Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9421710477155798,0.999552845954895,579.3788038389514,302.9492370376873,0.9999344944953918,647.118518843633,258.10034819756555,0.9997372627258301,553.9181004213483,251.4418195517322,0.9903658628463745,669.4559047284645,300.2046940835674,0.9852699637413025,480.3212049391386,275.90306428487827,0.9690961837768555,742.6470330056179,535.6701340121723,0.8820666074752808,407.123200491573,588.3043290613296,0.9915848970413208,810.4254447565543,870.8296757958802,0.9971054196357727,254.75626170411988,871.7926322565544,0.9966440796852112,854.4433227996255,1189.2940952715355,0.992628812789917,380.5231741573034,789.4918948970038,0.8831234574317932,714.1281162219102,1186.9273027855807,0.8660681247711182,500.4251521535581,1168.439621371723,0.9665533304214478,665.3072331460673,1550.625,0.9865170121192932,535.3245698735956,1584.0626463014983,0.8765760660171509,577.5032186329588,1813.0212722378278,0.6340833902359009,569.9531103698503,1845.9549098782772
62,0.9363688230514526,0.9996176362037659,578.9366075608615,302.9502977235487,0.999944806098938,646.5295090121724,258.3253599016854,0.9997189044952393,553.9175152153558,251.02731083216293,0.9876947402954102,669.1829061329588,298.77095768960675,0.9842045307159424,480.1313055945693,276.01575301381087,0.9645015001296997,738.6642673220974,536.0852645131087,0.9041564464569092,396.6919036750936,561.8798645248128,0.992180585861206,809.4801907771537,872.7166725187266,0.9929966330528259,246.8394487359551,860.9377926029963,0.9963644742965698,854.6136177434457,1188.284614934457,0.994627833366394,379.4379827949439,787.9184222846442,0.8980004787445068,715.0781981507491,1188.9750117041199,0.8694274425506592,496.8212341994382,1170.4588746488764,0.9693542718887329,661.4657947097378,1549.378364934457,0.9924697875976562,537.0272998595506,1583.8420236423221,0.816806972026825,577.0130354634832,1814.288828417603,0.5562029480934143,568.3140215355805,1848.2255091292136
63,0.9404613340602201,0.9996503591537476,579.361101357678,303.0094949672285,0.999946117401123,645.847817181648,258.3093581753277,0.9997297525405884,553.5222817181648,251.29069010416669,0.9882893562316895,668.9381437265918,297.46419270833337,0.9845398664474487,479.72663565074913,275.12150339419475,0.9649494886398315,740.1454236891386,535.7052463717229,0.8639744520187378,397.23278031367045,559.7765244616105,0.9908230304718018,808.3289442883895,869.1776392790263,0.9958778023719788,241.68912394662925,865.7683023174158,0.9946555495262146,855.021798923221,1189.5056472378278,0.9947211742401123,375.7667661516854,788.4785375702247,0.8780973553657532,713.265156835206,1197.6991163389514,0.8500732183456421,498.30926673689146,1172.2223929073034,0.9690273404121399,660.5665525514983,1549.5669475655432,0.9900169372558594,533.7081577715356,1579.2205056179776,0.860491156578064,605.6432145365168,1858.1873244382023,0.6629797220230103,573.2942708333334,1842.086259363296
64,0.9485667908892912,0.9996476173400879,578.6364700374533,303.0118906542603,0.9999409914016724,646.07421875,258.0700637874532,0.9997366666793823,553.4265273876405,251.03877721207866,0.9907180070877075,670.6337049391386,299.3541886118914,0.9831856489181519,479.48589653558054,273.8667851708802,0.9717468023300171,741.0442269428838,535.6160024578652,0.8332109451293945,406.5396769662922,578.9993343281835,0.9914655685424805,842.2357794943821,873.2964653558053,0.9923115968704224,263.18783649344573,855.0038038389513,0.9954237937927246,855.8387464887642,1189.211800678839,0.9937137365341187,364.7034468632959,807.0496839887641,0.8929258584976196,714.0423835440076,1198.230629681648,0.8047856092453003,492.3997834737828,1135.5634070692884,0.9670450091362,658.8667485955057,1551.478522940075,0.990190327167511,536.5926381086142,1586.933520599251,0.9532532691955566,608.3327481273409,1849.233819054307,0.7663339972496033,571.6943908005618,1850.219305945693
65,0.9406721311457017,0.9996823072433472,577.659688085206,303.2874861013577,0.999944806098938,645.3897471910113,258.5836734843165,0.9997223019599915,553.1565279728464,251.10075418422286,0.9916993379592896,670.1863881086142,300.57629988881087,0.981740415096283,475.96163974719104,275.07982575491576,0.9720513224601746,744.5507080992509,535.9190294358615,0.8413712382316589,396.90265098314615,556.449299215824,0.9922620058059692,841.2102059925094,878.2500146301498,0.9835372567176819,258.3203125,857.8972817181648,0.9944064617156982,854.8421406835207,1189.8899812734082,0.9965322017669678,344.6990578183521,822.7989671114233,0.8786288499832153,713.3685919943821,1198.3812470739701,0.7605836391448975,487.2778411750936,1096.458113881086,0.9767289757728577,661.1363968867042,1549.727732911985,0.9825122356414795,533.4728318117977,1587.4866865636704,0.9525443315505981,604.4833362593633,1848.659146769663,0.6874785423278809,572.9914998829588,1844.0816654962548
66,0.9512132967219633,0.9997292160987854,578.1749619616105,303.36846398057116,0.9999374747276306,646.8662219101125,258.40065031015916,0.9997047185897827,554.2023642322098,250.78746781367042,0.9921039342880249,671.4145160346443,298.4374085615637,0.9814077615737915,477.3619645365169,273.54184954353934,0.9689109325408936,739.994294241573,537.6713922050562,0.8913910388946533,400.43590531367045,540.5092023642322,0.991065502166748,841.4324379681648,876.4196365870787,0.9869487285614014,233.91802727059928,852.8546348314607,0.9950442314147949,854.2667368913858,1190.3964770599252,0.9841252565383911,329.6054980102997,838.9547489466293,0.8830090761184692,715.9469364466293,1200.7669856039327,0.8516625165939331,480.74167544475654,1091.7496196161048,0.9774231910705566,658.2175356975656,1551.6379915730338,0.9878287315368652,533.8063260767791,1587.1234199438202,0.9212177991867065,604.6849397237829,1850.0280898876406,0.7591159343719482,537.3530401451311,1924.8174157303372
67,0.9503012264476103,0.9997414350509644,577.0692883895132,303.18829368562734,0.999934732913971,647.6204061329588,259.13067649812734,0.9996906518936157,555.9319405430712,250.6007505266854,0.9920717477798462,673.0691859784645,299.86584152621725,0.9854962825775146,480.4560217696629,271.4354554365637,0.9716225862503052,739.5055740870787,538.309376463015,0.9571593999862671,392.2285375702247,547.3050166783709,0.9908275604248047,839.786253511236,875.3374444054307,0.9891955852508545,235.91482326779033,850.4310042134832,0.9950441122055054,854.1583274812735,1191.0091145833335,0.9923394918441772,315.61878218632967,855.9131408005618,0.8864259719848633,711.6261411516855,1197.3432379447565,0.8789035081863403,480.0117772705993,1088.614305360487,0.9620979428291321,655.5953739466293,1550.8981448970037,0.9877246618270874,534.3984813904494,1586.5733263108614,0.9125776290893555,599.8969305945693,1850.9933871722847,0.6542675495147705,572.5283093398876,1846.5803487827716
68,0.9483878647579866,0.99970942735672,578.2294592696629,301.77008353815546,0.9999301433563232,648.689138576779,258.4996232736423,0.9997216463088989,555.8279933286517,250.22817547401687,0.9914563894271851,672.5130208333333,298.15897852294006,0.9857850074768066,480.5497278792135,272.3726445458802,0.97304368019104,741.2579002808989,535.4758090472847,0.9457405805587769,398.50969978932585,529.7903499531835,0.992775022983551,838.4410112359551,876.1268141385768,0.988742470741272,231.87287862827714,848.9629418305244,0.9959098696708679,855.6280723314608,1189.2534966058054,0.9915013313293457,317.70409058988764,859.3670265683521,0.8697417974472046,710.5526539091761,1188.7001843398878,0.8421509265899658,478.0039355102997,1084.087590706929,0.9705814123153687,657.4600596910113,1548.8276860955057,0.9858263731002808,531.7621283941947,1586.729137406367,0.8914859294891357,602.7923835440075,1850.9290145131088,0.6984916925430298,576.0352294007491,1844.6389279026218
69,0.9485588599653805,0.9997494220733643,579.3081402153558,301.68230263927904,0.9999328255653381,648.6210352294008,257.96395862593636,0.9997001886367798,556.3261499297753,249.70525734433522,0.9899263381958008,670.9721003043071,298.25334298923224,0.9858955144882202,479.9778353230338,272.0174062207397,0.9701643586158752,742.5762962312735,535.430236130618,0.9570258855819702,391.5183900983146,540.6540408473783,0.9888901710510254,837.795236423221,873.4595183754682,0.9901185035705566,235.41776392790268,850.847817181648,0.9952173233032227,855.0972904962548,1187.561958684457,0.9919921159744263,319.7921055711611,855.0404523642322,0.8456305861473083,708.5125526685395,1190.458362593633,0.8399564027786255,479.4815074906368,1082.9264688670412,0.9676421880722046,659.4071131788389,1551.370698735955,0.9868515729904175,531.0993094569288,1586.4088834269664,0.910042405128479,601.2437821863297,1857.6935568820224,0.706764817237854,553.0254418305244,1894.1011235955057
70,0.946386621278875,0.9997269511222839,579.3820956226592,301.4929336376405,0.9999278783798218,649.1184603230338,257.24830656015916,0.9996945261955261,556.1447360720974,249.6388364641854,0.9907951354980469,671.1010650749065,300.3834928019663,0.9878442883491516,480.5554336376405,272.16363456811797,0.972088098526001,744.736949906367,533.549530372191,0.9481591582298279,396.6553283005618,535.1839741338952,0.9894777536392212,838.7274695692884,876.2127662687266,0.9872584342956543,236.96841350655438,854.0115139279027,0.9943073987960815,855.9508134363296,1186.0292310393259,0.9921176433563232,319.44624882958806,848.4965326544944,0.8629440069198608,732.3026392790262,1187.04609960206,0.861831784248352,482.6178458567416,1080.2517117275281,0.9693769812583923,658.4437178136704,1548.302902621723,0.9901692867279053,533.4644926264045,1585.973051264045,0.9047815799713135,601.261338366105,1851.9437617041199,0.6380716562271118,572.0951106039327,1843.6980629681648
71,0.9436138552777907,0.9997177124023438,578.6242538623596,301.49437836493445,0.9999452233314514,647.4716906601125,258.25990826896066,0.9996968507766724,555.1694902855805,249.26723065894197,0.9903770685195923,669.1058052434457,298.6857919300094,0.987183690071106,478.1925181413858,271.631682320927,0.9710763096809387,745.8322360720974,533.9366807116105,0.9303760528564453,404.87432701310865,526.2288960088952,0.9931385517120361,836.0583450374531,876.01796582397,0.9907577037811279,267.8441011235956,856.2692386470038,0.9948630332946777,855.4408064138577,1187.1812821863296,0.9898145794868469,325.68944580992513,844.9157303370787,0.8695344924926758,730.9993855337079,1188.2696190308989,0.7787256240844727,482.28844803370794,1099.6659936797753,0.9620500802993774,655.2103815543071,1549.9075374531835,0.9826627969741821,526.5345564138577,1585.5051790730338,0.9319708943367004,601.1239612593633,1849.0783005617977,0.6695448756217957,572.4334328183521,1842.3014688670412
72,0.9495097118265489,0.9997525811195374,579.5196190308989,302.2372425093633,0.9999545216560364,647.2231975655432,258.866364554073,0.9996932744979858,555.8448911516854,250.12982429190075,0.9900130033493042,667.4912950608614,299.5502509070693,0.9862077832221985,479.81478230337086,271.4009831460674,0.9638887643814087,744.9303604868915,532.9325769545881,0.9637858867645264,392.9517790262173,531.4228552200375,0.9913389682769775,836.2922811329588,875.8165086610487,0.9897787570953369,240.72441186797755,857.6378160112359,0.994611918926239,854.0367509363296,1187.5965589887642,0.9866565465927124,322.96736013576776,843.0857180477528,0.867415189743042,731.9661458333335,1189.0179511938202,0.8505889177322388,478.03582923689146,1090.833113881086,0.9695397615432739,656.2047196863296,1550.8802961142324,0.9897156953811646,528.6266678370787,1589.2541549625469,0.9291638135910034,601.8501287453184,1851.3714302434457,0.6695597171783447,532.4897588951311,1930.9165788857679
73,0.9422717409975389,0.9997102618217468,579.0426029962547,301.5017117275281,0.9999617338180542,645.8300415496255,258.93863749414794,0.9997094869613647,554.399066596442,249.83669095271537,0.988598108291626,666.6961464185395,298.57365183169475,0.9873636960983276,477.6947272940075,272.60588570926967,0.9656214714050293,747.1039618445693,532.7950169709738,0.9622808694839478,389.26403031367045,536.137420997191,0.9913580417633057,834.413916198502,871.8290613295881,0.9858379364013672,239.28648759363296,857.5184339887641,0.9947048425674438,854.513986423221,1186.709606156367,0.9877185225486755,323.3347231975656,843.2322389981274,0.8752115964889526,732.1395862593633,1191.9952598314608,0.8664172887802124,480.3431501638577,1090.1999209971912,0.9707099795341492,657.036955758427,1549.4420060861423,0.9898874759674072,530.8571073267791,1588.229459269663,0.8862020969390869,598.9237330290263,1857.9890859082398,0.5673261880874634,571.7183842462547,1843.7115227059926
74,0.9504551782327539,0.9997165203094482,579.2423045411986,300.83347963483146,0.9999595880508423,646.8789501404494,258.5152226708802,0.9996881484985352,555.4446102528091,249.3273605746723,0.9881701469421387,666.6424537687267,298.7971822331461,0.9858644008636475,477.46913038389516,272.62508778089887,0.9647610187530518,745.8358936095506,531.8306706460675,0.9691992998123169,391.4238793305244,545.242421582397,0.9915673732757568,836.9058696161048,873.6573180009364,0.983649730682373,237.2748419943821,853.59375,0.9938912987709045,854.8062968164795,1186.92891210206,0.9908281564712524,324.2472787921348,845.5170294943821,0.882350504398346,732.1204939138577,1196.8200637874531,0.8761587142944336,480.1105307818352,1087.4742509363296,0.9735093116760254,660.6472378277153,1547.950316011236,0.986640214920044,531.1821161048689,1593.1988822565543,0.9221853017807007,598.8486803604869,1854.1065367509364,0.6495983004570007,571.6897091526217,1845.5199555243446
75,0.9523383975028992,0.9996724128723145,579.8133924391386,300.3017834152622,0.9999520778656006,647.0327861657304,257.92460352294006,0.9997111558914185,555.9909731975656,248.97532259480337,0.9880126714706421,667.2818644662921,299.9201925327715,0.9889968037605286,475.9077276451311,272.3220242275281,0.9668968915939331,742.3918831928838,532.4198267790263,0.9662833213806152,393.2917105571162,547.420229108146,0.990246057510376,836.0265976123596,873.9159790496255,0.9705320596694946,236.70419300093636,852.105863764045,0.9942160844802856,854.8348256086142,1186.7380617977528,0.9919674396514893,325.1213570926966,849.1696658473783,0.868728756904602,730.3470271535582,1192.6865344101125,0.8687484264373779,475.962737008427,1087.4904904026218,0.9713645577430725,661.8231361189139,1551.8709035580525,0.9877867698669434,531.7101182116105,1592.5753452715355,0.910889744758606,598.0454119850187,1861.2674098782772,0.7257475256919861,553.6995991338952,1934.1182408707866
76,0.945006812320036,0.9996907114982605,580.851255266854,299.7384312090356,0.9999418258666992,648.0876931179776,257.1985274754214,0.9996610879898071,556.1750204822098,248.2002904084738,0.9858290553092957,668.0287336142324,301.23635738529964,0.9872266054153442,477.53913565074913,272.7530284410112,0.9751060009002686,746.4180272705994,537.3364715004682,0.9707088470458984,380.7177551498128,543.8975450608615,0.9912952184677124,833.8784527153559,873.1724748361423,0.9625182747840881,231.66798338014985,841.1504418305244,0.9934543967247009,855.4168129681648,1187.342725889513,0.994016170501709,335.01938494850185,861.6897091526217,0.8275563716888428,713.121561914794,1202.0102557350187,0.8161743879318237,483.73002984550567,1080.1081899578653,0.9734728336334229,659.9667164091761,1549.363442181648,0.9846731424331665,533.6067708333334,1588.1841058052435,0.9218906164169312,597.3957601825844,1860.8127048220974,0.6819002628326416,558.7930857911986,1935.5208333333335
77,0.9461598536547493,0.9997613430023193,584.1224104634832,299.42757710088955,0.9999175667762756,652.1370991338952,256.36320078417606,0.9996922016143799,558.3442327949439,248.39980907654495,0.9891063570976257,669.7167602996255,297.4290620610955,0.986236572265625,479.3477879213483,272.5292785873127,0.9747216701507568,744.3120172050562,535.4219335205993,0.9492224454879761,389.6504125702247,524.7015449438203,0.9927135109901428,832.131173923221,868.8039852528091,0.956965446472168,248.2303370786517,832.9874034410112,0.9924079179763794,855.6318761704119,1186.9207192181648,0.9923529624938965,341.15797635767797,859.9212166432585,0.8463188409805298,730.8626667837079,1194.3368884597378,0.8425596356391907,484.5789442883895,1080.4501697097378,0.9733008146286011,653.1863734784645,1550.8564489700375,0.9855372905731201,538.5497863998128,1587.5408181179776,0.9260991811752319,600.5595300795881,1855.988998127341,0.6778037548065186,569.8266327247192,1845.7780313670412
78,0.9371223204276141,0.9997186064720154,583.4135065543071,297.83592652738764,0.9998910427093506,651.9658532303372,256.0128086961611,0.9996538162231445,559.4582455524345,247.77786312031836,0.9896206855773926,671.5529172518727,300.28781162219104,0.986505389213562,481.5987096207865,271.22975553019666,0.9713668823242188,747.1079119850187,538.3177156484082,0.9649326801300049,392.5563992275281,519.1004652387641,0.9919685125350952,833.2751053370787,870.8337722378277,0.9281244874000549,246.46813553370794,829.3406191479401,0.9926149845123291,855.1641502808989,1187.6978727762173,0.9915474653244019,352.63306121254686,866.1532215589888,0.8648450970649719,732.4591818820224,1194.8438231507491,0.7946494817733765,484.2254798689139,1101.0059691011236,0.9725397229194641,658.6460527855807,1548.7836493445693,0.9880309700965881,537.3321190308989,1588.2332631086142,0.8677849769592285,595.256173923221,1859.5959152621724,0.6272846460342407,548.9505793539327,1931.28438085206
79,0.9290704236311071,0.9996713995933533,584.516254096442,296.8217279669944,0.9998964071273804,652.1907917837079,255.2776802434457,0.9996337294578552,561.5764717930712,248.7623990519663,0.9887709021568298,671.7119469803372,303.1359543246723,0.989759087562561,484.51859492041206,274.1109989466292,0.970340371131897,747.459767088015,535.8626302083334,0.9566092491149902,384.7707455524345,514.332572565543,0.9908877611160278,834.6216643258426,870.526173338015,0.9497958421707153,235.7473080524345,841.2415145131087,0.9949359893798828,853.9046406835207,1187.2462400514983,0.9914626479148865,368.32492099719104,863.7814548220974,0.8751916885375977,713.5222817181648,1199.6096676029963,0.7038073539733887,487.3719861891386,1112.7991865636704,0.9678809642791748,660.1559573970037,1547.1317591292136,0.9850045442581177,537.4133895131087,1588.0230278558054,0.8313382863998413,598.6086727528091,1857.0088658707866,0.5992109775543213,533.5203797986892,1930.8050971441949
80,0.9317824980791878,0.999697208404541,584.2665174391386,296.3447302200375,0.999901533126831,652.530942766854,255.343515917603,0.9996520280838013,561.7799771769663,247.56155635533707,0.9882128834724426,673.1344364466293,299.5120662160581,0.98967444896698,483.91020014044943,273.2084832923689,0.9700708389282227,746.5176585908241,536.4091760299625,0.9540470838546753,380.5555799391386,514.7471544358615,0.9902145266532898,834.4721441947565,870.3288126170412,0.9817489385604858,237.65632315074913,840.7012230805244,0.9954103231430054,852.3847144194756,1188.9436300327716,0.9860535860061646,388.5246225421348,860.0799537687266,0.8804566860198975,712.4124385533707,1197.806647940075,0.6975871324539185,511.8612476591761,1193.709767088015,0.9752686023712158,657.5504008661048,1543.598285346442,0.98958420753479,537.0777007256555,1586.306033473783,0.8167158365249634,604.0133426966293,1842.6300620318352,0.6260066032409668,556.3262230805244,1892.3001521535582
81,0.9370090330348295,0.9996966123580933,584.2044124531835,297.70487696044006,0.9999089241027832,652.0291286282772,255.39920192532773,0.9996435642242432,561.5278265449439,247.92670660697567,0.9895671606063843,671.9526860955057,300.12258236774346,0.9909064769744873,483.8878891619851,272.7989853991105,0.972645103931427,747.6364261470037,534.7021301498128,0.9330220818519592,413.0917164091761,516.4219774110487,0.9934011697769165,831.0720973782772,872.262260065543,0.9630476236343384,230.41966584737827,843.5001901919476,0.9950184226036072,849.1379915730338,1187.4487213249065,0.9957579374313354,413.0971295646068,855.9725392088015,0.8782402276992798,713.6633895131085,1198.2332631086142,0.7165176868438721,516.1301059222847,1192.7958216292136,0.9704152345657349,658.6650719803372,1548.1532361891386,0.986611008644104,533.4505208333334,1586.2140098314608,0.9145103096961975,595.6640625,1853.1994674625469,0.6302440166473389,572.312734082397,1842.2259772940076
82,0.9329008004244637,0.9997058510780334,583.3655928136704,298.6287343457397,0.9999179840087891,651.9290584035582,255.4927434456929,0.9996447563171387,560.708757607678,248.47156996137642,0.992324948310852,671.8698062968165,299.16758105102997,0.990867555141449,481.8941654962547,273.08204222261236,0.9656445980072021,746.9548074672284,533.0523613061798,0.9383662939071655,402.30710147471916,531.1731917134832,0.995081901550293,830.8620084269664,875.0961932350187,0.9143160581588745,224.4387143024345,844.6604342228464,0.9941792488098145,846.8874356273409,1190.1961171582398,0.9908276796340942,443.10685861423224,838.8113734784645,0.9188649654388428,710.1740256320224,1194.9067327949438,0.6856945753097534,498.1672079822098,1166.223592579588,0.9688496589660645,657.4114144428838,1547.6163096910113,0.9913526773452759,532.4044651217229,1582.0068176498128,0.8898670077323914,597.7277182818352,1857.8872600655432,0.6238078474998474,553.1133690308989,1932.1232736423221
83,0.9391557644395268,0.9997076988220215,582.6087020131087,299.238555565309,0.9999289512634277,650.7311417368915,256.13348914442884,0.9996780157089233,560.2788506554308,248.67809281367042,0.9894208908081055,670.0538389513108,300.31992480102997,0.988112211227417,481.629140332397,273.10978464419475,0.9663048982620239,745.4571190308989,534.7503364934457,0.9564670920372009,381.03720447097385,544.0855059105805,0.994698166847229,833.0205407303372,876.9950403792135,0.873201847076416,241.26097261235952,850.1554453417604,0.9917370676994324,845.350392088015,1190.7015156835207,0.9901100397109985,450.9415964419476,823.0280021067416,0.9112679958343506,708.8267351357679,1200.5116163389514,0.7934906482696533,501.29432935393265,1166.492348431648,0.9700525999069214,662.1944493211611,1547.344920411985,0.9882967472076416,532.3169768258427,1581.7273817883895,0.8917137980461121,599.3056530898876,1857.514922752809,0.6614593267440796,570.9136528558053,1848.9829119850187
84,0.9325084265540627,0.9997135996818542,580.6047372425094,298.92801234784645,0.9999403953552246,646.9275953885767,257.076914355103,0.9996580481529236,557.2043978230338,249.3424844920412,0.9855582118034363,665.8661048689139,299.6710776568352,0.9868677258491516,477.9097904962547,275.55596398057116,0.9785346984863281,750.6558696161048,541.2607897354869,0.9606835842132568,382.85712195692884,543.2231317298689,0.9926179647445679,831.1769955524344,875.0037306882023,0.9633595943450928,227.16679833801504,866.0436417368915,0.989484429359436,843.3761996722847,1191.3306852762173,0.9928203821182251,467.3801790730338,798.6420294943821,0.8883745670318604,704.1668129681648,1192.6689782303372,0.7201070189476013,494.94250351123594,1139.8006642088014,0.9679486751556396,654.8153675093633,1549.024315308989,0.9893826246261597,532.3017614700375,1584.7944463951312,0.8259666562080383,576.5983438670412,1810.803048923221,0.611625075340271,561.0825579353933,1939.8178546348315
85,0.9539979766396915,0.9996172189712524,577.4629857209738,299.40482721793074,0.9999681711196899,643.4170909410113,258.31188187617045,0.9997000694274902,553.9515303136704,249.59141649110487,0.9841126203536987,663.4078007958801,301.4274454295412,0.9875664710998535,474.3788038389513,273.9055550678839,0.9764344692230225,748.1093457397003,539.5495742626405,0.9721817970275879,383.3703476123595,528.8613720154494,0.9929322004318237,830.0613003277153,874.6505588717229,0.9688518643379211,231.57281425561803,854.882739349251,0.9880744814872742,842.2449964887642,1189.8594042602997,0.9940249919891357,452.44440543071164,763.8995201310862,0.9191088676452637,701.5894194756554,1187.7085527855807,0.7917627096176147,488.7753101591761,1137.7763635299625,0.9777628183364868,657.6196746254682,1548.1251463014983,0.9928102493286133,536.0696102528091,1580.37423923221,0.920301079750061,602.1984726123596,1853.9102001404494,0.7527555227279663,555.8635445926967,1931.8420821629213
86,0.953026063301984,0.9995212554931641,601.2944025046817,295.574452832397,0.9999747276306152,639.887347846442,257.84203461493445,0.999669075012207,551.6906601123596,248.92909132139513,0.9819811582565308,663.0606273408241,302.3339477996255,0.9852388501167297,471.15761060393265,274.748983204588,0.9790403246879578,743.1320224719102,542.9717857560862,0.9758552312850952,381.1772881554307,548.2338117392322,0.992464542388916,829.4010416666667,873.6222056413858,0.9748901128768921,196.92006086142328,870.5544826779027,0.9914010763168335,843.6456870318352,1190.4383192883895,0.9936866760253906,453.10949204119856,729.6119352762173,0.9299702644348145,702.6646623361423,1191.6177288155432,0.8210006952285767,492.72106156367045,1138.4082397003747,0.9726037979125977,657.8971354166667,1548.7380032771537,0.9882535934448242,533.1402153558053,1581.347583099251,0.9128296971321106,599.6853054775281,1856.5273876404494,0.7030619978904724,534.2607385299626,1934.983760533708
87,0.9512626318370595,0.9995310306549072,599.134919241573,296.7711625117041,0.9999708533287048,638.6164267322097,257.6329149110487,0.9996157884597778,551.4236598782771,248.3908663974719,0.9757667779922485,686.7084357443821,296.20261660229403,0.9832087755203247,469.20609492041206,273.7215626463015,0.9787257313728333,743.6099894662921,542.9923776919476,0.9117264151573181,387.7035785346442,540.9420353464419,0.9914840459823608,832.4679599719102,874.8286809456929,0.9872484803199768,208.59704178370794,869.9518668071162,0.9924386739730835,845.658210440075,1189.9662043539327,0.9954590797424316,424.8011031132959,698.5816069756554,0.9118592739105225,709.5155225889514,1192.8040145131088,0.8150639533996582,494.086566596442,1140.7355307818352,0.972427248954773,652.7760709269664,1548.9640390917602,0.9913705587387085,532.9473899812734,1579.3194054307116,0.933946967124939,602.4515742041199,1850.763986423221,0.7316210865974426,557.2648934925094,1930.3247893258429
88,0.951733228038339,0.9996744394302368,598.1450433052435,295.3316472085674,0.9999783039093018,636.9975275046818,256.3280152738764,0.9996731281280518,547.9266883192885,247.95415642556182,0.9795577526092529,685.5127867509364,297.5191106331929,0.9809434413909912,477.4144867743446,282.067423045412,0.9732038974761963,753.2171699438202,533.4039969569288,0.9556971788406372,380.82199496722853,530.0951691245318,0.992276668548584,829.4766795411986,874.5003072331461,0.989166259765625,231.2042076310862,873.4336961610487,0.9921612739562988,846.4937382958801,1189.0872981039327,0.9985586404800415,433.12843808520597,682.2773291198503,0.934098482131958,712.5680301966293,1192.85938963015,0.7756261825561523,494.74433813202245,1130.6331928838952,0.9716383218765259,657.2526773174159,1544.4019194756554,0.9936220645904541,531.0651480571162,1582.0284702715355,0.927019476890564,600.7309222846442,1854.5517322097378,0.7165693640708923,539.1219715589888,1931.3793305243446
89,0.9386780261993408,0.9996929168701172,594.5145716292135,295.110859960206,0.999971866607666,633.1533824906367,254.2407500877809,0.9996862411499023,546.9294241573034,247.54827949438203,0.985237717628479,684.5990607443821,292.62102791432585,0.9770898818969727,470.186095505618,276.42806721090824,0.9791865348815918,747.6954588014983,530.5273803253746,0.8252314925193787,353.0337078651686,524.2309661750936,0.9938797950744629,830.5246371722847,872.0470505617977,0.9793996214866638,225.5955202481274,874.6650427200375,0.9934384822845459,848.3583508895131,1187.2165408473784,0.9745799899101257,401.12813085205994,657.0900632022472,0.9043679237365723,713.1937617041199,1194.925166783708,0.8276538848876953,485.7124151451311,1100.2892380617977,0.9653640389442444,655.4442444990636,1546.2412219101125,0.9918705224990845,531.1577569054307,1585.7954412453184,0.9040241241455078,599.1855395599251,1857.556179775281,0.6568514108657837,535.5759158473783,1937.5014630149813
90,0.9359555682715248,0.9997928142547607,596.6751521535581,289.6996978874064,0.9999750852584839,632.2850830992509,250.81014454588015,0.9998049736022949,541.3383661048689,244.90810437148878,0.9895811080932617,684.7673806179776,290.69965033941946,0.9606596231460571,468.43215999531833,284.65769106975654,0.9747885465621948,745.7815426029963,529.3133339185393,0.9314957857131958,368.4772940074906,553.6708508895131,0.9910352230072021,831.4483848314608,871.9812880383895,0.989445686340332,221.12088892790268,873.2494294241574,0.9929546117782593,847.0584620786517,1190.9607619382023,0.9907220602035522,403.2233877574906,655.6873244382023,0.9096570611000061,712.2379008661048,1193.4234550561798,0.8778238296508789,479.6765273876405,1100.4198121488764,0.9691562652587891,656.240709854869,1547.1455114700375,0.9884374737739563,530.0078271301498,1584.4058696161048,0.8718885183334351,609.4462488295881,1807.327656835206,0.47402599453926086,551.6580348782771,1897.6299157303372
91,0.9450264538035673,0.9997494220733643,596.2813085205993,288.0485391795412,0.9999762773513794,632.9151305009364,250.4461647062266,0.99978107213974,543.0113968867041,244.12127662687266,0.9903397560119629,684.8343867041199,288.0919541491105,0.9858217239379883,470.06034936797755,278.00144838483146,0.9733585715293884,746.1816772003747,526.7975699321162,0.9576019644737244,382.9136674859551,553.9016780781835,0.9931782484054565,829.8182935393259,872.4994879447565,0.9944626092910767,212.89267322097385,880.5977147705993,0.9907946586608887,844.9663506554307,1188.6318615402622,0.9903879165649414,379.60827773876406,668.2841760299626,0.8937708139419556,712.1348314606741,1189.3408386001872,0.8611166477203369,484.6880852059926,1105.6887143024344,0.9658650755882263,655.2857999765918,1546.6987066947565,0.9893449544906616,530.5865227059926,1583.8443644662923,0.8770250082015991,601.9946014747192,1844.8534058988764,0.6028749942779541,572.2103230337079,1843.8952773876406
