Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7224863592316123,0.9999207258224487,480.7392614700375,315.4080348782772,0.9999730587005615,539.8350450608615,267.1702729985955,0.9996302127838135,425.28506846910113,269.65478332748125,0.9989426136016846,638.2279962546818,298.1171545821629,0.9989917278289795,357.55332689606746,300.8402643668071,0.985676646232605,792.877896769663,683.2638401217229,0.9178659915924072,190.05398525280896,703.3732736423221,0.9911291599273682,911.6744206460676,1131.5678400046818,0.9900259971618652,156.64728171816478,1098.2459913389514,0.9758272171020508,160.3144019194757,1507.6520072565543,0.8325217962265015,162.232341409176,1487.9816245318352,0.6661335229873657,642.6018258426966,1715.9124824438202,0.7433953285217285,288.9802785580524,1645.1072389981273,0.0642552375793457,725.0460118211611,1945.2197448501872,0.017979562282562256,723.8239554073034,1937.0008192883895,0.07244172692298889,153.71960586376406,1583.240870786517,0.027557581663131714,158.89033971207868,1584.6513635299625
90,0.7151658026611104,0.9999188780784607,480.31520657771534,316.40683520599254,0.9999697208404541,539.4126726357679,268.2957338483146,0.9994919896125793,424.4828242041199,270.45631437265916,0.9989499449729919,637.8507578417602,299.07166213132024,0.999000072479248,357.5963395365169,301.8581570400281,0.9879471659660339,795.2275719803372,682.6307203885768,0.9280000925064087,192.51305740870794,702.5783444522472,0.9850215315818787,910.4421231273409,1135.873200491573,0.9873530864715576,155.1516049274345,1099.0925649578653,0.9764350056648254,884.4899929775281,771.1154757724719,0.8314852714538574,162.03556589419475,1487.450403792135,0.6684982180595398,643.6263020833333,1712.473373127341,0.7015334963798523,289.84001931179773,1586.5862008426966,0.024091988801956177,722.0446365870787,1949.1905138108616,0.01047244668006897,721.7725158005619,1942.443673923221,0.04072520136833191,161.33141678370794,1554.3281835205994,0.0189245343208313,154.0669621956929,1529.4592696629213
91,0.7186694828902974,0.9999147653579712,480.24988295880155,316.98245845037457,0.9999685287475586,539.4086493445693,268.2493745610955,0.9994648694992065,451.7052902621723,269.80803414676967,0.9988908767700195,638.2691801264045,298.6059844627809,0.998996376991272,357.2188816713483,301.7028762874532,0.9877654314041138,798.5584181882023,683.0479722612359,0.9266579151153564,193.48702305711618,702.829617275281,0.9859309792518616,908.7839419475656,1136.6058052434457,0.9881197214126587,154.2173235603933,1098.6728259597378,0.967048168182373,884.9736657303372,773.5740724485019,0.8733808994293213,161.9095271535581,1492.0523174157304,0.6426899433135986,640.1975070224719,1715.0773934925094,0.6931032538414001,289.44076252340824,1640.9320868445693,0.04965335130691528,724.2804160814608,1945.3094276685395,0.01785963773727417,723.3267497659176,1938.0195166198503,0.06597825884819031,153.96850128745325,1580.8678604868915,0.021958231925964355,159.7708552785581,1582.149315308989
92,0.7209900389699375,0.9999145865440369,480.99046114232215,317.3767409878277,0.9999672770500183,537.8305682350187,267.2019838483146,0.9994124174118042,451.3892790262173,270.1337195692884,0.9989079236984253,638.2111715823971,298.92914618445695,0.9989498853683472,357.3062968164794,301.888752340824,0.9881243705749512,792.2983233848315,683.0507519897004,0.9246484041213989,221.68568586142328,694.078666315543,0.987544059753418,908.8825491573034,1135.9699057818352,0.9880937337875366,154.86028206928836,1099.2751492275281,0.9740615487098694,160.59526422050567,1511.669153792135,0.9103246331214905,159.986723139045,1493.7792602996255,0.6573343276977539,722.541330173221,1651.0990168539327,0.6823397874832153,287.67278206928836,1587.8890156835207,0.04224058985710144,721.9172811329588,1946.854225187266,0.012854248285293579,215.6375087780899,1720.9584211142324,0.06491914391517639,153.5881539676966,1580.874444054307,0.027193725109100342,160.1867904377341,1590.9635416666667
93,0.7233915188733269,0.999919056892395,481.4939577481274,317.587890625,0.9999661445617676,539.207265332397,268.22033371371725,0.9993782043457031,424.6103259597379,271.2771023525281,0.998877763748169,638.7805770131085,299.39954207631087,0.9989306926727295,357.12422460205994,301.3629630442416,0.9870636463165283,794.2578125,682.4269224016854,0.9226564168930054,220.70722144194758,693.5189167837079,0.9907963871955872,911.8687090355807,1130.5506788389514,0.9888051152229309,154.70981097846447,1099.6706753277153,0.9755385518074036,884.8087839419477,771.6412833567416,0.9209455847740173,158.1688904494382,1488.2657420411986,0.6313910484313965,641.6822477762173,1715.204529494382,0.7340320348739624,298.0523613061798,1636.194698033708,0.04504480957984924,722.91798338015,1946.5979049625469,0.01849260926246643,216.18504213483152,1719.7695751404494,0.06148451566696167,152.55314401919475,1579.6241514513108,0.02433323860168457,159.11315689372657,1592.0543656367042
94,0.7258377530995537,0.9999206066131592,482.011645599251,317.47165408473785,0.9999681115150452,538.1592345505618,267.7185012874532,0.9993323087692261,424.87630208333337,271.7222795236423,0.9988952875137329,638.8990080758426,300.0741199964888,0.9988895058631897,356.598051264045,302.0694712663858,0.9885839223861694,797.1910843867042,683.0944229868915,0.9283668398857117,219.59745142790268,693.9906659644195,0.9906022548675537,913.2181940543071,1130.9090443586142,0.9898539781570435,154.8142702481274,1098.8554102294008,0.9816165566444397,887.5690543071162,772.8792134831461,0.9285897016525269,158.1958099250936,1492.9443176498128,0.6471088528633118,641.1227176966293,1713.0407303370787,0.7036288976669312,290.0556677200375,1655.5282947097378,0.05653291940689087,724.7118591994383,1946.6628628277153,0.017191320657730103,214.7261967462547,1718.7192766853934,0.07923915982246399,152.54363442181648,1579.5106214887642,0.030921578407287598,158.38311241807116,1588.4380852059926
95,0.7267526370637557,0.9999270439147949,484.1938055945693,317.38837195692884,0.9999697804450989,540.6332660346442,268.6162438553371,0.9993872046470642,426.74157303370794,271.68193688553373,0.9988776445388794,639.0402621722847,300.3336588541667,0.9989378452301025,357.45091584737827,300.88479488529964,0.9900203943252563,794.3469832631088,683.8145921114233,0.9222790002822876,218.615548923221,692.8771652621723,0.990262508392334,914.6199087078653,1130.7048806179776,0.9896084070205688,154.75388430477528,1096.9671699438202,0.987664520740509,887.8818469101125,770.4895979634832,0.8868817090988159,157.89102732911988,1494.9449906367042,0.6768842935562134,640.9898027855807,1712.6661985018727,0.7357966303825378,298.46902797284645,1628.8216877340824,0.06532710790634155,722.6718311095506,1943.7630208333335,0.01624011993408203,721.173996371723,1934.5972319756554,0.06681403517723083,152.42297226123594,1577.8132315074906,0.029916584491729736,157.27147705992513,1589.157595973783
96,0.7229007272159352,0.9999340772628784,485.49413330992513,317.30922284644197,0.9999715089797974,539.893126755618,268.2129637757491,0.9994748830795288,427.99742509363296,271.6632834445225,0.9988745450973511,639.8441889044943,300.56955173220973,0.9989591836929321,358.308754681648,300.6226043129682,0.9854718446731567,796.4222700140449,682.3756437265918,0.9253479242324829,220.0499619616105,692.9730658941947,0.9904507398605347,912.7741690074906,1136.5537219101125,0.9882116317749023,154.26285990168537,1098.9954939138577,0.9910659193992615,895.1710264513108,769.5118650514981,0.8852310180664062,158.63222729400752,1495.5271242977528,0.6508673429489136,642.9416842228466,1712.9276392790264,0.716693103313446,297.5951691245318,1630.3424918071162,0.049378782510757446,722.0226182116105,1944.4016268726593,0.015296727418899536,213.0657478932585,1721.9670236423221,0.06477001309394836,152.53094276685397,1577.5929014513108,0.029313117265701294,157.09712224953182,1586.400397940075
97,0.7259049520773047,0.9999377727508545,486.7334533005618,317.17294300093636,0.9999733567237854,540.3125731507491,268.1409285756086,0.9995192289352417,428.78189372659176,271.624806150515,0.9988583326339722,640.173513576779,300.55400719803373,0.9988877177238464,358.46010358146066,300.9684061914794,0.9799133539199829,798.0533854166667,685.0986072097379,0.9322612285614014,219.644926264045,693.1918597846442,0.9905444383621216,914.1246781367042,1129.905708684457,0.9884162545204163,153.951566889045,1097.033371371723,0.9858524799346924,896.951808286517,774.8909322331461,0.8982630968093872,157.49842725889516,1495.083684456929,0.6481557488441467,642.5978025514983,1710.6824964887642,0.7339653968811035,295.02509070692884,1633.1606975655432,0.07806509733200073,725.9851942883895,1942.7438845973784,0.018010318279266357,723.7267380617977,1933.7576076779028,0.06293883919715881,152.37600948033707,1578.4872425093633,0.026821523904800415,156.32369937968167,1589.5866982677903
98,0.7247013204237994,0.9999380111694336,487.39415086610495,316.9719613178839,0.9999743700027466,540.8767117275281,267.9933835147472,0.9995204210281372,428.8440718632959,271.67295763108615,0.9988806247711182,640.6434339887642,300.12016839302436,0.9988611936569214,358.5249882958801,301.2846003043071,0.9822138547897339,801.2864290730338,686.2211786048689,0.9273642301559448,220.86186212546818,692.8095008192884,0.9919639825820923,914.110633192884,1129.728683871723,0.9885201454162598,154.0599397237828,1096.131568937266,0.985925555229187,899.0866397471912,775.209064840824,0.8989808559417725,158.2006744499064,1495.0405255149813,0.652990460395813,642.0590472846443,1711.541725187266,0.7380838394165039,292.59238939606746,1629.5221793071162,0.05545493960380554,724.7628452715355,1944.65311914794,0.015073388814926147,722.993840706929,1935.3922343164795,0.05992317199707031,152.70057935393265,1579.4147940074906,0.02625340223312378,156.70134012172286,1593.26954588015
99,0.7226493288488949,0.9999405145645142,487.77577832397003,317.28541227762173,0.9999757409095764,541.6892702481274,268.4237110838015,0.9995100498199463,429.7569932116105,272.3131729868914,0.9988632202148438,641.0254272003747,300.41108892205057,0.9989111423492432,358.7001111891386,300.82535990168543,0.9822529554367065,801.7112886235955,682.18515917603,0.9171406030654907,224.6314665262172,695.3996225421348,0.9924332499504089,915.8661048689139,1130.9875351123596,0.9869216084480286,153.61562207397003,1098.6089653558054,0.9849003553390503,899.2588366104869,769.9438933754682,0.9053177833557129,160.08968281835212,1493.004301264045,0.6355944275856018,639.4954792837079,1675.2405196629213,0.7363214492797852,289.24479166666674,1645.7417485955057,0.034242600202560425,181.8742319171348,1615.8538155430713,0.012302607297897339,165.62847466058054,1530.842257724719,0.0739397406578064,153.57001258192884,1582.7018960674159,0.026470541954040527,157.27184281367045,1600.765156835206
100,0.7217929643743178,0.9999407529830933,488.6801410346442,317.61170119382024,0.9999750852584839,542.0292749297753,268.81528704353934,0.9995385408401489,430.35975538389516,272.6163096910112,0.9987522959709167,641.2457572565543,300.09580919358615,0.9989156723022461,358.3852703651686,300.39011294475654,0.9727541208267212,806.2239583333335,683.0083977059925,0.9273937940597534,193.3504506086142,702.6737330290263,0.990687370300293,913.5428370786517,1137.6466672518727,0.9866403341293335,153.36230102996262,1095.0481331928838,0.9881381988525391,899.7717696629213,773.1511148174158,0.8837007284164429,161.287270306648,1498.558198735955,0.6460004448890686,638.4394019194756,1675.6358263108614,0.7429163455963135,288.4554219335206,1651.7513752340824,0.029947996139526367,724.9475509129213,1948.5475187265918,0.012621551752090454,266.41407713014985,1938.167573735955,0.06750738620758057,155.04539003979403,1583.9135650749065,0.02504977583885193,159.4582455524345,1593.3393316947565
101,0.7265483403907103,0.9999396800994873,487.9927434456929,318.0070078417603,0.9999715089797974,541.6186066245318,268.7243789501405,0.9995156526565552,429.6801849250936,272.35499692766854,0.9987645149230957,641.5000292602997,299.10024578651684,0.998885989189148,357.9393433988764,300.77046026451313,0.9739764928817749,807.0980366338952,681.4306823501873,0.9267903566360474,225.69010416666674,695.6999795177903,0.9906222820281982,913.6933813202247,1137.0087195692884,0.9868162870407104,186.1191698852997,1089.1442825374531,0.9897786378860474,900.769692181648,775.99375292603,0.9048519134521484,159.0246810627341,1497.9816245318352,0.6508812308311462,637.3980278558054,1680.100948033708,0.7629674077033997,285.6255852059925,1654.098051264045,0.051080524921417236,725.0329178370787,1945.6473841292136,0.01454848051071167,724.087737008427,1937.358526451311,0.07853436470031738,153.24112681413862,1581.8498361423221,0.023396462202072144,158.7530357560862,1584.1259948501872
102,0.7258412715266732,0.9999362826347351,487.9594598548689,317.6054468047753,0.9999707937240601,541.0440806413858,268.2066179482678,0.9994959831237793,429.042895599251,272.2131942006086,0.9988408088684082,640.3104517790262,299.003083304073,0.9988770484924316,356.8868504213483,300.3421260533708,0.9701023101806641,806.8900690543071,682.6967755149813,0.9232873320579529,224.18663682116107,694.7112739934457,0.9900158047676086,918.0869616104869,1129.5287628745318,0.9885239601135254,153.75212137172286,1095.5292456694756,0.9847019910812378,904.9719101123596,772.954997659176,0.9041957855224609,159.82762025983152,1493.2435042134832,0.6580944657325745,637.8078915028091,1678.3299683988764,0.7795400619506836,284.773598431648,1661.340560627341,0.03240206837654114,720.5513371956929,1945.9560802902622,0.01050800085067749,706.0554921582398,1950.8026100187267,0.07497137784957886,153.12741397471916,1581.7689314138577,0.02583754062652588,154.77904816245325,1601.925620318352
103,0.7237089223721448,0.9999362230300903,486.6458187031835,317.1692123127341,0.9999734163284302,540.7270452949439,267.5655613588483,0.9995370507240295,428.3405752574906,271.6840948326311,0.9987919330596924,639.4369586844571,298.445199116339,0.9989356994628906,356.3214682818352,299.95781030547755,0.9568314552307129,809.6095213014983,682.4627662687266,0.9226694703102112,221.73842755149815,697.3681091994382,0.9927051067352295,918.1842521067417,1133.6038448033707,0.9894442558288574,153.68943117977528,1094.6112769194756,0.9774999618530273,902.4888810861423,774.7319025046817,0.8793357610702515,160.39618445692884,1497.303517088015,0.6624276041984558,635.7051732209738,1679.1041959269664,0.7774244546890259,287.3629886470038,1649.0074906367042,0.03568550944328308,722.0612418071162,1945.6784000468165,0.011752396821975708,709.8885914091761,1951.6041959269664,0.07150790095329285,152.2682950023409,1581.4331694756554,0.028593480587005615,154.27196716994388,1599.7341701779026
104,0.7211595160119674,0.9999359250068665,486.34655898876406,317.088673338015,0.9999738931655884,540.4696278089888,267.4157486247659,0.9995231628417969,428.04833801498125,271.22703066479403,0.9987030029296875,638.9543831928838,297.82327144779964,0.998902440071106,355.4697009597379,299.0517834152622,0.9718500375747681,801.2388079353932,681.9858965355805,0.9277169704437256,218.46997893258424,696.7533503043071,0.9949869513511658,923.2038565074906,1128.2991719335207,0.9883518218994141,153.89966643258424,1097.3170499765918,0.9799107313156128,905.2857268258426,766.9215970271536,0.8700148463249207,159.84579822097385,1494.9806882022472,0.656673789024353,636.1887728230338,1677.9656776685395,0.7512235641479492,288.9122483614233,1643.261645599251,0.03476923704147339,720.4449760065543,1945.2623185861423,0.01614445447921753,632.117348431648,1392.4577188670412,0.05133265256881714,151.49355541900752,1580.8345037453184,0.019698292016983032,156.6947565543071,1594.9790788857679
105,0.7217254603610319,0.9999361038208008,487.01193820224717,316.3135314255618,0.9999722242355347,541.3505091292135,267.5411107209738,0.9996124505996704,428.26354751872657,270.4910244030899,0.9987660646438599,639.982590121723,297.60562968164794,0.9988604187965393,355.78973548689146,299.2783678604869,0.9699739813804626,796.5664501404494,683.8433403558053,0.9245223999023438,219.5779933286517,696.6238003277153,0.9960912466049194,924.3215999531835,1124.7122981039327,0.9886258840560913,186.04488529962543,1090.0040232911986,0.9687365293502808,909.6393668071162,768.277811914794,0.8669812679290771,159.77550035112358,1497.0665086610488,0.6641579866409302,730.191728113296,1650.7645716292136,0.7627222537994385,286.2464156132959,1645.032186329588,0.0384979248046875,724.868987008427,1946.1834328183522,0.01291164755821228,711.1540993679776,1952.7510533707866,0.0568050742149353,152.45300064372657,1580.245932818352,0.02215936779975891,157.36664618445695,1594.5574379681648
106,0.7217786697780385,0.9999324083328247,485.9945575842697,315.30737944756555,0.9999756813049316,541.179921582397,266.8964880325375,0.9996910095214844,428.7234462780899,270.0219635124064,0.9988322257995605,639.0066128277153,298.1203366397472,0.9988969564437866,355.14966643258424,298.9236415905899,0.9715408682823181,794.3065308988764,681.4982736423221,0.9302341938018799,216.89109316479403,691.8451544943821,0.9972816705703735,930.9720271535582,1119.9572799625469,0.9892324805259705,185.9174201193821,1090.1303546348315,0.9697659015655518,905.1700023408241,761.1749473314607,0.885366678237915,159.91364554073039,1494.3815835674159,0.6501508951187134,636.9799713249065,1677.5098022003747,0.7363985180854797,287.01384012172286,1641.462576076779,0.046977490186691284,724.0980512640449,1943.5071395131088,0.015915721654891968,711.3267351357679,1951.2172284644196,0.05789199471473694,151.72240753745325,1580.943059456929,0.022152692079544067,157.09017292837086,1595.7838834269664
107,0.7180659753434798,0.9999290704727173,484.87147413389516,314.70893316947564,0.999977707862854,541.4212459035581,266.8756949321161,0.9997093081474304,427.85653675093636,269.63263693820227,0.9989268183708191,638.4909000468165,298.83324555243445,0.9989072680473328,354.1610340589888,299.2981185627341,0.9742722511291504,790.5470944522472,685.7376521535581,0.9336729049682617,215.8686651451311,691.6816625702247,0.9970790147781372,932.4268492509364,1114.0227059925094,0.9882018566131592,186.8404728464419,1091.1073560393259,0.9826042652130127,911.2260065543071,744.0918334503746,0.8506630659103394,159.947185159176,1500.7255091292136,0.6188778877258301,729.3843632958801,1645.294212312734,0.7387983202934265,286.6930740870787,1642.1245903558054,0.03847077488899231,723.1404348080525,1945.4747483614233,0.012839257717132568,710.4003540496255,1952.1778441011236,0.053969621658325195,151.16232882724717,1580.5117626404494,0.020222187042236328,157.8560978464419,1596.7213834269664
108,0.7112436610109666,0.9999291896820068,484.5007461376405,313.68617597144197,0.9999796152114868,541.3962283473783,266.73423967111427,0.9997331500053406,427.8348841292135,268.8882366280431,0.9989509582519531,638.1473841292136,297.53255208333337,0.9989461898803711,353.7668978230338,299.0279179833802,0.9682656526565552,793.9410697565543,685.7578417602997,0.9213478565216064,221.56242684925098,696.8805594569288,0.9972196221351624,933.9447272940076,1113.2137318586142,0.9863138794898987,153.7040247542135,1099.8828125,0.9869755506515503,903.8718691479401,748.5145277387641,0.7606209516525269,158.8149578651686,1492.0602176966293,0.6084804534912109,727.5574964887642,1650.2197448501872,0.7643102407455444,287.4263371956929,1652.506876170412,0.033118873834609985,724.5820166198503,1948.5479576310863,0.011546820402145386,710.180316596442,1955.4007198033707,0.04067254066467285,151.61685100655427,1580.7174625468165,0.014730691909790039,157.49016122425098,1601.6698852996255
109,0.7174014852327459,0.999934196472168,482.77065777153564,313.58244820926967,0.9999788999557495,541.1743621254682,266.6116755910581,0.9997254014015198,427.12868679775283,268.5876602001405,0.9988549947738647,638.132973431648,296.47731595271534,0.9989656209945679,353.16128277153564,298.73553443937266,0.9784173965454102,790.9763430477528,683.3293831928839,0.923695981502533,219.99209971910113,697.4300678838952,0.9962011575698853,934.0260709269664,1112.6409614934457,0.9862720966339111,153.8150310159176,1099.6954002808989,0.9858609437942505,900.154933286517,748.4525690543071,0.8308977484703064,159.6840984901686,1494.7561154026218,0.6207040548324585,637.8481975655432,1673.8399754213483,0.7539755702018738,289.87235194288394,1653.810861423221,0.04358184337615967,724.0345564138577,1945.22735252809,0.013335973024368286,710.0721266385767,1953.146652621723,0.046217530965805054,152.36123302902627,1581.4104927434457,0.019205838441848755,158.39781571863296,1596.713044241573
110,0.7215468059567844,0.9999305009841919,482.43869967228466,313.876953125,0.9999788999557495,540.4873302902622,266.48788623595505,0.9997387528419495,427.03549274344573,268.2438699672285,0.998842716217041,638.3148993445693,296.23023101006555,0.9990403652191162,352.4807613529963,298.25570210088955,0.9834774136543274,787.6370845037454,688.7219832631087,0.9129543304443359,221.06412394662925,697.5208479634832,0.9969332814216614,933.1282186329588,1116.125863178839,0.9876458644866943,154.54200316011236,1097.231097846442,0.9880031943321228,904.2044124531835,748.6925035112359,0.8398547172546387,161.42475713951308,1495.4428546348315,0.6480932831764221,731.9853844803372,1652.2229049625469,0.7805130481719971,290.0956811797753,1652.4809808052435,0.05060139298439026,727.6468135533707,1946.460088951311,0.014566183090209961,726.6929277855807,1939.1941713483147,0.0495816171169281,152.38412921348322,1581.0287921348315,0.01654013991355896,158.14668919709743,1600.6176849250937
111,0.7221770970260396,0.9999221563339233,481.53287394662925,313.9990051498127,0.9999791383743286,539.8791549625469,266.2439284878277,0.9997426271438599,426.146491690075,268.1747059339888,0.998931884765625,637.9759187734082,296.22578710205994,0.9990627765655518,352.1169826779027,298.3121379037921,0.9881037473678589,778.6619996488764,687.405708684457,0.9111337661743164,222.7884334035581,697.4282391151686,0.9960674047470093,925.0528148408241,1123.8328797986892,0.9879318475723267,156.26397179307116,1099.78983789794,0.9828490018844604,904.9846383426966,765.3236920646068,0.8558046817779541,163.43336698267797,1490.1979459269664,0.6505976319313049,732.1613120318352,1649.9935627340824,0.7461245059967041,291.0443732443821,1654.202656835206,0.06467586755752563,727.7893112125469,1944.7861072097378,0.01665225625038147,726.0748771067417,1936.5810802902622,0.05675169825553894,162.47768902153564,1554.9659117509364,0.022679656744003296,156.80653089887642,1535.530635533708
112,0.72646504815887,0.9999265670776367,481.5852498829588,314.5986949906367,0.9999783039093018,539.9467462546817,266.5523503335674,0.99971604347229,425.9038506554307,268.6547028616573,0.9988360404968262,638.2034907537454,296.60121503394197,0.999007523059845,352.08801498127343,297.59054233965355,0.985771656036377,774.9751287453184,680.4133748829588,0.9198868870735168,191.9580626755618,704.2537160580524,0.9944216012954712,923.7122542134832,1127.9336376404494,0.9870857000350952,156.30164442883893,1099.680770131086,0.9896217584609985,901.8675386235955,760.5427785580524,0.8327319622039795,164.24091467696633,1479.621810627341,0.6867555975914001,728.8766239466293,1652.6065074906367,0.8199521899223328,285.80253686797755,1656.1641210205994,0.04421555995941162,730.1326954588014,1949.3235018726593,0.013091951608657837,730.4133017322097,1941.769077715356,0.05765482783317566,156.63367567883893,1585.1141151685395,0.021251648664474487,165.8196541432585,1589.9267029494383
113,0.7169949149384218,0.9999215602874756,480.6576252340824,315.4276758544008,0.9999783039093018,539.5223987593633,266.7207250702247,0.9996757507324219,425.00716877340824,268.9680440952715,0.998854398727417,637.3578680945693,295.63297343164794,0.999058187007904,351.9847992743446,298.0155481917135,0.9862251877784729,788.8390976123596,681.5654260299626,0.9265761971473694,193.72937148876406,703.9421670177903,0.9934623837471008,926.4056647940076,1127.9149841994383,0.9874639511108398,156.86783122659176,1100.3846997893259,0.9870181083679199,891.9458099250937,768.1436534410112,0.7273948788642883,166.86274724953182,1476.624385533708,0.6990348696708679,723.6143053604869,1641.7437675561798,0.7678537368774414,289.47572858146066,1651.9993562734082,0.03406071662902832,726.6947565543071,1950.5925210674159,0.012605607509613037,218.06882022471916,1717.436797752809,0.046984076499938965,165.9223212195693,1559.1218984082398,0.022745639085769653,159.21575081928836,1528.1807408707866
114,0.7188033075893626,0.9999247789382935,480.3681677200375,316.897347553839,0.9999727010726929,538.5652212078652,267.4071716994382,0.9995955228805542,451.13464126872657,267.9762662394663,0.9988181591033936,637.2836932350187,296.00565821044006,0.999110221862793,352.09569580992513,298.1675920236423,0.980811357498169,793.8769897003747,691.3575316011236,0.9239708781242371,193.19723636470042,703.7794066011236,0.9926236271858215,920.4792837078653,1131.170631437266,0.9892221093177795,157.52962605337086,1098.883134363296,0.9877253770828247,893.7696044007491,779.4210849719101,0.821365237236023,166.0710001170412,1475.743211610487,0.6769363880157471,719.1924888810861,1647.3020540730338,0.7135952115058899,292.031176849251,1644.3150163857679,0.0451599657535553,729.1523291198503,1950.6127106741574,0.02150002121925354,259.53849192415737,1940.8486949906367,0.045094817876815796,163.76228932584274,1559.5732385299625,0.024229854345321655,160.92162628745325,1572.198765215356
115,0.7198481910368976,0.9999308586120605,480.64694522471916,317.522969335206,0.9999707937240601,538.6138664559926,267.752735838015,0.9995428323745728,450.73948092228466,268.5320473431648,0.9988155961036682,637.3196834035582,297.4642658590824,0.9990298748016357,352.32502340823976,298.3968830465824,0.9840304255485535,792.3990519662921,688.3841731039327,0.9252691268920898,193.66975362827714,703.6207426264045,0.9904952049255371,915.3211317883895,1134.0380676498128,0.9903410077095032,157.57541842228466,1098.9750117041199,0.9920840263366699,890.7219978932585,784.9416257022472,0.8462867736816406,167.39440689372657,1466.82891502809,0.6584617495536804,723.4162131320224,1648.614378511236,0.7377322912216187,296.51048981741576,1637.6518609550562,0.04489493370056152,731.4235867275281,1950.177024812734,0.015356957912445068,261.3159819756554,1942.2640156835207,0.03517723083496094,162.02265478698507,1554.6891093164795,0.019999563694000244,157.2952144779963,1524.5723607209738
116,0.7226455527193406,0.9999315738677979,481.8336698267791,317.79220066713486,0.999970555305481,539.3086522705993,267.8209123361423,0.9994986057281494,424.82209737827714,270.3291052200375,0.9987689256668091,637.3864700374531,297.46148613061797,0.9990401268005371,352.72464595037457,298.243357911985,0.9897905588150024,793.1578446863296,685.2032127808989,0.9178057312965393,191.63941801264048,704.7072507022472,0.9879767894744873,908.8342696629213,1133.250160931648,0.9879356622695923,156.69446395131092,1099.2378423455057,0.9934593439102173,894.3872893258426,784.0530635533709,0.8907349109649658,166.87704822097385,1466.3456811797753,0.6688330173492432,721.0285726825844,1643.331577715356,0.743133544921875,286.724455758427,1637.287277621723,0.042781054973602295,732.005866690075,1950.0914384363296,0.01375851035118103,259.9997073970038,1943.145774812734,0.029432296752929688,164.0018214536517,1559.5319815074906,0.02212318778038025,158.14123946629218,1522.1959854868915
117,0.7215713998850655,0.9999344348907471,482.7471032303371,317.9442444990637,0.9999699592590332,539.9708860018727,267.9125153616573,0.9994953870773315,425.596251755618,270.81566742743445,0.9987680912017822,637.8651685393259,297.41766883192884,0.9989314079284668,353.50779786985026,298.79895613881087,0.9875008463859558,791.2186914794008,686.1829207631087,0.9120609760284424,189.70633631788394,705.1066537921348,0.9861061573028564,908.292807818352,1134.0420909410113,0.9887416362762451,156.6242392322098,1100.6369235720974,0.9919660687446594,897.860633192884,790.0128013810862,0.8814501762390137,167.04796494616107,1467.9013050093633,0.6790875196456909,723.3264571629213,1651.7181647940076,0.7244720458984375,292.3563319288389,1585.0959737827716,0.046869635581970215,735.08595213015,1951.6144370318352,0.01357242465019226,735.3600479868915,1941.5190484550562,0.03092372417449951,153.75501082631092,1587.848051264045,0.026863306760787964,158.51386938202245,1523.5286458333335
118,0.7198837592321283,0.9999365210533142,484.8703768726592,318.00144838483146,0.9999728202819824,539.4133309925094,266.80526904845505,0.9995741248130798,427.28661926498125,270.6690001755618,0.9986748695373535,638.3551322565543,297.21683345037457,0.9988935589790344,354.27558813202245,298.9668553955993,0.9847782850265503,796.2230805243446,684.4134772940075,0.9211410284042358,189.18923367275283,705.8059749531835,0.9866578578948975,909.6118621254682,1134.3829002808989,0.988815188407898,156.93088717228466,1101.2770657771537,0.9920514822006226,901.8413506554307,792.318439840824,0.8678438663482666,166.14758895131092,1469.6112769194758,0.6854952573776245,728.5143814372659,1650.1455699906367,0.6981613039970398,293.63493387172286,1628.1943469101125,0.04763692617416382,733.0808900983147,1953.0601884363296,0.013231486082077026,260.1569815074906,1943.075403792135,0.03157055377960205,171.1021989115169,1526.616631554307,0.02358877658843994,157.23175620318352,1524.1587663857679
