Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9764713469673606,0.9999548196792603,508.501799508427,238.41034278441012,0.9999796152114868,525.962663857678,212.1026634187734,0.9999295473098755,486.33368445692884,213.81237930126406,0.9996771812438965,569.7024227528091,240.10583084620788,0.9997967481613159,428.1381671348315,246.3753072331461,0.9756636619567871,670.2702920177903,459.78563172986895,0.9889348745346069,332.91966584737827,446.5401524461611,0.9961087703704834,706.7229195926966,716.2420997191011,0.996324896812439,258.42711259363296,713.169768258427,0.9773510098457336,680.5396330758426,968.1399227528091,0.9969042539596558,296.28862359550567,654.4385680009364,0.8863203525543213,582.6231858614233,957.8194493211611,0.9429080486297607,418.64832045880155,875.4836727528091,0.9789686799049377,590.3450520833334,1310.3481975655432,0.989843487739563,373.99249473314615,1318.0002048220974,0.9269505739212036,634.7452159410113,1635.8053897471912,0.9443963766098022,357.9323209269663,1619.9784936797753
62,0.9760524946100572,0.9999518394470215,507.8275690543071,237.30797928370788,0.9999755620956421,525.3524403089888,210.89631612827716,0.9999285340309143,486.14254154962555,212.90933330407304,0.9997009038925171,569.820780664794,239.91353581460675,0.999799907207489,428.6343486657304,245.6747425093633,0.978287935256958,671.7779289559926,459.1716043422285,0.9862736463546753,333.361642673221,443.77574906367045,0.9959768652915955,707.831884948502,716.0980658941947,0.9955828189849854,247.88747951779033,714.5049888810862,0.9815433025360107,680.909849016854,967.3911516853933,0.9948378801345825,292.2378277153558,646.7455963249064,0.890259861946106,582.4155840355805,955.3662658005618,0.9466292858123779,412.5854400749064,908.3690308988764,0.9816953539848328,590.8361130617977,1309.8231214887642,0.9890789985656738,373.8633836610487,1315.6770833333335,0.9458792209625244,637.8605600421349,1633.6348607209738,0.9074904918670654,358.9309749531835,1617.158678604869
63,0.97798472292283,0.9999501705169678,506.88436329588023,237.06208304073036,0.9999687075614929,523.752194522472,209.70635460557116,0.9999256134033203,485.2702188670412,212.4753847729401,0.999671220779419,568.40077832397,239.1001726357678,0.9997837543487549,427.9908415262173,245.04827949438203,0.9819455146789551,668.9449467462548,456.9796421465356,0.9844855666160583,330.0591789559925,445.6599660580525,0.9956804513931274,707.6896798923221,715.2735106507491,0.9955203533172607,255.22947389981277,716.567035346442,0.9781030416488647,681.2428312265918,967.011645599251,0.9984554052352905,283.5645628511236,634.5700198970038,0.8968120217323303,582.3547226123596,952.2903499531835,0.9564549922943115,409.19102586610495,909.9223870552435,0.9818034768104553,590.4656776685393,1309.0560627340824,0.9891223907470703,373.0894487359551,1314.2840004681648,0.9303014278411865,637.6757080992509,1635.403060627341,0.9377561807632446,360.9423279494382,1618.7248361423221
64,0.977942571920507,0.9999371767044067,505.7568908005618,236.10364363881087,0.9999620914459229,522.4018316947565,208.8325871956929,0.9999102354049683,483.9001053370787,210.75460483965355,0.9996373653411865,567.3187324438203,239.66273847144197,0.9997988939285278,425.6368504213483,242.7203117684925,0.9828479290008545,668.4963132022472,455.5417910229401,0.9795694351196289,339.34632490636704,437.4848943703184,0.9955577254295349,706.3864992977528,712.8466613998128,0.992422342300415,276.0383017322098,719.6742597144195,0.9793071746826172,681.5883953651685,966.7926322565544,0.9987476468086243,300.96771125936334,624.0529904026217,0.895844042301178,603.9592111423221,938.705085440075,0.9667810797691345,409.70586083801504,914.8223899812734,0.9793444871902466,588.7983526451311,1306.1960147471912,0.9890175461769104,373.0538974719101,1315.4661165730338,0.9105660319328308,636.087897940075,1629.8746196161048,0.9557725191116333,361.8544446395132,1619.1666666666667
65,0.979744644726024,0.9999410510063171,504.6388547518727,236.66044885299627,0.999962568283081,520.8437207397004,209.51369382022472,0.9999115467071533,481.3022296348315,210.74615592813672,0.9996691942214966,565.4569727294008,239.43019224016854,0.9997625946998596,423.29522179307116,241.74513913272472,0.9847403764724731,665.9242597144196,454.51497395833337,0.9880344867706299,356.2157654494382,432.20673864700376,0.9962133169174194,705.686007724719,711.93359375,0.9928520917892456,252.72932759831463,715.3918685627341,0.9772809743881226,680.8731273408241,966.991017088015,0.9979233741760254,284.2350626170412,620.8497191011236,0.8998764753341675,603.2627428604869,937.9159351591761,0.9631140828132629,406.9665115870787,910.4087663857679,0.9785143733024597,588.1601855102997,1307.756320224719,0.9905887842178345,372.2963483146068,1315.3256671348315,0.9318478107452393,638.6398349719102,1630.9484726123596,0.9554258584976196,361.2449525983146,1619.6032303370787
66,0.9785385903190164,0.9999500513076782,503.8389513108615,237.81891897823036,0.9999697804450989,520.4713102762173,210.7482041491105,0.999930739402771,479.8815689372659,212.24984272588952,0.9997262954711914,565.4130822799626,242.40993314021537,0.9997999668121338,422.31858614232215,244.68044095271537,0.984375,664.51171875,455.0932672050562,0.9896225929260254,365.6512611189139,445.77302054073033,0.9960052967071533,706.1737769194756,712.820546582397,0.9895273447036743,252.3488705524345,716.03281542603,0.9784805774688721,680.1451310861423,967.1858906835206,0.9971375465393066,294.14676966292143,614.8852996254682,0.911662757396698,603.3412336142322,940.6002018960675,0.9608539938926697,407.9581431413858,910.8389659410112,0.9738384485244751,588.006642088015,1306.689928604869,0.9913727045059204,373.3573999297753,1315.9423279494383,0.9207371473312378,640.3960381554307,1634.3283298220974,0.9421657919883728,359.0317766853933,1620.6481156367042
67,0.9789649072815391,0.9999467730522156,502.56956636235964,237.4061658766386,0.9999655485153198,518.9871547284645,210.18090180243448,0.9999244213104248,479.19651217228466,211.06412394662922,0.9997563362121582,564.3678312265918,242.0435941889045,0.9997715353965759,422.4945136938203,244.70344686329588,0.9866341352462769,663.0977147705994,454.90746430243445,0.983466625213623,358.95189606741576,437.3412628745319,0.9964580535888672,703.5125526685395,711.858906835206,0.9955020546913147,265.92265039794006,715.2513459737828,0.9782736301422119,680.9730512640449,966.3437792602997,0.9971568584442139,283.90098314606746,606.8556882022472,0.916689395904541,601.5740578183521,940.1279406601124,0.9653887748718262,408.37166432584274,913.883353815543,0.97254478931427,585.2326193820226,1305.5265390917602,0.9916942119598389,372.53884304775283,1313.854751872659,0.9216022491455078,638.1189284878278,1630.9671992041199,0.9376280307769775,359.2917544475656,1618.8069112827716
68,0.9789260625839233,0.999943733215332,501.9453710205993,237.24068059456928,0.9999639987945557,517.6534702715356,209.52914691596442,0.9999281764030457,478.3343574438203,210.66345900632024,0.9997576475143433,563.0126404494382,240.81255852059925,0.999773383140564,420.9506671348315,242.98828125,0.9873290657997131,663.7727498829588,455.38916198501875,0.9911922216415405,370.85761938202245,430.2057364817416,0.9964050054550171,702.59063377809,711.5333128511236,0.997536838054657,267.56159293071164,715.4864524812734,0.9822193384170532,678.8105688202247,966.7608116807116,0.9980995655059814,283.2172430945693,593.7427215004682,0.9110339879989624,602.3953212780899,940.6248536985019,0.9628915786743164,411.472817181648,914.2495464653558,0.9693579077720642,612.7509070692884,1301.9553195224719,0.9895809888839722,374.19738998127343,1312.520774812734,0.9336333274841309,638.0260270365168,1631.6261411516855,0.9230962991714478,357.7885065543071,1616.507344335206
69,0.9806366843335769,0.9999485611915588,502.86348607209743,237.18947507022472,0.9999650716781616,518.6267409878277,209.64995537804307,0.9999344944953918,478.8155430711611,211.25727849953185,0.9997061491012573,563.8194932116105,241.51601269897006,0.9997836351394653,422.055316596442,244.14190513810863,0.9878438115119934,663.3933900983147,454.9808345037453,0.9930664896965027,373.732736423221,430.6408005617978,0.9960498809814453,703.3429892322097,711.3333187031835,0.997338056564331,267.48449204119856,715.498595505618,0.9810792803764343,679.831021769663,966.3799157303371,0.9979194402694702,277.2041783707865,591.7568615402622,0.9156676530838013,602.0810656601124,940.9522033005618,0.9659061431884766,411.8762435627341,916.4565777153558,0.9736388325691223,584.5429541198503,1307.3048338014983,0.9855934381484985,373.4606156367041,1311.9168422284645,0.9381241798400879,637.2343164794008,1631.600392088015,0.9392585158348083,356.6489641853933,1622.17111423221
70,0.9819657557150897,0.9999444484710693,502.84812441479403,237.45146447799627,0.9999653100967407,518.8657244850187,209.94561241807116,0.9999284744262695,479.0243884597379,211.36868709035582,0.999740719795227,564.3052141853933,241.7018521769663,0.9997972249984741,422.59531542602997,244.48110516151687,0.9870864152908325,663.9272442649813,454.96141297986895,0.9949480295181274,370.1443995786517,431.56714507256555,0.9964161515235901,702.862974016854,710.943205758427,0.9973996877670288,266.66191186797755,712.7288155430712,0.9819419384002686,679.9885153323971,966.621020599251,0.9948387145996094,269.24801029962555,584.1071219569288,0.915677011013031,602.8243504213483,942.0490987827716,0.9703376293182373,412.61952832397003,920.5188582631087,0.9720293879508972,584.7534819756555,1307.298835440075,0.9890971183776855,372.1397325608615,1315.4175444756554,0.9426630735397339,636.3063992275281,1630.5287336142324,0.9516065120697021,357.6498858848315,1623.5200140449438
71,0.9801799129037296,0.9999436736106873,501.94434691011236,237.75048645248128,0.9999653100967407,517.5883661048689,209.7799076837547,0.9999340772628784,478.12580465823976,211.11684734901687,0.9997367858886719,563.0470213014981,241.42993255500937,0.999776303768158,421.1814577481274,243.15340077832397,0.9872701168060303,663.0304892322097,455.14663067649815,0.9953896999359131,360.36136470037457,433.0350977294008,0.996305525302887,701.0963834269664,710.3135972612359,0.9924533367156982,268.6279845505618,710.7197302200375,0.9825876951217651,678.6151100187267,966.5392380617977,0.9957893490791321,264.4499063670412,577.593669534176,0.9087836742401123,602.8904786985019,938.9716467696629,0.9692394733428955,413.9391678370787,917.4835410814607,0.9730504155158997,611.7090209503747,1301.9123068820224,0.9904599189758301,373.32111715823976,1313.1127106741574,0.9465658664703369,636.4355834503747,1633.4475948033707,0.9258072972297668,356.31159293071164,1620.2018960674159
72,0.981018371441785,0.9999504685401917,501.93366690074913,238.4171640917603,0.9999709725379944,517.8810422518727,210.9167434749532,0.9999375939369202,477.49049040262173,212.1946321980337,0.9997563362121582,562.721719920412,241.93271594101125,0.999788224697113,421.6922694288389,244.56917866338952,0.9873812198638916,660.3781893726591,456.1542822448502,0.9930800795555115,353.1214156132959,445.4236891385768,0.9967111945152283,701.6867831226591,712.0893316947565,0.988476037979126,239.8735223548689,708.0109579822098,0.9844397306442261,679.4203534644196,966.6409907537453,0.9970257878303528,261.14232209737827,572.3201954588015,0.9058109521865845,602.3752779728464,940.0454997659176,0.9692461490631104,413.4775866104869,916.4845213014981,0.9747209548950195,612.9204705056179,1304.100245786517,0.9900848865509033,372.22605044475654,1315.6956636235955,0.9541494846343994,636.3072770365168,1635.8391853932585,0.9367822408676147,356.8366690074906,1618.165086610487
73,0.977132004850051,0.9999595880508423,502.85551264044943,238.49591087312734,0.999972939491272,518.7953534644195,211.92167017790263,0.9999402761459351,478.43728054775283,213.18487388810863,0.9997831583023071,563.4704909878277,242.21917427434457,0.9998244047164917,422.406879096442,245.55559822682585,0.9864181280136108,663.378759948502,456.97038857677904,0.9945123195648193,346.37911107209743,444.82162189840824,0.9965932369232178,703.4756115402622,713.7849660580524,0.9880152940750122,245.7770804073034,704.2913886938203,0.9842288494110107,680.7542573735955,967.6407420411986,0.9966803789138794,250.50254564606746,578.5617831226592,0.9131073951721191,603.0558725421349,943.0665525514981,0.970488429069519,414.0294358614233,912.0504886470038,0.9766355752944946,586.6076340121723,1307.4616690074906,0.9906977415084839,374.30184925093636,1316.8856800093633,0.9118069410324097,641.222349016854,1633.3933169475656,0.9025794267654419,592.998668656367,1628.5242567883895
74,0.9791015737196979,0.9999521970748901,501.49476240636704,238.7017570809925,0.9999711513519287,517.3210732677903,211.10135767790263,0.9999313950538635,476.72723548689146,211.93942752223782,0.9997432231903076,561.941567181648,241.2977491514513,0.9998167157173157,420.1075316011236,244.0306794241573,0.9870290756225586,660.7720330056179,456.42340385065546,0.9951691031455994,338.4989466292135,442.14134187734084,0.9961615800857544,702.0322741104869,712.1465355805244,0.9916160106658936,266.68019955524346,707.2667222612359,0.9811052083969116,679.8245845037454,966.7649081226592,0.9945559501647949,250.09692474250937,574.1924888810862,0.9123039245605469,602.5930477528091,941.2771389279027,0.9702321290969849,413.1636967462547,907.4142673220974,0.9740075469017029,613.4723929073034,1304.45078417603,0.9922553300857544,373.18381320224717,1313.9393141385767,0.9309643507003784,638.1605512640449,1635.8425503277153,0.9199118614196777,359.66796875,1616.8371079119852
75,0.979995426009683,0.9999393224716187,500.93669534176036,237.47337312734084,0.9999650716781616,516.4196365870787,209.56175386235955,0.999930739402771,476.85759012172286,210.46106917134833,0.9997401237487793,561.1802873361423,240.325703710206,0.9997987747192383,420.0243591994382,242.74179980102997,0.9870541095733643,661.9132578417602,455.37943293539325,0.9955307245254517,328.2901743913858,443.4084225772472,0.9965519309043884,700.7689606741574,711.5995874297753,0.9906145334243774,268.07167310393265,706.0210381554307,0.9803571701049805,679.1323589653559,965.8162160580524,0.9948722720146179,267.40212429775283,574.3651977996254,0.9037719368934631,602.4453563904494,941.6374795177903,0.9675589799880981,411.5204383192885,908.9345593398876,0.977254331111908,610.3333479634832,1302.1734550561798,0.9930862188339233,373.4928019662922,1311.345388576779,0.9438633918762207,635.803195224719,1633.1172460205994,0.9300326108932495,356.2628013810862,1618.5770716292136
76,0.9755706401432261,0.9999394416809082,502.09862183988764,236.7582514044944,0.999962568283081,518.3601796582398,209.77586610486892,0.999921441078186,478.8099104634832,210.36333977059925,0.999727189540863,562.6213570926967,242.83404289559925,0.999788224697113,421.84566654962555,242.43171377574907,0.9853562116622925,666.087897940075,456.0065543071161,0.9953303337097168,326.45891853932585,444.45692883895134,0.996403694152832,701.7170675327716,710.6339243913858,0.9899201989173889,240.4268346207865,702.1744791666667,0.9807562828063965,680.6837400514983,965.9844627808989,0.9969918131828308,265.44387874531833,577.9176907771536,0.8995320200920105,603.5166491104869,941.3632373595506,0.9696801900863647,414.2801234784645,909.4417134831461,0.9757479429244995,586.2231536750936,1305.713512406367,0.9885467290878296,373.54298338014985,1315.8687382958801,0.8948876857757568,638.4166520365168,1630.9566654962548,0.9122089147567749,357.93722202715355,1618.788916198502
77,0.9799134801415836,0.9999301433563232,502.6597612359551,235.83069990636704,0.9999608993530273,519.4614641853933,208.18734272588952,0.9999200105667114,479.5133280664794,209.17065338249066,0.9996548891067505,562.594218164794,241.1759165788858,0.9997658729553223,421.1280577013109,239.32077700725657,0.9873062372207642,665.2776802434457,454.280160053839,0.99455726146698,323.22375351123594,444.15631583567415,0.995746374130249,703.8932291666667,710.4816245318352,0.991441547870636,237.72208567415737,703.2480395599251,0.97893887758255,681.2750175561798,965.7461376404494,0.9962401390075684,262.95031601123594,579.5695444171348,0.9107276201248169,603.5547606507491,938.9849602059926,0.9580463171005249,415.0048279494382,906.0941157537453,0.9792943596839905,586.6763957162922,1306.338366104869,0.9901342988014221,373.2261674859551,1315.5162979868915,0.9306509494781494,638.5215502106741,1630.9620786516855,0.9462133646011353,360.57715941011236,1621.309837312734
78,0.9800847733722013,0.9999305009841919,501.8545909410112,235.88516063904495,0.9999568462371826,518.2437236657304,207.86871635065543,0.9999241232872009,478.509919241573,208.79136674859552,0.9996844530105591,562.3084181882023,239.87372351942884,0.9997671842575073,419.7611628043071,238.05667720037454,0.9884669780731201,663.3381612827716,453.81323882256555,0.9936199188232422,337.3809105805244,441.39253423455057,0.9957675933837891,701.8670997191011,709.5237154728464,0.9944624900817871,239.35678546348322,703.2552083333334,0.9789618253707886,680.9709298923221,964.9651802434457,0.9987350106239319,258.7159849016854,583.8282347261236,0.912077009677887,602.8332016619851,937.379301264045,0.9640258550643921,413.2665466994382,906.6501345973783,0.9740183353424072,585.1581519194757,1303.440864934457,0.9900262355804443,371.6532069288389,1316.2077188670412,0.9088910818099976,641.2995230571162,1630.148203417603,0.9631257057189941,359.9253862359551,1618.4274051966293
79,0.9792282230713788,0.9999399185180664,502.07594510767797,236.8715070517322,0.9999622106552124,517.7133075842697,209.31258412336143,0.9999295473098755,478.44079178370794,210.1322016912453,0.9997196197509766,562.2774754213483,241.12994133309925,0.9998021721839905,420.50539852528095,241.44395921114233,0.988243818283081,663.7045002340824,454.4658532303371,0.9922273755073547,332.3143433988764,444.5693981156367,0.99588942527771,702.4652533941949,709.740314840824,0.9962084293365479,242.2986159878277,702.8489290730338,0.9796650409698486,682.6569815074906,964.82421875,0.9988274574279785,256.25204822097385,587.2975187265918,0.9168871641159058,602.4761528558053,939.8360691713483,0.9639459848403931,414.238208099251,907.9923776919476,0.9729131460189819,584.9231185627341,1304.888371956929,0.9898947477340698,372.25618855337086,1316.0024578651685,0.9099037647247314,637.5303575608614,1627.7754857209738,0.9429199695587158,356.4219774110487,1621.7253335674159
80,0.9800150885301477,0.9999451041221619,501.73996371722853,238.2623039559925,0.9999695420265198,517.6187968164794,210.8311022354869,0.999931812286377,476.9569288389513,211.61935641970973,0.9997320771217346,561.4956402153558,241.85148203417603,0.9998347163200378,420.24512816011236,243.53632666198502,0.9868044853210449,661.9524666432585,456.3324774695693,0.9936584830284119,317.8364934456929,449.5726167485955,0.9960242509841919,702.1318322799625,710.9257227294007,0.9970867037773132,241.0297430945693,706.7475713951311,0.9821089506149292,682.1522413389514,965.6243416432585,0.9987239837646484,253.67772705992513,589.9191318469101,0.9093664884567261,603.8437792602997,940.3398583801498,0.9659038782119751,413.7317123127341,907.5535463483146,0.9753059148788452,612.485004096442,1304.3618328651685,0.9895570874214172,372.6626872659176,1315.5419007490636,0.933140218257904,636.1218398876406,1634.6983263108614,0.9331628084182739,356.1680711610487,1620.8953651685395
81,0.9799508873154136,0.9999557733535767,501.37047928370794,239.23793378394197,0.9999767541885376,516.7746371722847,211.38134216994382,0.9999441504478455,475.7159995318352,212.8456738647004,0.9996786713600159,560.3374444054308,240.29198121488764,0.9998369216918945,419.0595008192885,245.4318820224719,0.9865660667419434,658.7840882490636,456.5451266970974,0.9933195114135742,317.4480629681648,450.56139542368913,0.9966060519218445,701.7209445224719,712.5971441947565,0.9974113702774048,242.066801264045,706.8708304073034,0.9860262274742126,681.3966672518727,965.0484989466293,0.99842369556427,249.89576018258424,591.1200476942884,0.9176290035247803,601.97265625,944.3586873829588,0.9626505970954895,412.24843457397003,904.4656337780899,0.9761319160461426,613.8000351123596,1302.9040847378278,0.9901312589645386,371.74932701310865,1318.7020131086142,0.9360532760620117,633.6301790730338,1631.9395189606741,0.9188238382339478,360.31074438202245,1617.3892497659176
82,0.978943779188044,0.9999550580978394,500.9500819288389,240.38148115636704,0.9999775290489197,516.2288594335206,211.55789150280899,0.9999514818191528,474.60176732209743,213.63679921582397,0.9996620416641235,559.1223373127341,239.74801395716293,0.9998377561569214,418.2982941245318,245.92094964302436,0.9878233671188354,658.303048923221,456.59285756086143,0.9919931888580322,318.2556472378277,450.0194580992509,0.9968116879463196,701.3110808754682,711.7680536048689,0.9984011650085449,243.9651363529963,707.4936358848315,0.9838196635246277,681.4747922518727,965.281410931648,0.9978954195976257,245.0144106975656,596.6904406601124,0.9130200147628784,601.886338366105,946.03515625,0.9645161628723145,410.66750058520597,904.3502750468165,0.9720476865768433,614.1175825140449,1303.8284176029963,0.9915326833724976,371.9316918305244,1317.9549976591761,0.9412095546722412,639.169300093633,1631.3848899812735,0.9035897850990295,584.9134626638577,1629.8703768726593
83,0.9796082061879775,0.9999569654464722,500.2371547284645,239.8681640625,0.9999740719795227,515.1968486657304,210.7636023817884,0.9999582767486572,473.13992275280907,213.13919124531836,0.9995167255401611,558.3541812968165,239.55994338132024,0.999822735786438,416.9714126872659,244.83727615870788,0.98906010389328,657.8454909878278,455.97191742743445,0.9909601807594299,318.51803897471916,448.71360750234084,0.9969250559806824,700.34454002809,710.9766356507491,0.9986662268638611,245.15573794475654,706.7759538857678,0.9834874272346497,681.3150310159176,966.0590765449439,0.9972378015518188,242.8758485486892,603.1575520833334,0.9308377504348755,600.5001316713483,945.0253833099251,0.9691442251205444,409.1671787219101,904.5204236891386,0.974881649017334,613.0215648408241,1304.7757198033707,0.9899934530258179,369.7220271535581,1315.3026977996255,0.9290127754211426,642.0907215589889,1633.4338424625469,0.9039040803909302,582.4257519897004,1631.102966994382
84,0.980419842635884,0.9999476671218872,498.89908122659176,238.56990285580525,0.9999695420265198,514.1139249765918,209.49555243445693,0.9999570846557617,472.4810539559926,211.32618650514982,0.9995792508125305,557.2215882490638,239.11719847261236,0.9998102188110352,416.1392497659176,242.63787087429776,0.9890284538269043,659.4274490870787,455.1468135533708,0.989764928817749,318.1913477294007,448.78763606039325,0.9966932535171509,699.4471997893259,709.4959913389513,0.9992327094078064,249.43988471441946,706.278675093633,0.9840697050094604,680.4646535580525,964.6249561095506,0.9982577562332153,251.58656659644203,599.0579280781835,0.9221897125244141,600.4163740636704,940.5547021301498,0.9689521789550781,408.75014630149815,903.1854225187266,0.9768059253692627,610.6151977996255,1304.659995318352,0.9879621863365173,368.60377165262173,1314.7182233146068,0.9447012543678284,637.3389952013108,1633.8701135299625,0.9102154970169067,356.9514425327716,1620.0525222378278
85,0.9814745853928959,0.999935507774353,498.3618621254682,236.6149856624532,0.9999634027481079,513.6355922284645,207.69432496488764,0.9999487400054932,471.67186036985026,208.6002421289794,0.9993542432785034,554.8347524578652,238.06761323735955,0.9997820854187012,415.15603054775283,234.9108840999532,0.9889667630195618,659.4938699672284,453.3003057701311,0.9884247779846191,315.98285346441946,446.6065001755618,0.996605634689331,698.3388927902622,708.0600421348315,0.9993088841438293,252.05707221441946,708.0383895131087,0.9792100787162781,679.3029465121724,963.2163652855805,0.9981213808059692,243.91063904494388,610.4482312148876,0.9394595623016357,598.1990285580524,933.2108058286517,0.9690888524055481,404.96269311797755,899.4567093867041,0.9784280061721802,607.3369469803372,1303.7710674157304,0.9891301989555359,365.884612008427,1313.0920821629213,0.9527935981750488,635.1108965355807,1633.0875468164795,0.9065462350845337,354.7053487827716,1621.2652153558054
86,0.9825210501165951,0.9999121427536011,496.94310334737827,234.99928678019663,0.9999480247497559,512.7223051264045,206.06434339887642,0.9999492168426514,468.8248332162922,206.46235662453185,0.9990189075469971,552.5083391853933,235.37718354985955,0.9998130798339844,413.88525573501875,234.82032347261236,0.9893906116485596,658.0079588014983,452.0807730571161,0.9867414832115173,315.3471003043071,443.14420207162925,0.9961462616920471,699.1234345739701,708.3540349953183,0.9996466636657715,251.19469803370794,706.609609082397,0.9749080538749695,676.1483936095506,963.3083889279027,0.996040403842926,246.15914676966293,615.1408883426966,0.9331377744674683,596.6784439372659,931.4826193820224,0.9742339849472046,403.3078768726592,904.0505032771536,0.9753637909889221,606.3722349016855,1302.4651802434457,0.9888917207717896,366.06214887640454,1316.2570224719102,0.9641332030296326,629.8761557818352,1631.1851884363296,0.9255825281143188,356.98721324906364,1614.4730220037454
87,0.9830116524415857,0.999906063079834,496.7785141619851,235.1891495493914,0.999948263168335,513.0309281367041,206.04519619030899,0.9999440908432007,468.60516151685397,205.97118591994382,0.9990251064300537,552.8167427434457,236.08892205056182,0.9997915029525757,413.2921494616105,234.30770131086143,0.9889733195304871,656.8602966994383,451.4204046699438,0.9885964393615723,319.11897237827714,443.13004740168543,0.9963951110839844,698.2781776685395,708.4459123361423,0.99969083070755,253.78240578183522,707.8445400280899,0.977954626083374,676.6564987125469,963.041022940075,0.9875282645225525,247.1340268024345,625.2792895599251,0.9337198138237,598.0656747425094,933.0842550327716,0.9754400849342346,401.3357326779027,908.116880266854,0.9761234521865845,607.5191654962548,1301.4219042602997,0.9887708425521851,366.158049508427,1312.4236306179776,0.961725652217865,632.9142526919477,1630.7127808988764,0.9376646280288696,355.1574935627341,1617.1411224250937
88,0.9820501523859361,0.9999337196350098,498.10759012172286,236.4615702539794,0.9999594688415527,513.1774490870787,206.90780811095507,0.999950110912323,470.43919709737827,208.0076113354401,0.9990782141685486,553.9089565777153,236.3082279962547,0.9997864961624146,413.933827832397,234.56228420529027,0.989599347114563,658.5124795177903,452.5662380032772,0.9904550313949585,323.816567181648,442.9726269897004,0.9965484142303467,699.497893258427,708.1924449906368,0.9996725916862488,259.8492363061798,709.2066069756554,0.9813641309738159,679.3090180243446,963.4069961376405,0.9832049608230591,249.98376053370794,630.1613705524345,0.9275765419006348,599.7967140683521,934.5654113998128,0.9777408242225647,403.95767497659176,910.2007988061798,0.9698961973190308,610.5955202481273,1301.5123185861423,0.9895004034042358,368.3560832162922,1314.2971676029963,0.9461154937744141,637.3186592930713,1631.735720973783,0.9444706439971924,356.75539852528095,1617.9334913389514
89,0.9814967793576858,0.999931812286377,497.5732970505618,236.4772428019663,0.9999568462371826,512.6345973782771,206.94028704353934,0.9999555945396423,469.5024286048689,208.5168685627341,0.9990155100822449,552.8184983614233,237.7159227235487,0.9997857809066772,413.1982970505618,234.91132300444758,0.9897252321243286,658.2241192649813,452.3604283707865,0.9901927709579468,321.1875292602997,443.60848987593636,0.9968786835670471,698.64532127809,708.1017380617977,0.999650239944458,259.35890683520597,710.2942854634832,0.9810223579406738,678.5379359784645,964.4914559925094,0.9818344116210938,254.94096734550567,628.2540379213483,0.9201456308364868,599.695546582397,936.8116514513109,0.9780607223510742,405.580231741573,907.993913857678,0.9749921560287476,609.4962107911986,1303.2414559925094,0.9858288764953613,369.15130500936334,1313.6282771535582,0.9461938142776489,634.7196131788389,1633.0773057116105,0.942274808883667,355.6351679541199,1623.0726240636704
90,0.9788326060070711,0.999916672706604,495.7446746254682,235.98117099719101,0.9999449253082275,511.15219744850185,207.68450447682585,0.9999510645866394,468.1819112827716,208.419687792603,0.9992215633392334,552.6678809691011,242.76890215355806,0.9997844696044922,411.45504154962555,235.31699877106743,0.9881703853607178,659.3372542134832,453.2067459620787,0.9907830953598022,317.019765332397,444.5479649461611,0.9960899353027344,700.0143375468165,709.7409000468165,0.9996826648712158,265.1405225889513,712.4649607911986,0.977108895778656,678.9047869850187,963.9466292134832,0.9863488078117371,248.6267409878277,646.9102586610487,0.9226561784744263,596.7720037453184,933.6714360955057,0.9776016473770142,406.81267556179773,907.3318264279027,0.9723842144012451,610.2301322565543,1302.868533473783,0.98804771900177,366.81084679307116,1315.7426264044943,0.9028686285018921,636.505003511236,1632.142439138577,0.9395934343338013,358.50962663857683,1621.7090941011236
91,0.9784833473317763,0.9999293088912964,496.2592901451311,236.3297343164794,0.9999558925628662,532.2811329588015,206.18299391385767,0.9999569058418274,468.35476650280907,209.19093442766854,0.9992809295654297,552.0790905898876,241.64547123712546,0.9997937679290771,411.51370845037457,236.11318981156367,0.9883221983909607,659.942576661985,452.59290145131087,0.9890279173851013,316.00589595037457,445.6018112125468,0.996235191822052,699.6596295646068,708.7484638342697,0.9996470212936401,264.5926966292135,715.853596090824,0.9742797613143921,679.0054424157304,964.3355717462547,0.9918763637542725,251.9342521067416,649.1336025280899,0.9217639565467834,596.8199906367041,931.4850333567416,0.9752784967422485,408.28878452715355,911.7203593164794,0.970404326915741,612.9855746722847,1301.7616163389514,0.9906225204467773,368.9623566245318,1315.1141151685395,0.8953776359558105,639.9997073970037,1631.5202188670412,0.9424647092819214,358.16428195224717,1620.630705758427
