Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7411699680721059,0.9998887777328491,224.32191998771066,223.96702455670646,0.9999507665634155,240.70743175035113,205.1978362008427,0.999840259552002,202.0504520716292,209.5138035463483,0.9989346265792847,272.50844891151684,214.23386477352528,0.9994513988494873,176.89324196804773,226.11686106478228,0.9802508354187012,327.80989400456457,341.4423773261938,0.9684647917747498,124.05575184339887,342.1813827686095,0.9986376762390137,346.17083260182585,489.30323911516854,0.9659504294395447,119.7829342959972,478.38450228230334,0.990059494972229,345.18406557233146,643.5460191362359,0.9880532622337341,114.72626075316012,457.7051878511236,0.8115334510803223,288.43094386411514,642.8367494733146,0.8454822301864624,156.91913733321627,643.3755596032303,0.010190963745117188,291.5910013606039,738.5062434164325,0.012992888689041138,163.08783027563203,732.265899315309,0.018435508012771606,348.715545997191,654.3537679950842,0.011772096157073975,145.15081855688203,718.0380969101124
62,0.7324980111683116,0.9998908042907715,224.00497607970505,223.92447825228228,0.9999499320983887,240.4980194434691,205.2606269750702,0.9998443722724915,201.97411012113764,209.2929660068469,0.9988789558410645,272.85304380266854,214.96455846207866,0.9994907379150391,176.86998002984552,225.95818337429773,0.9743486046791077,327.63899556706457,342.88390427492976,0.969519853591919,123.92323011762639,342.446014747191,0.9982935190200806,345.50644092345505,488.63621400983146,0.9734716415405273,115.12604788448033,481.29778572682585,0.9878323078155518,343.9668188202247,642.0467762464888,0.983707845211029,113.19281074438203,460.74575359901684,0.7323051691055298,291.93433440133424,637.9834533005618,0.7758082151412964,158.1584116046348,646.066867099719,0.014930158853530884,292.0813125438904,732.0589558462078,0.015928655862808228,164.96689014220505,730.6316932935393,0.014308959245681763,347.0476540554775,653.6369820926966,0.013956457376480103,147.2262607531601,716.1743987008426
63,0.7366744490230784,0.9998867511749268,224.44626711727528,223.87589701106037,0.9999518394470215,240.80544461025278,205.28513704792837,0.9998477697372437,202.28452532478934,209.35697748419943,0.9989014267921448,273.0933165818118,216.96445422226122,0.9995015859603882,177.22019838483146,225.65944028704354,0.9779485464096069,328.39256715238764,342.3449569873595,0.9660118818283081,124.24988478757021,342.0781304863062,0.9971544742584229,345.45761279845505,487.98608672752806,0.9862574338912964,112.2703706548455,484.023163184691,0.9917932748794556,345.32292398174155,642.792694434691,0.9767334461212158,114.7971986920646,459.8641590589888,0.796756386756897,295.52997717696627,633.8808484023876,0.7658888101577759,158.91206548455057,645.6384414501405,0.023278117179870605,289.41436424683985,736.4437763342696,0.014552474021911621,165.6999703739466,730.5847305126405,0.016481995582580566,348.2343420821629,654.1751887289325,0.012519419193267822,145.8858738588483,716.3265888342696
64,0.7338336110115051,0.999880850315094,224.61088373419943,223.82728833830757,0.9999512434005737,241.0637124736657,205.15880113237358,0.9998319149017334,202.1354349543539,209.45708885621488,0.9989079236984253,272.76707338483146,217.52516842959972,0.9994717836380005,177.08199833216293,225.95290280459972,0.9757659435272217,329.2359770014045,343.07992999473316,0.9689486622810364,125.09063377808988,341.48706329002806,0.9969384670257568,345.97398393609546,488.23752413974717,0.986407458782196,113.3762728230337,486.18482268258424,0.9852560758590698,345.72205275632024,642.4606083216293,0.9760492444038391,116.57882176088484,461.42232487710675,0.7766445279121399,289.99341643258424,634.4835739992977,0.7589313983917236,157.91769992099717,643.9588636762641,0.01207241415977478,291.62995413448033,736.3295514396067,0.016585588455200195,162.56418978230334,731.8798828125,0.012920856475830078,151.15533378686797,714.4176285990168,0.010607033967971802,148.39961705582863,717.2528967696629
65,0.7364376099670634,0.9998830556869507,224.33250855863764,223.86543188202248,0.9999553561210632,241.10741090238764,205.31210224280196,0.999842643737793,202.10668670997188,209.41670964273175,0.9989305138587952,273.3958589360955,214.9318326457163,0.9994993209838867,177.2184701983848,225.9593629301264,0.9761486053466797,326.6383207514045,342.08833501580057,0.9726353287696838,124.99563838658707,341.64899161692415,0.9984548091888428,345.98215853230334,488.86131715238764,0.9783157110214233,112.91136323735955,485.6291695926966,0.9871734380722046,345.8488412921348,643.6743987008426,0.9817731380462646,114.1550814167837,464.4193293539326,0.8226889371871948,291.46805323911514,643.329803809691,0.7680606842041016,158.47154252984552,643.5111810919943,0.007985830307006836,296.3278781162219,734.7772559691011,0.009639531373977661,162.85669219627806,731.5393477879213,0.013599514961242676,348.5184230161517,653.8286736306179,0.004852950572967529,143.37972919592698,735.6189650632023
66,0.7363104680005241,0.9998824596405029,224.42402014571627,223.81295536341293,0.9999555349349976,241.09147318293537,205.39022724280196,0.999839186668396,202.13680653089887,209.45205517029493,0.9989205598831177,272.96164523349717,214.35341138518257,0.9995092153549194,177.23937302492976,225.93038151773175,0.9783245325088501,328.5760292310393,341.6722535551264,0.9712899327278137,125.06383317240167,341.43049947331457,0.9975621700286865,345.3366946102528,490.17144706811797,0.9824696779251099,109.91223281688903,486.7574833216292,0.9863969683647156,344.64706592345505,642.3241090238764,0.9842056035995483,114.1477846295646,463.1828805301966,0.8133857250213623,289.29476277212075,639.7096646769663,0.7606947422027588,158.1839229283708,644.2403111832865,0.015416085720062256,289.38545141327245,735.3383953651685,0.01036006212234497,163.1364389483848,734.7772011060393,0.012538284063339233,347.44897735252806,653.1764615519663,0.006527215242385864,142.37606434339887,736.451841204354
67,0.7376424950711867,0.9998918771743774,224.35697748419943,223.5825990826896,0.9999537467956543,240.9998244382022,205.28229788448033,0.999833345413208,202.26787438553367,209.25810053107443,0.9989274740219116,273.18790050035113,214.4492708699087,0.9995250701904297,177.00384590063203,225.75265262903793,0.9760563373565674,327.21298389220505,344.0885873858848,0.9675643444061279,136.91381561622188,340.4497399490871,0.9982744455337524,345.5246005969101,490.1627238412921,0.9836668968200684,108.46458863676264,487.55201018258424,0.987984299659729,345.2039260007022,642.7076018258426,0.9748275279998779,115.42897428019663,465.06934691011236,0.8332181572914124,292.7857542573736,642.1935349367977,0.7588224411010742,157.89317613237358,647.8120062324438,0.03137257695198059,292.73517051439603,733.5810766327247,0.0096798837184906,161.29693534936797,734.7905328300561,0.011636614799499512,347.69075886587075,653.6785134304776,0.008687376976013184,142.30893938728934,735.947265625
68,0.7376312350525576,0.9998970031738281,224.21768017029495,223.84551659058988,0.9999587535858154,241.05252040905896,205.44917760270366,0.9998075366020203,201.81349850772472,209.38524567679073,0.9989116191864014,273.81663118855334,215.13014889834972,0.9994903802871704,176.66259765625,225.6089937017205,0.9719002842903137,325.63866090238764,343.32859682233146,0.9701806902885437,125.26136762640448,341.13640603054773,0.9979770183563232,347.16950491573033,490.89997366573033,0.9852346181869507,108.36210443732443,487.9759919241573,0.9759954214096069,345.5834686622191,643.4487469276685,0.9752861857414246,116.95685568820224,460.86036253511236,0.8048956394195557,296.20953849192415,637.9015976123595,0.8230487704277039,156.88248880793537,645.125307233146,0.009880632162094116,349.12784190660113,615.0956811797753,0.0053453147411346436,162.47366573033707,736.8100969978932,0.015052855014801025,349.0613478757022,654.5341577422753,0.006868273019790649,141.7822814255618,735.512146681882
69,0.7404510694391587,0.9999004602432251,224.37036407127806,223.47259864378512,0.9999436140060425,240.60321936446627,205.00761224982443,0.999841570854187,201.70761279845505,208.9323236701194,0.9990004301071167,273.24816757373594,215.0352083699087,0.9994535446166992,176.44761674859552,225.47953059164325,0.9750828742980957,327.52268587605334,342.0723972963483,0.9687709212303162,136.74755310744382,340.76525741748594,0.9980067014694214,345.1611876755618,488.9961705582865,0.9809019565582275,107.82311600245785,487.08435744382024,0.9838842749595642,344.83299683988764,643.1875438904494,0.9662230014801025,112.62319500526684,463.3313948384831,0.8234306573867798,291.1394509304775,640.4349543539325,0.8231036067008972,156.94121971558985,643.9092126053371,0.011017978191375732,340.5203761411517,629.6394399578652,0.02572771906852722,163.3956669153792,730.5925759304776,0.02384406328201294,348.16521462429773,655.7133295294943,0.0095348060131073,348.02141853932585,658.6627677317416
70,0.7396230452200946,0.9999035596847534,224.3767830495084,223.3372926176264,0.9999401569366455,240.52613676264042,204.82741452334972,0.9998422265052795,201.96557891502806,208.68460323033707,0.9989348649978638,273.5742736130618,214.90710312061094,0.9994615316390991,176.81198977352528,225.94915840063203,0.9753748178482056,327.0752501755618,343.1214064694522,0.9673156142234802,135.8933352352528,340.5294559778792,0.9978522062301636,346.31380574087075,490.1482948560393,0.9818933606147766,109.77855896681882,486.1492714185393,0.9901070594787598,345.9276795119382,642.3379893785112,0.9657960534095764,113.80889549683988,462.37776509831457,0.8137832880020142,290.38192920470505,638.0754586551966,0.8052821159362793,158.427734375,645.7081175386236,0.013952374458312988,295.9010160639045,735.5176329880618,0.014739781618118286,20.280542266502806,322.5979854283708,0.021195679903030396,19.070468859726134,315.763337210323,0.028217077255249023,23.543317130442404,326.86150368679773
71,0.7366923093795776,0.9998928308486938,224.20308659585675,223.09364576018257,0.9999346733093262,240.17279121313203,204.75126459357443,0.9998571276664734,202.19010599543537,208.4564551878511,0.9990159273147583,273.2539556267556,214.99924563290028,0.9995278120040894,176.1344583918539,224.96392753686797,0.9743527173995972,328.09397493855334,343.0058648613062,0.9706985950469971,135.8541355775983,340.9788118855337,0.9979363679885864,345.8080231741573,491.14488237359546,0.9855013489723206,109.55658301878512,486.89272076896066,0.9859180450439453,345.0935963834269,642.8767446453652,0.9665144681930542,114.45386565133427,463.5008668363764,0.7752722501754761,289.1703607794944,640.7676439606741,0.7435264587402344,158.1563268082865,647.0882527212078,0.0194760262966156,9.499196256144671,331.78529889396066,0.025205165147781372,18.044447309515448,333.7743866309691,0.02708229422569275,25.10685952861658,319.2395156688904,0.054057151079177856,18.03235000438903,329.1419142819522
72,0.7289969044573167,0.9998958110809326,224.35656601123594,222.81795887464887,0.9999345541000366,240.20406315835675,204.75410375702248,0.9998540878295898,202.0683099982444,208.1582058681531,0.9990965127944946,273.15701259655896,214.99113961551964,0.9995071291923523,176.01941055126406,224.81028353230337,0.9724253416061401,326.77885248419943,343.4228789940309,0.9693316221237183,136.43911297401684,341.12384238939603,0.9982648491859436,345.82870654845505,489.2509546172753,0.9795101881027222,109.23893960674155,487.55146155196627,0.9753046631813049,344.5894048455056,643.2727462254213,0.9698476195335388,114.32079529494382,463.8567635182584,0.7060182094573975,291.6474554511938,635.1349082689607,0.7853057980537415,158.67448099543537,646.7699372366573,0.01679089665412903,348.9379059866573,618.5704331987359,0.006889611482620239,160.33384173103934,734.7874604985955,0.009929090738296509,352.22239290730334,648.1634041432584,0.005041390657424927,354.5389856917135,652.7980161516854
73,0.7402465536313898,0.9998928308486938,223.55666257022472,223.36007450403793,0.9999369382858276,239.8751316713483,204.81472744030899,0.9998406171798706,201.45378884304773,208.36642490344101,0.9990063905715942,272.2338318556882,214.58711431267557,0.999359130859375,174.60386126228934,224.7470675693469,0.9708667993545532,328.7813542398174,342.9448297050562,0.9644425511360168,135.88957711551964,340.9197243679775,0.9978660345077515,345.76555916432585,490.90183900983146,0.965349555015564,111.2962221295646,487.5489378511236,0.9781432151794434,344.1776575667135,645.1377611481741,0.9588079452514648,113.00325886587078,468.3350706636236,0.8305537700653076,291.5646945224719,637.7597217345506,0.7705159187316895,162.14514571629212,646.8078476123595,0.016884565353393555,349.0539962254213,616.5306245610955,0.016142547130584717,25.787806135884836,321.31375087780896,0.03802931308746338,23.54486701193821,327.2277694873595,0.07855328917503357,21.86944511499297,328.8669406162219
74,0.7316139761139365,0.9998889565467834,223.75367582514042,223.17888924245085,0.9999282360076904,239.99146879389042,204.4881139176615,0.9998277425765991,201.19606961025278,208.38832898086375,0.9989873170852661,272.6566614729635,214.52037339799858,0.999433696269989,174.69114839360952,224.35903484901684,0.9669662714004517,328.5241287745786,344.4885665379213,0.9686137437820435,124.59650961200842,341.42429994733146,0.9980223774909973,346.46018038974717,491.0387772120786,0.9450647830963135,113.74295009655899,485.5571343925562,0.9807440042495728,345.33790159761236,643.0005705758426,0.9471604824066162,115.79844956987358,465.2844649754213,0.8037726879119873,291.12403441011236,637.3807825667135,0.764312744140625,162.59677844101122,646.7733387464888,0.025852978229522705,295.3687620698736,734.6943030196629,0.014130949974060059,166.38010775105334,742.1650061446629,0.00815168023109436,25.828418517380612,334.40580560919943,0.01657894253730774,21.261672116397477,337.7368438377809
75,0.728589638191111,0.9998869895935059,223.77699262640448,223.56762146681882,0.9999303817749023,240.11452664150278,204.52843826808285,0.9998306632041931,201.01093420821627,208.39628412482443,0.9988580942153931,272.74276904845505,214.25912921348313,0.9993045330047607,174.9971471207865,225.5198823735955,0.9670870304107666,327.94461025280896,344.11283685919943,0.970107913017273,135.3369140625,340.6808505969101,0.9979081153869629,345.0314913974719,489.17332338483146,0.9779544472694397,119.86668275983146,484.38822199789325,0.9834575057029724,344.4983321629213,643.3532852001405,0.949838399887085,111.92626953125,467.7801307935393,0.7507839202880859,289.7899841994382,645.2008536692416,0.726327657699585,159.2525456460674,646.0336200842696,0.033173322677612305,349.31020672401684,615.9819939431179,0.01176297664642334,167.85488171523878,740.4201413272472,0.011348038911819458,345.37828081109546,587.0757988061797,0.008463859558105469,142.95144070400278,733.1090897120787
76,0.7251671763027415,0.9998863935470581,223.87648678897472,223.20297412658005,0.99993896484375,240.05568600772472,204.72480688202248,0.9998379349708557,201.21400983146066,208.14000504740167,0.9990135431289673,272.20113347085675,214.29949471120085,0.9994890689849854,174.91773283883424,224.62400972173455,0.9702101945877075,327.3755157127809,343.8815341906601,0.9647262096405029,134.52911034058988,340.64828936973316,0.9976255893707275,346.03784454002806,489.9238500702247,0.9738845825195312,119.01301351825842,483.3125219452247,0.9817334413528442,343.53861262289325,643.3293649051966,0.9591829776763916,113.48641041959269,468.4334949964888,0.6981133818626404,286.0102209884129,646.0619294241573,0.7380327582359314,158.29727001404495,649.2370742626405,0.012737065553665161,289.4906239027388,739.9297752808989,0.0074742138385772705,169.89798213658707,745.3202905547753,0.019392937421798706,349.8337649227528,647.9022559691011,0.006562739610671997,352.5672072507022,652.1153550737359
77,0.723990386023241,0.9998807907104492,223.5498321190309,223.17152387640448,0.9999449849128723,239.92936380793537,204.89519783620085,0.9998252391815186,200.9567020716292,208.25180225158005,0.9990689158439636,271.4204595330056,214.40562730424858,0.9993593692779541,174.25797708918537,225.26321925474016,0.9662746787071228,327.3458073648174,343.4329463658708,0.9707015752792358,125.47700689080057,341.21206219276684,0.9971303343772888,345.8279933286517,488.26682101474717,0.9744174480438232,120.70356390449439,485.0667683462079,0.9744442105293274,344.43589799859546,643.1990102703652,0.9706524610519409,113.54437324438203,466.19612447331457,0.7115265130996704,286.5623079792837,635.5177427141854,0.7135230302810669,156.52500109726122,648.7304138869382,0.013142406940460205,348.2689606741573,620.0858058286517,0.0036690235137939453,344.1629542661517,573.2928261060393,0.008636623620986938,348.93626009480334,654.0640361657303,0.0056389570236206055,143.78231434339887,733.1703717521067
78,0.7309736381558811,0.9998754262924194,223.52426593223316,222.76579781864464,0.9999381899833679,239.75503642907302,204.66961464185394,0.9998210668563843,200.8541355775983,208.07587012816012,0.9991170763969421,271.5111481741573,214.20580231741573,0.9994115829467773,174.13272471910113,224.46376843398875,0.9685388803482056,327.94496686271066,343.22378094276684,0.9701525568962097,125.84159936797752,341.00531074438203,0.9965404272079468,345.8442327949438,487.5898656952247,0.9725419282913208,120.41588943995785,484.47583830758424,0.964434027671814,345.3705999824438,642.8634677844101,0.9657195806503296,114.09305872542134,465.55071541432585,0.762266993522644,290.2697342433286,631.5287043539325,0.7904444336891174,160.02501755617976,646.0849719101124,0.011962354183197021,347.9804906952247,617.8986898700842,0.005958914756774902,168.2882450403792,746.4272625526685,0.01208120584487915,349.8919197682584,655.0552471032303,0.00774720311164856,350.45256539676967,696.8737381495787
79,0.7334187924861908,0.9998742341995239,223.45859484726122,222.72545975245785,0.9999219179153442,239.47496049859552,204.39229558023175,0.9997697472572327,200.32695641678367,208.06548729371488,0.9991350173950195,271.31413491924155,214.02450732970505,0.9992901086807251,173.5574580846208,224.3184361832865,0.9651284217834473,328.6152288886938,343.68742867801967,0.9647093415260315,134.27328388342696,340.24032764220505,0.99660325050354,345.02556618679773,486.8120172050562,0.9812437891960144,117.28425100948033,486.1727528089888,0.9561581015586853,354.18402168188203,643.4304226650281,0.9780664443969727,113.68545360779493,464.4035836551966,0.7291605472564697,291.48374407478934,634.9675759304776,0.8214327096939087,155.7593596383427,645.0746686271067,0.017117172479629517,294.20931355337075,737.1092104108146,0.017260849475860596,166.82984770014042,741.0645079880618,0.02767050266265869,349.0882307759831,656.6919768258426,0.015577316284179688,350.9379937675562,660.145112798455
80,0.7292232758858624,0.9998705387115479,223.17253884304773,222.59455648700842,0.9999133348464966,239.04634282830057,204.18566757373594,0.9997650384902954,200.10731214887642,207.9512212517556,0.9990198016166687,271.1402738764045,213.7131868855337,0.9993568658828735,173.53296172752806,224.34688268082866,0.9697584509849548,327.98918649051967,343.83608014396066,0.9681267142295837,127.20631803019663,340.81636235955057,0.9972130060195923,345.4060963834269,488.2883273349719,0.9716718196868896,117.5435887025983,485.8058286516854,0.9740275144577026,345.05749648876406,642.9203607794943,0.9786845445632935,114.44665115870785,463.2983124122191,0.716667115688324,289.03630288799155,635.3763606039325,0.7683089971542358,157.9447474104635,651.986481741573,0.022371560335159302,349.1204353932584,611.1187675561797,0.008593201637268066,351.52678414676967,566.2283290905899,0.00979730486869812,349.81011894311797,656.3707535990168,0.01364988088607788,142.40497717696627,731.6323955407303
81,0.7326158285140991,0.9998574256896973,222.76800605688203,222.26891678370785,0.9999125003814697,238.59144575140448,204.09336047226122,0.9997356534004211,199.75986437851122,207.8407956241222,0.9990702867507935,270.81147954705057,213.54623858848313,0.9992836713790894,173.99948977352528,226.15164424596207,0.9730510711669922,328.1153715326545,344.2468124561095,0.9693610668182373,133.52484199438203,339.805510445927,0.9977092146873474,346.07526114817415,488.4924727879213,0.9767658710479736,116.17799223139045,486.57489905196627,0.9778133630752563,343.95529757724717,644.6585323033707,0.9845813512802124,115.53107443820224,463.046875,0.7427528500556946,291.4974598402388,631.9056135884831,0.7888867855072021,158.2756539676966,647.8382856390449,0.024931102991104126,348.41160463483146,610.7204617275281,0.006833583116531372,349.1666849543539,569.650851474719,0.008581846952438354,351.25307233146066,672.9542661516854,0.005341440439224243,147.92414633075845,748.9793824613764
82,0.7315541803836823,0.9998629093170166,222.7954924508427,222.1677767292837,0.999902606010437,238.3324920997191,204.0533790159761,0.9997397065162659,200.08106017380618,207.82857487710675,0.9989623427391052,271.02640559164325,213.01093969452248,0.9991560578346252,173.39873924683985,225.68736558549858,0.9685360193252563,329.2241540115871,344.3110571014747,0.9725815057754517,133.5589393872893,339.81823867626406,0.9976271986961365,346.35281337780896,487.4719101123595,0.9843343496322632,114.60462934515448,486.2076457162921,0.9844086170196533,346.1405481917135,644.9133163623595,0.9860326647758484,116.8066680565309,462.58690308988764,0.7086021900177002,288.57122871313203,633.5516151685393,0.7738277912139893,162.29368745610952,650.2483650807584,0.025117844343185425,350.64546392205057,614.5965919066011,0.006594240665435791,349.75360998946627,569.0539962254213,0.02081182599067688,349.32891502808985,655.9308067064607,0.010323196649551392,350.60684032654495,659.0651334269663
83,0.7330125798197353,0.999858021736145,222.69128006495788,221.9492160068469,0.9998744130134583,238.1368504213483,203.70779658971207,0.9997084140777588,200.3780064957865,207.30428974280196,0.9990378022193909,270.77329485603934,212.91676724894663,0.9992036819458008,172.46357092696627,223.8961003335674,0.9742449522018433,327.4813191274579,343.03845352001406,0.9708120822906494,133.9845944522472,339.68579924508424,0.9977171421051025,346.6936775807584,489.4925715414326,0.9795675277709961,114.51961903089887,485.5734287219101,0.9734034538269043,344.9609923630618,644.946563377809,0.9841391444206238,116.35325228230337,463.05406206109546,0.7375020980834961,285.3901312324438,641.4465194873595,0.8065526485443115,156.8791421611657,648.9753225948034,0.01083257794380188,348.4118240870786,614.4673893960673,0.0049543678760528564,172.35241836376406,748.0997081285112,0.014827698469161987,348.7869777036517,691.0688421699438,0.008977830410003662,142.83268960674155,733.0835783883426
84,0.733219712972641,0.9998626112937927,222.95753050386236,221.7281590150983,0.9998939037322998,240.34283927317415,203.96146967169943,0.9996594786643982,200.39158510358146,207.09829266151684,0.9989957809448242,270.93448253160113,212.9246400983146,0.999251663684845,172.51415466994382,223.97310064080057,0.9734175205230713,329.3612293714888,343.1181421172753,0.9678205847740173,133.8157808110955,338.9779011587079,0.9977008104324341,346.9581175386236,490.0159102879213,0.977526843547821,116.61475706636236,484.95945619733146,0.9825427532196045,345.02874824438203,642.6831329002808,0.9801613092422485,117.58698538448033,464.9540796172753,0.7240356206893921,288.5420415642556,641.5776970681179,0.8223935961723328,161.98620742626406,649.6258339185393,0.012939363718032837,295.92715831285113,736.3690528441011,0.005517244338989258,170.722381934691,744.0700162394663,0.008463412523269653,349.2818425210674,692.7442503511236,0.01455262303352356,143.6820520979635,729.2231939080056
85,0.7360281400820788,0.9998605251312256,222.23213110077245,221.795654296875,0.9998892545700073,239.5283696892556,203.86401915818118,0.9995602369308472,199.5475443293539,207.22413480951545,0.9992672204971313,269.8303908444522,213.3811007724719,0.9992737174034119,172.1579013781601,223.6751530679424,0.9734840989112854,328.28311534410113,342.6651378160112,0.973432183265686,128.9572726474719,340.0926911429073,0.9973793029785156,346.8942020716292,489.59982882724717,0.9851561188697815,115.50926637113764,486.40158663974717,0.9862270355224609,346.4112974016854,644.4440177317416,0.983443021774292,116.54700118504212,464.27624648876406,0.7396621108055115,289.64177163799155,639.5319083567416,0.7993282079696655,159.3408203125,646.009370610955,0.02258661389350891,295.09123727176967,736.1788974719101,0.007145881652832031,168.6722041783708,744.1410090414325,0.0337943434715271,349.1819368855337,655.0615014922753,0.012988507747650146,350.10330714536514,658.4880288799158
86,0.7315099993172813,0.999862551689148,221.8115783005618,221.85509842433285,0.9998943209648132,239.32238632373594,203.66268543714887,0.9995965957641602,204.41505003511236,207.3975158005618,0.9991381168365479,269.47893807057585,212.68697331460675,0.9992991089820862,172.10232509655896,223.18091917573736,0.9737182855606079,326.15862557057585,342.31269750702245,0.9653257131576538,129.08334796348313,339.69561973314603,0.9973680973052979,347.3254257373595,489.5356939080056,0.9833314418792725,115.76328234726122,486.26448384831457,0.9813792705535889,345.95445268609546,642.9329792837078,0.979814887046814,115.85945729459269,462.83071453651684,0.6954570412635803,292.1434723929073,636.9358431355337,0.7775861024856567,161.98327225245788,648.7250921699438,0.024122118949890137,290.0728581460674,735.8621181530899,0.010774105787277222,165.7032072945927,742.5368131144663,0.034489184617996216,349.50793319873594,655.9737096207865,0.0145130455493927,350.20935744382024,660.0349477703652
87,0.7296323530814227,0.999871015548706,222.10792112886236,221.53947122981037,0.9999032020568848,239.4133767117275,203.2147559691011,0.9996699094772339,199.53808045119382,207.17643137728228,0.9990583658218384,269.4243218925562,212.65430236130618,0.9992126226425171,172.12383141678367,223.6909673455056,0.9741519689559937,326.0418495435393,342.3649271418539,0.965246319770813,128.5718047752809,339.51602550035113,0.9979378581047058,347.0918736832865,491.3665291432584,0.9817025661468506,116.19475289676964,486.7914984199438,0.9856985807418823,346.6793583216292,642.782928809691,0.9802489280700684,118.05954836727528,462.5957360428371,0.6789429187774658,288.78072331460675,628.657500877809,0.7969334125518799,161.05051790730334,648.5228669241573,0.014961212873458862,291.1936556355337,739.294406162219,0.005682647228240967,169.19784717345505,742.7937368328652,0.012749910354614258,352.24258251404495,694.8429819171348,0.011778563261032104,351.5522954705056,694.9523788623595
88,0.7354944996974048,0.9998676776885986,221.4277837517556,221.67629970593399,0.999907374382019,238.81183067064603,203.33589360955057,0.9997345209121704,203.6986481741573,207.38504816976825,0.9989668130874634,268.5151312324438,216.68724488676264,0.998913586139679,171.8794987710674,224.42044033093399,0.969246506690979,326.994354590941,342.5631473841292,0.9672138690948486,132.5877534673455,338.1665587693118,0.9980769157409668,346.64495918188203,491.0466226299157,0.9913803339004517,114.3137453915028,487.8273130266854,0.9872510433197021,346.81964317064603,642.479645804073,0.9868224859237671,118.27666893433988,461.8940374824438,0.7504035830497742,292.69684866573033,635.6674640098314,0.7995375394821167,162.48030416081463,645.5207053195224,0.027744531631469727,293.4832009304775,734.8865431882023,0.005208909511566162,168.4175847085674,744.789490431882,0.013250142335891724,353.00364290730334,694.815276070927,0.009880661964416504,352.00464141502806,694.6269311797753
89,0.7362244725227356,0.9998637437820435,221.02892929248594,221.8013737710674,0.9999020099639893,238.19009502282302,203.19356511148175,0.9997670650482178,203.15308988764042,207.49909475948033,0.9990648031234741,268.59311907478934,212.71846471207866,0.9988832473754883,171.29592038272472,225.4354618372542,0.9746095538139343,328.31841972436797,342.3210366924157,0.9667377471923828,128.76552624648875,340.4414830582865,0.9959657192230225,347.0920931355337,489.4402321804775,0.9843158721923828,115.36755508251403,485.9525324789326,0.9871082305908203,348.1481522120786,644.8272910814607,0.9705336093902588,117.01095066713484,466.38496313202245,0.7470675706863403,294.40492780021066,642.4516656425561,0.819319486618042,162.97239839360952,646.4869535639044,0.04834640026092529,295.40398415554773,734.0393477879213,0.0054780542850494385,353.9617165554775,572.4177602703652,0.009912699460983276,353.8372322682584,695.3235823384831,0.00894021987915039,142.32997937148878,728.7009524227528
90,0.7312788332209867,0.9998736381530762,220.9642731741573,222.10967674683988,0.9998728036880493,238.48479195926967,203.61030492889748,0.9998216032981873,202.99755310744382,207.51940780811094,0.9988694190979004,268.7229525105337,212.86093036780196,0.9989014267921448,172.01503796523878,225.77574997805476,0.9812983274459839,324.3035408620084,341.09317393785113,0.9699516296386719,130.2610658795646,338.09701983848316,0.9971407651901245,347.2187719452247,490.2170382724719,0.9905584454536438,115.6028627545646,486.52700359901684,0.9915258884429932,349.6875,647.1455846207865,0.9616852402687073,113.21349411867976,463.73913711376406,0.7815183401107788,295.4618372542135,636.7356478230337,0.7009739875793457,159.4628083304073,646.8580473139044,0.017709016799926758,352.28625351123594,618.1691099016854,0.004059195518493652,348.78001009480334,591.8780723314607,0.027799516916275024,352.51739159058985,652.8895277387641,0.010180920362472534,97.36828750438903,430.1851354020365
91,0.7373419053414288,0.9998766183853149,221.41763408532302,221.99962144487358,0.9999010562896729,238.69686512464887,203.23495929160813,0.9998046159744263,203.24931969803367,207.50012344188903,0.9988958835601807,269.24615409936797,213.1322693556882,0.9987709522247314,172.28255025456463,225.16546699438203,0.9805643558502197,326.2770200579354,341.4860208918539,0.9704934358596802,130.98314606741573,338.4913755266854,0.9980459213256836,346.7871642380618,488.51134568117976,0.9924440383911133,116.04261762640448,488.63511674859546,0.9910489320755005,348.1365212429775,646.8868504213483,0.9857155084609985,115.13219254740167,461.0325228230337,0.7552278637886047,295.1559482531601,644.7733058286517,0.7922641634941101,161.35574855161514,652.2191011235955,0.0254269540309906,296.9266261411517,735.5651443995787,0.006113320589065552,352.9793385709269,573.3023722787921,0.03129702806472778,352.02466643258424,652.2021484375,0.00892174243927002,352.19753994030896,656.3410726825842
