Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7431727314696592,0.9998255968093872,236.40759414501406,137.85740541608146,0.999987781047821,260.8981906162219,125.20474894662921,0.9993312954902649,222.70417288448033,123.83583326018258,0.999555766582489,290.53247344627806,154.51522998595505,0.9972018003463745,191.27040905898878,154.25155811095505,0.9808605909347534,331.16345352001406,292.2238193469101,0.971934974193573,127.55456131495785,296.66440813728934,0.9933240413665771,347.2922884480337,457.5381846910112,0.9976128339767456,119.90596471207866,454.4161198648174,0.9942737817764282,348.50531074438203,608.0970198384831,0.9841718077659607,111.76403945751403,609.581724016854,0.7936620712280273,296.31237930126406,577.6025939255618,0.688941478729248,178.02715172928367,586.525851474719,0.0329132080078125,265.1753697770365,735.4434032654494,0.08903589844703674,183.5836551966292,721.8287504389044,0.09750300645828247,342.43021418539325,614.9142490344101,0.013800501823425293,184.89526641502806,720.8050605688202
93,0.7423004350241493,0.9998818635940552,235.68499275807585,137.85193282566712,0.9999909400939941,259.5951106039326,125.29612337605337,0.999465823173523,221.3835366924157,123.6363100201896,0.9995670318603516,289.25627633426967,154.59031008602528,0.9982534646987915,189.53624253862358,153.03362557057585,0.9713658094406128,329.1545876492275,294.1289117363062,0.9657795429229736,127.06463417310394,295.8623101738062,0.9953212738037109,345.29768697331457,455.8832952949438,0.9975042343139648,117.81826062148875,455.19964668188203,0.9962852597236633,346.05978976474717,606.9103318117977,0.9756585359573364,109.77759886323736,608.4078739466293,0.7668582201004028,294.52971383426967,579.2902914325842,0.6918293237686157,180.02562104985952,587.334807320927,0.04323607683181763,263.19239927141854,735.9964229283707,0.08240991830825806,191.30283312851122,723.1541871488764,0.12557384371757507,340.97842784410113,616.3485340589888,0.010126233100891113,186.3570378335674,722.7124297752808
94,0.7496307387071497,0.999859094619751,236.05608650807585,138.28341709094101,0.9999911785125732,259.8739246839888,125.99948154406601,0.9993678331375122,222.34388715765448,124.23194456636236,0.9995582103729248,289.6911758251404,155.4855929599719,0.998040497303009,190.57800978757024,153.70070553897472,0.9750196933746338,329.3213713570927,294.7863358058286,0.9664837121963501,127.76435766327248,295.93610099192415,0.994523286819458,345.7451501053371,455.64752128686797,0.9977332353591919,119.2230567503511,455.4878972085674,0.9970450401306152,346.49841994382024,605.9167068995787,0.9831352233886719,111.08425869030899,608.4592257724719,0.8015134930610657,293.79018719276684,576.9957535990169,0.7276356220245361,170.8045119382022,584.2290642556179,0.03332969546318054,193.427734375,721.2747432408707,0.12290745973587036,190.52331131495788,720.5013386587078,0.13791483640670776,341.3139154669944,616.0468420821629,0.009664446115493774,187.33554797226122,721.4515668890449
95,0.7432796534369973,0.9998490810394287,236.4909311358848,137.94482970505618,0.9999884366989136,260.92839273174155,125.07672599192415,0.999281108379364,222.80745259831457,123.61861668275982,0.9995114207267761,290.4106774490871,155.31586036253512,0.9979886412620544,190.72770365168537,152.94399304336375,0.9742053747177124,329.20314145891854,294.68571695049155,0.9669909477233887,128.40770935744382,295.42614883251406,0.9922439455986023,347.0614246839888,455.6075261148174,0.9973732233047485,119.41993284761236,455.41934581285113,0.9954055547714233,347.40953081109546,607.0762925737359,0.985702395439148,111.26355117626403,607.3238347085673,0.7209354639053345,293.44139527738764,611.5267292837078,0.7265030145645142,170.89177163799155,585.4932189255618,0.058315157890319824,262.1081680126404,735.7037833567415,0.10564801096916199,191.56063465589887,721.1546479985955,0.10810589790344238,341.61242538623594,615.4482860779494,0.007706433534622192,174.58924025632024,724.6761433462078
96,0.7423002842594596,0.999850869178772,236.27520957689603,137.51024567679073,0.9999876022338867,260.82354942064603,124.85990717169943,0.999351978302002,222.67901817064603,123.41765328739466,0.9995325803756714,289.81050298455057,154.68119074789325,0.9982414841651917,189.79311139396066,152.85274205582866,0.9678932428359985,328.1009425474017,294.30598226825845,0.9637877941131592,126.72165774227528,295.78146945224717,0.994611918926239,344.6692854634831,455.5611942591292,0.9950454235076904,117.25703893082866,454.79607399929773,0.9965051412582397,347.0551702949438,606.3038206636236,0.9891359210014343,109.7485077247191,607.7583501580056,0.7740893959999084,294.7043429599719,572.4553963307584,0.6656181216239929,171.23057847612358,585.6862271769663,0.041992753744125366,194.72543780723316,722.4485933110955,0.10014396905899048,192.83496642380618,722.5882198033707,0.12659645080566406,340.7350004389045,614.4149403089888,0.006720185279846191,196.5649139747191,720.9746422928371
97,0.7392564293216256,0.99991774559021,235.0272669417135,138.30517029494382,0.9999921321868896,259.33656842521066,126.05995435393258,0.9993854761123657,221.55912592169943,123.92044581724016,0.9995912313461304,288.4041981214888,155.27128412482443,0.9984221458435059,188.6414260007022,152.82897263430476,0.970843493938446,336.9983321629213,294.3479525105337,0.9640144109725952,125.62656359726122,296.9811600245786,0.9963493347167969,341.7256078827247,457.59765625,0.9939305782318115,116.81917683462078,454.42572090063203,0.9953902959823608,344.1260314255618,610.2767841467696,0.975994884967804,108.23143433988764,607.743591994382,0.7081549167633057,291.30958128511236,610.2108387464888,0.7040127515792847,171.27754125702245,584.3160770716293,0.030810385942459106,260.38439804248594,736.7476079705056,0.14925482869148254,189.5654571190309,719.9709225772472,0.0735531747341156,339.7897921787219,617.3994908707865,0.00774151086807251,116.83045119382021,616.2415510884831
98,0.738142646410886,0.9998961091041565,235.6107630354635,137.88505639922752,0.9999914169311523,259.6480260270365,125.61875932672051,0.9993723630905151,221.9629729195927,123.42852988939606,0.9995368719100952,288.52105644311797,154.3107142073385,0.9985826015472412,188.60134853405896,152.4890411034059,0.9716824293136597,335.1464020804073,294.2284881934691,0.9611884355545044,126.20654845505618,296.315643653441,0.997338056564331,340.97765976123594,457.48724433813203,0.9955651760101318,116.5547917398174,453.37468179424155,0.9956088066101074,341.9576237710674,607.8132680828652,0.9769415259361267,108.68714064694521,607.172577247191,0.7260348796844482,291.3101847787921,611.8910748771067,0.7021729350090027,171.14532127808985,584.6972107619382,0.02272742986679077,194.61296853054773,722.1876097261236,0.09775879979133606,190.67473336551967,720.6665862008426,0.09710252285003662,339.6692306004213,616.4383997542135,0.006924629211425781,197.00532720330057,724.4955890098314
99,0.7367849051952362,0.999912440776825,235.27478164501406,138.16592784410113,0.9999914169311523,259.71550759304773,125.84771659936797,0.9994027614593506,221.67324109023878,123.76329057672051,0.9995827674865723,288.26687587780896,154.4543182715941,0.9983954429626465,187.9688048630618,152.35835729020366,0.9722211360931396,335.05938926439603,294.5431552844101,0.9625259637832642,125.64373573560394,296.57618833391854,0.997085690498352,340.9794153792135,456.88007483321627,0.9933821558952332,116.10974258251403,454.40243153089887,0.9957990646362305,342.362458304073,607.8118965063202,0.9674086570739746,118.49499648876403,603.8073318995787,0.7215608954429626,291.0643433988764,611.2739202949438,0.6680922508239746,171.36246927668537,584.6016941713483,0.03471365571022034,262.2844430301966,736.3217060217696,0.10210099816322327,188.97161933813203,723.4371708216291,0.10525882244110107,339.9947880091292,616.7214382900281,0.007909268140792847,115.91947748419943,615.9001382549158
100,0.7332018683938419,0.9999300241470337,233.61476255266854,138.2542848051264,0.9999919533729553,258.2206811797753,125.94560601738061,0.9995923042297363,219.25863544592698,124.05285781688904,0.9995737075805664,286.83168561271066,155.2684175298455,0.9991271495819092,186.35498046875,152.66815528441012,0.9736721515655518,333.9547763781601,294.28823406776684,0.9610644578933716,125.04460366924155,296.03340063202245,0.9970657825469971,338.7557057584269,455.7785891415028,0.9913700819015503,113.80724960498594,453.78020211551967,0.9944983720779419,339.2407500877809,606.1009370610955,0.9737895727157593,116.03411385182582,603.7491221910112,0.6823883652687073,290.5156030547753,609.2152387640449,0.6692780256271362,164.60314804248594,586.3309778792135,0.0289476215839386,260.66801264044943,735.9705824262641,0.09427779912948608,189.39096515098316,723.401948735955,0.0916353166103363,339.72469715589887,617.1778989641854,0.008229076862335205,193.72542134831463,729.4115387991573
101,0.7300441212513867,0.999914288520813,231.32401027036514,137.98397449964887,0.9999837875366211,256.4769959181882,125.37339799859551,0.9996517896652222,216.09460037745788,124.13243668802669,0.9995756149291992,284.9077203300562,155.23758448911516,0.9991632699966431,184.3892643960674,151.00640800561797,0.983991801738739,330.65613478757024,294.6659936797753,0.9441349506378174,124.41093530547752,295.1835443732444,0.9962548017501831,337.05593837780896,455.7161549771769,0.9885820150375366,122.01635467872191,454.3566757373595,0.9891006946563721,335.7496763079354,608.3581131495787,0.9637154340744019,113.64907939782302,602.7511082338483,0.6655508875846863,290.88713570926967,601.2266831987359,0.668542206287384,164.84427119908707,583.1795887464888,0.02654784917831421,170.80385358146066,704.3158027563202,0.07755488157272339,189.811737403441,724.8106675737359,0.09836724400520325,338.33762179599717,617.8608343574438,0.010118544101715088,341.42649446980334,615.1094518082865
102,0.7319028360002181,0.9999098777770996,230.55762816011236,137.9003357619382,0.9999768733978271,255.63556113939603,125.25452345944522,0.9996205568313599,215.39690682057585,124.19231971997893,0.9996167421340942,284.2253335674157,154.86483113149578,0.9990983605384827,183.32865168539325,150.6423092959972,0.984331488609314,330.0898656952247,294.0694127457865,0.9383776187896729,124.60718047752809,295.24444237183985,0.9947640299797058,334.6508514747191,453.35303831636236,0.9906009435653687,121.85593508602528,454.4401773174157,0.9856207370758057,333.93134985077245,608.263364641854,0.9803240299224854,112.6632450403792,603.7839602352528,0.6679147481918335,289.99824438202245,583.0566954880618,0.7002203464508057,181.3452971383427,607.5514615519663,0.02885878086090088,171.70849060744382,704.074679599719,0.08557671308517456,188.04566801264042,722.5064738412921,0.07646515965461731,339.38575316011236,609.6464624297753,0.011071205139160156,341.1646330758427,614.7483431355337
103,0.7358313430758083,0.9998914003372192,229.51577861657302,137.5670289457514,0.9999721050262451,255.1415741309691,125.21749089273173,0.9996395707130432,214.8218047752809,124.08023448472612,0.9996816515922546,283.9116540115871,153.75925814167837,0.9992325305938721,183.60477747542132,150.68894289852528,0.983284592628479,329.82805916432585,293.77586793363764,0.9417982697486877,123.97716050737358,295.43308900983146,0.9941352605819702,334.86391217521066,453.2785068469101,0.9888325333595276,119.55464909585675,455.7361251316713,0.9891738891601562,333.0383712254213,607.7472129564607,0.9757956266403198,111.09701435217696,603.3069807759831,0.7044950723648071,288.7157654494382,582.7813377808989,0.7216092944145203,159.80029845505618,584.3057628160112,0.04051119089126587,171.86907478932585,705.3183154845506,0.08589869737625122,182.72491112183985,729.748507724719,0.07478615641593933,338.72709467169943,608.3689760358146,0.01039499044418335,340.54956329002806,614.3990300210673
104,0.7412132866242352,0.999883234500885,228.97680389747188,137.74386630969101,0.9999582767486572,254.49172116397472,124.50575239202949,0.9996123909950256,214.21167266502806,123.93525884392555,0.9995267391204834,282.5858606917135,153.18064486042837,0.999281644821167,182.3458896594101,150.33904000614467,0.9843531847000122,327.4559998244382,293.6449920997191,0.9415966868400574,130.98706877633427,289.9357553546348,0.9921457171440125,332.8600937061095,452.21051505442415,0.9949512481689453,120.1684844627809,454.60232509655896,0.9921073913574219,331.64641305301967,608.7089075667135,0.985896646976471,110.1463472173455,606.5295821629213,0.6949113607406616,287.27294921875,596.611328125,0.736035943031311,159.1939793275983,584.0679863061797,0.04318428039550781,171.4058659585674,703.447265625,0.1382836401462555,181.17009195049155,721.571716994382,0.08775043487548828,337.4031941274579,609.1914281952247,0.01114705204963684,191.2333490607444,726.684295997191
105,0.7399982564589557,0.9999109506607056,229.1336299596208,138.43963965941012,0.9999697208404541,254.22119140625,125.4160403133778,0.9997026920318604,214.2312862096208,124.6266842959972,0.999590277671814,283.0505508251404,153.97987622893257,0.9992788434028625,183.04528397120788,150.5591094627809,0.9864616394042969,327.0320729459269,294.83757790554773,0.9449141621589661,123.95033247015448,296.67661516853934,0.9937005639076233,333.3240706197331,452.9630991046348,0.9949721097946167,120.67986306179773,453.8178656074438,0.9903436899185181,332.0101277212079,609.2453037219101,0.9833871722221375,111.04686951369382,606.7837627282303,0.688791811466217,287.62541695926967,597.7187938904494,0.7515656352043152,178.18414238061797,605.8806070049158,0.035758018493652344,184.61647976650278,720.161955758427,0.12016773223876953,183.39681903967698,720.6666959269663,0.08087825775146484,338.31488105688203,609.976408883427,0.010577082633972168,191.25875065835675,727.1702181355337
106,0.7465151267893174,0.9999154806137085,229.4085213307584,138.9073609770014,0.9999725818634033,254.00450974367976,125.82117659322331,0.9997624158859253,213.91933484023878,125.15053052580758,0.9995853900909424,283.27417266502806,154.17023733760533,0.9993008375167847,182.96364773525278,151.1610806925913,0.9857064485549927,327.95061775807585,295.126953125,0.9403796195983887,123.96292354283707,296.8626832426264,0.9944354295730591,333.10124429424155,453.7206482619382,0.9949214458465576,120.57779033532302,454.64706592345505,0.9836671352386475,332.3948000790028,610.0608431355337,0.9858748912811279,110.61386279845505,606.1102089185393,0.7433894872665405,287.45907215589887,596.1482290203652,0.7395659685134888,177.90595922577245,606.7485955056179,0.05020958185195923,174.68354985955057,700.9707470154494,0.1641870141029358,182.61128972085675,719.171567766854,0.09806564450263977,338.89058659585675,611.585268170646,0.011817783117294312,176.06801922401684,721.9951501053371
107,0.7442654616692487,0.9999147653579712,228.7772120786517,139.11309745874297,0.9999685287475586,253.58135094803367,126.15009436446628,0.999812662601471,212.57859133602528,125.59829540466994,0.9996103048324585,283.1275511323736,154.425048828125,0.9992563128471375,182.9122136148174,151.76852451281601,0.9860423803329468,327.78622059339887,295.21092104108146,0.9391891360282898,123.8548158795646,297.06411297401684,0.9954249262809753,334.18525610077245,454.92659322331457,0.9944877028465271,120.42771242977528,456.0377073823736,0.9839239716529846,333.10335652212075,609.1473731566011,0.9870836734771729,111.12230622366573,607.0098534058989,0.7016549706459045,288.17813487535113,598.074800298455,0.7271091938018799,159.42264856917132,586.2053414676966,0.07125023007392883,175.70049157303367,701.7543012640449,0.16258054971694946,171.95339931530896,703.2135489817416,0.0926666259765625,339.5568436183286,611.7264308286517,0.0125369131565094,174.65916322858146,722.2863083742977
108,0.7497514994705424,0.9999023675918579,227.74570422226122,139.44492297226122,0.9999485611915588,252.12918056530896,126.41943085059691,0.9998413920402527,211.91707996839887,125.81342718574437,0.9995536804199219,282.8435524929775,155.1120852352528,0.9993486404418945,181.78518916783707,152.16898371664325,0.9862886071205139,324.44884568117976,295.77003050386236,0.9385712146759033,125.95678436622191,295.88971427317415,0.9963009357452393,333.3178436622191,456.4029582162921,0.9944533705711365,119.47641436973313,457.11765932233146,0.9890066385269165,332.59996049859546,608.8617011938202,0.9873594641685486,110.15057167310394,607.650544241573,0.7197176218032837,288.70218684164325,595.4089492626405,0.774422824382782,158.63928634129212,585.2896221032303,0.04716488718986511,174.3352242801966,702.9023656952247,0.222364604473114,181.28999517205057,721.0819544417135,0.0771864652633667,338.98821541432585,610.7453695575842,0.014344215393066406,177.70096339536514,722.5879454880618
109,0.750360708026325,0.999846339225769,226.8505585059691,139.07230677229634,0.9999346733093262,250.78039962254212,125.86458699087078,0.9998326301574707,211.2464064694522,125.76484594452246,0.9992840886116028,280.3242406952247,155.31784914852528,0.9994056224822998,180.49963790379212,151.82840754476825,0.9855866432189941,324.06757483321627,295.52827642205057,0.9480763673782349,123.85443183813203,296.2401246488764,0.9957740306854248,332.70247212956457,455.5672566274579,0.9969922304153442,117.82958984375,456.3347908620084,0.9861538410186768,331.87069324964887,608.8406886411517,0.9894827604293823,110.15251931179773,609.0804950842696,0.734375536441803,288.94882373595505,593.9711530021067,0.7538360357284546,158.30665159761236,586.8110296699438,0.064260333776474,173.50937061095505,701.4773525280899,0.20795133709907532,180.81721273700845,720.2982356039325,0.08069998025894165,338.44482421875,611.0265976123595,0.014639586210250854,175.69681574789325,723.0763913272472
110,0.7472825488623451,0.999852180480957,226.85401487886236,139.4905827554424,0.999931812286377,250.59424925386236,126.28915851035815,0.9998745918273926,211.33978340063203,126.05258898788624,0.9993395209312439,280.08849411867976,155.97760489817415,0.999345064163208,180.23936753862358,152.8901860955056,0.9885691404342651,324.3665236569522,295.76191077071627,0.9488610625267029,124.78041059515448,297.4321618240871,0.9953616857528687,332.9374231917135,455.0901125790028,0.9942920207977295,119.18243065308988,456.8852045294944,0.985845685005188,331.7180367801966,609.0835674157303,0.9889382123947144,110.68400522296346,608.3079683110955,0.7088556885719299,289.9015482356039,594.8513211025281,0.8015111684799194,159.27191230688203,584.7643631495787,0.05792278051376343,171.18026904845505,701.4812478054776,0.14505094289779663,180.96575447682585,722.8163404143259,0.07441291213035583,337.92373485779495,610.8934998244382,0.0158388614654541,178.3226990431882,723.5404231039325
111,0.7504528199925142,0.999884843826294,227.42524907830057,139.9001492275281,0.9999376535415649,251.6947474104635,126.55381792047051,0.9998660087585449,212.40212429775278,126.09428491485252,0.9994449019432068,281.5162778704354,155.79862787482443,0.9991388320922852,181.81871049859552,153.0118860823385,0.9890546798706055,326.11649073911514,296.0497223929073,0.9411243200302124,126.48711815308988,297.6706789852528,0.9960793256759644,333.55655284410113,456.8688553370786,0.9922935962677002,120.2976595417837,456.5499363588483,0.9895175695419312,333.4923904933286,610.4188246137641,0.978019654750824,113.30069895540728,607.611481741573,0.7047522664070129,291.02078212780896,592.7067788799158,0.8121825456619263,160.33809361832863,583.7096756495787,0.06633129715919495,184.81579727001406,719.4511499297753,0.2049463987350464,181.07564518960675,721.0050912921348,0.06319251656532288,338.6272987622893,609.0333677141854,0.02193152904510498,178.89700557408707,722.2657347261236
112,0.7454710164490868,0.9999290108680725,229.40317218223316,139.8560118943118,0.9999668598175049,253.81846910112358,126.89119831899578,0.9998462200164795,213.59281732794943,125.76366638869382,0.9995348453521729,284.00530525807585,155.41624604985955,0.999330997467041,183.12645387113764,152.19904867450842,0.9874627590179443,330.17671392205057,295.8710608321629,0.9527671933174133,124.97391261411516,297.5782621576545,0.9973667860031128,335.7596888167135,457.7188487535112,0.9895817041397095,121.36587078651684,457.0578860165028,0.9875946640968323,335.68502018960675,609.0868043363764,0.9724032878875732,115.7179654582163,606.6904955231741,0.7219446897506714,291.5970637289326,595.3877721207865,0.7746927738189697,161.68226606390448,584.3280920821629,0.05339711904525757,171.6186249122191,700.4404955231741,0.1743248701095581,182.98605929599717,720.4009941186797,0.042305201292037964,338.92353186446627,618.4729964009831,0.020558297634124756,176.34104525105334,720.7866814431179
113,0.752313165103688,0.9999331831932068,230.8708962429775,139.73586178897472,0.9999805688858032,255.15468640273878,126.98183209708567,0.9998564720153809,214.8241364554073,125.70117736130618,0.9995678067207336,284.70280679424155,156.65460136499297,0.9992977380752563,184.73193908005618,152.8017056925913,0.9879300594329834,330.95308110955057,296.46994601474717,0.9535365104675293,124.93682518433988,297.6171875,0.998043954372406,338.2971054248595,457.95023371664325,0.9902089834213257,112.21276443995785,457.9560766327247,0.9919260740280151,337.0748935656601,607.4872169066011,0.968049943447113,115.8714174420646,606.4960059691011,0.739404022693634,293.32867911692415,593.8456263167135,0.8108893632888794,162.49786034058985,582.6437412219101,0.06076902151107788,185.71936446629212,718.7651422050561,0.20475363731384277,183.4720637289326,720.2791981214888,0.0640271008014679,339.37072068117976,619.8387574613764,0.021149367094039917,177.02751931179773,722.8905701369382
114,0.7481194576796364,0.9999196529388428,231.98077598314603,138.97229141063903,0.9999868273735046,255.89454222261236,126.2081943469101,0.999796986579895,216.27457865168537,125.21127765098315,0.9995667338371277,285.19632746664325,155.44709280635533,0.9989553689956665,185.51343596383424,152.96172752808988,0.9797722101211548,332.7942306004213,295.7589755969101,0.9610084295272827,124.68190396769663,297.2730040818118,0.9976024031639099,337.86692415730334,457.29346800386236,0.9911305904388428,113.34014549683988,457.3283060481039,0.9968656897544861,338.1299102440309,607.973084181882,0.9600831270217896,116.49227528089887,606.6972985428371,0.7185645699501038,292.3522537745786,584.3290796172753,0.7535822987556458,162.46118438377806,583.5072858146067,0.04500967264175415,185.95341028792132,718.4546721383426,0.15404391288757324,182.61784585674155,720.9184076544943,0.14060842990875244,338.49716357970505,617.9664457514044,0.021533876657485962,176.48305828651684,724.0195970856741
115,0.7465200652094448,0.9999184608459473,231.45038733321627,138.9504147647472,0.9999851584434509,255.3191384304775,126.32283071453651,0.9998171329498291,215.25001097261236,125.33882055389746,0.99961256980896,285.14053173279495,155.77340458216293,0.9991453886032104,185.15976123595505,152.79263957162922,0.9813015460968018,332.92302163799155,295.85630266853934,0.9582260847091675,124.63367933637639,297.46187017205057,0.9973894357681274,338.19901027036514,456.9885391063904,0.99132239818573,113.68139374122191,456.68531096383424,0.9960144758224487,339.33163074964887,608.0163162745787,0.9601891040802002,116.56905613588484,606.289336815309,0.7261402606964111,293.81161121839887,593.1019026509831,0.711411714553833,164.11481192942415,585.8311205231741,0.03703087568283081,185.56371795997188,719.2677427141854,0.12936803698539734,182.94984967521066,721.1249122191011,0.18470308184623718,339.0984078739466,618.1332294592696,0.01926538348197937,175.89588636762642,722.4780547752808
116,0.7402631833272821,0.999900221824646,230.8073099543539,138.0464635270365,0.9999774694442749,255.4883361130618,125.49614038360252,0.9997063875198364,215.4129542661517,124.75483069259128,0.9996355175971985,284.8482762025983,154.44008130705757,0.9992071390151978,184.59291608146066,152.36635358146066,0.9794303178787231,332.3819621225421,295.64107487710675,0.9534012079238892,124.45405767205057,296.72678743855334,0.9975325465202332,338.1394564167837,456.03351035814603,0.9888397455215454,113.09257593047752,453.44391897823033,0.9944754838943481,338.3605545558286,608.7352966994382,0.9541376829147339,104.17037449525984,604.2259370610955,0.7089235186576843,291.4892029494382,582.2787372717696,0.7473588585853577,163.83108760533707,584.3724214360955,0.032768577337265015,171.64410880442415,703.130705758427,0.08401280641555786,184.9629400017556,719.8034256495787,0.13272297382354736,339.08581680126406,618.1750899754213,0.0124436616897583,174.97012706285113,720.6439277563202
117,0.7394764879170586,0.9998879432678223,229.6843728054775,137.52758240431882,0.9999707341194153,254.94546611657302,125.35283806618679,0.999669075012207,214.38388781601122,124.6279049991222,0.99958336353302,284.0696047665028,154.42962989378512,0.9991496801376343,184.2798125877809,152.42589371927667,0.9828446507453918,331.2299475509129,295.546052054073,0.9489775896072388,124.16435327422752,296.5234923630618,0.9965120553970337,337.74276904845505,454.9627205495084,0.9904744625091553,122.56756386060394,454.9222864729635,0.9919952154159546,337.81793144311797,609.0191033181179,0.9667969942092896,115.42732838834269,605.655942766854,0.7132718563079834,293.3326018258427,589.9828278616573,0.7173594236373901,182.2586573911517,609.6462429775281,0.053198426961898804,171.47296348314603,701.3354766502808,0.08821013569831848,171.64281952247188,702.3012859901685,0.10881814360618591,339.46681333391854,618.9937017205056,0.014380544424057007,174.4193293539326,719.5330604810393
118,0.7419872459243325,0.9998480081558228,229.81190199262642,136.41912910375703,0.9999620914459229,255.1111525632022,124.3383514747191,0.9996232986450195,212.96170009655896,121.7173372761587,0.9995700120925903,284.1007669856039,153.3284185173806,0.9988624453544617,184.06965962956463,151.31554764308285,0.9840501546859741,331.62699152914325,295.1457437236657,0.9543130397796631,124.73682189255618,295.56585761938203,0.9974998235702515,338.13380552141854,456.2449251667837,0.9926214218139648,123.3644498332163,453.5376525193118,0.9931516647338867,337.184784278441,608.8449130969101,0.972069263458252,116.04431838132021,605.695005266854,0.695533037185669,292.07461925035113,590.7418034585673,0.7720037698745728,165.11853164501406,584.6513452422753,0.03102898597717285,171.06080473139042,701.9885665379213,0.14378833770751953,184.70228559515448,719.6273152212078,0.06596395373344421,338.96267665905896,618.2715392380618,0.013893872499465942,174.41458369908707,720.3100860252808
119,0.7386925413328058,0.9998594522476196,230.83032500877806,136.17188871576545,0.999967634677887,256.1328947945927,124.15593179424157,0.9996111392974854,215.77269136235952,123.16410364729634,0.9995869398117065,285.1099730073736,152.48953487096207,0.9990299344062805,184.66552734375,152.2495638386587,0.9783968925476074,333.21360384480334,294.3893466906601,0.9609857797622681,124.8878873332163,295.72589317064603,0.9971975088119507,338.52640559164325,456.8453465150983,0.9924805164337158,112.84980688202248,452.7381331197331,0.9960584044456482,339.9846657742275,608.9498112710673,0.9469631910324097,104.76330703563903,604.0827993328652,0.6819801926612854,292.11085630266854,581.1627677317416,0.7269559502601624,164.01976167485952,584.001437412219,0.02836441993713379,171.9922697945927,702.1994052844101,0.11766591668128967,186.3985691713483,720.9600487183989,0.12194347381591797,338.81649403089887,617.2509216994382,0.010725855827331543,173.3154296875,719.7984879740168
120,0.7334685483399559,0.9998594522476196,230.13792573735952,136.8314935919944,0.999967098236084,255.5224609375,124.12335685129915,0.9996552467346191,212.70343223314603,121.58271703827246,0.9994618892669678,283.6698450667135,155.36356379476825,0.999111533164978,185.0170349806882,150.26710081636236,0.9819821119308472,331.98297050561797,294.3054610691713,0.9484732151031494,125.57781776685394,296.37042442064603,0.996738076210022,338.5710915554775,457.1211979898174,0.9894536733627319,123.7355710147472,454.4633569610253,0.9967024326324463,337.3967202861657,605.8591555477528,0.9394451975822449,115.9715150983146,605.760895804073,0.7214773893356323,288.4757944171348,584.3458128511236,0.7405803203582764,166.20169307408707,585.9656447507023,0.019748032093048096,178.056640625,702.3699196804776,0.0799551010131836,184.56948955407302,723.0255332689607,0.05051806569099426,338.2581252194522,615.9241134129213,0.00583648681640625,109.65768192591293,611.835388869382
121,0.7310043608441072,0.9998561143875122,229.85963285639042,136.25929928897472,0.9999603033065796,255.5960597349017,123.6744261323736,0.9996355772018433,212.35826127984552,120.70615618416433,0.9995132684707642,283.04009941186797,153.57731851299158,0.9990938901901245,184.99835410814603,150.29202236218399,0.9823849201202393,329.7576149929775,294.19867011938203,0.9525589942932129,125.76586091116573,296.7869447858146,0.9979196190834045,337.9178645101826,456.8137453915028,0.9867080450057983,122.32054292485955,454.83453300561797,0.9930156469345093,335.5024633514747,607.9599170470506,0.9442017078399658,115.81425013167134,605.8558637640449,0.6849144697189331,290.6497981039326,597.1667068995787,0.7349522709846497,165.65572331460675,586.1849324087078,0.029299408197402954,172.83466467696627,701.1080692591291,0.07842662930488586,183.25060897998594,721.143401070927,0.038312822580337524,338.37267929248594,617.6664545294943,0.006320446729660034,177.7587341994382,722.0366265800561
122,0.7397172152996063,0.9998603463172913,230.14393324262642,135.64826193820224,0.9999676942825317,256.00476211376406,123.67784135797051,0.9995917677879333,212.83183922928367,120.63562971822331,0.9995818138122559,284.01910331811797,153.2228208391854,0.9989688396453857,184.8876678809691,150.7909333304073,0.9773364663124084,330.85517797577245,294.52282852001406,0.9534702301025391,124.76932825667134,296.6350563992275,0.9971179962158203,338.65837868679773,456.09715150983146,0.990655243396759,112.47871313202248,456.6207097085674,0.9931644201278687,337.46359835849717,607.7089185393259,0.9715745449066162,116.23063333918537,606.7544109901685,0.7279539108276367,291.6564529933286,597.0506715238764,0.7621505260467529,165.58242626404495,587.0952751931179,0.027683883905410767,172.53258865870788,702.597107619382,0.10286656022071838,187.58629959620788,726.0014703300561,0.06048211455345154,338.4224675210674,618.3212451720506,0.01276630163192749,172.73681640625,720.9754652387641
