Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7394374433685752,0.9999215602874756,525.3451983848315,546.9026144077716,0.9999679327011108,588.9112242509364,495.1134933871723,0.9998879432678223,466.57669124531833,516.748046875,0.9984229803085327,681.7683462078653,554.5847963483146,0.9869387745857239,386.59783181179773,595.9543978230337,0.9699261784553528,913.3993153089889,960.925942181648,0.971951961517334,245.6656718164794,992.7203300561798,0.9906963109970093,992.3430184925094,1391.20625585206,0.993811845779419,49.290620610955045,1459.6838424625469,0.9098673462867737,1044.063670411985,1861.0502984550562,0.9953477382659912,93.59715150983152,1169.8858116807116,0.1876262128353119,825.6912745786517,1915.3421992041199,0.40071558952331543,312.6283795646068,1786.3974719101125,0.08911114931106567,1048.605161516854,1718.5397647471912,0.047457993030548096,274.3867772705993,1854.5458801498128,0.8127312660217285,1052.777972846442,1881.6755910580525,0.21605375409126282,1032.6373771067417,1896.8453007958801
60,0.7419048845767975,0.9999260306358337,525.4541198501873,547.0738237359551,0.9999685287475586,589.7613091058053,495.3222290496255,0.9998898506164551,467.6667105571162,517.0975977294007,0.9979623556137085,679.7725743211611,554.8876770248128,0.9896144866943359,386.6845154494382,595.9373536985019,0.9754814505577087,912.4792251872659,958.9082250702247,0.9822044968605042,253.1339975421348,987.3332894428839,0.9929288625717163,995.1708801498128,1392.5326252340824,0.9944440126419067,48.406740110018745,1458.5344978932585,0.8903694152832031,1043.8042778558054,1861.04298338015,0.9944436550140381,93.56763518258424,1169.3732443820224,0.19576114416122437,824.2193352059926,1922.4312382958801,0.3475489616394043,309.9423572097379,1820.4604108146068,0.10056236386299133,1052.3190250468165,1716.327978698502,0.04192417860031128,277.709064840824,1859.5227645131088,0.842797040939331,1051.9822389981273,1880.947887406367,0.2665562033653259,1030.8539618445693,1893.9959328183522
61,0.7449897895841038,0.9999276399612427,524.7109082397004,547.638364641854,0.9999673962593079,590.3772384129214,495.6631115402622,0.9998899698257446,467.72296348314615,517.6623580875469,0.9981263279914856,681.1178897471912,554.891407713015,0.9876970052719116,385.99338717228466,598.2416754447565,0.9758520126342773,912.5106800093633,957.804453417603,0.978935718536377,251.08014396067415,988.1658181179776,0.9931758046150208,996.8069698033707,1393.1830816947565,0.9951479434967041,49.79667749297755,1459.5782127808989,0.9160569310188293,1044.2954119850187,1860.4384655898878,0.9939060211181641,96.08676410346447,1168.2184866573034,0.2031344473361969,821.4025924625469,1918.6493445692884,0.37561655044555664,317.24177785580525,1761.6551088483147,0.11690405011177063,1051.6236540262173,1716.896945224719,0.05291125178337097,283.0728435159176,1875.8852703651687,0.8407576084136963,1051.8868504213483,1882.0076954588017,0.23681974411010742,1030.8198735955057,1894.3602235486892
62,0.7453968928140753,0.9999294877052307,524.4424449906368,547.8814445809925,0.9999655485153198,590.5338541666667,495.81347290496257,0.9998884201049805,467.79765039794006,518.0036063319288,0.9978607892990112,682.3042485955057,554.9551220154494,0.986039400100708,385.1769516619851,597.6189431179776,0.9747467041015625,912.3278031367042,957.7839712078652,0.9723460674285889,249.22262698970042,987.9332718867041,0.9933182001113892,997.7803136704119,1393.4689548220974,0.9955276846885681,50.72847173455057,1461.2722378277153,0.9097551107406616,1043.732736423221,1861.3099836142324,0.9944300055503845,95.94627808988764,1167.7004330524344,0.2119341492652893,825.3547811329588,1914.3157478932585,0.3672808110713959,318.74056355337086,1775.3544885299625,0.14195531606674194,1051.7938026685395,1715.4605571161048,0.05389368534088135,347.1670177902622,1883.2574028558054,0.8473243713378906,1051.5208040730338,1882.0799683988764,0.22555142641067505,1028.8657244850187,1895.4431472378278
63,0.7405713095384485,0.9999274611473083,523.7958655196629,548.3916344803371,0.999962568283081,590.7307759831461,495.8873185861423,0.9998906850814819,467.734375,518.3473782771536,0.9976345300674438,681.1889191245318,553.4945941596442,0.984813928604126,386.3848168305244,597.922189548221,0.9747439622879028,914.5069639513108,958.3737125468165,0.9773316383361816,249.94484433520597,989.0784468632959,0.9943351745605469,997.862974016854,1396.0849719101125,0.9961800575256348,51.87152533941946,1463.5855571161048,0.9293882846832275,1043.5428370786517,1859.5558286516855,0.9953425526618958,94.56413126170412,1167.188670411985,0.1926037073135376,825.0396477059926,1919.9755676498128,0.35140538215637207,318.1977118445693,1790.4312968164795,0.13575100898742676,1050.7139513108614,1717.1384889981273,0.0402165949344635,346.72218808520597,1888.3808813202247,0.8150427341461182,1051.3053019662923,1881.9902855805244,0.20514199137687683,1030.2700725655432,1896.0053838951312
64,0.7396307657746708,0.9999281167984009,523.8011323735956,548.7212151802435,0.9999589920043945,590.8101445458802,495.9607985135768,0.9998874664306641,467.6075316011236,518.8427917251873,0.9973170757293701,680.2387640449438,553.7638986423221,0.9850450754165649,387.3659146769663,597.1607634012172,0.9757252931594849,917.0831870318352,958.8301732209738,0.9769256114959717,247.63364641853934,988.9921289794008,0.9939289093017578,996.0147471910113,1394.1079997659176,0.9949707984924316,50.48389220505618,1464.0793246722847,0.9317057132720947,1044.7739641853932,1861.097261235955,0.9950752258300781,95.8824174859551,1166.1331782537454,0.22178426384925842,823.0955933988764,1912.5652504681648,0.3152003288269043,318.1761323735956,1795.5089829119852,0.10188081860542297,1051.7468398876406,1719.1030255149813,0.050536900758743286,344.74938553370794,1882.1228347378278,0.8177659511566162,1052.0078417602997,1884.462341994382,0.2160864770412445,1032.011645599251,1895.6748888108614
65,0.7396755481467527,0.9999281167984009,524.0112944756555,548.7839785229401,0.999958872795105,590.8267497659176,496.03519282537457,0.999884843826294,467.6119937968165,518.9969935042135,0.9975940585136414,682.1005969101125,553.443205758427,0.9848710894584656,387.045075491573,597.0909410112359,0.9750597476959229,917.2384129213483,958.690235838015,0.9717189073562622,245.57079529494388,990.2153558052435,0.9935874938964844,996.7657127808989,1394.932116104869,0.9958634376525879,50.12377106741576,1462.3624765917602,0.9315527081489563,1044.9397237827716,1860.5871079119852,0.9954760670661926,99.5560846793071,1167.0019897003747,0.24498647451400757,823.8178838951312,1914.8683286516855,0.2806127071380615,310.5597495318352,1802.6957514044943,0.10457944869995117,1051.7894136235955,1718.2331168071162,0.06166544556617737,316.01935568820227,1878.3494264981275,0.8192594051361084,1051.5006144662923,1884.3505676498128,0.21788549423217773,1032.8031367041199,1895.9310627340824
66,0.7463629894396838,0.9999241828918457,524.006100772472,548.8487535112359,0.9999547600746155,591.1869440543071,496.0835820458802,0.9998875260353088,471.3799888810862,519.4066742743446,0.9971407651901245,680.4460732677903,553.7581928838952,0.9855304956436157,387.053048923221,597.369535639045,0.9755491614341736,918.0986657303372,959.5812119616105,0.967350959777832,246.68978230337086,991.1448092228464,0.992971658706665,995.8387464887642,1394.2569346910113,0.9953879117965698,51.176081168071164,1461.3467052902622,0.9290921688079834,1043.8044241573034,1861.165145131086,0.9961133599281311,97.79669943820227,1166.4421670177903,0.25251850485801697,825.2185744382023,1913.9220505617977,0.3723926246166229,316.0241836376405,1776.8448618913858,0.1052103340625763,1041.078680945693,1688.2228757022472,0.05543836951255798,311.43646125936334,1882.8926732209738,0.8460158109664917,1050.0741748595506,1884.3704646535582,0.21769222617149353,1032.2496781367042,1895.7083918539327
67,0.7416503482005176,0.9999234676361084,525.0254564606741,548.8484974836142,0.9999538064002991,591.8387903792135,495.98566976825845,0.9998854398727417,472.02078944288394,519.6686271067416,0.996570348739624,678.4955085440076,554.5226182116105,0.9853851795196533,386.5635241104869,596.8895569990636,0.9762102365493774,918.2064899344571,958.9109316479401,0.973832368850708,248.54934749531833,989.3104078885768,0.9937574863433838,997.9040847378278,1395.006729868914,0.994025468826294,49.27215004681648,1464.7997132490636,0.9190402030944824,1044.543831928839,1860.7667661516855,0.9965028762817383,97.34550561797755,1167.5488647003747,0.20926246047019958,823.7353698501872,1915.056179775281,0.4084688425064087,313.4892907303371,1767.5409644194758,0.09487369656562805,1053.3223607209738,1720.7733497191011,0.06309875845909119,309.2139952013109,1882.5588132022472,0.8203792572021484,1051.577422752809,1882.8738003277153,0.17688602209091187,1032.2670880149813,1895.5375117041199
68,0.7391933360520531,0.9999288320541382,525.8305536048689,548.949920997191,0.999956488609314,592.6317444990638,496.1786414442884,0.9998893737792969,473.4403528792135,519.8508090472847,0.997024416923523,679.7001550795881,553.5453242041199,0.9868344068527222,387.6770248127341,596.6905503862359,0.9747892022132874,921.7882432116105,958.2702042368915,0.9748082160949707,246.85941889044943,989.8177083333334,0.9942986965179443,998.6126228932585,1395.7345798220974,0.9959297180175781,51.46012552668543,1462.396564840824,0.9283430576324463,1044.0641093164795,1860.3120610955057,0.9966458082199097,98.73515039794006,1167.7462254213483,0.22947052121162415,820.8928780430713,1911.7265039794008,0.315554678440094,315.9269662921348,1761.478522940075,0.11021456122398376,1050.8715180243446,1720.1645891853934,0.04810816049575806,286.6832718867041,1883.314314138577,0.8226833343505859,1051.3772823033707,1881.5698150749065,0.19180724024772644,1031.2140098314608,1893.290320692884
69,0.7392575635629541,0.9999321699142456,526.1680711610487,548.6944420060862,0.9999573230743408,592.9016707631087,496.1119645365169,0.999884843826294,473.3267497659176,519.7541769077716,0.9976053237915039,682.6525193117977,555.5411326661986,0.9872215986251831,387.4583772237828,595.6231712312734,0.9743925333023071,920.959445224719,957.396637991573,0.9732697010040283,247.13380735018734,989.8371664325844,0.9935553073883057,1000.9461317883895,1394.8156601123596,0.996368408203125,52.948596968632955,1461.873975889513,0.9177632331848145,1042.6707338483147,1861.8788038389514,0.9970821142196655,97.13102762172286,1167.0351269897003,0.2518123984336853,832.7046757958801,1969.6496079119852,0.31326502561569214,314.0523320458801,1794.396652621723,0.0997752845287323,1045.6213424625469,1690.2212078651687,0.05064016580581665,290.041330173221,1882.2973724250937,0.8603200316429138,1050.3183520599252,1883.453446863296,0.15453311800956726,1029.6684808052435,1893.8262230805244
70,0.7402471601963043,0.9999326467514038,526.1662423923221,548.9866792485956,0.9999564290046692,593.2177551498128,496.0710001170412,0.9998860359191895,473.57597436797755,519.7806574789327,0.9976349472999573,682.1042544475656,556.3750877808989,0.9885721206665039,388.3424771769663,594.5443439840824,0.9756152629852295,920.4709445224719,957.7949438202247,0.9731881618499756,249.08129974250937,990.4165203651686,0.993970513343811,1002.0887464887642,1395.6681589419477,0.9961833953857422,53.45081343632961,1461.0571746254682,0.9037527441978455,1043.4114583333335,1862.2210030430713,0.9966640472412109,99.35078710205994,1166.8512260065543,0.2655501365661621,834.0614758895131,1969.4696570692884,0.2606121003627777,313.3052434456929,1827.0965004681648,0.1229718029499054,1051.2922811329588,1717.0283239700375,0.05704432725906372,311.5439197097379,1885.067737593633,0.8464599251747131,1051.0058227996255,1881.5387991573034,0.20620712637901306,1026.9215238764045,1893.2519897003747
71,0.7358246463186601,0.9999388456344604,531.0216233614233,548.4474119264981,0.9999567270278931,593.9205875468165,496.2283108029026,0.9998888373374939,474.49430887172286,519.6377940660112,0.9978007078170776,683.009933871723,556.2761148174158,0.9891071319580078,387.97526041666674,592.747505559457,0.974804162979126,921.824379681648,959.6453651685393,0.9807476997375488,252.04880617977528,990.8195809925094,0.9941790103912354,1002.075871956929,1394.862037687266,0.995243489742279,54.18667339653558,1459.3935802902622,0.8800544738769531,1044.1862710674159,1861.812821863296,0.9965255260467529,101.13990812265922,1167.321804775281,0.23697420954704285,836.4033239700375,1974.4829705056181,0.22106167674064636,314.68735369850185,1811.7203593164795,0.1309680938720703,1051.398203417603,1716.2058169475656,0.057525575160980225,314.0243884597379,1889.716175093633,0.8249366283416748,1051.6079997659176,1879.870230571161,0.2293061912059784,1027.0959152621724,1892.2973724250937
72,0.7366503512158113,0.9999398589134216,532.2223197565544,548.0555433637641,0.9999549984931946,594.7117128979401,496.35515420177904,0.9998891949653625,475.1789267322098,519.6241880266854,0.9980981349945068,684.9790788857679,554.743679775281,0.9877521991729736,388.73193176498125,593.4297460205993,0.974392294883728,921.9509304775281,960.2828007958802,0.9798305034637451,249.73314606741576,989.4211581226592,0.9929871559143066,1003.4528616573034,1394.813904494382,0.9968512654304504,54.134480337078685,1463.767117275281,0.8629587888717651,1045.228669241573,1861.5332397003747,0.9968419075012207,101.6783707865169,1167.8291052200375,0.2317214012145996,838.4872425093633,1968.7284936797753,0.25151413679122925,318.1448970037453,1818.4016561329588,0.15766531229019165,1051.1404201779026,1715.6824964887642,0.0572221577167511,311.57734960205994,1889.7234901685395,0.8250818252563477,1052.1854517790264,1877.4271418539327,0.21035483479499817,1026.612974016854,1892.2796699438202
73,0.7440375229891609,0.9999409914016724,528.754608497191,548.4872425093633,0.9999576210975647,595.39296582397,496.1976972144195,0.9998862743377686,475.3607794943821,519.5340297284645,0.998115062713623,685.8647150046818,552.7879944990636,0.9873307943344116,388.26340121722853,593.1030913506554,0.9751029014587402,923.6638284176031,961.476328417603,0.97874915599823,251.8227703651686,991.4409234550562,0.9926424026489258,1003.58672752809,1394.1959269662923,0.9957213401794434,54.86551234784645,1459.9881495786517,0.8864717483520508,1044.3672460205994,1861.311885533708,0.9961692094802856,102.90869323501875,1167.9359053136704,0.22740772366523743,842.7099426498128,1970.0166783707866,0.3060012459754944,320.25178487827714,1790.9745142790264,0.15139031410217285,1047.6613705524346,1718.0615051498128,0.0804162323474884,316.9515888342697,1883.1655255149813,0.8400081992149353,1051.9515156835207,1877.7463717228466,0.23332667350769043,1027.5858789794008,1892.4790788857679
74,0.7471114186679616,0.9999407529830933,529.5664355102997,548.8965209503746,0.9999560117721558,595.8520599250936,496.53009421816483,0.9998880624771118,475.4486335440075,519.6587883309925,0.9979763031005859,689.0209503745318,553.4364758895131,0.9873389005661011,387.5820019897004,593.0804877691947,0.97612464427948,924.0513810861423,961.1194990636704,0.9777952432632446,248.44700959737827,990.5059105805244,0.9929197430610657,1003.8001814138577,1393.995640215356,0.9959138631820679,56.606061271067404,1460.3989641853932,0.8894137144088745,1043.6017965823971,1861.889922752809,0.9965714812278748,101.66769077715355,1167.4940016385767,0.24899449944496155,843.3783941947565,1969.1308227996255,0.3449992835521698,316.80031308520597,1772.3583801498128,0.13399749994277954,1048.5813143726593,1716.0388869382023,0.1018364429473877,319.2673952481274,1883.3902446161048,0.8482430577278137,1051.9212312734082,1878.8968867041199,0.2089846134185791,1027.1743328651685,1893.9409234550562
75,0.7444977847968831,0.9999374747276306,530.2476884363297,548.7100231156368,0.9999566674232483,595.882344335206,496.4424596207865,0.9998863935470581,475.55477528089887,519.4582089770599,0.9979419112205505,689.9353347378278,552.0262757490636,0.9868871569633484,387.1557525749064,593.0345856741574,0.9766013622283936,925.4146184456929,961.4998098080524,0.9732654094696045,247.1916695926966,991.4627223782771,0.9907013773918152,1002.9734316479401,1393.0266853932585,0.9954620599746704,55.820239349250926,1460.367509363296,0.8577751517295837,1042.027738764045,1863.092813670412,0.9958368539810181,103.27492246020597,1168.5553458567417,0.2667861878871918,841.1016502808989,1967.556326076779,0.308388888835907,313.7606068586142,1767.21954002809,0.12380719184875488,1048.212341994382,1716.5788857677903,0.0711107850074768,320.95469042602997,1887.1213717228466,0.8594562411308289,1051.4104927434457,1878.3827832397005,0.25266122817993164,1026.5743504213483,1893.874063670412
76,0.7448614730554468,0.9999377727508545,530.1185773642322,548.6320809925094,0.9999533891677856,596.0759743679776,496.6819917485955,0.9998875856399536,475.33371371722853,519.5690689372659,0.9978132843971252,688.7381495786517,552.0902826544944,0.9863827228546143,387.14243913857683,593.3736759714419,0.9756665229797363,925.6589419475656,961.9180857911986,0.9713718891143799,247.06848373127343,994.80234667603,0.9920960664749146,1003.5797050561798,1392.930711610487,0.9946114420890808,57.38186154026221,1460.2958216292136,0.848565936088562,1041.4965180243446,1864.1791022940076,0.9959989190101624,102.78744586844573,1168.4659556413858,0.2975479066371918,839.950550093633,1965.19297167603,0.2954705059528351,314.0752282303371,1763.0375117041199,0.12151718139648438,1051.5112944756554,1715.2174040262173,0.0678587257862091,318.9367538623595,1884.5107677902622,0.8653547763824463,1051.2984257958801,1878.2906132958801,0.2526104152202606,1027.624063670412,1891.8682701310863
77,0.7445603819454417,0.9999396800994873,530.0001463014981,548.999919534176,0.9999507665634155,596.2386616338952,496.8634787570225,0.9998927116394043,475.51307935393265,520.0389161985019,0.9978289604187012,689.7226855102997,552.1647501170412,0.9857684373855591,386.8683432818352,593.8468881671348,0.9732400178909302,927.6767322097378,961.5288506554307,0.9663911461830139,246.46367333801504,997.6191625702247,0.9928697347640991,1004.6278089887642,1394.4112827715355,0.9957637786865234,54.368306706460714,1462.3032244850187,0.886859118938446,1042.0821629213483,1864.1896360018727,0.9972213506698608,104.67696629213481,1169.2536429073034,0.2791895866394043,838.9254154962548,1964.423133192884,0.3345159888267517,313.42674683988764,1775.1950198970037,0.10622721910476685,1051.8214536516855,1716.6432584269664,0.06603366136550903,317.52896769662925,1882.5484257958801,0.8759546279907227,1051.6178019662923,1879.8193176498128,0.1998797059059143,1029.1360896535582,1893.3465004681648
78,0.7427501695997575,0.9999414086341858,530.0795148642322,549.1394911633895,0.9999505281448364,596.541798338015,496.7797211493446,0.9998959898948669,475.7827861657304,520.2812646301498,0.9978431463241577,690.0858058286517,551.9683403558053,0.9852856397628784,387.1683345037453,593.2811036985019,0.9748768210411072,926.2873068820224,960.6138079353933,0.9663004875183105,247.57417485955057,997.7870435393259,0.9917006492614746,1005.4681647940076,1395.3903323970037,0.9958740472793579,54.34182613529964,1464.3630032771537,0.8560031652450562,1043.5750234082398,1863.0673572097378,0.9969133138656616,106.49922460205994,1168.9295119382023,0.30952543020248413,836.6170704588014,1961.1974777621724,0.27606120705604553,317.4637903792135,1800.6459211142324,0.1312004029750824,1053.6490519662923,1715.6266093164795,0.06807905435562134,319.7624795177903,1883.7516093164795,0.8492587804794312,1052.8793597846443,1878.0878394194758,0.2280428111553192,1029.955085440075,1892.2430945692884
79,0.741676926612854,0.9999417662620544,530.0449145599251,549.4204997659176,0.9999445676803589,596.7764659410112,497.0929160814607,0.999895453453064,476.1183286516854,520.5070078417604,0.9978677034378052,688.9949818586142,553.9658312851124,0.9847928881645203,387.10440074906364,593.574145599251,0.9747901558876038,925.2223782771537,960.6415320692885,0.9683362245559692,248.66712020131092,997.5138986423221,0.9918290376663208,1005.7622308052435,1394.4640976123596,0.9960079789161682,57.511338366104894,1462.8979400749065,0.8672188520431519,1044.8074672284645,1863.3170938670412,0.997063159942627,106.64468486657302,1168.4595183754682,0.2982006072998047,837.4969276685395,1965.1853639981275,0.2668355703353882,316.9322770365169,1797.737886235955,0.12712496519088745,1049.6673103932585,1721.3856214887642,0.06527441740036011,318.6187675561798,1886.4589185393259,0.8559235334396362,1053.5731214887642,1878.4739290730338,0.21746087074279785,1029.9465999531835,1893.711815308989
80,0.74419246876941,0.9999422430992126,530.3359813904494,549.3196980337079,0.9999486207962036,596.5984901685393,497.2259772940075,0.9998934268951416,476.25775397940083,520.6228054775281,0.9976999759674072,687.5485720973784,553.6921377574906,0.9851232767105103,386.71875,593.0807437968165,0.9760253429412842,925.8244089419477,961.3034000468165,0.9598816633224487,245.55206870318352,999.0363120318352,0.9904619455337524,1005.9500819288389,1394.0987827715355,0.9957258701324463,56.251572741104894,1463.5147471910113,0.8857257962226868,1044.561095505618,1862.7828007958801,0.9972089529037476,104.6144955524345,1168.5530050327716,0.30364108085632324,836.4676966292136,1962.2223197565543,0.2860138416290283,312.50373068820227,1803.4124824438202,0.16275343298912048,1048.5700491573034,1718.7738471441949,0.0739695131778717,320.97575784176036,1880.5875468164795,0.840423583984375,1052.7909936797753,1877.5869030898878,0.19683340191841125,1029.0616221910113,1893.1138810861423
81,0.7416883899885065,0.9999439716339111,530.0145569990638,549.4247425093633,0.9999416470527649,596.8608819054308,497.52059193586143,0.9999008178710938,476.3137143024345,520.8476343047753,0.9974535703659058,683.6927229634832,553.8826223080524,0.9833183288574219,385.865080758427,595.1854371488764,0.9772744178771973,925.4213483146068,960.5031308520599,0.9632431268692017,246.68378394194758,998.8404143258427,0.9909317493438721,1006.0643433988764,1393.8818176498128,0.9960421323776245,55.58019516619851,1461.5676205524346,0.8827665448188782,1043.6412979868915,1864.0575257490636,0.9969046115875244,101.27205495084274,1168.4990929307116,0.25515565276145935,834.2643960674159,1967.9590941011236,0.3213292360305786,310.158517673221,1788.4369147940076,0.1291515827178955,1048.144458099251,1719.6180067883895,0.07478970289230347,349.0547460205993,1884.9354810393259,0.8450803756713867,1052.9175444756554,1879.330231741573,0.19547516107559204,1029.9296289794008,1893.2116104868915
82,0.7426473936613869,0.999943733215332,529.574847846442,549.682342872191,0.9999349117279053,596.6844422986892,497.8931487008427,0.9999043941497803,475.97539208801504,521.1107941245318,0.9976567029953003,684.0951983848315,552.1708582045881,0.9848480224609375,386.94624882958806,593.9846676029963,0.9778111577033997,921.2868679775281,960.4895979634832,0.9650663137435913,244.99656191479403,998.1592345505618,0.9924366474151611,1005.3511235955057,1392.707748127341,0.9954102635383606,55.23163184691015,1463.0373654026218,0.9030017852783203,1043.0312207397005,1862.9785522003747,0.9957696199417114,102.67654933286519,1168.5663916198503,0.2883516848087311,836.3393902153559,1964.9846383426966,0.2922142446041107,316.0422518726592,1794.202656835206,0.12680372595787048,1048.0607736423221,1719.3654904026218,0.08438730239868164,353.2287277621723,1884.3786575374531,0.8450804948806763,1051.493445692884,1879.3079939138577,0.17638468742370605,1028.9987125468165,1893.2338483146068
83,0.7437342002111322,0.999944269657135,529.2630062031835,549.9805053253746,0.9999279975891113,596.470476357678,497.98798864700376,0.9999021291732788,475.56457748127343,521.3945093047753,0.9977154731750488,683.8114466292136,552.2401685393259,0.985209584236145,386.2799918071162,594.4606961025281,0.9769428968429565,920.9797811329588,959.1677639279027,0.9634003639221191,243.2552814840824,999.7043978230338,0.9935657978057861,1004.8851533239701,1393.8551907771537,0.9953303337097168,55.51896798923224,1460.3082572565543,0.9103864431381226,1043.8538740636704,1862.8958918539327,0.9958752393722534,101.83955846207868,1167.7454939138577,0.2770291566848755,833.6609023876406,1967.360720973783,0.3309934139251709,311.7770511470038,1782.5593984082398,0.1174788773059845,1049.6117158239701,1719.8870552434457,0.08628508448600769,351.11884070692884,1889.2199204119852,0.8442476987838745,1051.700462312734,1881.3594335205994,0.169246643781662,1028.4426205524346,1895.5713073501872
84,0.742205956402947,0.9999436140060425,529.3026539091761,550.0163126170412,0.9999259114265442,596.3845242275281,498.3331504564607,0.9999064207077026,475.26370845037457,521.8281103698502,0.9975872039794922,683.9415818117977,553.2557935393259,0.9839829802513123,384.7668685627341,594.6728332748128,0.9751971960067749,917.4328476123596,960.2749736657304,0.9643188714981079,243.543129681648,997.1501931179776,0.9933148622512817,1004.7366573033707,1397.4969276685395,0.9967291951179504,56.46557525749063,1461.2751638576779,0.9154669046401978,1044.157595973783,1862.984696863296,0.9952784776687622,100.76669300093636,1168.5647823033707,0.2524120807647705,830.6443117977528,1968.0303429307116,0.327897310256958,307.918129681648,1775.0955348782772,0.1363946497440338,1050.4983029026218,1719.3436914794008,0.07421213388442993,348.91919768258424,1884.915876638577,0.8269386291503906,1050.6643551029963,1880.5402914325844,0.17799481749534607,1028.8999590355807,1895.74686914794
85,0.7457778436296126,0.9999476075172424,529.2654933286517,550.6304131554307,0.9999085068702698,596.4287804307116,499.42591292134836,0.9999105334281921,475.20730922284645,522.1885972612359,0.9975666999816895,684.0791783707866,552.9633734199439,0.9820176362991333,383.94516619850185,595.31484082397,0.9751332998275757,915.847817181648,959.5074760065544,0.9677871465682983,244.38465589887642,996.8804863061798,0.9936798810958862,1003.425942181648,1395.484843164794,0.9957345724105835,56.90345564138579,1461.6251170411986,0.917940080165863,1044.1305301966293,1863.0053253745318,0.9961844682693481,103.87472202715355,1168.2078797986892,0.26894286274909973,830.8485486891386,1962.3841292134832,0.34317630529403687,307.764220505618,1791.1350070224719,0.0966748297214508,1047.958216292135,1722.6945809925094,0.08251771330833435,350.2847027153558,1886.1862125468165,0.8279895782470703,1051.7708333333335,1881.13749414794,0.23311161994934082,1027.324145599251,1893.6389571629213
86,0.7502912318005281,0.9999457001686096,528.6170850889514,551.0795953300562,0.9999086856842041,596.4714273174158,499.2586171582397,0.9999074935913086,474.85165028089887,522.2513971793071,0.9975405931472778,683.6435656601125,553.8719057233146,0.9836680889129639,384.78369323501875,595.9301483497192,0.9749524593353271,915.508982911985,959.3703915028091,0.9644812345504761,243.8159819756554,996.8207221441947,0.9946669340133667,1003.3960966760301,1396.3860603932585,0.9971378445625305,55.8641663740637,1461.9166959269664,0.9258443117141724,1044.4879447565543,1862.237974016854,0.9970600605010986,101.98556735720979,1168.6818235018727,0.3264086842536926,828.3229459269664,1962.2650397940076,0.3604719936847687,311.71311739232215,1785.2867509363296,0.0900181233882904,1048.1059808052435,1722.2893258426966,0.0771227478981018,347.75566186797755,1877.7693410580525,0.8353915810585022,1051.3076427902622,1882.0517322097378,0.2304244041442871,1030.8102176966293,1894.486481741573
87,0.7466955816044527,0.9999445676803589,528.3577656835206,551.3974353347378,0.9998981952667236,596.732429190075,500.04085469335206,0.9999118447303772,474.9506963951311,522.4176322565543,0.9977977275848389,682.9296143492509,553.1956636235956,0.9857275485992432,385.8530108848315,596.4072009597378,0.9741175770759583,919.1542310393259,960.3413213951311,0.966421902179718,244.45619733146066,994.3831197331461,0.9935603141784668,1002.9374414794008,1393.5184047284645,0.9956039190292358,55.70396623361427,1459.5069639513108,0.9348653554916382,1044.2740519662923,1860.8383075842696,0.9964984655380249,106.60379359784645,1169.3284761235955,0.2905576825141907,827.0034527153559,1963.1981507490636,0.3464006185531616,310.34885592228466,1770.1300620318352,0.10141539573669434,1049.9366514513108,1718.241163389513,0.08704736828804016,350.2414706226592,1879.0986364700375,0.8231610059738159,1051.3791842228466,1881.5904435861423,0.20089539885520935,1032.4479166666667,1895.028528792135
88,0.7470292133443496,0.9999451637268066,528.8378540496255,551.5058813202247,0.9998911619186401,596.6045616807116,500.6693659293071,0.9999142289161682,474.81405079588023,522.7933345037453,0.9978842735290527,682.5480600421349,553.5037745786517,0.9833532571792603,384.4425912921348,596.884692474251,0.9737297296524048,917.271330758427,960.9456928838952,0.96788489818573,245.82557935393265,996.0219159644195,0.9920607805252075,1003.1138810861423,1393.5492743445693,0.9951485395431519,55.49076837546818,1459.842725889513,0.9279953241348267,1044.2099719101125,1862.9061329588017,0.9965875148773193,104.74419183052441,1168.89140039794,0.268882691860199,828.0496547284645,1962.8814080056181,0.381510466337204,312.5626901919476,1783.4461317883895,0.09228447079658508,1051.2422460205994,1716.6801264044943,0.08181744813919067,349.55056179775283,1879.48048338015,0.8270741105079651,1051.4371196161048,1882.9195926966293,0.21353256702423096,1030.2751931179776,1893.6818235018727
