Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7451258441981148,0.999861478805542,216.83047862535113,239.40070334445224,0.9999542236328125,235.21646221032302,216.83104097173455,0.9998713731765747,202.42075030723316,226.14659684427667,0.9994187355041504,259.9345757988062,221.37303041608146,0.9985120892524719,170.3051483497191,239.44429204705057,0.9643124341964722,317.9459818293539,343.0366704705056,0.9885493516921997,130.57666564255618,335.3589415818118,0.9979740381240845,336.34823231214887,474.5744272296348,0.9976986646652222,139.15724850772472,473.7341445751404,0.9856152534484863,343.5547972261236,617.1904077422753,0.9990382194519043,198.99062938904495,373.8302646594101,0.8157912492752075,294.44168605161514,603.6803787745787,0.7313427329063416,167.41021659936797,626.6057320926966,0.06324231624603271,290.3401784146769,729.6108563026685,0.0922841727733612,285.1634644926264,730.9324525983146,0.019390255212783813,292.7898415554775,738.0225706636236,0.014282763004302979,289.5720406864466,738.0754586551966
31,0.7500226918388816,0.9999002814292908,221.08840085147472,242.46126667837078,0.9999346733093262,238.67588000351122,219.79168495435394,0.9998992681503296,204.4527135270365,228.50676461551964,0.9991748332977295,259.0038788184691,220.1696228713132,0.9990742206573486,170.46688465589887,240.5470944522472,0.9706350564956665,315.0570301527388,342.23860494206457,0.982943594455719,131.2155734287219,334.9309548367275,0.9980932474136353,335.0419976738062,474.39486042837075,0.9970740079879761,138.85832711551967,476.0739992977528,0.9883241057395935,342.79165203651684,615.5030942766854,0.9983149766921997,186.47600838307585,380.1798959796348,0.8251399993896484,294.5555543363764,603.3376492275281,0.7602437734603882,167.58970110603934,626.307770804073,0.07124826312065125,289.40262355161514,730.0204090589888,0.1133362352848053,282.6433846120084,730.6850201896067,0.03511771559715271,342.15474675210675,564.9775610077247,0.011931508779525757,288.4224675210674,737.6028682408707
32,0.7429633035379297,0.9999042749404907,223.65708940484552,244.25899205582866,0.9999459385871887,242.6115366046348,223.04782138781601,0.9999182224273682,201.43949701544943,230.2337989378511,0.9988771677017212,259.5042025105337,219.23601814870085,0.9992125034332275,172.9829595330056,243.16019465414325,0.9778505563735962,313.791229590941,343.27167639571627,0.9804056882858276,131.26028682408707,335.5208699087079,0.9986585378646851,335.92131539676967,477.07612798455057,0.9971917867660522,138.2365640361657,478.35997849367976,0.9895584583282471,343.1648854459269,616.915708391854,0.998812198638916,188.24163886938203,392.8022680389747,0.7619930505752563,292.34929116924155,609.6619886762641,0.7688432931900024,166.8900050474017,629.3711047226124,0.062174826860427856,287.9751964097612,732.2055499473314,0.06641793251037598,283.3424497454354,733.8425539852528,0.022409051656723022,342.30057277036514,578.1304863061797,0.008202672004699707,287.70450206285113,739.7658444522472
33,0.7454406268456403,0.9998931884765625,225.22129015976122,247.43485011411516,0.9999375939369202,233.64592477176967,224.26696091555476,0.9999464154243469,202.31280723314603,233.2981752545646,0.9987324476242065,259.523102835323,218.82594419329354,0.9993158578872681,173.2494568556882,244.4134864378511,0.9797848463058472,313.53910639044943,343.31880376580057,0.9721740484237671,132.1362579002809,335.8926768785112,0.9978479146957397,335.3779242011938,476.752106741573,0.9930620193481445,137.99856807408707,480.7368657830056,0.9814856648445129,341.8406008602528,617.3631166608146,0.9969160556793213,196.0624506232444,402.02864400456457,0.7816329002380371,290.1412449525983,611.5391283356741,0.7853886485099792,166.48388123244382,628.4313004740168,0.062290728092193604,287.9458995347612,732.5168978230337,0.08517903089523315,283.99350969978934,731.4462451720506,0.03164243698120117,342.61949174859546,577.2982685217696,0.00726085901260376,288.4034849016854,738.9166191186797
34,0.7498840689659119,0.999885618686676,226.44580626755618,248.6523163184691,0.9999728798866272,234.48711266678367,225.3918182715941,0.9999607801437378,204.10663733321627,234.8630892292837,0.9990336894989014,259.9096131056882,219.45669109901684,0.9994837641716003,173.07800978757024,245.39646791608146,0.979338526725769,312.3411165730337,343.7955363412921,0.9586130380630493,126.49979152036516,342.48227923103934,0.9982177019119263,335.08939935919943,477.8194676088483,0.991475522518158,137.91808396242976,483.75515712780896,0.9811497330665588,340.6443117977528,615.2602703651685,0.998210608959198,186.90234923630618,407.18895387113764,0.802408754825592,289.54178370786514,606.2062741397472,0.7882121801376343,166.6084478142556,628.8971975948034,0.07202625274658203,288.8520727264747,731.8037877457865,0.11259850859642029,283.9971032303371,729.6662679950842,0.058092206716537476,343.5906776685393,579.7644180126405,0.009349405765533447,277.9737151070927,714.5597787921348
35,0.7471350939834819,0.9998449683189392,226.93918978230334,249.48412262991573,0.9999763369560242,235.15646945224717,226.01995918188203,0.9999547004699707,204.47251909234552,236.1112787482444,0.9990237951278687,260.21991858321627,219.25213417310394,0.9994500279426575,172.48935656601122,245.52802953827248,0.9788191318511963,313.4886872366573,344.44031447507024,0.9658101797103882,128.64614422401684,341.98102286692415,0.9976135492324829,334.2792639571629,477.60846427317415,0.9875490665435791,129.79385204529493,484.0646396594101,0.9788331389427185,340.45064518960675,615.3477220856741,0.9979121088981628,189.08392402563203,408.74127677317415,0.8214114904403687,290.0040050035112,606.049256056882,0.7535143494606018,166.53196870610952,627.4590172928371,0.06545558571815491,287.61551417661514,733.695740431882,0.09098893404006958,284.75122344627806,729.7495501228932,0.055634647607803345,342.8955626755618,578.1776136762641,0.009504586458206177,276.5409936797753,716.4134919241573
36,0.7412190104232115,0.9998660087585449,228.42833786867976,250.4858947068118,0.9999796748161316,235.10695553897472,226.59999890273875,0.9999566078186035,204.71572704529495,237.07546962780899,0.9989226460456848,259.6465172928371,219.0276893872893,0.9995726346969604,172.46763079353934,246.68223863237358,0.9820013642311096,313.4281458479635,344.6852231829354,0.9717162847518921,129.0596745523174,341.405975684691,0.995888352394104,333.3133723226826,478.41687148876406,0.9854877591133118,137.75017556179773,484.0226694171348,0.9771811962127686,347.6188882549157,613.021089360955,0.9966553449630737,185.3100311622191,409.1829518521769,0.8232235908508301,288.51011126228934,607.0738785990169,0.7167333364486694,163.91991090238764,626.0462934515449,0.04618963599205017,286.3719605863764,734.4997586025281,0.07280051708221436,281.9722996400983,730.9884129213483,0.022827088832855225,343.2053743855337,580.1048433110955,0.011721134185791016,273.7693392292837,714.6966072682584
37,0.7418029641403872,0.9998602867126465,228.46070707514042,251.36342938026684,0.9999797344207764,234.75462495610952,227.26370479283707,0.9999533295631409,204.87129125702245,237.51519706811797,0.9985952377319336,259.48184581285113,219.24928129389045,0.9994925260543823,171.56540774227528,245.65218464712078,0.9768747687339783,313.35838746488764,344.66706350948033,0.9697787761688232,127.84336047226122,341.5487293714888,0.9939504861831665,333.15034673455057,478.3720483672753,0.9886906147003174,135.91931289501403,484.03879915730334,0.9845725297927856,347.6391327247191,611.6355227352528,0.9970415830612183,185.51582250702245,408.60694456636236,0.7880243062973022,288.45239532127806,615.1756166608146,0.713768482208252,163.5595977440309,629.4306311446629,0.0584130585193634,282.93849302141854,733.9305543363764,0.10713192820549011,283.1339152475421,733.5523283883426,0.026777207851409912,343.9278111832865,579.691559866573,0.007745534181594849,270.9713779406601,715.1825294066011
38,0.7434633426806506,0.9998629093170166,228.50369228405896,251.86331416783707,0.9999778270721436,234.5752227440309,227.6849708128511,0.9999376535415649,204.7757746664326,237.6587462693118,0.9986832737922668,259.1822660639045,219.2584022779143,0.9993913769721985,170.99754762113764,245.54133383075842,0.9767341613769531,313.0839624297753,344.1780964712079,0.966388463973999,132.1311282040028,337.8683231653792,0.9956331253051758,334.9657105863764,476.93469101123594,0.9902986288070679,135.65498266327248,483.5639593574438,0.98301762342453,348.13328432233146,611.6798520891854,0.9966931343078613,196.82510204529495,406.7123035902388,0.8182074427604675,287.87866485252806,605.1504893785112,0.7455605268478394,165.23286626580057,629.2296677492977,0.03993430733680725,285.33598139044943,735.5727703651685,0.08674323558807373,280.9965052229635,734.5190704002808,0.03471487760543823,341.455078125,560.8386367626405,0.007098257541656494,272.6273371664326,718.4956548455056
39,0.7492153434192433,0.9998863339424133,227.97187719452245,251.85217696629212,0.9999704360961914,233.95938487535113,227.33375120698736,0.9999479651451111,204.12918605161514,237.6873847875702,0.9988783597946167,258.5320290554775,218.70872926176264,0.9993244409561157,170.86785134304773,245.50863544592696,0.9745306968688965,313.77948889571627,343.9474247278792,0.9652589559555054,131.31890800561797,338.59564277563203,0.9905351400375366,331.4994349104635,475.77664150280896,0.992355227470398,133.3102176966292,483.25305038623594,0.9776126742362976,348.7414962254213,611.219057233146,0.9976155161857605,195.4641963658708,406.2699152914326,0.8249580264091492,288.85333457689603,604.5877589536517,0.7578296661376953,165.09875351123594,629.8255354634831,0.04909771680831909,286.5693578827247,734.1590041257023,0.1391230821609497,278.4539040554775,734.8696453651685,0.05359119176864624,340.28347744030896,562.3236152563202,0.016145408153533936,284.3701720505618,744.287383690309
40,0.7385246034930734,0.9998863339424133,227.64382351650278,251.88671326369382,0.9999699592590332,233.5916377721208,227.57985318644663,0.9999482035636902,204.19496686271066,237.77000855863764,0.9988117218017578,258.8036560744382,218.49880947155899,0.9992357492446899,170.439178809691,245.62744140625,0.9731590747833252,314.0809065572331,344.3673191713483,0.9640432000160217,131.54178919417134,338.9106664764747,0.9932489395141602,330.9940089536517,476.32269355688203,0.989924430847168,132.49912219101122,483.46460235252806,0.9832318425178528,348.14568337429773,611.0613807935393,0.9990334510803223,191.40542705407302,407.6315341906601,0.7631076574325562,287.81326808286514,604.3610647823034,0.7351038455963135,163.40063202247188,623.5235801439607,0.04076454043388367,279.0064025193118,732.5672621137641,0.07662907242774963,280.23549969276684,731.8304511938202,0.024994641542434692,339.12704639220505,561.9110998946629,0.013825595378875732,271.52862205933985,712.0161077949438
41,0.7432640352669884,0.9998801946640015,226.94678831636236,251.4258361130618,0.9999583959579468,232.75821300035113,227.48931541871488,0.9999345541000366,202.91306399227528,237.07941976825842,0.9984307289123535,257.18933791257024,218.12574065133427,0.9993926286697388,170.29916827598316,245.61605732092696,0.9725487232208252,314.3528901860955,344.17381715238764,0.9608040452003479,131.25378555126403,338.70136389571627,0.9899071455001831,329.9857904669944,476.45623024929773,0.9910049438476562,130.98092411341293,482.8023503335674,0.9847811460494995,347.792694434691,611.195740431882,0.9991463422775269,189.62709576896066,407.6673323384831,0.7806859016418457,285.25969430301967,601.4540905898876,0.7694392204284668,164.24876009480334,624.3764813026685,0.0362093448638916,279.31706460674155,732.9204705056179,0.067146897315979,280.71610011411514,731.3461749473314,0.06677079200744629,338.94273393609546,562.7572528967696,0.01944759488105774,272.23407873946627,713.6317701018259
42,0.7471851373420042,0.9998708963394165,226.3476013869382,251.18814189782302,0.9999672770500183,239.6209236745084,226.17487875263342,0.9999350309371948,201.79805455582863,236.84202729985955,0.9983217120170593,256.67049793714887,217.62824240695224,0.9993959665298462,170.18752194522472,245.6976661253511,0.9738328456878662,314.0305422665028,344.3034859989466,0.9612028002738953,131.69592696629212,338.70306465063203,0.9892933368682861,330.16261411516854,476.02873727176967,0.9926034212112427,137.33258536692415,481.7981368504213,0.9879612922668457,347.1691757373595,610.6663667485955,0.9991125464439392,188.98528024051967,408.38804094978934,0.8188915848731995,294.33195992801967,595.2776619557584,0.7453746795654297,164.6361481741573,626.7467850245787,0.060131847858428955,280.7151948735955,730.4747849367977,0.13175633549690247,280.6837034761236,730.0308330407303,0.03186050057411194,340.50408181179773,562.3617450842696,0.012635260820388794,285.8085992363062,743.6639198560393
43,0.746846509330413,0.9998723864555359,225.48487974016854,251.50302844101122,0.9999758005142212,238.83108760533707,226.43065034673455,0.9999250769615173,200.9838318556882,237.22749517205057,0.9979252815246582,255.67989049332863,217.34218640273875,0.9993686676025391,169.95748112710675,245.93407105863764,0.9749320149421692,313.13128182057585,344.35854108146066,0.9599034786224365,132.0676790730337,338.31693842169943,0.9924366474151611,329.2610768521769,475.0088878160112,0.9941142201423645,136.67584708567415,482.0577488588483,0.98065185546875,347.4918254037921,610.2008536692416,0.999172568321228,188.95875395014042,407.6945992801966,0.7836811542510986,286.05803414676967,607.2645826018259,0.7913038730621338,165.1639856917135,628.2552449087078,0.03920799493789673,284.1625153616573,736.9605863764044,0.10755866765975952,280.55074284585675,734.6341731039325,0.0655680000782013,337.9406326808286,560.4333084620787,0.010792970657348633,274.7217894136236,714.7798345330056
44,0.7417994947994456,0.9998781681060791,224.32663821102528,251.96991309691012,0.9999831914901733,237.90102155021066,226.7086551966292,0.9998994469642639,200.34368965063203,237.7006342169944,0.9977729320526123,254.58858189957863,217.24900149227528,0.9992790222167969,168.9647888869382,246.32765866397472,0.976660966873169,313.1738555565309,344.3059548367275,0.9614189863204956,130.5833863676264,338.3793451544944,0.9883866310119629,328.3735571014747,475.50441099016854,0.9934408664703369,136.47828520014042,482.47948121488764,0.9799628257751465,347.6489532127809,607.5280350245787,0.9992541670799255,188.4961760445927,409.0445323472612,0.8192968368530273,288.3857915642556,606.5936073560393,0.6750878691673279,164.80109396945227,627.2277694873595,0.05681690573692322,287.04861415905896,732.1913952773876,0.10326677560806274,282.05437478054773,731.0675803195224,0.050068825483322144,337.5419153792135,560.7282522823034,0.010116994380950928,288.25060897998594,743.6391766151685
45,0.7419272661209106,0.9998782873153687,223.63835366924155,252.3093782917837,0.9999860525131226,237.40500460849717,226.8824065133427,0.9998692274093628,199.5426615168539,237.8371335147472,0.9972289800643921,253.97798345330057,217.4656557233146,0.9992948770523071,168.36118548103934,246.81314189782302,0.9725717306137085,313.1322967872191,344.66168692942415,0.9576548337936401,125.14132724719101,341.8762618504213,0.9891773462295532,328.84351408883424,475.93689650632024,0.9948400855064392,136.76667288448033,483.2723073209269,0.9820690155029297,346.32219978932585,610.4989795470506,0.9994833469390869,188.20674596207863,408.7992121664326,0.7990461587905884,285.8667540818118,600.6838132022472,0.6472654342651367,165.0833369908708,626.1257351650281,0.07758453488349915,281.0643433988764,729.5212649227528,0.1309674084186554,281.54203607794943,728.6538250526685,0.05700749158859253,338.3278013079354,559.4806662570224,0.0088387131690979,286.1251316713483,740.6651048981741
46,0.7287599321673898,0.9998936653137207,223.2597162482444,252.65518017029493,0.9999860525131226,237.15795624122188,227.17215205846207,0.9998582601547241,199.06521572155896,238.2249879301264,0.9970496892929077,254.04656228054773,216.99013013518257,0.9992913007736206,168.35676900456463,247.1629487798455,0.9755872488021851,311.13064540905896,344.93805960323033,0.9568585753440857,125.00249626931179,342.373869820927,0.9885523915290833,328.19484067766854,475.86365431882024,0.9955933094024658,135.5687927931882,483.54601913623594,0.9789921641349792,347.00425737359546,609.550232619382,0.9994621872901917,187.90401158707863,409.1402683900983,0.7362502813339233,290.61018697331457,605.4084554950842,0.6600145101547241,162.73207075140448,626.7897976650281,0.022379040718078613,276.90948143433985,736.5155920821629,0.041195303201675415,280.39084445224717,736.1542090941011,0.033902257680892944,339.47537197155896,559.9598951018259,0.004052609205245972,272.6487337605337,715.0647384129213
47,0.731105807949515,0.9999018311500549,222.50537658005618,253.0660496400983,0.999988853931427,236.44385862886236,227.54154505354634,0.9998046159744263,204.43230446804773,239.64712078651684,0.9972749948501587,252.77985647823033,219.55052065045646,0.9990415573120117,167.46905723314603,246.7990695224719,0.9754968881607056,310.54953585849717,345.51373771067415,0.9569410085678101,124.63795865519663,342.43520672401684,0.9858827590942383,340.29604108146066,476.0478296172753,0.9952152967453003,135.80185107970505,483.59693205758424,0.9794398546218872,347.4426132373595,608.9130530196629,0.999420166015625,186.61459247717698,409.46604525105334,0.736868143081665,286.05090194873594,608.8399754213483,0.6476658582687378,164.386932715941,630.1374868328652,0.04117250442504883,277.39521155196627,734.0335871664325,0.06908881664276123,278.6905558725421,733.1569851650281,0.0366077721118927,338.7224313114466,561.6285551264045,0.00898781418800354,266.3480128599017,711.9582272647472
48,0.732226980083129,0.9999102354049683,222.2868021418539,253.11819698033707,0.9999903440475464,236.18805960323033,227.95119382022472,0.9998399019241333,204.25268280372188,240.17493087254212,0.9977760314941406,252.29338570926967,220.38649655459972,0.9988909363746643,166.9945466116573,247.3093234287219,0.9778188467025757,309.28521659936797,345.96619338132024,0.9545608758926392,123.52198911516854,343.32876141151684,0.9861804842948914,339.08825820751406,477.3066625702247,0.9953856468200684,134.20967016327248,483.73842389396066,0.9745578169822693,346.39994074789325,607.0896791608146,0.9992897510528564,185.890838965941,409.8405130793539,0.7822044491767883,292.43926659058985,589.3574986832865,0.6286660432815552,162.5728581460674,633.8344342521067,0.03555813431739807,284.21466270189603,736.1562390273876,0.05586722493171692,281.36016502808985,735.0412021594101,0.052675098180770874,338.08489510182585,561.8072441186797,0.008686840534210205,268.91952686095505,711.5802756320224
49,0.7384704684509951,0.9999090433120728,221.92281315835675,253.25085586376403,0.9999903440475464,235.81150697858146,228.29322386323736,0.9998501539230347,204.41878072331463,240.45772252457866,0.9980374574661255,252.15694127457863,220.47010786077948,0.998842179775238,167.08361679248594,247.45973051264045,0.9787963628768921,309.37335410814603,345.7531601123595,0.9526791572570801,123.19678831636236,343.65067042661514,0.9886722564697266,339.19990453827245,476.9556487008427,0.9962364435195923,133.85569368855337,483.588044241573,0.9867393970489502,346.79989246839887,607.8608892205056,0.9993560314178467,186.22874056355334,410.1855743065309,0.8096367120742798,288.95321278089887,601.7060766327247,0.7194811701774597,162.11288623595505,629.0928941362359,0.02573975920677185,276.65914128335675,734.8530767205056,0.04037424921989441,168.11405481917132,738.3120830407303,0.0508788526058197,339.3676483497191,560.8267863412921,0.008778393268585205,340.7657237535112,621.4603998419943
50,0.7403489035718581,0.9999197721481323,221.21697243679773,253.44622322682582,0.9999899864196777,235.57071300035113,228.54045053546346,0.9998657703399658,203.69809954353934,240.47925627633427,0.9980279207229614,251.8144037482444,220.6224214360955,0.9989305734634399,173.44358979985952,247.2408268960674,0.9780241250991821,308.9538162745786,344.97130661867976,0.9550095200538635,123.27450184339887,343.93181618679773,0.9875805974006653,338.8358881232444,476.3737162043539,0.9952905178070068,132.99426132373594,483.779296875,0.9857611656188965,345.43550298455057,607.6735867275281,0.9993252754211426,185.71154647998594,410.61556355337075,0.8086113929748535,289.0674651070927,600.442690045646,0.6946613192558289,162.48101738061797,627.4920997191011,0.0397113561630249,279.37571321980334,733.8441450140449,0.06682074069976807,281.2812993767556,733.4777146242977,0.07191711664199829,338.0612216906601,559.6190857619382,0.00648421049118042,271.78845352001406,711.5514176615168
51,0.735292054274503,0.9999226331710815,221.1234034849017,253.59684976299155,0.9999895691871643,235.40680960323033,228.64170031601122,0.9998779296875,203.2243844364466,240.8882604020365,0.9980357885360718,251.7355380969101,220.99557255091293,0.9991062879562378,173.01571278089887,247.43559076544943,0.9789038896560669,308.8282347261236,345.80709050210675,0.9584890604019165,123.46578190835675,343.9280032040028,0.9928304553031921,336.14197463132024,477.99426132373594,0.9962537288665771,132.99952817766854,484.5017336727528,0.9738003611564636,344.74263737710675,606.6502260358146,0.9992665648460388,185.78026246488764,410.356170997191,0.7925947308540344,290.2681706460674,604.3087254213483,0.6671197414398193,162.24348775456463,629.1562609726124,0.03378060460090637,280.1166937324438,734.5488061797753,0.0591924786567688,281.2051768785112,733.9473972963483,0.043884456157684326,337.7976321102528,559.8508821980337,0.006916642189025879,340.75870128160113,616.6722261235955
52,0.7391960130018347,0.9999232888221741,220.79812039150278,253.42855732092696,0.9999895095825195,235.37131320224717,228.7477780459972,0.9998943209648132,202.54007746664325,240.8758887816011,0.9980359077453613,251.72341336025278,221.55016952686094,0.9990561008453369,172.76471427317415,247.2554479020365,0.9772140383720398,307.4760797050562,345.7926889483848,0.9513835310935974,122.85957250702248,344.05108848314603,0.9904853105545044,337.35623134655896,478.32102571980334,0.9963827133178711,134.09314102001403,483.9905196629213,0.9854219555854797,344.34471558988764,607.9376975070224,0.9993214011192322,185.16239466292132,410.0167058023174,0.7905335426330566,291.77794724367976,602.3433110955056,0.7261629104614258,160.37411121839887,627.7736569522472,0.02525651454925537,277.3945806267556,736.8961222787921,0.04528766870498657,280.30841270189603,736.4514571629213,0.07245618104934692,337.1748266327247,559.7387969627808,0.009527325630187988,271.35879345154495,711.6046896945224
53,0.7406368080307456,0.9999237060546875,220.60571563377806,253.6106478230337,0.9999880790710449,235.2970834796348,228.81498529669943,0.9998970031738281,202.71484375,241.25213965941012,0.9980663061141968,251.3960729020365,221.68023613061797,0.9990991950035095,172.62470373946627,247.88645540730337,0.9762711524963379,306.7908674947331,345.64036165730334,0.9552366733551025,123.5909245523174,344.58123024929773,0.9889049530029297,338.1632121225421,477.78221558988764,0.9964115619659424,132.98147823033707,484.01882900280896,0.9837599992752075,344.1326149929775,607.762025983146,0.9993958473205566,185.6779977176966,409.7063180301966,0.7972053289413452,293.11918451544943,594.1201610779494,0.7047033309936523,164.1458369908708,633.185239641854,0.0401761531829834,278.1726211376404,734.2349346032303,0.08263745903968811,280.32736788974717,734.3149798103932,0.06117662787437439,337.9631813992275,560.2725596910112,0.007972359657287598,273.2573297050562,711.5587693117977
54,0.7361060801674338,0.9999178051948547,220.0858606917135,253.7474488676264,0.9999876022338867,234.93024161692415,229.1558632154143,0.9998856782913208,202.34879740168537,240.87287131320224,0.998324990272522,251.27109484726122,221.4624297752809,0.9990711212158203,172.8637420997191,247.83035792661516,0.9753698110580444,306.9410825579354,345.50633119733146,0.9605363607406616,124.24615409936797,344.3645211551966,0.9884014129638672,327.079803809691,476.22651860955057,0.99647057056427,131.84408466467696,483.7721098139045,0.9913108944892883,343.4696497542135,607.4875460849719,0.9993435144424438,185.76533971207863,409.2721591906601,0.816540002822876,292.8486547577247,596.0402585147472,0.6391912698745728,161.84551110428367,630.7521177141854,0.033674389123916626,277.499177054073,735.061007724719,0.06359106302261353,279.2603910639045,735.2396967169943,0.03960868716239929,340.51604195926967,556.6192284058989,0.012578189373016357,276.4734023876404,713.7447331460673
55,0.7422714145744548,0.9999142289161682,220.36209620786514,253.76602001404493,0.9999885559082031,235.12267380617976,229.11179446102528,0.9998859763145447,201.91998771067415,241.04311139396066,0.9985594749450684,251.47513057408707,221.92336178897472,0.9990992546081543,172.3731017380618,247.77395869908707,0.976932942867279,306.30675583742976,346.021330758427,0.9608592987060547,123.93626009480337,344.23608672752806,0.9893625974655151,327.0813399754213,476.55597129564603,0.9964702129364014,132.11642490344101,484.11643038974717,0.9701199531555176,343.7810524929775,606.5878467345506,0.999243438243866,186.25076808286514,409.7457645716292,0.8239722847938538,291.7069818732444,598.7656359726124,0.6969762444496155,163.99759699789325,631.4771330758426,0.05605441331863403,277.8999791520365,731.2847283181179,0.08870124816894531,278.79092784410113,730.9267468398876,0.05176463723182678,339.4425638606039,560.5571343925561,0.010709285736083984,274.1833358936095,712.7666893433989
56,0.735751805936589,0.9999212026596069,220.44057781776684,254.0993679775281,0.9999868869781494,235.34958742977528,229.7328580363413,0.9998669028282166,202.47388518258424,241.38350926088484,0.9984437227249146,251.5042902914326,221.95751404494382,0.999036431312561,172.79680916432585,248.09449613764045,0.9761965274810791,307.3481664764747,345.68021967169943,0.952978253364563,122.6727637816011,344.6366419417135,0.9917696714401245,338.2838559954354,477.5488829880618,0.9968563318252563,131.30670097436797,483.6812565835674,0.986444354057312,344.1451237710674,607.7022801088483,0.9992884397506714,187.15414325842698,409.52993328651684,0.780194878578186,290.94800627633424,599.2502413974719,0.6830677390098572,164.9995885270365,636.1189321453652,0.039422303438186646,278.8543221120084,731.0414655021067,0.05187976360321045,279.223358497191,731.797149315309,0.04612240195274353,337.96570510007024,560.4598621839888,0.006304889917373657,282.1232827861657,743.4726123595506
57,0.7397684156894684,0.9999180436134338,220.47146572155896,253.93853691186797,0.9999878406524658,235.3874978054775,229.6893653441011,0.9998796582221985,202.3995731653792,241.37338702598313,0.9984596967697144,251.5652980161517,222.73134381583566,0.99903404712677,173.13860603932585,247.86077949438203,0.9776309728622437,307.34199438202245,346.2007604020365,0.9536909461021423,123.00216160463484,344.3461694610253,0.9914102554321289,338.16472085674155,477.987458304073,0.996749758720398,133.20811753862358,484.12372717696627,0.9779996871948242,343.32843223314603,607.5892622015449,0.9991489052772522,187.43729152036514,409.7815901509831,0.7955511808395386,291.19947112008424,601.2524688377808,0.6223121881484985,163.7178776773174,638.2903024051966,0.08074739575386047,279.4323867626404,729.9713066186797,0.09732767939567566,279.6350509129213,728.2971602879213,0.06848061084747314,337.9221438290028,559.839690133427,0.01773419976234436,285.2233749561095,738.6543736832865
58,0.7402874318992391,0.9999216794967651,221.35415752282302,253.80453388342696,0.9999873638153076,236.07751053370788,229.50841325052667,0.9998608827590942,203.80746905723316,241.14759809515448,0.9982231855392456,252.04935481039325,222.35031985165028,0.9991114139556885,173.0392216028792,247.63241199964887,0.9772276878356934,309.31739378511236,346.37843442766854,0.9533066749572754,123.15712232268257,344.63324043188203,0.9937635660171509,337.18003862359546,479.2870545119382,0.9968105554580688,134.65172928370785,484.1813333918539,0.9767236709594727,345.0114663799157,612.029604108146,0.999085545539856,188.58766020014042,409.3480348051264,0.7152842879295349,291.4938388781601,604.3741221910112,0.6842886805534363,167.72888869382024,630.9649863939607,0.1081714928150177,279.4022395101826,729.301209181882,0.11531439423561096,280.59405723314603,725.7315440660112,0.04699927568435669,287.3768049947331,737.8077817766854,0.02080598473548889,286.5807693995786,739.2799223139044
59,0.7391056523603552,0.9999223947525024,221.50492121664325,253.85511762640448,0.9999858140945435,235.9660562236657,229.50941450140448,0.9998559951782227,204.41537921348316,241.60839295119382,0.9978728294372559,252.34671260533707,222.05407303370785,0.9990873336791992,173.5330988851826,247.74501843398875,0.9767588376998901,310.18499824438203,346.2284662482444,0.9522745609283447,123.02221405372191,345.0455089097612,0.9922860264778137,337.75042244557585,477.86972217345505,0.9951388835906982,134.67828300561797,484.01745742626406,0.9815540909767151,346.53391634480334,611.2761148174158,0.9990383386611938,191.13256561622188,409.66207097085675,0.708154022693634,293.23958150456457,603.1425013167135,0.7369001507759094,167.4137826983848,631.4641305301966,0.0704675018787384,277.21995150105334,731.7547950316011,0.09465497732162476,280.0224389922753,730.1289281952247,0.049893468618392944,338.9933451106039,558.8790927844101,0.010950863361358643,272.7962605337079,712.2936600245787
60,0.7425026876084945,0.9998935461044312,221.4225717608848,254.50187083040728,0.9999816417694092,235.87040247542132,229.74502392029493,0.9998024702072144,204.01704595330057,241.2642369645365,0.998032808303833,252.1602879213483,223.01408060481037,0.9990032911300659,174.44766612535113,249.57415291432582,0.985505223274231,312.3136576106039,345.94331548455057,0.9423710107803345,121.48977901158707,345.2216467696629,0.9904534816741943,338.9901081899579,475.4891590589888,0.9966573715209961,134.9657928809691,484.5012947682584,0.9818662405014038,346.3913821102528,613.0163711376405,0.9989632964134216,190.70861130617976,410.152985647823,0.8015176057815552,287.7979338570927,595.7581526509831,0.6949633955955505,162.19608606917132,629.1195575842696,0.07135552167892456,288.9986393960674,715.3040510884831,0.10200268030166626,278.24528726299155,729.6086617801966,0.034521907567977905,282.54775829529495,737.2012706285112,0.025654196739196777,276.05408400632024,713.0643763167135
