Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9586400003994212,0.9998376369476318,464.43337429775283,419.571482911985,0.9999656081199646,482.35318644662925,370.59135065543074,0.9998772144317627,435.3916491104869,394.9642292837079,0.9992141127586365,563.3531571863297,356.6669592696629,0.9627732038497925,415.48784234550567,406.63506554307116,0.9868080615997314,717.9709445224719,606.7183476708801,0.9941875338554382,367.18632958801504,606.1017600070224,0.9019215106964111,762.0719949672284,889.047577247191,0.950293242931366,326.55533122659176,854.6661399812734,0.9845809936523438,754.6434632490636,1139.706884948502,0.9849300384521484,310.9451808286517,842.9103757022472,0.9266440868377686,618.2067825374531,1153.8299537687267,0.9004819393157959,400.4229576310862,1134.3205026919477,0.9355645179748535,629.0466994382023,1562.6937031835207,0.8367471694946289,385.02926029962555,1509.7065191947565,0.9549839496612549,613.8055214185395,1826.8608087546818,0.9780691862106323,431.4497746956929,1790.0661282771537
31,0.9556445584577673,0.999818742275238,466.1475158005618,418.61514659410113,0.9999704360961914,484.19870669475654,369.61807993913857,0.999908983707428,437.06848373127343,394.0734726123596,0.9992814660072327,567.5934866573034,353.3740783005618,0.961495578289032,416.9906513342697,406.18061651451313,0.9889799356460571,722.5972173455057,606.9546977411048,0.995145857334137,366.3995932818352,605.4073399461611,0.8592853546142578,764.6410492743446,889.3606624531835,0.9457217454910278,315.51600538389516,848.1362652153558,0.9744269847869873,759.79766502809,1137.7879213483147,0.9959191083908081,306.2029640683521,843.9625760767791,0.9166347980499268,622.4595476357679,1154.5720681179776,0.9087823033332825,401.30808169475654,1128.8529962546818,0.9509949684143066,631.4657947097378,1553.1315835674159,0.830901026725769,386.3992275280899,1512.3014688670412,0.9442360997200012,615.5299040262173,1827.8127926029963,0.9744541049003601,432.6963366104869,1787.8310802902622
32,0.9553104779299568,0.999860405921936,464.16381378745325,417.42772705992513,0.9999585151672363,483.34196512172286,368.09069229868913,0.9999213218688965,435.28514161985026,392.59088980571164,0.9992778301239014,567.0377604166667,353.32276305009367,0.9431298971176147,415.44263518258435,406.134531542603,0.986590564250946,721.6063904494383,605.117114349251,0.9883490800857544,374.3009714419476,604.1419782888577,0.8684417009353638,747.4009538857679,887.859609082397,0.9776466488838196,311.4939577481274,875.3097934222847,0.9691083431243896,743.5862154728466,1138.8161282771537,0.9973863363265991,293.4595183754682,828.5616368211611,0.9303692579269409,621.1993065308989,1155.8263840121724,0.9030157327651978,397.5351855102997,1128.5406425561798,0.9348300695419312,626.8842901451312,1564.3937265917602,0.8185439705848694,385.8709328183521,1514.7297811329588,0.9440080523490906,613.6400544241574,1831.420002340824,0.9798403978347778,434.5376141151686,1789.6898408239701
33,0.9496506803175983,0.9998801350593567,460.72090063202245,415.67605922284645,0.9999575614929199,506.5241690074906,368.8333918539326,0.9999539852142334,433.060700491573,389.6881949321161,0.9993733167648315,565.3306413857679,352.70281045177904,0.9139721989631653,419.33067064606746,406.23679628979403,0.9856503009796143,721.7701018258426,598.8121781367041,0.9920240640640259,368.87984257958806,602.0105117626405,0.8713809251785278,761.5815191947565,890.7045880149813,0.9799656867980957,297.5503277153558,858.739612593633,0.9690746665000916,740.9663213951312,1137.5629096441949,0.9988695383071899,296.25234082397003,826.2486832865169,0.9215049147605896,618.3977791432585,1153.40311914794,0.8764879703521729,423.99512816011236,1122.6034351591761,0.9287421703338623,622.7410317181648,1565.2889454588017,0.8434914350509644,388.22053487827714,1526.1644136235955,0.8805378079414368,612.274768843633,1830.931647940075,0.983194887638092,434.7470447097379,1791.5654260299625
34,0.9524024128913879,0.9998857378959656,461.40639630149815,414.28612183988764,0.9999586343765259,506.28057701310865,368.0151641502809,0.9999619722366333,434.3913126170412,387.31573326310865,0.9994440078735352,566.0956519194757,351.9908707865169,0.9278444051742554,419.9035141619851,405.9902416900749,0.9866164326667786,720.723826661985,599.8151480571162,0.9874944686889648,371.33763459737827,598.8256378745318,0.868177056312561,748.2898817883895,889.7913740636704,0.9943784475326538,297.71338073501875,860.6187090355805,0.9710999727249146,758.1979312968165,1135.6527241338952,0.9991891980171204,321.99006612827714,815.6301205524345,0.912651538848877,619.3057262406367,1145.6871781367042,0.9013605713844299,420.16217521067415,1117.6291110720974,0.9316353797912598,621.5548923220974,1565.1032888576779,0.8256877660751343,386.11350070224717,1521.6254096441949,0.9042843580245972,613.2604751872659,1829.8591116573034,0.9811710715293884,434.3417164091761,1791.8189665262173
35,0.9575776633094338,0.9999035596847534,460.9323062968165,410.40902241338955,0.9999620318412781,505.0189460440075,367.1769297167603,0.9999685287475586,433.8800620318352,381.0884465706929,0.9993911981582642,566.2829909878277,351.31437265917606,0.9361380934715271,419.09307701310865,397.98601357677904,0.9848067760467529,716.9082835908241,604.8480658941947,0.9832062721252441,374.1499151451311,594.9329207631087,0.8901370763778687,756.5447975187267,887.3801790730338,0.9840047359466553,288.05082514044943,861.8735369850187,0.9805303812026978,755.2450550093633,1134.301410346442,0.9978985786437988,344.3371079119851,811.09609082397,0.895939826965332,620.982121956929,1139.8749853698503,0.9048144817352295,400.99375292602997,1132.972114934457,0.95200514793396,621.1446629213483,1568.236335440075,0.8621112704277039,385.142497659176,1522.8016736891386,0.9253087639808655,608.514454588015,1826.2208860018727,0.9826935529708862,432.1704558754682,1792.1907186329588
36,0.9530133815372691,0.9999257326126099,463.4688816713483,404.74133895131087,0.9999304413795471,504.46665788857683,358.95482209737827,0.9999381899833679,434.6749912219101,373.081329002809,0.9993429780006409,568.0952276451311,349.38004740168543,0.9389168620109558,420.736408590824,393.547811329588,0.9824756383895874,712.1918890449438,598.9415086610487,0.9822854995727539,371.0453242041199,589.0656089068352,0.896308958530426,755.0062178136704,887.8931121254682,0.979692816734314,288.4051673689139,881.820941596442,0.983603835105896,754.477191596442,1137.4616690074906,0.9954714775085449,320.1526656132959,767.6325491573034,0.8972012996673584,619.1042690777153,1143.8311973314608,0.9059150218963623,420.5925942181648,1124.4949672284645,0.9310727119445801,621.9452978698503,1563.845095973783,0.8278416395187378,405.8637640449439,1537.041637406367,0.8896147012710571,606.2904523642324,1828.2224367977528,0.9916896820068359,431.8237944756554,1789.5688494850187
37,0.9601302672834957,0.9998588562011719,465.7781045177903,395.33503043071164,0.9998558759689331,485.46245903558054,347.6228566830524,0.9998667240142822,437.4119996488764,359.77926761470036,0.9993754625320435,552.1739671114233,347.4735560042135,0.9747840166091919,418.1710118211611,393.14595768960675,0.9834084510803223,712.9156425561798,603.1119425912922,0.987388551235199,344.3973109784645,588.1288769897004,0.893665075302124,755.1785609784645,888.6378599016854,0.9912301301956177,309.07098548689146,870.9100684691011,0.9821503758430481,753.8813055945693,1135.2475421348315,0.9898432493209839,365.60276217228466,731.416637406367,0.9222060441970825,619.5485867275281,1147.135782420412,0.8889267444610596,421.3495581694757,1123.2653031367042,0.9528023600578308,620.2427141853932,1559.9470388576779,0.8490027189254761,386.0133573267791,1526.6972436797753,0.9182224273681641,604.6804043773409,1821.3701135299625,0.989627480506897,430.9086786048689,1790.15390917603
38,0.9627410769462585,0.999791145324707,465.6947858146068,382.3066259948502,0.9999561309814453,490.35748771067415,341.5024066596442,0.999854564666748,441.2118153089888,353.15316303838955,0.999618649482727,557.3441889044944,347.5399403089888,0.982479989528656,391.3254915730338,385.76486423220973,0.9855275750160217,714.141795411985,596.9088322214419,0.9940202236175537,338.4573970037453,589.2369279611423,0.8696871995925903,756.3674069522472,884.4461025280899,0.9875497817993164,293.73222436797755,862.8048923220974,0.983008861541748,754.4264249765918,1135.4977176966293,0.9932234287261963,383.2760562968165,661.2646301498128,0.9123107194900513,620.3530986657304,1152.6394984784645,0.9090049266815186,401.41817357209743,1134.8272910814608,0.9516310095787048,623.4448150749065,1559.4330816947565,0.8808627128601074,387.8887230805244,1527.6242099719102,0.9400219321250916,613.3917076310861,1827.9121313202247,0.9780494570732117,432.31536750936334,1788.0105922284645
39,0.9646737259977004,0.9998183250427246,466.50953885767797,376.5888708450375,0.9999820590019226,496.2372717696629,335.4828680945693,0.9999186992645264,446.3610428370787,347.99830290262173,0.9995923042297363,560.688202247191,350.5330129330524,0.9813677072525024,395.2821424391386,378.2058681530899,0.9790571928024292,711.8126024110488,593.8690528441011,0.9885731935501099,342.8860896535581,585.2670002340824,0.9074807167053223,759.8945897705994,868.3293831928839,0.9939820766448975,300.9727586610487,855.9660287921348,0.9876934289932251,753.7036955758426,1136.5840794709738,0.9738599061965942,394.9977323267791,644.1099748361423,0.906373143196106,622.2048367275281,1152.1766005383895,0.906944990158081,414.06008602528095,1156.23046875,0.9476471543312073,621.3900105337079,1558.2497951779026,0.884674608707428,385.9503745318352,1532.093135533708,0.9599124789237976,611.8374736657304,1827.220564138577,0.9825753569602966,431.47625526685397,1791.91172167603
40,0.9580326220568489,0.999915599822998,470.287262991573,366.4558462078652,0.9999880790710449,502.17447916666674,331.35559310627343,0.9999221563339233,453.46010358146066,340.90882490636704,0.9996856451034546,564.650632022472,352.40581841058054,0.9941606521606445,393.88679190074913,371.5567576661985,0.9775873422622681,708.4436446629213,592.8153528792135,0.9917248487472534,332.5416227762173,584.5106214887641,0.9165388345718384,760.0474016853932,869.4894809222847,0.9971521496772766,291.84990929307116,855.9160668305244,0.9876717329025269,754.6868416432585,1136.5526246488764,0.8888033628463745,423.062895014045,616.4448735955057,0.9121171236038208,623.1220739700375,1155.911019428839,0.9111529588699341,405.6422635767791,1140.8966818820224,0.9317739009857178,620.9942649812735,1558.6623654026218,0.8379629850387573,386.361481741573,1529.3763167134832,0.959938108921051,614.5222524578653,1825.6264630149813,0.9804590940475464,430.85601006554305,1789.1412102059926
41,0.9653554769123301,0.9999423027038574,476.62058169475654,363.31325345271534,0.9999877214431763,507.28471734550567,327.50534000468167,0.9999083280563354,455.5555067883895,337.58887816011236,0.9997373819351196,568.963673338015,354.67627136001875,0.9970613718032837,419.79517790262173,371.5867494733146,0.9808279275894165,712.080699906367,590.5940938085206,0.9925224781036377,333.52374473314615,581.0349733731274,0.9140216708183289,759.5430272705994,870.3513430477528,0.9948732256889343,288.10685861423224,844.9125848548689,0.9857420921325684,752.5220915262173,1134.6876463014983,0.9663070440292358,406.6396740402622,621.7100450608615,0.8938382863998413,622.9528031367042,1153.5556384597378,0.9191333055496216,408.0901070926967,1137.7277914325844,0.9469233155250549,623.7451720505619,1558.8273934925094,0.872050404548645,386.09199438202245,1527.023203417603,0.9688423871994019,613.9629418305244,1825.157274110487,0.9793238639831543,431.24948794475654,1788.7001111891386
42,0.9571956816841575,0.9999538660049438,477.23373127340824,360.6567108497191,0.9999834299087524,507.9972056413858,324.65721558988764,0.9998761415481567,452.0633631788389,331.26561768492513,0.9997553825378418,568.3634714419476,354.4228771652622,0.9953387379646301,420.582426264045,365.77817766853934,0.9807965755462646,710.2237681413858,588.5460922869851,0.9880619049072266,331.73813494850185,579.6860735603933,0.9308055639266968,756.2080846207866,870.8854898174158,0.9876270294189453,292.6849982443821,841.2889161985019,0.9869815707206726,751.579617275281,1136.5413594335207,0.9521973133087158,401.3261499297753,622.5199701544944,0.8817366361618042,623.4797811329588,1144.3338161282772,0.8989747762680054,406.3971793071162,1135.088366104869,0.9377751350402832,620.2084796348315,1560.323765215356,0.8208035230636597,383.2550620318352,1528.3071453651685,0.9255253076553345,605.2181355337079,1821.024841994382,0.9861336946487427,431.27706577715355,1789.6215180243446
43,0.9577724232393152,0.9999101161956787,475.99777621722853,352.8572316830524,0.9999648332595825,508.28812617041206,321.4928970622659,0.9998984336853027,450.64306823501875,327.11595856741576,0.9997869729995728,567.79296875,354.3864480922285,0.9969583749771118,393.1678663389513,364.08583508895134,0.9855000972747803,712.2114934456929,587.2287570224719,0.9733715057373047,327.07565250468167,577.1229078885768,0.9311752319335938,751.9691450140449,868.1314372659176,0.9902504086494446,292.3363617743446,837.513825491573,0.9842406511306763,747.67578125,1130.1017526919477,0.9883747100830078,394.62583391853934,623.6723870552435,0.8728671669960022,621.9269370318352,1141.5501375234082,0.9012696743011475,397.54886470037457,1129.112827715356,0.9341776967048645,616.5328739466293,1562.8255208333335,0.8288191556930542,383.158210440075,1526.2742860486892,0.9115713834762573,609.8753511235955,1826.7835615636704,0.9839947819709778,424.9538418773409,1788.4338424625469
44,0.9565771712976343,0.9998759031295776,478.88562148876406,348.73291930009367,0.9999444484710693,510.5183462078652,318.97384129213486,0.999864399433136,451.5246079119851,324.3115051498127,0.9998021125793457,569.3189665262173,353.952188670412,0.9963393211364746,394.57850538389516,364.7158824906367,0.984347939491272,709.5053546348315,586.6411370552435,0.9649792909622192,337.68390098314615,580.0903045997192,0.9118654131889343,754.1156805945693,869.6827452013109,0.988433837890625,295.77569054307116,833.9525544241574,0.9848141074180603,746.9003833099252,1131.2308345037454,0.9926303625106812,397.5284556413858,615.6352411048689,0.8904294371604919,621.1442971676031,1151.9166227762173,0.8923444747924805,397.1212254213483,1133.0438758192884,0.9207320213317871,627.4076837546818,1556.2418071161048,0.8219674229621887,383.38314899344573,1521.7478639981273,0.9269332885742188,602.9356127106741,1824.5913799157304,0.9865081310272217,427.8192298689139,1788.4180419007491
45,0.9505957750713124,0.999864399433136,479.98961259363296,347.38698209269666,0.9999507069587708,512.7393492509364,317.68123098080525,0.9998158812522888,453.1598197565544,320.31751082631087,0.9998659491539001,570.8618621254682,354.3134436446629,0.9959028959274292,394.9091467696629,363.64078593164794,0.9849023818969727,713.615548923221,586.6652402270599,0.9573994874954224,340.9797079822098,578.6492714185393,0.8953356742858887,756.0682935393259,866.9208655196629,0.9856951236724854,297.2370962078652,832.3787892088015,0.9880425930023193,745.5414618445693,1128.2517702481273,0.9948215484619141,403.91407713014985,608.6448092228464,0.864703893661499,622.2757198033707,1150.5302697799625,0.8840603232383728,397.80723314606746,1134.2352089185395,0.9238278865814209,619.8415554775281,1567.7627574906367,0.810227632522583,384.01582982209743,1525.3493679775281,0.8920572996139526,608.3900983146068,1826.524315308989,0.9836544990539551,427.74827364232215,1787.7990402621724
46,0.9489609844544354,0.9998604655265808,480.2004330524345,348.2085015800562,0.9999402761459351,513.0818410580524,318.9249400163858,0.9998210668563843,453.8044973080524,320.5651992626405,0.9998729228973389,571.1895774812734,356.0216599367978,0.9963576793670654,395.2427141853933,363.5545777738764,0.9827204942703247,711.0908971207866,587.3603186446629,0.9530789852142334,328.058359667603,575.6018843632959,0.8901554942131042,753.6643404728466,865.7231683052435,0.9889990091323853,297.80211259363296,832.1276626872659,0.9869930744171143,743.747586025281,1128.3185568820224,0.992093563079834,396.98143433988764,613.0090194873595,0.8676539659500122,621.1548308754682,1153.519136235955,0.8877407312393188,413.2655957397004,1151.7502779728466,0.9286140203475952,623.5031162219102,1566.5471383426966,0.8124934434890747,385.54292485955057,1527.8784819756554,0.8611013889312744,613.9227820692884,1827.9223724250937,0.9848401546478271,428.00700784176036,1789.883690308989
47,0.949618490303264,0.999893844127655,479.4822389981274,350.6598929073034,0.999944806098938,510.9220651919476,320.4862330290262,0.9998394250869751,454.79166666666674,323.2360794124532,0.9998518228530884,571.2909644194757,355.9162131320225,0.9968511462211609,396.4020072565544,363.70135475187266,0.9848284721374512,712.2595534878278,587.226489349251,0.9598991870880127,330.24761528558054,577.0373215121723,0.8557531833648682,758.9343398876406,872.3171962780899,0.9929976463317871,296.7869996488764,832.7563933754682,0.9894338846206665,744.3625643726591,1130.504520716292,0.9937084317207336,400.400939255618,611.1805799391386,0.8584045171737671,620.233204588015,1151.6867099719102,0.8897387385368347,410.6290964419476,1151.239466292135,0.9304172992706299,624.6231273408241,1566.1357385299625,0.8284941911697388,385.2291812968165,1530.7644253277153,0.8780973553657532,611.0378628277153,1826.8274520131088,0.9853603839874268,428.64415086610495,1789.716028792135
48,0.9568438529968262,0.9999195337295532,475.976489349251,353.32492099719104,0.9999722242355347,508.2642058754682,322.91513050093636,0.9998824000358582,450.9072887406368,326.46787950608615,0.9998465776443481,567.5463044241574,358.30337810159176,0.9967894554138184,393.7794797518727,364.30389747191015,0.9834948182106018,708.7607531601125,589.3105176147004,0.9511842727661133,327.93049215823976,577.4953549274345,0.9153539538383484,754.3057262406367,869.4774110486892,0.9895401000976562,292.7507607677903,831.0011411516854,0.9879769682884216,742.107107326779,1130.8878306413858,0.9936320781707764,396.5534293071162,612.7721939372659,0.8706215023994446,617.0885270365168,1149.8968574438202,0.876455545425415,420.53034293071164,1121.0269633661048,0.9430896639823914,620.458362593633,1561.6587663857679,0.8422987461090088,382.4052697799626,1522.1730161516855,0.9315900802612305,608.3252136001872,1822.162189840824,0.9846975803375244,422.963044241573,1788.1931764981275
49,0.9593284375527326,0.9999423623085022,472.5144106975656,356.0736335440075,0.9999778270721436,505.12282010767797,323.52191596441946,0.9999252557754517,446.78261060393265,326.4415818117978,0.9997806549072266,564.5144984784645,356.3427185744382,0.9962794780731201,414.3118709035581,365.5142131905431,0.9738883972167969,701.1021623361423,587.4335425444757,0.9517685770988464,325.53261060393265,578.2106961025281,0.9631943702697754,741.9304482677903,866.9308140215356,0.9785361886024475,293.97654786985026,828.2126345973783,0.9841340780258179,739.6245903558054,1130.2850684691011,0.9961298704147339,400.32639864232215,607.1977776802435,0.857403576374054,613.1150514981273,1139.9128774578653,0.8442046642303467,412.3216584737828,1127.4386996722847,0.9332544803619385,617.1521681882023,1563.6587078651685,0.9133901596069336,392.41631554307116,1541.8559808052435,0.931510865688324,601.130398525281,1825.0042427434457,0.9852626323699951,420.62521945224717,1787.3652563202247
50,0.9615523745031918,0.9999393820762634,473.33874648876406,355.81716701779027,0.9999774694442749,505.64109316479403,323.1549552317416,0.999926745891571,447.35311329588023,326.483204588015,0.9997877478599548,565.0848548689139,356.4749385533708,0.9964592456817627,389.88676264044943,364.4245596324906,0.9817395806312561,705.8914881788389,587.7969188904494,0.9547579288482666,324.1965853230338,576.4921655547753,0.9534527063369751,746.6961464185395,866.1145248127341,0.9809765815734863,291.2199350421348,826.4622834737828,0.9879871606826782,740.0796611657304,1128.1969071863296,0.995596170425415,398.07745201310865,609.3970915262172,0.8807080984115601,617.9406601123596,1141.7743445692884,0.8634382486343384,417.10725362827714,1128.2075140449438,0.9527727365493774,615.3084767088014,1555.2927492977528,0.8835704922676086,396.0025310159176,1535.1716116573034,0.9298898577690125,605.1798776919477,1821.0558579119852,0.985410213470459,421.5170733848315,1784.4314723782772
51,0.9589240656179541,0.9999206066131592,472.1362944756554,353.8158722495318,0.9999676942825317,504.9449906367041,321.2222027153558,0.9999115467071533,446.71567766853934,325.1009846090824,0.999769926071167,565.0495230571162,354.7491660814607,0.9957005977630615,390.8181179775281,364.6790876638577,0.9847322702407837,711.6712020131085,586.4583699087079,0.9624297618865967,328.09091175093636,575.7254359784645,0.9104582071304321,754.3180887172284,866.2001111891386,0.9855155944824219,293.37715063202245,826.4654289559926,0.9854453802108765,741.7581051029963,1127.2945195458801,0.991558313369751,394.76708801498125,613.351328417603,0.8823779821395874,620.1419124531835,1146.85546875,0.8897590637207031,418.28878452715355,1124.05781835206,0.9456844329833984,620.4735779494383,1559.6911575374531,0.8990328907966614,398.6725333567416,1530.6662570224719,0.8850739002227783,607.5080465823971,1829.3352059925094,0.9843709468841553,421.71984726123594,1785.4059866573034
52,0.9588957604239968,0.9999314546585083,473.0029113998128,354.0326179190075,0.9999698996543884,505.3861628043071,322.03991836376406,0.9999100565910339,447.2000819288389,325.82195839185397,0.999802827835083,565.5301966292135,356.04887201544943,0.9957899451255798,417.7769487359551,363.95405401451313,0.9854432344436646,710.2135270365168,586.4771696512172,0.9625921249389648,330.9143843632959,577.6933374297753,0.915889322757721,753.6525632022472,869.2155313670412,0.9803988933563232,293.94516619850185,825.2143316947565,0.9847675561904907,743.0198092228466,1127.559471558989,0.9946941137313843,397.49722027153564,609.839763284176,0.8748445510864258,619.8615987827716,1153.147896184457,0.8611729145050049,418.2751053370787,1129.2744908707866,0.9487566351890564,619.9032215589889,1558.9637464887642,0.8973343372344971,395.5347319756554,1532.7598314606741,0.9184441566467285,606.9077715355807,1825.1031425561798,0.981485903263092,420.00790028089887,1787.1304424157304
53,0.9580790260258842,0.999932050704956,473.39031776685397,354.31088336844573,0.9999715685844421,505.85081636235964,322.01544943820227,0.9999135136604309,447.5300649578652,326.47768170646066,0.9998166561126709,566.2611920646068,356.8879476825843,0.9965309500694275,391.9485896535581,364.21037423923224,0.9865622520446777,711.3574584503747,586.7368182350187,0.9534617066383362,329.90724485018734,578.1251097261236,0.9323839545249939,751.9278148408241,867.3910785346442,0.9832872152328491,291.4971763810862,826.4894224016854,0.9840381145477295,746.1477352528091,1128.8447302200375,0.9929403066635132,396.2234462780899,613.0693322799626,0.8627028465270996,620.5582133661048,1149.03126463015,0.871942937374115,415.49742509363296,1126.0428370786517,0.9441799521446228,618.5083099250937,1562.3070283239701,0.9044247269630432,399.03923806179773,1534.071570692884,0.8897160291671753,606.8044826779026,1829.2971676029963,0.98553866147995,422.6162365402622,1787.591877340824
54,0.9593505824313444,0.9999086260795593,472.37593632958806,352.34470095973785,0.9999606609344482,504.09885592228466,320.42869996488764,0.999893069267273,447.1177873361423,324.90398964185397,0.9997644424438477,564.4353493679776,354.26095798220973,0.9954952001571655,391.7661516853933,363.71967901451313,0.9850420951843262,710.5710878979401,586.7461083801498,0.9608324766159058,328.5246225421348,577.8140727411048,0.9151294231414795,755.8330407303372,859.9737388810862,0.9812240600585938,291.4370464653558,824.4926264044944,0.9871492385864258,745.3993299391386,1127.9108877574906,0.9923619627952576,395.7693264279027,610.8862944756554,0.8715949058532715,625.1833157771537,1146.908356741573,0.8589731454849243,416.86175971441946,1129.2862681413858,0.9526829719543457,618.9022998595506,1558.6652914325844,0.91529381275177,398.04058403558054,1531.8792427434457,0.9199707508087158,604.7306589419477,1820.7988061797753,0.9736830592155457,423.62176673689146,1788.879769428839
55,0.9542703418170705,0.9999117851257324,473.50962663857683,351.8683067064607,0.9999603629112244,505.7331168071162,319.8986496371723,0.9998985528945923,447.0492450842697,324.2887186914794,0.9997786283493042,565.7311417368915,353.9163813787453,0.9962925910949707,417.93846558988764,363.7555228815543,0.9843819737434387,711.7905840355807,585.8815762523409,0.9603537321090698,327.541330173221,577.1171289794007,0.9028304815292358,754.3180887172284,866.5931501638577,0.9836732745170593,290.7797138342697,824.9360662453183,0.9885770678520203,748.501653206929,1130.499546465356,0.9918278455734253,395.0866836376405,612.2787921348315,0.8682584166526794,625.2211347144196,1151.0154055477528,0.8792416453361511,417.5326983848315,1122.0948911516855,0.9385964870452881,620.7276305009364,1556.8375468164795,0.8497995138168335,383.389220505618,1520.7784702715355,0.8967573642730713,603.3094861891386,1819.4882373595506,0.9824560880661011,427.664296582397,1791.616338951311
56,0.9534155025201685,0.9998970627784729,473.54005735018734,351.24202656835206,0.999957799911499,505.98980278558054,319.908049508427,0.9998935461044312,447.5979488529963,324.3318044826779,0.9997795224189758,566.4964448735956,354.1267263576779,0.9958768486976624,418.2633280664794,363.5164296582397,0.9857854247093201,712.8468077013108,585.5435832162922,0.9510459899902344,330.8865870786517,576.6608877574906,0.8778673410415649,758.6727528089889,865.2375204822098,0.9844998121261597,293.6609023876405,825.5473870552435,0.9845262765884399,748.3234579822097,1124.9158034878278,0.9928960800170898,396.3073501872659,611.3591774929776,0.8646246790885925,624.7778411750937,1151.2769194756554,0.8684108257293701,421.09228698501875,1124.8194639513108,0.9593830108642578,619.9765917602997,1553.0059105805244,0.8491290807723999,384.76796582397003,1518.263840121723,0.9126700162887573,609.3555419007491,1816.6352118445693,0.9818202257156372,429.8351182116105,1786.284234550562
57,0.9584377653458539,0.9998964071273804,471.3335381554307,351.4945429541199,0.9999586343765259,503.92563494850185,319.5406132958802,0.9999097585678101,445.0463775749064,324.4820195458802,0.9997642636299133,563.9734023876405,352.6186505149813,0.9955042600631714,417.34162862827714,363.2202056999064,0.9842494130134583,709.5672401685395,587.3234506671348,0.9662678241729736,328.8290028089888,576.264374122191,0.9360342025756836,750.3852118445693,864.0295090121723,0.9800958037376404,310.8328212780899,832.9590941011236,0.9857070446014404,747.2779143258426,1127.5375263342696,0.9933397769927979,394.44463951310865,612.8785917017791,0.8617044687271118,623.1782537453184,1146.0160639044943,0.859772801399231,416.08811739232215,1129.6078388342696,0.9464437961578369,619.4870669475656,1556.277504681648,0.9036224484443665,395.92711259363296,1535.659234550562,0.8940085172653198,604.716175093633,1821.1192064606741,0.9871625900268555,424.3598577949439,1788.532742275281
58,0.95929494675468,0.9998782277107239,471.3608233848315,350.88559954353934,0.9999598264694214,505.32442357209743,318.8446570692884,0.9999171495437622,444.92011938202245,323.3653367860487,0.9997420907020569,563.9050064372659,353.20787979868913,0.9950087070465088,418.35798513576776,361.95616075608615,0.9848530292510986,711.1486862125469,586.7311124765918,0.9682070016860962,330.2459328183521,576.0956884948502,0.9366493225097656,750.5609199438202,864.374926849251,0.9817819595336914,308.3178253745318,832.6364261470038,0.9871877431869507,747.1740402621724,1130.6136616338952,0.9944494962692261,398.0113968867041,608.6275456460675,0.868324875831604,623.9306091994383,1149.1445751404494,0.8613721132278442,414.75677375936334,1131.9549537687267,0.9410302639007568,615.4459269662921,1554.5934281367042,0.8738290071487427,400.70458801498125,1527.656103698502,0.9320309162139893,603.7213980571162,1817.5450608614233,0.9837923645973206,423.96659936797755,1788.8927902621724
59,0.9534792058608111,0.9998397827148438,475.66962195692884,347.70482209737827,0.9999672174453735,508.91093164794006,317.3803253745318,0.9998369812965393,450.6058345037453,321.82313611891385,0.9997983574867249,568.0225889513109,351.71271506320227,0.9955903887748718,393.7403441011236,362.3716570107678,0.9859252572059631,712.6236247659176,584.5046962780899,0.9759383797645569,340.0845622659176,574.8878233263109,0.9029437899589539,754.5515127574906,859.6125936329588,0.9798122644424438,277.15911750936334,826.4774256788389,0.9869444370269775,748.3603259597378,1126.2439284878278,0.9955097436904907,403.4865110018727,603.9777182818352,0.8678137063980103,625.7335557116105,1143.5004827949438,0.8178716897964478,405.38828417602997,1161.410712195693,0.9417715072631836,615.2237681413858,1559.1305301966293,0.856712281703949,382.47805477528095,1513.3001228932585,0.9158552885055542,606.7472787921349,1810.449145599251,0.987015426158905,430.3291052200375,1787.741104868914
60,0.9554619298261755,0.9998487234115601,476.6693732443821,348.02920909410113,0.9999587535858154,510.42734667602997,317.2099938553371,0.9998543858528137,449.51310861423224,322.86312031835206,0.9998005032539368,568.9974689840824,352.72428019662925,0.9953230619430542,396.05680887172286,363.58665437734084,0.9883965253829956,719.495625585206,584.1667763927903,0.974604606628418,338.94611715823976,575.8264937382959,0.8886914849281311,756.9792398174159,859.4654143258427,0.981554388999939,276.5941742743446,826.6227030664794,0.9852213859558105,749.5474163155432,1126.7961434925094,0.9970517158508301,407.82998302902627,597.6165291432585,0.8633273839950562,625.7239729634832,1144.1305301966293,0.8445447087287903,399.8667924859551,1141.0287189840824,0.9535446166992188,619.5752136001872,1552.72267088015,0.8577378988265991,403.86674859550567,1528.6865051498128,0.9271974563598633,609.9288974719102,1814.3101884363296,0.9861952066421509,430.2945049157304,1787.9048162453184
