Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
88,0.9414403683999005,0.9997813701629639,256.5503478318118,162.60876602001403,0.9999696016311646,279.5435118943118,149.81085959445224,0.99986332654953,240.3930389747191,139.0393615036868,0.9468062520027161,285.0019750702247,157.45276290379212,0.9997996091842651,202.8528517819522,134.5528660463483,0.9830277562141418,330.65298016151684,258.07501975070227,0.9794505834579468,144.4917485955056,255.39888189080057,0.9941971302032471,352.6368284761236,398.4066120962079,0.99114990234375,118.47124078300561,396.7333161429073,0.9969669580459595,359.78362008426967,535.0903594627808,0.997591495513916,171.7355380969101,336.01301900456457,0.752158522605896,300.29373683286514,518.1914391678371,0.8774468898773193,186.9189453125,528.2643521769663,0.8644940257072449,290.7109704178371,691.6285551264044,0.8639943599700928,191.2915313377809,691.8482268258426,0.8698733448982239,22.466876426439597,482.2563531425562,0.8879151344299316,21.435560590765448,481.74464536516854
89,0.9462940938332501,0.9997768998146057,257.692048147823,163.44256111745085,0.9999694228172302,278.5391886850421,149.52749188026684,0.999853253364563,239.6407018082865,138.81167979722613,0.9563338756561279,295.80385358146066,153.69011696804776,0.9997944831848145,202.67183110955057,134.3874264834972,0.9834579825401306,329.8160441537921,257.8813805740871,0.9800117015838623,144.77100158005618,254.90053326896066,0.9938819408416748,352.7356368504213,398.26226738061797,0.990061342716217,118.45747015449439,396.5917145804073,0.9965358972549438,359.94903221558985,535.5768850948034,0.9971228837966919,171.46078388342698,335.879729195927,0.7713108062744141,301.2108003423455,521.5276070926966,0.8746410012245178,187.0047785726826,528.2362622893259,0.868324875831604,292.61296304424155,693.5821738939607,0.8453711271286011,189.88229130091293,683.8208830758426,0.9231852889060974,22.40350959006321,482.80915335323033,0.9073668122291565,22.42774534761236,482.6160353757022
90,0.9543511376661413,0.9997801780700684,256.49597853757024,162.4318052141854,0.9999697208404541,277.86401641502806,148.78878818469101,0.9998071789741516,239.70368460323033,138.31913294417134,0.9608851671218872,296.81698231214887,151.5765723753511,0.9997745752334595,203.0176055565309,134.8008608014396,0.9841357469558716,331.86581043714887,257.9708347963483,0.9778884649276733,144.79654033532302,254.64185393258427,0.9954252243041992,352.763671875,398.2563970330056,0.9902540445327759,117.03363654318821,397.28425100948033,0.9967997670173645,359.0162504389045,535.302185744382,0.9972149133682251,169.07945268609552,336.70272998595505,0.8024102449417114,302.88118855337075,520.477966994382,0.8411056995391846,181.0197945926966,526.2128028441011,0.8813508749008179,292.7336617801966,691.8748902738764,0.8938180208206177,27.364666542310403,418.49754762113764,0.9778248071670532,23.74426681004212,484.24694961376406,0.9255247116088867,23.41748869820927,482.3459445224719
91,0.9556364066460553,0.9998202323913574,255.6881473841292,162.52346767468399,0.9999712705612183,277.3948000790028,148.4295448560393,0.9998148679733276,239.10035551264042,138.23309394750703,0.9591410160064697,296.61481192942415,151.0190676571278,0.9997899532318115,202.7783751755618,134.71729064255618,0.9829386472702026,332.1411407127809,257.9758273349719,0.9790021181106567,144.81505661867976,255.00244140625,0.9959787726402283,352.49369074789325,398.65171282478934,0.9898085594177246,116.81064562851122,396.9112644838483,0.9958757162094116,359.3966709094101,534.9463439255618,0.997713565826416,168.5027047489466,336.43085608321627,0.7937890291213989,302.21531557233146,516.9503269838483,0.8544986248016357,186.125213965941,526.6119864817416,0.884355902671814,292.54057123419943,690.6742670294943,0.9069236516952515,27.695394794592687,418.57279231039325,0.975210428237915,22.95263397559691,484.13843047752806,0.9311865568161011,31.408910858497194,482.5150873419944
92,0.9563262532739079,0.999809980392456,255.05513737710675,162.6220977440309,0.9999688267707825,277.2047270014045,148.58682353844802,0.999829888343811,238.96402080407302,138.15212978405899,0.9644104242324829,296.61966731039325,151.56509227966993,0.9997978210449219,202.87863742099717,134.91158817591293,0.9827916622161865,332.0218684164326,257.63852923103934,0.9767296314239502,145.2116616924157,254.83211903089887,0.9951213598251343,352.4188026685393,398.88279604108146,0.9896988868713379,116.27449635709269,396.90366594978934,0.9964966773986816,358.9774622542135,533.8742648349719,0.9970970153808594,168.25911275456463,335.2420283971208,0.787218451499939,303.1345461727528,514.2912789676966,0.8570684194564819,182.40327642205057,528.274721295646,0.8322528600692749,291.8528901860955,692.4490870786517,0.9416490793228149,30.357391700316015,416.66325601299155,0.9814848899841309,22.957777387640448,484.55506056882024,0.9561204314231873,31.02928590238764,483.42268697331457
93,0.9528225975878098,0.9998153448104858,254.02486393960675,162.93151169680476,0.9999732971191406,276.78132132198033,148.83347414852528,0.9998654127120972,238.68526158707863,138.37130771594101,0.9710113406181335,296.1870172050562,151.8855748551615,0.9998117685317993,202.62813268082863,134.7882148656952,0.9844194054603577,331.4750757110253,257.7198088570927,0.9752988815307617,144.61565682057585,255.0024962693118,0.9943290948867798,352.13494118679773,397.94617385007024,0.9904140830039978,116.5108738588483,397.1306344364466,0.996631383895874,358.3536143785112,533.6576106039325,0.9971761703491211,167.83995896242976,335.35010862886236,0.7862988710403442,303.70300978757024,516.243471295646,0.8311731815338135,183.25790576720505,527.9418122366573,0.8605968356132507,292.91569741924155,693.7346383426966,0.9045892357826233,31.81019300825139,416.30705758426967,0.9751083850860596,22.54290291432585,484.0882307759831,0.9314714670181274,32.350251272823016,482.97473007373594
94,0.9506938352304346,0.9998368620872498,254.39274820049155,162.53022954705057,0.9999750256538391,276.86619447858146,148.57840205846207,0.9998496770858765,238.6763189080056,138.10168319873594,0.9647949934005737,295.6914117363062,153.81509502282302,0.999809741973877,202.92601167485952,134.65487019399578,0.97962486743927,332.5849280196629,257.4459050210674,0.9789658188819885,145.3435524929775,254.7579716028792,0.9943200349807739,352.9832887113764,398.8872399490871,0.9905728697776794,117.41490739115167,397.26189431179773,0.9961696863174438,359.07040028089887,533.3470856741573,0.9972098469734192,167.13016810042132,335.13562148876406,0.7788660526275635,303.03005947155896,515.0991375526685,0.8565366268157959,182.1309361832865,527.840973929073,0.8244872093200684,294.750153616573,690.7108606917135,0.9133695960044861,189.43238676264042,680.247651860955,0.962713360786438,21.96711508075842,483.30637728230334,0.9246929287910461,32.92725980951545,482.8626448384831
95,0.9548388894866494,0.9998433589935303,254.22209664676967,162.66028243504212,0.9999749660491943,276.6544230600421,148.55770496839887,0.9998573064804077,238.60140339712075,138.18630947155899,0.9665212631225586,295.78146945224717,153.56324613764045,0.9997875690460205,202.60434954353934,134.54100190923455,0.9806721210479736,332.00274863939603,257.2839218311095,0.9787993431091309,145.75820751404495,254.58836244733146,0.9943400621414185,352.61861393960675,398.2914819610253,0.9911123514175415,116.91798520891854,396.6960641239466,0.996524453163147,358.8567635182584,532.6979459269663,0.996839165687561,167.16196124473316,335.6412394662921,0.8130300045013428,302.7764001053371,518.0074833216293,0.8194782137870789,180.07549157303367,524.5826566889045,0.868872880935669,291.7911966731039,694.1076522998595,0.9284415245056152,27.030838527036508,420.983612403441,0.9698615074157715,21.081076632724717,483.021637991573,0.9283050298690796,23.33411056004212,482.39614422401684
96,0.9520418889382306,0.9998379349708557,254.02955473139042,162.74243987008427,0.9999775886535645,276.6125351123595,148.7272181135885,0.9998587369918823,238.52610384480334,138.21258887816012,0.9675628542900085,295.6733343574438,153.60935854108146,0.999783992767334,202.54048893960675,134.43419724367976,0.9794692397117615,333.04547599192415,257.8231160024579,0.9784268140792847,145.42587451720505,254.5188509480337,0.9923612475395203,352.387420997191,398.27472129564603,0.9927474856376648,116.4813575316011,397.3699196804775,0.9953822493553162,358.24251667837075,533.4542332338483,0.9965347647666931,166.88139154669943,335.6436534410112,0.8473464250564575,301.4135193556882,518.6780196629213,0.8364633321762085,182.536346778441,528.2012596558989,0.8569124341011047,292.6066537921348,693.5854108146067,0.8812426924705505,27.27814749385533,419.4895266415028,0.9504915475845337,22.004586551966298,483.1124912219101,0.9103127717971802,23.150497607970493,482.6826391327247
97,0.9542842296993032,0.9998190402984619,254.42893038974717,162.57244667310394,0.9999744892120361,276.78845352001406,148.73433659585675,0.9998535513877869,238.43695136938203,138.16945279582163,0.9635367393493652,295.5465183900983,151.8986048323385,0.9997866153717041,202.39164545294943,134.32848983936094,0.9825220704078674,332.3804259568118,257.77192876580057,0.9771147966384888,145.5929051088483,254.60095352001403,0.9937233924865723,352.3803985252809,398.2698933462079,0.9924394488334656,116.76689233672752,397.0202499561095,0.996411919593811,357.96990212429773,532.8883207514045,0.9969544410705566,167.05700820751406,335.4440067591292,0.8570291996002197,301.0619019926264,518.805356829354,0.8557384014129639,183.07471800386236,529.8232312148876,0.8671748638153076,291.6324229722612,693.5083830758426,0.8875702619552612,27.028890888342687,420.7376887289326,0.9556536078453064,22.364172774754223,484.6725223841292,0.8975290656089783,23.215428041608135,482.90637069873594
98,0.9503689758917865,0.9998349547386169,254.11963987886236,162.5313268082865,0.999974250793457,276.7318348402388,148.59859166520366,0.9998584985733032,238.32815791783707,138.10464580407302,0.9645628929138184,295.7566987798455,151.77572528967696,0.9997910261154175,202.60695553897472,134.49676856566012,0.9793893098831177,332.97193205758424,258.1619502721208,0.9778933525085449,145.9378291783708,254.2553985252809,0.9941799640655518,352.19013342696627,397.9462835761938,0.9925882816314697,116.86446629213484,397.0886367626404,0.9962494373321533,357.9632088307584,532.755552141854,0.9969677925109863,167.25602396418537,335.317108497191,0.8399673700332642,301.1894037482444,517.6248683286517,0.8820374011993408,182.4097502633427,526.8696782830056,0.8686678409576416,291.21359835849717,694.1574679599719,0.8703864812850952,190.6706460674157,693.3481829353932,0.9200860261917114,22.697040686446627,483.51716116573033,0.8738377094268799,23.205374385533702,482.93808154845505
99,0.9471554615918327,0.9998290538787842,253.74155108848316,162.75035386674858,0.99997878074646,276.5769289852528,148.8155613588483,0.9998674392700195,238.26018258426967,138.1112156557233,0.9672854542732239,295.5155481917135,151.86918451544943,0.9998127818107605,202.73212561446627,134.74391294329354,0.9826950430870056,332.14945246664325,257.94370501228934,0.9778150916099548,145.37005135182585,254.30236130617976,0.9939053058624268,353.2234791959269,398.7715337517556,0.993513822555542,116.49030021067415,397.4485384480337,0.9968124628067017,357.8197967872191,532.6755617977528,0.9968044757843018,166.96711508075845,334.81538579705057,0.7989856004714966,301.41829244206457,517.2714404845506,0.8514633774757385,182.87822594803367,529.0826347436797,0.8755038976669312,291.06472744030896,694.8311314957865,0.860010027885437,190.5863489729635,681.562225684691,0.9356370568275452,22.30726606390448,483.1900675912921,0.8717231750488281,22.43993866309691,482.51327686095505
100,0.9503438262378469,0.9998413324356079,253.20375592521066,163.03529889396066,0.9999791383743286,276.0783060481039,148.8484380486306,0.9998812675476074,238.07685766327245,138.34076270628512,0.9700316190719604,295.02957119030896,153.19909256495785,0.9998224973678589,202.5614740607444,134.70247761587078,0.981147050857544,331.8399699350421,257.36994711200845,0.977815568447113,145.64850882198033,254.28752084796346,0.9949000477790833,352.7848490168539,398.7907632549157,0.9925868511199951,116.55816581811797,397.1276718311095,0.9973756670951843,357.2860340589888,532.9507000526685,0.9969870448112488,166.45348709620788,334.4410825579354,0.7818276882171631,301.6918396681882,514.8255354634831,0.8474553823471069,184.12501645891854,517.7550583742977,0.854393720626831,293.993866309691,692.602813377809,0.929105818271637,22.180861569522477,416.7481566011236,0.9624764919281006,21.568589799859552,482.2814804248595,0.8702178597450256,29.83141952686094,481.9853296172753
101,0.951059993575601,0.9998337626457214,253.23804533883424,162.9332947463132,0.9999774694442749,276.0168594188904,148.71245994996488,0.9998838305473328,237.85142534234552,138.35678272033005,0.9656665325164795,294.6045470505618,152.8003478318118,0.9998219013214111,202.48878050386236,134.46479711639748,0.983443558216095,331.0653309339888,257.0699010270365,0.9779722690582275,144.84997695751406,254.26214668188203,0.9933809638023376,352.57104766502806,398.71400983146066,0.9917991161346436,116.59928568293537,396.57004367099717,0.9970595836639404,357.4582492099719,532.7153375175561,0.9974348545074463,166.80057825667132,333.94424267029495,0.8324514627456665,303.2584818293539,515.6145211551966,0.8322997093200684,184.53511784585675,519.1412833567416,0.8438642024993896,291.0673882988062,694.972349016854,0.9061881303787231,23.13860603932585,418.7231170997191,0.9582388997077942,21.844743021418537,483.4172555301966,0.8887036442756653,22.600083940484552,480.7048257549157
102,0.9496087361784542,0.9998325109481812,253.97170163272472,162.75186260094802,0.9999754428863525,275.99993416432585,148.53595176439606,0.9998766183853149,237.62632219978934,138.09146495347613,0.9648775458335876,294.59135248419943,152.86830944961375,0.9998239278793335,202.66450689080057,134.21357915642557,0.9840259552001953,330.70745918188203,256.7875208479635,0.974350094795227,144.9539424596208,253.86145431004212,0.9941604137420654,352.48441889044943,398.7785836551966,0.99186772108078,117.19844518082866,396.6038118855337,0.9969513416290283,357.6623946629213,532.9892139220506,0.9973849058151245,166.41735977001406,333.8143543714888,0.7990328073501587,301.6516524754213,515.5925210674158,0.819998025894165,182.8972359989466,528.812653616573,0.8600293397903442,18.431780525807568,425.4386027475421,0.9038227796554565,24.282391151685403,418.60241836376406,0.9608383774757385,21.97186073560394,482.3481390449438,0.8965007066726685,30.627633426966298,481.7924310919944
103,0.9439845576005823,0.9998292326927185,252.43260072858146,162.66308045119382,0.9999814033508301,275.51329880617976,148.70457338483146,0.9998810887336731,237.22041783707863,137.91619118679776,0.972419261932373,294.3192316976826,152.96315396769663,0.9998315572738647,202.38953322507024,134.05679424157302,0.9828559756278992,330.1288733321629,257.01997564080057,0.9770184755325317,145.15430236130618,253.80703015273875,0.9932525753974915,352.6806640625,397.8537570224719,0.9916592836380005,116.2841522559691,396.3872399490871,0.9970645308494568,357.5883843925562,532.205659673455,0.9972293376922607,166.2869502721208,333.9230929599719,0.7948076128959656,301.6744480775983,513.6525083391854,0.7887475490570068,184.48683835147472,521.3302646594101,0.8436233997344971,293.85330714536514,700.8840085147472,0.9035061597824097,23.80255881320224,417.9468047752809,0.946294903755188,21.72968146506321,482.06894092345505,0.8597351312637329,32.58795920382724,483.98997103230334
104,0.9457430488923017,0.9998328685760498,253.0440769838483,162.69927635621488,0.9999816417694092,275.44417134831457,148.71892007549158,0.9998883605003357,237.28776224543537,138.08379784058988,0.9721040725708008,294.23279494382024,152.9554045602177,0.9998373985290527,202.2457645716292,134.23845955495085,0.9808673858642578,330.21111306179773,257.1586145979635,0.9756903648376465,144.95235143082863,254.1796875,0.9948779940605164,351.2769926264045,397.7388463395365,0.9939858913421631,115.12933966818821,397.0003895277388,0.9973655939102173,357.4809625175562,533.1590150983146,0.9977639317512512,166.73658049508424,333.27535222085675,0.803563117980957,301.9114016415028,515.5469847261236,0.8229624032974243,180.65824701544943,528.4426022647472,0.8754125237464905,292.92261016502806,694.744722173455,0.8543134927749634,188.06341621313203,682.8166695926966,0.944270133972168,21.77649337254212,482.4387728230337,0.8649146556854248,30.881265361657313,483.67566055126406
105,0.9454870259060579,0.9998464584350586,253.0636630969101,162.24754762113764,0.999977707862854,275.7092970944522,148.3840359462781,0.999882698059082,237.28565001755618,138.02114422401684,0.9702149629592896,294.6338713570927,152.86651268433988,0.9998307824134827,202.53747147120788,133.9955807803722,0.9832947254180908,330.8855995435393,257.17866704705057,0.9697785973548889,145.29521813553367,253.98736503686797,0.9945479035377502,352.3710169417135,397.83919087956457,0.9932135343551636,115.60478296172752,397.30051790730334,0.9972041845321655,357.4924837605337,533.0009546172753,0.9982022047042847,167.3235329617275,333.1425287482444,0.7688049674034119,301.17080517029495,515.9118240870787,0.824488639831543,182.46560086025278,529.3288053019663,0.8711193203926086,290.8271155196629,693.6826281601124,0.8760584592819214,26.616924157303373,418.1294439080056,0.9365943670272827,22.830961420294926,482.4813465589888,0.8902199268341064,23.289959511060403,480.94090150983146
106,0.9503035124610452,0.9998699426651001,252.81447507022472,161.6772735252809,0.9999748468399048,275.7490179511938,148.0265619513694,0.9998648166656494,237.1892281864466,137.53191658620085,0.9713825583457947,294.95753599016854,153.30570520979634,0.9998151659965515,202.21103625351122,133.97587122542134,0.981809675693512,331.10861788974717,256.11111415905896,0.9702218770980835,143.9330506056882,254.3727506144663,0.9934948682785034,352.8590238764045,397.4809625175562,0.9940111637115479,115.27099609375,397.3430916432584,0.9967175722122192,357.8583655196629,532.8845900632023,0.9982245564460754,167.49615958567415,333.0072913009129,0.7171081900596619,303.0493712693118,511.8245808462078,0.847171425819397,184.66385402036514,527.1251755617977,0.8579616546630859,291.58935546875,695.158663974719,0.930256724357605,27.930825908532313,422.12177405196627,0.9654437303543091,22.031359726123583,482.37535112359546,0.9318309426307678,24.036851518609552,481.1804336376404
107,0.9452804186764885,0.9998815059661865,251.5995599982444,161.21555971295646,0.9999738931655884,275.3422906425562,147.7901158707865,0.9998944997787476,236.06590699613764,137.33921008163622,0.9742773175239563,294.5833973402388,153.2040988193469,0.9998188614845276,202.09502830933985,134.04229667749297,0.979134202003479,330.59438641151684,256.0074504037921,0.9699609279632568,143.83180082514042,254.16158268960675,0.9935145378112793,352.03876623946627,397.3261663886938,0.9939693808555603,114.5358036341292,397.4129323209269,0.9975922107696533,357.6721054248595,532.4117253335673,0.9979811310768127,167.0919011148174,332.99417902914325,0.7155348062515259,14.527752479810403,399.87140098314603,0.8761976957321167,186.67491441362358,526.250822945927,0.8561254739761353,294.2919647559691,702.2429116924158,0.8937160968780518,26.767591840765448,418.9909311358848,0.9454330205917358,21.81170174245085,481.61643038974717,0.8767615556716919,22.629312236657313,480.71080582865164
108,0.9394947851405424,0.9998846650123596,251.93381320224717,160.80810546875,0.9999709725379944,275.4199493065309,147.73951841204354,0.999879002571106,236.27910485428367,137.2057008207514,0.9728244543075562,294.8017248946629,153.38177284497894,0.9998189210891724,202.00754915730334,133.88929731390448,0.9795475602149963,331.50450974367976,256.4572726474719,0.9694036245346069,143.9157138781601,253.9912603142556,0.993889570236206,352.7587890625,396.8798553809691,0.9926307201385498,114.90338614817415,396.9682672050562,0.9978621602058411,357.59173103932585,532.0497937148876,0.9978671073913574,166.73501689782302,333.15490036867976,0.7544344663619995,303.66320663623594,518.8148481390449,0.8449767827987671,186.86435656601122,528.3590458216293,0.808731198310852,293.98497849367976,700.3972085674158,0.8653627038002014,188.46616594978934,680.8243175035112,0.9337130784988403,22.478809142380612,482.5712122542135,0.8606143593788147,23.215194873595493,482.1200184339888
109,0.9508878763984231,0.9998945593833923,251.7378972085674,160.91865453827248,0.9999727010726929,275.3075897559691,147.7271056443118,0.999870777130127,236.0006473841292,136.92788799157302,0.9685165882110596,294.52291081460675,153.86842191889045,0.9998238682746887,202.22436797752806,133.86378599016854,0.981171727180481,330.1094792398174,255.62881298279493,0.9719264507293701,144.91276773174155,253.6302339360955,0.9931895732879639,351.8627655372191,397.0865519662921,0.99220871925354,114.63304841116573,397.0313048630618,0.9985567331314087,358.13141897823033,532.123749122191,0.9978882074356079,166.2617681267556,332.97983233848316,0.7967261672019958,302.5927185744382,520.5204858672753,0.8557438850402832,187.66264154669943,529.0732531601124,0.8292292356491089,294.39963351474717,698.7967981917135,0.936311662197113,25.09869864817415,417.4572342433286,0.9460459351539612,20.978071234199433,481.9995391502809,0.8980171084403992,30.93268576632724,481.87351869733146
110,0.9481473810532514,0.9999003410339355,251.50906337780896,160.74473863237358,0.9999750852584839,275.1340578915028,147.65279362710675,0.9998753070831299,236.03046545821627,136.86921194698033,0.9730474948883057,294.47693556882024,153.81050024139748,0.9998176097869873,202.006561622191,133.65984627370085,0.9772541522979736,331.15752830933985,255.4585729020365,0.9714540243148804,144.6720834796348,253.95537987183988,0.9942126274108887,350.8992604459269,396.0202883602528,0.9929569959640503,114.56304314431179,397.0438136411517,0.9985160827636719,357.4711968925562,531.4497564080056,0.9980242252349854,167.55941669592698,332.66623507724717,0.8340020179748535,301.84158839536514,517.6707338483146,0.8235815763473511,182.12383141678367,524.1586749473314,0.8360028862953186,294.55102813377806,704.6864576018259,0.8816440105438232,185.81150697858146,681.8125658356741,0.9690962433815002,21.90576446190309,483.06185261587075,0.8691447973251343,32.90675474016854,483.7780898876404
111,0.9419228539747351,0.9999077320098877,251.52113325140448,160.5771456943469,0.9999699592590332,275.2876470330056,147.40751459357443,0.9998626708984375,235.8793177229635,136.55322814255618,0.971554160118103,294.3525061446629,153.9940583304073,0.9998305439949036,201.93908005617976,133.8541986701194,0.9785010814666748,330.4525379652388,255.14272625526684,0.9689056873321533,144.31835388869382,253.57986964536516,0.9943016171455383,350.5535682935393,396.1787877457865,0.9917746186256409,112.92134831460675,396.7943787306882,0.9988149404525757,356.8798828125,531.5217367450842,0.9978140592575073,168.4492681267556,332.3071837693118,0.7780128121376038,300.7051823648174,517.3693161867977,0.8102923631668091,181.86641393082863,518.4124824438202,0.8585371971130371,292.04858672752806,693.5713658707865,0.8868847489356995,186.46421282478934,694.3962320049158,0.9439413547515869,21.45843848753512,483.1927010182584,0.833782970905304,22.08319160375703,481.44103318117976
112,0.9397042533930611,0.9999014139175415,251.39952927492976,160.22148218047752,0.9999715089797974,275.1145540730337,147.5351535068469,0.9998615384101868,235.9766447945927,136.5499089273174,0.9726569652557373,293.9782303370786,153.8730989949087,0.99979567527771,201.78170536341293,133.84189562851122,0.9782650470733643,329.58893850948033,255.33866968047752,0.9656341075897217,144.05287153265448,253.62060546875,0.9938291311264038,350.5944961376404,396.90457119030896,0.9928857088088989,113.40680411692415,397.0627962605337,0.9985178112983704,356.25263342696627,531.6906052492977,0.9976530075073242,168.10000987535113,332.01007285814603,0.7881835103034973,302.7293001667837,518.0254784058989,0.8690259456634521,185.7083644224017,527.3232860779494,0.8669410943984985,291.3977736569522,692.8030635533707,0.8889529705047607,186.535370215941,681.1528923806179,0.9070309400558472,21.387185086025283,483.64817415730334,0.7558659315109253,23.55516755179073,482.3800693469101
113,0.9525779871379628,0.9998959898948669,251.1982915642556,160.0142918275983,0.9999719858169556,274.54979371488764,147.4559449613764,0.999860405921936,235.8736119645365,136.63866364554073,0.9721535444259644,293.7403989641854,154.09300386235955,0.999789834022522,201.79040115870788,133.9415955275632,0.9812843799591064,328.8614268785112,255.45327861657302,0.968535304069519,143.81358628862358,253.64323648174155,0.9939215183258057,350.48246576544943,396.8279549245084,0.992124617099762,113.14971580933988,397.221405372191,0.9975204467773438,356.23430916432585,531.567108497191,0.9975440502166748,167.45709708567415,332.2305675035112,0.805922269821167,301.64940308988764,518.33984375,0.8596412539482117,186.52486393960675,528.1096932057584,0.8682312369346619,291.18260072858146,701.0212758953652,0.8806217908859253,188.57523371664325,694.7480139571629,0.9663032293319702,20.002880310744388,483.04917924859546,0.9105039238929749,29.476661253511224,482.7003050386236
114,0.9492760861621183,0.9998933672904968,250.85992363061797,160.18704189343399,0.9999749064445496,274.06389900807585,147.6317810744382,0.9998493194580078,235.4778024051966,136.4650357707163,0.9715195298194885,292.9416750790028,154.17042935832163,0.9997498393058777,201.38765142205057,133.6824772866924,0.9813930988311768,329.103729590941,255.3857696190309,0.9661619663238525,143.96591357970505,254.07547511411516,0.9946257472038269,350.80829748946627,397.40056070049155,0.9927316904067993,112.9905032040028,397.22225574964887,0.9989490509033203,355.50852571980334,531.8642468398876,0.9977302551269531,167.46776795119382,331.9291498419944,0.7976217269897461,300.83759436446627,518.5726277212078,0.8427222967147827,182.3758723226826,522.3925232619382,0.8713465929031372,289.59533005617976,694.198670119382,0.9060870409011841,187.4510895804073,678.7373266327247,0.9587689638137817,20.617593486657313,483.2670953300562,0.8585680723190308,29.36767578125,483.007538184691
115,0.9521377226885628,0.9998852014541626,251.16712934515448,160.45858661780196,0.9999708533287048,274.35659344276684,147.63249429424158,0.9998533725738525,235.52553326896066,136.6478120610955,0.9720836877822876,293.0761993065309,153.96873902738764,0.9997861385345459,201.33871357092698,133.75197507022472,0.9816246032714844,330.7537087429775,256.1915708391854,0.9666540622711182,143.81775588132024,253.6450469627809,0.9952450394630432,351.0002084796348,397.14621554599717,0.9918947219848633,113.05993240870785,397.2168243065309,0.9991014003753662,355.65693030196627,532.5548630617977,0.9976247549057007,167.64025741748594,332.450897559691,0.7944295406341553,301.6923060042135,515.9883580582865,0.8692581653594971,186.98851167485952,528.9577664150281,0.8776202201843262,288.81416235077245,700.1779209094101,0.9013282656669617,187.04932737886236,678.903781162219,0.9652846455574036,20.835495852352523,483.51699657654495,0.8746966123580933,23.160935305477523,483.01165291432585
116,0.9565508435754215,0.999884307384491,250.66052383251406,160.2488862798455,0.9999732375144958,274.093963965941,147.6027036516854,0.9998526573181152,235.05741419417132,136.48647351211375,0.9742995500564575,292.6477187938904,154.32384019487358,0.9997397661209106,201.34219737535113,133.87728230337078,0.9831267595291138,329.77766744206457,255.88392622015448,0.9657750725746155,143.15819215238764,253.65840611832866,0.994849443435669,350.9272406074438,397.28666498419943,0.9924365282058716,113.49447528967696,397.17831043714887,0.9987958669662476,355.4162460498595,532.9904757724719,0.9974685907363892,167.1048487974017,332.6916641063904,0.8261087536811829,302.4455209796348,521.123321190309,0.8802385926246643,187.6313970330056,528.1219825316011,0.9004408121109009,289.07780679424155,702.1916695926966,0.8888999223709106,186.78557320926967,680.2537965238764,0.97159743309021,20.969814343398866,483.6003335674157,0.8878770470619202,24.548257549157313,482.8639066889045
117,0.9521788183380576,0.9999015927314758,250.49692218223316,160.1879059866573,0.9999733567237854,273.8810404231039,147.37595461727528,0.9998528361320496,234.70478186446627,136.3877748639396,0.9740109443664551,292.44008953651684,154.3211793363764,0.9996738433837891,200.82171150807585,133.64692602264748,0.9826449155807495,327.8779516327247,255.52520409058988,0.9660923480987549,143.1005036429073,253.63418407654493,0.9935379028320312,350.54764308286514,396.60046523876406,0.9926303625106812,113.26761652914325,397.37905438026684,0.9986779093742371,355.93162965238764,532.9249144136236,0.9977964162826538,167.5728307145365,332.6403397120786,0.8145729303359985,301.9417409146769,521.1181640625,0.8574194312095642,185.9501459357444,526.6541761762641,0.9013148546218872,287.9655679424157,693.5239641853932,0.8822859525680542,187.63339953476122,680.0849828827247,0.9625543355941772,20.09319862622894,483.3594847261236,0.8640999794006348,22.97630738676264,482.30737579002806
118,0.9515523524845347,0.9999018311500549,250.0269377633427,160.7066773832514,0.9999799728393555,273.1522395101826,147.66281985165028,0.9998619556427002,233.7772395101826,136.48796853054776,0.9742136001586914,291.49518302317415,154.08129059866573,0.9996746778488159,200.74043188202245,134.6924651070927,0.9828612804412842,328.7700250175562,255.9812532917837,0.9657248854637146,143.16669592696627,253.61462539501403,0.994399905204773,350.97113105688203,397.41636126228934,0.9931840300559998,112.25495413448033,397.65740212429773,0.9983878135681152,356.0009765625,532.5954617275281,0.997796893119812,167.24145782127806,332.47204727001406,0.8030178546905518,301.5015745698736,520.5263562148876,0.8477704524993896,182.6273097349017,528.8985143082865,0.8992573022842407,290.4322934954354,703.0960871664325,0.8679168224334717,186.49789874473316,694.414885445927,0.9693361520767212,20.401419307408702,484.14331329002806,0.8831045627593994,23.97273031513342,482.9321563377809
