Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.8602391639176536,0.9997787475585938,517.0839185393259,684.927507607678,0.9999606609344482,557.9809661750936,662.5294066011236,0.9999744892120361,496.23383368445695,662.1744791666667,0.9993013143539429,587.5958274812734,690.0936329588015,0.9989111423492432,452.07140976123594,684.5193264279027,0.9861252307891846,669.3126024110488,880.6116134129214,0.9804744124412537,374.3407654494382,886.498200491573,0.9774717092514038,751.4609667602997,1095.6270482209738,0.9947552680969238,308.5726094335206,1075.315791783708,0.9971163272857666,753.552419826779,1340.8590823970037,0.9881610870361328,438.4698326310862,912.2670148642322,0.9036900997161865,646.622191011236,1386.4334620786517,0.8792344331741333,444.04348080524346,1397.8620962078653,0.9508181214332581,648.1111013576779,1801.8735369850187,0.8411218523979187,459.0798367275281,1824.2974602059926,0.05410465598106384,659.0919066011236,1949.0829822097378,0.07306623458862305,427.5364290730338,1980.6418246722847
61,0.8647647850653705,0.9997326731681824,519.6994235720974,686.9488091058053,0.9999602437019348,563.637347846442,664.55312207397,0.9999654293060303,500.5673572097379,664.2736862125469,0.999260663986206,591.8226240636704,692.6000702247192,0.9983712434768677,456.0287921348315,689.6616777855805,0.9850127696990967,671.2404172518727,882.7923835440075,0.9810867309570312,380.12442942415737,889.2319902855805,0.9737448692321777,761.0284263810861,1105.5332689606741,0.9945544004440308,313.53274227528095,1078.3885621488764,0.9974344968795776,763.4067766853932,1344.8282420411986,0.9866312742233276,441.2568030196629,919.6038155430712,0.8952391743659973,661.8361569522472,1415.9658824906367,0.896077036857605,451.2109375,1394.6199087078653,0.9467653036117554,651.7417924859551,1815.4116924157304,0.905234158039093,436.63718691479403,1816.0160639044943,0.06679090857505798,662.5103142556179,1919.390069054307,0.07513996958732605,434.9177054073034,1977.6138225655432
62,0.8632831328055438,0.9997702240943909,526.3170060861423,697.2352674391386,0.9999575018882751,569.237110838015,667.0309573970038,0.9999457597732544,505.9410843867041,666.1790437734082,0.9996671080589294,594.7839126872659,697.1336610486892,0.9989904165267944,463.152504681648,689.0580378043071,0.987199068069458,678.2440162687267,883.5218428136704,0.967658519744873,392.01442532771534,894.8969305945693,0.9439717531204224,768.3864407771537,1108.073282420412,0.9919494390487671,322.63108614232215,1077.9980834503747,0.9971038103103638,768.6440045646068,1346.1565133426966,0.9818981885910034,452.1568498361423,917.1876463014981,0.8865275382995605,653.6412248361423,1379.431326076779,0.9207248687744141,465.70297869850185,1378.2057584269664,0.9496902227401733,666.9523934925094,1807.2869850187267,0.9084053635597229,442.0007461376405,1817.5200433052435,0.06784480810165405,669.8652563202247,1967.5532537453184,0.0745086669921875,438.53888693820227,1967.728376638577
63,0.8630435203804689,0.9998219013214111,533.9658678604869,696.4472144194757,0.9999428391456604,558.6045763108615,663.412189840824,0.9999068975448608,514.5896242977528,664.056721090824,0.9998024702072144,603.6492714185393,692.3781308520599,0.9983323812484741,475.02004330524346,686.1501492275281,0.983975350856781,687.5395745552435,885.7837371254682,0.9688916206359863,407.17265039794006,888.9336815308989,0.9628629088401794,744.2430360486892,1106.6861979166667,0.9925878047943115,330.94174274344573,1072.172430945693,0.9967144131660461,776.1474426498128,1343.5047986891386,0.9908328056335449,460.9910463483146,919.3253306413858,0.8891644477844238,671.8493240870787,1382.0603639981273,0.8871870040893555,476.70477820692884,1407.1153733614233,0.9272971749305725,683.2323121488764,1779.2744908707866,0.9314957857131958,452.3882988061798,1815.6666959269664,0.10024890303611755,670.4236891385767,1927.8496605805244,0.042675137519836426,669.7733789794008,1911.743913857678
64,0.8578279596917769,0.9997249841690063,545.8806618679776,693.9630881320224,0.9999495148658752,568.7036955758427,661.6755179073034,0.9997585415840149,526.6680565308989,661.7826837546817,0.9995509386062622,615.4449028558054,687.0210820458801,0.9978975057601929,484.98822272940083,684.8128803838952,0.9883443117141724,696.0713658707866,883.1678663389513,0.9780306816101074,387.67878043071164,890.6714507256554,0.9701536893844604,759.3993591994383,1095.4453417602997,0.9799964427947998,336.0566625702247,1065.5178341526218,0.9946403503417969,779.1661546114233,1335.7452598314608,0.974118709564209,488.1963951310862,911.900163857678,0.8739243745803833,663.1209767088014,1366.778441011236,0.9048446416854858,480.7681560159176,1383.8667485955057,0.907670259475708,666.4727440308989,1797.6347436797753,0.9120625257492065,467.82098548689146,1811.9466877340824,0.05126267671585083,441.93344744850185,1934.8801790730338,0.05114516615867615,361.2285668305244,918.6461990870787
65,0.8601175231092116,0.9997413158416748,558.8402680243446,694.9869060159176,0.9999386072158813,581.0980658941947,663.4857794943821,0.9997975826263428,520.303356156367,662.9333450374533,0.9992146492004395,628.5921406835207,687.97109082397,0.9980021715164185,476.7545207162922,684.8863968867041,0.9831368923187256,709.4267907303372,883.174376755618,0.9917901754379272,409.45495376872657,890.0405255149813,0.9874085187911987,775.985706343633,1106.4791081460673,0.9940511584281921,336.550942181648,1069.5275924625469,0.9950978755950928,790.1413272471912,1338.7344920411986,0.9727666974067688,497.5157274110487,898.1241221910112,0.9340280890464783,672.4419914559926,1364.4228405898878,0.8713728189468384,471.6690806413858,1367.457426264045,0.967782735824585,669.7909351591761,1789.9013927902622,0.8239986896514893,482.82639864232215,1817.9308579119852,0.04743465781211853,469.41735428370794,1935.598373127341,0.05643525719642639,461.22512874531833,1992.37813085206
66,0.864093063508763,0.9996759295463562,554.4731683052435,685.8162892088015,0.9999616146087646,594.5853815543071,663.6358848314607,0.9999536275863647,534.0507958801498,664.26015332397,0.9992737770080566,622.3995640215355,692.3775456460675,0.9988359212875366,491.4289998829588,688.370786516854,0.9820488691329956,709.0285580524344,881.8872161750936,0.987510085105896,434.07391151685397,885.0104605571162,0.9802936315536499,784.3928487827716,1098.6458333333333,0.9971417188644409,349.0074906367041,1076.2050122893259,0.992485523223877,790.338834269663,1341.444142088015,0.9823752641677856,507.46203476123594,902.0596324906368,0.9168439507484436,687.2512143024344,1351.4495552434457,0.9083315134048462,489.5021360018727,1383.4462780898878,0.967487096786499,690.4792837078653,1783.0370727996255,0.8653624653816223,497.06665496254686,1827.9522179307116,0.053715407848358154,690.189460440075,1962.353991104869,0.058285683393478394,473.39404845505624,1979.550708099251
67,0.8659961994956521,0.9996923208236694,558.1007139513109,687.2097378277153,0.9999576807022095,603.5334737827716,663.8212488295881,0.9999639987945557,539.7998595505618,664.4992831226592,0.9994730353355408,634.145160346442,694.5003072331461,0.9984771013259888,496.9812148876405,690.8847583099251,0.9841024875640869,713.7393199906367,884.4177931882023,0.985082745552063,423.75621781367045,889.0300942181648,0.9512837529182434,810.8100713951312,1103.0476065074906,0.9942548274993896,373.9254154962547,1083.7663857677903,0.9971047639846802,806.7425239934457,1348.47188085206,0.9853491187095642,478.07489173689146,935.6210498595506,0.8872742056846619,688.5357414559926,1379.4983321629213,0.9023334383964539,492.48661341292143,1383.8927902621724,0.9517307281494141,697.4504769428838,1790.4093515917605,0.876583456993103,476.55394136235964,1811.5908824906367,0.1257169246673584,713.1083216292136,1966.378452715356,0.08355480432510376,471.61999648876406,1975.0589595037454
68,0.8725072811631596,0.9996967315673828,558.1315835674158,687.7611481741574,0.9999585151672363,603.1439460440075,664.0300942181648,0.9999667406082153,539.5314694522473,664.7385592228464,0.9995471239089966,634.2216028792136,694.3078476123595,0.9982107877731323,495.73589653558054,690.1231127106741,0.9823647737503052,712.7437382958801,885.6846910112359,0.9930269718170166,428.9971763810862,887.9430740870787,0.951228141784668,812.0878686797753,1109.6402446161048,0.9966866970062256,366.81362652153564,1085.327203300562,0.9965484142303467,806.6761762640449,1348.2680828651685,0.9894042015075684,499.12445868445695,936.1601708801498,0.894350528717041,696.064928604869,1415.8049508426966,0.9155457019805908,496.9016268726592,1386.077510533708,0.9491103291511536,693.5652212078653,1804.2260650749065,0.8829233646392822,499.29921582397003,1822.7279377340824,0.1799730658531189,700.5408766385767,1915.3288857677903,0.10408169031143188,699.3449350421349,1904.3501287453184
69,0.8763376421788159,0.99974524974823,561.038521184457,699.7798162453183,0.9999672174453735,603.0970564138577,669.4142819522472,0.9999045133590698,536.8551761470038,668.6381525046817,0.9993855953216553,627.6255266853932,700.3712400514981,0.9982462525367737,492.0965004681648,690.9884129213483,0.9838991761207581,701.3638957162921,895.6474572799626,0.9891608953475952,413.78635592228466,893.5090414325844,0.9646918177604675,802.0777738764045,1113.4483994616105,0.9939655065536499,354.2357209737828,1096.232882724719,0.9973692893981934,803.6788243211611,1355.89141502809,0.9903244972229004,492.35479576310865,951.8521769662922,0.9164260625839233,697.8069405430713,1400.2623185861423,0.9168545603752136,493.6859930945693,1400.2364232209738,0.9334500432014465,683.0626024110488,1812.846734550562,0.9080330729484558,469.525397940075,1821.76249414794,0.1484704315662384,702.2523115636704,1955.3356156367042,0.15784573554992676,466.27955290262173,1966.3800620318352
70,0.8698399101986605,0.999834418296814,554.3641005383895,706.0981390449439,0.9999860525131226,597.0569990636704,677.3063699672285,0.9999597668647766,527.8176937031835,676.3343428136704,0.9996511340141296,646.3001814138577,705.4252253043071,0.9974814057350159,487.73035170880155,698.5483233848315,0.9857882261276245,714.2108497191011,897.9822097378277,0.9826423525810242,417.9312968164794,906.01796582397,0.9412863850593567,795.6887874531835,1119.6061563670412,0.9936403036117554,332.79187148876406,1107.3767409878278,0.9925800561904907,788.2838102762173,1363.670558286517,0.9956876039505005,479.3651246488764,969.3157478932585,0.9012831449508667,685.5251492275281,1403.4942649812735,0.8731472492218018,491.30486306179773,1427.8309339887642,0.9630802869796753,676.5505764279026,1829.5249590355807,0.8987066745758057,489.193512991573,1832.3030781835207,0.12380209565162659,465.0204822097379,1964.0537219101125,0.1387213170528412,463.32301907771534,1972.411487593633
71,0.8794641897958868,0.9996739625930786,562.8750438904494,710.0299918071162,0.9999898672103882,587.6117743445693,681.8488851825842,0.9999345541000366,518.0717462546817,682.340311914794,0.9996265172958374,637.3469686329588,711.1066245318352,0.9978653192520142,477.31441654962555,705.2181355337079,0.9875019788742065,700.1959708567417,905.3781893726592,0.9832643270492554,411.1122571395132,908.5694639513109,0.9776500463485718,776.0265244616105,1122.7009451076779,0.9948540329933167,330.3438085205993,1111.0004096441949,0.9823685884475708,790.9471558988764,1367.0052083333335,0.9989280700683594,465.52112593632967,974.2188963014981,0.8775017261505127,673.6900895365168,1414.1312617041199,0.8907626867294312,488.1000555945693,1417.248507724719,0.9639586806297302,660.8165818117977,1821.2457572565543,0.8810601234436035,466.22834737827714,1852.8860896535582,0.21316900849342346,454.7947389981274,1923.11329588015,0.20278173685073853,453.84531542602997,1956.0062617041199
72,0.8702467750100529,0.9999427795410156,548.0700637874533,707.0262025983146,0.9999871253967285,568.8363910346442,680.7794943820224,0.9998990297317505,528.8365373361423,680.760548338015,0.999193012714386,610.7829324672284,711.7551059222847,0.9981967210769653,480.6794973080524,703.8301000702247,0.9915761351585388,685.1140420177903,905.990314840824,0.9808073043823242,396.8647588951311,908.777577832397,0.9380799531936646,748.4280635533707,1119.5120113529963,0.9925163388252258,328.0789881788389,1104.8363617743446,0.9942615628242493,778.0601884363296,1372.7589536516855,0.9964847564697266,442.19627808988764,976.5702539794008,0.9274590015411377,676.8136996722847,1383.3700550093633,0.9045665264129639,473.2274841994382,1405.2201837546818,0.9459552764892578,674.140478698502,1816.8931413857679,0.926899790763855,427.9050356975656,1848.844071863296,0.09017744660377502,443.76580056179773,1921.5616221910113,0.10819241404533386,444.9920265683521,1959.75860252809
73,0.8675883079276365,0.9999322891235352,535.0851474719101,703.5280606273409,0.999975323677063,557.2365110018727,675.426249414794,0.9999326467514038,516.0080173220974,673.1299742509364,0.999701976776123,602.5142643960675,705.06093457397,0.9995572566986084,468.2211200842697,692.1642380617977,0.9891924858093262,668.4505208333333,900.6977849953183,0.9827687740325928,387.0556091994382,901.9044797518727,0.9726167917251587,761.8755120552435,1117.34140917603,0.9961373805999756,314.80417544475654,1103.0224426498128,0.9956856966018677,761.5810071395131,1363.74765917603,0.9893505573272705,432.8195956226592,969.9950988998128,0.9096380472183228,654.7049830290262,1391.672957631086,0.924755334854126,459.162423923221,1383.7777972846443,0.9598047733306885,648.967111423221,1816.2574613764045,0.8935555219650269,448.0669914559926,1844.268053604869,0.06319838762283325,426.7446453651686,1936.4576018258429,0.07319799065589905,427.2964214653558,1968.582192181648
74,0.8714230183292838,0.9997717142105103,531.7607385299626,696.0543217462547,0.9999333024024963,553.9495552434457,666.4472875702247,0.9999531507492065,511.9428838951311,664.1214595037453,0.999632716178894,599.0092462546817,694.8910785346442,0.9990786910057068,469.30462897940083,687.6124327013109,0.984332799911499,664.1537921348315,892.6905577013109,0.9929426908493042,387.0747015449439,881.8259889981274,0.9695703387260437,764.1392351357679,1111.0128452715355,0.9867604970932007,319.8773261938203,1092.9299801029963,0.9977476596832275,761.8256963951312,1350.5379506086142,0.9919005632400513,463.18213073501875,959.2229927434457,0.8987273573875427,661.9676088483147,1414.8457982209738,0.9370782375335693,457.9098636470038,1381.8804131554307,0.9491280913352966,643.7910375702247,1798.12265917603,0.9019771814346313,452.8236920646068,1825.8599602059926,0.1489258110523224,658.4336230102997,1939.673601357678,0.05673050880432129,653.1356068586142,1925.7568176498128
75,0.8601084298947278,0.9998005628585815,533.0069346910112,686.4197828885768,0.9999607801437378,561.6044885299626,659.8877136001873,0.9999456405639648,515.2772413389514,659.526641502809,0.9997469186782837,606.1279113998128,692.4545002340824,0.9992967844009399,471.48166842228466,677.5669329353933,0.9891164302825928,680.3674362125469,880.3646564840824,0.9880810976028442,405.6334123361423,880.2590268024345,0.9549388885498047,736.0071395131085,1107.4936358848315,0.9909549355506897,324.1093164794007,1088.0547752808989,0.9974659085273743,766.016722261236,1346.8239407771537,0.9882341027259827,436.00772471910113,958.1699145599251,0.8943988084793091,652.0346149344571,1367.194376170412,0.8828268051147461,466.2691654962547,1377.7327656835207,0.9564604163169861,648.9355102996255,1809.7856683052435,0.903030514717102,454.9984638342697,1826.7869264981275,0.03689727187156677,423.0138108614233,1982.1997893258429,0.0406874418258667,421.105234667603,1991.3587020131088
76,0.8630298761760488,0.9998107552528381,536.2208128511236,686.978435159176,0.9999702572822571,564.2092404026217,661.1807262406368,0.9999125003814697,518.7263723080524,659.7751345973783,0.9997392892837524,611.1370552434457,689.3023613061798,0.9994348287582397,471.15761060393265,677.9995464653558,0.987945020198822,691.1704851357679,882.6498858848315,0.9913814663887024,402.8185715121723,880.7854927434457,0.9789164066314697,737.8580729166667,1113.3174596207866,0.9879250526428223,317.1196161048689,1099.577115519663,0.9978288412094116,769.6837693117977,1346.6445751404494,0.988705575466156,438.4890712780899,955.2427141853933,0.8734358549118042,653.8729664091761,1384.2649812734082,0.8982043862342834,461.095944522472,1384.8248771067417,0.943678617477417,652.8144750702247,1808.2372132490636,0.8835819363594055,457.7964799859551,1824.6583860018727,0.058908700942993164,662.2577247191011,1949.789618445693,0.08212840557098389,426.13895716292143,1985.6080290262173
77,0.8649295217850629,0.9998126029968262,529.5285434222847,684.9518668071162,0.999958872795105,559.8098080524345,658.4021681882023,0.9999678134918213,512.259846090824,657.7397150046817,0.9997485280036926,604.1676907771537,691.986481741573,0.9993010759353638,468.0301234784645,676.5087341994382,0.9908626675605774,685.3755559456929,882.0842842930712,0.9826331734657288,394.1125351123595,880.8059018024345,0.9614694118499756,771.6711288623596,1107.303443937266,0.9906853437423706,319.81470915262173,1087.1841350655432,0.9971609115600586,763.7033298220974,1343.415701076779,0.9898867011070251,437.0376141151686,951.7815864934457,0.8861717581748962,647.7680243445693,1374.6980337078653,0.9134814739227295,453.93207221441946,1390.4520716292136,0.9546602964401245,643.1600392088014,1800.9702715355807,0.8604893684387207,457.2956899578652,1819.105951544944,0.08201324939727783,661.3345622659176,1946.4595037453184,0.09549862146377563,418.5649286048689,1987.4312382958801
78,0.862081832745496,0.9999024868011475,532.0402475421348,681.7695897705993,0.999945878982544,558.4402797284645,659.6521681882023,0.9999769926071167,513.3862213249064,654.248668656367,0.9996049404144287,604.762186914794,686.749765917603,0.9990367889404297,468.0004974250936,678.1557964653558,0.9886058568954468,682.2470447097378,880.0848548689139,0.9860128164291382,408.97808403558054,878.8690894194757,0.9672753214836121,770.2307174625469,1100.614612593633,0.9895484447479248,323.9097612359551,1086.0599543539327,0.9953038692474365,761.9433959503747,1341.5256320224719,0.9911247491836548,445.39208801498125,951.5766180945693,0.8949667811393738,654.3193322799625,1357.4480629681648,0.9122079610824585,460.20065250468167,1371.8539325842696,0.9621485471725464,647.8759948501872,1806.571716994382,0.8615137338638306,461.3799888810862,1820.2393492509364,0.03685295581817627,423.13897179307116,1982.897501170412,0.07136303186416626,427.6940689372659,1993.340941011236
79,0.864896520095713,0.9999130368232727,530.7121956928839,679.5674596207865,0.9999473094940186,557.2192474250936,656.6353581460675,0.9999740123748779,512.602191596442,651.9630003511236,0.9992867708206177,604.193366690075,683.7756027621723,0.9990028738975525,467.69677551498125,676.8233555711611,0.9916517734527588,682.7386177434457,879.1069025046817,0.9728394746780396,411.8938728932585,879.9378218632959,0.9741961359977722,736.9027241338952,1099.7017643960673,0.9942028522491455,321.8970915262173,1085.8481829353932,0.9923935532569885,759.7929102294008,1335.0651041666667,0.9935959577560425,453.975158005618,944.1534995318352,0.9025333523750305,652.8040145131085,1359.7331460674159,0.9183714389801025,462.22539208801504,1366.09843164794,0.9573377370834351,644.0969540028091,1796.2409293071162,0.8679494261741638,455.11989407771534,1815.9549098782772,0.05250328779220581,422.1846471207865,1977.020716292135,0.0875418484210968,425.3698501872659,1993.2255091292136
80,0.8665132277152118,0.9998970031738281,524.1165584035581,681.9265712780899,0.9999256134033203,552.9539735486892,653.8760387406368,0.9999880790710449,506.9892614700375,655.913360252809,0.9991714954376221,602.5320400280899,686.1516853932585,0.9991514682769775,463.6084533005618,677.8933315777153,0.9892510175704956,672.0352732911986,878.748829588015,0.9881135821342468,407.28530255149815,878.6614144428839,0.9753100872039795,764.2309661750937,1103.5725362827716,0.9950191974639893,318.96564840823976,1088.297270014045,0.9971376657485962,756.3125438904494,1339.0588424625469,0.9939557313919067,448.4438641151686,939.9580846207865,0.8692523241043091,655.59376463015,1414.1987066947565,0.9273958206176758,447.1000117041199,1384.9117801966293,0.9582316875457764,642.7926761470037,1799.660873127341,0.8988701701164246,454.8833977059926,1821.7183110955057,0.06447818875312805,655.9434983614233,1945.6623068820224,0.07557573914527893,416.1302522237828,1991.9016268726593
81,0.8656113971682156,0.999891996383667,525.7909058988764,682.2136148174158,0.9999254941940308,554.9290437734082,654.7226123595506,0.9999852180480957,507.7051878511236,656.0847524578652,0.9993181824684143,603.7989378511236,685.7824935627341,0.9990662932395935,466.07187792602997,674.1950491573034,0.9900088310241699,674.4938699672284,879.3511528558053,0.9854259490966797,405.0553019662922,880.8895862593633,0.970726728439331,767.0262757490636,1098.1299011001872,0.9961143136024475,312.22034468632967,1084.8754242743446,0.9952747821807861,759.1363822565543,1338.6218398876406,0.99400794506073,463.1574057818352,935.8724689840824,0.8946423530578613,649.5274461610488,1366.0426907771537,0.918535590171814,454.12314197097385,1379.3460323033707,0.9477148652076721,645.1698560393259,1796.0756086142324,0.8817546963691711,457.92207982209743,1818.387025983146,0.07226541638374329,656.0807291666667,1948.9584796348315,0.07073509693145752,423.8463395365169,1990.7440894194758
82,0.8569843751542708,0.9999072551727295,534.2626404494382,677.2429482677903,0.9999591112136841,559.3622717696629,649.2753686797753,0.9999681711196899,516.155708684457,648.7795529026217,0.9990018606185913,604.8848607209738,681.5478698501873,0.9986574649810791,471.5733263108615,675.6395569990636,0.9910841584205627,683.9529201779026,877.8095739700375,0.9771959781646729,393.624765917603,880.5922284644195,0.9549603462219238,739.4352030664795,1098.1361189138577,0.9951684474945068,318.73229751872657,1078.96250292603,0.9922646284103394,762.3778382490636,1335.7730571161048,0.9978231191635132,468.19427375936334,925.9777329119851,0.8945318460464478,662.0998654026218,1356.8419358614233,0.8712396621704102,459.5830407303371,1371.5804950842696,0.9623273611068726,660.6187821863296,1785.0972904962548,0.8088283538818359,435.4895979634832,1792.4341643258429,0.09048119187355042,671.8412043539327,1949.4503452715358,0.035335421562194824,667.8668510065543,1851.393521769663
83,0.8624354092513814,0.9999393224716187,539.2606653792135,669.4374707397004,0.9999783039093018,561.4720856741574,640.881173923221,0.9999462962150574,520.3312997425094,644.0347027153558,0.9995262622833252,607.4730073735955,672.8755559456929,0.9987550973892212,473.761484667603,667.9361979166667,0.9910889267921448,688.1325345271537,871.606170997191,0.9670127034187317,402.1962049391386,874.5703856507491,0.9454443454742432,744.3609550561798,1088.4675649578653,0.9975189566612244,323.2485516151686,1074.9801029962548,0.994964599609375,777.4290437734082,1333.5634655898878,0.9920816421508789,454.10778031367045,914.5172050561798,0.9260233640670776,672.1744791666667,1362.3721324906367,0.9047830104827881,463.8630179073034,1365.5518492509364,0.9406269788742065,669.5354195926966,1781.8237944756554,0.8076789379119873,444.94930653089887,1768.833830758427,0.09708607196807861,427.54074496722853,1936.3645540730338,0.09894713759422302,440.6119060159176,1976.3619206460676
84,0.8624877789441276,0.9999314546585083,534.6497542134832,668.4068498361423,0.9999700784683228,556.7025105337079,639.0186827013109,0.9999659061431885,514.6542895599251,642.1412687265918,0.9997565746307373,604.6242246020599,671.8006056882023,0.9992494583129883,469.1821746254682,668.2379447565544,0.9868057370185852,675.7677902621724,864.0417251872659,0.988195538520813,393.04570458801504,874.2871459503746,0.933829665184021,739.9397237827716,1079.6282478932585,0.9951416850090027,327.8253745318352,1069.6982531601125,0.9928221106529236,775.3268375468165,1331.0423981741574,0.9909840822219849,451.29535346441946,891.5389454588015,0.9219087362289429,666.5745698735955,1363.2787628745318,0.886541485786438,457.39678429307116,1359.972202715356,0.9397718906402588,657.4802492977528,1788.2151217228466,0.8200498819351196,441.4359492041199,1796.4087371254682,0.0656396746635437,675.1872659176031,1986.1743621254682,0.14172828197479248,435.33437207397003,1974.82736423221
85,0.8552297160905951,0.9999412298202515,525.480234667603,669.455392673221,0.9999692440032959,573.4990197799626,642.9154962546817,0.9999819993972778,503.89001053370794,643.9542368913858,0.9996197819709778,598.7558520599251,674.7423630617977,0.9991191029548645,464.19387874531833,670.4291022940075,0.9897059202194214,670.6715238764045,867.5744674625469,0.9847311973571777,389.5908678604869,877.5960469335206,0.9467756748199463,766.2938904494383,1078.2390420177903,0.9886603355407715,317.15019311797755,1067.63437792603,0.988588809967041,770.8345768960673,1333.3143141385767,0.9678311347961426,444.8745464653558,910.6325345271536,0.9039642810821533,656.4532127808989,1356.00392088015,0.8790606260299683,451.5269487359551,1362.5990461142324,0.9131171107292175,659.952964068352,1793.9530664794008,0.7336298227310181,453.3071453651686,1805.205699906367,0.07390734553337097,665.0050474016855,1950.1765859082398,0.17030155658721924,422.52004330524346,1985.2689021535582
86,0.8586195514482611,0.9999048709869385,523.7597290496255,675.1848519428839,0.9999566674232483,573.1279260299626,647.572346090824,0.9999856948852539,503.08037804307116,647.4742509363296,0.9991728067398071,596.908210440075,681.5327276451311,0.9988480806350708,461.3213951310862,672.7334240402622,0.9925524592399597,677.3993445692884,873.4366953417604,0.9818252325057983,382.01281601123594,882.806721090824,0.9557003378868103,761.3270277387642,1076.935861423221,0.9949355125427246,315.48235603932585,1069.6251755617977,0.9927769899368286,754.217579588015,1331.9793129681648,0.9788401126861572,451.26389864232215,905.5809632490638,0.8955625295639038,653.6890654260301,1361.2186914794008,0.8950753211975098,449.2424508426967,1367.331021769663,0.9459410905838013,646.5179511938202,1784.7517263576779,0.8146397471427917,457.0348343867041,1808.401948735955,0.06598183512687683,665.146959854869,1945.7871020599252,0.08483308553695679,426.5929307116105,1989.6130325374534
87,0.8602240015478695,0.9999088048934937,524.7716233614233,676.4687938904494,0.999941349029541,574.5321278089888,648.8666022940075,0.9999858140945435,504.5011850421348,648.5862154728464,0.9992793798446655,599.5526100187267,680.5201749765918,0.9990922808647156,461.9003101591761,674.1672518726592,0.9927971363067627,678.9690133426966,874.7087868679776,0.9705373048782349,385.4917924859551,880.5129330524345,0.9428490400314331,737.536648525281,1088.4151158707866,0.997773289680481,318.7006232443821,1069.1109257958801,0.9924744367599487,760.724923923221,1332.7879213483147,0.9903108477592468,457.55815484550567,907.7773876404494,0.9097714424133301,653.1925912921349,1361.12813085206,0.8998301029205322,450.6130764279027,1365.6487008426966,0.9569840431213379,659.9877838249065,1796.5025163857679,0.8451673984527588,438.66309691011236,1799.3707572565543,0.05894926190376282,657.0804804541199,1959.9923923220974,0.06815609335899353,435.93091643258435,1984.0856156367042
88,0.8582663010148441,0.9999319314956665,537.1534849016854,676.0848987593633,0.999974250793457,560.3094276685393,646.1497834737828,0.9999657869338989,517.4272881554307,647.7106010065544,0.9993458986282349,606.031571863296,677.8446131788389,0.9986169934272766,473.3980717462547,674.4662921348315,0.9922851324081421,687.7253774578653,875.8841731039327,0.969997763633728,399.0214624297753,881.8962868679776,0.9197486639022827,746.482107326779,1084.4182320926966,0.9965885281562805,326.9482238998128,1069.6884509597378,0.9923750162124634,771.8095300795881,1332.4395774812735,0.9934518337249756,470.6102235486892,910.304307116105,0.9128633737564087,668.0634802200375,1366.7478639981273,0.9003288149833679,462.3642322097379,1384.33125585206,0.9378089308738708,674.6807701310861,1801.791169241573,0.866813600063324,449.0827627574906,1803.5905313670412,0.07145708799362183,424.0322887406368,1948.6664618445693,0.03897351026535034,440.9330378043071,1984.624444054307
89,0.8614983979393455,0.9999268054962158,539.657581343633,676.528045997191,0.9999849200248718,564.3028733614233,646.9160375702247,0.9999578595161438,518.6927961142322,647.7569785814607,0.9994901418685913,610.4150573501872,678.8439255617977,0.9986807107925415,475.5480454119851,673.284688085206,0.9908798933029175,704.0905898876406,877.7187207397004,0.964824914932251,390.93888986423224,887.4627662687266,0.9221740365028381,748.8777212078653,1083.6723870552435,0.9962198734283447,324.3148700842697,1069.002882139513,0.9917055368423462,772.8378833099252,1329.7404611423221,0.9926554560661316,474.3670265683521,908.5982121956929,0.9047263860702515,671.0919943820224,1368.265010533708,0.9017856121063232,457.91388693820227,1381.5017848782772,0.9441136121749878,672.0927697799625,1800.106653792135,0.8534687757492065,446.48444815074913,1800.0462312734082,0.12904763221740723,669.5857473080525,1924.7308052434457,0.05583059787750244,663.1335586376406,1907.7773876404494
90,0.8574689363732058,0.9999356269836426,540.2857999765918,669.3850948033709,0.9999739527702332,561.6495493913858,640.4662628745318,0.9999322891235352,521.1941859784645,642.6789998829588,0.999373733997345,606.835791198502,674.4992099719101,0.9979956150054932,474.5673864700375,670.7688875234082,0.9911373257637024,692.2536282771537,873.8632373595506,0.959957480430603,390.7246313202247,878.4372805477528,0.9626244902610779,748.9198560393259,1089.8582338483147,0.9956474900245667,328.7410024578652,1059.8316801264045,0.9938980340957642,776.8693673923221,1333.470710440075,0.995737612247467,478.7449525983146,904.2825374531835,0.8794412612915039,675.1865344101125,1351.7260650749065,0.8790919780731201,456.31832279962555,1368.450081928839,0.930754542350769,675.9493504213483,1779.497893258427,0.816792368888855,442.6600538389513,1807.4828827247193,0.10559549927711487,664.8181472378278,1963.15235838015,0.06908261775970459,441.8160404962547,1981.9433227996255
