Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.94651097760481,0.9993807077407837,517.5158737125469,228.61520145716293,0.9997869729995728,563.802814840824,189.6823611598783,0.9995287656784058,484.1949760065544,195.91932203885767,0.9989420175552368,642.1578007958801,262.8861079412453,0.9750667810440063,409.46636528558054,260.2567774169008,0.977220892906189,741.7825374531835,523.8627618796817,0.9556829333305359,315.67701018258424,512.4978420529027,0.9980754852294922,804.2757344335207,881.5979049625469,0.9988176822662354,308.01242099719104,878.6668275983146,0.9961754083633423,844.8393609550562,1190.1593954822097,0.9977265000343323,466.53089887640454,570.6132227294007,0.8145173192024231,701.2332484784645,1190.91328710206,0.8795371055603027,461.2743591994382,1131.6698121488764,0.9432717561721802,648.582192181648,1553.8954236891386,0.9804707765579224,496.73974426498125,1585.5152738764045,0.821471095085144,605.6944932116105,1866.996722846442,0.7550144195556641,493.5696834035581,1917.41953417603
62,0.95143622861189,0.9994354844093323,515.1035814606741,228.14551878511236,0.9997528791427612,561.2221295646068,188.48501141151687,0.9996509552001953,482.08011470037457,196.76381086142322,0.9992806911468506,641.958830758427,255.0715780079588,0.9804186820983887,437.64235135767797,258.968281835206,0.9850401282310486,736.9836288623596,524.8596968632959,0.9461669921875,317.2411926498128,508.72304394897003,0.9986380934715271,804.4655606273409,883.2561592930712,0.9987571239471436,305.78878452715355,879.3912394662922,0.9958969354629517,846.4606741573034,1187.2109813904494,0.9981280565261841,471.52650983146066,571.5426395716293,0.8246781826019287,700.8210440074906,1170.6949321161048,0.8697376847267151,460.1638576779027,1131.356800093633,0.9430128335952759,650.5642117275281,1557.4841994382023,0.9763247966766357,493.18886060393265,1592.1580933988764,0.8528186082839966,602.8724836142322,1867.4624005149813,0.8066777586936951,491.44955524344573,1919.7059339887642
63,0.9500075298197129,0.99946129322052,514.1914647705993,227.30929599719101,0.9997113943099976,559.5537072799626,188.3902263284176,0.9996816515922546,481.58927317415737,197.42780021067418,0.9993353486061096,641.4231478230338,255.01206987359552,0.9829469323158264,434.824145599251,257.7602886528558,0.9852383136749268,741.130544826779,527.7415437734082,0.9447311162948608,344.2647618211611,513.6140493328652,0.9985743761062622,803.8212488295881,883.0919358614233,0.9985008835792542,303.71203476123594,878.4319405430712,0.9959701299667358,847.1914501404494,1187.84922167603,0.9968276023864746,462.93019955524346,579.0242055828652,0.8293286561965942,696.6604488529963,1170.4511206694756,0.8762231469154358,461.85561505149815,1135.7573297050562,0.9415301084518433,626.5101972144196,1562.7731448970037,0.9790434837341309,490.6337049391386,1592.5203359082398,0.8477463722229004,603.4749531835206,1865.9429131554307,0.7752771973609924,492.0823823735956,1916.572887406367
64,0.9418349827037138,0.9991796016693115,532.5106068586142,232.30977147705994,0.9997759461402893,559.2386470037453,188.28926000702248,0.9997767210006714,479.15159761235964,197.71738573852997,0.9988715648651123,641.877121371723,254.98679628979403,0.9843273162841797,434.80263927902627,254.8448838366105,0.982819676399231,738.5123332162921,526.250621781367,0.9454476833343506,318.75746137640454,519.5565235838015,0.9981820583343506,800.4563875234082,881.3279786985019,0.9968241453170776,295.1231858614233,878.7008426966293,0.9955589175224304,846.6194112827716,1188.2813231507491,0.9979524612426758,467.64447272940083,576.6765785931648,0.8250581622123718,699.19921875,1180.1760007022472,0.8217077255249023,461.6022940074906,1146.6650573501872,0.9592987895011902,647.6765859082398,1555.3287394662923,0.9839552044868469,491.0536633895132,1589.4834094101125,0.8154160976409912,603.7831372893259,1867.907742275281,0.7070426344871521,489.49811271067415,1922.30234667603
65,0.9506652320132536,0.9993705749511719,513.6393229166667,232.56515902972848,0.9997733235359192,564.7473373127341,191.12026714653558,0.9997801780700684,481.673981741573,195.84105073735955,0.9991167783737183,641.306179775281,253.52081870318352,0.9862165451049805,437.5890244616105,252.76374502574907,0.9823128581047058,744.4646096676031,525.4166300912922,0.954390287399292,316.42300152153564,518.5423981741574,0.9978981614112854,798.7129125702247,881.7717111423221,0.9953951835632324,307.24338717228466,877.332265332397,0.9966764450073242,846.467257724719,1187.2092257724719,0.9966511726379395,465.9681501638577,576.5628657537453,0.8586733341217041,699.7335118211611,1170.5876931179776,0.8426355719566345,461.43302317415737,1148.6263752340824,0.9514532089233398,648.4519106975656,1552.918129681648,0.984528660774231,492.9222261235956,1584.2914618445693,0.8850470781326294,600.5046670177903,1867.0141327247193,0.731389582157135,486.1641941713483,1917.5184339887642
66,0.9483894881080178,0.9996060132980347,517.9182759831461,231.70713731858615,0.9998229742050171,564.8523086376405,188.4628284468633,0.9996528625488281,485.05010826310865,194.71707119030899,0.9981632232666016,642.1697975187267,255.8794914559925,0.9916155338287354,430.4460732677903,249.54310042134833,0.985802948474884,740.1477645131085,526.1042471324906,0.9589883089065552,340.3957455524345,516.7957777387641,0.9942042827606201,797.4053429307116,880.5061300327716,0.9974919557571411,295.7056121254682,884.9176322565544,0.9954678416252136,846.6160463483147,1187.898598431648,0.9910995960235596,443.1743036048689,582.9172884480337,0.8178519606590271,700.904143258427,1171.6709825608614,0.8162392377853394,452.62252750468167,1141.3745025749065,0.9395606517791748,648.0816947565543,1551.0665379213483,0.9828059077262878,493.4771477059926,1586.3548981741574,0.8846285343170166,597.4968545177903,1865.8704939138577,0.7696194648742676,488.49433813202245,1922.3501872659176
67,0.9514353660976186,0.9993937015533447,517.1665788857679,226.96883412336143,0.9998877644538879,565.443366690075,187.02238047167603,0.9996101260185242,486.99869791666674,194.46614583333334,0.9987545609474182,640.704295411985,256.53876258192884,0.9819730520248413,431.90330933988764,255.2463534351592,0.9839339256286621,736.4341935861423,528.6966731039327,0.9642436504364014,334.51413272471916,520.6279991807116,0.9981530904769897,796.8006056882023,882.7559544709738,0.998907744884491,284.54163740636704,893.1075169709738,0.9976730346679688,844.6674566947565,1190.0484257958801,0.9879598021507263,466.6614729634832,589.9403089887641,0.8562394380569458,699.2294300093633,1163.8178838951312,0.8675270080566406,460.38630910580525,1107.8681677200375,0.9564686417579651,647.7198180009364,1551.6609609082398,0.9861301183700562,492.4141941713483,1585.0127282303372,0.8829540014266968,599.9423572097379,1867.587341994382,0.7145915627479553,486.95363705524346,1914.9959035580525
68,0.9562470527256236,0.9996023178100586,519.2586903089888,229.46157391151687,0.9999023675918579,566.8681238295881,187.82941611072098,0.9995850324630737,489.0535024578652,195.21809895833334,0.9984568357467651,640.4776743913858,252.14584064840824,0.9814361333847046,430.1841935861423,253.3116258485487,0.9813656806945801,733.0161516853932,528.633361130618,0.976396918296814,332.26196746254686,535.3349207045881,0.9978291392326355,792.6316713483147,881.8598577949439,0.999171257019043,273.8393170646068,899.0595739700375,0.997622013092041,842.5327715355807,1192.9895979634832,0.9928091764450073,454.238208099251,604.7777680243446,0.8464730978012085,700.104459269663,1168.415408473783,0.8470228910446167,455.0326252340824,1103.1329002808989,0.9608768224716187,646.2681413857679,1551.2163506554307,0.9803868532180786,487.45018433988764,1589.6308813202247,0.9131878018379211,602.0071834035581,1869.0020774812735,0.7840755581855774,487.0958421114233,1917.0733848314608
69,0.9496108819456661,0.9993743300437927,521.4363149578652,226.89990783005618,0.999915361404419,567.6951661985019,188.86254242743448,0.9993095397949219,491.73206343632967,194.70480015215355,0.9977527856826782,641.8827539794008,257.0121210791199,0.9664252996444702,411.0421055711611,255.1342681999064,0.9836522936820984,732.494294241573,532.4003686797753,0.9496253728866577,331.35292310393265,532.7364232209738,0.9973625540733337,791.9444932116105,881.5401890215356,0.9991731643676758,267.2341701779027,899.2821716994382,0.9972577095031738,841.4460440074906,1195.9942649812735,0.9950414896011353,449.5398817883895,636.1551234784645,0.8539727926254272,697.262040613296,1165.9955085440076,0.8050442337989807,464.9954646535581,1117.5265537219102,0.9661946296691895,644.8716935861423,1550.1142614700375,0.9817990064620972,488.8428283005618,1583.3036341292136,0.8960028886795044,599.2383544007491,1865.657332631086,0.7554815411567688,487.3615987827716,1913.551176264045
70,0.9511398567872889,0.9992728233337402,523.577583684457,227.83824906367042,0.9998809099197388,570.0789296582398,192.94197682584272,0.999250054359436,475.0403060627341,194.58788696746257,0.9988362789154053,641.5389454588014,256.3436878218633,0.9666889905929565,437.24609375,258.78478318117976,0.9806798696517944,731.4973958333335,533.5750234082398,0.9700686931610107,312.3882256554307,538.2009304775281,0.998190701007843,790.2298396535582,882.3596968632959,0.9987987279891968,261.5897120786517,896.6346266385768,0.9971615076065063,839.3850948033707,1192.7521506320224,0.9968006610870361,439.14552610018734,679.5589741338952,0.8760151863098145,696.6836376404494,1163.0992509363296,0.8624238967895508,461.2301029962547,1134.6097407537454,0.9573338627815247,645.9511060393259,1548.8522647471912,0.9746661186218262,485.8734930945693,1588.8105688202247,0.8590107560157776,597.0714829119851,1866.1870903558054,0.7342985272407532,484.73438963014985,1913.0901802434457
71,0.9563135750153485,0.9994353652000427,525.068908005618,232.3903836025281,0.9998674392700195,572.8506115402622,194.28235457631087,0.9990816712379456,491.96409761235964,196.93845827481275,0.9983952045440674,641.8461054541199,258.147969335206,0.9663741588592529,441.4466292134832,252.80812924274346,0.9837425947189331,725.1155050327716,532.3042120201311,0.9581114053726196,312.7078944288389,525.2798016151686,0.9983596801757812,785.2867509363296,879.8332894428839,0.9980672597885132,263.65409936797755,896.9033824906368,0.9963867664337158,836.9289852528091,1194.0782274110488,0.9945825338363647,446.69044066011236,712.9472436797753,0.8627512454986572,694.5500497425094,1172.1065952715355,0.8105377554893494,463.3923659878277,1111.693512991573,0.968852698802948,643.8403411750937,1550.8128511235955,0.9717891216278076,484.4432496488764,1582.827422752809,0.8045063018798828,595.2109667602997,1870.643287687266,0.9464895725250244,596.9574408941947,1856.5434808052435
72,0.9638741331941941,0.9996219873428345,523.8851094335206,234.40254125702248,0.9998709559440613,572.270233497191,196.7458523525281,0.9993655681610107,476.801410346442,198.68173206343633,0.9985584616661072,639.2590560627341,257.380745991339,0.9804806709289551,433.67999473314615,254.45627048220976,0.9835512638092041,721.2595095973784,531.2508412336142,0.9627708196640015,326.3025222378277,527.0389674040263,0.9983558654785156,786.0499327013108,880.962737008427,0.9982856512069702,261.299376755618,897.887260065543,0.9962170720100403,835.1451310861423,1193.8768433988764,0.9908657670021057,462.24499648876406,734.7969335205993,0.8602510094642639,691.4271711142324,1168.4263810861423,0.8631198406219482,461.2609726123595,1146.0554921582398,0.9726555943489075,644.8349719101125,1551.3390976123596,0.976782500743866,485.06415320692884,1589.8686212546818,0.8972660303115845,597.4224602059926,1868.354547050562,0.9078412055969238,596.906015917603,1856.2125468164795
73,0.9613921326749465,0.9996011257171631,525.6230249297753,235.08615329470973,0.9998435974121094,571.9199877106741,196.67467667368913,0.9995560646057129,478.80427785580525,197.9931091994382,0.998283863067627,640.5365607443821,261.4648620376873,0.9865394830703735,433.2185598080524,249.34391093164794,0.97957444190979,717.806647940075,533.2591584737828,0.9539904594421387,316.3262230805244,525.6914208801498,0.9979560375213623,784.6695049157304,880.9146769662922,0.9985793828964233,269.85186973314615,902.259846090824,0.996709942817688,834.8741807116105,1194.1196307350187,0.9971926212310791,427.75632022471916,772.745786516854,0.8785896301269531,691.2377838249065,1160.6327539794008,0.8940801620483398,455.66289208801504,1140.7900280898878,0.9736875891685486,643.552273525281,1550.4923045411986,0.9794913530349731,483.1278528792135,1593.097202715356,0.9022575616836548,596.2598753511236,1867.7506144662923,0.8077329397201538,592.1492421582398,1857.5017556179776
74,0.9566067772753098,0.9996016025543213,525.1614437031835,233.25954251521537,0.9998568892478943,571.8835586376405,197.20743357911985,0.9995831251144409,478.4486189138577,198.9276100187266,0.9983034729957581,639.994147940075,262.9369294241573,0.9853627681732178,432.5051937031835,254.2618357911985,0.9769014120101929,717.5457923689139,532.4010270365169,0.9721915125846863,344.9464536516854,512.0920382724719,0.9976290464401245,784.1003189372659,880.3339331694757,0.997368335723877,257.79530957397003,891.7782215589888,0.9964637756347656,833.8509480337079,1195.4853552200375,0.9915291666984558,403.0032771535581,802.5656162219101,0.8167954683303833,692.7650983146068,1174.4409819756554,0.8099488019943237,451.1921377574906,1154.0263635299625,0.9746372103691101,642.7156484082398,1552.5621781367042,0.9807275533676147,485.2350333567416,1584.6168363764045,0.8606421947479248,595.1843398876405,1869.8411165730338,0.9047728776931763,592.9783327481274,1859.2756612827716
75,0.9587942817631889,0.9997239112854004,525.8203856507491,235.71618240870788,0.999872088432312,572.7465911750936,197.8739466292135,0.999610960483551,480.5484111657304,199.99615958567418,0.9977452754974365,641.6028792134832,261.88421699438203,0.981155276298523,433.031879096442,252.02464814489701,0.974038302898407,715.8257988061798,532.1067415730337,0.9460121989250183,344.0163418773409,517.3936022354869,0.9976822137832642,783.3865139279026,879.5970125234082,0.9956216812133789,255.50605688202245,888.304219335206,0.9963244795799255,833.0591643258426,1195.1542017790262,0.9979970455169678,412.9479020365169,808.4678575608615,0.8425963521003723,690.3389074204119,1176.6436241807116,0.8066354990005493,453.99256788389516,1147.439138576779,0.9774953722953796,639.8904201779026,1553.4459854868915,0.9846568703651428,487.0213746488764,1579.251082631086,0.8835717439651489,596.0791930009364,1866.165876638577,0.9187635183334351,590.8987301029963,1856.8611013576779
76,0.9595915605040157,0.9996891021728516,523.9274637172285,234.93209781718164,0.999873161315918,571.9722904962547,197.88378540496257,0.9996141195297241,480.3585118211611,199.41962195692884,0.9973328113555908,640.144692181648,263.112344920412,0.983608603477478,433.99637172284645,252.69116119499066,0.9797017574310303,720.0651773174159,531.1593296465356,0.9418887495994568,331.4898613061798,511.2911107209738,0.9975971579551697,784.7535551264045,879.0419446395132,0.9938489198684692,253.2661809456929,887.6204061329588,0.9961243867874146,832.5804658239701,1194.7923981741574,0.9969903230667114,410.4288096910112,810.6144662921348,0.8560491800308228,689.5973051264045,1169.0247542134832,0.8086049556732178,450.74401626872657,1148.1683052434457,0.9759985208511353,640.5533122659176,1555.3604868913858,0.9812993407249451,484.4133309925094,1577.9437324438202,0.8588407635688782,597.1181530898876,1869.5812851123596,0.9459946751594543,592.4300678838952,1861.5048572097378
77,0.9626363165238324,0.9996607303619385,522.9149841994382,237.98833611306182,0.9998524188995361,572.1781367041199,197.3021637991573,0.9994572401046753,477.77490051498125,199.06134787570227,0.996187686920166,639.283195809925,261.3691259948502,0.9819256067276001,432.8922343164794,251.47431677200376,0.9809060096740723,724.776012406367,533.0248200491574,0.9523288011550903,326.0497863998128,521.8252574906368,0.9974742531776428,785.4936212546818,878.7588512406368,0.9956833124160767,257.6764396067416,889.1110720973783,0.995843768119812,832.4565484550562,1193.875307233146,0.9961536526679993,409.0807145365169,811.346485838015,0.8633798360824585,691.7675415496255,1171.481083216292,0.8197731971740723,447.07748127340824,1147.8463687968165,0.9707776308059692,642.2246605805244,1548.336405664794,0.9819068908691406,484.0063933754682,1579.8690601591761,0.8875530958175659,598.2351650280899,1870.638752340824,0.9459532499313354,594.8760826310862,1861.2182525749065
78,0.9646112077376422,0.9997273683547974,523.1886411516854,238.15989290730337,0.9998460412025452,568.4671992041199,199.04386484667603,0.9996128082275391,480.1931179775281,199.34681867392322,0.9980673789978027,638.5378628277153,262.404337107912,0.9876885414123535,432.5457192181648,249.1715311914794,0.9805873036384583,728.1842521067417,532.624539150281,0.9618817567825317,322.66502808988764,527.4550488647004,0.9977124929428101,786.6706168071162,877.1005237593633,0.9974361658096313,259.8056384597379,890.9134334035581,0.9956620931625366,833.0859375,1193.7300298455057,0.997272253036499,407.2547255383895,809.466950491573,0.8496924042701721,689.6714799859551,1176.630091292135,0.8596774339675903,446.4033971207865,1144.1810773642324,0.9705631732940674,641.8194054307116,1549.5390039794008,0.9843280911445618,485.41315543071164,1580.9702715355807,0.8958771228790283,596.0271828183521,1867.0568527621724,0.9227581024169922,595.4203242041199,1854.2778558052435
79,0.9582788243013269,0.9997589588165283,524.8909322331461,240.65746064489701,0.9998947381973267,568.4947770365169,200.4178370786517,0.9995225667953491,476.36192064606746,199.6412504389045,0.9984950423240662,635.8689577481273,263.8672057876873,0.9859926700592041,429.1018551029963,247.49575725655433,0.9812647104263306,717.5349660580525,532.810854108146,0.9404733777046204,319.6634334035581,522.022106156367,0.9974052906036377,785.9910463483147,879.7251726357679,0.9967141151428223,259.3897033005618,890.8797840589888,0.9964261054992676,830.6432876872659,1192.9028411750937,0.9973317384719849,401.5743504213483,811.9831168071162,0.8442492485046387,688.6169387874531,1176.2185451779026,0.8331737518310547,446.8547372425094,1143.8781601123596,0.9760786890983582,638.4720271535582,1549.6063026685395,0.9855228662490845,485.30972027153564,1578.0723314606741,0.8181179761886597,591.5814460440075,1865.9114583333335,0.9403181672096252,594.2942415730338,1852.7975772471912
80,0.9573894774212557,0.9997410774230957,522.2568469101124,241.79025485720976,0.9998673796653748,567.464375585206,199.58808813202248,0.999504804611206,473.1390449438203,200.84481800093633,0.9986175298690796,636.7575198970037,262.88718691479403,0.9837789535522461,428.7782361891386,249.3678129389045,0.9802266359329224,725.1915818117977,532.5225670060862,0.9571439027786255,321.21657010767797,523.3541447214419,0.9975099563598633,786.5785200140449,880.4901831694757,0.9965224862098694,259.6461698267791,892.2673806179776,0.9967573881149292,831.2554131554307,1193.2393346207866,0.9976128339767456,401.7308198735956,811.4413623595506,0.833943247795105,686.6548162453184,1168.444303019663,0.8135287761688232,446.91420880149815,1143.751097261236,0.9730614423751831,639.9171202013108,1548.5186973314608,0.9840578436851501,484.7436066245318,1581.6293597846443,0.8184213638305664,593.2760562968165,1864.8572097378278,0.945325493812561,596.8314021535581,1852.657274110487
81,0.9579976306242102,0.9996917843818665,523.6192064606741,241.21143126755618,0.9998636245727539,566.539457514045,199.24378584386704,0.999527633190155,474.00390625,201.2219466877341,0.9982919096946716,636.5837868679776,261.61719847261236,0.9878392219543457,426.30903265449444,250.62238486072098,0.9795385599136353,722.3743270131085,532.1911575374533,0.9448421597480774,316.25782713014985,526.1819332279963,0.9977684020996094,787.0527563202247,881.0510299625469,0.9972394704818726,263.2802258895131,894.2780021067416,0.9968932867050171,832.355307818352,1194.1263606039327,0.9960606098175049,395.37087429775283,809.7520189606741,0.8350968360900879,687.817035346442,1177.0233497191011,0.839931070804596,456.42365987827714,1122.8588044241574,0.9667825698852539,640.2039442883895,1549.6820868445693,0.9830442070960999,483.21614583333337,1580.4334913389514,0.8415027856826782,594.4996488764045,1867.6701486423221,0.9220455884933472,594.6393668071162,1857.4307993913858
82,0.9606279730796814,0.9998204708099365,519.9036604634832,243.8431391912453,0.9999114871025085,565.0006583567416,203.00386235955057,0.9995359182357788,470.48908590823976,203.41851738061797,0.9991803169250488,636.4042017790262,260.24728610720973,0.9865932464599609,424.4941625702247,250.26189796933522,0.9786727428436279,718.113588483146,532.8052215004682,0.9509615898132324,313.93009714419475,527.2878628277153,0.9978309869766235,786.0285726825844,880.2898964185393,0.9970818758010864,263.3214829119851,895.7275573501873,0.9967662692070007,832.6078242041199,1194.5206431413858,0.9967815279960632,402.17067532771534,808.2315074906368,0.8596566915512085,688.7780898876406,1167.9104488529963,0.8417797088623047,456.701486423221,1117.7750468164795,0.9735280871391296,643.3494264981273,1553.1105161516855,0.9873098134994507,482.8210586376405,1585.4184222846443,0.8214556574821472,591.8345476357679,1871.3445107677903,0.9438091516494751,592.4990490402622,1860.200871956929
83,0.9571453332901001,0.999776303768158,520.1934105805244,244.21452554424158,0.9999103546142578,564.7498975889514,203.61618899227528,0.9995221495628357,469.3452276451311,203.9863134948502,0.9991401433944702,635.783517673221,261.5290518199906,0.9875838160514832,430.98848607209743,250.93832294592698,0.9744764566421509,715.395160346442,531.4301702949439,0.9496789574623108,312.2101767322098,527.4979152036517,0.9974652528762817,784.1387962312735,881.2611920646068,0.9962060451507568,263.09537394662925,896.5987096207865,0.9968159794807434,830.134304775281,1193.9546757958801,0.996849000453949,402.62625819288394,808.02500292603,0.8114902973175049,688.5096997893259,1172.2913740636704,0.8252121210098267,458.1851299157304,1126.960220622659,0.9800350666046143,639.2460352294008,1554.9704470973784,0.98587965965271,486.8839975421348,1584.2017790262173,0.8089848756790161,593.3579119850187,1869.2657127808989,0.9624441862106323,595.6391180945693,1858.926878511236
84,0.9569286072955412,0.9996664524078369,516.0013606039327,245.64685378628278,0.9999048113822937,564.5703125,204.96627750468164,0.9996494054794312,486.2736276919476,206.42585440074907,0.999289333820343,636.5454558754682,262.55096778441015,0.9893039464950562,429.7018375468165,251.2020313963015,0.9793635606765747,716.5529172518727,533.6806165145131,0.957720160484314,312.6617363061798,527.9132285814607,0.9958497285842896,780.9071424391386,880.3941362359551,0.9971939325332642,264.4965765449439,897.2439723782771,0.9963589906692505,827.0395891853932,1196.4995903558054,0.9970521926879883,400.88805009363296,806.7471324906368,0.8461756706237793,687.9564606741574,1173.4642731741574,0.789688766002655,456.754301264045,1124.5905021067417,0.9802520871162415,636.9896272237829,1559.9132432116105,0.9833773374557495,481.2066947565544,1590.0279435861423,0.7916156649589539,592.8567562031835,1867.6885826310863,0.9653242826461792,593.8113734784645,1857.9590941011236
85,0.9415940256679759,0.9996299743652344,516.5774227528091,246.55790979049627,0.9998674392700195,559.70703125,201.02531747425095,0.999468207359314,486.69044066011236,203.697733789794,0.9991505146026611,637.3003716058054,257.67768316947564,0.9906890392303467,423.71108380149815,250.1474536224251,0.9685459136962891,707.8774578651685,537.710857034176,0.9565078616142273,312.1379037921348,532.0303721910112,0.9926716089248657,776.6924888810861,877.3688407069288,0.9979959726333618,266.18423747659176,891.7709796348315,0.9947121143341064,825.2914325842696,1193.9519692181648,0.9966557025909424,401.1706314372659,801.0731214887641,0.7819991111755371,684.6163974719102,1181.0179658239701,0.8190160989761353,453.4874619616105,1122.2948121488764,0.9643315076828003,638.4634685159176,1548.8361715823971,0.9677690267562866,484.33162160580525,1580.7969042602997,0.5890462398529053,465.3408824906368,1916.958684456929,0.9890421032905579,591.1426147003746,1864.9624005149813
86,0.9479864169569576,0.9996347427368164,514.6640186095506,243.33591189723785,0.9998492002487183,578.5899461610487,205.15339712078654,0.9997099041938782,481.49051966292143,206.96418905079588,0.9994907379150391,637.7663418773409,253.69217433286516,0.990174412727356,426.86907478932585,254.77637816011236,0.9766213297843933,714.6787950608614,535.3691552551498,0.9601907730102539,309.369294241573,533.8745025749064,0.9931602478027344,775.8107297518727,879.0573062968165,0.9988995790481567,268.4320136938203,897.8519282537453,0.9913586378097534,821.9462488295881,1196.5801293305244,0.9978024959564209,411.13771360018734,793.3391853932585,0.8199896216392517,686.1504418305244,1182.0911604634832,0.830711841583252,447.248288272472,1142.0373946629213,0.9747354984283447,639.820634363296,1557.5416959269664,0.9699387550354004,484.999926849251,1586.2640449438202,0.6249415874481201,588.3368445692885,1863.8006203183522,0.9885597229003906,593.3303341526217,1854.4104049625469
87,0.9548974983832416,0.9994330406188965,511.6018551029963,242.99321892556182,0.9998155832290649,576.83359667603,203.1008053897472,0.9996764659881592,477.73781308520597,206.58795646067418,0.9993445873260498,636.9028704353932,253.57844320575845,0.9882631301879883,422.80174683988764,254.83842828300564,0.9781718254089355,715.7909058988764,534.1381744499064,0.9565246105194092,312.6787072799626,537.8115856156368,0.9916991591453552,774.2185305477528,877.6221617509364,0.9986644983291626,266.4021535580524,896.9136235955057,0.993123471736908,824.006027621723,1201.087020131086,0.9977678060531616,430.46567766853934,765.1967755149813,0.8411673307418823,685.8985838014983,1175.4323940777153,0.8047866821289062,466.3735516151686,1131.305009363296,0.9643434286117554,640.4597524578653,1544.5112066947565,0.9792593717575073,481.9891883192885,1586.393668071161,0.7886760234832764,592.3583069990638,1866.6081460674159,0.9525404572486877,592.6384012172285,1857.411341292135
88,0.954143646885367,0.9994009733200073,533.8196395131087,239.87001111891388,0.9998592138290405,569.5498302902622,199.3572975187266,0.999774694442749,470.900632022472,203.756601855103,0.9991315603256226,633.5208187031835,250.71570692883896,0.9824655055999756,414.9990490402622,256.7387201544944,0.9778480529785156,711.6366017088014,537.4467096793071,0.9699371457099915,305.47818644662925,535.0044621956929,0.990116536617279,772.1406103698503,878.173206343633,0.9989469051361084,266.65649871254686,894.7721354166667,0.9918802976608276,820.759451076779,1201.0510299625469,0.99761962890625,446.43682701310865,735.3675093632959,0.8073193430900574,685.5276363529963,1175.5321716994383,0.8494974970817566,464.709225772472,1131.6894165496255,0.9614439010620117,640.6825696395131,1549.700081928839,0.9635488986968994,481.5516005383895,1590.3362008426966,0.8058800101280212,588.9349982443821,1868.7631671348315,0.9257718324661255,590.4768697331461,1858.5571746254682
89,0.9523097592241624,0.9997185468673706,527.5597641619851,233.77620625585206,0.9998637437820435,563.3314314138577,196.60121503394194,0.9997130036354065,467.8611452481274,202.07517702481275,0.999518632888794,628.964697448502,251.22302566128278,0.9842078685760498,414.550708099251,261.69448223899815,0.9789725542068481,717.0681911282772,535.4852454939139,0.9803788661956787,313.4729781132959,530.392344042603,0.9876675605773926,772.8038682116105,880.0468896301498,0.9986436367034912,266.8349133895131,896.2799918071162,0.985417366027832,818.9372659176031,1200.9723929073034,0.9964227676391602,464.10741455992513,710.2988939606741,0.7410807609558105,680.9745142790262,1188.72344627809,0.8684022426605225,462.1349777621723,1128.4631027621724,0.9673391580581665,637.1258339185395,1549.0746430243446,0.965238094329834,479.9388459737828,1583.6505149812735,0.7899639010429382,587.8511967462547,1866.0012874531835,0.9467172026634216,587.0490987827716,1856.8823150749065
