Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
82,0.6847843282362994,0.9998711347579956,231.72862535112358,277.12583391853934,0.999915599822998,250.85224280196627,264.52483102176967,0.9995245337486267,219.8412262991573,258.2906041520365,0.9974254369735718,264.1354404406601,283.839509085323,0.9898765087127686,198.4915675474017,266.13067284058985,0.9884621500968933,305.8763551176264,368.2341774929775,0.9859533309936523,161.79871291257024,341.7400368679775,0.4623136818408966,315.7259754652388,478.72415949789325,0.9295657873153687,151.7574558900983,473.10442635182585,0.3654835820198059,252.5313816713483,424.9388276860955,0.9975444674491882,184.18723117099717,385.2436194259129,0.3804216682910919,289.3981522120786,592.0644970154494,0.7183931469917297,206.59925825140448,582.6913623595506,0.27066570520401,269.14366989992976,669.8530767205056,0.2327970266342163,244.81593442766854,727.4675759304776,0.16717040538787842,251.34126470330057,718.0914238061797,0.1559494137763977,246.01444544417132,740.9619140625
83,0.7205952423460343,0.9998470544815063,232.82588658707863,277.01281601123594,0.9999097585678101,251.94961376404495,264.2259370610955,0.99946129322052,212.5854766502809,258.7277255969101,0.9975748062133789,265.0415313377809,283.05066055126406,0.9910263419151306,199.15760511762642,266.07770255442415,0.9834517240524292,303.66073779845505,367.39842104108146,0.9797558784484863,157.19422072507024,331.75923893960675,0.7233482003211975,320.0513792573736,480.8761630969101,0.9573408365249634,154.3432068556882,472.79576676615164,0.5023607611656189,253.3129334181882,424.2115629389045,0.9976043701171875,185.0382944171348,385.08975596910113,0.4955531656742096,285.26032522823033,593.8550627633426,0.7580645084381104,205.34813355863764,586.617856829354,0.34745246171951294,246.38326237710675,726.2992121664325,0.30759626626968384,217.9418396681882,703.1470549508426,0.11923414468765259,252.2795602176966,720.5805609199438,0.09053754806518555,252.96208413799155,722.4312565835673
84,0.6956284677281099,0.9998155236244202,233.67448099543537,276.81818929950845,0.9998887777328491,252.64258909761236,264.0641733233848,0.9994579553604126,213.1657358233848,258.63901202598316,0.9978798627853394,265.69190550386236,283.20008010007024,0.9912786483764648,199.0428864554073,265.96951259655896,0.985546886920929,306.3452422752809,366.5641458918539,0.9773536920547485,156.75443842169943,334.2249220944522,0.49425047636032104,320.0139352176966,478.6011565133427,0.9453811645507812,156.01227835323033,472.1334598841292,0.4655281901359558,255.6193491046348,424.1478120610955,0.99848872423172,185.7225739554073,384.4719430301966,0.5758741497993469,284.71013101299155,599.0154274929776,0.672533392906189,205.97837298103934,591.4849236306179,0.29839760065078735,247.52962605337075,718.0860472261236,0.23069581389427185,249.21765273876406,724.5856192942415,0.10243842005729675,250.4662262991573,724.1603208391854,0.09087467193603516,251.64635818995788,726.3696563377808
85,0.6812155702534843,0.999805212020874,234.4153517819522,276.5556695488062,0.9998856782913208,253.18301768785113,263.90932233146066,0.9994820356369019,213.79216226299155,258.61841094627806,0.9982153177261353,266.70758536692415,282.7600234813904,0.9919265508651733,199.1577971383427,265.2637267380618,0.9818082451820374,303.10000987535113,363.55619623419943,0.9819344282150269,158.5417946804775,334.38303743855334,0.2729251980781555,320.4541564255618,480.67646155196627,0.9548996686935425,157.3869546611657,472.68209050210675,0.46530094742774963,252.38574767380618,424.90577269136236,0.9985264539718628,186.99002040905896,384.6043001667837,0.5299835205078125,288.6109770014045,593.3717191889044,0.7240104675292969,195.2442229195927,646.7261016502808,0.23902970552444458,246.84652607092698,727.7523152212078,0.20810571312904358,246.86891020014042,726.4652277914325,0.1339414417743683,251.36419746313203,723.6137201544943,0.10088410973548889,253.70973051264042,725.1395167661517
86,0.6883570867426255,0.9997929930686951,235.08487315660113,276.33191055126406,0.9998518824577332,253.65366046348316,263.8945367363062,0.9995332360267639,214.42648898349717,258.68432891502806,0.9982959628105164,267.770721778441,282.3532687412219,0.9927597045898438,199.2752863851826,265.82832250702245,0.9871877431869507,304.0942108497191,362.7889637464888,0.979936420917511,161.18471295646066,334.5557737886236,0.5358054041862488,331.4771879389045,458.09221932057585,0.9715358018875122,157.15518565660113,473.16477571980334,0.5294880867004395,256.3060426176264,423.6111964536517,0.9978481531143188,187.06032742275278,384.3717082162921,0.48642170429229736,289.13105139571627,596.3016810042135,0.6261996626853943,194.60759195049155,640.3948494557584,0.22236403822898865,247.4927306443118,728.0996532654494,0.20952633023262024,247.0560206724017,727.7846295646067,0.09775695204734802,257.17836530021066,723.0579573384831,0.06776639819145203,256.26522449964887,721.9068205758426
87,0.691252235104056,0.9997392296791077,235.45684471558985,276.6411187675562,0.9998525381088257,246.61028572682585,262.61551417661514,0.9996093511581421,214.76236064782302,258.71233650807585,0.9988412857055664,269.0628566099017,282.4707854195927,0.9919061660766602,200.02767841467698,266.21933154845505,0.9835779666900635,303.36990870786514,362.2849093662219,0.9869901537895203,162.6761652914326,334.4456910551264,0.4935013949871063,330.9889341204354,455.1274194610253,0.9390304088592529,156.9995391502809,471.49068425210675,0.7561829090118408,257.24916608146066,424.65271681882024,0.9977074861526489,187.41803458567415,384.1483332601826,0.3251491189002991,223.9250405986657,587.999692766854,0.7013646960258484,197.81398130266854,542.2415401158707,0.1482694447040558,245.32212846734552,729.164764747191,0.22509241104125977,252.4336979898174,707.0751953125,0.10895669460296631,253.3450831724017,706.9363369030899,0.09551674127578735,252.56967608848316,722.2086222787921
88,0.6740173802656286,0.999699592590332,235.7913448033708,276.81497981039325,0.9998570084571838,246.85609967521066,262.68491594978934,0.9996727705001831,215.1371027914326,258.60944083567415,0.9984655380249023,269.0968442766854,282.35414655021066,0.9917485117912292,200.8573450667135,266.2887058900983,0.9882911443710327,310.9489663799157,364.12534563728934,0.9862086772918701,164.4450875614466,332.9175901948736,0.4569767117500305,330.16343706109546,462.5940901509831,0.9480122327804565,156.8729426351826,470.45015142205057,0.497349351644516,261.28851386938203,426.46388364641854,0.9980059862136841,187.64261652914325,384.04354481214887,0.4384573698043823,281.5067316976826,602.3742538623595,0.6247138381004333,204.0629114729635,606.6768894838483,0.1452082395553589,244.03298367275278,729.3615585498595,0.22049441933631897,243.88339953476122,729.4008953651685,0.08612185716629028,250.1896341731039,721.9153792134831,0.07901221513748169,251.6605128599017,721.6985055301966
89,0.6479722401675057,0.9996291995048523,236.8766458918539,276.87892270891854,0.9999080896377563,247.846405372191,263.0052065045646,0.9996960163116455,216.02163250526684,259.0446420733848,0.9989153146743774,270.3639066889045,283.00888232970505,0.9912267923355103,202.09077642205057,267.2681212693118,0.9865914583206177,312.41312434164325,363.8122147120786,0.9845463037490845,165.78794329353934,333.46742780021066,0.5213498473167419,330.65330933988764,455.46041081460675,0.9530046582221985,157.0381353142556,474.53223753511236,0.1802884340286255,254.75004389044943,425.85147471910113,0.9974625110626221,188.4952982356039,385.17726255266854,0.30004167556762695,287.06921523876406,594.4893346207865,0.5364698171615601,207.71854700667132,604.0649688377808,0.17306414246559143,267.42996730161514,678.4168714887641,0.2060357630252838,243.21763627984552,729.2921567766854,0.10398310422897339,245.98413360252806,718.4454002808989,0.08331495523452759,251.7545755793539,721.6394728757023
90,0.6768048686139724,0.9995988607406616,237.01399556706457,277.25437807233146,0.9998894929885864,248.4123452861657,263.48701391327245,0.9997417330741882,216.3184416695927,259.24991221910113,0.9988422989845276,272.12539501404495,282.70167661516854,0.9877611994743347,203.91659168714887,266.6594704617275,0.9756289720535278,312.8733157040028,364.00220549508424,0.9693028330802917,165.7470428809691,334.02450732970505,0.6172803640365601,333.90690835674155,453.56766261411514,0.9516053199768066,154.61041739817415,472.626678809691,0.23370924592018127,261.0946003774579,423.11262837956457,0.99870765209198,188.42932540379212,385.8153473929073,0.44855761528015137,257.68870150105334,527.9423608672753,0.6285628080368042,197.646484375,538.087583391854,0.1738082468509674,258.30593837780896,657.5272669417135,0.26980236172676086,251.43335235252806,708.5399841994382,0.1271931529045105,252.60231961025278,707.5866287745787,0.12569060921669006,252.05152190133424,712.7901158707865
91,0.6705788514193367,0.9995724558830261,236.884765625,277.3923861042837,0.9998959898948669,248.34107816889042,263.46295646067415,0.99968421459198,215.93239773525278,259.2659322331461,0.9987021684646606,270.9159662482444,282.65726496664325,0.9896947145462036,203.5644256934691,267.9488072770365,0.9851436614990234,312.91849543539325,362.70856192942415,0.9735512733459473,166.01375965589887,340.8228910639045,0.5907187461853027,331.74906184164325,457.7165445049157,0.9495435953140259,153.2764220505618,473.5941340414326,0.2967187762260437,266.898591116573,430.10835454705057,0.9987094402313232,188.95617538623594,385.74775610077245,0.45821118354797363,258.80713987886236,547.5847085674158,0.5177793502807617,198.1221745523174,540.0255661867977,0.18116039037704468,264.3773591116573,655.4273832514044,0.24948766827583313,252.4296381232444,706.0330714536517,0.1413908302783966,251.05723863237358,707.5725838307584,0.06987601518630981,249.6239960059691,713.0147801088483
92,0.6760371432584875,0.9995960593223572,236.95452400807585,277.54304007198033,0.9999115467071533,248.61706680126406,263.556305960323,0.999732255935669,216.17341116573033,259.422209664677,0.9986936450004578,271.77021155196627,283.35320290554773,0.9896308779716492,203.52374473314603,267.934295997191,0.9850669503211975,313.00567284058985,363.3347140537219,0.9706637859344482,166.50162943293537,339.46346668714887,0.6689934730529785,331.28478318117976,459.4450326983848,0.9271994829177856,154.88111174508424,472.7759612008427,0.4414980113506317,265.06487557057585,428.65300210674155,0.9987195730209351,188.915741309691,385.58939387289325,0.31700828671455383,256.6768346207865,529.0469188904494,0.5378648042678833,199.80249297752806,655.9325074613764,0.16104915738105774,266.99616507198033,658.9179906952247,0.2769976258277893,250.97395650456457,704.1563158356741,0.14527887105941772,250.44551549332863,708.2947463132023,0.07472702860832214,249.24409673455057,713.9881056882023
93,0.6653738039381364,0.9996155500411987,237.58010007022472,277.2379740168539,0.9998972415924072,248.40159212605334,263.17028945751406,0.9997125864028931,216.43247454353934,259.30277277914325,0.9987843036651611,271.65464251228934,282.6001250877809,0.9885424375534058,204.84314650632024,268.08931157830057,0.976050853729248,314.0113127633427,363.2913722349017,0.9708976745605469,166.96917244557585,332.15633778089887,0.5136279463768005,332.53985801439603,457.95838088132024,0.9372477531433105,159.20528111832863,472.3417749297753,0.4879904091358185,264.0866671787219,427.5266085849719,0.9990458488464355,189.19312895014042,385.87786385182585,0.314744234085083,287.45709708567415,597.3007373595506,0.5232430696487427,208.1570948911517,613.2765866397472,0.16578742861747742,250.69486810919943,727.3500043890449,0.2530771493911743,254.3401070926966,707.0333896594101,0.10360819101333618,247.96751558110952,718.4958742977528,0.07948198914527893,251.63431574789325,716.0967126053371
94,0.6844110155806822,0.999591052532196,237.81332294592698,276.7391316274579,0.9998970031738281,248.4391458918539,263.1315835674157,0.9997148513793945,216.96398788623594,259.20486964536514,0.9989240169525146,271.48305828651684,283.30385358146066,0.9875978231430054,206.30151641502806,268.5208918539326,0.9757381677627563,315.44792946804773,364.1649567679073,0.9759174585342407,166.9384216994382,333.1446958391854,0.5698810815811157,330.3727396418539,459.4923246576545,0.9389610886573792,161.82982026860952,475.0061995259831,0.7923504114151001,272.1764999561095,430.19141722261236,0.9989643096923828,189.66259216994382,385.1805543363764,0.270565003156662,291.0670316889045,602.1498090765449,0.6365509033203125,210.45275741748594,591.7502962605337,0.17599329352378845,251.78571036692415,730.4668846558989,0.20815888047218323,260.9323703037219,708.385434954354,0.05192115902900696,253.70443622717698,719.8207075140449,0.05426076054573059,254.17178721910113,720.3476123595506
95,0.6841459239230436,0.9995830655097961,237.55357377984552,276.53863456811797,0.9998748302459717,247.97796699438203,262.7982630354635,0.9996761679649353,216.39428985252806,259.0085696102528,0.9988799691200256,270.94334291608146,282.775604590941,0.9869810342788696,196.50516810042132,270.5327203300562,0.984036922454834,312.06147954705057,362.5085586376404,0.9682462811470032,166.66561512464887,341.5166070488062,0.6133177280426025,330.9740662306882,451.8291344803371,0.9418643712997437,162.00464141502806,474.78345549508424,0.6805167198181152,268.02849587429773,430.1677986745084,0.998701274394989,188.63618657830057,385.9202729985955,0.29948580265045166,269.2471690660112,579.4873595505618,0.6241090297698975,195.13213768433985,539.3517380617977,0.1711636483669281,251.0696925474017,730.1358409410112,0.21353566646575928,257.16739268785113,706.6498968574438,0.09010714292526245,255.019256934691,705.4154779669943,0.06040105223655701,253.85009765625,714.8249319698034
96,0.6604447540114907,0.9995768070220947,237.58555894487358,276.48585630266854,0.9998894929885864,248.06528155723316,262.7209061183286,0.9996647834777832,215.9830912043539,258.8620852352528,0.9988290071487427,271.5406370698736,282.5440276070927,0.9877887964248657,204.50307781776684,268.796112403441,0.9744468927383423,311.75723643785113,361.3061249122191,0.9734752178192139,166.3761850421348,341.4042749297753,0.5604696273803711,332.49122191011236,451.92736679248594,0.9395784735679626,160.0219177931882,473.97252457865164,0.3005656599998474,268.66594978932585,430.67366353581457,0.9986667633056641,188.48443534936797,386.04549793714887,0.3394138216972351,269.68396133251406,577.669526860955,0.6057940125465393,213.63363544592698,593.1238478757023,0.15835237503051758,250.52542354283707,732.382538184691,0.28622686862945557,257.66250438904495,708.681091994382,0.057186514139175415,256.32154143258424,707.1694500526685,0.04763570427894592,252.9907500877809,720.5983914150281
97,0.6673270867151373,0.9995653629302979,237.7335794856039,276.4375768082865,0.9998856782913208,248.1319950403792,262.69956438728934,0.9996352195739746,215.9447693556882,258.9196365870786,0.9988775253295898,271.3054391239466,282.66505552141854,0.9889142513275146,204.30164808637642,268.9587265186095,0.972439706325531,313.4557693995786,363.6141590589888,0.9670941829681396,162.36714909585675,337.08161429073033,0.5375878810882568,334.11692415730334,451.3761027475421,0.9369665384292603,161.48286626580057,474.51797313904495,0.4770616888999939,270.0752446892556,431.0423433110955,0.9988110065460205,188.5462111569522,385.96224324087075,0.4517762064933777,269.4731500175562,600.5185656601124,0.5387437343597412,208.78747147120788,619.2156228054776,0.15611475706100464,252.5847359989466,731.3858409410112,0.22424963116645813,248.98994360077245,707.3462188377808,0.03923577070236206,253.2194741924157,709.0500460849719,0.057601332664489746,253.17037175210675,722.7041454529494
98,0.6684132393668679,0.9995666742324829,237.63444193293537,276.460783883427,0.9998736381530762,248.11136652914325,262.6358683725421,0.9996287822723389,216.02890186095505,258.87843442766854,0.998845100402832,271.74656557233146,282.0495468311095,0.9891687631607056,204.38322945926967,269.1287471471208,0.9752216339111328,311.28442657127806,362.6347436797753,0.9744200110435486,164.00903594627806,335.39852528089887,0.5651155114173889,332.3165653528792,452.88198406776684,0.9445444345474243,160.36376953125,473.0388649929775,0.28504055738449097,272.75977659761236,431.4332151948736,0.9989100694656372,188.83778089887642,385.8202302054073,0.45669829845428467,269.98636652914325,593.8539106390449,0.6449538469314575,212.85471712605334,594.9144684866573,0.13052305579185486,227.33916893433985,735.1355666257023,0.2747640609741211,251.00522844978934,708.2200228230337,0.05853623151779175,253.5648097349017,708.0740322155899,0.06721439957618713,254.18566757373594,720.0672072507023
99,0.662914472467759,0.9995351433753967,237.83515844452245,276.214201852177,0.9998632073402405,247.6091774929775,262.46225421348316,0.9995840191841125,216.36982092696627,259.060881539677,0.9989559054374695,270.9246071804775,282.2263156162219,0.9897618293762207,203.77707492099717,269.42975333567415,0.9655920267105103,310.16434230161514,362.32734594452245,0.9752165079116821,163.1445586815309,335.12314014220505,0.5308778285980225,331.90577817766854,451.0062159849017,0.909072756767273,159.82207909058985,473.1189650632022,0.4071580171585083,265.8155668451545,426.67071738939603,0.9988070726394653,188.3561655108848,385.7251250877809,0.27549779415130615,271.04149293363764,593.146945224719,0.5701914429664612,208.22295799683985,594.243987008427,0.1762620508670807,264.9783839536517,537.7928590238764,0.3084228038787842,254.56929753335675,707.5453717521067,0.07376071810722351,255.1806640625,707.9414830582865,0.09098690748214722,250.67758624473316,720.6415686446629
100,0.6787135460797478,0.9995454549789429,237.46173301439603,276.8914040554775,0.9998778700828552,247.5972996400983,262.648102835323,0.9996448755264282,216.34014001053367,259.30359572507024,0.9989809393882751,270.6172368767556,282.69100574964887,0.9893782138824463,204.23194456636236,269.1672884480337,0.9659980535507202,308.1711946980337,362.35335103581457,0.9762697219848633,163.73644882373594,336.46824525983146,0.6509642601013184,333.105194434691,451.4988039852528,0.9225247502326965,161.98565879564603,473.1340524051966,0.6393524408340454,262.86802141853934,425.36558001228934,0.9989326000213623,187.7909388167135,386.03172730863764,0.23213398456573486,298.0745534146769,604.3086705582865,0.5983985066413879,210.2042826106039,592.1302778265449,0.16015669703483582,224.40042902914325,733.0573538448034,0.2836706042289734,250.849335059691,707.8852484199438,0.05067002773284912,246.82386762640448,717.8211683637641,0.0716312825679779,255.35189167837075,715.4205802317415
101,0.6753567176706651,0.9995798468589783,236.8868504213483,277.4857904669944,0.999904990196228,247.42703212780896,263.2821278089888,0.9996017813682556,216.2007329705056,260.0866836376404,0.9989892840385437,269.642731741573,283.42183659585675,0.9900848865509033,202.87825337956463,268.55775983146066,0.9770084619522095,311.57819083567415,366.0098643785112,0.9734647870063782,165.62083040730334,340.9593629301264,0.5243127346038818,332.35595703125,454.43493789501406,0.928318977355957,160.70940682057585,473.5402036516854,0.4512549042701721,259.73764483848316,426.6395003072331,0.9992044568061829,187.5073790818118,386.3643346207865,0.32002151012420654,259.6114049332865,542.0896242977528,0.581008791923523,208.68287504389042,584.5592301615169,0.2711700201034546,223.66754081811797,730.4086749473314,0.3377770781517029,249.6204299069522,701.9360625877808,0.07892131805419922,251.0566900017556,702.4980797928371,0.05044037103652954,254.05918078476122,716.2293166257023
102,0.6988956156898948,0.9996311664581299,236.27669087956457,277.3015328739466,0.9999083280563354,247.0012399051966,263.12154362710675,0.9995351433753967,215.62755113237358,259.8511290818118,0.9990814924240112,269.50220000877806,283.44049003686797,0.9891055822372437,202.33552054073033,268.8862249824438,0.9695936441421509,314.69797884480334,364.45249407478934,0.9811371564865112,165.26172423630618,341.56104612886236,0.7262189984321594,330.146484375,454.8462462693118,0.9319226741790771,158.49507878335675,472.7489137113764,0.678970456123352,261.41247695751406,424.1747772559691,0.9992218017578125,186.84636148174155,386.45206065660113,0.2803606688976288,258.7623716204354,543.3215194873595,0.6405767202377319,199.47037943293537,539.1114378511236,0.24408021569252014,225.72981587956457,729.8271813553371,0.3839811384677887,253.35912811622188,703.7466533532303,0.031089842319488525,251.96802032127806,704.2911143785112,0.026810437440872192,285.64477813377806,648.0006803019663
103,0.7004746444085065,0.9995623230934143,236.98184581285113,277.6777563202247,0.9999065399169922,247.9300989729635,263.4892358672753,0.9996497631072998,216.5604426351826,260.1509282830056,0.9989936351776123,271.1898426527388,283.71647866924155,0.9909074902534485,203.96363676264042,269.30002962605334,0.9736292362213135,313.6625757110253,365.29115826896066,0.9684990644454956,167.1188114466292,340.5424859550562,0.6962613463401794,333.35353208391854,455.8671655547753,0.9515142440795898,158.18235933110952,472.7095220330056,0.6311782002449036,261.28695027212075,427.2484528616573,0.9991375803947449,187.44231149051967,386.5897943732444,0.39321500062942505,258.6742066801264,532.6937763342696,0.6263757944107056,202.73388123244382,539.9827729985955,0.23015624284744263,226.6947474104635,731.8718179424158,0.344897985458374,254.21224872717698,702.3522537745787,0.037087827920913696,254.37585037745788,703.5049267029494,0.06709668040275574,253.11147625526684,716.5024798103932
104,0.7068857603213367,0.9995824694633484,236.87346383426967,277.56281820575845,0.9998961687088013,247.42168297928367,263.39215567942415,0.9995901584625244,216.14556816186797,260.19662921348316,0.9989582300186157,270.7176362798455,283.67697726474717,0.9904565215110779,204.00020299332863,269.79149293363764,0.9808096885681152,312.01528484901684,365.6071969364466,0.9755979180335999,154.93602966994382,340.33595395891854,0.8570185303688049,334.3982893697331,453.5921589712079,0.9274533987045288,159.63463943995788,471.6536824087079,0.5377056002616882,261.9975640800562,426.2329650193118,0.999146580696106,186.69502172577245,385.9058714448736,0.37332653999328613,259.84232356039325,532.328827247191,0.6954416036605835,204.5284794153792,540.7615541608146,0.2188652753829956,224.52971383426967,730.4666652036517,0.37285470962524414,255.25291871488764,700.664885445927,0.030633121728897095,250.61419197682585,705.4181113939607,0.059721410274505615,253.75334664676967,716.0284629564607
105,0.7087711183463826,0.9996443390846252,236.62487930126406,277.7538513869382,0.9998881816864014,246.69329353932585,263.27332228757024,0.9995039701461792,215.61581043714887,260.4175353318118,0.9990101456642151,270.4073856653792,283.40469188904495,0.9894849061965942,203.55619623419943,269.6894202071629,0.9802422523498535,306.9231971997893,368.22869118679773,0.9825394153594971,163.23853910639042,333.4025796611657,0.7814943790435791,329.8116825403792,454.28288491924155,0.9381600618362427,160.42003160112358,473.9688487535112,0.7778193950653076,262.92617626404495,427.1619612447331,0.9985398054122925,186.38013518258424,385.87706833742976,0.3297507166862488,259.86725882198033,550.2437565835673,0.6251764297485352,209.46371357092698,589.2784410112359,0.2227880358695984,227.57261126228934,727.788908883427,0.3736867606639862,230.02630683813203,727.795382724719,0.019339144229888916,250.41281710849717,708.2922226123595,0.032041072845458984,254.80773239992976,714.9463439255618
106,0.69469294127296,0.9996029138565063,237.2437072068118,277.7823253160112,0.999900221824646,247.21037789676967,263.3784124824438,0.9994838237762451,216.07676988237358,260.6469452247191,0.9991567134857178,270.79120764571627,283.9091577422753,0.9888782501220703,204.1553008690309,270.1267336727528,0.974869966506958,308.0530470944522,367.34193951896066,0.974308967590332,162.1382329705056,333.7320597787921,0.686284065246582,328.5453333479635,461.0710915554775,0.9330235719680786,159.5218135533708,474.24585235252806,0.7788496017456055,261.1800221646769,425.7319555389747,0.9987529516220093,186.2963592872191,385.7324493065309,0.2974644899368286,257.6062423191713,595.7056487008426,0.5310195088386536,205.07894794592698,544.9318052141854,0.2395627200603485,251.90281557233146,685.4620018433989,0.3404516577720642,255.32585915554773,700.1785792661517,0.026139050722122192,249.4144739729635,708.8736064782303,0.04203152656555176,254.2350443293539,715.9913206636236
107,0.7010203249314252,0.9995226860046387,238.06042617626406,278.26544943820227,0.9999154210090637,247.5260599543539,263.6417277475421,0.9995019435882568,217.54487798455057,261.2858255793539,0.9990432262420654,271.5478515625,283.3756693293539,0.9887168407440186,204.04071936446627,270.6200897559691,0.9711132049560547,313.7446508514747,367.8413305389747,0.9787079691886902,162.28076720505618,335.3171907917837,0.6349413394927979,329.5813399754213,459.59321782830057,0.9624228477478027,161.67634085323033,476.7403660463483,0.6774471998214722,260.51985494206457,424.2851891678371,0.9984909296035767,184.83302427141854,386.55780920821627,0.4154961109161377,261.72697945926967,544.9491419417135,0.5572894215583801,206.76883997542132,561.4498112710673,0.3140884041786194,253.46868965063203,685.4545404669943,0.3305252492427826,253.3570158883427,701.1189321453652,0.03886643052101135,249.32798235603934,706.6613083742977,0.05125629901885986,255.29809844627806,716.3032171699438
108,0.6808287080596475,0.9995024800300598,238.16952137464887,279.34416695926967,0.9999237060546875,247.5017007549157,264.2650544241573,0.9995529651641846,217.5089975421348,262.2050836113062,0.9991787672042847,271.6358244820927,283.0252863851826,0.9850029945373535,204.56984616397472,271.14608936095505,0.9525490999221802,311.98804533883424,368.90079112535113,0.9731521606445312,165.96981434339887,341.9556487008427,0.3352883756160736,326.40967894136236,462.6379257373595,0.8705416917800903,161.7753138167135,479.6021879389045,0.7770859003067017,260.7788360252809,426.1377501755618,0.9984208345413208,185.01418210147472,387.18900873419943,0.3682028353214264,259.8672862535112,596.6371137640449,0.6353672742843628,207.53744403967698,586.7872191011236,0.24805298447608948,252.08688114466293,727.0796940835673,0.3264107406139374,257.6287361745084,700.9326720505618,0.053793907165527344,254.13834818293537,707.113434866573,0.05206131935119629,240.97669965765448,723.3808813202247
109,0.6961181742303512,0.9995501637458801,237.7342927054073,279.9311194259129,0.9999234676361084,247.05613039852528,264.82364268785113,0.9995906352996826,216.8938180301966,262.7046940835674,0.9991339445114136,270.38409629564603,283.3470856741573,0.9873781800270081,203.6712166432584,271.2479974982444,0.9736471772193909,311.7645057935393,367.2947298542837,0.9798672199249268,161.11108672752806,334.4768258426966,0.4975074231624603,330.2299585235253,463.5321936446629,0.9417498707771301,161.87510972612358,478.81007505266854,0.8846919536590576,262.2550089975421,424.1743383514747,0.9982028007507324,195.61161341292132,385.86571168363764,0.3099343180656433,262.1921907917837,547.7517117275281,0.6267719864845276,203.3350432320927,611.8111393960673,0.2923266291618347,248.83421479985952,725.9849016853932,0.277385413646698,247.51684295997188,706.9066011235955,0.027223855257034302,250.55790247542132,711.8621620435393,0.03912392258644104,244.55165905898878,723.4142929248595
110,0.6959991332362679,0.9995380640029907,237.36547577247188,280.551483497191,0.9999284744262695,247.12523042485952,265.62332667661514,0.9996480941772461,216.73043583216293,263.3447814255618,0.9991092681884766,270.16458918539325,283.627106741573,0.9863252639770508,203.8330626755618,271.3522373156601,0.9602046012878418,309.6705198823736,368.4591160463483,0.9749963879585266,166.34664128335675,340.85065177317415,0.46597564220428467,330.42820619733146,465.02051878511236,0.9630552530288696,162.10350465238764,476.93019224016854,0.8103867769241333,256.94925715414325,423.64891480863764,0.998508095741272,195.08407764220505,386.01866989992976,0.32748594880104065,288.80242165554773,599.2111240344101,0.6283410787582397,205.54015427492976,611.9727659761236,0.26919811964035034,248.06253840414325,726.830231741573,0.3435167968273163,251.2712594364466,701.7478274227528,0.048578470945358276,246.54974433813203,745.3737820400281,0.05718892812728882,247.24960498595505,746.6774381144663
111,0.6706155310658848,0.9995618462562561,236.53262706285113,281.02860011411514,0.9999101758003235,246.59006868855334,265.8911955758427,0.9996352195739746,215.62617955582863,263.6052163799157,0.9991295337677002,269.6805872542135,283.93653441011236,0.9823349714279175,203.449432715941,270.7271001580056,0.9672437310218811,311.7239894224017,369.82487710674155,0.98036789894104,161.29709993855334,335.86982641327245,0.31094443798065186,328.91266897823033,464.75618855337075,0.9607998728752136,161.50533268960675,476.95784322331457,0.2722151279449463,257.17633536692415,426.1597502633427,0.998631477355957,193.64071278089887,385.94389154669943,0.514553427696228,285.1803348841292,602.8448692064607,0.6286128759384155,205.59732158532302,610.4766502808989,0.2412676215171814,251.3468607356039,681.0568271594101,0.4000421464443207,250.7288283444522,702.8228142556179,0.06632953882217407,247.64963900105334,707.1596295646067,0.07888412475585938,247.23032061973316,745.4136126228932
112,0.6534958534380969,0.9995924830436707,235.93275434515448,281.0080813290028,0.9999094009399414,253.75090524051967,267.05341467696627,0.9996362328529358,214.82605666257024,263.60859045821627,0.9992914199829102,268.98330517029495,283.79177822155896,0.9804298877716064,202.67811293012642,270.8053348841292,0.9788848757743835,308.94147208567415,370.0309976299157,0.9808867573738098,165.6985987974017,341.9194665115871,0.2577080726623535,330.82088856214887,463.6697902036517,0.9320335388183594,161.79300715414325,477.02258163623594,0.3123835325241089,258.6784585674157,430.0085037745786,0.9987472295761108,192.46905723314603,386.17780021067415,0.4355964660644531,285.9241134129213,604.376645891854,0.5133769512176514,196.83379784058985,606.4841555477528,0.27030321955680847,252.8438542398174,706.9609155547753,0.3529320955276489,226.5457393346208,707.3912614115168,0.04253047704696655,246.66794680477528,708.3407215589888,0.05518686771392822,253.40205846207863,713.0699723490168
