Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9763355430434731,0.999791145324707,509.34215531367045,210.98351182116104,0.9999961853027344,542.0524637172285,187.71557525749066,0.9999278783798218,479.0830553604869,185.12662394662922,0.9998922348022461,593.0274900514981,236.3504542661517,0.9994432926177979,425.9012903792135,229.27942854634833,0.9897409081459045,670.0357707162921,446.1970754330525,0.9772512316703796,319.3028733614233,404.90581841058054,0.9799243807792664,712.095695809925,689.9834679307116,0.9726134538650513,261.6663009129213,577.9653484901686,0.9982866048812866,711.2586317883895,905.434222846442,0.9958943128585815,412.0388576779027,533.2270452949439,0.9338176250457764,593.4829997659176,919.6010358146068,0.9409881234169006,379.84484726123594,923.26405957397,0.9814401865005493,606.1571716994383,1282.1291257022472,0.9603062868118286,342.88338307584274,1275.4592404026218,0.9245758652687073,637.5205553604869,1543.1716701779026,0.9438145160675049,321.73235603932585,1536.411955758427
31,0.9763043557896334,0.9997013807296753,512.2448501872659,213.86340194873597,0.9999933242797852,545.2462985720974,191.1616338951311,0.9999111294746399,480.95586083801504,187.4212349309457,0.9998770952224731,594.8091496956929,239.47803283005618,0.9994404315948486,426.5225596910112,229.3662036224251,0.9899072647094727,669.8125877808989,448.04336376404495,0.9802367687225342,319.7333655196629,406.1290452364232,0.9785255193710327,711.1698999297753,691.9347641619851,0.9788181781768799,262.4951720505618,577.3587093281835,0.9981815814971924,710.6484813904494,907.1543627106741,0.9944748878479004,419.6935715121723,516.3454983029027,0.9327775239944458,594.0769106975656,923.9946161048689,0.9403122663497925,382.9393433988764,922.2976650280899,0.9826798439025879,609.2814401919477,1281.7000234082398,0.9639749526977539,371.5224865402622,1264.7011060393259,0.9084884524345398,637.3852996254682,1540.3781893726593,0.9498734474182129,322.94197682584274,1536.7617626404494
32,0.9795728045351365,0.9996694922447205,512.8041608146068,218.5961639747191,0.9999891519546509,547.9079617275281,195.50762962312734,0.9999050498008728,483.54005735018734,190.50726386938203,0.9998800754547119,595.1163828417604,243.03714595037454,0.9995253682136536,428.7675561797753,231.80309281367042,0.9887080192565918,669.8861774344571,449.8955407303371,0.9892723560333252,324.27522237827714,407.0479649461611,0.9808635711669922,709.7972992743446,696.1647062265918,0.9842813014984131,260.9474485018727,581.9301190894195,0.9983384013175964,710.8271886704119,907.4204119850187,0.9955350160598755,419.9136089653558,514.4190367509364,0.9288506507873535,594.5081343632959,927.0868445692885,0.9393669962882996,389.1695195458801,925.9219188904494,0.9850010275840759,611.5942474250937,1281.7181647940076,0.964003324508667,345.5519224016854,1273.6788974719102,0.9308004379272461,638.7042076310861,1539.0837137172284,0.9687474370002747,327.1569961376405,1535.2210615636704
33,0.9819449326571297,0.9995492696762085,515.5718925561798,224.42514483848316,0.9999504089355469,550.6761323735956,200.97325242860487,0.9997586011886597,489.7663565074906,196.07516970973782,0.9998648166656494,598.0265390917604,249.8415006144663,0.9995707273483276,434.27105278558054,238.31047372425095,0.9868771433830261,668.5185510299625,451.64728171816483,0.9915497303009033,335.86339829119856,409.0769838483146,0.9807656407356262,709.3897033005619,702.5386967462547,0.9865798950195312,263.81100772471916,582.3030050327716,0.9972631931304932,707.8730688202247,907.8018931413858,0.9948786497116089,393.05696980337086,514.3028002106741,0.9408416748046875,595.6492860486892,925.1484960205993,0.9407651424407959,393.59901685393265,924.9385533707865,0.9845229387283325,613.6448092228466,1277.3386294475656,0.9708210229873657,348.09208216292143,1271.333830758427,0.9514410495758057,640.8623010299625,1542.2018375468165,0.9680639505386353,330.13905957397003,1533.8840121722847
34,0.9819437756257898,0.9995728731155396,515.878833099251,224.1945005266854,0.9999572038650513,551.7479371488764,200.148477732912,0.9997335076332092,491.8711230102997,195.26846324906367,0.9998616576194763,597.9358321629214,249.06056150514982,0.9994685053825378,435.9000468164794,236.34034117509364,0.9868379831314087,669.4096734550562,452.12042076310865,0.9892028570175171,336.3621400983146,404.88471441947564,0.982904314994812,709.1801995552435,700.6925912921348,0.9873210191726685,262.416022940075,580.6242319171348,0.9963730573654175,704.5019165496255,908.392658590824,0.9955241680145264,399.76452773876406,506.34462049391385,0.9320777058601379,595.5983731273409,923.8941801264045,0.9448279142379761,392.56451896067415,921.1750936329588,0.9865188598632812,613.792500585206,1277.3891034644196,0.9682353734970093,348.4970447097379,1272.197887406367,0.9503915309906006,638.3631788389514,1543.4824145599252,0.9742356538772583,332.54206168071164,1535.0232619382023
35,0.978792130947113,0.9995664954185486,516.4816684222847,223.9430082514045,0.9999593496322632,552.518360838015,199.80536414442884,0.9997384548187256,493.20905021067415,195.42142146535582,0.9998858571052551,598.0530196629214,248.52915788857678,0.999499499797821,437.7528821395132,236.51231858614233,0.9892147779464722,669.8395072565543,452.4588161282772,0.9811323285102844,334.5699467462547,402.29232502340824,0.9812898635864258,708.1596003043071,698.4658824906368,0.987860918045044,247.13570926966293,592.6264044943821,0.9963949918746948,725.2182086844571,906.9885299625469,0.9930316209793091,398.6830670646068,501.03607063436334,0.9314854741096497,595.353830173221,925.0830261001873,0.9381852149963379,387.8832367743446,923.0557993913858,0.9841954708099365,608.928048923221,1285.9454002808989,0.963625431060791,348.02595388576776,1274.0414325842696,0.9217643737792969,636.9031630383895,1539.6605805243446,0.9726361036300659,331.98823735955057,1536.1781659644196
36,0.9770485267919653,0.9995763301849365,517.5863178838952,221.71231273408242,0.9999740123748779,553.0031308520599,197.21061563670412,0.9997221231460571,494.3427405196629,192.11208157771537,0.9999035596847534,599.0841526217229,245.20522442649815,0.9994307160377502,438.0366338951311,232.7349784936798,0.9886265993118286,672.6863149578653,450.9452539794008,0.9722105264663696,328.7105717462547,401.1277650983146,0.9814011454582214,710.2496635065543,698.8091058052435,0.989571213722229,255.5673572097379,584.0565382139513,0.9967695474624634,705.7849075374531,909.054380266854,0.9881712198257446,403.95182291666674,492.31295353464424,0.9294515252113342,597.445941596442,924.732268258427,0.9310410618782043,387.38464126872657,929.6331489934457,0.9827163815498352,611.1298864700375,1299.258690308989,0.9674931168556213,347.63693820224717,1274.1875877808989,0.9230493307113647,636.4813026685395,1541.5447975187267,0.9607165455818176,325.2298396535581,1539.7068117977528
37,0.976497562492595,0.9994736909866333,519.1806384597379,220.44603669241573,0.9999754428863525,553.9265859082398,195.8080231741573,0.9996918439865112,469.20697272940083,191.14469949672286,0.9998824596405029,600.0564723782771,244.28815177317418,0.9994690418243408,438.65256320224717,231.12335776568352,0.9860175251960754,671.014454588015,450.4756627457865,0.9696335792541504,329.670236423221,401.7697360720974,0.9808728098869324,710.9670529026218,701.8653441011236,0.9864450693130493,251.71348314606746,585.807035639045,0.997268557548523,708.5850450608614,909.4607326779027,0.9851604104042053,427.38617743445695,493.4219920411985,0.9338065385818481,595.8322360720974,924.5940133426967,0.9269334077835083,387.70182291666674,921.6866368211611,0.9833278059959412,611.6630822799625,1298.7011352996255,0.9620736241340637,346.3271008895132,1278.0392673220974,0.9216961860656738,636.2870874297753,1544.5063787453184,0.9687305688858032,325.67920470505624,1540.4329061329588
38,0.9759594727964962,0.9994686841964722,520.1609316479401,220.83982546231275,0.9999752044677734,555.8890742041199,196.07992450842698,0.9997082948684692,469.86123302902627,191.7868533473783,0.99986732006073,601.4625760767791,244.7879542661517,0.9995884895324707,435.70363705524346,236.7479920119382,0.9885938167572021,671.9679014513108,451.43170646067415,0.9681124687194824,328.3930243445693,403.13538740636704,0.9785314798355103,710.9317210908241,701.2867948267791,0.9825393557548523,251.16492567883893,588.5720242275281,0.9980959892272949,710.7108789794008,910.792661516854,0.9783122539520264,397.05670646067415,488.42948999297755,0.942204475402832,596.4284878277153,924.0179511938203,0.9421917200088501,385.65689372659176,926.1282771535581,0.9822255373001099,611.0848256086142,1301.3516795411986,0.9653070569038391,346.4250497425094,1276.857882724719,0.9178496599197388,638.7091087312735,1543.4954353932585,0.948739230632782,323.69952598314615,1537.885797050562
39,0.9758405895794139,0.9992987513542175,507.5300649578652,221.65284117509364,0.9999490976333618,561.8472027153558,197.7603435159176,0.9998196363449097,476.4527007256555,190.90796538506555,0.9997586011886597,608.316874414794,246.25409644194758,0.9995355606079102,439.324452832397,236.6137420997191,0.9906642436981201,672.3193176498128,453.5945180828652,0.9699487686157227,332.818205758427,403.6804336376405,0.974611222743988,716.7952656835207,699.4060890683521,0.9855139255523682,254.7422167602997,589.664530664794,0.998516321182251,715.6187821863296,910.6667690777153,0.9841184616088867,404.6641649110487,484.65589887640454,0.9336090683937073,598.5715853230338,917.3277299859551,0.934925377368927,389.55831577715355,928.0378774578652,0.9852950572967529,614.9945136938202,1301.4627223782772,0.9676417112350464,347.99969276685397,1277.1924742509364,0.9117752313613892,636.6518902153559,1542.9405138108614,0.9543089866638184,321.97375351123594,1535.9967521067417
40,0.9756312896223629,0.9991992712020874,505.6156367041199,220.54735047986892,0.9999650716781616,561.1137201544944,196.10521637991573,0.9997990131378174,474.98478464419475,190.44806662570227,0.999752938747406,608.2500877808989,244.7562434164326,0.999496340751648,440.208991690075,236.5899863939607,0.9888542890548706,668.8914003979401,453.74656191479403,0.9604753851890564,332.2275866104869,404.9783839536517,0.9700497388839722,717.0875029260301,703.8730395599251,0.9730691909790039,242.03146945224717,596.3498873478464,0.998677134513855,716.8817298689139,912.2863998127341,0.9885350465774536,422.4570605102997,472.7413243211611,0.9317086338996887,599.0903704353933,919.5619001638577,0.9397373199462891,390.2514191245318,928.1288038389514,0.9858390092849731,614.6109111657304,1301.8888986423221,0.9696999192237854,348.8003277153558,1276.2420997191011,0.9159674644470215,637.5457923689139,1542.3297050561798,0.9649061560630798,325.10453242041206,1537.079383192884
41,0.9753689275068396,0.9992276430130005,505.2139659410112,219.78340063202248,0.9999663829803467,560.3690455290263,195.94108438670412,0.9997857809066772,474.02299859550567,190.91743840706928,0.9997551441192627,606.5563553370787,245.08298952481275,0.9995473027229309,439.4352030664794,236.73637933052436,0.990261435508728,671.6825403792136,453.8251623946629,0.9626901149749756,329.29087663857683,407.7149169007491,0.9666528701782227,718.993518843633,707.3525280898876,0.9745202660560608,241.77207689606746,598.221485838015,0.998744010925293,717.2214419475656,913.447814255618,0.9905872344970703,415.0207748127341,470.3116587663858,0.9308533668518066,599.0108555711611,921.411882607678,0.9415873289108276,392.0959152621723,931.612900866105,0.9847793579101562,610.8287248361423,1281.2390273876406,0.9632114171981812,348.7036224250936,1276.618533473783,0.9226553440093994,636.6169241573034,1546.2340531367042,0.9564467668533325,323.25418422284645,1537.6800971441949
42,0.9752949861919179,0.9991583824157715,525.4856478230338,222.82619747776218,0.9999450445175171,561.1187675561798,197.5705721851592,0.9997025728225708,474.299142673221,193.18319142088015,0.9997274875640869,587.1080582865169,247.24238134948502,0.9996756911277771,440.92733204588023,238.99419548806182,0.9850142002105713,671.402811914794,453.1452261821161,0.9715152978897095,345.51315250468167,405.81380208333337,0.9631251096725464,719.3718545177903,707.4125848548689,0.9743790626525879,245.88314899344573,598.3289442883895,0.9988092184066772,717.0780664794008,916.0381554307116,0.9946872591972351,417.8013810861423,462.6790730337079,0.9393417239189148,599.871254681648,927.3067357209738,0.9413084983825684,395.900705173221,935.6618679775281,0.9837256669998169,611.004213483146,1280.5634070692884,0.9701187014579773,348.75336493445695,1275.0577890917602,0.8988749980926514,638.3079500234082,1543.8035463483147,0.9609058499336243,322.5060715121723,1538.6461259363296
43,0.9763145411715788,0.9991868734359741,525.9784644194757,220.71137274695693,0.9999513626098633,560.4818439840824,197.42238705524346,0.9997048377990723,472.50007315074913,193.82355307818352,0.9997509121894836,586.7632256554308,246.9425547167603,0.9997718334197998,441.3976182116105,239.81995771886704,0.9848811626434326,670.5335615636704,453.6990870786517,0.9711812734603882,344.95859667602997,407.1378306413858,0.9675105810165405,719.2869996488764,707.3833977059925,0.9798681735992432,245.67869264981277,599.3662950608615,0.9986667037010193,716.737110838015,915.8240431882023,0.9921205639839172,420.0087049391386,457.2772925444757,0.9384374618530273,599.8623302902622,926.771637991573,0.9423956871032715,394.42701018258435,935.3841145833334,0.9826711416244507,615.0674449906367,1302.0533415262173,0.9669771194458008,348.4269662921348,1274.8194639513108,0.9173076152801514,637.8065016385767,1545.8217755149813,0.9569638967514038,321.6925620318352,1537.3576486423221
44,0.9758562130086562,0.9992161989212036,522.320707514045,221.38851094335206,0.9999637603759766,558.7905255149813,196.37377106741573,0.9997200965881348,470.8302610018727,192.79454149110487,0.9997166395187378,607.3840560627341,245.06009334035582,0.9997453689575195,441.9153792134832,237.3317898525281,0.986103892326355,667.8153528792136,454.1352118445693,0.967018187046051,340.75257490636704,406.89434837312734,0.9684350490570068,717.8438816713483,705.892731741573,0.9919346570968628,256.45730922284645,603.2920397354869,0.9986177086830139,717.3867626404494,915.2462985720974,0.9945088624954224,432.6591760299626,444.1169241573034,0.9422043561935425,599.5496839887641,924.547416315543,0.9330639839172363,391.7414267322098,933.822419241573,0.9836208820343018,616.1205231741574,1301.3794768258426,0.9735856056213379,349.8350450608615,1272.7863120318352,0.8975000381469727,637.560861423221,1544.2237242509364,0.9546003341674805,322.591950491573,1541.4063963014983
45,0.9756247927160824,0.9992737770080566,519.3207221441947,220.23031513342698,0.9999760389328003,555.2279377340824,195.7702590999532,0.9997392296791077,495.10094803370794,193.41842594218164,0.9997885823249817,603.5974806882023,244.72149681062734,0.999875545501709,440.8820517322098,240.36021257607678,0.9861276745796204,668.3291637406367,453.7026714653558,0.9717394113540649,330.1166022940075,415.208516210206,0.9714268445968628,715.9779523642324,703.5868738295881,0.9940288066864014,255.88556296816478,607.5139717930712,0.9984065294265747,716.3818176498128,914.6803312265918,0.9953378438949585,423.44788740636704,432.1330392673221,0.9295053482055664,597.8600479868915,926.2628745318352,0.9287657141685486,392.2016180945693,933.0890098314607,0.9842817783355713,617.9218603698503,1303.05155664794,0.9681493043899536,348.64071278089887,1274.0159761235955,0.9038704633712769,639.1257022471912,1545.4590941011236,0.9553285837173462,320.4953768726592,1540.8560100655432
46,0.9751874488942763,0.9993375539779663,518.9031776685393,221.43026173338015,0.9999747276306152,554.0837868679776,197.26269897003746,0.9997482299804688,493.37137172284645,193.34968252574907,0.9997876286506653,602.18984082397,245.7162738471442,0.99991774559021,440.1351094335206,241.71990212429776,0.983024001121521,665.3977937734082,455.16287014279027,0.9802347421646118,336.1423952481274,413.82589390215355,0.9648523926734924,716.5610369850187,704.6827452013109,0.9952075481414795,255.24695692883893,606.6818820224719,0.9983566999435425,715.923674508427,914.774768843633,0.9920742511749268,421.5575988998128,424.19940162687266,0.9292824864387512,597.8277153558053,930.1545675327716,0.9254352450370789,391.54245669475654,931.863515332397,0.9837620258331299,618.9586259363296,1303.258134363296,0.9690356254577637,347.73781308520597,1274.5217404026218,0.9060337543487549,638.9906659644196,1543.7381495786517,0.9521219730377197,320.1645160346442,1540.5546289794008
47,0.9757553268881405,0.9994111061096191,517.9988149578652,222.1040167076311,0.9999755620956421,553.5528587312734,197.17358306999066,0.9997610449790955,492.18991397471916,194.95329324672286,0.9997938275337219,601.3679190074906,245.55429980102997,0.9999212026596069,440.3832367743446,242.16460381554307,0.9830480813980103,689.1778587312735,457.4829558754682,0.9832066297531128,341.25336493445695,411.04587283473785,0.9636625647544861,717.9555097144196,704.1863442181648,0.9906842708587646,253.9219042602997,604.1806018843633,0.998474657535553,717.920397354869,914.5706051029963,0.9924193620681763,427.83254330524346,416.3995932818352,0.9381457567214966,597.8594627808989,931.0773642322098,0.9295631647109985,390.80078125,932.1057906132959,0.9807330369949341,619.3954822097378,1301.7159702715355,0.965267539024353,347.9146184456929,1276.44999414794,0.9124730825424194,639.9140478698503,1543.329383192884,0.9512996673583984,320.004535346442,1540.6568937265918
48,0.9767899723613963,0.9993680715560913,516.8605161516854,222.92248215121722,0.9999773502349854,553.8609696863297,197.34470095973782,0.999793291091919,491.47113471441946,194.65823970037454,0.9997997283935547,601.7025105337079,245.27694873595507,0.9999264478683472,440.12025983146066,241.39066889044943,0.9833583235740662,666.8212341994383,457.3368372542135,0.9845761060714722,339.87593632958806,409.8268521769663,0.9655147790908813,717.445941596442,704.4631466526217,0.9883353114128113,255.50386235955057,598.089924215824,0.9985712766647339,719.3079207631085,913.520233497191,0.9952836632728577,430.57576954588023,409.85936768492513,0.9440581798553467,599.910390332397,933.3968281835206,0.9272118806838989,391.10538096910113,935.0876345973783,0.9810408353805542,618.3461347144196,1300.384919241573,0.9661217927932739,349.02768024344573,1274.0227059925094,0.9086481928825378,638.0953007958801,1545.0099485018727,0.9638442993164062,321.88889864232215,1540.3499531835207
49,0.9757199602968553,0.9993833303451538,517.1461698267791,225.46873171231275,0.9999646544456482,553.9334620786517,198.90687178136704,0.9997465014457703,490.9287950608615,196.46158854166669,0.9998178482055664,602.8773847144195,246.6827598314607,0.9998787641525269,440.06766444288394,242.14686475889513,0.9856045246124268,671.5142205056179,455.89375585205994,0.9851325750350952,342.5207016619851,409.99612301029964,0.9592963457107544,716.3380735018727,709.7052024812734,0.9919435977935791,253.42411341292132,601.4791812968165,0.9986774921417236,722.4464536516855,914.6016210205993,0.9962910413742065,432.6904113998128,412.092111423221,0.9485983848571777,603.5251345973783,931.0290847378277,0.9246447086334229,389.57236072097385,938.292588366105,0.9840940237045288,612.9377340823971,1283.1444580992509,0.9733890295028687,350.42632256554305,1274.932262406367,0.8843525052070618,636.1424683988764,1547.6743913857679,0.9564239978790283,321.3723812031835,1540.1580056179776
50,0.9760865849607131,0.9993269443511963,513.2013693820224,223.77867509363296,0.9999716877937317,549.9358467930712,200.17510460557116,0.9998186826705933,487.4685451779027,196.82891502808988,0.9998561143875122,600.0457192181648,248.05815850304307,0.9998923540115356,438.00283824906364,243.5101569815075,0.9848321676254272,688.990080758427,457.36185481039325,0.98438560962677,339.59130676498125,413.1980410229401,0.9631164073944092,717.5847817181648,705.6792047050562,0.9914876222610474,253.373127340824,603.6850421348315,0.9987987875938416,721.0114554073034,914.2961434925094,0.9955099821090698,429.97512874531833,411.91515976123594,0.9562525749206543,601.7357941245318,929.1240929307116,0.9273426532745361,393.50969978932585,936.3019370318352,0.9832437634468079,613.2413828417602,1282.9495845037454,0.9700642824172974,349.81602586610495,1276.0779494382023,0.8858416080474854,636.5946131788389,1547.4773232677903,0.9537307024002075,320.89565777153564,1541.1720213014983
51,0.9770248602418339,0.9993491172790527,515.8036341292135,224.3509151158708,0.9999561905860901,552.0738968867041,200.7228757022472,0.9997344017028809,490.43744147940083,197.6403579997659,0.9998290538787842,601.6880998361423,249.20779567532773,0.9998726844787598,439.0423103932585,244.46841350655433,0.9875488877296448,685.9905342930713,456.9285463483146,0.9820184111595154,341.4703300561798,412.259846090824,0.960418164730072,714.5940133426966,691.2962312734082,0.9910649061203003,252.49180711610484,603.768909468633,0.9986488223075867,722.51953125,914.9033678604869,0.9961361885070801,432.39795470505624,413.8554102294008,0.9603391885757446,602.3592579588015,926.7687851123596,0.9193503856658936,396.3290759597379,938.6405664794008,0.9853670597076416,611.0790466994383,1283.154845505618,0.9730273485183716,350.2640742041199,1276.4918363764045,0.9010725021362305,638.3661048689139,1548.0936914794008,0.9556893110275269,320.81467989232215,1540.0335030430713
52,0.9754741647664238,0.9994684457778931,515.1855834503746,227.80920821629215,0.9999412298202515,550.8958772237828,202.97244411282773,0.9997348785400391,490.5772325608615,199.23138679190075,0.9998084306716919,602.0517322097379,250.30734287219101,0.999868631362915,439.0771301498128,246.00613369030899,0.9853487014770508,687.5098022003747,456.12366865636704,0.9822213053703308,340.9522033005618,415.07128540496257,0.9626344442367554,718.4629564606741,708.2426995552435,0.9926957488059998,253.84816830524346,604.4434691011236,0.9985572099685669,723.2382373595506,914.9128043071162,0.9906072616577148,431.54150573501875,418.2795675327715,0.9584648609161377,602.7179160814607,925.2781922986892,0.9119642972946167,398.7554131554307,940.1580787687266,0.9846832752227783,612.3651100187267,1283.9009831460673,0.9732096195220947,349.69210849719104,1276.5048572097378,0.8757346868515015,636.2252018960673,1547.2107619382023,0.9681177735328674,321.34685159176036,1541.8467638108614
53,0.9747428543427411,0.9995608329772949,509.0041988529963,224.15128672167603,0.9999775886535645,545.4233233848315,200.4937492684925,0.9998935461044312,483.7801381086142,196.34334035580525,0.9998166561126709,596.2170821629214,249.47998961259364,0.9998444318771362,434.88420236423224,242.77347407537454,0.9866607785224915,687.6473987593633,457.2969700959738,0.9785677194595337,340.2647325608615,417.0772618211611,0.9579368829727173,715.7044417134832,707.0935744382023,0.9917137622833252,247.64783766385767,606.0315352879213,0.9986711740493774,719.9269955524344,916.1657303370787,0.981654167175293,418.0503862359551,418.54382461376406,0.9555333852767944,601.6967316245318,929.4838483146068,0.9239250421524048,395.10833625936334,939.1722261235956,0.9814236760139465,612.2230512640449,1284.0768375468165,0.9680140018463135,349.91916842228466,1278.647735252809,0.8760625123977661,637.1684076544943,1547.5842696629213,0.9713723659515381,327.58441596441946,1543.342257724719
54,0.9765090591767255,0.9994882345199585,505.36582689606746,228.15411399812734,0.9999682903289795,541.6154611423221,202.88989349250937,0.9999006986618042,479.71076193820227,196.88983131437266,0.9998511075973511,594.2961434925094,250.77932979283707,0.9997519254684448,427.57600362827714,239.75723095154495,0.9907859563827515,680.3027709503747,455.7428458567416,0.976264238357544,333.3632519897004,419.40159029728466,0.9697306156158447,714.5281045177903,703.1388986423221,0.9914796352386475,246.7929980102997,608.3313948384832,0.9986178874969482,719.1193381320224,914.7665759597379,0.9695454239845276,418.177741690075,415.7715575257491,0.9551080465316772,601.0192093867041,933.1846178604869,0.9168678522109985,395.8791988529963,935.0672986891386,0.9822981357574463,617.0649724953184,1299.592111423221,0.9724289178848267,351.12110838014985,1279.7476299157304,0.9030852913856506,638.5813143726591,1546.5247542134832,0.9754817485809326,326.7449379681648,1544.2595681179776
55,0.978064098778893,0.9995958805084229,508.7345651919476,232.78612915496257,0.9999485015869141,546.5033210440075,201.5621342462547,0.9998959302902222,482.94907244850185,202.02911034058988,0.9998332262039185,598.7842345505618,252.0192898525281,0.9997555613517761,431.6856858614233,240.96687002574907,0.9842664003372192,689.2355746722847,456.4989685744382,0.9784069061279297,338.5159176029963,419.09483263108615,0.9719322323799133,718.3335527855807,705.3582923689139,0.9901310801506042,248.06260241104872,610.1841204353933,0.9985517263412476,724.1074877106741,914.3687090355805,0.9839973449707031,427.8048191713483,425.9930945692884,0.9632111191749573,602.8161575374533,925.4661897237828,0.9198154807090759,398.03773115636704,935.498668656367,0.9795526266098022,617.7134538857679,1298.3049508426966,0.9767581224441528,353.2386031132959,1277.8932584269664,0.9103807210922241,643.2797138342696,1546.784293071161,0.9710568189620972,324.2374034410112,1545.930770131086
56,0.9783453450483435,0.9995425939559937,508.18117977528095,227.94365929307116,0.9999611377716064,544.6975216526217,203.4748983204588,0.9998733997344971,483.1727674391386,200.04634099953185,0.9998224973678589,598.0223694990638,250.50499619616104,0.9997735023498535,435.1694171348315,245.37809793422286,0.9868139028549194,686.5946863295881,455.7035273291199,0.980034589767456,338.63705524344573,416.8661121839888,0.9591202735900879,717.9991807116105,706.4012025983146,0.9906778335571289,251.32958801498125,605.6841789559925,0.9983064532279968,724.0121722846443,914.4600743211611,0.9826580286026001,425.25953885767797,425.47452890917606,0.9657237529754639,606.2875263342696,926.9252545646068,0.9171905517578125,395.00234082397003,937.3595505617977,0.9805686473846436,618.455860838015,1297.4406015917602,0.9756147265434265,352.7275719803371,1279.787423923221,0.9249210357666016,642.9248595505619,1550.3167427434457,0.9712679386138916,323.89834971910113,1547.0524637172284
57,0.9780829022912418,0.9995588064193726,507.48632080992513,231.86325930477528,0.9999538660049438,544.4297899110487,201.47834006320227,0.9998904466629028,481.3844510767791,200.8827283766386,0.9998464584350586,596.8288418773409,250.7773364349251,0.999735951423645,430.5228815543071,241.0695553897472,0.9850735664367676,688.0000585205994,456.5255954470974,0.9816910028457642,343.150310159176,417.4866499882959,0.9643534421920776,717.5934866573034,704.7861072097379,0.9929507970809937,251.20398817883893,606.9633661048689,0.9985651969909668,723.8251258192884,914.7276597612359,0.9758038520812988,421.7575198970038,425.67719305945695,0.9680203199386597,605.9216262874531,924.5801878511236,0.9156067371368408,393.05755500936334,939.0967345505618,0.9808313846588135,619.8305097144196,1298.0484843164795,0.9782273769378662,352.5903411750936,1277.6679541198503,0.9204897880554199,643.2578417602997,1547.7244264981273,0.9668103456497192,322.87475128745325,1546.3519721441949
58,0.9775551627664005,0.9996304512023926,505.4926702949439,233.33514381437266,0.999967098236084,542.2384129213483,201.99930141034645,0.999904990196228,478.9480922284645,200.85657698384833,0.9998347163200378,596.3734784644195,251.57482590121722,0.9997556209564209,427.15787394662925,241.0137413682116,0.9834840893745422,689.7340238764045,457.4091467696629,0.9832504391670227,340.7416022940075,419.08097056413857,0.9618862867355347,717.6890215355807,706.6459650046817,0.9898276925086975,249.47082748127343,606.0572843515918,0.9985923767089844,723.2591584737829,914.9512816011236,0.983230471611023,418.00386235955057,424.18707572565546,0.9671518802642822,605.7943439840824,925.4726269897004,0.9072407484054565,393.8043510065544,940.8955114700375,0.9804387092590332,621.5955641385767,1298.9944698033707,0.9793163537979126,352.33241163389516,1278.6208157771537,0.9122891426086426,638.9355102996255,1547.0814314138577,0.9726366996765137,326.5089536516854,1546.2767731741574
59,0.9789814949035645,0.9995689392089844,503.12317123127343,231.33721398057116,0.999970555305481,534.8752048220974,204.21375746137642,0.9999148845672607,476.56901041666674,199.97039223431648,0.9998643398284912,593.263986423221,251.80237959386704,0.999717116355896,428.7720915262173,246.8015383602528,0.9861799478530884,683.6705582865168,456.52442503511236,0.9835242033004761,337.4644487359551,418.7730790613296,0.9647229909896851,714.5267146535582,704.0828359082398,0.991108775138855,253.46558988764048,605.2103449789327,0.9986531138420105,722.0975245786517,915.4206168071162,0.9882528781890869,415.1905577013109,413.87216175093636,0.9701402187347412,603.3854898174158,924.6981068586142,0.9122937917709351,394.14691596441946,935.7851269897004,0.980427622795105,620.2614407771537,1298.5169417134832,0.9780142307281494,352.04617275280907,1278.514600889513,0.9164384603500366,640.1189431179776,1545.7919300093633,0.9738933444023132,329.39599426498125,1548.4955816947565
60,0.9787793124423307,0.9995152950286865,503.40428955992513,230.8653916491105,0.9999724626541138,535.7125614466293,203.57897354868913,0.9998905658721924,475.4623858848315,198.35549801029964,0.9998595714569092,592.3100275046817,252.22246605805245,0.9998341798782349,428.4998975889513,247.09415964419478,0.9843077659606934,687.0969393726591,456.48616719335206,0.9876751899719238,338.0367070458801,418.09669066011236,0.9656490683555603,718.6881876170412,703.4618591994382,0.991860032081604,259.3330846207865,601.3736979166667,0.9989513158798218,723.2244118679776,914.0485282069288,0.9921075701713562,418.56280723314615,416.0118943117978,0.9638497829437256,601.5998068820226,930.9112388810862,0.9065914750099182,394.1581811797753,941.0456899578652,0.9830126762390137,621.6659351591761,1298.8608965355807,0.9825721979141235,352.2637230805244,1277.038126170412,0.9052465558052063,637.5318937265918,1544.0145131086142,0.9783526062965393,329.4485896535581,1546.7368913857679
