Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
73,0.8676730359301847,0.999841034412384,238.3304895979635,138.92283236042837,0.9999566674232483,261.5779713834269,123.6803650588132,0.9992212057113647,215.19841226299155,122.16558220681179,0.9992542862892151,290.5676681004213,146.55191142907302,0.9994302988052368,189.63688882549155,145.0502957119031,0.9760411977767944,329.2077225245786,281.8799102440309,0.9793275594711304,145.55258075842698,281.5546820136938,0.9878638982772827,341.1909673455056,437.4480721120084,0.9917849898338318,128.50500899754212,432.41060064080057,0.9798729419708252,339.6361207426264,571.5623354108146,0.9635084867477417,124.01035265976122,575.5258075842696,0.7428313493728638,292.7824899051966,567.8053678019663,0.8456761837005615,184.2651092872191,549.6767468398876,0.7999919652938843,276.9280525807584,711.2945488061797,0.9390028715133667,193.17026202598316,712.0673498946629,0.19793552160263062,183.99460696102528,711.0907325316011,0.3489011526107788,190.29911341292132,722.3174705933989
74,0.8735399947446936,0.9998379349708557,238.93077378862358,138.84937072068118,0.9999503493309021,262.3360417398174,123.63489729634831,0.9992631077766418,215.45923125877806,122.26189431179775,0.9992303252220154,291.76834620786514,146.02624100245785,0.9995032548904419,189.77429336376406,145.1111114159059,0.9754819869995117,328.4647120786517,281.46594101123594,0.9773171544075012,145.1075041695927,282.7194796787219,0.9861975908279419,343.80030942766854,434.85464031776684,0.9973462820053101,130.97812609726122,431.67378972085675,0.9752432107925415,332.7539611130618,573.7749078300561,0.9621800184249878,129.75391173630618,568.964295119382,0.7521319389343262,297.44574043188203,549.6352703651685,0.8466764688491821,182.48318447155896,549.910463483146,0.8028765916824341,277.16928546348316,712.3671216643259,0.9216412305831909,194.81181969803367,709.765625,0.20466142892837524,190.51845593398878,722.5036758251405,0.45064103603363037,186.60787175210675,702.0909958742977
75,0.8785663878216463,0.9998403787612915,238.73727176966293,138.81307880530196,0.9999499320983887,262.45750855863764,123.35295602176966,0.9991932511329651,215.15238215414325,122.11466928546348,0.9992220997810364,291.5819215238764,146.3957025763694,0.9994732141494751,189.34348117099717,144.9660671962781,0.9775964617729187,329.16748046875,281.36619996488764,0.9769464731216431,143.91025500351122,282.8438542398174,0.9856756925582886,344.1299815660112,435.4553085498595,0.9975283145904541,132.0135840941011,430.6522669417135,0.9815200567245483,333.84505025456457,574.1870940133426,0.963184654712677,121.34889066889045,564.6881034936797,0.7323173880577087,298.254120215941,547.840425298455,0.9073916673660278,183.12124188026684,548.3180082514045,0.8170551657676697,278.4130036429073,712.0685020189607,0.9160506725311279,195.75842696629212,711.0043780723314,0.1955374777317047,186.9678008690309,719.4830802317415,0.48714569211006165,189.03704353932585,701.498474806882
76,0.8807001184014713,0.9998406171798706,238.0008448911517,139.08392402563203,0.9999784231185913,260.1492823911517,124.25866287745787,0.9992954134941101,214.0133426966292,122.89238061797752,0.999420166015625,289.3839152475421,149.02782654494382,0.9994486570358276,189.29813685042132,145.9397493855337,0.9721265435218811,329.0201457162921,282.32561775807585,0.9803507328033447,144.04593135533707,283.4119063816713,0.9877512454986572,342.5262245435393,436.708984375,0.9982694387435913,136.01751777563203,431.07479481214887,0.9707934856414795,332.44738632373594,573.4841336025281,0.968063473701477,123.96059186271066,561.946596295646,0.7340156435966492,293.9766393082865,567.3751865344101,0.8983334898948669,184.18308900983146,547.5564540905899,0.8384199142456055,278.49795909410113,710.8096142029494,0.900657057762146,195.4345154494382,710.5897230512641,0.22896751761436462,186.85664830582863,720.2341555477528,0.49617019295692444,187.32479481214887,701.9834642731741
77,0.8904917187550488,0.9998583197593689,237.22842784410113,138.88804917924858,0.9999784231185913,260.10569368855334,123.99224784936797,0.999237596988678,213.52275719803367,122.57239181004213,0.9994449615478516,289.55226255266854,149.02755222963484,0.9992432594299316,188.4712407830056,146.34409015098313,0.975373387336731,330.3772658444522,278.97065923455057,0.9834915399551392,144.01753972085675,284.0841160463483,0.9880330562591553,343.94673893960675,436.31685064080057,0.9981774091720581,138.73963088132024,429.6297840589888,0.9818388223648071,333.7887333216292,575.3646747717696,0.9542392492294312,130.03283554248594,556.8593640273876,0.7527551651000977,298.6942865607444,547.7009085323034,0.9292064905166626,183.35923784234552,549.1472634304776,0.821668267250061,278.7962769926264,712.303315923455,0.8457806706428528,196.2137903792135,711.9101123595506,0.2421031892299652,190.11090567942415,720.072693556882,0.6679294109344482,186.60798147823033,700.1085739992977
78,0.8874027308295754,0.9998710751533508,237.72576149929773,138.42076676615167,0.9999741315841675,261.21826171875,123.70338011323736,0.9992406964302063,216.36260643433985,121.02030207601825,0.9993031024932861,290.35098643785113,147.4664375219452,0.9991205930709839,188.6125954617275,145.37254762113764,0.98149573802948,332.17877677317415,279.599609375,0.9848383665084839,143.4773580143961,283.8041772735253,0.9842086434364319,344.84490212429773,435.5120643872893,0.9984554052352905,141.44599828827245,429.62457206811797,0.9804711937904358,335.8093124561095,577.8902409585673,0.956707239151001,131.94352396418537,558.8488083742977,0.7392500638961792,295.1994272296348,566.7064058110955,0.9126739501953125,185.71379586551967,548.821870610955,0.7334342002868652,271.7916904406601,719.6630310744382,0.871955156326294,198.29982114641854,710.3554577773876,0.29312431812286377,187.18533290905896,716.6914830582865,0.6517225503921509,189.38882549157302,701.3014066889044
79,0.8755269892075482,0.9998936653137207,235.3365574525983,138.17437675561797,0.9999725818634033,259.53424003686797,123.27544823121488,0.9995830655097961,219.2346877194522,121.7529571190309,0.9992569088935852,287.74957206811797,147.31762146681882,0.9991793632507324,186.22424179248594,142.73839371927667,0.9808893203735352,332.3681366309691,279.41101760007024,0.980422854423523,141.96840436271066,284.1062532917837,0.9852883815765381,347.1892556179775,436.4946069610253,0.9976788759231567,139.39968837780896,429.4279154231039,0.9719170331954956,335.2729163009129,578.7351321102528,0.985934853553772,130.6661198648174,561.5399512816011,0.7122538685798645,296.2365311183286,550.1541103405899,0.8990656137466431,185.55225158005618,550.3819017731741,0.6674840450286865,272.29884458391854,720.5321716994382,0.8659112453460693,196.47024776158707,712.7776070926966,0.25515151023864746,182.31714141502806,690.9247169066011,0.5840756297111511,187.28833830758424,700.8077488588483
80,0.8873186286757974,0.9998868703842163,233.7015284849017,137.17427800210675,0.9999725818634033,258.4281458479635,122.29113632373596,0.9997590780258179,217.26096163974717,120.69239927141854,0.9989733695983887,285.95818337429773,145.65158115344101,0.9988405704498291,183.99112315660113,140.78177119908707,0.9818057417869568,331.55619074789325,278.5889220505618,0.976113498210907,142.6432474543539,283.47804380266854,0.9827322959899902,347.00716511587075,435.6401147735253,0.9969115257263184,139.2452214273174,428.52561007724717,0.9523017406463623,334.83741331636236,578.870424420646,0.9818834066390991,130.17372388518257,560.9712956460673,0.728026807308197,296.5767369645365,550.3518916783707,0.904184103012085,184.50497059339887,550.149721295646,0.7022074460983276,272.5975190923455,721.7944610252808,0.9057363271713257,197.6213845242275,706.9226211376405,0.2867315411567688,186.15415423103934,699.455538974719,0.6883497834205627,188.34582382373594,700.8213548981741
81,0.8800638423246496,0.9998449683189392,233.09962583391854,135.56947858146066,0.9999627470970154,258.1283192152388,121.31516360165028,0.9996917247772217,217.4235757549157,119.19930104459269,0.9992092847824097,286.525055960323,144.7008454397823,0.9982272982597351,184.4913919856039,139.22370139132724,0.9839534759521484,335.24929775280896,278.9671205670646,0.9811984300613403,143.2105040818118,283.0172489466292,0.9734315872192383,350.2586793363764,437.78155723314603,0.9967302083969116,139.74746532654495,426.3714119557584,0.9702029824256897,336.95652650983146,579.4055038623595,0.9851453304290771,132.5046907917837,560.5727155021067,0.7316495776176453,298.13133668363764,559.3603515625,0.8849189281463623,185.6737458304073,553.0187851123595,0.7610385417938232,275.1146363676264,719.964997366573,0.9047281742095947,200.09433703476122,710.0592521067416,0.19952929019927979,186.92207250702245,699.7283729810393,0.5916227698326111,186.64860757549155,702.0322375351124
82,0.8687952651697046,0.999836802482605,231.7990146594101,136.68558527914325,0.9999647736549377,256.8718179424157,121.76696091555478,0.9998000860214233,216.04094430301967,119.79810393258427,0.9991445541381836,285.65259612008424,145.64605369996488,0.9981757402420044,183.53180960323033,140.6097480688202,0.9815129637718201,334.22228866748594,278.34376645891854,0.9815658926963806,143.32941976825845,283.0203487096208,0.9801067113876343,349.94233892205057,437.2061534410112,0.9979546070098877,139.18284212605334,425.8986020891854,0.9664514064788818,335.5542815133427,578.6501492275281,0.9814542531967163,130.71791059515448,557.3498397998595,0.706687331199646,297.43745610955057,557.5554665554776,0.9006180167198181,185.36684186271066,554.782687412219,0.724125862121582,273.68929402212075,722.3498946629213,0.90727698802948,198.71439387289325,710.843903616573,0.18965646624565125,187.67602813377806,701.1306728405899,0.455187052488327,188.11386279845505,702.968201369382
83,0.8638512755141539,0.999862551689148,229.8074855161517,136.64424596207866,0.9999645948410034,255.3125274315309,121.97877348139045,0.9998512268066406,214.43946409761236,119.54577499561096,0.9994168281555176,284.34797994206457,146.2772669417135,0.9972766041755676,182.55077576369382,141.12913667485955,0.9738979339599609,332.63902299859546,278.94193842169943,0.981404185295105,143.4675923893961,283.08977791432585,0.9810962677001953,347.4656008602528,436.52480907654495,0.9983906149864197,138.10256100772472,425.7987238851826,0.9618750810623169,341.0221537043539,577.8661560744382,0.97950679063797,129.6950711025281,557.9164106390449,0.727089524269104,295.84170909410113,551.3923147823034,0.8997707366943359,186.2691472085674,552.495940133427,0.6324687600135803,272.69026509831457,724.0114773525281,0.8865377902984619,196.6869568556882,711.2712320049158,0.18896165490150452,191.29836178897472,710.3229239817416,0.4781005382537842,191.30908751755618,701.2164786692416
84,0.8784001013811897,0.9998564720153809,229.45789808637642,136.77807068556882,0.9999635219573975,255.27941757373594,122.1679961815309,0.9998393058776855,214.39557364817415,119.72192657127809,0.9994049668312073,284.8836354459269,146.60737798455057,0.9977505207061768,182.89709884129212,141.12584489115167,0.9753144383430481,332.9415379213483,279.3038974719101,0.982526421546936,143.63654318820227,282.99132614992976,0.9755431413650513,349.02437017205057,437.04853186446627,0.9978002905845642,138.84625724192415,429.4850278704354,0.9724478721618652,341.0812412219101,578.1677931882023,0.9765584468841553,129.85867275280899,558.3509260884831,0.7743360996246338,294.5239806443118,553.3875197507023,0.9148555994033813,184.11692415730334,551.9842872191011,0.6425572633743286,273.53828344452245,724.2295580231741,0.8354675769805908,199.06077181355334,711.143401070927,0.25460511445999146,190.43029099367976,703.187927931882,0.6339746713638306,190.8810459094101,701.2236657303371
85,0.8686120773062986,0.9997333288192749,227.90231083216293,136.74040719364467,0.9999564290046692,253.97691362359552,122.01110154055478,0.9998090267181396,213.37007329705057,119.38819456636236,0.9994505047798157,283.5474181443118,146.05029845505618,0.9964846968650818,181.92714734023878,141.8456208304073,0.9745654463768005,336.77391480863764,280.85822287570227,0.9757307171821594,141.67096427317415,283.17684559339887,0.9812248945236206,348.4526422050562,439.5112249824438,0.9981299638748169,137.9296326369382,429.1239740607444,0.9606170058250427,340.67766853932585,579.5937938904494,0.9746050834655762,127.64621005969101,556.6300912921348,0.750397801399231,294.2058846120084,565.8540532830056,0.9048197269439697,186.31860625877806,548.5646725772472,0.5882196426391602,273.5059142380618,724.8884085323034,0.9072766900062561,196.27702005793537,711.1992516678371,0.21820208430290222,189.49728976474717,718.7140646945224,0.5371822714805603,189.69570202773878,701.1553063553371
86,0.8641969070715063,0.9996979832649231,236.62221844276684,136.57009853405899,0.9998883605003357,250.91934032654495,120.81947583830758,0.9997230768203735,211.70629608497188,118.0138062895014,0.9994062781333923,280.80709050210675,145.25844616836375,0.9942890405654907,191.0762486832865,138.3448088570927,0.9696948528289795,335.893280372191,279.80304160814603,0.9680052995681763,140.40689189782302,282.0878686797753,0.9909510612487793,345.3214975421348,441.46317042661514,0.9982572197914124,135.59488017907302,428.58670009655896,0.9785161018371582,337.0044219627809,578.3648064431179,0.953909695148468,127.0162449525983,554.0135072858146,0.7960721254348755,289.35083282127806,560.429413184691,0.9093354940414429,183.60730117626406,550.222963483146,0.702057421207428,277.9586826281601,714.1580714536517,0.9092217683792114,194.35423433110952,713.5423433110955,0.18813180923461914,179.97928919417132,691.5199262640449,0.33418983221054077,188.53839317064603,724.8886279845506
87,0.8627419997664059,0.9998754262924194,235.40628840414325,133.94871400983146,0.999754786491394,250.3463505091292,118.65468914589185,0.9998925924301147,211.9547983233848,116.46533751755618,0.999443531036377,279.8136027475421,144.80496181530899,0.9954037070274353,190.28627545646066,138.66979020365167,0.9688852429389954,334.3518477879213,278.60450316011236,0.9561281800270081,138.9453125,279.5129806004213,0.9894269108772278,341.98554906952245,441.4685195751404,0.9962985515594482,131.63859506671346,422.06400324789325,0.971591591835022,333.9881056882022,578.0816033181179,0.9629932641983032,125.60969320575842,557.8549640098314,0.8126280903816223,289.0080484111657,561.4792727352528,0.8957487344741821,183.5571014747191,552.4269224016854,0.7548391819000244,275.46167266502806,714.3275983146067,0.9337418675422668,192.8264626492275,712.3968025807584,0.15784186124801636,188.33614049332863,712.8193578827247,0.27212047576904297,194.56556684515448,724.4570751404494
88,0.87039215073866,0.9998365640640259,236.61083435744382,132.8245424420646,0.999843418598175,251.6232059778792,117.76601727089185,0.9999393224716187,212.5379103757022,115.4152585147472,0.9993939399719238,279.50055411692415,144.47929468047752,0.9958064556121826,190.65937170821627,135.16517896330757,0.979465663433075,330.3454452686095,275.6153166695927,0.966144323348999,142.26466489641854,274.47937697507024,0.9837876558303833,343.20707514044943,438.7867582514045,0.9969889521598816,133.4740936622191,422.87128577071627,0.9655447006225586,334.42536429073033,577.0614795470506,0.9346065521240234,127.79028045997191,553.7004037921348,0.8130303621292114,288.8236536604635,561.8633141678371,0.9260618686676025,181.91960366924155,548.4466621313202,0.7817831039428711,277.38152321804773,713.0462166432584,0.9071051478385925,194.43625460849717,711.8163513869382,0.18156027793884277,192.51618460323033,720.9881934691011,0.3657682538032532,189.9783565221208,701.541597173455
89,0.8723561693640316,0.9998440742492676,236.2540872981039,131.9148991616924,0.9998955726623535,251.59050759304773,115.7177734375,0.9999538064002991,212.42744360077245,114.74976271725772,0.9991940259933472,280.8713900105337,143.33040730337078,0.995367169380188,190.67514483848316,135.9761784585674,0.9810402393341064,330.0972996400983,274.75959006320227,0.9692163467407227,141.694061622191,274.6252578563904,0.9844560623168945,343.5326325491573,437.6533696892556,0.9977921843528748,133.4399688377809,421.8403539764747,0.9721351861953735,334.94497234901684,576.4865695224719,0.9625955820083618,128.22649666432582,553.862579002809,0.7738196849822998,288.8789281952247,559.125153616573,0.918763279914856,182.91333830758424,549.3634787570224,0.810799241065979,276.9816263606039,711.9507110252808,0.9450597763061523,193.8297708918539,708.7509875351124,0.17070597410202026,188.89415269487358,714.1416673981741,0.34941667318344116,192.4895760182584,723.3605271242977
90,0.8748838568434996,0.9997682571411133,235.9538491924157,131.00307507461375,0.9999275207519531,251.0364455319522,114.81977484199437,0.9999631643295288,212.2240662306882,114.5432924420646,0.9990972876548767,281.4799036604635,141.87900500351122,0.9950595498085022,191.26541652036514,136.63966489641854,0.9732887744903564,335.73072112008424,275.9432331899579,0.9716132283210754,141.18509699789325,273.6426878511236,0.9885902404785156,343.4627370084269,437.75541498419943,0.9986290335655212,133.30182364817415,420.95524820049155,0.9831143617630005,332.22222831811797,576.9728208391854,0.9773528575897217,127.53911736306179,552.6426988237359,0.7441670298576355,288.2402398613062,560.3970439782303,0.9242626428604126,182.71572155898878,544.0243701720506,0.8562131524085999,276.14526641502806,712.9639220505618,0.9505411386489868,194.95863325140448,705.9270211551966,0.1673084795475006,190.56179775280896,722.728120610955,0.3441288471221924,195.13855666257024,722.8006495786517
91,0.8740000041092143,0.9997760057449341,236.20251602001406,131.66643807057585,0.999922513961792,251.75109177492976,115.03320586815309,0.9999645352363586,212.52630683813203,114.73494969057232,0.9992461204528809,282.1866496225421,141.7136203037219,0.9935575127601624,191.96840436271066,135.5357515142205,0.9692105054855347,337.72729766502806,276.39097063728934,0.9723443984985352,142.17222063728934,273.77342652738764,0.9895669221878052,344.26324394311797,438.31482619382024,0.9985357522964478,134.6555148349719,420.86444983321627,0.9794158935546875,333.11583786867976,575.2473226825842,0.9751054048538208,128.70890756671346,554.1889593574438,0.7135568857192993,290.33631056882024,558.2267709796348,0.9322835803031921,183.0758152650983,544.3825162394663,0.7931683659553528,276.73973512113764,712.9278221558989,0.9514716267585754,195.43808154845505,687.9157522823034,0.19326743483543396,190.22823033707863,721.6541761762641,0.39760661125183105,185.62724938553367,701.7881517731741
92,0.874373130938586,0.9997949600219727,236.1576380354635,130.87639626492276,0.9999076724052429,252.20434295997188,114.85392709796348,0.9999638795852661,212.58325469627806,113.86118685261587,0.999382734298706,282.2302383251404,141.18705835235252,0.993872880935669,192.08795097436797,134.59634502282302,0.972928524017334,327.9273558198736,273.79284805126406,0.9744737148284912,141.449920997191,273.8359704178371,0.9906356334686279,344.08307364817415,437.7416717872191,0.9986497163772583,133.84337693117976,419.7647746225421,0.9734022617340088,334.1961189870084,574.0652980161517,0.9640156030654907,127.67128247893257,552.3789172226124,0.6895289421081543,288.45028309339887,555.7510204529494,0.9036778807640076,187.0976068732444,543.710114554073,0.8361257314682007,276.78041608146066,713.0552141853932,0.9525444507598877,195.5026279406601,687.3811117450842,0.18915846943855286,181.30689299508424,688.2346712605337,0.4262801706790924,181.0222085674157,689.5251602001405
93,0.8877182182143716,0.9997720718383789,236.19338132022472,131.2464201852177,0.9999144077301025,251.77994974543537,115.13032720330055,0.9999596476554871,212.64941954880618,114.5688723446278,0.999380350112915,281.69620128160113,141.2644015537219,0.9954609870910645,190.8085443732444,136.61500395014045,0.9741877317428589,327.70334993855334,273.3695520979635,0.968773365020752,139.9922643082865,274.1722809866573,0.9863333702087402,342.9723709620786,440.47009414501406,0.9981122612953186,131.9337857707163,420.3781162219101,0.9705886840820312,333.89467389396066,574.285463483146,0.9775181412696838,127.31511148174155,552.1073999297753,0.6849226951599121,289.0984353054775,556.5002304248595,0.9237960577011108,183.83116989992976,544.5488610428371,0.852476954460144,274.6691757373595,711.5468640273876,0.9386603832244873,195.62659102879212,689.3842718574438,0.20816576480865479,188.59534102879212,717.976869733146,0.6131868362426758,185.6880650895365,701.4364795470506
94,0.8786271459916059,0.9997804164886475,236.08168012640448,131.56129301264045,0.9999080896377563,251.0279143258427,115.23333260182584,0.9999600648880005,212.23577949438203,114.90730885709269,0.9993297457695007,281.6788919856039,141.57643521769663,0.9954559803009033,190.55908203125,136.55402365695224,0.9745298027992249,336.9112370523174,275.4826852176966,0.9727635383605957,140.36566230688203,274.02228537570227,0.9883323907852173,342.62349675210675,439.1890965150983,0.9976184964179993,131.65379213483146,421.9719430301966,0.9661011099815369,335.17597327071627,573.2550254564607,0.9824497699737549,126.72676000702248,552.0451852176966,0.745437502861023,287.4817306004213,559.1443008251405,0.8998883962631226,185.8768214536517,546.5441208742977,0.8596207499504089,274.58649710323033,712.5370325667135,0.9301484227180481,194.4283817591292,707.8533181179776,0.21364426612854004,180.73538448033707,689.5356390449438,0.41169273853302,185.48605929599717,703.3047862535112
95,0.8725967389695785,0.9998086094856262,236.5723204880618,132.51832426264045,0.9999068975448608,251.72102681706457,115.59386521242978,0.999958872795105,212.63830977879212,115.05686556355337,0.9992955923080444,282.3674234111657,141.63897910814606,0.9951207637786865,191.23022186622188,135.7869694741924,0.972243070602417,327.3373035902388,273.9814672577247,0.9752397537231445,141.14447090063203,273.38946738939603,0.9907084703445435,344.1987798455056,438.1530624561095,0.9969966411590576,132.56218728054773,422.10520540730334,0.9662569761276245,335.74331219276684,575.2147888869382,0.9772659540176392,127.80575184339887,554.1550539852528,0.7309567928314209,290.61918451544943,557.718080670646,0.9027011394500732,185.51823648174155,548.9569434691011,0.8356190919876099,275.95458984375,711.928985252809,0.9372024536132812,196.10165028089887,690.426450579354,0.17927637696266174,181.64004893785113,689.4230600421348,0.3755871057510376,185.66436424683985,701.3637311271067
96,0.8828894408310161,0.9998089671134949,236.8359375,133.3201204792837,0.999854564666748,252.07297335849717,117.39311303985252,0.9999358654022217,213.07595242275278,115.87077280108848,0.9992517232894897,282.9813136411517,142.85920218135533,0.9948883056640625,191.38345439782302,136.90352879213484,0.9751213788986206,328.7452817766854,274.62053963307585,0.9713039398193359,142.67040466994382,273.4378840414326,0.9911403059959412,344.3078476123595,438.6842191889045,0.9964303970336914,132.31604415379212,423.5541663009129,0.9741785526275635,337.1276992626404,575.4292485955056,0.9740824699401855,127.24195158883427,554.2793188202247,0.7212522029876709,289.39272076896066,556.3893521769663,0.908452570438385,183.36236503686797,554.0678765800561,0.8288219571113586,275.96509612008424,711.1109770014044,0.9584662318229675,196.59788667485952,693.622772559691,0.1897101104259491,190.4122136148174,720.4656228054776,0.5264209508895874,186.7570992801966,702.1544724367977
97,0.8787335823563969,0.9998476505279541,236.61936556355334,133.51750405986658,0.9998631477355957,251.08864773525278,118.34402705846207,0.9999250173568726,212.78630288799155,116.94165862008427,0.9994037747383118,280.25703344452245,142.8414402650983,0.995111882686615,190.77773876404495,137.83090655723313,0.9723633527755737,327.7440308988764,275.6177580758427,0.9674805402755737,142.0842751492275,274.0160309866573,0.9900867342948914,343.74824438202245,439.1459467169944,0.995771586894989,131.43082865168537,423.60743833391854,0.9714310765266418,338.03612183988764,576.0823933462078,0.9815418124198914,126.42739971032302,554.2082162921348,0.7240157127380371,288.90625,554.7654604108146,0.9197686910629272,181.59097392907302,552.2841138518259,0.8431735038757324,275.2119085761938,710.3134326720506,0.953872561454773,192.93731346558985,708.212067679073,0.19952577352523804,189.61488873771066,722.0458984375,0.4252880811691284,185.8879586551966,701.2835761938202
98,0.8731513864853803,0.9998427629470825,236.46912306882024,133.8047396199087,0.9998467564582825,250.93376931179773,118.27854799420646,0.9999061822891235,212.85175452071627,117.40330385358146,0.9993671178817749,280.36522340238764,142.68709675649578,0.9949530959129333,191.11662789676967,138.78465973929073,0.9734246134757996,333.5657424069522,276.7082985867275,0.9632134437561035,141.65623354108146,274.21567766853934,0.9856151342391968,341.5256868855337,439.2366902212079,0.9957308769226074,130.80418275983146,423.27483102176967,0.9743028879165649,337.86316603757024,575.9434252106741,0.9808275699615479,126.55786407127809,555.3559515449438,0.7332527041435242,289.23197199789325,556.4653923806179,0.9085055589675903,182.79354481214887,552.3703585849719,0.7957959771156311,277.11241989992976,711.1076852176966,0.9555837512016296,193.7080571892556,707.0342126053371,0.1968378722667694,191.14625395014042,721.1024183637641,0.38656726479530334,187.42297226123594,699.1348095154494
99,0.87882481953677,0.9998384714126587,236.72964031776684,133.99975037306882,0.9998663067817688,251.4693425210674,118.55808900983146,0.9999118447303772,212.89638562148878,117.47673806179775,0.9994022846221924,280.53370786516854,143.1563542398174,0.9939353466033936,191.85456350948033,138.3027837517556,0.9751340746879578,333.4635599543539,277.1212254213483,0.9651652574539185,141.74384985077245,274.41107246313203,0.9828054904937744,341.29778572682585,438.6063410726826,0.9944606423377991,131.2622344627809,422.5326160902388,0.9675769805908203,338.08859835849717,576.0302734375,0.9790307879447937,127.39880508251403,555.595703125,0.7503303289413452,290.61635906776684,554.7055499473314,0.9064741134643555,181.66525851474717,551.1045580231741,0.7787538766860962,276.5397866924157,711.7013584094101,0.9458092451095581,196.5872981039326,708.5921589712078,0.20910334587097168,182.0720681179775,691.3829331987359,0.49242353439331055,186.97139439957863,698.0750746137641
100,0.8756381431046654,0.9997904300689697,237.3894783620084,134.19991825403793,0.9998782873153687,252.33228362008424,118.62754564606742,0.9999212622642517,213.57970505617976,117.09523404582163,0.9994609951972961,281.18218925561797,143.0971432803722,0.9948827028274536,192.3239170031601,138.00387607531601,0.9801450967788696,329.6916421611657,274.92571541432585,0.9554756879806519,139.8953487096208,275.32854744557585,0.9891963601112366,344.35135402036514,438.65500460849717,0.996997594833374,133.78722458742976,427.69794592696627,0.9671674370765686,339.2087374912219,575.9927471032303,0.9832500219345093,127.51516963658707,555.9379937675561,0.7514013051986694,293.14804248595505,550.7929358321629,0.8930827975273132,182.7388189080056,552.8438268082865,0.793152391910553,277.5321223226826,711.101869733146,0.9455732107162476,195.91980666257024,707.5717060217696,0.2089305818080902,188.26673872015448,719.6798191713483,0.4275422692298889,186.32903024051967,698.4392007549158
101,0.8752323353991789,0.9998244643211365,236.93740673279495,134.17422862535113,0.9998667240142822,251.8058451106039,118.58014396067415,0.9999244213104248,213.1421721383427,117.38654318820224,0.9994457364082336,280.5494261323736,143.45863599455757,0.9953517913818359,191.74607180477528,138.29543210147472,0.970409631729126,327.87213614817415,275.48614159058985,0.9492068290710449,148.00153067942415,275.7543670997191,0.9907221794128418,341.0478296172753,439.2913338307584,0.9972847700119019,132.69860428370785,428.2182672050562,0.9683531522750854,338.17519970154495,575.4638671875,0.985008716583252,126.75224389922752,556.7427800210673,0.7421743869781494,289.7481511148174,558.2869008953652,0.8954102396965027,181.98105029845505,553.0629498771067,0.8033164739608765,275.8125768082865,711.108124122191,0.9256408214569092,197.09447967872188,706.2642095330056,0.18695557117462158,187.01490080758424,721.9301922401685,0.4700537919998169,183.97935502984552,698.1872695751405
102,0.8806669852312874,0.9997721910476685,237.5602945049157,133.99651345242276,0.9998875856399536,252.56012991573033,118.65984627370084,0.9999126195907593,213.7834390361657,117.13003094276685,0.9994233846664429,280.98981192942415,143.77398887377106,0.9941707849502563,189.7290313377809,137.29038195663622,0.9756298065185547,328.9213922050562,275.3064102001404,0.9599363803863525,140.4924508426966,275.3104974982444,0.9907399415969849,341.18987008426967,438.2292398174157,0.9969571232795715,133.5205352440309,427.7173400193118,0.9663106203079224,338.79827949438203,575.5989949087078,0.9853291511535645,127.40821409761236,557.8551834620787,0.7784218788146973,290.19394092345505,557.8709291608146,0.9116675853729248,181.98886828476122,552.9782961727528,0.8464833498001099,277.07349455758424,710.6166608146067,0.9233999848365784,196.47960191362358,708.6647976650281,0.14731961488723755,184.90879015976122,721.7662614115168,0.4959767460823059,181.6113006934691,696.9984967521067
103,0.885257792823455,0.9997645616531372,227.92549047577245,133.89974872717696,0.999930739402771,253.0925759304775,119.36726430828651,0.9998908638954163,214.09116594978934,117.62677482004915,0.9993972182273865,281.41266897823033,143.070068359375,0.9953985214233398,190.43223863237358,139.25216160463484,0.9759760499000549,328.89505793539325,274.77654274929773,0.9552276134490967,139.60468420821627,280.4361613412921,0.9888291358947754,341.63069478581457,438.1389900807584,0.9974361658096313,132.8658543275983,428.22136696804773,0.9758350253105164,339.7779143258427,576.6355775983146,0.9871300458908081,126.94634941186797,558.2401575667135,0.7679308652877808,292.7734375,558.059877545646,0.918158769607544,181.4401005091292,551.8313838658707,0.8297008275985718,276.30598775456457,710.4150390625,0.9393643736839294,196.5278814080056,708.7969627808989,0.16583219170570374,185.36536056004212,720.639922752809,0.5535795092582703,181.07619382022472,697.9844408356741
