Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.755969259668799,0.999198317527771,521.1415905898876,603.2001989700375,0.9999315738677979,559.8569902855805,523.7460864349251,0.9998781681060791,473.04928897471916,535.072419241573,0.9976601600646973,662.6100918773409,519.1720798220974,0.9330547451972961,445.05625292602997,545.9076910697565,0.9531536102294922,835.3881378745318,822.1239319990636,0.9823978543281555,315.71541432584274,819.2550327715356,0.9946810007095337,885.714536516854,1195.6458479634832,0.9970533847808838,294.61530021067415,1182.6561768492509,0.9972544312477112,746.8894106975656,1273.3366982677903,0.9777472019195557,255.38506554307116,1517.9924508426966,0.8351722359657288,697.2799625468165,1523.6102820692884,0.7517247200012207,398.92848782771534,1482.2558227996255,0.06219989061355591,655.7164384363296,1964.6510709269664,0.35355883836746216,463.73858848314615,1946.1159878277153,0.003844618797302246,269.1677639279027,1543.538448033708,0.012966662645339966,327.9156425561798,1657.863120318352
61,0.755999850876191,0.9991062879562378,523.2072945926967,603.4118972378277,0.9999385476112366,561.7553253745318,523.6168656367041,0.999848484992981,476.85722436797755,534.695546582397,0.9976241588592529,665.3118416432585,524.8880793539327,0.9400882720947266,447.61667544475654,546.8584679307116,0.9524969458580017,835.2681706460673,822.6476182116105,0.9813179969787598,315.17907303370794,819.1594247425094,0.9956375360488892,885.1642965823971,1196.173996371723,0.9967163801193237,295.2070897705993,1181.7883895131085,0.9955689907073975,744.880544826779,1263.8508017322097,0.9780544638633728,256.330392673221,1517.6410346441949,0.8041983246803284,690.5661867977528,1536.7127516385767,0.7371402382850647,401.7333801498128,1477.5118504213483,0.07286220788955688,656.1542456694756,1962.9255910580525,0.38020437955856323,463.4124824438203,1943.3084620786517,0.003843367099761963,271.2058169475656,1543.3991690074906,0.017350882291793823,327.3249502574906,1657.9709445224719
62,0.7600436701494104,0.9986909031867981,526.4235135767791,603.2890039794007,0.9999444484710693,563.2897354868915,523.9371561914794,0.9998223185539246,480.94561973314615,534.5041842228464,0.9979394674301147,665.1811212546818,525.077503218633,0.9432858228683472,448.898203417603,547.2944829705057,0.9578354358673096,836.5876638576779,822.3371664325844,0.9811142086982727,315.4398554541199,819.3247454353933,0.9961185455322266,885.2634889981273,1201.9583918539327,0.9969006776809692,296.07655957397003,1181.7775632022472,0.9970183372497559,763.1578446863296,1264.4834094101125,0.9792649745941162,257.482736423221,1516.8101884363296,0.8148374557495117,687.3948823735955,1551.719920411985,0.7609127759933472,398.38388050093636,1483.9562851123596,0.0710991621017456,656.1075023408241,1962.4534761235955,0.4036877751350403,464.098051264045,1944.0307525749065,0.0038188695907592773,272.65449438202245,1542.9564606741574,0.018451213836669922,326.38115929307116,1658.0122015449438
63,0.7581135700730717,0.9988559484481812,502.35121137640454,602.093281835206,0.9999629259109497,565.2117714185393,523.4798542837079,0.9997515678405762,482.72559691011236,533.5304380266854,0.9982389211654663,666.3493387172284,525.6834108731274,0.9544836282730103,449.2844393726592,546.9259860720974,0.9548126459121704,836.0023115636704,822.6143346207865,0.9818650484085083,315.56172460205994,818.8069112827716,0.9963817596435547,887.3231214887642,1200.0890976123596,0.9971387386322021,295.24256788389516,1183.0476065074906,0.9954402446746826,763.0015946863296,1255.7496488764045,0.9823238253593445,256.21364407771534,1518.027270599251,0.8206178545951843,685.5536048689139,1551.848373127341,0.7681236267089844,399.492114349251,1475.950081928839,0.07042354345321655,655.3752633426966,1962.7027738764045,0.34805187582969666,464.71580933988764,1945.6969803370787,0.0033472776412963867,271.0825579353933,1543.6253511235955,0.01811125874519348,328.78152797284645,1657.1039618445693
64,0.7612227622200461,0.9989757537841797,504.6763079353933,601.0826676615169,0.9999672770500183,567.8312265917604,522.4005149812734,0.9996657371520996,483.8366836376405,531.8281103698502,0.998202919960022,666.0868738295881,527.2180404377341,0.9639708995819092,450.34592989232215,547.429921582397,0.9619143605232239,835.798367275281,821.5057350187266,0.9838449954986572,316.08431355337086,818.0805243445693,0.9949081540107727,889.1812968164795,1198.6666812968165,0.9968141317367554,295.72060802902627,1183.1517000234082,0.9978764057159424,748.4846090823971,1253.6790437734082,0.9832344055175781,256.2388079353933,1518.3371371722847,0.8308344483375549,686.3333187031835,1551.306033473783,0.7710933685302734,399.19804833801504,1474.7009597378278,0.07859617471694946,682.3449935627341,1947.912423923221,0.3620937466621399,466.00904143258435,1945.3252282303372,0.003449857234954834,271.2029640683521,1544.0191947565543,0.015344321727752686,330.9878277153558,1655.6533824906367
65,0.7636308477205389,0.9994223117828369,507.7097963483146,599.0782639864233,0.999976396560669,569.7032274110487,520.484843164794,0.9996399283409119,484.6385621488764,529.8718033122659,0.9982007741928101,667.4102440308989,526.9297167602997,0.9683554172515869,451.3937412219101,548.5098095154494,0.9659464359283447,834.6847202715355,821.0498595505618,0.9829661250114441,315.5705026919476,817.6499590355805,0.9960592985153198,886.7974602059926,1199.0936622191011,0.9970020055770874,295.10007022471916,1183.3648613061798,0.9984548091888428,749.8360691713483,1248.9754506086142,0.9827439785003662,256.49125117041206,1518.034146769663,0.8663392066955566,686.5087341994383,1544.8854459269664,0.7598662376403809,397.64747191011236,1479.316333099251,0.08322396874427795,663.7984257958801,1947.5212137172284,0.36822375655174255,466.59819756554305,1945.2373010299625,0.002888709306716919,272.01925327715355,1546.3616280430713,0.012415051460266113,332.38456811797755,1656.3322214419477
66,0.7638651991591734,0.9994677305221558,510.6532361891386,599.3392658590824,0.9999783039093018,571.8457397003746,520.6290232911986,0.9996467232704163,463.1499444054307,530.5304526568352,0.9982539415359497,668.3910492743446,519.4264615519663,0.9726907014846802,453.0653821395132,546.5579280781835,0.9684245586395264,834.6553136704119,820.4416110720974,0.983932375907898,316.28342989232215,817.1133982911986,0.9962871074676514,885.7514044943821,1198.648832514045,0.9968458414077759,295.60107970505624,1183.0392673220974,0.9991455674171448,752.6026305009364,1246.156805945693,0.9798500537872314,257.13958625936334,1517.7832397003747,0.8477984666824341,683.9910317181648,1546.9847261235955,0.7634115815162659,399.79715297284645,1478.1312909644196,0.10053491592407227,667.3478464419477,1947.0272998595506,0.3607734441757202,466.4469218164794,1944.53125,0.0031637847423553467,272.2079090589888,1545.9345739700375,0.015503287315368652,331.80060568820227,1654.8354108146068
67,0.7632056983078227,0.9995869994163513,515.2691947565544,599.0119894077716,0.9999822974205017,575.2472495318352,520.3024051966293,0.9997204542160034,465.2794358614233,530.0218354985956,0.9985487461090088,668.9926410346443,520.6209767088015,0.9730390906333923,453.96111306179773,545.5082514044944,0.9690706729888916,836.0726825842696,820.7342140683521,0.9840730428695679,315.5154933286517,817.7348870552435,0.9965580701828003,885.0127282303372,1199.8075403792136,0.9962917566299438,295.24856624531833,1182.133368445693,0.9992808103561401,751.8292807818352,1244.2020716292136,0.9800691604614258,255.86273993445695,1517.5190191947565,0.8493520617485046,687.9519984784645,1556.4779377340824,0.762688398361206,402.89208801498125,1478.4506671348315,0.0876593291759491,665.1533971207866,1947.6464477996255,0.35897159576416016,466.43558345037457,1943.6137933052435,0.0034386515617370605,271.10567357209743,1545.8987301029963,0.016165733337402344,331.0049449906368,1656.1307642790264
68,0.7645721523200765,0.9996525049209595,518.6944785814607,599.6219935042135,0.9999830722808838,579.7297079822098,519.8553443937266,0.9997590780258179,466.8813641151686,530.3153894545881,0.9986233115196228,673.3463541666667,525.1789998829588,0.9703532457351685,455.0003657537453,542.0534512523409,0.9643296003341675,835.9789033239701,821.3973987593633,0.9830191135406494,314.6186651451311,817.8999151451311,0.9966490268707275,882.8022588951312,1201.2015742041199,0.9963216781616211,295.6848373127341,1181.1026743913858,0.9991235733032227,748.7747249531835,1242.3927610018727,0.9814220666885376,255.91679833801504,1517.303370786517,0.8505364656448364,685.4950111189139,1552.455231741573,0.7749269008636475,403.69755091292143,1478.0917895599252,0.0729120671749115,662.5512786750937,1949.1489641853934,0.3885642886161804,465.39494089419475,1942.2097378277153,0.0030609071254730225,271.25365753745325,1545.545704588015,0.018489688634872437,331.1859199438203,1655.2188670411986
69,0.7655586495118982,0.9996463060379028,520.6676468867041,600.0034015098315,0.9999818801879883,582.6430828651686,518.9869718515918,0.9998083114624023,468.03707279962555,529.2548133192884,0.9987683892250061,674.5356390449438,524.8055653089888,0.9705452919006348,457.1459503745318,541.0929087663858,0.9688522815704346,834.7534819756554,820.2397881554307,0.9835717082023621,315.25441830524346,817.2844978932585,0.9976471066474915,882.0886001872659,1198.5255735018727,0.9964891672134399,296.1142322097379,1181.1251316713483,0.9995000958442688,751.9095271535582,1239.7904962546818,0.9790627956390381,256.09682233146066,1516.3364641853932,0.8393374681472778,686.0893609550562,1554.7596266385767,0.77769935131073,403.0304892322098,1479.704470973783,0.0855439305305481,662.7740227059926,1948.4642731741574,0.3952828049659729,464.0592082162922,1942.4741046348315,0.0032349824905395508,271.0472261235956,1544.504623127341,0.01952517032623291,329.8501872659176,1655.0909995318352
70,0.7620327420094434,0.9996998310089111,522.0147910814607,598.9855819873595,0.9999812841415405,586.0800708099251,519.1006481156368,0.9998474717140198,470.0256027621723,528.6296670177903,0.9990208148956299,675.3835293773409,525.3211683637641,0.9703551530838013,457.6709533005618,540.9858526451311,0.955466628074646,832.7317415730338,822.1895482209738,0.9846581220626831,315.18551029962555,818.3187031835206,0.9974120855331421,882.2012523408241,1198.1615753745318,0.9967304468154907,295.45002340823976,1181.6901480571162,0.9994547367095947,751.7183842462548,1239.0983438670412,0.9799237847328186,255.22969335205994,1516.75079002809,0.8299307823181152,689.3078476123596,1555.2921640917602,0.7696794867515564,403.16779318820227,1480.2064314138577,0.08035781979560852,661.7101913623596,1947.3038096910113,0.36954042315483093,465.41447214419475,1943.8693820224719,0.0031222105026245117,270.4974982443821,1544.5256905430713,0.019375532865524292,329.69496137640454,1654.7256846910113
71,0.7618938912363613,0.9997158646583557,524.615007607678,597.0486233029027,0.9999786615371704,588.9802054073034,518.0561285697565,0.9999057650566101,471.68466175093636,528.0019604400749,0.9990831017494202,675.6698414091761,525.1348168305244,0.9690818786621094,429.39943235018734,538.8365739115169,0.9530962705612183,833.0758426966293,821.936958684457,0.9858424663543701,314.7083479634832,817.8621693586142,0.9974907636642456,882.1289794007491,1195.3759948501872,0.9963452816009521,296.20179365636704,1180.2829470973784,0.9993352890014648,749.6033034878278,1237.066801264045,0.9817663431167603,256.0712927200375,1516.7468398876406,0.8167474269866943,688.5103581460673,1552.3576486423221,0.7608280777931213,402.3590385065544,1478.3017322097378,0.07829198241233826,661.6926351825844,1946.6788096910113,0.3866000473499298,466.46177141853934,1944.8687675561798,0.0033996105194091797,270.9429131554307,1544.8686212546818,0.02468731999397278,329.8644516619851,1654.9120727996255
72,0.7617709724342122,0.9997442364692688,526.7283327481274,596.7515215355805,0.9999778270721436,589.0450169709738,522.2109813904494,0.9999235272407532,473.5383017322098,532.5087049391386,0.9991618394851685,676.2183257256554,525.1115914676966,0.975118100643158,430.5609930945693,541.8795719218165,0.9511750936508179,827.9329061329588,829.7984696863297,0.9877395629882812,315.0511323735956,817.0780664794008,0.9976529479026794,881.3525573501872,1194.5237886235955,0.9963492155075073,295.99748361423224,1180.6819112827716,0.9993789196014404,750.760402036517,1236.517585440075,0.980972409248352,255.46948150749063,1516.1380793539327,0.8289137482643127,685.397428019663,1551.015625,0.750128984451294,397.0847963483146,1499.7638693820224,0.06797739863395691,650.7981478230338,1956.0722436797753,0.3928509056568146,465.2139659410112,1945.2908473782772,0.0030389130115509033,269.6842082162922,1544.3732443820224,0.020002901554107666,330.9669066011236,1657.014132724719
73,0.7622615502161139,0.9997589588165283,529.1447945926967,596.3564343398876,0.9999719262123108,591.3247600655432,524.4796421465356,0.9998883008956909,474.6571424391386,534.361723139045,0.9990822076797485,676.782903206929,524.2769048455057,0.9802960753440857,429.26081168071164,543.4785009948502,0.9521072506904602,826.6505735018727,829.6171289794008,0.9876514673233032,314.6845739700375,817.237900866105,0.9977782368659973,882.2432408707866,1193.643053604869,0.9959664344787598,295.7574760065544,1180.362827715356,0.9993976354598999,751.3943995786517,1235.9737827715355,0.9792935848236084,255.88746488764048,1517.1153733614233,0.8280797600746155,685.4907683754682,1552.3689138576779,0.7421630620956421,397.5304307116105,1502.1753569756554,0.07939872145652771,661.2425386235955,1947.620698735955,0.3978828191757202,465.90238764044943,1943.621254681648,0.0034103095531463623,268.94582455524346,1542.3893960674159,0.016319602727890015,333.24233380149815,1657.8174742509364
74,0.7620702824171852,0.9997392892837524,530.7961727528091,595.240007607678,0.999972939491272,592.7520774812734,522.3251331343633,0.9999371767044067,475.3672167602997,532.9661165730337,0.9991533756256104,677.0262025983147,524.6348680360487,0.9785012602806091,432.17543012640454,543.3078402972847,0.9519214630126953,827.4764454588014,829.5324935627341,0.9880182147026062,314.7860340589888,817.3054921582398,0.9979085326194763,882.14141502809,1192.873507724719,0.9959040284156799,300.26400105337086,1169.9070985486892,0.9994471669197083,752.4764454588014,1235.692591292135,0.9815779328346252,255.60685861423224,1517.1340999531835,0.8199188709259033,685.8947068117977,1549.462195692884,0.7430323362350464,396.066172167603,1500.4014513108614,0.08519741892814636,683.696965706929,1947.8173279494383,0.3964080810546875,464.3321336610487,1942.6271360018727,0.004086822271347046,269.73848607209743,1541.78985252809,0.014469891786575317,332.3223168305244,1657.5223841292136
75,0.759334196062649,0.9997185468673706,530.7649373829588,595.2276817064607,0.999970018863678,594.3420090121723,517.959533005618,0.9999450445175171,475.4092052902622,528.0680155664794,0.9990793466567993,677.0110603932585,524.4713029611423,0.9733031988143921,432.8348109784645,539.9545733848315,0.947555422782898,827.1361481741574,830.2024081226592,0.9889937043190002,316.86841643258424,816.7265771301498,0.9980382919311523,881.4605278558054,1193.6560012874531,0.9968010187149048,295.0211405664794,1181.0001170411986,0.9995044469833374,753.1620142790262,1235.0346734550562,0.9823025465011597,255.85286458333337,1517.0334445224719,0.8190743923187256,684.8937119616105,1546.987359550562,0.7382659316062927,398.9213190543071,1503.6516853932585,0.09213468432426453,685.3028441011236,1947.0799683988764,0.35885921120643616,465.30072272940083,1943.2935393258429,0.003963440656661987,269.9503306413858,1543.0303429307116,0.011172086000442505,333.29361247659176,1655.776422050562
76,0.7599379052134121,0.9997155666351318,531.1995991338952,594.4828607794944,0.9999700784683228,593.8310510299626,515.5693688553371,0.9999417662620544,475.53524403089887,526.5222305126405,0.9989274740219116,677.6639308286517,523.3036341292135,0.974277138710022,432.6203329822098,539.293510065543,0.9500777721405029,825.166637406367,831.0838014981274,0.9876294732093811,316.0083099250936,817.6403031367041,0.9982143044471741,882.6720505617977,1193.9505062031835,0.996423602104187,295.71482911985026,1179.4327890917602,0.9994524717330933,751.7745640215355,1233.4783181179776,0.9820697903633118,255.33890742041206,1517.0280313670412,0.81537926197052,702.0458069990636,1527.745786516854,0.7318919897079468,407.2419241573034,1531.9199145599252,0.07951793074607849,679.3177229634832,1947.2464595037454,0.3864145576953888,464.8591116573034,1943.208830758427,0.003939390182495117,270.25390625,1542.7419826779026,0.015101820230484009,331.7135562968165,1656.4230746722847
77,0.7634123914382037,0.9996748566627502,532.1691391619851,594.1603391268727,0.9999629259109497,594.8983936095506,513.7389542368915,0.9999386072158813,476.03303487827714,525.9254301264045,0.9985781311988831,673.7800649578653,529.1115110018727,0.9761033058166504,431.5436271067416,539.2489246839888,0.9486949443817139,825.1176264044943,829.6719188904494,0.9895794987678528,317.7437382958801,817.8372249531835,0.9981317520141602,885.2511996722847,1194.887347846442,0.9966211318969727,295.65272413389516,1179.7062997425094,0.999489963054657,752.3210732677903,1233.299537687266,0.9805930852890015,255.8049508426966,1517.154143258427,0.8168318271636963,702.3813494850187,1529.402650983146,0.7509143948554993,396.2570224719101,1500.4037921348315,0.07994091510772705,679.0270218867042,1945.8702013108616,0.4237757623195648,462.97218808520597,1942.26328417603,0.003713071346282959,271.0480307818352,1545.085001170412,0.015466481447219849,331.0139425327716,1655.5407303370787
78,0.7622416352524477,0.9996763467788696,529.2352089185393,593.8170792368915,0.9999579191207886,595.6648671582398,512.6834986540263,0.9999300241470337,476.564694522472,525.698991982678,0.9986377954483032,675.4915730337079,517.8851021184457,0.9722031354904175,432.0956226591761,538.6650354049625,0.9537230730056763,832.2790847378278,822.0907947097379,0.9883289337158203,317.6216496956929,818.1560890683521,0.9979301691055298,884.7757198033707,1193.9208801498128,0.9972306489944458,295.27365695224717,1181.7201398642324,0.9995641708374023,752.4354078885767,1231.9630735018727,0.9814454913139343,255.3989641853933,1518.1334854868915,0.8171420097351074,684.7848636470037,1550.3315191947565,0.7694811820983887,392.6097261235956,1502.0153031367042,0.08287712931632996,680.2171845739701,1946.4605278558054,0.37774932384490967,463.66236540262173,1942.7384714419477,0.003247886896133423,254.99049040262173,1562.0782127808989,0.01898255944252014,330.5746722846442,1655.6741573033707
79,0.7617497584399056,0.999679684638977,530.3983789794008,593.3547299274345,0.9999545812606812,596.9322038857679,512.2485443000936,0.9999299049377441,477.47995669475654,524.9369440543071,0.9987038373947144,675.9034849016855,519.0531732794944,0.9732164740562439,432.4234111657304,538.4073618913858,0.9468077421188354,832.3569171348315,822.5055594569288,0.9870374202728271,317.71506320224717,818.6393229166667,0.9976619482040405,884.3117977528091,1193.0895218867042,0.9974417686462402,295.51951661985026,1181.1853347378278,0.9994221925735474,752.1558988764045,1231.713922050562,0.9810940623283386,255.61651451310865,1517.4454295411986,0.8278069496154785,684.0206577715355,1550.4254447565543,0.7667555212974548,408.8393902153558,1535.9056062734082,0.07534173130989075,678.7732619382023,1946.1421757958801,0.3796023428440094,464.32138050093636,1943.2816889044946,0.0029101669788360596,255.3742392322098,1565.070078417603,0.016379565000534058,332.16043422284645,1651.591028792135
80,0.759800160632414,0.9996997117996216,531.2076457162922,592.9725172635768,0.999954104423523,597.4957572565544,511.6608511821161,0.9999229311943054,477.7981624531835,524.1415759597378,0.9987961053848267,676.763518258427,518.4090809339888,0.9719843864440918,432.13292954119856,537.5799171933521,0.946848452091217,832.2332923689139,821.9055770131087,0.9857605695724487,319.43893375468167,819.0208040730338,0.9976038932800293,884.6743328651685,1191.129228113296,0.9973180294036865,295.6499444054307,1181.010797050562,0.9993157386779785,751.9389337546818,1230.9750994850187,0.9773542881011963,255.86851884363296,1517.1929131554307,0.8316755294799805,685.9435715121724,1549.1741280430713,0.7627131938934326,409.05723314606746,1538.6750936329588,0.07777631282806396,662.2755003511236,1947.5794417134832,0.35135480761528015,465.1177727059926,1944.5406132958801,0.003044426441192627,273.62081577715355,1545.3474660580525,0.015480250120162964,333.7548279494382,1651.7971676029963
81,0.7621369449531331,0.9997773170471191,532.309295997191,591.7775632022472,0.9999593496322632,598.0119820926967,511.2720549508427,0.9999268054962158,479.2197009597379,523.8049727879213,0.9987365007400513,677.2742567883895,517.3472612359551,0.9755407571792603,432.5432320926967,538.2391883192884,0.9529674053192139,832.2648934925094,822.5187265917604,0.9882467985153198,320.6620874297753,819.8151480571162,0.9968903064727783,884.5305184925094,1191.471719920412,0.9983264803886414,295.8568878745318,1181.5791052200375,0.9994953870773315,753.2527212078653,1231.1578300561798,0.9768085479736328,256.53287394662925,1518.0370727996255,0.8305282592773438,685.9151158707866,1549.548367275281,0.7748388051986694,409.1665935159176,1537.977820692884,0.07097569108009338,682.0458069990636,1946.9544417134832,0.3792716860771179,463.46712605337086,1943.8904494382023,0.0027850568294525146,274.1417954119851,1545.34688085206,0.011252909898757935,335.6813260767791,1648.9229283707866
82,0.7614292782895705,0.9998387098312378,533.7944756554307,590.1559939723783,0.9999622106552124,598.9214653558053,511.11020891853934,0.9999212026596069,479.61551966292143,523.3379052551498,0.9987127780914307,678.8756729868915,526.1404933286517,0.972948431968689,433.0708684456929,537.983124122191,0.9517392516136169,832.6508368445693,823.0917895599251,0.9862823486328125,321.1234492041199,819.788594335206,0.9968993663787842,885.1284527153559,1192.2112739934457,0.9982610940933228,296.0729020365169,1180.4323940777153,0.9995077252388,753.0593106273409,1230.0346734550562,0.9768198132514954,256.8202832397004,1517.2144194756554,0.8267808556556702,688.1451164559926,1552.9731390449438,0.7741237878799438,407.9722612359551,1538.3001228932585,0.07619041204452515,662.2903499531835,1949.268053604869,0.37367570400238037,465.20928429307116,1944.0646945224719,0.0027712881565093994,274.1326515683521,1544.245230571161,0.009862750768661499,336.8256963951311,1648.3889279026218
83,0.7642843407743117,0.9998506307601929,535.3375175561798,589.4973812031835,0.9999579191207886,600.0086317883895,510.887501463015,0.9999080896377563,480.35814606741576,522.6672591877341,0.9988320469856262,680.8890010533707,527.0880149812734,0.9764673709869385,432.88338307584274,537.0516590589888,0.9466750025749207,832.4581577715355,823.0631876170412,0.9865121841430664,321.3438524110487,820.5884977762173,0.9968357682228088,884.5653382490636,1190.8699818586142,0.9975634813308716,295.5647237827716,1178.853362008427,0.9995323419570923,754.2616894897003,1230.5486306179776,0.9771257042884827,258.66273115636704,1517.7152095037454,0.8255406022071838,688.9835703417602,1552.8695575842696,0.7653482556343079,408.6882607677903,1537.6163096910113,0.10322925448417664,663.5203066479401,1948.055945692884,0.4066566228866577,465.3151334269663,1943.1233906835207,0.003030747175216675,275.11865051498125,1545.2222319756554,0.009767770767211914,335.09911926498125,1648.4091175093633
84,0.764720709884868,0.9998491406440735,536.3468515917604,588.8372322682585,0.9999552965164185,600.9681501638577,510.6033473782772,0.9999061226844788,481.44480044475654,522.4995610955057,0.9988070726394653,680.2601972144196,517.8669973080524,0.9772467613220215,433.412262991573,536.3925708099251,0.9482382535934448,833.1023232677903,823.2354576310862,0.9862855672836304,321.96607268258424,821.1743621254682,0.9966768622398376,883.9641853932585,1190.6895189606741,0.9978727102279663,295.7734960205993,1180.5132988061798,0.9995445013046265,754.6176410346443,1230.9301849250937,0.9757262468338013,257.9424888810862,1517.5589595037454,0.8259484171867371,689.1377721207866,1552.1479985955057,0.7843602895736694,408.63010592228466,1535.451340121723,0.09769418835639954,661.9844335205994,1948.581021769663,0.3985665440559387,463.9652095037453,1944.525251638577,0.002752244472503662,275.00687617041206,1544.1317006086142,0.01082184910774231,334.4057964653558,1648.380003511236
85,0.7631055572453667,0.9998377561569214,537.4243621254682,588.1840692298689,0.9999516606330872,602.3462371254682,510.6486276919476,0.9998965263366699,482.2997863998128,522.1221032303371,0.998882532119751,681.0436417368915,516.743438377809,0.9802956581115723,433.06106624531833,536.5344101123595,0.9514704942703247,833.532888576779,823.6133544007491,0.985124945640564,321.39652095037457,821.4711347144195,0.9964585304260254,884.0170002340824,1191.8709767088014,0.9986758232116699,294.96620435393265,1182.3291198501872,0.9995610117912292,754.5650456460673,1230.9758309925094,0.9744847416877747,257.23694990636704,1520.5549215823971,0.8260958194732666,687.8355424859551,1551.914940308989,0.7746059894561768,409.35912628745325,1532.4920997191011,0.07586002349853516,683.2441625702247,1945.5143960674159,0.4013478457927704,463.5901656132959,1943.7688728932585,0.0030207037925720215,275.3937704822098,1545.0901217228466,0.007224410772323608,267.9827949438203,1559.649461610487
86,0.765145471867393,0.9998281598091125,538.6135738529963,588.3196175678839,0.9999470710754395,603.6950637874533,510.5058008544008,0.9999047517776489,482.9244937968165,522.1722114934457,0.9990090131759644,681.6750058520599,517.0710805828652,0.9813363552093506,433.30612125468167,537.0561944054307,0.9529418349266052,834.597963483146,823.5022384129214,0.9857205152511597,322.47900573501875,820.8494264981274,0.996565580368042,884.4090882490636,1191.6929277855807,0.9977003335952759,296.54699204119856,1180.1381086142324,0.9995248913764954,754.1057320926966,1230.690543071161,0.9744793176651001,257.60928721910113,1518.9621371722847,0.8413888216018677,689.6882315074906,1553.8309047284645,0.7857656478881836,408.3357473080524,1537.8577071629213,0.06357839703559875,652.1402446161048,1957.3727176966293,0.4203674793243408,463.8370493913858,1942.7490051498128,0.0030893683433532715,273.50618855337086,1544.178517088015,0.006325483322143555,267.9527299859551,1559.3871430243446
87,0.7668189651825849,0.9998233318328857,539.9014659410112,588.6395057935393,0.9999456405639648,604.0494791666667,510.46644575140454,0.9999050498008728,483.5710732677903,522.0761279845506,0.9990307688713074,682.0577305711611,517.0691055126405,0.984188437461853,434.49650339419475,537.8998054190075,0.9558508396148682,834.7476299157304,823.5754623127341,0.9861044883728027,324.97681121254686,819.6608731273409,0.9968440532684326,884.7555301966293,1192.6865344101125,0.9981300830841064,296.3874502574906,1180.077978698502,0.9995416402816772,754.6130325374531,1231.434778792135,0.976243793964386,257.9511206694757,1519.3991397471912,0.8443601727485657,691.1682174625469,1555.183900983146,0.7946655750274658,408.1920060861423,1533.8708450374531,0.06737509369850159,469.3007519897004,1944.3865578183522,0.4242746829986572,463.2702773876405,1939.1804190074906,0.0027612149715423584,272.7112593632959,1546.31642088015,0.006877541542053223,267.65025163857683,1559.318673923221
88,0.7644014060497284,0.9998303055763245,540.6543334503746,588.0025090706929,0.9999431371688843,604.6075462312735,510.31758397705994,0.999901294708252,484.0555506788389,522.0011850421348,0.9989404678344727,682.4741046348315,517.5770277387641,0.9837156534194946,435.3153528792135,537.3924683988764,0.9556211829185486,835.9549098782772,824.3985545411986,0.9852902889251709,325.86551966292143,819.4162570224719,0.996923565864563,885.2885065543071,1194.09922167603,0.9982188940048218,296.26609316479403,1181.1745815777153,0.9995846748352051,755.7969042602997,1232.3731566011236,0.9751010537147522,258.61276919475654,1518.3109492041199,0.8429651260375977,691.2813085205994,1546.7484492041199,0.7917913794517517,408.0943498361423,1532.3831051029963,0.06870383024215698,464.2875117041199,1896.8815835674159,0.38752779364585876,463.97552375936334,1942.1131788389514,0.0033666491508483887,271.99365051498125,1546.3083742977528,0.0073986053466796875,268.6650719803371,1558.5802902621724
89,0.7606357932090759,0.9998301267623901,540.975392088015,587.8681311446629,0.9999434351921082,604.6970095973784,510.2742055828652,0.9999030828475952,484.16476474719104,521.9661458333334,0.9989587664604187,682.7255969101125,518.8986057467229,0.9837638139724731,435.5943498361423,537.813121781367,0.9497160911560059,834.5256905430713,825.2422021301498,0.9856241941452026,325.7728376638577,818.8393170646068,0.9969954490661621,885.212429775281,1194.5793831928838,0.9983407258987427,296.4254886470038,1180.9678575608614,0.9996402263641357,756.0667573735955,1232.1336610486892,0.9761886596679688,258.1082484784645,1518.2601825842696,0.8392982482910156,690.2946512172284,1548.1871781367042,0.7873861789703369,409.51632724719104,1531.852908473783,0.06606587767601013,470.55784761235964,1949.6001580056181,0.33769285678863525,466.2611189138577,1943.794621956929,0.0031773149967193604,272.38932291666674,1544.7809866573034,0.008283436298370361,268.39470681179773,1559.1902212078653
