Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
82,0.8888778826769661,0.9998751878738403,486.5724485018727,700.817898525281,0.999976634979248,528.207660346442,672.1683345037453,0.9999327063560486,461.4306091994382,672.173674508427,0.9997184872627258,555.1264776451311,701.4854722612359,0.9987167119979858,419.0246079119851,697.578051849251,0.9888504147529602,632.4097319756554,897.9002808988764,0.9802528619766235,356.8548103932585,906.9654143258427,0.9646892547607422,729.7824496722847,1112.5715414325844,0.99098801612854,276.1144516619851,1110.0330641385767,0.9962396621704102,733.7842345505619,1357.057584269663,0.9926139116287231,409.9209971910112,977.5032917837079,0.9251388311386108,618.052727059925,1415.7421875,0.8833854794502258,413.63742099719104,1400.8304073033707,0.9495183825492859,616.4658678604869,1826.6650573501872,0.9263911247253418,395.9881203183521,1833.7837956460676,0.19258806109428406,403.3165086610487,1938.8330992509364,0.32204827666282654,401.2890625,1943.4572507022472
83,0.8867602453512304,0.9998446702957153,485.7044417134832,699.9797372425094,0.9999755620956421,528.5780225889514,671.19140625,0.9999285340309143,461.0579061329588,670.9985077247192,0.9997448325157166,556.9911633895132,702.2600655430712,0.99869704246521,418.92761001872657,697.0883807350187,0.9907199144363403,634.9844188904494,897.3912248361423,0.9815883636474609,357.93297928370794,907.1551673689139,0.9663745164871216,731.7250409644196,1110.6402885065543,0.98915696144104,277.8771652621723,1110.7251433754682,0.9961881637573242,735.6746693586142,1358.2990987827716,0.9927955865859985,407.63649929775283,976.3766239466293,0.9289655685424805,618.605307818352,1416.9235720973784,0.8927395343780518,416.4741338951311,1400.8884889981273,0.9408477544784546,621.2562909644196,1823.893521769663,0.9573135375976562,401.3152504681648,1828.1097846441949,0.20126843452453613,633.3654465121724,1920.2001404494383,0.23877519369125366,400.76376697097385,1958.5644897003747
84,0.8825285627561457,0.9998452067375183,485.04528031367045,700.2956021769663,0.9999781847000122,526.7589829119851,672.140390917603,0.9999284744262695,459.65216818820227,671.4755237593633,0.9996955394744873,554.8791549625469,702.4177054073034,0.9983974099159241,417.95419300093636,696.0446658473783,0.9893091917037964,633.934925093633,897.8669241573034,0.9802660346031189,355.8365519662922,908.3084620786517,0.9575239419937134,730.9071424391386,1112.633280664794,0.9874329566955566,274.89100538389516,1111.4386557818352,0.9963749647140503,733.8932291666667,1357.9345154494383,0.9919163584709167,408.4794885299626,976.2460498595506,0.9192953109741211,619.7673074672284,1417.8872600655432,0.8785504102706909,415.2468106273409,1401.460381554307,0.9513007402420044,617.3979547050562,1824.3338892790264,0.9255486726760864,394.2793188202247,1842.0199847846443,0.162217378616333,402.7122834737828,1945.812265917603,0.2654047906398773,399.76445458801504,1951.800239934457
85,0.8853441687191234,0.999793529510498,482.72267088014985,700.0903411750936,0.9999774694442749,524.1030255149813,671.7329412453183,0.9999300241470337,457.5317474250936,671.1862856975656,0.9996514320373535,553.9391678370787,702.1684808052435,0.9985963106155396,416.7423776919476,697.1485106507491,0.9881213903427124,630.3621693586142,896.8080670646068,0.982572078704834,351.2508778089888,909.2949730805244,0.9539216160774231,730.7592316245318,1113.1100772471912,0.9898853302001953,273.2118299391386,1111.9375438904494,0.9955049753189087,732.385080173221,1358.5552727059926,0.9909319877624512,406.2641180945693,973.8888401217229,0.9314629435539246,621.0357414559926,1410.6889337546818,0.8659319877624512,412.5690543071162,1397.2239290730338,0.9547163248062134,612.8767263576779,1823.838366104869,0.9460340738296509,393.4004125702247,1835.9063377808989,0.19630515575408936,630.758134363296,1915.1337195692884,0.25751423835754395,398.24357736423224,1949.4504915730338
86,0.8839410368133994,0.9998282194137573,483.9017878043071,700.4840385065544,0.9999783039093018,525.5970564138577,672.3083450374533,0.9999282360076904,458.30509714419475,671.2524139747192,0.9996862411499023,554.4700228230338,702.5048279494382,0.9983950853347778,417.3623302902622,695.8240431882023,0.9887495636940002,631.5570868445693,897.4167544475656,0.9846276044845581,353.4443030196629,910.9758309925094,0.9640854597091675,730.5935451779026,1111.033912687266,0.9925256967544556,272.93363764044943,1113.5587839419477,0.9969544410705566,735.2810451779026,1357.0309573970037,0.9871681332588196,405.2994060159176,974.704617275281,0.9260983467102051,622.5817825374531,1415.7070751404494,0.8764515519142151,413.4963863529963,1403.9941772003747,0.9343687295913696,619.1515244616105,1813.5495669475656,0.9475634694099426,396.89087371254686,1832.303370786517,0.17262107133865356,405.0220183754682,1949.8209269662923,0.257967472076416,403.3942679073034,1955.3176205524346
87,0.8864741272786084,0.9998575448989868,485.12245435393265,700.9882666198503,0.9999791383743286,526.7166286282771,672.7047489466293,0.9999308586120605,459.32971968632967,672.035858497191,0.9997226595878601,555.5726972144195,703.0876199672285,0.9985048770904541,418.11812382958806,696.4772793773409,0.988644003868103,631.7531308520599,897.3588922050562,0.9854691028594971,356.2112301029963,911.0685861423221,0.9648076891899109,696.5413594335207,1116.8598577949438,0.9921647310256958,274.6043275983146,1112.002428604869,0.9954296350479126,735.9343545177903,1359.5997191011236,0.991927981376648,407.32663272471916,973.122586025281,0.9169020056724548,625.2973577949438,1410.7726182116105,0.9016973376274109,415.55821336610495,1405.8470856741574,0.9325147867202759,632.6413272471912,1815.1689782303372,0.9181004166603088,400.3189372659176,1837.595388576779,0.18871471285820007,404.8613061797753,1939.378364934457,0.29569268226623535,402.97855220037457,1945.0352586610488
88,0.888582063071868,0.9998521208763123,484.7175649578652,701.2933783941947,0.9999805688858032,525.7530138108615,672.8510504447565,0.9999361038208008,459.02680243445695,672.4974397237828,0.9997291564941406,555.5482648642322,702.3239992977528,0.9985665082931519,418.0754037921348,695.7832982209738,0.9870901107788086,630.8491338951312,897.2555301966293,0.9858624339103699,356.76307935393265,911.2434895833334,0.9586790800094604,727.9920119382023,1113.794914559925,0.9910074472427368,274.88237359550567,1113.2623039559926,0.995657205581665,737.6129447565543,1360.385797050562,0.9952340126037598,407.9539735486892,969.3651977996255,0.9229479432106018,627.560861423221,1404.034849016854,0.8878587484359741,418.63939606741576,1402.3765215355807,0.9368584752082825,626.6716409176031,1828.299537687266,0.9388109445571899,400.5510445926967,1834.8074672284645,0.22664153575897217,636.6957075140449,1921.3807935393259,0.2811826765537262,406.40676205524346,1947.930711610487
89,0.8811431421953089,0.9998430609703064,485.763913272472,700.7876141151686,0.9999774694442749,526.9155255149813,671.116719335206,0.9999362230300903,460.9948501872659,671.8422284644195,0.9997185468673706,555.6331928838952,701.9970154494382,0.9987413287162781,420.15281191479403,699.1638137874533,0.9906313419342041,635.5224426498128,898.1281454822098,0.9799599647521973,362.7804599719101,910.745625585206,0.9636011123657227,699.9809076544943,1116.6614729634832,0.9890407919883728,276.1690221207865,1111.7189694522472,0.9964920282363892,739.5634363295881,1357.6288916198503,0.9962002038955688,425.2359111657304,971.584225772472,0.921866774559021,624.3790964419477,1411.2091818820224,0.9225410223007202,422.2325608614233,1412.088600187266,0.9421794414520264,635.9889249765918,1814.7878628277153,0.9221560955047607,403.8044241573034,1836.881876170412,0.1477879285812378,634.5694346910113,1927.4594744850187,0.2087600827217102,408.44174274344573,1949.3157478932585
90,0.8696913719177246,0.999835729598999,489.59986540262173,696.9674625468165,0.9999635815620422,531.5226328417604,665.8530840355805,0.999951958656311,468.1666959269663,666.0912628745318,0.9997545480728149,561.4309018024345,696.8251843398876,0.9986450672149658,425.08982911985026,692.1347583099251,0.9837795495986938,641.7458157771537,894.3240870786517,0.9733667373657227,355.36772881554305,905.3405167368915,0.962882399559021,706.0618562734082,1116.536238881086,0.9888143539428711,284.8280957397004,1105.591496956929,0.996856153011322,741.4638196395131,1354.3558345037454,0.9958834052085876,444.3570049157304,950.3224485018727,0.8854233622550964,629.0024432350187,1385.4244206460676,0.8792431354522705,423.0369996488764,1407.9507549157304,0.9512068033218384,640.4428546348315,1810.395014044944,0.944298505783081,415.31257315074913,1831.2249824438202,0.1003568172454834,415.20862593632967,1948.1242684925094,0.12449121475219727,409.45524637172286,1953.2449672284645
91,0.8676315230481765,0.9998399615287781,493.25806121254686,694.5227645131087,0.999946117401123,534.8776187968165,663.092813670412,0.9999669194221497,470.4577773876405,664.896637991573,0.9997862577438354,563.9373390683521,693.698282420412,0.9989598989486694,427.24975128745325,691.3433403558053,0.9874023199081421,654.8573560393259,884.8983204588015,0.9582363367080688,356.4263664559925,901.6480132256555,0.9602315425872803,710.1727820692884,1107.6976533239701,0.9874650239944458,286.9236452481274,1103.600845622659,0.996941089630127,742.4765917602997,1347.2457279962548,0.9919739365577698,441.4520423689139,952.9763576779027,0.9008176326751709,635.8594481507491,1414.0914676966293,0.8851957321166992,424.9634977762173,1405.5569698033707,0.8904381990432739,645.7075871956929,1810.8997542134832,0.8926843404769897,416.92225538389516,1834.9966350655432,0.13317564129829407,406.17458157771534,1957.0675327715358,0.16667494177818298,417.70928429307116,1981.0953593164795
92,0.872020984397215,0.9998021125793457,490.9348665730338,694.0576720505618,0.9999542236328125,532.6224543539327,663.6309105805244,0.9999704957008362,468.9043480805244,664.9269224016854,0.9997826218605042,563.2348724250936,694.907976357678,0.9988529682159424,425.7914911048689,692.3040291432585,0.9873411655426025,649.5948180009364,885.9674918071162,0.9779525995254517,349.44939431179773,899.6620435393259,0.9327553510665894,708.185861423221,1113.5544680477528,0.9869539141654968,287.79026217228466,1099.8124414794008,0.9956997632980347,741.8793158941949,1347.1891093164795,0.9897868037223816,429.01041666666674,955.9069961376405,0.9050920009613037,635.2528089887642,1411.0210381554307,0.9121147394180298,420.80641385767797,1407.4129506086142,0.936536431312561,639.8032244850187,1817.5295529026218,0.9282099008560181,409.7825228230338,1835.7445283239701,0.11550465226173401,637.6340121722847,1927.5052668539327,0.15804699063301086,415.7644984784645,1955.3280079588017
93,0.8784242956077352,0.9997380971908569,484.04443176498125,687.0994996488764,0.9999408721923828,530.499619616105,661.99452832397,0.9999749660491943,466.4692327949439,664.2339653558053,0.9996935129165649,561.4832777387641,693.3970476357678,0.9985202550888062,424.6660668305244,690.8844657069288,0.9882121086120605,650.5052522237829,884.4597085674158,0.9721318483352661,365.7430653089888,896.0611979166667,0.9595162272453308,705.3138167134832,1108.6003335674159,0.9903563261032104,289.3249648876405,1098.5031162219102,0.9970289468765259,738.5843867041199,1343.1463600187267,0.9945409893989563,427.61126228932585,945.1108965355805,0.9021821022033691,632.5403060627341,1416.5421640917602,0.9204196333885193,420.4172518726592,1401.908356741573,0.9321662187576294,632.4569873595506,1803.939314138577,0.854278564453125,407.1842813670412,1817.1923279494383,0.300187885761261,641.746400983146,1924.8889571629213,0.12432447075843811,412.14309749531833,1964.6060100655432
94,0.8818299139247221,0.999750554561615,483.24833216292143,686.367114349251,0.9999309778213501,529.7573589653558,661.459064840824,0.9999740123748779,464.98193176498125,664.2461083801498,0.9996515512466431,560.9393287687266,693.3475977294007,0.998233437538147,424.5706051029963,690.7767146535581,0.9875603914260864,648.8709913389514,884.3559076544944,0.9767496585845947,352.359770014045,893.9284878277153,0.9634624123573303,705.4204705056179,1109.8973694990636,0.9953767657279968,291.1968925561798,1100.18360838015,0.996605634689331,737.1784293071162,1340.6770833333335,0.9901701211929321,425.07922226123594,935.8725421348315,0.9060389995574951,631.0504447565543,1419.2181647940076,0.9128113985061646,423.7135709269663,1402.433432818352,0.9337811470031738,631.5189753043071,1799.7844978932585,0.9162367582321167,402.7686095505618,1821.2469276685395,0.30799955129623413,637.8495874297753,1927.2246605805244,0.10677516460418701,630.8993884597378,1916.271652621723
95,0.8835055056740256,0.9997236728668213,482.6501784878277,687.1316859784645,0.9999547004699707,528.1535287921348,663.247820107678,0.9999686479568481,464.2722963483146,664.6204207631087,0.9997333288192749,559.8806911282771,695.2443966526217,0.9985388517379761,421.39008368445695,693.1953710205993,0.9865760803222656,650.0892439138577,885.4007929541199,0.9754050970077515,355.6335586376405,904.9519399578652,0.9634712338447571,702.2006671348315,1116.6926351825844,0.9878596663475037,293.5889220505618,1099.458684456929,0.9979091882705688,736.4766941713483,1345.3887230805244,0.9908080101013184,430.04944990636704,931.0938963014981,0.9096500873565674,630.8328944288389,1418.9398993445693,0.8785477876663208,425.2589536516854,1400.982268258427,0.9416601061820984,635.1718311095506,1809.0999531835207,0.912830114364624,404.1230688202247,1830.7892965823971,0.2573087215423584,641.500321863296,1924.83906835206,0.2196483016014099,414.408210440075,1951.7481566011236
96,0.8808695796658012,0.9996654987335205,481.9591965121723,688.2769341058053,0.9999653100967407,526.4467023642322,664.9801029962547,0.9999581575393677,461.98180009363296,665.1055565308989,0.9996848702430725,558.4726123595506,697.4903441011236,0.9983831644058228,418.21285404962555,693.062968164794,0.9862430691719055,641.9239378511236,890.2863120318352,0.9740898609161377,357.09701252340824,903.9093223314607,0.9689986705780029,701.2906718164795,1115.9111657303372,0.990930438041687,286.10450316011236,1098.4319405430713,0.9979486465454102,739.8275105337079,1351.919768258427,0.9894142746925354,431.95334445224717,932.5877808988764,0.9140149354934692,628.2263137874531,1419.5858204588014,0.8683043718338013,425.15127574906364,1401.5418714887642,0.9449234008789062,636.4761821161048,1810.550239934457,0.9081236124038696,403.9311944054307,1834.1167778558054,0.15204885601997375,415.1356946395132,1937.3513576779028,0.28208571672439575,418.1634041432585,1944.2545938670412
97,0.8867731620283688,0.9996639490127563,481.6979751872659,687.9201779026217,0.9999628067016602,525.9601035814607,664.9325550093633,0.9999594688415527,461.49578651685397,664.9807613529963,0.999639093875885,557.5865373361423,697.8441742743446,0.9983869791030884,417.86194990636704,692.8138898642322,0.9863698482513428,641.2355893024344,889.8398730102997,0.974113404750824,356.2364671114233,903.1704997659176,0.9736992120742798,700.4497308052435,1114.60235252809,0.9936151504516602,286.12491221910113,1100.396330758427,0.9977667331695557,737.8585849719102,1352.236803604869,0.9832950830459595,427.85843867041206,937.058754681648,0.9072284698486328,625.5891561329588,1423.2130735018727,0.8791546821594238,425.24286048689146,1400.7377984550562,0.9533044695854187,634.6533386001872,1807.6195283239701,0.909462571144104,404.484140917603,1838.2568176498128,0.2606711983680725,641.5501375234082,1925.207748127341,0.258850634098053,415.83933169475654,1943.01249414794
98,0.8874976564856136,0.9996644854545593,485.79419768258435,694.476094335206,0.9999626874923706,527.2938611891386,664.7504827949439,0.9999581575393677,463.02617333801504,665.1646623361423,0.9996499419212341,557.8808227996255,697.8396389279027,0.9983807802200317,419.32291666666674,693.565001755618,0.9867548942565918,649.4107707162921,885.2408854166667,0.9760774374008179,356.22132490636704,903.6670470505618,0.9748818278312683,700.7478201076779,1112.6144077715355,0.9933589696884155,288.92336727528095,1098.9317064606741,0.9973453283309937,737.109375,1351.1360311329588,0.986320436000824,430.0791491104869,935.5378774578652,0.9111251831054688,625.3326164559926,1419.574847846442,0.8756405115127563,430.37767731741576,1396.7055828651685,0.9430251121520996,636.2869411282772,1808.9331694756554,0.943599283695221,406.81465063202245,1834.1087312734082,0.2753279209136963,641.2156922986892,1924.4281074438202,0.22638720273971558,411.6271652621723,1948.7757490636704
99,0.8857723912772011,0.9997804164886475,486.6886118913858,697.1305887172285,0.9999685287475586,528.2805184925094,667.0953300561798,0.9999418258666992,463.16223373127343,666.0864349250936,0.9997206926345825,558.016956343633,699.7094452247192,0.9986832141876221,418.7813816713483,693.41796875,0.9874790906906128,644.1238734784645,890.6475304307116,0.973141074180603,358.5726825842697,907.2929102294008,0.9704334139823914,701.207353113296,1113.6056735720974,0.9945366382598877,289.43366690074913,1098.5584913389514,0.9974652528762817,737.3479195926966,1353.207660346442,0.9892762303352356,428.6254242743446,938.1198062968165,0.9069174528121948,623.7148144897003,1420.6642088014983,0.8828628063201904,420.5816947565544,1398.3729810393259,0.9385581016540527,635.507666198502,1810.0899754213483,0.9259567856788635,405.99631320224717,1839.5385650749065,0.2602483630180359,636.5396769662921,1922.3434573970037,0.23316076397895813,411.89621371722853,1949.1273115636704
100,0.884927914423101,0.999826192855835,486.9476386938203,698.7921348314607,0.9999688863754272,529.1379184222847,669.0717169943821,0.9999321699142456,462.82734960205994,669.5460264513109,0.9997385144233704,558.7584123361423,701.8251111891386,0.998944103717804,420.1789267322098,698.570780664794,0.9892842769622803,639.6980337078653,893.2860779494382,0.9788820743560791,355.7174625468165,909.4348373127341,0.9668757915496826,702.0050620318352,1114.9408941947565,0.9969789981842041,286.2851855102997,1101.2298103932585,0.9965993165969849,737.3566245318352,1355.759158473783,0.9900030493736267,430.0088512406368,938.5620757256555,0.913119912147522,622.8197419241574,1413.962576076779,0.8781726956367493,421.0799976591761,1400.752574906367,0.9369011521339417,630.7953680945693,1821.3955699906367,0.9120887517929077,402.09993855337086,1843.0553604868915,0.233920156955719,638.8979108146068,1922.3297050561798,0.2525385022163391,416.15029552902627,1952.6487886235955
101,0.8945386550005745,0.9998354911804199,486.62416608146066,699.718442766854,0.9999717473983765,528.8644077715356,670.0629096441947,0.9999285936355591,461.8818030196629,670.3808227996254,0.9997332096099854,557.6258192883895,701.9598548689139,0.9986966848373413,419.61113061797755,697.3994908707865,0.9900853037834167,639.9675942181648,895.1623946629214,0.9788143634796143,351.8465443586142,909.1071219569288,0.9672015309333801,700.0112652153559,1116.221324906367,0.9974431991577148,281.98596968632967,1104.0346295646068,0.9948559403419495,737.1150076076779,1357.0148642322097,0.9891355037689209,428.7256408005618,938.8782332631087,0.9228125214576721,623.2209737827716,1417.604459269663,0.8889179229736328,420.48111247659176,1402.1373185861423,0.9332427978515625,629.3537131320224,1821.9204997659176,0.9185214042663574,400.8174596207865,1843.753511235955,0.3493953049182892,638.0399256788389,1920.0763693820224,0.2785656154155731,412.76202598314615,1951.813845973783
102,0.8888445496559143,0.9998685121536255,488.0148349719101,701.0371313202247,0.9999741315841675,530.1425708099251,671.7311856273409,0.9999257326126099,463.68328651685397,672.0187412219101,0.9997551441192627,557.5614466292135,703.0906922986892,0.99885493516922,420.2371547284645,698.7501463014981,0.9896216988563538,639.56329002809,895.218281835206,0.9783128499984741,354.58457689606746,909.6522413389514,0.9605375528335571,699.9181443117977,1117.8230337078653,0.9969701766967773,283.3753218632959,1103.5974806882023,0.9957208633422852,737.5738822565543,1357.8167427434457,0.9898449182510376,429.1575228230338,939.8226094335206,0.9198236465454102,624.803517088015,1417.3279494382023,0.864625096321106,418.9618445692885,1399.3403265449438,0.9329180121421814,636.0716584737829,1813.340941011236,0.9520038366317749,403.10532244850185,1832.3348256086142,0.3584963083267212,640.2076018258426,1924.1132666198503,0.173103928565979,413.0379506086142,1961.5696687734082
103,0.8892369796248043,0.9998977184295654,488.9716467696629,701.7398174157304,0.9999768733978271,531.1184018024345,672.6051176264045,0.9999418258666992,465.160785346442,673.4415964419476,0.9997639060020447,559.8737418071162,704.1480132256554,0.9991445541381836,421.30778909176036,698.8494118679776,0.9898977279663086,642.2689899344571,895.1707338483146,0.9771555662155151,357.53372249531833,911.4959328183521,0.9595307111740112,700.0796611657304,1117.8230337078653,0.9956893920898438,281.1641210205993,1104.5503423455057,0.99714195728302,739.3488851825844,1356.7272354868915,0.9904818534851074,431.6688611891386,939.1000263342697,0.9247831106185913,625.4366368211611,1407.655079588015,0.8810830116271973,421.7341116573034,1404.730073735955,0.926013708114624,636.3255647237829,1809.028996956929,0.9231864213943481,407.7523700842697,1832.0846500468165,0.36191239953041077,643.3411604634832,1926.2030372191011,0.19142791628837585,425.2427141853933,1952.7236949906367
104,0.8836699934566722,0.999922513961792,489.29380266853934,702.4518668071162,0.9999785423278809,531.414223431648,673.5245493913858,0.9999475479125977,465.35748771067415,674.7831811797753,0.9997583031654358,559.8591848080524,705.2295470505618,0.999192476272583,421.5625,699.476021184457,0.990033745765686,643.499531835206,895.6622337312734,0.9784929752349854,357.03746781367045,912.3839829119851,0.9521894454956055,702.6520804073034,1116.232590121723,0.9961516261100769,283.3253599016854,1103.8713570926966,0.9966425895690918,738.946482911985,1359.7670880149813,0.9924054145812988,434.40067591292143,939.2594218164794,0.9370184540748596,627.0026480571162,1406.9659995318352,0.8955864906311035,420.78263986423224,1405.451486423221,0.8951865434646606,635.1374502574906,1825.9243328651687,0.9317010641098022,408.76558110955057,1840.405547752809,0.2758869528770447,643.1361189138577,1927.0075491573034,0.18229520320892334,426.92196278089887,1950.1280138108616
105,0.8872702560004067,0.9999189376831055,487.6981653792135,703.0963980571162,0.999980092048645,530.0287482443821,675.5068615402622,0.999947726726532,463.45681179775283,675.9449613764045,0.9997142553329468,557.8950871956929,707.1402446161048,0.9990581274032593,421.9144282537453,703.6583421114233,0.9891409277915955,639.9844188904494,898.7320780664794,0.9760342836380005,353.98159527153564,911.7989232209738,0.9521300196647644,700.1316713483147,1120.240227059925,0.9957908987998962,278.9420938670412,1107.679073033708,0.996173620223999,738.5789735486892,1361.8929950842696,0.9902256727218628,429.1085849719101,942.0916725187266,0.9114161729812622,627.3894692181648,1409.0370435393259,0.889805793762207,421.85949204119856,1404.2262113764045,0.9400192499160767,629.3398144897003,1825.8703476123596,0.9235129356384277,406.7937295177903,1837.8329822097378,0.3021523654460907,639.1388693820224,1927.0502691947565,0.21857327222824097,420.6319493211611,1941.8432525749065
106,0.8823491387507495,0.9999122619628906,486.252267673221,704.8025661282771,0.9999830722808838,528.5670499765918,678.2464302434457,0.9999713897705078,460.59698326310865,678.8899373829588,0.9996618032455444,555.6313641151686,709.0798367275281,0.9990540742874146,420.85374239232215,704.3063845973783,0.9881468415260315,637.1979605571162,901.4922752808989,0.981834888458252,361.46023525280907,911.7736862125469,0.9334627389907837,726.1330319522472,1120.9571775514983,0.9967283010482788,280.75008778089887,1110.6769370318352,0.9953619241714478,738.0315864934457,1363.9615519662923,0.9892030954360962,424.9141210205993,948.9736218398876,0.9182031154632568,619.2081431413858,1410.7721793071162,0.8824137449264526,415.402109667603,1398.9848139044943,0.943091630935669,630.6240490402622,1816.2906718164795,0.9510772228240967,400.62390273876406,1842.3699379681648,0.26608508825302124,637.265478698502,1923.698355571161,0.15574416518211365,631.0784614934457,1917.2738178838952
107,0.8776486989329843,0.9998855590820312,485.94145014044943,708.0783298220974,0.9999722242355347,530.7032713014981,679.9795909410112,0.99996417760849,462.295470505618,681.5162687265918,0.9993412494659424,557.4653996956929,714.8969305945693,0.9991575479507446,424.27171114232215,709.9395043305244,0.9882238507270813,642.4948062968165,904.4390800561798,0.9777036905288696,362.29239817415737,912.0893316947565,0.9385689496994019,698.8582631086142,1125.3899666432585,0.9974958896636963,281.771564840824,1110.9302580758426,0.9954203367233276,737.438992275281,1363.8382198033707,0.9924620389938354,429.91594978932585,950.1696365870787,0.9166049361228943,622.3774724953184,1411.1895774812735,0.8995831608772278,420.9826340121723,1398.8976182116105,0.9394885301589966,628.8363178838952,1823.089448735955,0.9348578453063965,402.0261294475656,1841.5190484550562,0.23316556215286255,634.5185949204119,1927.8885767790264,0.10813233256340027,642.7087722378278,1957.858438670412
108,0.881014289224849,0.9999114274978638,486.14224894662925,706.4836434925094,0.9999716877937317,531.6798338014981,680.1062148876405,0.9999735355377197,463.01885826310865,680.7600362827716,0.9995260238647461,557.3072477762173,713.1846178604869,0.9991553425788879,424.68574438202245,709.1447945926966,0.9902650117874146,641.066245318352,902.7283766385768,0.9721527099609375,367.8604137406368,913.1814723782771,0.9477324485778809,698.2982941245318,1125.5903265449438,0.9974308609962463,288.01307935393265,1109.5544387874531,0.9955676794052124,737.0772618211611,1363.4440835674159,0.9924367666244507,423.84648583801504,952.877969920412,0.9224486351013184,623.7423923220974,1408.8668948970037,0.913266658782959,420.79931823501875,1404.40938085206,0.918054461479187,631.6516707631085,1821.640478698502,0.9172545671463013,406.6828329822098,1845.442269428839,0.2887105941772461,637.2163213951312,1927.3594042602997,0.1233845055103302,624.3468369616105,1918.8140800561798
109,0.8845828122952405,0.9999188780784607,485.67503511235964,706.1876755617977,0.9999749064445496,531.144150866105,679.7845710440075,0.9999755620956421,462.2755735018727,680.1158707865169,0.9995632171630859,558.0937646301498,713.484535931648,0.9993374347686768,423.96177141853934,708.6069171348315,0.9903935194015503,642.7578563904494,902.2607238998128,0.9775395393371582,358.0282215589888,910.0327715355805,0.9453124403953552,725.1778294709738,1116.7262845271537,0.9965722560882568,287.083991690075,1109.2686388108614,0.9950745105743408,736.6859053136704,1364.429131554307,0.9929391145706177,413.0206870318352,953.26405957397,0.9192789196968079,619.951793656367,1418.6551966292136,0.8986150622367859,415.5154933286517,1402.5763693820224,0.9336415529251099,630.3739466292136,1823.5710732677903,0.9531938433647156,401.436095505618,1848.4644194756554,0.3267056345939636,635.6244879447565,1926.0426907771537,0.10987141728401184,628.7053048923221,1920.2933345037454
110,0.882848867598702,0.9999182224273682,485.2126492275281,705.9807320926966,0.9999773502349854,530.8213366104869,679.1198501872659,0.999972403049469,461.9107707162922,679.3811446629213,0.9995874166488647,558.5735603932585,711.7540818117977,0.9993250370025635,423.08410873127343,708.0229547050562,0.9900424480438232,638.1339243913858,902.3027124297753,0.9850375652313232,354.1457455524345,907.7528821395132,0.94096839427948,698.3873185861423,1125.5143229166667,0.9961000680923462,279.3720739700375,1112.042734667603,0.9945884943008423,737.6226006554307,1366.1408590823971,0.9950063824653625,413.06750351123594,964.4134041432585,0.9185421466827393,619.6087897940076,1416.1445166198503,0.9099059104919434,418.4048747659176,1406.5284117509364,0.9479000568389893,628.248039559925,1828.9880325374531,0.9285206198692322,399.17595681179773,1851.5054424157304,0.27631938457489014,635.9249912219102,1923.4483263108614,0.12671884894371033,627.4390654260301,1917.0280313670412
111,0.8812202863833484,0.9999294281005859,486.07399929775283,704.4226942883895,0.999981164932251,530.0264805711611,678.0681618679776,0.9999725818634033,461.32088307584274,678.4089712078652,0.9996753931045532,558.3565221207865,709.7738178838952,0.9992731809616089,421.70485135767797,705.3822858146068,0.9870865345001221,630.2615139279026,901.233906835206,0.9890984296798706,362.01991163389516,912.3923220973783,0.9480670690536499,727.4403821395131,1117.0705319522472,0.9927214980125427,271.7886089653558,1113.3371371722847,0.9944697618484497,737.1066684222847,1365.2002867509364,0.9943840503692627,409.8854459269663,970.398671582397,0.9332131147384644,622.1067415730338,1414.1226299157304,0.913811206817627,418.22280255149815,1404.9685451779026,0.9520105123519897,628.800620318352,1829.577042368914,0.9467816948890686,400.5324643024345,1846.6324321161048,0.19617894291877747,650.1558110955057,1972.5077539794008,0.13409030437469482,402.16906601123594,1956.2679950842698
112,0.8864461516632753,0.9999282956123352,486.44765332397003,704.6079119850187,0.9999779462814331,531.0271828183521,678.2587927200375,0.9999711513519287,462.2708187031835,678.3743709035581,0.9996301531791687,558.363983497191,710.9739290730338,0.9993839859962463,421.60500058520597,706.7306735720974,0.9870373010635376,630.1977996254682,901.2308345037453,0.9855877757072449,361.8138459737828,912.7235486891386,0.9583853483200073,726.4834240402622,1114.4905781835207,0.9941920638084412,273.5434954353933,1115.814606741573,0.9940096139907837,738.6634626638577,1364.1477937734082,0.9953315258026123,408.1105893024345,977.1204939138577,0.9331713914871216,624.1782244850187,1414.881788389513,0.9154088497161865,427.55427785580525,1405.6172460205994,0.9456623196601868,629.603522940075,1831.317591292135,0.9364944696426392,403.7791871488764,1842.7247191011236,0.2643345892429352,634.1773466760301,1921.551966292135,0.16107779741287231,408.4734170177903,1957.6408883426966
