Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.7615971600308138,0.9998126029968262,504.8468954822098,573.7641546699439,0.9999695420265198,565.186168656367,514.019926264045,0.9996914863586426,450.1789267322098,517.7907376521536,0.9992082715034485,640.2619528323971,537.7184647120787,0.9959535002708435,403.847583099251,544.3272325608615,0.935540497303009,785.4016707631088,796.1162072799626,0.9827466011047363,273.0836698267791,826.9845798220974,0.9958308935165405,830.2583684456929,1146.379623127341,0.999048113822937,248.03268375468167,1185.726094335206,0.9907670617103577,748.0481917134832,1184.1524754213483,0.9734562635421753,215.3819932116105,1536.1633895131088,0.877312958240509,651.2824789325844,1537.7141853932585,0.8340579271316528,356.0656601123595,1542.9604108146068,0.08011385798454285,625.7767146535582,1969.6453651685395,0.25108662247657776,435.284922167603,1955.1657595973784,0.008653253316879272,220.51139688670412,1566.8946044007491,0.02390226721763611,221.12308345037457,1567.7454939138577
61,0.7610041095929987,0.9997894763946533,502.1654816245318,571.6651670763109,0.9999560117721558,563.1571863295881,509.46018404728466,0.9996092319488525,447.16365285580525,514.0481990285581,0.9993634223937988,638.8554833801497,539.1814431179776,0.9936873912811279,403.4727586610487,544.5502691947565,0.9374034404754639,790.8728347378278,804.3202832397004,0.9818582534790039,275.5948618913858,826.7011938202247,0.9976658821105957,828.3527914325844,1144.2717842930713,0.9987853765487671,247.80116163389516,1184.1806384597378,0.9931831359863281,755.8778089887642,1223.7271038155432,0.9522793292999268,214.3935802902622,1534.3574438202247,0.8679696321487427,667.0722144194756,1513.9170763108614,0.8244508504867554,359.66518902153564,1537.355161516854,0.08343923091888428,624.8226825842696,1969.8060042134832,0.2779315412044525,435.12911107209743,1954.543685627341,0.008018672466278076,220.8266766151686,1565.060715121723,0.02167898416519165,221.84083860018734,1565.9227235486892
62,0.7537493565503288,0.9997603297233582,500.6304131554307,569.8278031367041,0.9999521970748901,559.7768170646068,506.18990665964424,0.9996135830879211,446.4708421114233,512.5295894779963,0.999346137046814,638.5601738061798,533.477111130618,0.9946104288101196,401.7516678370787,543.7952437382959,0.9297009706497192,791.1506612827716,805.9505208333334,0.9823025465011597,277.76429365636704,819.6262728230338,0.9975305795669556,839.3543714887642,1143.7150339419477,0.9989651441574097,245.94569288389516,1184.5348343867042,0.9918112754821777,746.2587780898878,1249.496722846442,0.9602816104888916,213.56039325842698,1532.310393258427,0.836652934551239,668.0067883895131,1531.7412804307116,0.8101949691772461,353.47839126872657,1503.397413389513,0.08031871914863586,626.2014279026218,1968.539618445693,0.20553049445152283,437.1084240402622,1955.9513986423221,0.006067842245101929,221.75561797752812,1569.6993504213483,0.02109929919242859,222.15180243445695,1571.4341935861423
63,0.7524167106432074,0.999756932258606,500.01389864232215,569.2996547284645,0.999954879283905,557.2438992275281,504.4147574321161,0.999626874923706,445.74774695692884,512.4384070692884,0.9993265867233276,637.062192766854,531.5949423572098,0.9952062368392944,400.51373771067415,545.0061812382959,0.943841814994812,793.0258075842696,805.4688231507491,0.983518123626709,275.7377253043071,826.1525632022472,0.9986703395843506,832.9419768258426,1144.328988178839,0.9987936019897461,246.86673396535582,1184.0175122893259,0.9846011996269226,749.1494762406367,1258.6459796348315,0.9530808329582214,210.26853639981277,1520.126404494382,0.7896750569343567,675.8311388108614,1527.0163272471912,0.8074427843093872,355.34015098314615,1502.1545821629213,0.06997749209403992,624.3848022003747,1970.796026451311,0.23619014024734497,438.707426264045,1955.2165262172284,0.006930559873580933,221.17341116573039,1568.142117275281,0.02449062466621399,220.99170470505624,1569.8754974250937
64,0.753787216018228,0.9997626543045044,499.45034527153564,569.4201340121723,0.9999562501907349,557.2848636470038,505.146484375,0.9996007680892944,444.829924508427,512.3525280898876,0.9992624521255493,638.2405781835207,532.0639483848315,0.9944356679916382,400.9696131788389,545.4503525866105,0.9395550489425659,794.0227791432585,805.5512640449439,0.9861863851547241,278.3974865402622,819.115387991573,0.9979472160339355,837.6903382490636,1153.059676381086,0.9990749359130859,247.4634977762172,1185.1890946863296,0.9854696393013,761.25782713015,1273.6711434925094,0.9466734528541565,212.837810159176,1531.2579002808989,0.8001158237457275,672.0329324672284,1539.3814372659176,0.8142474293708801,355.49837605337086,1502.0546582397005,0.07583728432655334,624.7700871956929,1967.9762113764045,0.2401655912399292,435.1484960205993,1955.2668539325844,0.007506012916564941,221.1792632256554,1568.2549157303372,0.02858605980873108,221.40478698501875,1569.7776217228466
65,0.7555356253595913,0.9998100996017456,499.86350070224717,570.2667442064607,0.9999649524688721,555.4851357677903,509.0733994616105,0.9996358156204224,446.65964419475654,515.1102016034645,0.9992312788963318,637.8438816713483,533.1524315308989,0.994498610496521,403.01373771067415,547.5381115402622,0.9435116052627563,793.4174566947565,806.2785287921348,0.9865891933441162,278.3078768726592,817.505705758427,0.9981263875961304,833.8955699906367,1153.7329558754682,0.9992256760597229,247.66634480337086,1186.2139366807116,0.984657883644104,760.6772296348315,1277.0687031835207,0.9566278457641602,212.33328944288394,1530.529611423221,0.818726658821106,675.8778089887642,1538.0481917134832,0.833105206489563,349.3741221910112,1498.2910522003747,0.08169892430305481,623.2657420411986,1968.8374882958801,0.21417510509490967,435.81592345505624,1955.2270599250937,0.006918460130691528,219.04472436797755,1569.2891210205994,0.027601927518844604,219.79810393258424,1571.987359550562
66,0.7550968510263106,0.9997978210449219,501.2259334035581,570.1003628277153,0.9999667406082153,559.1666666666667,511.59655167368913,0.9996824860572815,447.5615197799626,516.5742041198502,0.9991105794906616,640.7773730102997,534.1668861189139,0.9954124689102173,404.66299449906364,546.4454222261236,0.9419710636138916,795.2345944522472,807.2313172986892,0.9849186539649963,278.470710440075,816.7981917134832,0.9974480271339417,835.22735252809,1156.9973080524344,0.9990420937538147,246.99738120318352,1184.372586025281,0.9796579480171204,759.2356478230338,1277.1269311797753,0.957094669342041,212.55047401685397,1532.1003043071162,0.8421658277511597,673.9838629447565,1540.7783239700375,0.8340947031974792,350.990241690075,1499.5432467228466,0.0639016330242157,624.0093194054307,1968.5990168539327,0.20849740505218506,435.0361364700375,1953.8954236891386,0.0064643025398254395,218.908517673221,1567.7280840355807,0.0274200439453125,219.8193908005618,1569.988442181648
67,0.7561485521933612,0.9998123049736023,503.9040554775281,569.7565543071162,0.9999637603759766,559.635782420412,509.96419270833337,0.9996826648712158,449.88683579119856,515.1561402738764,0.9990948438644409,641.9414208801497,535.4269443469101,0.9957776069641113,403.6244733146068,543.556333391854,0.9412270188331604,795.7849075374531,807.1526802434457,0.9887253046035767,276.3719422986892,817.3992714185393,0.9979681968688965,835.5203944288389,1156.2031835205994,0.9983998537063599,246.90842989232215,1183.0223694990636,0.9866411685943604,750.8326749765918,1264.4322038857679,0.954993486404419,211.44750702247188,1532.2202715355807,0.8538614511489868,672.4528909176031,1545.2639279026218,0.8277212977409363,349.6987652153558,1504.1091701779026,0.06989064812660217,623.19610252809,1968.5666842228466,0.2139536738395691,435.02326193820227,1953.3399169007491,0.004691660404205322,216.7194083567416,1569.7742567883895,0.02212044596672058,217.56803019662925,1572.659761235955
68,0.7562156354679781,0.9998047351837158,506.7777095037453,568.789611130618,0.9999595880508423,565.7096354166667,508.23340941011236,0.9996875524520874,451.152270599251,512.4693498361423,0.9990733861923218,643.9999561095506,536.8975304307116,0.9951897859573364,403.7894282537453,540.9126653206929,0.9457910060882568,793.7547547986892,806.7493270131087,0.9859656095504761,279.03323970037457,817.1180067883895,0.9983466863632202,834.4449321161048,1155.1579324672284,0.9983816146850586,247.4279465121723,1183.6241075608614,0.9795581698417664,746.4390215355807,1261.72343164794,0.9622441530227661,209.6763079353933,1532.8006495786517,0.8548777103424072,668.1135153323971,1549.2420119382023,0.8176674842834473,350.5993972378277,1499.1573033707866,0.06719112396240234,623.8042047050562,1966.7610311329588,0.22908619046211243,434.6048396535581,1953.4455465823971,0.003763258457183838,215.36129154962543,1571.1091116573034,0.01907774806022644,216.49863939606746,1574.0006144662923
69,0.7588614505880019,0.999781608581543,509.59613471441946,568.3216292134832,0.9999449849128723,566.5735457631087,504.6309544709738,0.999734103679657,453.3524256788389,511.50152885065546,0.9990897178649902,647.1309544709738,533.5528587312734,0.9945237040519714,403.9568703183521,538.0993606624533,0.9495435953140259,789.4631466526218,801.4426059222847,0.9854062795639038,277.78901860955057,817.3000790028091,0.9978638887405396,835.9331109550562,1156.8334503745318,0.9985803365707397,247.2310246956929,1183.561563670412,0.9803982973098755,747.1877194522472,1260.0250175561798,0.9646782875061035,208.27283766385767,1532.521798923221,0.8639509677886963,666.2271769662921,1552.7086259363296,0.841193437576294,350.4901831694757,1504.8301439606741,0.07315528392791748,623.7614846676031,1967.1961317883895,0.22665011882781982,438.3279201779027,1952.9143258426966,0.004862427711486816,215.60393258426973,1568.9813026685395,0.021287620067596436,216.3239554073034,1571.590150983146
70,0.7551438282517826,0.999779462814331,510.7006378745318,568.3907932467229,0.9999378323554993,568.5805828651686,504.3298294124532,0.9997262954711914,453.81963951310865,510.97049098782776,0.999187171459198,648.0792807818352,534.6306618679776,0.9933146238327026,404.36336903089887,545.8736028206929,0.9452887773513794,788.8881817649813,801.1703388342697,0.9845289587974548,279.5706051029963,816.316640332397,0.9978036880493164,836.7639571629213,1157.330948618914,0.9990097284317017,247.3686944054307,1184.1700316011236,0.9857931137084961,753.9890566479401,1263.0016678370787,0.969406247138977,207.68938728932585,1532.8432233146068,0.8516474366188049,664.1668861189139,1552.8148408239701,0.8264636993408203,347.07748127340824,1501.671640917603,0.06467518210411072,624.2972407537454,1968.101006554307,0.19389426708221436,439.2540086610487,1955.0627633426966,0.005351066589355469,217.44711200842698,1566.6707631086142,0.021637529134750366,218.04424157303367,1568.3140215355807
71,0.753987705006319,0.9997815489768982,511.04100830992513,568.7795163272472,0.9999347925186157,569.9132432116105,504.3619425912922,0.9997329711914062,453.79908415262173,511.05933257256555,0.9991117119789124,648.1139542368915,535.6895921114233,0.9935193061828613,404.6610194288389,545.874846383427,0.9437700510025024,788.0521418539327,800.3727762172285,0.9846773147583008,280.96171289794006,815.8723958333334,0.9975546598434448,838.3497191011236,1154.9825169709738,0.9992029666900635,247.0223256086142,1184.4011879681648,0.9884483814239502,757.1251024110488,1262.288448033708,0.9684402346611023,207.80203944288394,1531.1884070692884,0.8311862945556641,661.4053721910113,1558.8156893726593,0.8309226036071777,350.69880910580525,1506.4167837078653,0.069237619638443,625.4564606741574,1967.2278792134832,0.1849539577960968,437.14858380149815,1955.1568352059926,0.005152463912963867,217.24536224250937,1568.5368387172284,0.022164106369018555,217.28091350655438,1570.4690426029963
72,0.7574498180080863,0.9997750520706177,510.7441625702247,569.0556604049625,0.9999315738677979,569.7406805945693,504.3127121371723,0.9997358322143555,453.4790496254682,511.1229737242509,0.9991737604141235,623.1761323735955,536.6991821746254,0.9930036067962646,405.92126053370794,538.6708143141386,0.9488813877105713,788.9312675561798,801.2968896301498,0.9838987588882446,282.0316157537453,816.4100538389513,0.9967997670173645,839.4850187265918,1156.6391619850187,0.9991320967674255,247.09832923689146,1185.0258222144196,0.9873737096786499,752.5568381320224,1264.2355746722847,0.9595555663108826,208.6901626872659,1531.3626521535582,0.8373395204544067,662.1540701076779,1558.1568937265918,0.8283724784851074,352.2234170177903,1505.3616573033707,0.07844746112823486,625.4746752106741,1967.250555945693,0.24667027592658997,435.87707748127343,1954.0921992041199,0.003175675868988037,215.07000526685397,1570.915408473783,0.015380382537841797,216.50493036048692,1573.6973314606741
73,0.7564349823138293,0.9997800588607788,510.20255442415737,569.3084328183521,0.9999301433563232,569.6256144662922,504.2610311329588,0.9997128248214722,452.88250526685397,511.1226811212547,0.9992082118988037,623.6836522705994,536.8837780898876,0.9931380748748779,405.7498683286517,539.6332952949439,0.9491133093833923,789.7411926498128,801.1312763342697,0.9828154444694519,282.53694112827714,817.8132315074906,0.9968871474266052,840.3135241104869,1155.6911282771537,0.9992834329605103,247.0616807116105,1185.777738764045,0.9893714785575867,748.859067766854,1261.9046992041199,0.9644250869750977,211.59234550561803,1532.0526100187267,0.8339972496032715,660.3914296582398,1552.5696395131088,0.8257797360420227,352.90518199906364,1502.8853581460676,0.08547770977020264,625.6631115402622,1966.7275280898878,0.2205742597579956,434.7528967696629,1954.8204880617977,0.004245847463607788,215.53641444288394,1570.2854342228466,0.015654683113098145,216.3617011938203,1573.4256495786517
74,0.7566412827547859,0.9997747540473938,509.73885182584274,570.0434515449439,0.9999300241470337,569.1055857911986,504.2816962195693,0.9997196793556213,452.5223109784645,511.7228830173221,0.9992098808288574,624.0693761704119,537.6779391970974,0.9931511878967285,406.53953066479403,540.9112388810862,0.9481990337371826,786.6148027855807,800.8914881788389,0.9839011430740356,280.5953007958801,819.0321424391386,0.9968447089195251,839.9341643258426,1155.400939255618,0.9991361498832703,248.71335147471916,1186.4961522705994,0.9913975596427917,749.9188026685395,1260.5050327715355,0.969219446182251,213.99637172284645,1533.6388108614233,0.8444740772247314,659.9579383192884,1545.1812675561798,0.8359573483467102,351.49059281367045,1504.9587429775281,0.07912552356719971,626.6015625,1968.6162804307116,0.19695359468460083,437.71908649344573,1955.0181413857679,0.005575358867645264,219.99319698033707,1566.5322155898878,0.02033233642578125,220.02216467696633,1568.5004096441949
75,0.7538467750829809,0.9997824430465698,509.712737008427,570.6947126638577,0.999931812286377,568.2523554541199,504.40934427668543,0.9997155666351318,451.95488061797755,512.232268258427,0.9992150664329529,624.0643287687267,537.4489407771536,0.9942126274108887,407.4771769662922,544.2151290379213,0.9445593357086182,794.9743972378278,807.2042515215356,0.98412024974823,281.0315718632959,818.8104956694757,0.996802806854248,839.8580875468165,1155.7803721910113,0.9989519119262695,248.9965911750936,1185.7723256086142,0.991352915763855,747.6457162921349,1260.59061914794,0.9587901830673218,215.71760884831463,1532.5924625468165,0.8510507345199585,662.094379096442,1547.07499414794,0.8227814435958862,354.1179482677903,1502.6909234550562,0.07672938704490662,625.4168861189139,1969.0006144662923,0.17080333828926086,435.7648642322098,1957.2509948501872,0.006305396556854248,221.51268433988764,1567.0837722378278,0.020289957523345947,221.54911341292132,1568.5677083333335
76,0.7574422797736,0.9997961521148682,509.71654084737827,571.1864319990636,0.999933123588562,568.0699174859551,505.12709942649815,0.9997075796127319,452.08969744850185,512.8375907069288,0.9991792440414429,623.4444493211611,538.2113178838952,0.9937424659729004,408.2326047518727,544.8693161867977,0.9461781978607178,786.7690777153559,800.47109082397,0.98358154296875,281.89372659176036,819.1286282771536,0.996807873249054,840.3818469101125,1155.5334152621724,0.998864471912384,250.75367216760299,1185.686958684457,0.9915457963943481,748.1684515449438,1260.4751872659176,0.9594648480415344,216.93183813202245,1534.5258368445693,0.8575186729431152,660.0424274344571,1546.973753511236,0.8362576961517334,352.6293305243446,1499.4942357209738,0.09354135394096375,625.6776685393259,1967.7819229868915,0.1911201775074005,436.2262260065544,1950.7045880149813,0.007643997669219971,221.9245962078652,1568.6933813202247,0.02163556218147278,222.05421933520597,1570.0743211610488
77,0.7563185025663937,0.9997922778129578,509.67038272471916,571.7332338483146,0.9999356269836426,568.0405840355805,505.5740139279026,0.9997013807296753,451.7895599250936,513.3120464653558,0.9991520643234253,623.9682086844571,536.7740519662922,0.9939843416213989,408.0660404962547,545.2261455407304,0.9500329494476318,787.4409673455057,800.8516941713483,0.9846482276916504,281.8074087078652,818.3562295177903,0.9973496794700623,839.9754213483147,1153.9317796114233,0.999111533164978,250.46662862827714,1186.1327393492509,0.9916907548904419,748.7978405898878,1260.4665554775281,0.9627705812454224,218.2601094335206,1535.3830173220974,0.8552908301353455,660.0876345973784,1545.8516210205994,0.8379456996917725,355.6701340121723,1500.3345915262173,0.07874169945716858,625.9821951076779,1969.2237242509364,0.18306255340576172,432.0497571395132,1955.6798630617977,0.006382644176483154,220.82331168071164,1567.9814782303372,0.017821699380874634,221.5942474250936,1569.8324847846443
78,0.7584291240748238,0.9997930526733398,509.9539150280899,572.308674215824,0.999937891960144,568.0609199438203,506.0159907537453,0.9996850490570068,451.78480512640454,514.0013459737828,0.999137282371521,624.9970739700375,536.0332909058989,0.994288444519043,407.55720388576776,545.4374414794007,0.9507584571838379,788.0741602294008,801.3737710674158,0.9800984859466553,283.61540262172286,819.3099689840824,0.9964885711669922,841.1278382490636,1155.3615841526218,0.9990876913070679,250.59018024344573,1187.238120318352,0.9908794164657593,749.3780723314608,1261.368065308989,0.9577851891517639,218.05375117041206,1536.1702656835207,0.8547740578651428,660.6095651919477,1544.8661341292136,0.8453685641288757,354.6557525749064,1502.2571395131088,0.07203754782676697,624.4777768024344,1970.0782713014983,0.22690477967262268,432.43065308988764,1954.1602294007491,0.007181286811828613,221.3655781835206,1566.8433988764045,0.019089341163635254,222.13219803370794,1568.263840121723
79,0.7576748465790468,0.9997766017913818,510.0852206226592,573.1655620903558,0.9999402761459351,568.0529465121723,506.1820795294944,0.9996778964996338,451.50368679775283,514.559376463015,0.9990898966789246,624.5435393258426,535.5957397003746,0.9949967265129089,407.3351182116105,546.0378628277153,0.9471303820610046,787.8587312734082,801.6599367977528,0.9809015989303589,281.6373332162922,826.4919095271536,0.9966370463371277,840.8864407771537,1155.749063670412,0.9993497729301453,250.37189840823976,1187.5469627808989,0.9907597303390503,749.6243709035582,1261.5284117509364,0.9664347171783447,218.15455290262173,1535.2479810393259,0.8488830924034119,661.7969481507491,1548.4335498595506,0.8423506617546082,355.53838951310865,1504.0743504213483,0.05778461694717407,624.9461610486892,1971.3780138108616,0.22691407799720764,433.4386704119851,1953.833684456929,0.008345097303390503,220.6119060159176,1567.9694815074906,0.021500200033187866,221.58693235018734,1569.3352059925094
80,0.756866083425634,0.9997731447219849,509.94703885767797,573.8347817181648,0.999937891960144,568.0829383192885,506.5264001053371,0.9996901750564575,451.5912482443821,514.6838790379213,0.9990211725234985,648.4078007958801,534.6827452013109,0.9949343204498291,407.13190543071164,545.1958245552435,0.9576109647750854,789.3393024344571,801.5468457397004,0.9831933975219727,281.5598665730338,818.8690894194757,0.9957287311553955,842.2413389513108,1155.8630325374531,0.99909508228302,250.61307642790268,1186.9579529494383,0.9899232387542725,748.9171494616105,1260.7044417134832,0.970723032951355,218.08842462546818,1536.3862066947565,0.8586944341659546,661.2043539325844,1549.4642439138577,0.8413237929344177,355.6346558988764,1502.8321044007491,0.06961485743522644,626.4566508661048,1969.5531952247193,0.17945009469985962,432.84790496254686,1955.2839712078653,0.00798848271369934,222.69677551498125,1566.114378511236,0.020020604133605957,223.1745962078652,1566.8281835205994
81,0.7566848958239836,0.9997690916061401,509.91236540262173,573.9458977059925,0.9999394416809082,567.9810393258427,506.38851094335206,0.9997004270553589,451.4846676029963,515.0088146652622,0.9990630149841309,647.7770218867042,534.6572887406368,0.9951208233833313,406.210864349251,544.5635460557116,0.9515175819396973,788.6600977294008,801.3542398174158,0.9825494289398193,280.0482794943821,828.0432906132959,0.9964680075645447,840.6817649812735,1155.2833860018727,0.999137282371521,250.6644282537453,1186.945078417603,0.9910961985588074,749.2608116807116,1260.0522296348315,0.9760000705718994,217.2730132256554,1535.998215121723,0.8576374650001526,661.8595651919477,1548.6639747191011,0.8463420867919922,354.28268375468167,1504.3953359082398,0.06267949938774109,625.8461347144196,1970.814314138577,0.17256247997283936,432.76714653558054,1948.957748127341,0.00930514931678772,222.21259070692884,1568.8588483146068,0.02475517988204956,222.63057408707868,1569.5406132958801
82,0.7586354771081139,0.9997659921646118,510.41257022471916,573.864298045412,0.9999389052391052,568.6788974719101,506.64892761001875,0.9997047781944275,451.7993621254682,514.9110852645131,0.9990459680557251,648.1430682350187,535.0565089536517,0.9953728914260864,405.8210440074906,544.3992128979401,0.9535646438598633,788.7235925795881,801.7597875702247,0.9842356443405151,281.16755910580525,819.9240695224719,0.9965831637382507,841.261411516854,1155.442342579588,0.998987078666687,251.06324613764048,1185.8883426966293,0.9922884702682495,749.6554599719102,1259.3213073501872,0.9765189290046692,216.72057876872657,1537.0240812265918,0.859318196773529,662.1570692883895,1546.8951896067417,0.8590987324714661,353.4214799859551,1504.2010475187267,0.060538798570632935,624.6712605337079,1971.0181121254682,0.18761056661605835,434.55992509363296,1950.251638576779,0.008938908576965332,222.88053019662925,1569.1505735018727,0.02529144287109375,223.2328973548689,1570.4851357677903
83,0.758162342450198,0.9997671842575073,510.7998302902622,573.8559222846442,0.9999406933784485,568.8311973314607,506.8314753043071,0.9997045993804932,451.9166959269663,514.8428721910112,0.9990758895874023,648.046728698502,535.1036911867977,0.9952329993247986,405.7062704822098,544.5827481273409,0.9514092206954956,788.2197302200375,801.4822536282771,0.9834100604057312,281.2330290262172,818.5555653089888,0.9968646764755249,840.5660404962548,1154.4286194990636,0.9989767074584961,251.14634538857683,1186.1278382490636,0.9924176931381226,750.2495172050562,1259.2674683988764,0.9786391258239746,216.44889688670412,1537.4944405430713,0.8575578331947327,661.8688553370787,1549.7347553838952,0.8536498546600342,354.4432496488764,1503.8172986891386,0.06652039289474487,626.408663974719,1971.1410053838952,0.18869885802268982,436.71882315074913,1950.1512757490636,0.0073626041412353516,222.5883661048689,1568.967257724719,0.019531428813934326,223.22646008895128,1570.1967755149813
84,0.7591734738910899,0.999753475189209,511.45767497659176,574.4623054190075,0.9999401569366455,569.4188172986892,506.9886031132959,0.9996962547302246,452.02569054307116,515.2427507607678,0.9991023540496826,623.9243913857679,536.3325140449439,0.9950264692306519,405.58513284176036,544.9456124180712,0.9493550062179565,788.1666959269664,801.5125380383895,0.980937123298645,282.80079588014985,819.8159527153558,0.9965594410896301,840.3070868445693,1154.5835527855807,0.9991894960403442,250.77305711610484,1186.6940981975656,0.9922206401824951,750.6572594803372,1260.3757022471912,0.9748470783233643,217.053048923221,1537.6644428838952,0.8610293865203857,661.359214068352,1547.276012406367,0.8486047983169556,355.11184749531833,1500.976416198502,0.07998532056808472,625.8806618679776,1969.3479342228466,0.19732540845870972,434.4559778792135,1954.7466058052435,0.009230494499206543,222.54301264044943,1570.5620903558054,0.02314615249633789,223.1631115402622,1572.1291257022472
85,0.7616539790349848,0.9997560977935791,510.79961083801504,574.9494162570224,0.9999469518661499,570.080392673221,509.0868957748128,0.9997206330299377,452.7488588483146,516.9044431764981,0.9992089867591858,623.9409966058054,536.5782639864233,0.994469404220581,406.80755500936334,544.8737052317416,0.948033332824707,786.352191596442,801.3985691713483,0.9831869006156921,281.38496313202245,819.2399637172285,0.9961293935775757,840.8892205056179,1155.5942766853932,0.9993022680282593,251.06624531835212,1187.259846090824,0.9920365810394287,749.3558345037454,1259.3946044007491,0.9723672270774841,218.10268902153564,1536.5676205524346,0.8656790852546692,659.8867626404494,1549.0987827715355,0.849743127822876,355.9713687968165,1507.143609550562,0.08302134275436401,626.6188992275281,1968.721178604869,0.2365492284297943,434.6401714653558,1954.007198033708,0.008067190647125244,222.02115519662925,1570.0813436329588,0.02089989185333252,223.01073852996262,1572.2331460674159
86,0.7608672222670387,0.9997763633728027,511.56169534176036,575.7993913857678,0.9999562501907349,569.9615958567416,513.6690586961611,0.9997392892837524,453.3484023876405,519.9118533473783,0.9990816116333008,624.1317006086142,535.9337693117977,0.9953296184539795,409.0211698267791,545.8405386821162,0.9542808532714844,788.5096266385767,802.0601445458801,0.9817137718200684,279.4125263342697,828.1097846441947,0.9961212873458862,841.5105629681648,1156.1101357677903,0.9991451501846313,251.15980512640454,1188.1350216526218,0.9924153089523315,747.4289706226591,1259.6637991573034,0.9711121320724487,218.55805243445695,1539.017585440075,0.8733397722244263,661.9416403323971,1547.4754213483147,0.8434580564498901,356.94968691479403,1506.3243211610488,0.07776248455047607,625.3307145365168,1968.8850362827716,0.22275757789611816,434.935627340824,1954.8134655898878,0.007773220539093018,223.16259948501875,1569.5824555243446,0.020980030298233032,224.01692708333337,1570.6722553838952
87,0.7595409996369306,0.9998142123222351,511.3931560159176,575.5795733848315,0.9999560117721558,570.1603464419476,515.0694932116105,0.9997777938842773,452.6145540730338,521.5795441245318,0.9990774393081665,624.4213775749065,535.8772237827716,0.995936393737793,408.5534439372659,545.1438875234082,0.9553249478340149,788.7764805711611,801.9218164794008,0.9810101985931396,282.23797401685397,819.8057116104869,0.996127724647522,841.4271711142324,1155.4083274812735,0.9990999698638916,251.17341116573039,1187.7889454588014,0.9919525384902954,746.9574408941949,1259.8194639513108,0.9678641557693481,219.74046114232215,1540.4440250468165,0.8692466020584106,661.98048338015,1546.6197038857679,0.8429179787635803,358.28585849719104,1502.733058286517,0.07119840383529663,626.6568644662921,1969.4395189606741,0.21195825934410095,435.34439372659176,1956.0627340823971,0.008336097002029419,223.6478084035581,1569.051966292135,0.0225982666015625,225.0242860486892,1569.7287570224719
88,0.7596311674398535,0.9998049139976501,511.1299596207865,575.3595725070224,0.9999552965164185,569.357736423221,514.5387845271536,0.9997512102127075,454.1483058286517,520.2846295646068,0.9991028904914856,624.7982502340824,535.6386426147004,0.9955806732177734,409.77220856741576,545.8928048923221,0.9577658176422119,788.8518989934457,801.8575169709738,0.9821345806121826,279.86891385767797,819.6603610720974,0.9965862035751343,840.9023876404494,1154.1853201076779,0.9993150234222412,250.55060568820227,1188.3533034878278,0.9924586415290833,747.7659761235955,1258.303195224719,0.9685330390930176,220.86237418071164,1541.5455290262173,0.865799069404602,660.8833684456929,1546.5011996722847,0.8539484143257141,357.6795850889513,1503.178985252809,0.07502046227455139,626.7387933052435,1970.4642146535582,0.19627174735069275,434.10785346441946,1949.3410580524346,0.00795435905456543,223.89483848314615,1569.8845681179776,0.023747503757476807,225.43634421816478,1571.7161165730338
89,0.7580753214219037,0.9997768402099609,511.1900163857679,575.1619923338015,0.9999541640281677,570.7865168539327,511.8443864115169,0.9997824430465698,451.1778733614233,518.6960513225656,0.9991573095321655,622.9446834035582,537.3125512055244,0.9954149723052979,407.15077832397003,544.9789325842697,0.9574451446533203,789.7050561797753,800.7206811797753,0.9852205514907837,279.13784527153564,818.5992363061798,0.9968663454055786,841.3347085674159,1154.4613910346443,0.9992543458938599,251.38145189606746,1187.791944639513,0.9923408031463623,747.8804570458801,1257.3212195692884,0.9626561999320984,220.13013518258424,1541.6997308052435,0.8638652563095093,660.0390625,1542.266649110487,0.8521496653556824,358.20934281367045,1504.9233380149813,0.06710726022720337,627.7471032303372,1971.7493270131088,0.18558791279792786,436.56966877340824,1956.5857619382023,0.007228195667266846,224.29416842228466,1568.3655196629213,0.02347305417060852,225.73282420411988,1569.8852996254682
