Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.76332688331604,0.9995343685150146,504.15781542602997,660.526173338015,0.999964714050293,556.9900661282771,595.0921333684457,0.9998571276664734,464.15232911985026,605.9255032771536,0.9941394329071045,618.5045060861423,616.8883134363296,0.9983174800872803,378.78342989232215,639.9772501170412,0.9691771268844604,730.3776773174159,910.6853493679776,0.9757224321365356,282.55398525280896,934.6992772705993,0.9859397411346436,796.0889952013108,1241.0140156835207,0.9989317655563354,284.5136206694757,1316.4586259363296,0.9945955276489258,824.5180828651685,1567.0912336142324,0.9969143867492676,441.15819580992513,1024.8429453417602,0.8643056750297546,675.5045207162921,1593.3713717228466,0.919400691986084,423.2184135065544,1607.0938670411986,0.04236438870429993,655.1732209737829,1968.505091292135,0.17760330438613892,454.0404816245318,1957.3162453183522,0.05261841416358948,807.1489495552435,1443.655781835206,0.007170438766479492,825.5432174625469,1610.9344276685395
60,0.7618483655592975,0.9998060464859009,510.83428429307116,665.055155664794,0.999957799911499,568.3473051264045,601.3794036750936,0.9998992681503296,473.15367509363296,609.4627808988764,0.989291787147522,618.2056121254682,617.6873390683521,0.9974822998046875,401.4265127574906,640.8257988061798,0.9699537754058838,725.4160083099252,914.1774929775281,0.9696437120437622,280.9915584035581,941.8204295411986,0.9913262128829956,793.5344247425094,1244.1747132490636,0.9992802739143372,287.9385387406368,1313.9851065074906,0.9949896335601807,822.1267848782772,1563.9112242509364,0.9967176914215088,464.9542807818352,1037.4889542368915,0.8715661764144897,675.6067854634832,1593.7045002340824,0.9158108234405518,426.0194288389513,1602.4255325374531,0.053945302963256836,412.40219744850185,1932.9064255617977,0.1589735448360443,453.54517790262173,1959.6629213483147,0.0351908802986145,806.8989202949438,1444.3309632490636,0.00758698582649231,823.8012055243446,1610.4871839887642
61,0.7622770859914667,0.9998288154602051,515.4815513810862,670.573282420412,0.9999557733535767,563.9367538623596,600.6505296114233,0.999902606010437,477.5429394897004,611.3414750117041,0.9815568923950195,618.1247073970037,620.7012962312734,0.9980854988098145,377.64388752340824,641.6338951310862,0.9803281426429749,722.6763664559926,913.0361949906368,0.9691426157951355,300.03247893258424,936.1972583099251,0.9890445470809937,790.2992597144196,1243.0540437734082,0.9995230436325073,292.6510562968165,1313.0756963951312,0.9956562519073486,824.0386528558054,1565.6463600187267,0.9986703395843506,455.65462605337086,1061.8433257256554,0.8674091100692749,676.1663886938202,1591.702510533708,0.8986204266548157,423.49631320224717,1605.1088483146068,0.04476279020309448,656.0590765449438,1968.0765742041199,0.1594076156616211,453.96374648876406,1959.4743387172284,0.0672731101512909,806.4188319288389,1443.2209737827716,0.009542882442474365,824.1248244382023,1609.119850187266
62,0.7581740740467521,0.9998373985290527,525.256100772472,674.1764688670412,0.9999442100524902,571.8331577715356,603.3286882607678,0.9996029138565063,484.2706870318352,615.7396272237828,0.9676551818847656,613.7478786282772,623.2773730102997,0.9975461959838867,396.37728230337086,642.0926966292135,0.9759551286697388,722.5234082397003,911.7491807116105,0.9696615934371948,289.7912277621723,941.7002428604869,0.986763060092926,786.4976884363296,1241.2836493445693,0.9988965392112732,302.5719803370787,1314.8373127340824,0.9939488768577576,823.7055243445693,1565.3659000468165,0.9993650317192078,473.0184193586142,1098.561563670412,0.8298534750938416,673.5644165496255,1592.7460791198503,0.9062548279762268,418.61503686797755,1594.5224719101125,0.03577470779418945,654.5178634129213,1969.4608789794008,0.16654109954833984,454.24069522471916,1959.4490285580525,0.053863853216171265,805.8116807116105,1438.1175386235955,0.00749516487121582,822.9688963014983,1610.5291725187267
63,0.7556095018106348,0.9998601675033569,538.6309105805244,674.4913828417604,0.9998844861984253,554.4593428136704,607.8218632958801,0.9993479251861572,473.4833655196629,616.5078563904494,0.9468138217926025,595.2558081694757,619.3651977996254,0.9982378482818604,403.4083128511236,650.1670763108615,0.9800671935081482,720.2233292368915,909.5299332865169,0.9741270542144775,300.49618153089887,934.2474982443821,0.9883339405059814,786.3776480571162,1239.0168539325844,0.9974018335342407,276.1807262406368,1314.0374824438202,0.9941122531890869,823.1504564606741,1565.2879213483147,0.9995726346969604,482.58602528089887,1115.577671465356,0.8115361928939819,676.8502750468165,1590.8881963951312,0.8910118937492371,420.69712663857683,1596.6220447097378,0.04214775562286377,655.3868943117977,1968.639542368914,0.18029141426086426,455.5693322799626,1961.3974719101125,0.03470119833946228,803.2164384363296,1442.7566128277153,0.007913917303085327,824.0013459737829,1609.465560627341
64,0.7565404930535484,0.999779999256134,545.7820546582398,676.3137874531835,0.9999000430107117,558.4738559222847,609.5123771067416,0.9997009038925171,479.5754330524345,622.1168363764045,0.9537182450294495,598.9077861657304,618.5135767790263,0.9977632761001587,406.62058169475654,654.7986159878277,0.9726992249488831,717.0709708567417,908.6934544709738,0.9691814184188843,294.0733263108615,935.4094247425094,0.9866296052932739,789.5847231975656,1239.758748829588,0.996881902217865,277.8841877340824,1316.971412687266,0.9934670925140381,822.5741748595506,1561.9916022940076,0.9994460344314575,483.99827364232215,1124.0562821863296,0.8415409922599792,680.2665613295881,1590.7830056179776,0.9024257063865662,417.24053429307116,1596.1731917134832,0.04647636413574219,654.7069580992509,1967.3403850655432,0.1562137007713318,456.1157683754682,1959.9438202247193,0.034351617097854614,804.5052083333335,1440.9256495786517,0.011012256145477295,822.8394194756554,1607.5948033707866
65,0.7577277351828182,0.9997038245201111,548.2656688904494,677.1913038389513,0.9999149441719055,560.5462166432585,610.2184647120787,0.999719500541687,481.60361072097385,624.2973139044944,0.9575376510620117,622.8958187031835,615.6035668305244,0.9979376196861267,406.59139454588023,655.3097202715356,0.9808301329612732,716.4804248595506,910.1533239700375,0.9757976531982422,294.38348548689146,930.9814636001873,0.9888123273849487,779.0921992041199,1255.1155781835207,0.9967199563980103,284.6029377340824,1318.0149812734082,0.9947538375854492,823.7538038389514,1560.4405138108614,0.9994997978210449,482.4958304073034,1122.3129535346443,0.8399019241333008,680.9135797050562,1590.1970681179776,0.9087059497833252,415.133207514045,1595.2898232677903,0.04167696833610535,655.4567532771537,1968.4307701310863,0.16594499349594116,454.5372483614233,1960.7499414794008,0.021920233964920044,825.8542544475656,1600.2642205056181,0.01199418306350708,822.6859492041199,1609.3556882022472
66,0.7576992091010598,0.9997434616088867,546.9104781132959,677.1548016151686,0.9999079704284668,560.148057116105,610.5731726942884,0.9996862411499023,481.23441889044943,624.5815777153558,0.9569631814956665,623.151334269663,616.7372571395131,0.998412549495697,403.56544066011236,652.6770979634832,0.9755114912986755,714.9388459737829,908.3401363529963,0.9743207097053528,302.74417720037457,939.0766912453183,0.9919600486755371,781.5776422050562,1254.094686329588,0.9966092109680176,286.3903031367041,1320.1621020599252,0.9945827722549438,821.8363764044943,1561.00392088015,0.9995172023773193,483.0312207397004,1120.3783356741574,0.8251157999038696,681.5443586142324,1590.8203125,0.9190833568572998,419.83424040262173,1599.3962137172284,0.036638349294662476,655.8083157771537,1969.0076369382023,0.15736427903175354,455.33203125,1963.2148291198503,0.037881821393966675,803.4240402621724,1442.834445224719,0.017588108777999878,822.1289794007491,1608.4127750468165
67,0.7586290117572335,0.999706506729126,547.320707514045,678.649929775281,0.9999128580093384,560.460703417603,611.5060276217229,0.9996656179428101,481.6112183988764,626.1399081226592,0.9592817425727844,623.1759129213483,615.4106683052435,0.9988750219345093,400.2522969335206,651.3302463717229,0.9779142141342163,719.1744937968165,907.009304775281,0.9791300296783447,293.13663096910113,940.4752604166667,0.9923386573791504,783.2707162921349,1253.9099075374531,0.9962428212165833,290.0890244616105,1324.4251814138577,0.9946828484535217,821.5477235486892,1562.164530664794,0.9992835521697998,484.73607209737827,1122.2648934925094,0.8100820779800415,683.4263810861423,1589.7951779026218,0.900046706199646,415.59947038857683,1595.6159293071162,0.04280081391334534,416.6345534878277,1933.555565308989,0.1741946041584015,454.67521067415737,1961.6792485955057,0.04868286848068237,823.2007841760301,1600.6772296348315,0.023852258920669556,820.1214302434457,1610.3122073970037
68,0.7576916340519401,0.9996737837791443,549.6068878745318,680.4298338014981,0.999915361404419,562.5438904494382,611.8496532654494,0.999595046043396,482.4888079353933,627.1739671114233,0.9524169564247131,624.1314080056179,614.578285931648,0.9986981153488159,401.80243445692884,652.310466409176,0.9810822010040283,720.2719744850187,905.8243357911986,0.9747560620307922,299.2782947097379,939.9321161048689,0.9926773309707642,780.9432789091761,1248.504213483146,0.9957862496376038,291.23288272471916,1325.6184164325844,0.9940059185028076,822.505705758427,1562.815864934457,0.9991976618766785,485.24732268258435,1124.2105571161048,0.8284703493118286,681.0537365402622,1591.8584679307116,0.9103397130966187,415.07600362827714,1596.4075667134832,0.04572179913520813,658.887889161985,1967.9923045411986,0.16551658511161804,455.24161692415737,1960.2437382958801,0.028127670288085938,824.1760299625469,1596.7844393726593,0.01477697491645813,821.8378394194756,1607.374765917603
69,0.7588243712397182,0.999674379825592,549.4073326310862,681.7366719335206,0.9999171495437622,563.32265332397,613.7436358848315,0.9995138645172119,482.7526626872659,628.0475333567416,0.9507988691329956,624.1457455524344,613.9213922050562,0.9987496733665466,400.91621313202245,652.5809778792135,0.9793446063995361,722.4640098314608,904.8439694522472,0.9750211238861084,300.86244733146066,940.0062178136704,0.9927345514297485,780.1447653323971,1245.522735252809,0.9965405464172363,292.34645657771534,1326.4024461610488,0.9926983118057251,824.3720739700375,1558.2379447565543,0.9991557598114014,484.6006700608615,1126.8551029962548,0.8420808911323547,682.6851445458801,1591.1559281367042,0.9253212213516235,417.0257636938203,1598.1007139513108,0.04721039533615112,659.8223899812735,1968.073355571161,0.15609940886497498,455.8942679073034,1959.697741104869,0.030070245265960693,826.8211610486892,1593.0233204588017,0.01508331298828125,824.9296289794008,1602.3212195692884
70,0.7567475175156313,0.9996790885925293,550.2441040496255,681.7668831928839,0.999907374382019,563.7449525983146,613.3744074789327,0.9995108842849731,483.19017731741576,627.854927434457,0.9518893957138062,625.4322477762173,613.1264995903558,0.9987133741378784,401.0930916432585,653.1861540262172,0.9788791537284851,719.3641736891386,907.0273730102997,0.9723846912384033,309.078520014045,931.6976825842697,0.9915074706077576,785.1784878277153,1252.0517322097378,0.9965044260025024,291.7619820926966,1329.7331460674159,0.9932942390441895,829.6813553370787,1561.569229868914,0.9990706443786621,487.2860340589888,1128.8334650046818,0.8263023495674133,684.103683871723,1590.2819229868915,0.9077596664428711,413.5274754213483,1595.2248654026218,0.05489051342010498,657.599777621723,1966.0018726591761,0.12093809247016907,455.9220651919476,1956.856566011236,0.05615425109863281,801.5103435159176,1440.4118387172284,0.017322182655334473,826.8701720505619,1611.7434749531835
71,0.7597709561095518,0.9996423721313477,551.375234082397,682.0056472378277,0.9999132752418518,565.0031454822098,612.9159717345506,0.9994962215423584,483.44401041666674,627.4543539325842,0.9470441937446594,626.1931618679776,613.4985077247192,0.9985820055007935,402.4638635299626,654.519765332397,0.9781849980354309,720.0602762172284,909.156791315543,0.9762943983078003,305.36392497659176,931.5340443586142,0.9901103973388672,786.7437675561798,1251.8161867977528,0.9970223307609558,293.9558462078652,1330.010241104869,0.992587685585022,834.4459562265918,1561.4834971910113,0.9990866780281067,485.9366221910112,1131.7480102996255,0.8157960176467896,682.3248039559926,1590.9688085205994,0.9120792746543884,414.18583216292143,1597.1915964419477,0.04950717091560364,659.2646886704119,1966.4315601591761,0.1534891426563263,455.992582514045,1954.5940133426966,0.08897596597671509,803.5745113529963,1439.2330875468165,0.01829412579536438,825.1470330056179,1616.065952715356
72,0.7595423126921934,0.9996424317359924,552.2964214653558,681.0482502340824,0.999928891658783,566.4016415028091,612.3404216409176,0.9995514750480652,484.44756554307116,626.7539355102997,0.9541845321655273,602.2795967930712,616.4113705524345,0.9982953071594238,404.35429833801504,654.6892556179776,0.9676173329353333,720.193044826779,910.7105863764045,0.974887490272522,304.1230688202247,929.6361481741574,0.9947733879089355,785.3251550795881,1251.779611423221,0.9972294569015503,294.6343925561798,1329.840238764045,0.9918826818466187,838.2089770599252,1559.1602294007491,0.9990167617797852,488.63998127340824,1132.5901217228466,0.8272682428359985,680.9974104634832,1592.8059164325844,0.9149134159088135,413.57824204119856,1597.1260533707866,0.05167710781097412,659.4185246956929,1966.2561446629213,0.16558578610420227,456.10574672284645,1954.1065367509364,0.059487879276275635,800.3840414325844,1438.2792017790262,0.01627713441848755,827.3967111423221,1613.3576193820224
73,0.7613187099204344,0.999631404876709,552.9208362593633,680.6049566947565,0.9999325275421143,568.2870289091761,611.9478581460675,0.9995026588439941,485.63926439606746,626.4072741104869,0.9560822248458862,603.4813172986892,617.7983819054307,0.997805118560791,406.2073531132959,654.8335820458801,0.9615079760551453,720.3249356273409,909.4878716058053,0.9768209457397461,305.178048923221,931.3945458801498,0.9925726056098938,786.6337488295881,1250.9451076779026,0.9968732595443726,295.54058403558054,1329.9645950374531,0.9903439283370972,839.7744030898878,1560.202042368914,0.9988100528717041,491.8452276451311,1132.3523086376406,0.8442007303237915,682.1575081928838,1592.2088600187267,0.9178681373596191,412.201325491573,1596.6163389513108,0.04641559720039368,659.8122220271537,1966.8837780898878,0.15376421809196472,457.73613061797755,1954.7657713014983,0.09678027033805847,801.0529318820224,1439.4877984550562,0.013506412506103516,830.4094978932585,1613.7846734550562
74,0.7614096438183504,0.9995864033699036,554.2499853698503,680.5764279026217,0.9999433755874634,571.3454617275281,612.4920997191011,0.9994016289710999,486.85693176498125,626.0159907537453,0.957638144493103,605.4204705056179,618.7790408473783,0.9976032972335815,408.46390742041206,655.9646389279027,0.9661369323730469,719.3409117509364,910.371020599251,0.9798532724380493,302.15246079119856,929.3413506554307,0.9889050722122192,789.4017731741574,1253.4900222378278,0.996859073638916,298.88876697097385,1329.5366631554307,0.9903949499130249,839.5091584737829,1560.5670646067417,0.9984073638916016,494.8139776451311,1132.8731419709738,0.8271802067756653,682.0463922050562,1588.2878335674159,0.9304893016815186,416.26353288857683,1597.3572097378278,0.04727599024772644,658.9060305477528,1965.8131437265918,0.16157111525535583,456.85978464419475,1955.5487769194758,0.08514899015426636,799.6779904026218,1441.511879681648,0.01756882667541504,829.1799801029963,1614.3436914794008
75,0.7611547603326685,0.9995596408843994,555.7660346441947,679.795470505618,0.9999544620513916,574.0572331460675,612.0807730571162,0.9993653297424316,488.28680945692884,626.0535902387641,0.9577778577804565,605.1397910814608,617.2784263810862,0.9976719617843628,408.30692591292143,654.9400895365169,0.9654580354690552,719.6280284410113,911.1922840589888,0.9800114631652832,303.80647237827714,932.2586025280899,0.9873694181442261,791.7279669943821,1255.9238939606741,0.9973229169845581,296.8493972378277,1330.6080290262173,0.9923371076583862,838.8123244382023,1561.1017965823971,0.9981899261474609,494.99597670880155,1133.7738471441949,0.8350777626037598,681.3897179307116,1588.6288623595506,0.929884672164917,414.7534088249064,1597.3418480805244,0.04978090524673462,658.9456782537454,1965.6267556179776,0.17101159691810608,456.9684135065544,1955.555945692884,0.0649442970752716,803.1631115402622,1441.5028089887642,0.013913571834564209,828.4783181179776,1614.4834094101125
76,0.7618774421074811,0.9995853900909424,555.9218457397004,679.0622073970038,0.9999539256095886,576.1768492509364,611.8858263108615,0.9994207620620728,489.3193322799626,625.6293890449439,0.9561367034912109,605.5320253979401,618.4749531835206,0.997622013092041,407.7465180243446,653.292661516854,0.9741382598876953,721.3625790028091,911.3835001170412,0.9768548011779785,305.02955290262173,941.2460498595506,0.9898402690887451,790.8103639981273,1255.8934632490636,0.9968334436416626,295.78015273876406,1324.5608029026218,0.9944009780883789,837.5362827715355,1564.6247366573034,0.9982079267501831,494.8613793305244,1134.1717872191011,0.8121539354324341,681.3864261470037,1589.6719920411986,0.9372875690460205,415.4911341292135,1598.0574087078653,0.04044649004936218,657.6929716760301,1967.1204939138577,0.15764886140823364,456.96797460205994,1956.7545938670412,0.10827416181564331,804.1535726825844,1441.352118445693,0.013111025094985962,828.7507315074906,1617.235779494382
77,0.7603214891517863,0.9996198415756226,557.0707514044944,678.6195722144195,0.9999518394470215,576.2467813670412,611.9906879096442,0.999431848526001,490.4971324906368,625.6668422284645,0.9517528414726257,605.4041578885767,619.1129008661048,0.9970723390579224,409.7662833567416,652.6491543773409,0.9708579778671265,722.7445429541199,911.2183988764045,0.9798775315284729,302.64776451310865,931.8536399812734,0.9890597462654114,789.1069025046818,1255.071248829588,0.9970237016677856,297.2240022237828,1325.4163740636704,0.9948760867118835,831.6811505149813,1565.1667837078653,0.9981729984283447,494.029143258427,1134.3090180243446,0.8186278343200684,680.0609345739701,1591.4953476123596,0.9368464946746826,415.8965355805244,1599.083274812734,0.04458299279212952,656.6327978698503,1966.9526860955057,0.1468425989151001,456.28438085205994,1957.816889044944,0.08693388104438782,803.9502136001872,1444.8558930243446,0.01393476128578186,827.5163857677903,1613.5968223314608
78,0.7554577448788811,0.9996379613876343,557.9162277621723,678.4257958801498,0.9999533295631409,577.8054775280899,611.6962561446629,0.9993646144866943,491.40990753745325,625.7198033707865,0.9527331590652466,606.8594188904494,620.1198209269663,0.9973211884498596,409.6781367041199,651.4563582631087,0.9657657742500305,721.7477176966293,914.2901451310862,0.9755178689956665,307.1218837780899,932.4027095037453,0.9895296096801758,786.6149490870787,1254.9657654494383,0.9970359802246094,295.51593223314615,1325.6557233146068,0.9941773414611816,829.4371781367042,1566.09140917603,0.9981576204299927,493.89608204588023,1134.777109667603,0.8056279420852661,680.8373566245318,1589.5891853932585,0.9413672685623169,416.44553195224717,1601.52109667603,0.038163959980010986,657.4686914794008,1968.9839360955057,0.1341712474822998,456.33178253745325,1958.49923923221,0.04372301697731018,803.714375585206,1444.8615987827716,0.010533779859542847,826.7150924625469,1607.9138869382023
79,0.7562902604832369,0.9995807409286499,559.35312792603,677.6881437265918,0.9999556541442871,579.3755120552435,611.127033590824,0.9993665218353271,489.30470213014985,627.4820780664794,0.95693039894104,608.5241104868915,618.3160697565544,0.9972350597381592,409.62810159176036,651.8036048689139,0.963076114654541,719.6523876404494,914.0211698267791,0.9716795682907104,312.33138752340824,931.7897062265918,0.9917796850204468,786.2246898408241,1252.198765215356,0.9971977472305298,296.03076720505624,1324.4831168071162,0.993874728679657,827.9013050093633,1563.9663799157304,0.9981985688209534,494.4897003745318,1134.8338014981273,0.8313013911247253,683.8837195692884,1592.5643726591761,0.941163957118988,417.70862593632967,1599.7158824906367,0.0332317054271698,657.0318352059926,1969.59767088015,0.13131877779960632,456.7641766151686,1958.8813787453184,0.03748607635498047,804.9073911516855,1445.1704412453184,0.013557732105255127,824.3299391385767,1610.960323033708
80,0.755682918955298,0.999503493309021,560.6161487593633,677.2961288623595,0.9999514222145081,580.8386001872659,610.1249414794007,0.9993298053741455,490.91774929775283,627.1485838014981,0.9514154195785522,608.7936709971912,617.2895452949439,0.9971234798431396,410.3442474250936,652.595242275281,0.9598493576049805,719.7462400514983,912.4319698033709,0.9681090116500854,316.3938143726592,933.8168597846442,0.9911668300628662,785.2374473314608,1251.409614934457,0.9975377321243286,300.94598548689146,1330.2517848782772,0.9938898682594299,827.9696278089889,1563.972963483146,0.9979987144470215,495.3095739700375,1134.4027972846443,0.813615083694458,683.4994586844571,1589.6384889981273,0.9486103653907776,421.7732473080524,1605.76486423221,0.04169666767120361,658.2547694288389,1969.771184456929,0.14206987619400024,459.9727879213483,1958.0044475655432,0.030649125576019287,804.544929190075,1445.0751989700375,0.014093369245529175,823.1609901685395,1608.6886996722847
81,0.7579955213210162,0.9995273351669312,560.2648057116105,676.7879506086142,0.9999481439590454,580.9522033005618,609.9054892322098,0.9993207454681396,491.0233058286517,626.8090180243446,0.9513484835624695,609.01641502809,617.9677990402622,0.9971956014633179,409.834533005618,651.9916022940075,0.9645099639892578,720.2846295646068,911.1508075842697,0.9672744870185852,310.5391941713483,943.1244879447565,0.9919486045837402,786.6147296348315,1251.150076076779,0.9976806640625,298.1349485018727,1326.0570283239701,0.9948391914367676,827.5948033707866,1563.3934632490636,0.9979727268218994,495.7728376638577,1134.2471324906367,0.8350603580474854,684.3177961142324,1588.6756788389514,0.9381130337715149,419.6468281835206,1603.7816011235955,0.03850865364074707,658.9076398642324,1968.692649812734,0.1591930389404297,458.46836961610495,1956.3366104868915,0.037176430225372314,826.685393258427,1597.7855805243446,0.016306400299072266,823.1939080056179,1606.9393726591761
82,0.7577485266853782,0.9995395541191101,560.2356917134832,676.8044095271536,0.9999456405639648,581.2113032537453,610.1469964302435,0.9993529915809631,490.89573092228466,627.2027885065544,0.956097424030304,609.3920441245318,617.8953797986892,0.9973713755607605,409.5142790262173,651.565938085206,0.9645111560821533,719.8524549391386,910.0763693820224,0.9671509265899658,311.1961610486892,943.018199906367,0.9933815002441406,787.5716877340824,1252.6135299625469,0.997796893119812,300.51125058520597,1329.8794475655432,0.9945348501205444,829.8070283239701,1564.337107911985,0.9979255199432373,495.9813904494382,1134.1253364934457,0.8365728855133057,682.9383924391386,1588.0977879213483,0.9398568272590637,420.60949204119856,1602.2553838951312,0.043416768312454224,659.6618972378278,1968.2980746722847,0.149610698223114,458.4003394194757,1957.200081928839,0.03164100646972656,800.4598256086142,1442.4463073501872,0.013018935918807983,827.2179307116105,1606.0987242509364
83,0.7579497239168953,0.9993690848350525,562.2306589419476,677.4801761470038,0.999940037727356,582.3888840121723,609.4356419709738,0.9992541670799255,493.9148817883895,623.6224982443821,0.9467209577560425,609.6583128511236,616.4628686797753,0.9972015619277954,410.2381788389513,651.8764630149813,0.9599943161010742,720.1404494382023,910.6982970505618,0.9680932760238647,316.98589653558054,935.0397940074906,0.9931548237800598,787.3234872425094,1252.1545821629213,0.9974848031997681,300.6867392322098,1325.5056179775281,0.9948352575302124,831.3990812265918,1562.059778792135,0.9980252981185913,496.20179365636704,1133.3387464887642,0.8349984288215637,685.4681647940076,1587.2745493913858,0.9348633289337158,422.90993679775283,1602.3835440074906,0.043918341398239136,658.8977645131085,1968.1209035580525,0.16021695733070374,457.94680477528095,1957.2329997659176,0.04506179690361023,799.8159527153559,1443.0863764044943,0.012012869119644165,827.4490870786517,1603.0459971910113
84,0.7582093126633588,0.9993529319763184,541.8319873595506,678.1345827481274,0.9999476671218872,579.6813553370787,610.5872542134832,0.9992302656173706,497.485004096442,622.6140420177903,0.9493736028671265,610.3203271301497,614.5405401451311,0.9968312978744507,411.0978464419476,653.2527212078652,0.9669590592384338,721.0814606741574,911.0400573501873,0.9675821661949158,316.4187587780899,931.1721676029963,0.9912457466125488,789.3115783005619,1253.209854868914,0.9975826144218445,300.83999005149815,1329.9716175093633,0.9929836392402649,834.4997951779026,1561.5076369382023,0.9983313083648682,494.5188143726592,1134.7338044241574,0.806854784488678,682.8321775514983,1588.3309925093633,0.9387045502662659,425.0988998127341,1607.0221793071162,0.05044254660606384,661.5024432350187,1966.8685627340824,0.17246070504188538,458.4339156132959,1956.221324906367,0.05008217692375183,798.6882607677903,1445.4705056179776,0.011593252420425415,828.4901685393259,1608.4023876404494
85,0.757279329440173,0.999576985836029,546.5497717696629,678.1442386470038,0.9999449253082275,581.507344335206,609.0626463014981,0.9991940259933472,497.62216175093636,621.3563611891386,0.9266555905342102,610.1124327013108,613.033122659176,0.9964442253112793,411.90235838014985,653.9344861891386,0.9675174951553345,719.185393258427,911.9180126404494,0.9675681591033936,316.4596500468165,931.5254857209738,0.9926936626434326,789.9722027153559,1251.1793363764045,0.9976450204849243,300.6746693586142,1325.9508134363296,0.9931786060333252,834.8526743913858,1562.6689782303372,0.9985765218734741,493.14343398876406,1134.9695692883895,0.8157458305358887,682.8274227528091,1590.8734199438202,0.9387169480323792,423.72681121254686,1607.7476884363296,0.052574485540390015,660.8301147003747,1966.1834328183522,0.1678546667098999,458.4745874297753,1956.7924859550562,0.04414021968841553,799.4545148642324,1442.5968515917602,0.015721231698989868,829.8117099719102,1611.0333274812735
86,0.7594040316693923,0.999631941318512,546.732575491573,676.1955026919476,0.9999541640281677,581.5506495786517,608.7978771652622,0.999131441116333,498.1337049391386,620.6765712780899,0.9273849725723267,609.2247483614233,614.1546699438203,0.9967247247695923,402.0792368913858,646.7027299859551,0.9684832096099854,723.5931647940076,910.4163740636704,0.9568535089492798,316.3700403792135,940.3445400280899,0.9944000244140625,789.1070488061798,1250.6232443820224,0.997714638710022,301.0806560159176,1330.5837429775281,0.9933441281318665,835.646945224719,1561.8251111891386,0.9986163973808289,493.1281454822098,1134.7348285346443,0.8322017192840576,683.6841643258426,1590.2880676498128,0.9509972333908081,422.21259070692884,1604.9512816011236,0.05559772253036499,660.7649373829588,1966.3355863764045,0.15683698654174805,456.73228288857683,1958.3276275749065,0.06555736064910889,799.6904991807116,1443.170792368914,0.01643836498260498,830.1325491573034,1609.7672343164795
87,0.758946534465341,0.9996766448020935,547.6214302434457,674.3254769428839,0.9999546408653259,581.2473665730338,607.6142248946629,0.9991625547409058,498.90763986423224,621.8224777621723,0.9382374286651611,609.9130237593633,611.3046436095506,0.9964984059333801,402.03849192415737,646.9324964887641,0.9699246883392334,723.8439987125469,909.7921787219101,0.9567411541938782,319.34764161985026,941.0393258426967,0.9939271211624146,790.7813963014983,1249.1350655430713,0.9976395964622498,302.7609287219101,1331.1579763576779,0.9935575723648071,836.4693059456929,1561.462576076779,0.9986036419868469,492.6828037219101,1134.5545119382023,0.8013401627540588,683.0143960674159,1586.0652212078653,0.9537681341171265,423.47963483146066,1606.8388635299625,0.0489974319934845,659.6805506788389,1968.1681589419477,0.15919974446296692,457.2667954119851,1958.7532186329588,0.07772642374038696,799.9297752808989,1442.5890976123596,0.01713573932647705,828.8436329588014,1608.9810100655432
88,0.7578458698356852,0.9996310472488403,547.3286809456929,673.8525573501873,0.9999504685401917,582.75390625,605.2938831343633,0.9991493225097656,498.77004330524346,621.6817357209738,0.9404395818710327,610.5040086610488,610.1784512523409,0.9967736005783081,401.16653499531833,646.8208684456929,0.9645053148269653,724.6946687734082,908.7903060627341,0.9585659503936768,321.8545909410112,928.9603815543071,0.9932026863098145,791.1666812968165,1250.003511235955,0.9977890253067017,302.90006144662925,1330.451486423221,0.9930786490440369,834.4142088014983,1562.2678195224719,0.9986299276351929,492.5162394662922,1134.847188085206,0.8131433725357056,683.8461200842696,1586.930155664794,0.9472342729568481,421.81209035580525,1603.862359550562,0.05076763033866882,658.6587078651685,1968.3347963483147,0.1552804708480835,457.45018433988764,1959.305945692884,0.05801212787628174,801.1825550093633,1443.449935627341,0.017226338386535645,829.4597085674159,1610.3757022471912
