Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9245191847576815,0.9997499585151672,367.11727528089887,227.49522081772784,0.9999877214431763,395.96246878901366,193.75217013888889,0.9998781681060791,333.0735994069912,195.53591457943196,0.9993486404418945,439.01875585205994,213.50818800717852,0.9994729161262512,299.3517868289638,219.96069366416978,0.984319806098938,520.661867977528,415.31645014044943,0.9635074138641357,234.7055926186017,397.85943839731584,0.9867221117019653,478.8796231273408,643.6440289481898,0.9982362985610962,231.9527348626716,609.3723665730337,0.9933121204376221,383.4166276529338,783.601845349563,0.9977991580963135,343.646662375156,413.24365051498125,0.7000491619110107,440.79144233770285,718.6191576935081,0.789191484451294,272.8134265761548,686.2507802746567,0.8625643253326416,559.283122659176,885.3919904806492,0.9470283389091492,150.89882763732834,864.4262055243445,0.6791604161262512,378.9633075842696,1187.4463561173532,0.8164981007575989,355.39116143882643,1218.4787570224719
31,0.9222707082243526,0.9998432397842407,367.39212702871407,226.3153967696629,0.9999837279319763,396.5064665262172,193.11968437890135,0.9998624920845032,333.7779435861423,195.6200745162297,0.9995338320732117,439.5239349250936,214.17168968476904,0.9994691014289856,299.21367821473154,219.97188572877653,0.9864745140075684,516.9505891073658,416.00299430399497,0.9477120637893677,245.65499180711606,392.4360174781523,0.9898262023925781,476.1838229556804,647.6285014825218,0.9975675344467163,235.81997112983765,601.2538526061173,0.9953610897064209,386.013332943196,779.7174918071161,0.9982877969741821,343.2940269975031,419.91826622971286,0.6948956847190857,439.3828515137328,718.7937929151061,0.7317208647727966,276.1689489700374,680.5353659488139,0.8675847053527832,560.3227411048689,886.3747464107365,0.9380236864089966,152.1683345037453,863.2999765917602,0.6661228537559509,335.63299781523096,1208.1231468476904,0.8663326501846313,358.38253940387017,1217.5947058364543
32,0.9333031913813423,0.9998587369918823,370.1658083645443,223.40124161204741,0.9999862909317017,396.21883778089887,192.54741387718477,0.9997830390930176,335.3655099094881,195.1649793227216,0.9995201826095581,439.5341760299625,211.8736589029338,0.9994127750396729,299.47224172908864,219.70966467696627,0.9898878335952759,505.1721968632959,413.7473665730337,0.967191219329834,235.25905118601747,389.31165145131087,0.9911237955093384,476.7449867353308,646.9430789637952,0.9972798824310303,213.58029026217224,593.7003062578027,0.994560182094574,386.8076525436953,779.315211454432,0.9986891746520996,335.7052219881398,432.4510865324594,0.7300961017608643,440.60183559612983,719.2312831616729,0.8044195771217346,272.8594140137328,684.9111462234706,0.8656152486801147,558.8311485642946,885.4349055867665,0.9543219804763794,151.77405196629212,863.6767517166041,0.7549630403518677,386.2402465667915,1206.4334620786517,0.8194451928138733,362.22763537765286,1194.7501170411983
33,0.9341572558178621,0.9998127818107605,369.8493582240949,224.0998556491885,0.9999858736991882,395.90424079275897,192.2617358185081,0.999815046787262,335.7439918851435,195.31473109784642,0.9994021654129028,438.5239641853932,212.7060168929463,0.999387264251709,285.54048650124844,215.9609570068664,0.9856441617012024,500.6884460830212,412.36706070536826,0.9662734270095825,239.12570224719093,389.003930633583,0.9947189092636108,477.2169066011236,646.159293071161,0.9976311922073364,220.34010221597998,591.2421972534331,0.9966428279876709,387.2836200842696,779.7350479868913,0.9867785573005676,334.3592482053682,442.030128355181,0.7024612426757812,440.56691830524335,718.7941830524344,0.7965744137763977,278.4211629993757,685.2373010299625,0.8561862707138062,559.2192376716604,885.978854556804,0.9535205960273743,152.2144194756554,862.9149110486891,0.8254204988479614,387.0744089419476,1206.0555165418227,0.820418119430542,351.2981819600499,1216.8351084581773
34,0.9358676391489366,0.999758243560791,370.43666120474404,224.77267185549312,0.9999865293502808,396.382159019975,192.52384714419475,0.9998202323913574,336.2378569756554,195.40651090433832,0.9994745850563049,438.41609121410727,213.06923474563044,0.9994028806686401,285.9514474094881,216.95814801810235,0.984352707862854,502.15331421660414,412.3637933052434,0.9693489074707031,239.20324204119845,387.1445605102996,0.994831919670105,477.71194210362046,645.9089712078651,0.9984928369522095,222.5593008739076,590.2301810237203,0.9968048930168152,390.25783200686635,778.3941947565543,0.9987167119979858,310.6392887796504,463.64246839887636,0.7154091596603394,442.2268551029962,716.9209386704119,0.8442975282669067,277.0210088951311,685.7750078027465,0.8659815192222595,558.9447760611735,886.0581499687889,0.9493334293365479,149.87852098938822,862.37603386392,0.7411028742790222,381.3917661516854,1205.6144662921347,0.8526349067687988,352.19218164794006,1222.7223782771534
35,0.9335310038398293,0.9997463822364807,370.38565074906364,225.28150846598,0.9999856352806091,396.74562070848935,192.71602635377653,0.9998117685317993,336.47349992197246,195.4995586571473,0.999512791633606,438.68821200062416,213.2843710986267,0.9994407892227173,286.3191030742821,217.11171582397003,0.9850476980209351,506.673981741573,412.7392517166042,0.9642727375030518,235.81402153558054,386.91301400593005,0.9949966073036194,478.1223665730337,646.4403870162297,0.9984443187713623,221.65847378277152,591.4969081616729,0.9963460564613342,390.604322721598,778.8574340667915,0.9935072064399719,290.1940933208489,476.875,0.7098426222801208,444.22152972846436,715.6119303995006,0.8392611742019653,277.72496293695383,684.201583957553,0.8464169502258301,561.4480922284644,887.0044280586766,0.9374202489852905,155.51361579275903,866.6520365168539,0.703405499458313,386.3078378589263,1206.4347300249688,0.9025685787200928,351.9666822721598,1222.782849563046
36,0.9300481466686025,0.9997448921203613,370.59120435393254,225.99882471129837,0.9999855160713196,398.1869343008739,193.43270862593633,0.999810516834259,336.72040808364545,195.95288604088637,0.9994469881057739,439.35729751872657,213.87211298377028,0.999373197555542,287.82561836766536,218.63576291354556,0.9876648783683777,505.2691459893882,413.6624141697877,0.9550342559814453,237.6304521691635,387.6750009753433,0.9949381351470947,478.19483458177274,646.0107970505618,0.9976459741592407,220.04623127340818,592.4052941635455,0.9957320690155029,391.80545802122344,779.02109667603,0.9893269538879395,285.7921250780274,479.01748790574277,0.6861116886138916,445.6628433208489,718.7203495630462,0.8558220267295837,278.32450647627957,685.0914384363296,0.8120232820510864,561.6260923845193,886.8932389200999,0.9526819586753845,153.17059730024965,866.7200179463171,0.6771869659423828,389.5315426029962,1212.086551966292,0.9082891941070557,354.40918578339574,1226.6837351747815
37,0.9311674377497505,0.9997212290763855,371.42117275280896,225.68669046504368,0.9999845623970032,399.0949301654182,193.72476299157302,0.9998053312301636,337.50760767790257,196.30160785346442,0.9995192289352417,439.852966994382,215.62165944912607,0.9994299411773682,288.932779338327,219.5341272627965,0.9886163473129272,501.47525553995,414.65970271535576,0.9476403594017029,227.4592306491885,397.032420411985,0.992702841758728,477.43899227528084,646.0725362827715,0.9976109266281128,221.30788662609234,599.5486598782771,0.9971119165420532,394.1129252496878,780.3925269194756,0.982421875,281.989895443196,486.6265312890137,0.7102749347686768,447.5113627496878,709.6156171972534,0.8334113359451294,277.9707494538077,684.1157049781523,0.8146073818206787,556.04556803995,900.3268375468165,0.9240360260009766,152.70067688826464,866.2219101123595,0.7255492210388184,386.5612808208489,1213.4105805243446,0.917402982711792,353.3159722222222,1230.513518258427
38,0.9388250357964459,0.9997116327285767,371.35206967852685,225.97068605649187,0.9999843835830688,399.5790418227216,193.96161292524968,0.9998209476470947,337.26026061173525,196.6056101747815,0.9995766282081604,440.36867977528084,216.07156093945068,0.9994109869003296,289.12121566791507,220.20950374531833,0.9863505363464355,500.97763537765286,416.9257178526841,0.9606610536575317,229.0031503589263,400.498644272784,0.9902456998825073,475.962810159176,648.0418519818976,0.9980480670928955,221.88753316167288,603.7412706772784,0.9974887371063232,392.7380813046192,782.1539969569288,0.9864828586578369,302.7161848470662,485.728435159176,0.7006988525390625,448.385904338327,709.967862437578,0.801113486289978,276.9349348470662,683.5172830836455,0.8267319202423096,556.0242080212234,898.3963405118601,0.9151889681816101,150.30260026529334,867.9628979400749,0.8671566247940063,388.0692591292135,1211.677688046192,0.9313542246818542,356.8151626872659,1228.761606585518
39,0.9340366440660813,0.9997025728225708,371.3542642009987,226.66864173689137,0.9999856948852539,400.0664696473158,194.582967579588,0.9998412728309631,337.45786516853934,197.2257700335518,0.9995754361152649,440.7911009675405,216.1824330914482,0.99942946434021,288.83812226903865,220.83233360642944,0.9872596859931946,514.0355317571784,420.0486696317103,0.9602570533752441,225.85430321473154,400.1487398564294,0.9873696565628052,475.1169924313358,648.4809515449438,0.9986124038696289,219.6257607677902,604.7568956772784,0.9977647662162781,392.3385319132334,783.0325374531835,0.9941588044166565,298.138849875156,488.92024617665413,0.6964110732078552,448.5818020443196,711.9214751092384,0.7729836106300354,277.8969647315855,685.1002652933832,0.8179368376731873,551.9433715667915,900.653675093633,0.9370930194854736,152.40071004993757,863.915515761548,0.7983163595199585,394.71344413233453,1208.5552239388264,0.9319252371788025,356.0896535580524,1230.3683871722847
40,0.9256921866360832,0.9997410774230957,370.7068313046192,227.67365987827714,0.9999880790710449,399.61171582397003,195.24293363764045,0.9998357892036438,337.02105766229704,197.6722578222534,0.9995635747909546,440.53356156367033,216.59129701154805,0.9993221163749695,288.1987359550561,221.64911048689137,0.9861497282981873,510.2600752965043,421.59956304619226,0.9427284002304077,222.89189294631706,401.9487603386392,0.9889869689941406,484.21226396691634,645.6809359394507,0.998491108417511,218.78140605493132,605.0216526217229,0.9973982572555542,391.88109589575527,783.6623654026217,0.9958691000938416,293.940679619226,492.1317103620474,0.7140986323356628,447.5070224719101,710.4671406835206,0.7678276896476746,282.46742353308366,670.5731117353308,0.7976700067520142,548.2415535268414,894.0047596754057,0.940674901008606,150.6823501872659,866.7136782147315,0.7277740836143494,398.61598782771534,1208.8963014981273,0.8806476593017578,354.4224992197253,1232.5579353932583
41,0.9252327610464657,0.9997488856315613,370.1187968164794,228.25767107521847,0.9999899864196777,398.8371469257178,195.62678000156055,0.9998538494110107,336.5454314918851,198.07323365324592,0.999580979347229,440.3834074594257,216.54087176186016,0.9991636276245117,287.4837117665418,221.81682077091133,0.9867920875549316,509.68945068664164,421.77097963483146,0.9383195638656616,221.22400710049936,403.98825198970036,0.9909498691558838,483.03599992197246,648.409946551186,0.9982882738113403,216.1143297440699,604.7085186485642,0.9981736540794373,389.92324048064916,783.807496488764,0.9964670538902283,291.6777855805243,492.7730473626716,0.7145466804504395,450.84747581148565,697.6740012484394,0.7608038187026978,276.4064450686641,681.936007724719,0.791240930557251,549.5810900436953,894.8004447565543,0.9347483515739441,151.6366748595505,862.2995669475655,0.7483119964599609,399.1344315699125,1212.2408512796503,0.8719773292541504,358.77233536204744,1235.111384207241
42,0.931072852190803,0.9997942447662354,368.9713053995006,228.39219530274656,0.9999904632568359,398.2782264357053,196.02029445614855,0.9998787641525269,335.9075569600499,198.69156474328963,0.9995996356010437,440.3457592072409,216.49954158863918,0.9990427494049072,287.2610408863919,222.10188924001247,0.9876358509063721,510.08280664794006,423.03200101435704,0.9404133558273315,221.5654260299625,403.8271008895131,0.9928103089332581,482.40246566791507,649.0244128433208,0.9983240365982056,214.97342189450683,604.1802239388264,0.9981378316879272,388.480073735955,785.2037979868913,0.9953618049621582,290.87307857365795,492.5342833177278,0.7439747452735901,448.40823970037445,696.2252262796504,0.7836344242095947,274.9784936797753,683.4797323657928,0.7662665247917175,548.4728074282147,894.5613881086142,0.9496296048164368,151.62648252184766,862.9487554619226,0.7804868221282959,399.7911302278402,1210.7413584581773,0.8932573199272156,354.0295821629213,1233.1908356741571
43,0.9330880887368146,0.9998087882995605,368.3353815543071,228.78140605493132,0.9999906420707703,397.7209152621723,196.22540915652309,0.9998923540115356,335.77266697877644,199.07520384675405,0.9995660185813904,440.11050639825214,216.73479439762795,0.998994767665863,287.3257061485642,222.40829334425717,0.9885618686676025,511.59034605181023,423.883280664794,0.9481486082077026,221.1239856429463,403.64588210049936,0.992851734161377,482.89359979712856,646.0118699282147,0.997984766960144,213.18966526217224,603.6974289950062,0.9977831840515137,387.3119050405743,785.4751872659176,0.9960030317306519,289.58645443195996,492.88233458177274,0.7375816106796265,448.3265546972534,696.345388576779,0.772417426109314,276.28950140449433,682.5142887796504,0.7605352997779846,557.4921972534331,906.2479517790262,0.9397086501121521,151.69773135143566,865.5035697565543,0.8160465955734253,396.84525202871407,1210.4315894194756,0.9166221618652344,352.7067727840199,1231.4478971598003
44,0.9379157459034639,0.9998115301132202,368.1879584113608,229.04833313826467,0.999990701675415,397.97430945692884,196.22148339965668,0.9998975396156311,335.60598080524346,199.3315606468477,0.9995712041854858,440.3140117821473,216.73996371722845,0.99898761510849,287.3916393570537,222.2747200764669,0.9886886477470398,512.7535404962547,423.944239622347,0.9529092907905579,221.5230473626716,404.0941255071785,0.9928178787231445,482.7380813046192,646.0919456148564,0.998059868812561,213.09213093008736,604.4764357053682,0.997069239616394,388.87728230337075,783.3444522471909,0.9961693286895752,289.3351572253433,494.22689411672906,0.7218315601348877,449.10112359550556,696.2832104400749,0.8039593696594238,275.0104361735331,686.3082767634207,0.7854371070861816,549.3633934144818,893.7742860486891,0.9458178877830505,150.97329509987514,866.1831889825218,0.8550997972488403,396.8797304151061,1207.3131242197253,0.908449113368988,357.2125175561797,1231.857638888889
45,0.93401660638697,0.9998030662536621,368.3162160580524,229.29797226123594,0.9999901652336121,397.9728952091135,196.32762513654805,0.9998946189880371,335.595154494382,199.41684222846442,0.999570906162262,440.92169943820215,216.76295743601747,0.9989917874336243,287.3915418227216,222.4136089653558,0.9888763427734375,514.1588151529338,424.24766892946315,0.9512100219726562,221.176507880774,404.88166647159795,0.993815541267395,481.7500097534331,646.5202676342072,0.9978660345077515,236.96102528089887,601.8466662765293,0.9973257184028625,388.3427941635455,783.3496703339575,0.9940641522407532,287.56612827715355,496.07502340823964,0.7123380899429321,446.5835674157303,697.0633875624219,0.7948493957519531,273.9528714107365,684.0343125780274,0.7582799196243286,548.8220778714107,894.7135416666666,0.9506739377975464,151.52802161360796,868.6913818664169,0.8639079928398132,397.95104751872657,1206.8181374843944,0.8768246173858643,351.2887698970037,1231.97838639201
46,0.9350760473924524,0.9998034238815308,369.73504798689135,229.14250253589262,0.9999886751174927,399.04650436953807,196.56269506866417,0.9998877048492432,336.57849563046193,199.6368431062734,0.9995453357696533,441.49378706304617,217.364427278402,0.9991862773895264,287.8932584269662,222.4245328105493,0.989794909954071,514.7262698970037,424.47892283083644,0.9625852108001709,221.22078846754056,404.8137581928839,0.992676317691803,482.33277738764036,647.3594042602996,0.9975191354751587,209.51310861423218,604.7107619382023,0.9966146349906921,389.1060978464419,782.8646321004993,0.9950882792472839,289.74811758739077,494.96898408239696,0.6924360394477844,446.0043597846442,698.2494050405743,0.8260172605514526,274.54105220037445,689.1675932428215,0.7731245160102844,563.1080290262172,901.4138576779026,0.9460667371749878,151.1037960362047,864.9901490324594,0.8569291830062866,396.2851611267166,1208.8825491573034,0.86902916431427,344.55490207553055,1232.3787648252185
47,0.9332032554289874,0.9997938871383667,370.28172791822715,229.05530684300874,0.9999887943267822,399.5754330524344,196.83761996722845,0.9998834729194641,337.2287570224719,199.59483019272784,0.9995697736740112,441.8880696004993,218.03748732053683,0.9992848634719849,288.7995962078651,222.2141512562422,0.9891879558563232,515.8267985330835,424.0697663077403,0.9596685171127319,222.83600577403246,405.6971754057428,0.9900588393211365,480.85883856117346,649.1618874843945,0.9976208209991455,207.91803214731584,604.5384675405743,0.998191237449646,390.10597105181023,782.8735564918851,0.9946749806404114,291.20879174469405,494.3170158395755,0.7408340573310852,448.30036672908864,697.2801088483145,0.7760621905326843,274.7671367821473,687.1003530742821,0.7708389759063721,564.2035346441947,899.5231546504369,0.9435741901397705,149.96917915106116,865.0360877028713,0.8881205320358276,390.60076271847686,1209.082299469413,0.8171022534370422,364.4679989856429,1204.4296192259674
48,0.932277451543247,0.9997960329055786,371.08146067415726,228.86989407771534,0.9999884366989136,399.78113295880144,197.0235569795568,0.9998869895935059,337.6967267478152,199.8158673728152,0.9995501041412354,441.8708060237203,218.143409605181,0.999241828918457,289.2330387796504,222.2806940543071,0.9885091781616211,514.5019409332084,424.5688494850187,0.9628462791442871,223.43813397315853,405.13362203495626,0.9908612966537476,479.96220544631706,649.7087624843945,0.9974886178970337,235.04423181960044,605.4678721910112,0.9974840879440308,390.7082455524344,782.763050093633,0.9964350461959839,289.4050405742821,495.94471754057423,0.7501215934753418,449.23225850499375,697.1851104088639,0.7745763659477234,271.60522003745314,688.2419924313358,0.7674554586410522,565.3313241260923,899.9065621098626,0.9459044933319092,151.63111540262167,870.1452286204743,0.8759452104568481,393.4131164169787,1210.9921192259674,0.8026256561279297,376.32866143882643,1230.3912102059924
49,0.9274599552154541,0.9997368454933167,372.52745591448183,230.22642595193506,0.9999873638153076,401.5032478932584,197.38940825920722,0.999881386756897,339.14891541822715,199.93151870708488,0.9995942115783691,442.13161282771534,219.29889883739074,0.9992867708206177,289.5012094257178,222.53857482833956,0.9877071976661682,513.9227333021223,424.69905781835206,0.9659404754638672,226.78019662921344,404.15296309300874,0.9905174970626831,480.48294124531833,650.9675893414482,0.9968117475509644,207.32317025593005,604.8936388108614,0.9977481961250305,390.57374570848935,783.651197721598,0.9967314004898071,290.38906445068665,495.9245279338327,0.763303279876709,448.6844569288389,695.9711493445692,0.7850183844566345,270.0521321004993,688.6105746722847,0.7739335298538208,547.3478464419475,893.486852372035,0.946089506149292,151.1976240636704,871.622288545568,0.7833722233772278,389.5787492197253,1210.5128355181023,0.7811592221260071,376.32246800873907,1232.2190035892634
50,0.9211289286613464,0.9996763467788696,373.1355337078651,231.13573852996254,0.9999885559082031,402.1431218789013,198.1400690543071,0.9998955726623535,340.1687343945068,200.19228893570536,0.9996292591094971,442.87067922908864,220.18860701466915,0.9993222951889038,289.7092013888888,223.26530313670412,0.9898136854171753,515.5949106585517,425.78832123907614,0.9725432395935059,228.17049976591755,404.04362710674155,0.9919956922531128,479.52881164169787,651.8674898564294,0.9965569376945496,234.4286438826466,606.7690289481898,0.9974720478057861,389.5157908083645,783.3465492353308,0.9960272908210754,290.428614622347,497.010621488764,0.7574366331100464,448.7080602372034,697.2275378433208,0.7883772850036621,271.2312246410736,688.2453573657928,0.7565600872039795,546.9312773096129,892.7922128589263,0.9352129697799683,150.67644936017473,871.9055282459425,0.6934024691581726,386.8743172596754,1210.1914598938827,0.7852814197540283,342.8388342696629,1238.906152465668
51,0.9158504745539497,0.9996337890625,373.28349328963793,231.80799391385767,0.9999898672103882,402.5120454900125,198.79273222924468,0.9999175071716309,340.40744967228466,200.6011284722222,0.9996684789657593,442.82659371098623,220.6788877184769,0.9993160963058472,289.7781581616729,223.930365363608,0.9899736642837524,513.3898057116104,426.42492782459425,0.9705770611763,226.62131320224717,404.6200793929463,0.9893707036972046,479.1037570224719,651.2682876872659,0.9965907335281372,232.28093789013735,606.5392868289638,0.9975200891494751,390.935207943196,782.9255910580524,0.9959350824356079,289.1534507646692,498.25228230337075,0.7572187185287476,450.5915457240949,711.8154552902621,0.7634604573249817,270.15829822097373,687.2974699594257,0.7891814112663269,550.2692922908864,894.7236852372034,0.9269223213195801,150.8676654182272,872.4968789013732,0.6292951107025146,381.98804229088637,1191.7205056179776,0.7648869752883911,343.187080602372,1237.0317376716603
52,0.9330082675989937,0.9996386766433716,374.75231156367033,232.49629369538076,0.9999896287918091,403.53869186953807,199.39009343789013,0.9999058842658997,341.5204139357053,200.8339916900749,0.9996504783630371,443.55644311797744,221.43355961298377,0.9993107318878174,290.4659702715355,224.91163389513108,0.9908325672149658,513.0246859394506,427.2372425093633,0.9694679379463196,226.27940660112358,404.47582611579276,0.9934103488922119,479.20826505930086,654.1719822877652,0.9974460601806641,230.19277660736577,605.8274325062422,0.998257040977478,389.5932330680399,784.5090121722845,0.9965924024581909,287.91798338014974,503.1150027309613,0.7676598429679871,451.0344978932584,709.7389005930087,0.7931444048881531,271.2650690543071,689.6740890293382,0.8354951739311218,549.2175795880149,893.6716799313358,0.9214965105056763,162.03637055243445,874.0789833021223,0.7721496820449829,389.8082962702871,1209.4597573345818,0.8266931772232056,345.47884480337075,1236.742743445693
53,0.9376166638206033,0.9996283054351807,375.3079158863919,232.64666725187266,0.9999894499778748,404.02548572097373,199.79082543305242,0.9999001026153564,341.95088171036195,200.9022169553683,0.9996516108512878,444.57811524656677,221.66549625468164,0.9993749260902405,291.01206499687885,224.9969032849563,0.9911319017410278,514.4407869069912,427.721793071161,0.9721269607543945,227.08177278401996,404.2179941089263,0.9948067665100098,480.6450920724094,655.17473275593,0.9981256723403931,228.5056277309613,606.4702325218476,0.997953474521637,390.1797557740324,784.5928916978776,0.9968919157981873,286.9356663545568,504.025827091136,0.7763466835021973,448.03136704119845,697.9916705680399,0.7992033362388611,270.75179463171037,690.009216994382,0.8528447151184082,549.0496254681648,894.3375468164794,0.9323015809059143,163.1636235955056,873.7940855181023,0.8052592873573303,388.79496332709107,1209.4733146067415,0.8239465951919556,343.89756944444446,1234.6028401997503
54,0.9378550999304828,0.9996312856674194,375.66664715980016,232.99957084893882,0.99998939037323,404.01431803995,200.0254198852996,0.9998983144760132,342.3149286048689,201.03697282693506,0.9996609091758728,444.7976650280898,221.7931199282147,0.9993927478790283,291.4692084113608,225.66333099250934,0.9898401498794556,517.0952325218476,427.79752848002494,0.964910626411438,226.1126228932584,405.01619069912607,0.995617151260376,480.20921114232203,655.8173377028713,0.99819415807724,230.35092852684141,606.4183930243445,0.997571587562561,390.85932623283395,784.3537375156054,0.9967658519744873,286.05073735955057,506.38684066791507,0.7940707206726074,452.50365753745314,710.9486189138577,0.793580174446106,270.8139727684145,691.0038233458176,0.8406413197517395,550.407888576779,896.8534449126092,0.9328916072845459,152.14399968789013,874.0730337078651,0.8266370296478271,386.21513147627957,1207.66795411985,0.8142436742782593,342.7272549937578,1236.5295333957552
55,0.9371609792989843,0.9996291995048523,358.4187246410736,233.830441440387,0.9999887943267822,404.2965823970037,200.4878179619226,0.999885082244873,343.1105161516854,201.05385845817727,0.9996507167816162,445.4838190543071,221.90055399500622,0.9994199275970459,291.80082514044943,226.92093867041197,0.9883056879043579,520.4895248127341,428.04697253433204,0.9629796743392944,223.97798650124844,406.0319620006242,0.996428370475769,481.1564158083645,654.5609492041198,0.9978842735290527,231.1567084113608,607.6571765761548,0.9977324604988098,390.7696921816479,785.3883329431959,0.9925053715705872,287.3838366104868,505.0618855337078,0.801066517829895,452.68614427278396,710.1186017478152,0.7981716394424438,271.06658668851435,689.8033220193507,0.8032041788101196,551.0565894194756,896.0684886079899,0.9478845596313477,153.22872776217224,873.289247815231,0.865180253982544,391.45462702871407,1211.833547908864,0.7818199396133423,343.810958957553,1238.7196668227216
56,0.9360234316657571,0.9996994733810425,358.8004252496878,233.95860155274656,0.9999876022338867,404.86379330524346,200.76349875156055,0.9998753070831299,343.83431843008736,201.22995669475654,0.9996486902236938,446.3492411828963,222.05982755930086,0.9994150996208191,292.1010358146067,227.07577442259674,0.9893274903297424,519.6366358458176,427.73271691635455,0.9541791677474976,225.75672011548062,405.11474914169787,0.9967914819717407,481.6860272315855,654.4208411360798,0.9984245300292969,232.15965394818977,608.1076388888888,0.9962191581726074,390.8646906210986,785.5910092852683,0.9938977956771851,292.270257880774,501.83203612671656,0.8000930547714233,452.69950647627957,710.3342989232209,0.8110965490341187,274.0056862515605,689.8443839731585,0.7867801189422607,554.3265254369537,907.7411048689138,0.944614589214325,153.19551732209737,872.209347690387,0.8413304686546326,386.87334191635455,1210.599641073658,0.8010177612304688,344.17129954744064,1239.7015449438202
57,0.9356564984602087,0.9997249841690063,359.2235779494382,233.96823306803995,0.9999878406524658,405.25261392009986,200.34115071004993,0.9998665452003479,344.21840862983765,200.93553712156677,0.999652624130249,446.4542368913857,221.75317961922596,0.9994479417800903,292.41270677278396,226.62779923533083,0.9891734719276428,520.9127750468165,427.40031991260923,0.9566866159439087,227.94841409176024,406.8918978230337,0.9955576658248901,480.5085927746567,656.4046894506866,0.9983987808227539,230.2886528558052,608.2184866573033,0.9965575933456421,391.0100167759051,784.9730317571784,0.9942212700843811,297.4090492353308,501.00128745318347,0.7847579717636108,453.1797167602996,710.61822136392,0.7836743593215942,272.88126170411977,689.9398213171036,0.8188750743865967,572.3888108614232,904.1959269662921,0.9428299069404602,152.21071317103616,871.4942259675405,0.8341528177261353,391.6953417602996,1208.7931101747815,0.812595009803772,346.1580251248439,1238.9428253745318
58,0.9330658316612244,0.9997689723968506,359.8664267322097,233.85897023252184,0.9999874830245972,405.6266093164794,199.97662833567415,0.9998579621315002,344.31921036204744,200.49742509363296,0.9996709823608398,446.642917056804,221.22269038701623,0.999462902545929,292.30424859550556,225.0898535034332,0.9865096807479858,519.5250078027465,426.02547596754056,0.9587162733078003,230.55282459425717,406.8866309691011,0.9957177639007568,480.40623049313353,656.730259051186,0.9974242448806763,208.12251287453182,612.7364719881398,0.9969742298126221,391.0366436485642,784.8235116260923,0.9936681389808655,297.58227020911363,501.55889122971286,0.7599115371704102,453.4744655118601,712.6507880774031,0.8084225654602051,276.00143375468167,686.2949633270911,0.7583056092262268,551.2151802434456,899.6469257178526,0.9315587282180786,152.21456577715355,871.1634870474406,0.8535532355308533,390.4993757802746,1212.3097105181023,0.8226088285446167,346.5160248907615,1238.2141463795256
59,0.9304740358801449,0.9997949004173279,360.6412882334581,233.76523973938825,0.9999865293502808,406.91845154494376,199.90301429853307,0.9998453259468079,345.2248166354557,200.41152173064918,0.9997152090072632,447.62074750312104,220.2069434691011,0.9995742440223694,293.3793695380774,224.84738315387014,0.9867748022079468,517.2927395443196,425.5967638108614,0.9592698812484741,241.22030079588012,401.71789657459425,0.9958665370941162,481.2875507178527,656.4132724719101,0.9974527359008789,213.5277192571785,613.0380969101124,0.9973080158233643,392.21919865792756,785.1510319132334,0.9938482642173767,300.68400827091136,507.9734804151061,0.7648869156837463,453.681091994382,712.1908161672908,0.8503732681274414,279.62912570224717,688.0647725499375,0.7348230481147766,572.9614349250936,904.8772042759051,0.9186729192733765,159.38875234082394,871.8823150749063,0.8578940629959106,390.9751482521847,1211.8243796816478,0.7619719505310059,345.4743582240949,1241.2310783395756
60,0.9359592059079338,0.9998429417610168,362.8123049313358,234.16135104556804,0.999980092048645,409.2219686329588,200.31176849250934,0.9998383522033691,345.8877087234706,200.5552873361423,0.9997010231018066,448.4740753745318,219.73126853152309,0.9996246099472046,294.0218281835206,224.6134226747815,0.986076831817627,513.7878433208489,427.26786828963793,0.9625812768936157,235.0256027621723,402.6590053448814,0.9972752332687378,483.2995376872659,656.2382471129837,0.9990163445472717,224.27927005305867,614.9505013264669,0.9958810210227966,393.2127808988764,783.8733321629213,0.9976666569709778,300.4266639357053,516.6347729400749,0.7351612448692322,454.14418500312104,710.2369596598002,0.8561800718307495,277.29961571473154,686.5513810861423,0.7997041940689087,555.8592774656679,905.9393531523095,0.9291651248931885,152.12693117977528,871.8841682272159,0.8714572191238403,385.95222768414476,1211.9419085518102,0.7821542620658875,346.6386255461922,1240.3640956616728
