Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8750936248723198,0.9999287724494934,215.34042529845505,155.49246455846207,0.9999566078186035,236.63906140273878,139.45404395628512,0.9998060464859009,198.80439672577245,137.6027859462781,0.9985669851303101,267.8026795119382,159.7735389966643,0.998001754283905,171.24179797226122,155.91441636674858,0.991618275642395,304.8456702071629,283.3958315045646,0.9834117889404297,130.89226540554773,284.25605688202245,0.9955893754959106,326.7303261060393,429.2872465326545,0.9810118675231934,122.02409037043537,433.4517369645365,0.9920151233673096,331.8253214975421,564.5935195751405,0.983603298664093,102.91905778177667,571.2812170821629,0.8402714133262634,280.21802580758424,549.8265229985955,0.7771197557449341,184.31273042485952,546.4756517731741,0.9135860204696655,259.0501558110955,699.8461091116573,0.8433986306190491,200.25530525807585,713.2527212078652,0.24251681566238403,182.6990431882022,690.1361152563202,0.3361890912055969,184.0043177229635,700.0907983672753
62,0.8760907422093784,0.9999322295188904,214.8499220944522,155.1930905459972,0.9999522566795349,236.33388562148878,139.67405854985955,0.99979567527771,198.8988434866573,137.2547209664677,0.9985923767089844,267.48932913448033,160.1354157522823,0.9981132745742798,171.65604152036514,156.06231346558988,0.9898178577423096,304.7454353932584,283.1091171436095,0.9811187982559204,130.4903111832865,285.1005091292135,0.9958609342575073,326.3391250438904,429.8265504301264,0.9843490719795227,115.89928787745785,432.66864905196627,0.9938244223594666,330.9651784146769,565.6377282303371,0.9864559769630432,97.54287548279493,571.8045558286517,0.8222142457962036,279.75854766502806,552.2523481390449,0.8079625368118286,186.1858102176966,554.6831109550561,0.9104588627815247,259.34597744030896,700.1386389571629,0.8471665382385254,199.90772033005618,712.6305192240168,0.20799508690834045,188.75433418188203,718.3551505442415,0.36993247270584106,183.50695663623594,700.8696892556179
63,0.8813063169226927,0.9999179840087891,215.01412723841293,154.8169493943118,0.9999572038650513,236.73202686095505,138.76252249385533,0.9998335242271423,199.73613610428367,136.87538404143257,0.9984795451164246,268.0187576808286,160.36134184076545,0.9981470704078674,172.4622267819522,156.47758569610252,0.9908148050308228,305.4240091731039,282.6427811183286,0.9797400236129761,130.53776773174155,284.8214481653792,0.9961351156234741,327.2553656074438,428.30418275983146,0.9962467551231384,116.83999736657302,433.21914501404495,0.9951831102371216,331.9445389308286,566.9255288799158,0.9930256605148315,109.7715913579705,566.7889747191011,0.8430007696151733,281.5714701106039,550.5593289150281,0.8267581462860107,182.7605172489466,543.7786933813202,0.9268785715103149,259.9109572507022,698.0358475245787,0.8831722736358643,198.65080758426967,699.1095176439607,0.17847800254821777,190.3809416695927,719.933286516854,0.37643882632255554,193.60856302668537,722.5188180301966
64,0.8686720220481648,0.9999117851257324,215.07165115870788,154.23036725333566,0.9999626874923706,237.33203673630618,138.44203991836375,0.9998248219490051,200.43404911341293,136.6520228010885,0.9991356730461121,260.3772658444522,160.40355896681882,0.9977278113365173,173.17519970154495,156.03783082426264,0.9899920225143433,307.3869546611657,282.1232827861657,0.9786246418952942,131.3203618767556,285.85314804248594,0.9908372759819031,327.88349280196627,429.0360285726826,0.9968072175979614,123.12425934866573,432.43183264571627,0.9942309856414795,339.9318052141854,564.6735647823034,0.9947980642318726,110.92872191011236,570.2513825491573,0.8261447548866272,281.3547335849719,552.7215370435393,0.8235368728637695,180.0337682145365,542.9273283883426,0.9260663986206055,262.2099938553371,698.9127238412921,0.8680576086044312,199.94414940308985,711.0724082689607,0.14487165212631226,197.87446782830057,731.7447002282303,0.23689410090446472,195.12355161516854,727.3846778441011
65,0.8809556557851679,0.9998971223831177,213.73444632198033,153.67974784936797,0.999955952167511,236.86912965238764,138.2719232794944,0.9998401403427124,199.27300956811797,136.2553217169944,0.9989137053489685,259.7869392995084,160.0450288579705,0.9975501894950867,171.46758690308985,155.15620885270366,0.9920550584793091,306.28195773349717,281.95202773876406,0.9792914390563965,130.85852462254212,286.28999517205057,0.9936496019363403,327.89932079529495,430.24065682057585,0.9976179599761963,128.1660650017556,431.50044987710675,0.9923992156982422,333.09156096383424,568.2264966643259,0.9868917465209961,120.66732685217696,562.9921216643259,0.8308604955673218,281.58227813377806,551.0884831460673,0.8198467493057251,180.7059778792135,538.5324679599719,0.9265651702880859,260.90148239992976,699.2486503686797,0.8560278415679932,199.42440418714887,696.4791081460673,0.23259922862052917,199.16454529494382,726.7781118328652,0.37228453159332275,195.9570861130618,722.3373858848314
66,0.8787632111240836,0.9999043941497803,213.32020277387642,153.92159794153793,0.9999575018882751,236.31284563728934,139.78980589448736,0.9997987747192383,198.92207799332863,136.57216961464184,0.998635470867157,267.14432277036514,160.6222294153792,0.9977130889892578,170.75244689255618,154.40864477264748,0.9914873838424683,308.52432079529495,281.11083984375,0.9790977239608765,129.1622410463483,287.4605808900983,0.9942776560783386,327.24461244733146,431.97603032830057,0.9984660744667053,130.4393433988764,432.65493328651684,0.9931466579437256,336.53169439080057,564.501678809691,0.991424560546875,119.85392709796346,558.5275302844101,0.8341321349143982,280.19758931706457,544.3720373946629,0.8749387264251709,178.86422489466293,539.7964031776685,0.9391713738441467,261.2792694434691,699.0865848841291,0.8937606811523438,197.62434712956463,698.4315199262641,0.15540286898612976,190.18735735603934,721.738006934691,0.2976595163345337,194.3993317679073,726.4500307233146
67,0.8770139901077046,0.999888002872467,212.65441208742976,154.15173477001403,0.9999430179595947,235.5350520101826,140.07483321629212,0.9997680187225342,198.53910639044943,136.85234155547752,0.9991364479064941,265.5448724982444,160.65343278177667,0.9979888200759888,170.13005288799155,154.34623803985252,0.9897488355636597,307.9076325491573,280.17394333742976,0.9822146892547607,129.08351255266854,287.3408422577247,0.995154857635498,326.23477550035113,430.0090524051966,0.9964334964752197,134.7286472963483,428.71603976474717,0.994854211807251,336.04826852176967,565.112030372191,0.987945020198822,127.02326742450842,560.1490080758426,0.8073209524154663,279.9580023261938,547.6595966467696,0.9008568525314331,178.24243438377806,539.4066011235955,0.9431577920913696,261.07323121488764,698.80859375,0.9010369777679443,198.77526443995788,699.1740366046348,0.15542671084403992,191.3497410463483,722.3508821980337,0.25836312770843506,199.38284541783707,732.9656776685393
68,0.8743405885556165,0.9998810291290283,212.27069983321627,154.64620183023175,0.9999420642852783,235.7365640361657,140.40231083216293,0.9997432231903076,198.53885950667132,137.0630157127809,0.9989781975746155,265.4049442591292,160.6908356741573,0.998332142829895,170.34292156776684,154.0327916520365,0.9913098812103271,308.7450074613764,281.0472261235955,0.9812172651290894,130.60980293188203,286.8704463658708,0.9915544986724854,327.406403616573,428.9225717608848,0.9954996705055237,137.44442371839887,427.3924683988764,0.9936911463737488,335.8728713132022,564.306914940309,0.9820600748062134,130.2272702334972,553.0361767029494,0.8130848407745361,281.55857729108146,549.9945136938202,0.8849503993988037,179.52044197682585,540.8120281776685,0.93147873878479,263.6689672577247,700.0326435217696,0.8998928070068359,201.02838066186797,698.4517643960673,0.14813753962516785,194.03723556004212,722.75390625,0.25403648614883423,201.201171875,733.012969627809
69,0.8802725900621975,0.9998288154602051,211.19258580582863,154.74660123332163,0.9999321699142456,235.06418978230334,140.3507807013694,0.9997266530990601,198.18540423103934,136.9950678107444,0.9990512728691101,265.3349389922753,160.85871664325842,0.9984189867973328,169.7184427668539,154.40841160463484,0.9913686513900757,310.18985362535113,281.3196212254213,0.9798040390014648,130.8225344540028,286.8995512201545,0.9848605394363403,328.9060031162219,430.9029911341292,0.9927228689193726,139.13527585147472,425.7860505179073,0.9953453540802002,336.60778945751406,565.5559274051966,0.9889049530029297,130.20889110779493,553.213164940309,0.8285560607910156,282.86689672577245,552.3315704002808,0.882142186164856,179.81705912043537,538.849302141854,0.9250245094299316,265.68949152914325,700.0340150983146,0.8896303176879883,201.57366463307585,697.4592367450842,0.17493224143981934,189.4262969627809,711.0190813728932,0.33438441157341003,197.2606598929073,721.3891875877808
70,0.8777986361699945,0.9997801184654236,218.69711200842698,155.25744491748594,0.9999034404754639,238.23132461376406,140.20683374297752,0.9996740221977234,196.6698944434691,136.6839668188202,0.9993239641189575,263.38249978054773,161.06663393170646,0.9989413619041443,168.49461244733146,154.6832618284761,0.9888626933097839,308.7838230775983,280.068085059691,0.9814634323120117,130.87536758251403,286.0811863588483,0.990909218788147,328.31117780021066,431.5271407566713,0.9942305088043213,137.63660902387642,425.7322847173455,0.9922318458557129,335.4248321190309,564.1531886411517,0.9906415343284607,127.44903221558988,553.0423213658707,0.8157283663749695,281.8779351738062,551.9152694873595,0.9018248319625854,178.41912087429773,537.2206372893259,0.953385591506958,264.3741496225421,696.450469627809,0.8641921281814575,201.29015976123594,697.855073735955,0.15712109208106995,193.53211135007024,721.1068622717696,0.2943626642227173,194.93915686446627,721.688630179073
71,0.8787688963553485,0.9998362064361572,215.2860285726826,156.22695751404493,0.9999303817749023,238.71447616748594,141.74269772647472,0.9996702671051025,194.1423257549157,139.26912800649578,0.9992613196372986,262.61139944698033,160.84035123332163,0.9989293813705444,168.1883942679073,155.78031732794943,0.9895823001861572,308.7821771857444,279.6874177054073,0.9772723913192749,132.96828366397472,285.51648086376406,0.9886326193809509,328.9319533444522,431.34310261587075,0.9961776733398438,137.6831603318118,427.58679336376406,0.9940088987350464,335.48186227176967,565.8919636587078,0.9900619983673096,126.36181091994382,554.2179819171348,0.8201225399971008,281.7843662219101,553.6592564957865,0.9012821912765503,178.52695422226122,538.1230797928371,0.9361674785614014,263.69288755266854,699.1134129213483,0.8953507542610168,200.7410353757022,697.0885818995787,0.16291895508766174,199.5743997981039,730.9413404143259,0.2898658812046051,195.7054841116573,722.8065199262641
72,0.8755337473224191,0.9998419284820557,214.4730402914326,156.3087857707163,0.999946653842926,238.00081745962075,141.5964876667837,0.9996449947357178,193.79954134480334,139.2474433813202,0.9992554187774658,262.79966204353934,160.32725816362358,0.9990570545196533,168.05321168363764,155.8477577466643,0.9895346164703369,309.59305323911514,280.2000581548455,0.9754970669746399,132.86330319522472,285.3531535287921,0.9891313910484314,327.49407478932585,428.2743921172753,0.9916081428527832,138.7963318556882,426.1225531074438,0.9933972358703613,334.4994568556882,564.0721558988764,0.9887349605560303,126.3649381144663,554.6287965238764,0.7830735445022583,280.62074811271066,553.7349675210673,0.8968281745910645,179.73446278089887,538.3524073911517,0.9147229194641113,265.3808868065309,699.6746071804776,0.8608719706535339,202.29711639747188,696.9510950667135,0.16991475224494934,200.14033971207863,729.2838175912921,0.3330128788948059,201.2548279494382,730.3114027387641
73,0.8737053432885338,0.9998353719711304,213.11356105161514,156.47898470417837,0.9999748468399048,236.0348545031601,141.34558516941712,0.9996433258056641,192.77239510182585,138.99852966994382,0.9993544816970825,262.23012859901684,158.85721613851825,0.9990872144699097,167.20288908883424,155.59258964624297,0.9880983829498291,308.97238742099717,280.10840941011236,0.9785504341125488,132.1283027563202,285.87311819698033,0.9922997355461121,327.3704957426264,427.5486086727528,0.992692232131958,127.79307847612358,426.1664984199438,0.9950878620147705,336.9361448823736,566.1051066537921,0.9872797727584839,126.56730051790728,555.3027892380618,0.7992267608642578,285.77543451544943,536.4736767029494,0.8997703194618225,180.86502589536514,537.0737688728932,0.9122368097305298,264.191620215941,700.2356917134831,0.8342220783233643,201.12406184164325,697.6081350948034,0.1660473644733429,199.82967762464887,729.2653836025281,0.309583842754364,201.75238105688203,729.8842389396067
74,0.8742276956053341,0.9998424053192139,211.4794647559691,155.8290494425913,0.9999876022338867,233.1790401158708,140.52844101123594,0.9996429085731506,190.70534695400278,138.6424135358146,0.9992774724960327,260.8455769399579,159.47298542837078,0.9991216659545898,166.39958413799155,155.8679473534059,0.9884370565414429,307.42919921875,279.3889077861657,0.9844410419464111,130.67722963483146,285.8812379301264,0.9938664436340332,327.08795097436797,426.37796809164325,0.9973065853118896,135.53955078125,427.18409849016854,0.9943447113037109,333.52294921875,564.2428348841293,0.9853165149688721,125.6443940923455,555.5922467521067,0.8295713663101196,284.9613215414326,536.3800254564607,0.8824870586395264,179.79590941011236,537.7478713132023,0.9190422296524048,263.1697682584269,705.8046765273876,0.879216194152832,200.6929479020365,698.6366529143259,0.14744597673416138,198.21160134304773,729.4708457689607,0.2625235915184021,190.72317744908707,698.7714514571629
75,0.8798015626037822,0.9998263716697693,211.03872234901684,155.3905152738764,0.9999889135360718,232.05058922928367,140.46097316099016,0.9996671676635742,190.27944500526684,138.93767281864467,0.999427080154419,259.73737052317415,159.8995457338483,0.99920654296875,166.7716928546348,157.2395513298806,0.9885573387145996,305.7608409410112,278.8840304599719,0.9848823547363281,129.87905438026684,286.46514549683985,0.9951187372207642,326.68037328827245,427.6295316889045,0.9960792064666748,137.05615783005618,426.7572913009129,0.9943438172340393,336.2571047665028,562.9076325491573,0.9830085039138794,125.5641842959972,556.2128577071629,0.790777325630188,277.99837605337075,554.23828125,0.8731613159179688,179.92009195049155,538.6487776509831,0.9499247670173645,262.8974280196629,697.3248222436797,0.8808060884475708,199.32271550210675,710.7187061095506,0.19692686200141907,199.12583940484552,727.6117011938202,0.32492417097091675,201.19788009129212,728.9328037219101
76,0.8794999929035411,0.9998182058334351,211.38614268785113,155.48275379652387,0.9999874830245972,232.51047884480334,140.34023327773875,0.9996693134307861,190.81874890273878,138.87607531601122,0.9994078874588013,260.11323735955057,159.94033642029493,0.9992474317550659,166.73186227176967,156.71233102176967,0.9893217086791992,306.65069237183985,279.14487688728934,0.9835852384567261,129.84273503335675,286.2048477001404,0.9952584505081177,326.0879893785112,428.42436029669943,0.9945603609085083,138.2609780986657,427.19860977001406,0.9903360605239868,337.06811797752806,566.1471317591293,0.9854961633682251,125.88708084620785,555.7206263167135,0.7984893321990967,279.0165796172753,553.4243877282303,0.8679575324058533,182.03358168012642,541.1278199613764,0.9604918956756592,263.8059328915028,698.6316603757023,0.8571052551269531,200.54821914501406,710.6710301088483,0.1862110197544098,199.22552558813203,728.8221449262641,0.3445565402507782,201.93342916081463,729.2796479985955
77,0.874182220767526,0.9998060464859009,210.57762574613764,155.11212638254915,0.9999897480010986,231.29504257373594,140.31062094013342,0.9996669292449951,189.69079178370788,138.68568677580757,0.9994602203369141,259.1492385007022,159.76525467433285,0.9993644952774048,166.29660617099717,157.23728822858146,0.986624002456665,304.99207228757024,278.12875811973316,0.9854639768600464,129.36419197682582,286.4799036604635,0.9955276846885681,326.2664040554775,430.45240080758424,0.9920663833618164,128.0221317591292,421.56068951896066,0.9900590181350708,333.5579518521769,562.4486481741573,0.9857462644577026,125.2073823735955,554.9446980337078,0.8186549544334412,285.4480940572331,534.7096098139045,0.8689103126525879,179.36279296875,538.8303195224719,0.958576500415802,263.57367011938203,697.804380266854,0.8638219833374023,199.86385731214887,712.7672928370787,0.1717081367969513,196.7310118943118,730.3967147998595,0.24565109610557556,199.11330319522472,732.7727242801966
78,0.8726431429386139,0.9997971057891846,210.64239159058985,155.54000340150984,0.999990701675415,231.1767852440309,140.63065089536516,0.9996673464775085,189.52683352352528,138.7559389264396,0.9995429515838623,258.44614093223316,160.54727275719802,0.9993418455123901,165.73826479108146,156.97803283005618,0.9873838424682617,304.4773470417837,278.6853438816713,0.9850219488143921,128.85692810744382,286.2268203563904,0.9951401352882385,323.16592784410113,429.84802931882024,0.9959009885787964,134.23978998419943,425.21029011587075,0.9911297559738159,332.077362403441,563.7075359901685,0.9849483966827393,124.95706965414325,555.1448933462078,0.8245086073875427,283.78527694873594,536.5108738588483,0.8556594848632812,178.28278616573033,538.7484638342696,0.9720124006271362,261.53018565660113,695.897065923455,0.897490918636322,198.893768653441,712.3076501053371,0.13484326004981995,192.33236591467698,722.9413184691011,0.2125537395477295,199.40572331460675,734.3959576896067
79,0.8760756832711837,0.9997994303703308,211.30628950140448,155.2350196409761,0.9999892711639404,231.77012925737358,140.17150193117976,0.9996554255485535,190.3006495786517,138.50232070751403,0.9995239973068237,259.22747322682585,159.76849159497894,0.9991902112960815,166.55457228757024,157.2408817591292,0.9878954887390137,304.6799563290028,278.4929116924157,0.9858165979385376,129.13390427492976,286.1535781688904,0.9950277805328369,322.57551900456457,428.08484023876406,0.993661642074585,134.94384765625,424.3994414940309,0.9913300275802612,334.03380661867976,563.3530657478932,0.9846369028091431,124.61008821980337,555.909849016854,0.8381394147872925,284.46678590238764,536.230743065309,0.8618154525756836,180.4032160726826,537.9933286516854,0.9643521904945374,261.97567371839887,695.635039940309,0.850577712059021,199.76096163974717,713.548158795646,0.1778811514377594,197.47432408707863,730.8095044768259,0.26399391889572144,195.33628313728934,724.963351474719
80,0.8762357462854946,0.9998058080673218,212.02299310919943,155.50945839185394,0.9999874234199524,233.200409278441,140.20975520101825,0.9996545314788818,191.25060349367976,138.7826023744733,0.9994465708732605,259.8315978318118,159.7167420119382,0.9991681575775146,166.9535090414326,156.6750241397472,0.98971027135849,305.0549727879213,278.1169351299157,0.98570716381073,129.13376711727528,286.2452543451545,0.995805025100708,324.49737205933985,428.73872564080057,0.9960179328918457,134.09637794066012,424.8291289940309,0.993301510810852,334.1312982794944,563.6979898174158,0.9835109710693359,126.45074394311797,554.6810810217696,0.7864847779273987,278.15821958391854,553.5977001404494,0.8532941341400146,182.02708040730334,539.3042266502808,0.9614875316619873,263.72012706285113,695.8011652914325,0.8860659599304199,200.60250614466293,710.444610252809,0.17745962738990784,187.60939694522472,711.5060459094101,0.2891002893447876,195.48973512113764,723.8206636235955
81,0.8725761473178864,0.999801516532898,212.08984375,155.27539885445927,0.999987006187439,233.02117165554773,140.00012344188903,0.9996085166931152,191.19373793012642,138.51247037394663,0.9994418621063232,259.3206032742275,159.4884156645014,0.9990879893302917,166.7400094364466,156.50197232707163,0.9876725673675537,305.6391546699438,278.58543824613764,0.985014021396637,128.33430258075842,285.4390142205056,0.9966480731964111,323.65047840589887,427.3734309164326,0.9965089559555054,133.39975421348313,426.56595637289325,0.9942691326141357,334.94442371839887,563.0840721558989,0.986530065536499,124.58732004915728,553.7700250175561,0.7940322160720825,286.007477835323,536.5911385182584,0.8590412735939026,180.20140229985952,539.5431004213483,0.9604722857475281,262.86942042661514,696.4771879389044,0.8955345749855042,197.64341204353934,696.4952927492977,0.1291569173336029,197.95229108146066,732.9857575491573,0.25098752975463867,199.39219956987358,735.3116221910112
82,0.8633115431841683,0.9998248815536499,211.44802822155896,154.81712769926264,0.999984860420227,232.24551768785113,139.31432145365167,0.9995383024215698,189.78008141678367,138.01771528265448,0.9994418025016785,258.33641480863764,159.55149446980337,0.9991520643234253,166.40688092521066,156.27939288535813,0.9873025417327881,304.6726321102528,278.00677010182585,0.9871237277984619,127.50395014044943,285.28904604108146,0.9974595308303833,323.3392128247893,426.86090019311797,0.9964401721954346,133.27749188026684,424.4450052668539,0.9929540157318115,334.84023876404495,562.8967147998595,0.9910409450531006,124.1524754213483,553.3451106039325,0.815398097038269,278.0017227001404,548.9698911516854,0.8328542709350586,176.7427800210674,537.6491726650281,0.9606130123138428,262.7355819873595,695.4800517907303,0.907495379447937,199.45537438553367,699.4274490870787,0.0945119559764862,190.26224543539325,715.6894092345506,0.11516067385673523,191.6479217872191,720.189058110955
83,0.8650316823931301,0.999809980392456,211.04870742626406,154.3220982926615,0.9999840259552002,231.62924091467698,139.0407742275281,0.9995392560958862,190.92175430126406,136.48555455582866,0.9994875192642212,257.64785595154495,159.5955083611306,0.9992728233337402,166.29869096734552,157.6406277431531,0.986229658126831,304.4014988588483,278.1730874736657,0.9877972602844238,127.43646857443821,285.32849258251406,0.9975484609603882,322.69915291432585,425.99886433462075,0.9948018789291382,132.9734682233146,424.7483431355337,0.991585910320282,335.2898964185393,560.4879520716293,0.9944552183151245,123.53943556882021,553.098940045646,0.8200263977050781,284.1641886850421,533.7841796875,0.8459197282791138,179.1695378335674,546.9111547577247,0.9567961692810059,262.0308110955056,693.7862644838483,0.9198107719421387,200.00087780898878,700.0900302844101,0.0951724648475647,191.70196190308985,728.2097634304776,0.1173010766506195,195.28056969803367,732.9371488764044
84,0.8653823663206661,0.9998146295547485,210.7030975684691,154.04113083742976,0.9999833703041077,231.49913316362358,138.81568480073736,0.9995778799057007,190.8049508426966,136.21125296260533,0.9994916915893555,256.3036012113764,159.5587501097261,0.9993171691894531,165.9513803546348,157.98959796348313,0.9879854917526245,303.5199866134129,276.6475651773174,0.9872781038284302,126.35300539852528,285.9392007549157,0.9960677623748779,321.48300342345505,425.69684317942415,0.9950399994850159,132.63008031952248,425.4813136411517,0.9922218918800354,334.0902332777388,561.5514725245787,0.9941047430038452,123.27313026685394,552.9826303546348,0.8126651644706726,283.6109770014045,533.6934361832865,0.8427694439888,177.83016590589887,547.4086530021067,0.963333010673523,261.0465677668539,692.3728274227528,0.9152754545211792,199.43211244733146,702.1102528089888,0.1027158796787262,186.12625636411514,713.5132110252808,0.12385854125022888,195.1115914676966,727.339141502809
85,0.8670840070528143,0.999801754951477,211.33725969978934,154.39823450667134,0.9999759197235107,231.93630947155896,138.4322605775983,0.9996081590652466,191.48072660639042,136.42135105775984,0.9993821382522583,257.08630508251406,159.02168188202248,0.9994907975196838,165.60489268785113,156.61311117450842,0.9895775318145752,303.9205143960674,276.90772581636236,0.9869418740272522,127.3191987798455,285.47950316011236,0.9954665899276733,321.6791937324438,425.92359221383424,0.9948427081108093,132.09689365344101,426.56030547752806,0.9889824390411377,334.76263496313203,560.9370610955056,0.9906015396118164,123.85810766327248,553.2816340414325,0.8067325353622437,284.95589009831457,532.5907983672753,0.8366086483001709,178.25006034936797,541.4490431882023,0.9692288637161255,262.24998902738764,693.8784892907303,0.931373119354248,201.2967707601826,699.661440045646,0.11469164490699768,184.81812895014042,690.6788755266854,0.13712185621261597,202.4336431267556,736.1804336376405
86,0.8655197743107291,0.9997990131378174,210.97280438026684,154.4527409585674,0.999982476234436,231.51271177141854,139.06402244996488,0.9995633363723755,191.3797237096208,136.36895683374297,0.9994115233421326,256.5759963132022,159.3982207909059,0.999493420124054,164.98452861657302,156.7381166608146,0.988158106803894,304.0402804599719,277.24148525280896,0.9875888228416443,126.28980315133427,285.98536802141854,0.9958603382110596,321.73284980688203,425.9399688377809,0.9917458295822144,132.2800265537219,426.73852813377806,0.9889476299285889,334.6977868240871,558.7049574262641,0.9930945634841919,122.92771242977528,553.2392797577247,0.8076515197753906,285.02139659410113,531.2072068117977,0.8350937366485596,178.1604689694522,540.5519224016854,0.9613558053970337,262.4508152650983,691.7085454705056,0.9204548001289368,200.36201391327245,700.1893324262641,0.09711530804634094,184.68376931179773,691.4216116573034,0.14851993322372437,201.03770738237358,737.0328410287921
87,0.8727881049408632,0.9998060464859009,210.64850882198033,154.2948450667135,0.9999855160713196,231.18597480688203,139.22375625438903,0.999559760093689,189.19823121488764,137.87124462341993,0.9994621276855469,256.2402618065309,159.4736300693469,0.9994814991950989,164.11963987886236,155.5323911516854,0.9870433807373047,303.66474280196627,277.1171655547753,0.9861949682235718,125.63394267907302,286.3725640800562,0.9950206279754639,322.0696815747893,425.4631813992275,0.9940152168273926,132.9319094540028,426.42723512113764,0.9912363886833191,334.08518587605334,557.934295997191,0.9927199482917786,122.22362732619382,553.1280174683989,0.824313223361969,285.2507516239466,531.636016502809,0.8515725135803223,178.24163886938203,541.8709949964888,0.9613758325576782,262.65243701720505,690.6682869557584,0.8968063592910767,201.20235143082863,699.8236152563202,0.13400185108184814,183.42584159936797,689.2125504740168,0.22480252385139465,193.28764154669943,724.0380310744382
88,0.8754983211264891,0.9998295307159424,209.89940857619382,155.02082053195224,0.9999918937683105,230.0729130091292,140.38428831636236,0.9996153116226196,188.46783927317415,138.4863006934691,0.9994245767593384,255.6953618767556,160.24197353405899,0.9995099306106567,163.0912043539326,156.09646572155899,0.9823651313781738,302.02455670646066,277.55705758426967,0.9835506677627563,125.22699591818821,286.29471339536514,0.9937591552734375,319.3156930301966,424.98351364992976,0.9974454641342163,130.54210191362358,430.3566099016854,0.990691602230072,333.6409870962079,557.533905372191,0.9950152039527893,121.79846602879212,554.5954946453652,0.8503392934799194,285.17597327071627,533.5232509655899,0.829923152923584,177.49706482619382,540.9162131320224,0.9596033096313477,262.0040653528792,692.2927822155899,0.842679500579834,199.40410485428367,701.6117121664325,0.18439775705337524,183.7911198648174,690.0681399227528,0.27532997727394104,193.2317635182584,722.7491880266854
89,0.8760634397759157,0.9998337030410767,209.9072539940309,154.6315396769663,0.99998939037323,230.30128050386236,139.75088055214184,0.9995907545089722,188.52108387464887,138.2692898525281,0.9994421005249023,255.10904033532302,159.96594375438903,0.9994828701019287,163.49757505266854,156.11587352966993,0.9835466146469116,302.42612688728934,277.04982114641854,0.9855136275291443,125.75960652212078,286.4991880266854,0.9938281774520874,318.93252940660113,424.9198724982444,0.9952021837234497,131.15676022647472,429.11640295821627,0.9913276433944702,333.95099082689603,556.8722568469101,0.9941389560699463,122.23169219627809,554.0409388167135,0.8319299221038818,285.6234364027388,530.7495391502808,0.841225266456604,179.08016590589887,541.1283137289325,0.952440083026886,263.520233497191,690.9554402212078,0.853482723236084,201.34878094276684,699.1031535287921,0.18757131695747375,184.18270496839887,688.2952400807584,0.28453314304351807,186.15505947155896,688.2094891151685
90,0.859218022402595,0.9997926354408264,210.06728954529495,154.79789819610252,0.999987006187439,230.63180301966293,139.5409333304073,0.9995537996292114,188.49911121839887,138.31592345505618,0.9993793368339539,255.85254454880618,160.96520584620785,0.9995253682136536,163.5075326983848,155.67657127808988,0.9847244024276733,302.35859045821627,276.7257724719101,0.985999584197998,125.23261938202248,285.4979920119382,0.9950432777404785,321.7081888606039,424.32636389571627,0.9932055473327637,133.5178469540028,427.61663886938203,0.9867750406265259,333.11175057057585,557.7368438377808,0.9893085360527039,123.12560349367976,553.9818512991573,0.8396732211112976,278.11707228757024,546.3192920470506,0.7848232984542847,178.07455341467698,537.4500746137641,0.9242175817489624,264.4327159410112,695.8851606390449,0.8417389988899231,199.42602264747188,711.8531645014044,0.11805808544158936,184.6903528792135,690.814881056882,0.16490066051483154,192.81145760182585,728.1363017907303
91,0.8654856348738951,0.9997886419296265,209.46585323033707,154.0013276860955,0.9999890327453613,229.82501426439603,139.03534278441012,0.999518871307373,187.50844891151684,137.7604486701194,0.9993531703948975,253.80804511938203,160.92813213219802,0.9994292259216309,162.21032303370788,155.42512015010533,0.9836556315422058,301.5037690923455,275.8655196629213,0.9838707447052002,124.06850750526684,285.2054895979635,0.9937224388122559,320.5508800035112,424.16202159410113,0.9955224990844727,131.8725311622191,427.1093201369382,0.9933385848999023,332.4288700403792,554.3111393960673,0.9935824871063232,121.42451939957866,552.9120764571629,0.8136999011039734,276.62202642205057,544.599609375,0.783838152885437,178.80453388342698,546.3319654143259,0.9313311576843262,264.60056947858146,695.176055565309,0.8934671878814697,200.8939112974017,699.0834576896067,0.14363518357276917,198.71713702598316,732.0451852176966,0.2055128812789917,186.49441494030896,687.9761565133426
