Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9879554930855247,0.999457061290741,602.7863120318352,375.2139293656367,0.9999827146530151,631.2932320926966,339.4655240519663,0.9998977184295654,552.5953885767791,340.07230951544943,0.9990864396095276,666.7293568586142,373.5708903909176,0.9992389678955078,502.81235369850185,368.6825184339888,0.9806498289108276,761.6633017322097,586.4420572916667,0.9920759201049805,430.06803019662925,582.6634919241574,0.9959027767181396,771.0997483614233,812.9647267088015,0.9875156879425049,389.66848080524346,799.9110486891386,0.9924904704093933,769.4276685393259,1058.3187031835207,0.9826704263687134,428.8292954119851,761.8349133895132,0.9632914066314697,674.2582514044943,1081.7515215355807,0.9674295783042908,480.42917544475654,1028.7004769428838,0.9939095973968506,651.1702656835207,1383.5290847378278,0.9655622243881226,434.2145072565544,1383.2872483614233,0.9838013648986816,659.7783532303372,1637.3090765449438,0.9922811985015869,445.9095564138577,1614.430009363296
93,0.9878931080593782,0.9994770288467407,601.6155342930712,375.4825389161985,0.9999773502349854,629.9301410346443,339.52203300561797,0.9998676776885986,551.0257929541199,340.52540525514985,0.999007523059845,666.4046406835207,374.25558140215355,0.9991023540496826,501.9067474250936,369.51438875234084,0.9837065935134888,759.9515010533707,586.4913974719101,0.993222713470459,429.3289881788389,581.9540028089888,0.9967666864395142,770.6504564606741,812.898671582397,0.9871083498001099,389.6256144662922,801.986408590824,0.9927890300750732,768.5565162687267,1058.0957397003747,0.983141303062439,428.1607707162922,762.7142585440075,0.961120069026947,671.1922109082398,1069.4376901919477,0.9679415225982666,481.42687851123594,1028.5509568117977,0.9927066564559937,652.1214448735955,1385.0144838483147,0.9614043235778809,435.85469335205994,1383.6664618445693,0.983568012714386,659.9242158239701,1638.1048103932585,0.9932756423950195,439.4687792602997,1612.4899051966293
94,0.9882466793060303,0.9996857643127441,598.775237008427,375.29113998127343,0.9999808073043823,627.1847202715355,340.7270818703184,0.999854326248169,547.7280108848315,341.6471354166667,0.9990774393081665,688.035463483146,372.7982356039326,0.998841404914856,522.6049713249064,371.12041344803373,0.9858585596084595,754.9972202715355,585.8956943469101,0.9935145378112793,427.71052785580525,582.0440148057116,0.9960275888442993,767.5057789091761,815.7947097378277,0.9843701124191284,388.41299449906364,798.8779406601124,0.9932956099510193,766.9412745786517,1059.0129769428838,0.9854311943054199,427.16138518258435,762.9814782303371,0.9651604890823364,670.725070224719,1086.4323648174159,0.9688475728034973,477.65507958801504,1047.3623302902622,0.9911913871765137,651.2255676498128,1385.011411516854,0.9630349278450012,435.34205290262173,1385.4014513108614,0.9849812984466553,658.0732824204119,1633.011177434457,0.9910405278205872,435.5638459737828,1613.4652972846443
95,0.9878351618261898,0.9997106194496155,595.3287394662922,375.75776860955057,0.9999883770942688,624.8090765449438,342.11654377340824,0.9998748302459717,546.3239554073034,342.5875248712547,0.9993470907211304,685.8081694756554,373.8162014279026,0.9989142417907715,522.3812763342697,370.1558110955056,0.9853931665420532,756.2921348314608,585.5478259597378,0.9929725527763367,428.70340297284645,582.3465663038389,0.9950531721115112,765.20782127809,817.1458772237828,0.9825199842453003,389.4377633426967,797.4533298220974,0.992770791053772,765.5148349719102,1059.171421465356,0.9850308895111084,448.1093457397004,765.7216321395132,0.9658390879631042,663.8276129447565,1096.078680945693,0.9590004682540894,479.98471149344573,1054.1055126404494,0.9924255609512329,651.4685012874531,1384.5407595973784,0.9694014191627502,436.7511557818352,1386.1505149812735,0.9821045994758606,657.3150017556179,1633.0830114700375,0.9928508996963501,435.82433579119856,1610.2531015917602
96,0.9869758697117076,0.9997252225875854,593.0245640215356,376.18211610486895,0.999990701675415,623.5057496488764,342.17305272705994,0.9998406767845154,544.3451544943821,343.8911443703184,0.9994336366653442,685.2443235018727,372.6898993445693,0.9988263845443726,522.5329178370787,371.31839595037457,0.9857286214828491,756.4278294709738,584.9710323033709,0.9910452365875244,430.1601269897004,582.9543393024345,0.9958856105804443,764.1323589653559,815.8682993913858,0.9796112775802612,385.9003394194757,793.2247044709738,0.9921756386756897,765.3332748127341,1059.7398759363296,0.9908393621444702,445.0982414559926,764.8414823267791,0.9667080640792847,663.5086756788389,1093.5878247893259,0.9603781700134277,484.642585440075,1053.846412687266,0.990645170211792,651.0726094335207,1385.0231156367042,0.955792248249054,439.9992684925094,1385.9750994850187,0.9813803434371948,656.4059573970037,1634.6042544475656,0.9905834197998047,435.0087049391386,1615.6308520599252
97,0.9846718767110039,0.9997724294662476,592.4453563904494,375.93157478932585,0.999991238117218,622.8857970505619,342.68532742275283,0.9998382329940796,544.1617655664794,344.10737798455057,0.9994819164276123,682.906718164794,371.3021564840824,0.9988848567008972,521.1440045646068,369.49317503511236,0.9867637157440186,753.0959591526218,586.2468179424158,0.9918725490570068,427.9382461376405,583.4532274110487,0.9964617490768433,762.3537716526218,815.6970534878277,0.9359011054039001,374.86379330524346,757.1951076779027,0.990729570388794,746.7437675561798,1059.6855980805244,0.9897499084472656,440.0294066011236,770.6345827481274,0.9703278541564941,666.1775076076779,1102.7448355571162,0.9404375553131104,481.1863588483146,1058.1285843867042,0.9899431467056274,649.8611598782772,1385.975392088015,0.9703186750411987,436.9463951310862,1385.5347319756554,0.9846750497817993,656.9569288389514,1635.3366397471912,0.9942723512649536,433.9887640449439,1613.0057642790264
98,0.9818217438810012,0.9997652769088745,592.6960440074906,375.0056691830525,0.9999923706054688,622.5214331694756,341.7317342579588,0.9998328685760498,544.1288477294008,343.4061549040262,0.999531626701355,682.0572916666667,371.66202159410113,0.998823881149292,521.2432701310862,369.7497147120787,0.988578200340271,751.6994382022472,585.5116163389513,0.9921748638153076,426.60046523876406,583.7838322214419,0.9966554641723633,760.389454588015,816.5737652153558,0.9047893285751343,386.12015742041206,775.4351738061798,0.9915424585342407,763.5955787687267,1060.0935598080525,0.9843029975891113,432.67205056179773,774.7683315777153,0.9582751989364624,662.9340033941949,1093.6635358146068,0.9437689185142517,481.0930916432585,1051.3184691011236,0.9904657602310181,647.2588951310861,1386.968047752809,0.9654092788696289,436.1453944288389,1386.4363881086142,0.9823176860809326,654.7171260533707,1635.2267673220974,0.9947434663772583,432.3469686329588,1613.6231566011236
99,0.9822058081626892,0.9997544288635254,591.2701164559926,374.59964595037457,0.9999931454658508,620.5097875702247,341.9181589419476,0.9998046159744263,569.2914618445693,342.1695780664794,0.9995770454406738,681.666959269663,371.00362827715355,0.9990050196647644,520.1370113529963,368.82710088951313,0.9886118769645691,751.2451720505619,585.7561958684457,0.9915828108787537,425.79229576310865,584.2237974016854,0.99591064453125,759.7139074204119,818.5980658941947,0.8888896703720093,375.9129213483146,778.3706402153558,0.9937680959701538,762.1314665262173,1060.2381788389514,0.9853131175041199,438.297270014045,777.1939372659176,0.9565955400466919,668.045704588015,1092.5760767790262,0.9662408828735352,481.3892058754682,1044.34844627809,0.9892489910125732,645.606639161985,1387.6376697097378,0.9653574228286743,437.0856741573034,1385.7377984550562,0.9847525358200073,652.3496752106741,1636.0789735486892,0.9930928945541382,433.1288769897004,1615.3600479868915
100,0.9843666062635534,0.9997959136962891,590.927112593633,376.14437031835206,0.9999912977218628,621.4844481507491,343.16102674391385,0.9998332858085632,569.2211639747192,343.2994279611423,0.9995248913764954,683.0266853932585,372.486174508427,0.9989916682243347,519.6398788623596,368.9061402738764,0.9889370799064636,749.8404582162921,584.7467521067416,0.9898825883865356,428.5915554775281,586.9741192649813,0.9949061870574951,758.0751111891386,821.0769253277153,0.9208586812019348,390.1337927200375,780.0049011001873,0.9948590993881226,761.275090706929,1061.7241631554307,0.9889123439788818,438.615475772472,779.8593311095506,0.9643212556838989,664.1274578651685,1097.1527533941949,0.9642958045005798,481.1908210440075,1046.6483789794008,0.9909037351608276,644.3100421348315,1386.3197858146068,0.9635472297668457,437.424069522472,1386.105015215356,0.9836605787277222,654.7531162219102,1635.6051029962548,0.9910106658935547,430.9474485018727,1615.959445224719
101,0.9845276755445144,0.9997427463531494,591.7172869850187,375.7799698618914,0.9999916553497314,620.8830026919477,342.72764513108615,0.9998184442520142,569.0368972378277,343.1940908824906,0.9994736909866333,681.4756700608614,371.45120113529964,0.9988329410552979,520.6856419709738,370.0946936446629,0.988370418548584,750.9832923689139,585.2097231975656,0.9899001121520996,428.83631788389516,586.0629901100187,0.9948438405990601,757.8597553838952,820.3452715355805,0.9417272806167603,372.2361452481274,784.6297109082398,0.9962481260299683,760.6279991807116,1061.6304570458801,0.9791616201400757,436.84925093632967,782.1512903792135,0.9597885012626648,659.9596939372659,1101.4243913857679,0.9587424397468567,484.26527387640454,1050.6048835440076,0.9918859004974365,642.2131759129213,1388.2061973314608,0.9617687463760376,435.8154845505618,1386.8379857209738,0.9866447448730469,653.8021564840824,1636.3910346441949,0.9900292754173279,429.8706694756554,1616.7387933052435
102,0.9844032315646901,0.9997237920761108,593.0954470973783,375.36600977294006,0.999991774559021,621.6790291432585,340.895548045412,0.9998065829277039,570.2503218632959,342.71221032303373,0.9994547367095947,681.4457514044943,372.34711493445695,0.9988128542900085,520.66172167603,371.2730790613296,0.9887838363647461,744.1932935393259,589.2353552200375,0.9904204607009888,430.00877808988764,586.3272106156368,0.9955620765686035,757.834298923221,819.7755735018727,0.9526397585868835,367.84980688202245,790.1484960205993,0.9954651594161987,760.3696307350187,1063.0500936329588,0.9860615730285645,439.9579383192885,780.791564255618,0.9613054394721985,662.5762962312735,1101.8246722846443,0.9257632493972778,481.83286516853934,1057.4396506320224,0.9916989803314209,644.61720213015,1387.5879272003747,0.9733141660690308,436.9499795177903,1386.3639688670412,0.9869323968887329,655.5897413389514,1637.8242041198503,0.9891180992126465,435.4393433988764,1617.209445224719
103,0.9870029056773466,0.9996840953826904,593.3413799157304,375.1707338483146,0.999992847442627,621.2244703885767,339.3197346090824,0.999800443649292,570.5917895599251,343.1032742275281,0.9994012117385864,682.1478522940076,373.4338424625468,0.9987782835960388,521.6009041432585,372.99409673455057,0.9893487095832825,744.6194698033707,590.4705056179776,0.9909414052963257,434.44624882958806,585.3898934925094,0.9958052635192871,758.2285814606741,818.858994616105,0.9862703084945679,362.24784936797755,805.2386177434457,0.9945613145828247,761.6854664091761,1062.3480658941949,0.9931507706642151,439.5027943586142,777.1767468398876,0.9547804594039917,668.5091877340824,1100.0935598080525,0.9411160945892334,481.60105044475654,1051.1520511470037,0.9901806116104126,642.7725596910113,1387.2562617041199,0.965376615524292,434.4041139981274,1385.4784058988764,0.9866257905960083,655.3849923923221,1635.7480395599252,0.993235170841217,433.306487008427,1616.7537160580525
104,0.9864735392963185,0.9996912479400635,594.6067415730338,374.5902460791199,0.9999914169311523,623.6307642790262,339.6300400866105,0.9998011589050293,543.7410756086142,343.0463995201311,0.9994020462036133,683.4501550795881,374.1605585791199,0.9988608360290527,521.8601503979401,373.4565191947566,0.9881500005722046,747.1365870786517,590.2022252457865,0.991348385810852,435.1923864700375,592.8397120786517,0.995779275894165,757.8812617041199,819.4851650280899,0.9915766716003418,369.3029465121723,819.1137786750936,0.9941586256027222,760.5716731039327,1062.4991221910113,0.984076976776123,459.04757724719104,773.2881993211611,0.9535605311393738,662.2498975889514,1090.600860252809,0.9401172399520874,494.7416315543071,1075.5849865402622,0.9878965616226196,643.1281454822097,1389.419621956929,0.969966471195221,436.1053078183521,1385.9184808052435,0.9866619110107422,654.7692825374531,1637.8537570224719,0.9890108108520508,430.7982941245318,1616.6189723782772
105,0.9883078126346364,0.9996020197868347,595.2340823970038,375.3648759363296,0.9999898672103882,624.0270218867042,339.9040262172285,0.9998234510421753,545.013679190075,342.5426103113296,0.9992004632949829,684.8487974016855,374.85885562968167,0.9989607930183411,521.7336727528091,372.4692035346442,0.9880853891372681,743.6323004447565,590.0432320926966,0.9920752644538879,436.3261499297753,590.3681311446629,0.9942764639854431,758.4331841058054,821.3516063904494,0.991835355758667,381.79855746722853,837.3686944054307,0.9955070614814758,759.9993416432585,1064.1167047050562,0.9958440065383911,448.0833040730338,749.1622776217229,0.9592777490615845,661.7593486657304,1097.1049859550562,0.9428791999816895,495.7965385065544,1078.8679921582398,0.9879583120346069,642.2076896067415,1389.9689840823971,0.9806031584739685,438.35213307584274,1387.0258368445693,0.9895325899124146,654.2665905898878,1638.9949087078653,0.9857816696166992,432.78543422284645,1618.3807350187267
106,0.9871958949986626,0.99955153465271,596.3169329353933,374.6662862827715,0.9999868869781494,624.3584679307116,340.30240519662925,0.999746561050415,545.0801000702247,344.04231039325845,0.9990173578262329,686.2163506554307,374.6973753511236,0.9990234375,522.2280986657304,373.5084928019663,0.989504337310791,739.7886674859551,590.1587371254682,0.9922136068344116,420.2781922986892,597.906169534176,0.9930393099784851,762.5514981273409,832.9180565308989,0.9941446781158447,372.74439665262173,843.34218457397,0.9944952726364136,760.352659761236,1064.1248975889514,0.9970613718032837,466.830158590824,724.3851679541199,0.952446699142456,660.1413272471912,1096.687660931648,0.9344267845153809,494.00280898876406,1083.223534058989,0.9869312644004822,640.9047284644196,1392.215004681648,0.9804213047027588,437.35282069288394,1388.792573735955,0.9888991713523865,654.123215121723,1640.5288799157304,0.981420636177063,433.3602528089888,1617.9826486423221
107,0.9865196487482857,0.9995861053466797,596.825550093633,374.558827832397,0.9999873638153076,624.8256817649813,339.66482326779027,0.99977707862854,545.7308491338952,343.82102937734084,0.9988985061645508,686.8570049157304,374.2447550912921,0.9989773035049438,523.1316567181648,374.1723358497191,0.988675594329834,743.7875263342696,590.3880281484082,0.9912539124488831,418.69696570692884,596.5925649578652,0.9944465160369873,761.8316216058054,833.0429248595506,0.9958003759384155,370.83201661985026,845.2620991338952,0.9933497905731201,758.9690864934457,1063.9439957865168,0.9984086751937866,474.35107970505624,700.4876960440075,0.9527292251586914,671.2593632958801,1095.9533005617977,0.9284456968307495,495.0069493211611,1073.683286516854,0.985823392868042,642.1683345037454,1391.9772647471912,0.9727939367294312,438.64700374531833,1389.3605161516855,0.9885895252227783,657.387347846442,1642.2900573501872,0.9832910299301147,432.1791608146068,1617.5122893258429
108,0.9856704508557039,0.9996613264083862,594.9392848782771,376.36619996488764,0.9999881982803345,625.064299508427,341.29048893960675,0.9997674822807312,544.620859667603,344.7375716877341,0.9989415407180786,687.5573501872659,374.70026480571164,0.9990369081497192,521.6499882958802,373.374846383427,0.9890583157539368,744.3706109550562,591.7771608731274,0.9901593923568726,414.12760416666674,591.0715853230337,0.9957563281059265,763.9404845505619,832.875629096442,0.9923231601715088,369.85508836610495,843.1868123829588,0.9939827919006348,761.3241748595506,1062.410317181648,0.9957690238952637,484.92999473314615,678.4050942181648,0.9473147392272949,672.2829617275281,1098.3326749765918,0.9294033050537109,496.1372015449439,1071.446556062734,0.9831804037094116,645.4120581694756,1393.3898057116105,0.9697340130805969,439.32035639044943,1390.7366280430713,0.9891800284385681,657.3173425795881,1643.9915437734082,0.9831407070159912,430.4610691713483,1619.2237242509364
109,0.986573107102338,0.9995436668395996,597.2067386470038,378.8708084620787,0.9999760389328003,625.9001199672284,345.2810817532772,0.9997650384902954,547.1209328183521,347.7103084035581,0.9989573955535889,687.3670850889514,373.2638035463483,0.9988479614257812,521.5903704353933,375.7506729868914,0.9918217658996582,744.6016941713483,594.1080729166667,0.9859058856964111,418.74444054307116,591.178751170412,0.9959546327590942,765.6838132022472,834.3769750702247,0.9929051399230957,372.56034936797755,839.9479166666667,0.992568850517273,763.9570897705994,1063.0818410580525,0.9930631518363953,486.95195458801504,658.0814753043071,0.9535535573959351,672.8054043773409,1092.925079002809,0.947886049747467,491.9512230805244,1066.2175942181648,0.9831328988075256,647.1545090121724,1393.6865051498128,0.9649384021759033,439.3900690543071,1390.352732911985,0.990818977355957,658.2688875234082,1641.6954880617977,0.9821034073829651,431.6435510299626,1621.8103347378278
110,0.9862177231732536,0.9996218681335449,596.2066216058053,379.90205114700376,0.9999861717224121,625.4374414794008,345.4984492041199,0.9998264312744141,547.2261235955057,349.13747951779027,0.9992979764938354,685.5345856741574,373.6551966292135,0.9990103244781494,521.1064050795881,378.13004740168543,0.993163526058197,742.0240080758426,593.6826281601124,0.9854471683502197,429.7675269194757,594.6155562382959,0.9960492849349976,766.5373361423221,834.4432496488764,0.9941585063934326,379.2155313670412,834.5676059222847,0.9919087886810303,745.6255120552435,1061.9710469335207,0.9925394058227539,499.9376024110487,640.5857911985019,0.9465324878692627,672.5501814138577,1101.5987096207866,0.9447488784790039,493.1769370318352,1061.552185744382,0.983420193195343,646.6811505149813,1393.6673396535582,0.9733097553253174,440.7085381554307,1389.9514279026218,0.988675594329834,658.7965238764045,1644.217433286517,0.9780049324035645,437.1974485018727,1625.8119733146068
111,0.9860098081476548,0.9994574189186096,593.96484375,381.9371781367041,0.9999780654907227,623.4279904026218,348.6540262172285,0.9996561408042908,545.0216526217229,352.47534819756555,0.9990863800048828,684.9540613295881,374.28809691011236,0.9990987777709961,520.975392088015,377.58244089419475,0.9929205179214478,734.9841262874531,596.6491470622659,0.9925643801689148,433.81415320692884,595.3763240285581,0.9964859485626221,767.8178400046818,837.0820166198503,0.9962887167930603,384.9154377340824,832.4983175327716,0.9920766353607178,747.0131817649813,1062.6244294241574,0.9955140948295593,486.5835674157304,615.4069376170412,0.9503871202468872,676.2652885065543,1097.1711873829588,0.9268674254417419,497.0847963483146,1071.1524900514983,0.9891146421432495,649.1287745786517,1392.7134538857679,0.9641190767288208,442.275939255618,1391.8943117977528,0.9909803867340088,658.9896418539327,1643.4082397003747,0.9775710105895996,440.43144311797755,1630.9037043539327
112,0.9877399065915276,0.9994627833366394,596.9368123829588,386.07838834269666,0.9999793767929077,624.0921992041199,349.2134831460674,0.9996404647827148,546.1797752808989,353.4740022237828,0.9991337060928345,686.0708538155432,374.329061329588,0.9991189241409302,521.7101913623596,379.43619060159176,0.9936116337776184,737.6419856039327,599.035470798221,0.9941913485527039,435.5321716994382,595.1227835323034,0.9965465068817139,767.0790174391386,837.6373771067416,0.9974886775016785,383.14460440074913,826.4687938904494,0.9923615455627441,748.4978493679776,1065.8058286516855,0.9946037530899048,479.19073326310865,611.6532069288389,0.9450702667236328,676.8365958567417,1094.3856068586142,0.9490261673927307,487.6018258426967,1060.0121430243446,0.9911273121833801,646.369601474719,1392.4464536516855,0.9672598838806152,442.1525339419476,1393.2626697097378,0.992706835269928,659.6330026919477,1647.3829588014983,0.9802492260932922,442.92500585205994,1635.5331226591761
113,0.988835425937877,0.999567985534668,593.6619264981274,384.78120610955057,0.9999758005142212,623.9209533005619,351.49187295177904,0.999650239944458,546.1663155430712,354.36058930243445,0.9990934133529663,687.6499590355807,375.51732209737827,0.9991798400878906,521.2896477059926,377.93224777621725,0.9943305253982544,738.5165759597378,600.0679936212547,0.9933568239212036,434.9915876638577,590.49570605103,0.9967613220214844,768.7861364700375,838.3419651217229,0.9983109831809998,384.8616719335206,823.7440016385768,0.9927176237106323,750.6584298923221,1066.3627984550562,0.9944702386856079,484.4367392322098,597.2479956694757,0.9464422464370728,678.2612066947565,1091.5698882256554,0.9557851552963257,484.59547635767797,1056.2617772705994,0.9906492829322815,648.0750380383895,1393.860457631086,0.9746994972229004,441.19916022940083,1395.1278675093633,0.9925606846809387,660.4575579353932,1648.5780957397005,0.9826505780220032,443.19522471910113,1634.0158298220974
114,0.9889834733570323,0.9995847344398499,596.0778762874533,386.64815952715355,0.9999716281890869,624.8009568117977,353.00349660580525,0.9996529221534729,548.5676351825844,355.2982356039326,0.9988783597946167,689.9576457162921,374.8921026451311,0.998981773853302,523.3203856507491,380.8930243445693,0.993103563785553,742.9245669475656,600.8261279845506,0.9928218126296997,435.1902650983146,588.9710249882959,0.9956113696098328,773.8129096441949,837.5983146067416,0.9983547925949097,388.22214419475654,822.9350275046817,0.9947270750999451,752.4498917368915,1064.2684193586142,0.9971098899841309,487.1189577481274,591.3028514161986,0.9468015432357788,669.6719920411986,1091.5615490402622,0.9544658660888672,472.670002340824,1066.9027241338952,0.9905567169189453,650.4434398408241,1394.6858906835207,0.9711072444915771,441.18453007958806,1395.6551381086142,0.9929239153862,661.015625,1649.710323033708,0.9880658388137817,440.68981156367045,1634.1410639044943
115,0.989253373707042,0.9995511770248413,597.6301351825844,387.5030723314607,0.9999567270278931,626.456724016854,355.7003452715356,0.9996954202651978,550.2070166198503,355.8943410580524,0.9988210201263428,690.0379652387642,375.19995757256555,0.9988692998886108,524.0071980337079,380.99258251404495,0.9911264181137085,744.7812061095506,601.7604459269663,0.9924183487892151,435.64782303370794,586.7557642790263,0.9948485493659973,774.4233526451312,837.0767497659176,0.997998833656311,390.55667720037457,823.599528909176,0.9945716857910156,751.4186856273409,1064.2985574672284,0.9985767602920532,488.59799274344573,590.2628306413858,0.9482186436653137,672.2858877574906,1094.094832631086,0.9609416723251343,476.15534293071164,1070.1447653323971,0.9922002553939819,651.5803487827716,1392.8620962078653,0.9714070558547974,440.8683725421348,1397.3525280898878,0.9921866059303284,663.1796436095506,1651.5035404962548,0.9859188795089722,441.6319200608615,1637.743445692884
116,0.9885580259210923,0.9993987083435059,603.8212488295881,388.8593603698502,0.9999598264694214,629.0210966760301,354.14388020833337,0.9997597932815552,552.7144048455057,355.48231946395134,0.99863600730896,692.320780664794,374.65794709737827,0.9991395473480225,505.0419153792135,379.67374765917606,0.9895339012145996,747.5496693586142,600.719766795412,0.9925971031188965,435.4264688670412,589.1752618796817,0.9938903450965881,776.924303604869,836.0575403792135,0.9984469413757324,393.6138664559926,822.6478376638577,0.9951196908950806,752.8513430477528,1064.1524022705994,0.9985626935958862,489.69730220037457,588.0860106507491,0.9444905519485474,671.50390625,1087.222100304307,0.9507238864898682,480.5967638108615,1067.5733702013108,0.9920135736465454,654.4905050327716,1395.4225187265918,0.9734101295471191,441.1369820926967,1395.7083918539327,0.9929925799369812,664.4517351357679,1650.7427727059926,0.9868111610412598,446.65613295880155,1635.9205290262173
117,0.9885614409166223,0.9993283748626709,605.2683900983147,390.317657127809,0.9999550580978394,631.2874531835207,354.11930155664794,0.9998133778572083,554.4485896535581,355.0675181413858,0.9988138675689697,693.6663886938202,374.6298206343633,0.9993981122970581,505.7603288857679,380.4034995318352,0.9903186559677124,749.7014717930713,601.5194142088015,0.9939823150634766,436.902577832397,590.1604561680712,0.9942951798439026,776.854298338015,837.9889396067416,0.997915506362915,395.91006846910113,822.348358497191,0.9953974485397339,752.7646594101125,1064.528982326779,0.998615562915802,492.1352703651686,587.8754096441947,0.9381301403045654,674.5548776919477,1083.2808110955057,0.9561005234718323,493.98737418071164,1062.3049801029963,0.9913092851638794,655.3403704353932,1395.8356741573034,0.9778416156768799,440.92703944288394,1396.1955758426966,0.9924182891845703,663.0729166666667,1652.5643726591761,0.9819111824035645,450.73209269662925,1638.8746488764045
118,0.9896395101266748,0.9994289875030518,580.0466701779027,387.15428955992513,0.999947190284729,634.832192181648,353.52228171816483,0.9998814463615417,555.0893170646068,352.37732619382024,0.9986347556114197,695.764132724719,375.047109082397,0.9994188547134399,505.33020248127343,379.9922094452247,0.9913567304611206,748.6227176966293,602.6375599836142,0.9933061599731445,435.1875585205993,593.5068103347378,0.9936160445213318,779.6450725655432,839.125629096442,0.998428463935852,403.50355512640454,823.1416783707865,0.9956515431404114,754.177419826779,1067.12890625,0.9981168508529663,492.09935334737827,595.6661107209738,0.9551918506622314,676.8630764279026,1090.2923835440076,0.9555903673171997,495.8171670177903,1063.3974865402622,0.9898273348808289,657.1274432350187,1404.2017790262173,0.9812352657318115,441.72343164794006,1395.9206753277153,0.9932018518447876,665.1152124297753,1653.5459094101125,0.981037974357605,449.2581782537453,1638.0241982677903
119,0.9893166002105264,0.9994182586669922,606.6139981273409,389.7948852996255,0.9999597072601318,629.4763869382023,356.0360340589888,0.99988853931427,556.0522003745318,353.6137201544944,0.9987528324127197,695.8494264981273,377.1184456928839,0.9993308186531067,506.5772033005618,377.35607590121725,0.9907090663909912,749.6566303838952,602.9949745435393,0.9932093620300293,440.1654669943821,595.6153441011236,0.9923832416534424,780.411326661985,837.5242860486892,0.9962749481201172,408.6039911048689,822.4038799157304,0.9961298108100891,755.1656864466293,1067.4809076544943,0.9976066946983337,488.5966760299626,606.4495918188203,0.9513542056083679,682.5154348080525,1095.112579002809,0.9524860382080078,484.0806413857679,1056.7123127340824,0.991814136505127,656.1743621254682,1395.358292368914,0.9841316938400269,443.9103464419476,1393.8272471910113,0.9929057955741882,666.1807262406367,1654.8617450842696,0.9820270538330078,450.87232268258435,1636.0681472378278
120,0.9888185963911169,0.9994670152664185,606.9425912921349,389.3786941128277,0.99995356798172,631.7214565777153,356.51213570926967,0.999891996383667,557.2825228230338,354.1391254096442,0.9985690712928772,672.8495142790262,377.8638152504682,0.9990673065185547,506.5973197565544,375.70817240168543,0.9877420663833618,754.2101182116105,601.681406542603,0.9935352802276611,440.747893258427,598.147896184457,0.992487370967865,783.0647237827716,838.0500204822098,0.9975272417068481,411.7373302902622,822.2401685393259,0.9959228038787842,756.9844335205994,1068.3247015449438,0.9981024265289307,496.12403441011236,625.0630559456929,0.9442380666732788,683.1548455056179,1094.4597817181648,0.9633667469024658,493.06816186797755,1055.1760738529963,0.9913015961647034,658.6461259363296,1395.2797284644196,0.9818586111068726,443.7087429775281,1395.9898759363296,0.9903277158737183,667.0847963483147,1648.9605278558054,0.9765572547912598,449.6441947565544,1640.3793597846443
121,0.9891141968614915,0.9994436502456665,584.7346822331461,389.64653558052436,0.9999639987945557,633.6331051029963,356.47186622191015,0.9999212026596069,558.8524110486892,353.9823999297753,0.9987418055534363,672.6305740870787,378.67410609784645,0.9990267753601074,507.77168188202245,376.3199321161049,0.9886586666107178,756.0088951310861,601.9432130735019,0.9871969819068909,448.81839595037457,602.2965311914794,0.9943196773529053,782.9541198501872,839.2827569054307,0.9962081909179688,419.9055623829588,824.9893199906368,0.9970133900642395,761.5676937031835,1068.938436329588,0.996331512928009,485.6726942883895,648.9412160580524,0.9463160037994385,682.1457309222847,1097.5617392322097,0.9695060849189758,489.9891005383895,1057.80781835206,0.9934200644493103,659.4365197799625,1395.5771594101125,0.9821439981460571,445.8407947097379,1395.159614934457,0.990739107131958,668.1909819756554,1650.8672752808989,0.9759902358055115,451.7959971910112,1639.1006846910113
122,0.9868406583281124,0.9994531869888306,586.6355775983146,389.677734375,0.9999665021896362,636.1176702949438,357.13351474719104,0.9999081492424011,561.521023525281,355.7950389161985,0.9990093111991882,675.479137406367,379.1738354400749,0.9995304346084595,511.98340941011236,379.88456811797755,0.987704336643219,737.8114758895131,601.6019282537453,0.9805169701576233,446.7860486891386,596.7718940191947,0.9923269748687744,784.5150105337079,835.8936827013109,0.9977977275848389,416.95517322097385,823.9156132958802,0.9972333908081055,762.1485838014983,1066.993284761236,0.9888626337051392,490.20379798689146,661.5538682116105,0.9326478242874146,685.4064987125469,1094.7225392088014,0.9668929576873779,490.236569522472,1058.485560042135,0.9935592412948608,660.6587956460673,1395.1819990636704,0.983076810836792,446.3931560159176,1394.7626989700375,0.9920863509178162,668.6937470739701,1653.8225655430713,0.9657183885574341,454.5812851123595,1640.2427141853934
