Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.751108013531741,0.9999333620071411,571.5352879213483,717.9023291198503,0.9999600052833557,605.8208977059926,652.6047518726592,0.9996001720428467,516.9331548455057,667.5536926498128,0.9338387250900269,633.9291461844571,664.6692854634832,0.99775230884552,393.26596149344573,694.357736423221,0.9837478995323181,736.6976094335207,956.2069873595506,0.964937686920166,325.51885826310865,994.2024373829588,0.9973856210708618,805.1543480805244,1289.5409058988764,0.9974027276039124,319.29833801498125,1349.0551849250937,0.9978700876235962,863.0647237827716,1620.3465882490636,0.9975979924201965,565.9298191713483,1256.1657303370787,0.8632153272628784,697.153996956929,1633.437353698502,0.8766480684280396,443.19712663857683,1659.0772764513108,0.007949352264404297,428.7685071395132,1955.7433579119852,0.042703479528427124,457.3629154962547,1967.7972846441949,0.07413721084594727,861.6665203651685,1673.4331109550562,0.034156203269958496,853.0610662453184,1664.6297109082398
61,0.7516140429412618,0.9999398589134216,570.8227264747192,717.6694902855805,0.999962568283081,605.0460849719102,652.8179863061798,0.9996114373207092,516.5654991807116,667.7454207631087,0.9463421106338501,633.7300298455057,665.1097992743446,0.9977769255638123,392.9568264279027,694.0657186329588,0.9844369292259216,735.6747425093633,956.5749356273409,0.9632817506790161,325.931647940075,993.7682145365169,0.9964379072189331,803.3350158005619,1287.6632724719102,0.9972165822982788,318.5793393024345,1348.5037745786517,0.997894823551178,862.6312324438202,1622.8439548220974,0.997696042060852,566.4514571629214,1255.6242684925094,0.8653963804244995,696.4654289559926,1633.208830758427,0.8856534957885742,441.3213219803371,1659.2101182116105,0.007523596286773682,428.242114349251,1954.373683286517,0.04297599196434021,458.20714829119856,1968.4279904026218,0.0726352334022522,861.0172343164795,1673.4459854868915,0.02265709638595581,852.0328593164795,1663.822419241573
62,0.7521431042867548,0.9999418258666992,570.5395599250936,717.9536809456929,0.9999586343765259,603.6946248829588,653.1865929307116,0.999596118927002,516.1020891853933,667.3339477996254,0.9557191729545593,634.1369674625469,665.7128540496254,0.9978020191192627,393.39763284176036,694.3681238295881,0.9835348725318909,738.8506554307116,958.5737066947565,0.9646139144897461,324.7066654962547,993.5448121488764,0.9973713159561157,803.4801468867042,1290.319229868914,0.9970434904098511,318.219145014045,1348.2290203651685,0.9984641075134277,860.0545704588014,1619.2496196161048,0.9980107545852661,563.8830612125469,1256.712020131086,0.8664662837982178,697.0499034410113,1630.932672050562,0.8778197765350342,441.40646945224717,1658.6193527621724,0.005831331014633179,428.65241690074913,1955.880149812734,0.041509807109832764,458.4053868211611,1968.007666198502,0.07735809683799744,861.9086493445693,1657.4967813670412,0.02539125084877014,851.1566596441949,1663.141970973783
63,0.7530061707777136,0.9999401569366455,570.2979430009364,717.6646623361423,0.9999607801437378,603.5115285580524,652.5119967228464,0.9995801448822021,516.0663916198503,667.0714829119851,0.9566229581832886,633.4491309691011,665.1623946629213,0.9975934028625488,393.73412628745325,694.2850245786517,0.9836386442184448,738.3966087312735,957.1264191245318,0.9639544486999512,323.74948794475654,993.6828476123596,0.9966617822647095,803.1699145599252,1291.1423220973784,0.9972706437110901,318.308754681648,1348.193908005618,0.9984659552574158,859.7006671348315,1620.1588834269664,0.9980216026306152,565.0466701779027,1256.7202130149813,0.8699660301208496,696.6378452715355,1632.4214360955057,0.8737443685531616,443.43033122659176,1661.01094335206,0.007035166025161743,841.0583450374531,1570.6520657771537,0.0444207489490509,456.10186973314615,1967.556179775281,0.08570575714111328,861.6194112827716,1659.6956928838952,0.0285223126411438,852.4922460205994,1664.9250936329588
64,0.7522535043604234,0.9999416470527649,569.9560363998128,717.4885884831461,0.999962568283081,603.4081665496255,652.4800298455057,0.9995746612548828,515.8173133192885,666.8420090121723,0.9503006935119629,633.004374414794,665.3691186797753,0.997667133808136,393.8322214419476,695.3695575842697,0.9826298356056213,738.5031893726591,957.4532566713483,0.9635756611824036,325.4108877574906,993.6118182350187,0.9973078966140747,801.4267322097378,1291.092579588015,0.9972934722900391,317.90620610955057,1348.0413155430713,0.9984486103057861,859.2904377340824,1619.55392673221,0.9978111982345581,566.9934310627341,1256.132666198502,0.8558699488639832,699.1191186797753,1631.5655723314608,0.8817646503448486,442.9891590589888,1657.3937851123596,0.007667750120162964,811.4592111423221,1315.458362593633,0.03977265954017639,455.9698326310862,1968.2516970973784,0.09338381886482239,860.6462137172284,1659.173835440075,0.02533736824989319,851.7703944288389,1664.3988471441949
65,0.7507985532283783,0.9999440312385559,568.8821102528091,717.9474631320224,0.9999654293060303,602.4828827247192,652.7379593867041,0.9995921850204468,514.7813524110487,667.0733848314607,0.9464113116264343,632.1881583567415,665.6787658005618,0.9977693557739258,392.9527299859551,696.0079441713483,0.9826114177703857,736.4581870318352,958.6112330290263,0.9612795114517212,325.2461522705993,994.2840736189139,0.9984002113342285,801.8443498361423,1295.9731975655432,0.997322678565979,317.7468837780899,1349.1273115636704,0.9983046054840088,857.9835264513108,1617.867655664794,0.9974914789199829,566.7349163155432,1256.1072097378278,0.8539022207260132,699.2273086376406,1630.7348724250937,0.8743076324462891,441.632578417603,1657.4430887172284,0.007576406002044678,425.6666227762173,1955.9312090355807,0.045056700706481934,802.4404552902622,1315.8208977059926,0.07971423864364624,860.523759363296,1659.87579002809,0.023925989866256714,852.2331460674159,1665.5977879213483
66,0.7526821511633256,0.99994295835495,568.0829383192885,718.3830758426966,0.9999666213989258,602.1471939372659,653.1729137406368,0.9996156692504883,513.3944142088015,666.9880179073034,0.9473391175270081,631.9960644897003,665.8033415262172,0.9980134963989258,392.29203242041206,696.6847349016854,0.9802082777023315,740.1062880383895,959.7016180945693,0.964828610420227,325.6070049157304,993.9139308286517,0.9976000785827637,800.5770131086142,1293.269838483146,0.9973462820053101,317.37974016853934,1348.5106507490636,0.9982607960700989,858.3118270131088,1618.286955758427,0.9975968599319458,564.9113412921349,1256.1642673220974,0.8617132902145386,699.0674742509364,1629.4216701779026,0.8752100467681885,441.67090941011236,1656.002896769663,0.007634073495864868,427.60738529962555,1955.4229576310863,0.049811720848083496,802.1834035580525,1313.6391034644196,0.09356603026390076,861.2928663389514,1658.9160522003747,0.02694264054298401,852.1921816479401,1664.5188143726593
67,0.7525319825200474,0.999942421913147,567.9277124297753,718.9879593867041,0.9999653100967407,601.5042720037453,653.4331109550562,0.9996569156646729,512.9947916666667,667.3261206694757,0.9402377605438232,631.6547430945693,664.3696599953183,0.9979052543640137,392.57249239232215,696.5401890215356,0.979438304901123,737.9220798220974,959.4826779026217,0.9628292322158813,328.88488998127343,993.9016415028091,0.9979607462882996,799.7604312968165,1291.2226416198503,0.9972784519195557,317.8684603230338,1348.9570166198503,0.9983018040657043,859.0011996722847,1619.9564021535582,0.9977376461029053,563.7794066011236,1256.613120318352,0.8485535383224487,694.6987652153559,1635.0901217228466,0.8728429079055786,442.2915935159176,1658.6788974719102,0.008306115865707397,426.27567591292143,1955.2349602059926,0.06580254435539246,799.4153792134832,1311.5193410580525,0.10140836238861084,861.3685042134832,1657.1727235486892,0.024876385927200317,851.8078476123596,1663.086961610487
68,0.7512824815862319,0.9999407529830933,568.0359755383895,719.107268258427,0.9999633431434631,600.6906162219101,653.3638371956929,0.9996522665023804,513.1593077013109,667.460864349251,0.9379138946533203,630.9835118211611,664.8236335440075,0.9979344606399536,392.14156132958806,696.7575198970038,0.9813225865364075,736.0298162453184,959.2989232209738,0.9634133577346802,329.21765273876406,994.4021389279027,0.9973448514938354,799.7147852294008,1290.2140390917602,0.9972502589225769,317.3085644897004,1349.3409117509364,0.9982965588569641,859.7812792602997,1619.967667368914,0.9976827502250671,563.8665291432585,1256.0200140449438,0.8568226099014282,695.9016561329588,1631.6517439138577,0.8703582286834717,442.2983233848315,1656.8038974719102,0.006574690341949463,427.8601942883895,1956.8224777621724,0.052176982164382935,798.3388196395131,1312.5642263576779,0.09119442105293274,861.8154552902622,1654.8956870318352,0.0239601731300354,851.0896535580525,1660.6865929307116
69,0.7531053283635307,0.9999277591705322,567.0109872425094,719.6872073970038,0.9999629259109497,599.6774783473783,652.945707514045,0.9996455907821655,512.5453534644195,667.3011031132959,0.9356952905654907,630.0889513108614,663.3270423689139,0.9978389739990234,392.0229108146068,696.4919095271536,0.9797946214675903,737.0551702949438,958.5424713249064,0.9626248478889465,328.98642322097385,993.8864992977528,0.9986180067062378,798.3217755149813,1294.2205056179776,0.997514009475708,318.42030957397003,1348.2388225655432,0.9982688426971436,859.592111423221,1620.1632724719102,0.9971332550048828,566.9692913155432,1253.8064723782772,0.8723602294921875,695.1499590355807,1627.1001580056181,0.8661985993385315,440.3601942883895,1655.2235486891386,0.0064356327056884766,809.4364466292136,1310.8969744850187,0.06715792417526245,800.0046084971912,1311.2055243445693,0.09871134161949158,862.0556823501872,1657.8565367509364,0.02490273118019104,851.1287160580525,1663.5346441947565
70,0.7539626079447129,0.9999281167984009,566.2587780898876,719.0094657069288,0.9999637603759766,598.8096178604869,653.0803780430712,0.999638557434082,511.8298659878277,667.2265625,0.9460262060165405,629.9176322565543,664.4607326779027,0.9978678822517395,391.7412072799626,696.6082923689139,0.9807745814323425,738.9206606975656,958.0875468164794,0.9677438735961914,327.2706724016854,994.5073297050562,0.9982644319534302,798.3577656835207,1294.792105571161,0.9976301193237305,317.6661985018727,1347.8536107209738,0.9984180927276611,859.6041081460673,1619.5925503277153,0.9968757629394531,564.3570049157304,1253.7643375468165,0.8659651279449463,696.2243972378278,1624.5075491573034,0.8680708408355713,443.5595154494382,1654.227820692884,0.006437510251998901,826.5582572565543,1591.0036282771537,0.048766374588012695,800.2041637406367,1314.6487301029963,0.12050947546958923,861.2574613764045,1654.7524578651687,0.02448362112045288,851.1854810393259,1660.0694932116105
71,0.7542891502380371,0.9999282360076904,565.9642000234082,719.0491865636704,0.9999634027481079,598.375395014045,652.9386118913858,0.9996522665023804,510.59083860018734,666.6779318820224,0.945688009262085,629.1501345973784,665.1763664559925,0.9979211091995239,391.65393843632967,696.5273876404494,0.9775420427322388,741.1372746956929,957.0771155196629,0.9641510844230652,328.1244147940075,994.449613764045,0.9979754686355591,800.8568147237829,1295.3727762172284,0.9975494146347046,319.1594978932585,1348.1724016853932,0.998339831829071,859.5199847846443,1618.9698911516855,0.9963757991790771,561.3236628043071,1252.9489992977528,0.8536131381988525,696.3157625234082,1625.6383134363296,0.8736257553100586,439.4758748829588,1656.4243913857679,0.006566226482391357,842.576808286517,1569.397823033708,0.0529075562953949,795.3315191947565,1314.0396769662923,0.13030701875686646,860.7828593164795,1654.3888986423221,0.0308091938495636,851.0946278089889,1660.22267088015
72,0.7528096174492556,0.9999315738677979,565.3351035814607,718.8333187031835,0.9999618530273438,597.5960469335206,653.2900280898876,0.9996520280838013,509.64573092228466,665.9941186797753,0.9494681358337402,627.7088453885767,666.7379154962547,0.9979602098464966,391.1906747425094,696.0967491807116,0.9770737886428833,738.5012143024344,956.9395921114233,0.9633163213729858,329.48874941479403,993.8926439606741,0.9974530339241028,799.5163272471912,1295.2811914794008,0.9972967505455017,318.3562295177903,1349.660873127341,0.9984412789344788,859.4071863295881,1620.840941011236,0.9972639679908752,559.3062382958802,1255.3236189138577,0.8578965663909912,694.7319025046818,1627.6798045411986,0.8713455200195312,436.547504096442,1651.0756086142324,0.00760263204574585,843.3738588483147,1567.4877106741574,0.040557652711868286,456.7939489700375,1968.5858497191011,0.11696511507034302,860.9168714887642,1653.6989407771537,0.025577068328857422,851.5080758426966,1659.364466292135
73,0.7505681953009438,0.999935507774353,564.8128072331461,719.5304453417604,0.9999529719352722,596.9603669241574,653.7505120552435,0.9996700882911682,509.5068176498128,665.8261645599251,0.9420796036720276,626.6572302200375,666.7398905664794,0.9979999661445618,390.83677141853934,696.1884070692884,0.9781930446624756,737.0520248127341,955.9735633192885,0.963828444480896,328.25030723314615,994.9538418773409,0.9972628951072693,799.2795382724719,1296.1382256554307,0.9977425336837769,318.5543217462547,1348.3287979868915,0.9984563589096069,859.2714185393259,1618.9085908239701,0.9967349171638489,559.0350684691011,1253.8241748595506,0.8494950532913208,695.9255764279026,1626.5863471441949,0.8868036866188049,440.9490578183521,1659.2708333333335,0.007477372884750366,845.9497893258426,1568.07891502809,0.03815743327140808,454.74214360955057,1967.6877048220974,0.0796399712562561,860.5992509363296,1656.3802083333335,0.02622947096824646,851.6791022940076,1661.3259304775281
74,0.7497356674250435,0.9999359846115112,564.5797489466293,719.1380647237828,0.9999493360519409,596.5496254681648,653.6589273174158,0.9996674656867981,509.3451544943821,665.6587224953183,0.9385955333709717,626.4349982443821,666.6135592228464,0.9979194402694702,390.8178253745318,696.3815250468165,0.978891909122467,736.5160492743446,955.3052580758427,0.9640408754348755,328.5438611891386,994.4093808520599,0.9976427555084229,798.516722261236,1295.9951427902622,0.9976128935813904,317.4482092696629,1347.6584445224719,0.9984172582626343,859.4257666198503,1620.9933871722847,0.9966328144073486,559.9714712078652,1253.3204588014983,0.8568107485771179,694.6754301264045,1630.0258953651687,0.8732298612594604,439.6433900983146,1654.52656835206,0.006798297166824341,422.8326164559926,1955.6393375468165,0.03625112771987915,432.6629067181648,1957.4463073501872,0.07857301831245422,860.6386060393259,1656.2403441011236,0.02453702688217163,850.9266736891386,1661.6422343164795
75,0.7504869489108815,0.9999305009841919,564.3019224016854,718.8409995318352,0.9999533295631409,596.0090414325844,653.4779523642322,0.9996495842933655,509.05847670880155,665.4432935393259,0.9396136999130249,625.7668393024344,666.6410639044944,0.9977918863296509,390.59508134363296,696.4655021067416,0.976913571357727,736.3881086142324,955.7614992977528,0.9647395610809326,326.9992831226592,995.1281601123596,0.9979091286659241,798.184691011236,1296.357970505618,0.997767448425293,317.6633456226592,1348.3934632490636,0.9978954792022705,860.3152797284645,1620.2367158239701,0.9966874122619629,556.9256934691011,1253.8057408707866,0.8419436812400818,695.533049508427,1630.0519370318352,0.8696005344390869,439.1727381788389,1655.7298981741574,0.006444424390792847,793.1299011001872,1291.2129857209738,0.04494604468345642,455.4857941245318,1968.5391795411986,0.10111269354820251,861.0125526685395,1653.2101474719102,0.025379151105880737,850.5563845973784,1659.1871488764045
76,0.7495028253863839,0.9999209642410278,564.1672518726592,718.7598753511236,0.9999497532844543,595.8563758192885,653.2094159644195,0.9996260404586792,508.69286926498125,665.2629037921348,0.9485119581222534,626.4666725187267,666.5782274110487,0.9979368448257446,390.5852059925094,696.0584913389513,0.973312258720398,736.3271008895131,956.4718662219101,0.966231644153595,325.2836786048689,994.9719101123596,0.9984245896339417,801.7575198970037,1299.4109901685395,0.9977110624313354,317.36496371722853,1348.2714477996255,0.9971263408660889,861.7665905898878,1623.4958742977528,0.9976160526275635,556.7564226357679,1252.9751872659176,0.8469523191452026,694.1223373127341,1630.6034936797753,0.8707196116447449,439.71844276685397,1652.6363529962548,0.011125504970550537,793.4149695692884,1291.3354400749065,0.04196396470069885,455.0198238529963,1967.9143258426966,0.07578906416893005,861.6322858146068,1672.553985252809,0.01863005757331848,855.9865110018727,1677.872337312734
77,0.7477999014012954,0.9999221563339233,563.9155401451311,719.2810744382023,0.9999474287033081,595.8100713951311,653.939533590824,0.9996097683906555,508.0730629681648,665.8023905664794,0.9504296183586121,626.6701779026218,667.0304453417604,0.9979641437530518,390.6432876872659,696.2420265683521,0.9732226133346558,736.0679277855807,956.3761118913858,0.9657540321350098,325.08214829119856,994.6117889747192,0.9982205033302307,801.2876726357679,1297.6382549157304,0.9974902868270874,313.67355746722853,1348.8057408707866,0.9973630905151367,860.7154143258426,1621.6833450374531,0.9976001977920532,559.2705407303371,1252.6669300093633,0.8457660675048828,694.2033151919477,1633.5799976591761,0.8628870844841003,438.09244791666674,1648.7284936797753,0.009950786828994751,795.8209708567417,1292.6695634363296,0.04539942741394043,454.85318644662925,1967.2052024812735,0.056400030851364136,861.1530021067417,1671.3749414794008,0.014671087265014648,852.5797343164795,1662.9318820224719
78,0.7489870926913094,0.9999247789382935,563.5483965355805,719.3040437734082,0.9999470710754395,595.3620962078652,654.3836317883895,0.9996162056922913,508.05184925093636,666.1713629447565,0.953647255897522,626.6560598080525,667.8062821863296,0.9980144500732422,390.9889981273409,695.6638430477528,0.9752806425094604,731.9670967930713,957.1010358146068,0.9654852151870728,327.1637260065544,993.4947770365169,0.9979405403137207,801.0219891151685,1297.3013225655432,0.9972779750823975,313.0321716994382,1349.638050093633,0.9969466924667358,860.870932818352,1620.7515507958801,0.9973490238189697,555.3174011001873,1252.6536165730338,0.840101957321167,693.5530781835207,1636.5761060393259,0.8709641695022583,437.3568439840824,1648.6146711142324,0.007984042167663574,797.2049098782772,1293.1634772940076,0.043543875217437744,454.77754857209743,1968.2170236423221,0.06939896941184998,863.8494850187267,1657.4069522471912,0.01935771107673645,852.2467521067417,1663.0917895599252
79,0.7487432185341331,0.9999234676361084,563.3233116807116,719.5400280898876,0.9999467134475708,595.2277182818352,654.7795236423221,0.9996173977851868,507.9901831694757,666.0914823267791,0.9528688788414001,626.530240519663,667.9808930243446,0.9981276988983154,391.0911897237828,696.1831402153558,0.9722385406494141,731.8690016385767,957.6653206928839,0.9634054899215698,327.63020833333337,993.2571102528091,0.9977267980575562,799.6239319990636,1294.7308052434457,0.9968816637992859,313.5290847378277,1349.8852996254682,0.9965636730194092,861.4069815074906,1621.1312031835207,0.9974162578582764,552.4350421348315,1253.1770833333335,0.853379487991333,695.0339419475656,1635.7332631086142,0.8604099154472351,437.02759246254686,1650.7996839887642,0.007809102535247803,422.6773174157304,1952.9519253277153,0.04513990879058838,454.20346149344573,1968.019077715356,0.07034346461296082,862.0170587546818,1671.7067532771537,0.0168362557888031,857.2814255617977,1677.276890215356
80,0.7470003384001115,0.9999262690544128,563.227264747191,719.4989173689139,0.999950647354126,595.1630530196629,654.62890625,0.9996180534362793,507.2999327013109,666.1486862125469,0.9574331045150757,626.7333801498128,667.7873361423221,0.9980405569076538,391.14795470505624,696.3186154026217,0.9671774506568909,731.3829880617977,958.1748888108615,0.9665398001670837,326.6893433988764,993.4740022237828,0.9975506067276001,801.1333245552435,1296.0318644662923,0.9971649646759033,312.61382256554305,1349.575871956929,0.9964067935943604,861.312031835206,1621.5747893258429,0.9972807168960571,552.2447770365169,1251.9446395131088,0.8248443007469177,693.863603113296,1642.5703710205994,0.8810828328132629,439.0317035346442,1655.612271769663,0.006521165370941162,826.980775983146,1590.9228698501872,0.04296267032623291,454.7727206226592,1968.5631729868915,0.051263898611068726,860.6630383895131,1671.7183110955057,0.015241920948028564,853.4105805243446,1665.0223841292136
81,0.7472997500615961,0.9999200105667114,563.0051059222847,719.6300766619851,0.9999501705169678,595.1551527387641,654.4717052902622,0.9996271729469299,507.2636499297753,666.2787482443821,0.9561266303062439,627.3166110720974,667.6051907771536,0.998064398765564,391.0963102762173,696.1767029494382,0.9698320627212524,730.1190162687267,957.8553663389514,0.9652185440063477,327.5303575608615,993.9610399110487,0.9983195662498474,797.3773261938202,1297.8426381086142,0.9966470003128052,311.6163389513109,1348.692649812734,0.9965845346450806,860.7432116104869,1620.6551381086142,0.9978188872337341,547.4584503745318,1252.57344335206,0.8070348501205444,711.3713570926966,1663.2770072565543,0.8697982430458069,438.41204353932585,1655.881320224719,0.0082436203956604,423.50677375936334,1952.982502340824,0.04470810294151306,453.05375117041206,1968.0085440074906,0.07472249865531921,860.1117743445693,1674.4440543071162,0.02147945761680603,853.068527621723,1665.276948735955
82,0.7458177612108343,0.9999160766601562,562.5529611423221,719.6561183286517,0.999950110912323,594.3648320458802,654.4382753979401,0.9996232986450195,507.3411897237828,666.0981390449439,0.9520455002784729,626.2148876404494,667.3308754681648,0.998009979724884,391.0001901919476,696.6158268960675,0.9682342410087585,729.8942971676031,958.5361803604869,0.9623860120773315,327.92507900280907,994.1917573735956,0.9983643293380737,798.3401363529963,1297.3136118913858,0.9965183734893799,312.1843545177903,1347.403441011236,0.9960942268371582,860.1553721910113,1618.351328417603,0.9975144863128662,542.6626872659176,1249.577042368914,0.8177492618560791,714.7271477059926,1665.1509831460676,0.8615279793739319,432.5264805711611,1666.081168071161,0.006547600030899048,423.5906045177903,1953.3721032303372,0.044276028871536255,453.56961025280907,1967.120786516854,0.0609210729598999,860.8241163389514,1672.012962312734,0.01922336220741272,853.8028148408241,1665.7942708333335
83,0.746390155133079,0.9999165534973145,562.0918188202247,719.304848431648,0.9999494552612305,594.0915408473783,654.5056472378277,0.9996293783187866,507.22802551498125,665.7025397940075,0.9478479027748108,625.978830173221,667.341336025281,0.9979667663574219,390.46348314606746,696.5293627106741,0.9690488576889038,730.5729166666667,959.07969042603,0.9615563750267029,326.89877399344573,994.7754272003746,0.9985300302505493,797.087429775281,1297.2363647003747,0.996151328086853,343.3930243445693,1355.1032888576779,0.9962203502655029,859.8393609550562,1619.742509363296,0.997667133808136,544.7824496722847,1253.1245610955057,0.8043572306632996,715.7760562968165,1663.0932525749065,0.8732144832611084,435.6903236189139,1658.94297167603,0.006825089454650879,827.1024988295881,1589.1412102059926,0.0418301522731781,454.480629681648,1968.7045002340824,0.07565820217132568,860.5901802434457,1674.982590121723,0.02226334810256958,853.4209679307116,1664.5698735955057
84,0.7482986099579755,0.9999172687530518,562.2795236423221,719.1286282771536,0.999950647354126,594.2251141151686,654.427741690075,0.9996238946914673,507.41975362827714,665.2656835205993,0.9495758414268494,625.9755383895131,667.9175444756554,0.9979976415634155,390.2737301029963,696.684295997191,0.9710562229156494,731.4276831694756,958.4499356273409,0.9629663228988647,326.6011967462547,994.6944493211611,0.9980570673942566,797.3744733146068,1296.4077130149813,0.9967004060745239,344.71266385767797,1355.8751755617977,0.9962584972381592,860.1790730337079,1620.9347202715355,0.9975337982177734,544.9490870786517,1252.6520072565543,0.8193354606628418,694.7278792134832,1641.8479342228466,0.8855173587799072,437.73671582397003,1659.5678253745318,0.00687745213508606,685.0124356273409,1939.2126053370787,0.04253876209259033,453.3486949906368,1969.2835615636704,0.07646846771240234,860.445780664794,1674.307116104869,0.02070125937461853,852.2567006086142,1664.9805419007491
85,0.7492803300128263,0.9999166131019592,562.1169095271536,719.1211669007491,0.9999521970748901,594.2726621020599,654.4544417134832,0.9996414184570312,507.7519311797753,665.3029172518727,0.9490751028060913,625.5586522705994,668.4136528558053,0.9979835748672485,390.10738529962555,696.1047957631087,0.9711096286773682,734.2595681179776,958.409922167603,0.9640921950340271,325.7995376872659,994.5994996488764,0.9981887340545654,797.0443439840824,1295.0763693820224,0.9963697195053101,343.6434193586142,1354.4740461142324,0.9957253336906433,858.9937382958801,1618.0085440074906,0.9976539015769958,545.452656835206,1251.9440543071162,0.815852165222168,716.3010592228466,1664.6199087078653,0.8887535333633423,438.64700374531833,1656.0125526685395,0.009212076663970947,827.4356273408241,1589.8065894194758,0.04583728313446045,454.8366543773409,1968.8873771067417,0.08495354652404785,860.7925152153559,1675.1237710674159,0.023448586463928223,852.7084796348315,1664.4262055243446
86,0.7479582534116858,0.9999099969863892,561.3265156835206,719.59218457397,0.9999500513076782,593.2666198501873,655.1370845037453,0.9996280670166016,507.0174976591761,665.453754096442,0.9480552077293396,625.3217169943821,668.4511060393259,0.9979720115661621,390.4288096910112,695.7244118679776,0.9679193496704102,734.8934193586142,959.6523144897004,0.9629943370819092,326.439533590824,994.6033034878277,0.9983954429626465,798.6884070692884,1297.0698735955057,0.9960821270942688,310.56106624531833,1346.566011235955,0.9962635040283203,858.8057408707866,1618.0492158239701,0.9975321888923645,543.6745084269663,1251.795704588015,0.8001701831817627,714.8479927434457,1664.6096676029963,0.8971258401870728,435.46567766853934,1659.2573735955057,0.008038908243179321,826.238442181648,1589.0443586142324,0.04238805174827576,452.75375994850185,1969.052112593633,0.07684174180030823,860.8517673220974,1673.4028265449438,0.026023298501968384,853.6140859082398,1664.6564840823971
87,0.7475730268394246,0.9999079704284668,561.0846793071162,719.6983994616105,0.9999490976333618,591.8196248829588,655.4288828417604,0.999626874923706,506.6584737827716,665.5528733614233,0.9447171688079834,624.04296875,667.9865987827716,0.9979362487792969,389.8446278089888,695.8645687031835,0.9705345034599304,732.363134948502,959.6362213249064,0.9615777730941772,327.8876989700375,994.7768902153558,0.998603343963623,797.1728698501872,1297.896184456929,0.99642413854599,311.71757958801504,1346.8782186329588,0.9962074160575867,859.1685685861423,1617.7776802434457,0.9974316954612732,541.6859053136704,1251.4611130617977,0.8105572462081909,715.2475421348315,1665.318059456929,0.8811359405517578,438.15272413389516,1660.8346500468165,0.009458541870117188,826.7490344101125,1587.935393258427,0.03984999656677246,453.2369937968165,1970.3280079588017,0.08043789863586426,859.6640917602997,1676.4368270131088,0.02438560128211975,854.0818117977528,1663.8924976591761
88,0.748275513158125,0.9999158978462219,561.5031015917604,719.7591145833334,0.9999496936798096,592.2991280430712,655.924844920412,0.9996414184570312,506.2938172986892,665.5130793539327,0.9452172517776489,624.7090794709738,668.3090472846442,0.9980875849723816,389.69371781367045,696.1707777387641,0.9729012250900269,732.737813085206,958.5497863998128,0.9603588581085205,329.36944054307116,994.9831021769663,0.9983562231063843,797.2656981507491,1297.6179190074906,0.9961756467819214,312.13475830992513,1347.6395716292136,0.9961633086204529,859.7113471441949,1617.9842579588017,0.9974755048751831,539.6420002340824,1251.2181062734082,0.8162704706192017,714.6417076310861,1665.301966292135,0.8754523396492004,436.31707923689146,1660.5669183052435,0.008368968963623047,827.0413448033707,1589.6497542134832,0.04059603810310364,452.3226094335206,1968.8626521535582,0.09263494610786438,859.2674683988764,1676.108672752809,0.02311834692955017,854.1040496254682,1663.6802141853934
89,0.7466785399352803,0.9999121427536011,560.9941918305244,720.0431589419476,0.9999502897262573,591.4989319990638,656.0876053370787,0.9996384382247925,506.4930067883895,665.4966935861423,0.9504550099372864,624.6610925795881,667.7576369382023,0.9980064630508423,389.793202832397,695.6585761938203,0.971572756767273,731.7182379447565,959.5338102762173,0.9562736749649048,332.1867684925094,995.2141122425094,0.99859619140625,798.2732034176031,1296.282332631086,0.9965552091598511,344.9757139513109,1354.3861189138577,0.9960160255432129,860.0535463483147,1618.258280664794,0.9973143935203552,539.994221090824,1250.3609257958801,0.8134555220603943,714.4778499531835,1664.6923279494383,0.8715127110481262,433.03136704119856,1670.0267731741574,0.0076583921909332275,827.4199730805244,1590.4851357677903,0.03903135657310486,452.30673572097385,1970.9366221910113,0.07374480366706848,860.8647881554307,1675.1584445224719,0.023841798305511475,855.484696863296,1667.7059925093633
