Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
72,0.9834217920022852,0.9998980760574341,467.6065074906368,216.61639381437266,0.999972403049469,486.08782478932585,186.7955948618914,0.9998612999916077,448.19046992041206,191.25658356741573,0.9995113611221313,541.2827715355805,213.30902899695693,0.9987888336181641,400.5538243211611,216.4400090706929,0.9784716367721558,641.4072741104869,423.83229459269666,0.9928069114685059,323.08864407771534,414.7544695107678,0.9945343732833862,694.4845798220974,676.852030664794,0.9902669787406921,253.17722963483152,645.6034205290263,0.9934717416763306,692.368840706929,922.5565455290263,0.9958814382553101,422.19174274344573,469.32957338483146,0.9592840671539307,595.6988822565544,884.2135562968165,0.9570034742355347,397.6306472378277,877.3645979634832,0.9703458547592163,590.8715911750936,1276.350948033708,0.9860526323318481,372.16197038857683,1289.7830348782772,0.9611735343933105,622.9983760533707,1596.4156132958801,0.9408458471298218,362.8214975421348,1588.7399051966293
73,0.9864670704392826,0.9999110698699951,468.1893726591761,215.73271447799627,0.9999780654907227,487.6630530196629,184.99561095505618,0.9998873472213745,448.2510387406368,190.9086420294944,0.999561071395874,542.5375263342697,211.98364715004683,0.9986830353736877,401.1077949438203,214.67464375585206,0.9778943061828613,636.4970300795881,421.65148788623594,0.9944186806678772,320.53261060393265,414.1061344218165,0.9947692155838013,694.3305243445693,675.1108233848315,0.9918690919876099,254.46731624531833,646.3919124531835,0.9927433729171753,691.2549742509364,920.6622337312734,0.995424211025238,419.85896535580525,479.3127121371723,0.971936821937561,593.1122717696629,884.5008192883895,0.967253565788269,399.5167661516854,881.8509334035581,0.9648386240005493,588.2510387406368,1276.3848899812735,0.9894276857376099,370.9655898876405,1286.8871430243446,0.9698759317398071,644.0912482443821,1594.3663682116105,0.9614681005477905,364.12899403089887,1584.038506554307
74,0.9846561410847832,0.9999220371246338,470.15156835205994,214.6360384480337,0.999987006187439,489.4499063670412,184.3389915437734,0.9998892545700073,449.6868416432585,190.52052244264982,0.9994668960571289,542.0303721910112,212.32500512055245,0.9985048770904541,401.2333947799626,219.60090780079588,0.9765819907188416,637.3796670177903,422.4112681413858,0.9942395687103271,322.59743679775283,414.2178721910112,0.9953470230102539,693.6976240636704,675.4099367977528,0.9943894743919373,256.195941596442,647.8266180945693,0.9924526810646057,690.7808842462548,920.2323999297753,0.992466926574707,412.4134626638577,495.399220213015,0.9639554023742676,595.395160346442,886.4497015449439,0.9688820838928223,400.60363998127343,879.7389981273409,0.959945797920227,588.5414472144195,1275.615783005618,0.9888312816619873,372.02122834737827,1288.7636060393259,0.9598367214202881,645.5315864934457,1593.4054599719102,0.9544553756713867,364.0518931413858,1580.9060451779026
75,0.9847400854615604,0.9999169111251831,471.3297343164794,215.66131934691012,0.9999860525131226,490.2679511938203,185.37478786282773,0.9998666048049927,451.96453651685397,191.94142088014982,0.9994566440582275,541.532581343633,211.58720666549627,0.9984639883041382,404.20346149344573,215.5881503101592,0.9728164672851562,632.8983058286517,422.1008163623596,0.995064377784729,321.69453710205994,415.08606185627343,0.9958369731903076,692.588512406367,676.3440718632959,0.9955384731292725,256.72401685393265,648.970622659176,0.9903706312179565,689.4867743445693,920.986876755618,0.9977524280548096,412.60350830992513,503.20374678136704,0.9558511972427368,593.465077832397,891.1254974250936,0.971591591835022,395.63158356741576,886.671567766854,0.9653047323226929,588.2348724250936,1277.9770891853932,0.9888994097709656,371.0306209035581,1291.0934573970037,0.9648656845092773,645.8680067883895,1596.4475070224719,0.948999285697937,363.0231741573034,1584.0028089887642
76,0.983751002480002,0.9999221563339233,470.8043656367041,215.35454339302436,0.9999881982803345,489.6558257256555,185.47688802083334,0.9998862743377686,450.3019662921348,191.7278206928839,0.9993114471435547,539.5571453651686,213.69369221090824,0.9984307289123535,403.02551498127343,216.50893536399815,0.9706748723983765,629.9300678838952,421.52588805009367,0.9958847761154175,323.695941596442,413.864298045412,0.995578944683075,690.8824906367042,674.8177814840824,0.9960848093032837,258.9206606975656,647.6377428604869,0.9902357459068298,691.1867977528091,919.788521184457,0.9973599910736084,418.4682233146068,505.7204617275281,0.9640824794769287,592.8162306882023,890.4254447565544,0.9709713459014893,398.83185568820227,888.7784556413858,0.9606349468231201,586.3088863529963,1276.8944580992509,0.9860355854034424,367.1061563670412,1291.780781835206,0.9600651264190674,637.8705085440076,1598.2920763108614,0.9386196136474609,363.32206811797755,1586.0759012172284
77,0.9851132175501656,0.9999088048934937,471.5173659878277,215.47211493445693,0.9999902248382568,490.32252165262173,185.810546875,0.9998899698257446,450.85535170880155,192.43478610720973,0.9992791414260864,538.967111423221,211.64358760533707,0.9988812208175659,401.80762816011236,216.86111964536516,0.9741716384887695,631.2275427200375,423.5553458567416,0.9956837892532349,324.7787921348315,413.00049742509367,0.99568772315979,689.9293363764045,674.9400895365169,0.9966273307800293,258.58241163389516,646.1864319990636,0.9932392835617065,689.5042573735955,919.8186592930712,0.9938260316848755,419.8795938670412,513.513905957397,0.9621372222900391,592.8016736891386,894.4296436095506,0.9740627408027649,400.80261001872657,884.898978815543,0.9581164121627808,585.8999736657304,1278.7949145599252,0.9875942468643188,368.18725128745325,1291.209913389513,0.9670684337615967,641.4765478698503,1595.468603698502,0.9507604837417603,362.72011060393265,1587.2346090823971
78,0.9845517102409812,0.9998321533203125,473.13158356741576,217.95975245786516,0.9999901056289673,492.0626316713483,187.5920785053839,0.9998341798782349,453.07101474719104,191.80223329236892,0.9994357824325562,542.3872015449439,214.28118416432585,0.9986420273780823,403.02588073501875,222.52002501755618,0.9782348871231079,633.021637991573,424.198048338015,0.9939259886741638,328.3827832397004,414.93306706460675,0.995369553565979,691.0394721441949,675.7047343164794,0.9964848756790161,259.14333157771534,646.4400456460675,0.9931877255439758,690.3711669007491,920.0100948033709,0.9944618940353394,426.86739232209743,531.7910229400749,0.9597182869911194,595.3605600421349,889.7191011235956,0.9665875434875488,405.5942035346442,882.0132549157304,0.9583313465118408,588.2001258192885,1279.5334445224719,0.9860174655914307,370.37892088014985,1294.0712780898878,0.9635334014892578,645.7023934925094,1599.8980278558054,0.9537918567657471,362.39605278558054,1588.5785346441949
79,0.9835683457991656,0.9998362064361572,473.36310568820227,218.95665086610487,0.9999879598617554,492.4013196395132,188.71691757373597,0.9998447299003601,453.07708625936334,193.03496971558988,0.99934983253479,541.8949701544944,213.15288872308054,0.9988609552383423,405.0111189138577,218.96766005383896,0.9749413132667542,631.6922694288389,424.95749941479403,0.995234489440918,328.3244820926966,415.4670675327715,0.9954546689987183,690.6484082397003,675.0181413857678,0.9957971572875977,260.39040554775283,647.1202013108615,0.9947432279586792,691.0842404026218,920.827188670412,0.9959931373596191,408.8647003745318,546.935312792603,0.9511311054229736,596.2305419007491,891.0548338014981,0.9663378000259399,401.9604400749064,877.6157244850187,0.9536700248718262,587.4261908941947,1277.8815543071162,0.987801194190979,371.1924303604869,1290.847817181648,0.9535802602767944,646.5196336610488,1599.2820985486892,0.9580978155136108,365.5574087078652,1589.2276743913858
80,0.9831313701236949,0.9998736381530762,472.2195400280899,218.07882358965355,0.9999861717224121,489.23228288857683,187.77270599250937,0.9998434782028198,452.0011118913858,192.337422460206,0.9992325305938721,537.8964039091761,210.03094276685394,0.9988855123519897,403.25674449906364,217.61539530664794,0.9776712656021118,631.6059515449438,425.2099792251873,0.9956039786338806,328.77699262640454,413.3690308988764,0.9957150220870972,688.6229371488764,675.1164559925094,0.9952449798583984,262.3430184925094,644.7796699438203,0.9955081343650818,692.1455114700375,916.8394487359551,0.9976537823677063,396.4993709035581,562.3077232560862,0.9598145484924316,593.9789618445693,899.5331519194757,0.9590455293655396,398.82468691479403,875.1827305711611,0.952404797077179,615.3501726357679,1270.7367743445693,0.9839001893997192,367.5256027621723,1290.2555887172284,0.9701463580131531,642.4610838014983,1595.7626697097378,0.9327033758163452,364.28487827715355,1588.4468632958801
81,0.9831636162365184,0.9998561143875122,472.5988266619851,219.62967433286516,0.9999844431877136,490.2336434925094,189.533243357912,0.9998490810394287,451.2698970037453,193.81867026568352,0.9990874528884888,536.8433988764045,209.23001521535582,0.9990253448486328,402.4282391151686,218.05510445926967,0.9741877317428589,630.0311622191011,425.6492494733146,0.9937877655029297,329.91302375936334,415.4128994030899,0.9954509139060974,688.1789121020599,676.3494850187266,0.9968574643135071,268.64868621254686,646.8104810393259,0.9955035448074341,690.0431589419477,917.1419270833334,0.9984437227249146,394.6513635299626,574.5275924625469,0.9525965452194214,593.0425591058053,902.7202569054307,0.9625107049942017,391.1347875702247,873.8925708099251,0.950223982334137,584.7291959269663,1276.9033824906367,0.98583984375,367.00828066479403,1290.2529552902622,0.9592375755310059,643.3969013342696,1595.748917368914,0.9513392448425293,363.9173689138577,1585.4487066947565
82,0.9845699387438157,0.9998102188110352,474.0099046114233,221.67087283473782,0.9999812245368958,492.88440718632967,193.25851840472848,0.9998403787612915,453.3312119616105,195.8235311329588,0.9993911385536194,540.4154231039327,213.06485179658242,0.9990323185920715,404.25349660580525,219.91463307584272,0.9749036431312561,632.3915174391386,425.9965326544944,0.9937291741371155,331.19791666666674,417.57999034410113,0.9950520992279053,687.7663418773409,676.5264366807116,0.9980144500732422,272.0972319756554,649.2115080758427,0.9950323104858398,691.5041988529963,920.3839682818352,0.9983961582183838,386.21686271067415,585.6198062968165,0.9606767892837524,596.127033590824,894.3399607911986,0.9605402946472168,398.83631788389516,866.3704061329588,0.9605628252029419,588.5110165028091,1278.3405021067417,0.9850364327430725,370.4155694054307,1292.0199847846443,0.9604000449180603,646.5794709737829,1599.6245903558054,0.957289457321167,364.6248098080524,1590.7262406367042
83,0.9849874096758225,0.9998304843902588,474.40177317415737,219.91293232092698,0.999984622001648,492.6876316713483,189.51738793305245,0.9998272657394409,453.7314197097379,193.7698970037453,0.9990445375442505,538.5881173923221,209.90442854634833,0.9990484714508057,403.95277387640454,217.87151436680713,0.9744991064071655,631.1242538623596,424.97245874297755,0.9949073791503906,330.4008661048689,416.44904318820227,0.9955594539642334,688.1975655430713,675.5966175093633,0.997412919998169,271.6077071629213,649.1794680477528,0.9957143068313599,691.6858321629213,918.7015010533709,0.9983290433883667,377.745859667603,589.6932423338015,0.9599916338920593,597.0617538623596,895.9021681882023,0.9646309614181519,397.125395014045,866.1745815777153,0.9592034220695496,588.2094891151686,1275.6290964419477,0.9874972105026245,369.9929043773409,1289.548513576779,0.9613015651702881,645.3082572565543,1595.959298923221,0.958003580570221,364.01904845505624,1586.466087312734
84,0.9841137879035052,0.9998180866241455,474.5424420646068,220.4273832514045,0.9999859929084778,492.88433403558054,190.51926059222848,0.9998458623886108,453.6478815543071,194.34588600187266,0.9992841482162476,538.4325988998128,213.34686622191012,0.9991626739501953,404.126872659176,218.6732831519195,0.9744542837142944,632.1991309691011,425.35584181882024,0.9950774908065796,329.66138518258424,416.58334796348316,0.9954928159713745,687.3133924391386,676.3600918773409,0.9970773458480835,273.437426849251,648.4683696161048,0.9967325329780579,692.193059456929,918.2815426029963,0.9984711408615112,380.45770423689146,594.2316245318352,0.9569003582000732,597.7042368913858,896.6637406367041,0.9620588421821594,393.5005559456929,858.04453417603,0.9552270174026489,615.2362037687267,1273.476416198502,0.986566424369812,367.87343457397003,1289.0572331460673,0.9612677097320557,644.853991104869,1597.0695809925094,0.9525116682052612,364.8354839653558,1589.036019428839
85,0.9847527882632088,0.9998202323913574,474.39080056179773,220.2776253803839,0.9999839663505554,492.6767322097379,190.24351884363296,0.9998383522033691,453.7426117743446,194.25591058052436,0.9991471767425537,538.1517000234082,210.17422679658242,0.9991195797920227,404.179614349251,218.43920075491573,0.9734287858009338,630.2024812734082,425.1073487242509,0.9951191544532776,329.0717901451311,416.6134860720974,0.9955246448516846,686.5224133895131,676.7850245786517,0.996507465839386,275.19392263576776,648.0701369382023,0.9967842102050781,690.9353786282772,916.9872132490638,0.9982786178588867,382.00711025280907,595.7402124297753,0.9586185216903687,598.0532391151686,897.1970095973783,0.9695276021957397,390.72667954119856,865.4936944054307,0.957906186580658,586.897969335206,1278.1163682116105,0.9855819344520569,367.0420763108615,1289.964302434457,0.9701657891273499,641.3232970505619,1592.517263576779,0.94544517993927,364.63000351123594,1586.7402563202247
86,0.9854329333585852,0.9998210668563843,475.57620845037457,218.39845578768728,0.9999886751174927,493.8761850421348,188.19078081109552,0.9998041391372681,455.44073326310865,192.23012859901687,0.9990935921669006,539.0999531835206,208.38770262757492,0.999024510383606,403.03136704119856,215.47564445809925,0.9772636890411377,630.5418275983147,424.4286560744382,0.9953184127807617,328.5461288623595,415.00877808988764,0.9959821701049805,687.2397296348315,675.7126345973783,0.996137261390686,275.69266444288394,647.6937031835206,0.9956610202789307,693.366178019663,916.2128394194757,0.9981240034103394,383.3292368913858,595.0314548220974,0.9630972743034363,598.2165115870787,896.8285492743446,0.9705811738967896,388.51328417602997,866.3914003979401,0.952979326248169,585.2375204822098,1276.3417310393259,0.9879486560821533,366.82174625468167,1287.734228698502,0.9620425701141357,642.0174976591761,1591.5032478932585,0.9594923257827759,364.187734082397,1585.4604108146068
87,0.9842096637277042,0.9997867345809937,475.67957045880155,220.3753364934457,0.999984622001648,493.9661604634832,189.5985852645131,0.9998053312301636,455.36904552902627,194.35693176498128,0.9988662004470825,537.2155898876405,207.95216306764982,0.999112606048584,404.0398232677903,217.93147969335206,0.971799910068512,630.4075959737829,425.47087137172286,0.9941593408584595,329.4405430711611,416.3440718632959,0.995908260345459,688.028441011236,675.9876814138577,0.9973020553588867,275.9383778089888,651.0818264279027,0.9970383644104004,694.4442006086142,917.9037189840824,0.998379111289978,385.4447565543071,596.3363910346442,0.9593091011047363,599.330158590824,896.9940162687266,0.9701613187789917,389.8098812031835,868.6231566011236,0.9558179378509521,585.5209796348315,1277.178283005618,0.9871646165847778,367.88177375936334,1287.9990344101125,0.9603657722473145,642.7756320224719,1593.3653733614233,0.946603000164032,364.1344803370787,1587.046319054307
88,0.9842253713046804,0.9997988343238831,474.9813465589888,221.7075945107678,0.9999830722808838,494.02365695224717,191.6094627808989,0.9998130202293396,454.11670470505624,195.0384772940075,0.9987472295761108,536.6929277855805,212.12129857209737,0.9991735219955444,403.28754096441946,218.4120069639513,0.9693918228149414,629.372732326779,425.72452159410113,0.9943656921386719,329.14713541666674,417.1821965706929,0.9957531690597534,686.4377048220974,677.0767497659176,0.9981058835983276,278.24357736423224,651.5641093164794,0.9973018169403076,693.0517029494383,919.0966613998128,0.9985671043395996,383.93236481741576,596.7495464653558,0.9556488990783691,600.1093603698503,897.9769428838952,0.9708662033081055,391.22651860955057,870.6585761938203,0.9578515887260437,587.4773964185393,1279.588600187266,0.9883816838264465,369.2510826310862,1290.4492919007491,0.9619373083114624,644.1644721441949,1598.0407303370787,0.9461444616317749,364.14274637172286,1588.7413682116105
89,0.9847710939014659,0.9997867345809937,474.644926264045,221.9559230161517,0.9999830722808838,493.53910639044943,191.47190279728466,0.9998221397399902,453.1733526451311,195.3207660346442,0.9986422657966614,535.6581372893259,212.02298396535582,0.9992886781692505,401.8097495318352,218.7920616807116,0.9690728187561035,629.353201076779,425.7408342111423,0.9942973852157593,328.51006554307116,417.44809954353934,0.9960266351699829,685.7664003979401,677.0175708099251,0.9982337355613708,277.5316011235956,652.9285902387641,0.9978021383285522,693.539691596442,918.844218164794,0.9983502626419067,380.3499531835206,594.4027607092697,0.9562149047851562,596.4088834269663,897.0997191011236,0.9721513986587524,391.1135738529963,867.5314548220974,0.9520255327224731,586.439460440075,1278.3151919475656,0.9876512289047241,368.3507432116105,1289.5571453651685,0.969141960144043,642.9967667368915,1596.6172167602997,0.9526177048683167,365.1985311329588,1587.1594101123596
90,0.9827373238170848,0.999809980392456,474.32196570692884,223.48190250468164,0.9999814033508301,493.3910492743446,193.2782508192884,0.9998219013214111,452.58426966292143,196.4603266912453,0.9986038208007812,535.0427200374533,213.85111262289325,0.9994115829467773,401.3770628511236,220.76744279611424,0.9707522988319397,631.7021447799625,427.7160873127341,0.9953263998031616,328.16779318820227,418.57480395599254,0.996179461479187,684.4769721441949,677.0550239934457,0.9983102083206177,275.097583099251,653.2045880149813,0.9974243640899658,693.1628189372659,918.5803634129214,0.9979242086410522,375.4332718867041,593.8435598080524,0.9600198268890381,596.0696834035581,894.567898525281,0.9690853953361511,390.36641210205994,868.1117597144195,0.9536821246147156,586.7004623127341,1278.2657420411986,0.9851934313774109,365.45097436797755,1291.4643316947565,0.9545677900314331,623.4877545646068,1599.4961376404494,0.9304403066635132,362.41843691479403,1589.4108438670412
91,0.9845744722029742,0.9998108148574829,473.8248332162922,223.30156762055245,0.9999812841415405,492.7394955524345,192.55980073735955,0.9998369216918945,452.31127106741576,196.61569888225657,0.9980727434158325,532.7880676498128,213.72836566596442,0.999351978302002,401.60295236423224,221.6682759831461,0.970110297203064,631.6725187265918,427.609140917603,0.9949332475662231,328.4400602762173,419.0107458450375,0.9958902597427368,685.6359726123596,677.4085615636704,0.9980483651161194,274.70169124531833,653.2146828183521,0.9975932240486145,693.3856361189139,919.4606595271536,0.9981487989425659,373.82315074906364,592.0941230688203,0.9544535875320435,596.944932116105,908.5298162453183,0.9719878435134888,389.72963483146066,870.2599777621723,0.9563132524490356,586.4724514279027,1276.700462312734,0.9864729642868042,365.9791959269663,1291.188992275281,0.9576718807220459,623.0065689372659,1600.0510592228466,0.9590885639190674,363.34518375468167,1590.584913389513
92,0.9829322310055003,0.9998310208320618,472.65390917602997,220.94198048338015,0.9999836087226868,490.47299274344573,190.12805038623597,0.9998505115509033,450.459533005618,195.12485004096442,0.9982450604438782,533.1748156601124,210.44221456577716,0.9993636608123779,400.4137406367041,219.41086215472848,0.9710471034049988,630.3665584035582,427.37279084737827,0.9941961765289307,328.81349485018734,417.52293275983146,0.9956823587417603,686.1348607209738,677.390859082397,0.9975622892379761,270.4543393024345,652.3533327481274,0.9961284399032593,693.1417515215355,919.9344569288389,0.997750997543335,370.9386704119851,588.4625175561798,0.9451870918273926,594.848358497191,898.4623712546817,0.9727492928504944,391.4049332865169,870.3512698970038,0.9563659429550171,586.1607560861423,1277.8252282303372,0.9860320687294006,366.61224250936334,1291.3238822565543,0.9676242470741272,645.0691274578653,1599.8479927434457,0.932248055934906,363.67326486423224,1589.219627808989
93,0.9845481409746057,0.9998391270637512,472.25523759363296,219.75776129447567,0.9999854564666748,489.3368153089888,188.90242787336143,0.9998519420623779,450.1543480805244,194.1203988178839,0.9990378618240356,535.017117275281,212.1449628394195,0.99925696849823,401.21561914794006,219.57801161633896,0.9711896181106567,630.0731507490636,425.71753569756555,0.9933522939682007,329.95625585205994,417.5032186329588,0.9963365793228149,686.6121693586142,676.8832660346442,0.9966812133789062,265.599689840824,653.6793363764045,0.9970203042030334,693.573048338015,920.0345271535581,0.9969934225082397,381.9902855805244,579.7248800327716,0.9528418183326721,596.5300942181648,898.8821834035581,0.9723377227783203,393.6513196395132,876.0878247893259,0.9601615071296692,587.8040145131087,1277.9033532303372,0.9866876602172852,368.88715765449444,1291.1221324906367,0.9661850929260254,645.3002838249065,1597.6976533239701,0.9495598077774048,365.7646447799626,1590.109140917603
94,0.984155560241026,0.9998595714569092,472.5653236189139,217.28486364700376,0.9999862313270569,489.24318235018734,185.85141985603934,0.9998798370361328,451.31934691011236,193.80332689606743,0.9991140961647034,535.7426264044944,205.3769458099251,0.9986766576766968,402.4196073267791,217.42441698852997,0.974124550819397,632.6366455992509,424.60780225889516,0.9946032762527466,327.99171933520597,414.2329046699438,0.9955184459686279,688.3957309222847,676.275163857678,0.9964879751205444,263.60830699906364,650.3920148642322,0.9972940683364868,693.519063085206,919.5826749765918,0.997940719127655,393.72161750936334,567.8659000468165,0.9602144360542297,594.996561914794,895.4329792837079,0.9597569704055786,396.8951896067416,876.1433462078652,0.9597821235656738,588.051483497191,1277.9541198501872,0.990069568157196,372.18669534176036,1288.822419241573,0.9568780660629272,648.2872483614233,1592.867655664794,0.9504579305648804,366.1494908707865,1583.3757607677903
95,0.9846275869537803,0.999921977519989,472.4771769662922,213.78699599133896,0.9999867677688599,488.50333567415737,181.51637845271537,0.9999021291732788,449.4409088249064,189.04487066947567,0.9991166591644287,536.8636616338952,201.18379857209737,0.999024510383606,398.11263752340824,217.38610428370788,0.977097749710083,630.37109375,422.4710323033708,0.9959814548492432,324.67550327715355,412.2526407420412,0.9962328672409058,688.0919358614233,674.1730307818352,0.9960669279098511,257.5365022237828,647.3008836610487,0.9937076568603516,690.2538330992509,918.2393346207865,0.9969599843025208,398.35052375936334,548.525317474251,0.9664099216461182,594.1989261470038,895.0669329353933,0.9724104404449463,394.9209240402622,878.7998156601124,0.952971339225769,585.328593164794,1274.0146594101125,0.9878448843955994,370.6460674157304,1284.6934983614233,0.9407719373703003,645.7017351357679,1590.5827188670412,0.9642617702484131,364.36848958333337,1582.8663389513108
96,0.9843431430704453,0.9999487400054932,473.0257344335206,209.96510709269663,0.9999833703041077,487.82069288389516,177.83620084269663,0.9999170303344727,448.646564840824,186.22768902153558,0.9992228746414185,537.5349660580524,198.32636572448502,0.99918133020401,399.62715063202245,214.59915218281836,0.978624701499939,630.173367275281,421.14546757958806,0.9956355690956116,326.5093925561798,412.39758895131087,0.9966195821762085,690.089682818352,673.9537248361423,0.9967283606529236,257.2938611891386,647.5064372659176,0.9925038814544678,691.643038974719,916.1547577247192,0.9971398115158081,410.8132168773409,525.0040232911986,0.9689788818359375,594.9557437968165,888.5110896535581,0.9772587418556213,396.59812441479403,879.4157449672285,0.9464154243469238,586.1218398876405,1270.405694054307,0.9892165660858154,371.86944054307116,1277.0251053370787,0.9341740012168884,648.0607736423221,1589.9284585674159,0.9622845649719238,362.720622659176,1580.0364290730338
97,0.9819512051694533,0.9999586343765259,472.6930448267791,207.6475633485487,0.9999755620956421,488.24964887640454,176.19043700257492,0.9999018311500549,447.75346734550567,183.99276904845507,0.9993860125541687,539.3153089887641,198.05270877223782,0.9992589950561523,401.0312792602997,213.63107516970973,0.9805309772491455,632.1046202013108,419.11688758192884,0.9938279390335083,323.03261060393265,412.25040964419475,0.99626225233078,690.2018229166667,672.1972290496254,0.9959863424301147,258.22316830524346,644.9968545177903,0.9908444881439209,689.6624092930713,916.8248185861423,0.9968208074569702,409.93094569288394,504.17420119382024,0.9649578332901001,595.551410346442,890.9522033005618,0.9733568429946899,400.2852879213483,878.992421582397,0.9452828168869019,586.0424713249064,1271.4722319756554,0.9894750118255615,374.25444756554305,1271.625555945693,0.9070538282394409,649.9821512172284,1586.3851825842696,0.9602903127670288,367.11405664794006,1580.406718164794
98,0.9823651068350848,0.9999560117721558,471.61582689606746,206.98618913857678,0.9999732375144958,488.386879681648,175.8173133192884,0.999896764755249,448.92526919475654,183.53179131554307,0.9993791580200195,539.4363003277153,195.68066772003746,0.9993623495101929,402.2922518726592,213.5976087020131,0.9808259010314941,634.591965121723,419.35203066479403,0.993482232093811,323.1867392322098,410.8324555243446,0.996575653553009,691.7814401919477,674.4169153792135,0.995452880859375,257.4637903792135,646.2090355805244,0.9902118444442749,689.9186563670412,916.2952803136704,0.9910930395126343,421.8493972378277,487.37560715121725,0.965894341468811,594.3774139747192,888.5403499531835,0.9777517318725586,398.4935334737828,878.3803692649813,0.9483387470245361,586.8717082162922,1269.7910814606741,0.9883346557617188,374.2327949438203,1274.3524695692884,0.9221111536026001,625.7726913623596,1596.418685627341,0.9515671133995056,368.64956402153564,1578.7255676498128
99,0.9837049105588127,0.9999433755874634,471.1897969335206,208.7846185919944,0.9999750852584839,488.47188085205994,177.61806530898878,0.9998791217803955,448.49594744850185,185.10299625468164,0.9995386600494385,541.9954061329588,198.3591189723783,0.9993807077407837,402.6542749297753,215.07669856039325,0.983074426651001,638.658049508427,419.717967286985,0.9940969347953796,320.94700959737827,410.8598139044944,0.9963469505310059,694.9643024344571,674.4971617509364,0.9940953850746155,258.91985603932585,645.2857268258427,0.9917407035827637,694.1535726825844,919.0478698501873,0.9958745837211609,420.1726357677903,480.01031425561797,0.9711702466011047,594.3235750234082,888.0577013108615,0.9694408178329468,398.9702569054307,868.9961522705993,0.9520969390869141,587.761952832397,1270.2776802434457,0.99022376537323,376.6111452481274,1274.2709796348315,0.9182568788528442,649.2996547284645,1590.0238471441949,0.9678488969802856,367.28859433520597,1578.7835030430713
