Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.6899121263447929,0.9999004602432251,493.4388167134832,575.9054599719101,0.99995356798172,549.2978259597379,506.56015917602997,0.9998477697372437,438.964770599251,522.2238193469101,0.9941610097885132,627.1241514513108,538.2591950491574,0.9939386248588562,355.98797401685397,547.8567562031835,0.9530466794967651,836.4014220505619,906.2091818820224,0.9420524835586548,201.46045470505624,871.6217521067416,0.9944876432418823,922.2040320692884,1310.5141034644196,0.9653574228286743,67.52212810159176,1277.6053370786517,0.9922125339508057,943.0356097846443,1753.6579763576779,0.997989296913147,333.32426264044943,991.926644428839,0.2004271149635315,725.6255852059926,1899.1379915730338,0.3129139542579651,319.662189840824,1927.6574204119852,0.24863147735595703,945.920236423221,1665.8761996722847,0.010092467069625854,59.54412453183522,1242.3822272940076,0.11009982228279114,952.2858146067417,1769.4839946161048,0.013393819332122803,953.2258017322097,1753.4575433052435
30,0.6888149801422568,0.999901294708252,495.65389454588023,574.1181311446629,0.9999570250511169,551.1729722612359,505.5634436446629,0.9998534321784973,439.3769750702247,521.6161194990636,0.9947506189346313,630.8148993445693,539.2995450023409,0.9950133562088013,356.81201720505624,546.634846090824,0.9526106119155884,837.6991163389514,906.2981331928839,0.9455035924911499,204.24011001872657,870.3713132022472,0.9937056303024292,925.2029201779026,1308.666169241573,0.9661495685577393,66.95458801498131,1276.6602294007491,0.9930638670921326,944.9381144662923,1753.498507724719,0.9979324340820312,334.25737359550567,991.031645014045,0.14348897337913513,727.4071716994383,1911.2380032771537,0.3159067928791046,324.28546348314615,1925.9573970037454,0.2993510365486145,948.3380149812735,1665.680009363296,0.009687215089797974,54.56478961844573,1232.7902621722847,0.0906655490398407,955.2920177902622,1768.3691772003747,0.012313663959503174,953.9444346910113,1753.0767205056181
31,0.6883530634291032,0.9998863339424133,496.7841467696629,572.8758851240636,0.999954342842102,553.0299771769663,504.61573911516854,0.9998658895492554,440.2289618445693,520.2880310744382,0.9934285879135132,628.7230805243446,539.5613149578652,0.9949923753738403,357.5299918071162,544.4217067532771,0.9505648612976074,841.2539501404494,906.7954851357679,0.949690580368042,201.28825784176036,869.7775485720974,0.9921389818191528,885.396184456929,1310.3259597378278,0.9603444337844849,68.24610106507492,1278.8837195692884,0.9932826161384583,945.490695224719,1753.2579880617977,0.9977737665176392,334.385314255618,990.6294621956929,0.14624032378196716,729.3356448970037,1915.2868972378278,0.3199830651283264,314.6976679541199,1926.873683286517,0.28212276101112366,949.7761587078653,1668.3187031835207,0.012008190155029297,55.03770921114233,1228.8322214419477,0.09676355123519897,953.4859257958801,1767.9274929775281,0.012961417436599731,957.6245025749065,1754.5180828651687
32,0.6895522913512062,0.999880313873291,495.8724689840824,571.7662979868915,0.9999486804008484,553.4405723314607,503.76971412687266,0.999871015548706,440.18075550093636,519.7200886587079,0.9935439825057983,631.4410697565543,539.4369221090824,0.9953158497810364,359.623200491573,547.9587649227528,0.9550447463989258,835.859228698502,905.33203125,0.9536871314048767,199.99334328183522,871.023598431648,0.9923313856124878,887.8752633426966,1309.0503569756554,0.9719353914260864,61.86837985720973,1277.0085732677903,0.9931437969207764,944.9932701310861,1751.4867158239701,0.9972641468048096,332.73071746254686,989.1180214185393,0.14266753196716309,727.9476094335207,1911.578593164794,0.3001876473426819,288.4053868211611,1480.6368504213483,0.27678218483924866,944.8488705524344,1667.9310042134832,0.014254152774810791,54.576969218164834,1235.6922986891386,0.1257946491241455,950.1050444756554,1760.9904611423221,0.010736346244812012,956.7102645131088,1808.7956460674159
33,0.6941767334938049,0.9998853206634521,496.76373771067415,571.2857341409176,0.9999507665634155,554.1554746020599,503.9249400163858,0.9998697638511658,441.0117480102997,519.2840736189139,0.9937934875488281,633.0747454353932,539.7277329119851,0.994891881942749,361.03786282771534,546.8543714887641,0.9518813490867615,838.0044475655432,904.6614583333334,0.94685959815979,201.62709211142328,869.2469130383895,0.9920779466629028,885.9563728932585,1308.9287804307116,0.9676055908203125,62.011096968632955,1276.0883368445693,0.993169903755188,944.357590121723,1751.1863588483147,0.9970150589942932,352.27176966292143,995.330860838015,0.1284610629081726,730.226255266854,1915.8267497659176,0.32714393734931946,303.16581811797755,1469.5884538857679,0.3230753540992737,946.925474016854,1665.847963483146,0.018801629543304443,53.47506290964424,1234.9032947097378,0.15331509709358215,950.9335498595506,1762.2087137172284,0.013206720352172852,957.2008134363296,1805.6254389044943
34,0.6969062843743492,0.9998841285705566,498.7557789091761,571.6759202364233,0.9999523162841797,555.8091204353933,503.8858775163858,0.9998581409454346,442.15633778089887,519.8364349250936,0.9934737682342529,637.8876989700375,535.9446321980337,0.9947749376296997,361.86870903558054,543.9987125468165,0.9430013298988342,837.6464477996255,905.2416169241574,0.947801947593689,203.07650105337086,868.6765566479401,0.991918683052063,925.541169241573,1308.43047752809,0.9631603956222534,62.68777797284645,1276.0072858146068,0.9951311349868774,947.3305828651685,1752.0332982209738,0.9973390102386475,351.8314021535581,993.2046611657304,0.10340374708175659,731.716482326779,1916.8229166666667,0.35439109802246094,314.57982209737827,1920.0718340355807,0.36926645040512085,945.7702773876406,1668.0691128277153,0.03144165873527527,54.08671289794012,1236.4161985018727,0.14753952622413635,953.0866690074906,1766.014454588015,0.01506856083869934,958.7473665730338,1808.235457631086
35,0.6980887844282038,0.9998784065246582,500.24922460205994,572.1021696512172,0.9999485015869141,556.9259129213483,503.17602264747194,0.9998412132263184,443.79981566011236,519.4864451661986,0.9932340383529663,639.9675942181648,533.702817766854,0.994871973991394,365.384919241573,545.2131612827716,0.9403038024902344,839.4225479868915,905.3913565074906,0.944953441619873,206.28540496254686,866.5690835674158,0.9916223287582397,926.3076427902622,1308.929219335206,0.9743485450744629,63.06538213951313,1276.6959269662923,0.9953603148460388,947.4754213483147,1749.2998010299625,0.9975100755691528,350.9211873829588,992.7798747659176,0.10405787825584412,730.2938465589889,1912.1245903558054,0.3002285957336426,310.8408678604869,1470.3356156367042,0.39034074544906616,945.6655255149813,1665.207748127341,0.032294273376464844,54.25495962078651,1235.6838132022472,0.19331496953964233,955.8836610486892,1769.2085088951312,0.015400230884552002,957.4995610955057,1810.8473782771537
36,0.6979236322290757,0.999873161315918,502.5743211610487,573.4538126170412,0.9999436140060425,558.3474514279027,503.98360691713486,0.9998059272766113,446.5080758426967,520.6641722261236,0.9933912754058838,645.3686066245318,528.0727703651686,0.9955731630325317,366.28562441479403,543.699525983146,0.9330682754516602,842.8809691011236,906.2077920177903,0.9469352960586548,207.91600830992513,866.2948414091761,0.991693377494812,928.7668246722847,1309.4999414794008,0.9577856063842773,54.01707338483146,1277.18515917603,0.9952657222747803,947.2757198033707,1749.8623302902622,0.9983732104301453,351.8874356273409,990.0728581460675,0.1396540105342865,729.9817854634832,1912.2445575842696,0.2832249701023102,321.8958479634832,1946.7030957397005,0.3980253338813782,946.1897237827716,1666.5725948033707,0.017401516437530518,53.11135738529964,1235.0649578651685,0.1979874074459076,955.8652270599252,1769.831021769663,0.016699880361557007,957.455085440075,1810.697126638577
37,0.6989130675792694,0.9998801946640015,505.71987652153564,574.7591511587079,0.9999363422393799,561.3325871956929,505.174610838015,0.9997581243515015,432.92178721910113,522.9883178253746,0.9957950711250305,630.4551439606741,526.5142570809925,0.9957519769668579,366.7110691713483,540.3424918071162,0.937487006187439,845.3334211142324,905.636484667603,0.9373124837875366,212.27740227059928,865.1365724485019,0.9911339282989502,887.9024754213483,1309.9100245786517,0.9655530452728271,54.42847319756555,1276.9753628277153,0.9968427419662476,950.4296875,1749.9564021535582,0.9982479810714722,353.5985047986892,989.7124444054308,0.1428411602973938,731.912892088015,1910.962663857678,0.46217256784439087,319.636952832397,1463.8917661516855,0.25353944301605225,943.7040613295881,1673.861335440075,0.021926015615463257,52.733899520131104,1234.970154494382,0.16584694385528564,956.6044885299625,1769.5005266853934,0.017497122287750244,958.3121196161048,1817.8806764981275
38,0.7031824010259965,0.9998704195022583,506.76754154962555,575.7989159058989,0.9999129772186279,563.2650105337079,506.03991104868913,0.9997947216033936,435.14132724719104,523.6004432935393,0.9950128197669983,653.4323794475656,532.979137406367,0.9966205358505249,368.71627750468167,541.0571746254682,0.9374959468841553,843.6180360486892,904.51171875,0.9394412040710449,210.18243796816478,867.0991338951311,0.9934301376342773,889.4422986891386,1309.1849543539327,0.967218816280365,56.691172167602986,1279.22343164794,0.9974225759506226,953.1770833333335,1750.8606917134832,0.9984419345855713,355.9970447097379,989.2575930477528,0.1639864444732666,732.6624678136704,1909.791959269663,0.43459612131118774,322.3524549391386,1462.7958216292136,0.3362204432487488,946.7834152621724,1682.3117099719102,0.02185341715812683,53.243101884363284,1236.399373829588,0.15142354369163513,959.0333860018727,1769.8697916666667,0.021358758211135864,961.216643258427,1821.6824672284645
39,0.7000564967884737,0.9998815655708313,507.86516853932585,578.2093428136704,0.9999062418937683,564.4098929073034,507.82369206460675,0.9998060464859009,435.0788565074906,524.6730161516854,0.9917291402816772,650.9754652387642,537.2539574555244,0.9946417808532715,375.6740110018727,545.3597919592697,0.9415150880813599,842.7879213483147,905.3164501404494,0.9389854669570923,212.87182525749063,867.1415613295881,0.9923568964004517,889.2627867509364,1311.4881788389514,0.9684653282165527,58.5269999414794,1276.4954939138577,0.9975732564926147,951.9573677434457,1752.0270072565543,0.9981213808059692,359.64858380149815,991.5006144662922,0.19244828820228577,732.7225245786517,1906.0845330056181,0.3637316823005676,322.41404786985026,1932.348139044944,0.3340933322906494,949.3552492977528,1682.533210440075,0.01589342951774597,56.78941362359552,1239.5251053370787,0.15265747904777527,957.029933286517,1769.2096793071162,0.01915404200553894,960.418275983146,1774.826340121723
40,0.6987613702521605,0.9998553991317749,509.83658122659176,579.4563436329588,0.9998788833618164,566.2622893258427,509.2943147237828,0.9998334646224976,436.8017029494382,525.3791769077716,0.9875091910362244,650.5951544943821,538.2066362359551,0.994174599647522,372.7875555945693,541.8435451779027,0.9382091164588928,844.5569990636704,904.8534058988764,0.9394741058349609,213.60384480337086,866.5619147940075,0.9934617280960083,890.3499531835207,1309.34061914794,0.9560917615890503,57.79238354400752,1273.6345681179776,0.9972680807113647,951.3651392790262,1751.4371196161048,0.9979040622711182,363.44079178370794,990.7529406601124,0.16217797994613647,732.8217169943821,1907.03593164794,0.3256598711013794,314.0840063202247,1469.4395189606741,0.37070798873901367,947.7580758426966,1683.8057408707866,0.016578108072280884,56.474682525749074,1238.6809456928838,0.18128806352615356,956.3114466292136,1767.243826076779,0.018870890140533447,958.6427610018727,1824.993270131086
41,0.6969384919194614,0.9998666048049927,509.986174508427,580.3662658005618,0.999869167804718,566.7327949438203,510.0927185744382,0.9998348355293274,437.06343632958806,525.9654070107678,0.9880666136741638,651.6214595037454,536.6488910346442,0.9946144819259644,375.63026685393265,545.4490358731274,0.9339773654937744,843.097349016854,904.8442620552435,0.945967972278595,211.17107034176036,867.228757022472,0.9925858974456787,888.1665496254682,1310.4027680243446,0.9602022171020508,57.435005559456954,1274.8030781835207,0.9962037205696106,950.7619382022472,1750.9265273876406,0.9974533319473267,363.31058345037457,991.6960001170412,0.12960538268089294,730.8866602294008,1909.5651919475656,0.36541879177093506,316.8128218632959,1466.172752808989,0.3433799147605896,942.4356273408241,1667.3801790730338,0.010302931070327759,55.75871956928842,1242.758368445693,0.1720922291278839,957.5583742977528,1767.4525983146068,0.01851290464401245,956.5445049157304,1820.7187792602997
42,0.6945280450231889,0.9998652338981628,509.27719744850185,581.6901114817416,0.9998748302459717,567.2706724016854,510.62397588951313,0.999817967414856,436.47230512640454,526.5566479400749,0.9876039624214172,654.6925474016855,539.900624707397,0.9952401518821716,377.058827832397,548.1328271301498,0.9293174147605896,847.9250058520599,905.5007168773409,0.9457019567489624,211.5141473548689,868.0064957865169,0.990293025970459,887.3036633895131,1311.088922050562,0.9597371220588684,57.45629242743445,1275.295236423221,0.9959754943847656,951.4197097378278,1751.2352235486892,0.9973399043083191,346.9477118445693,982.709137991573,0.12866109609603882,729.7190279728466,1910.3413213951312,0.3194834887981415,326.3636031132959,1928.9216116573034,0.333282470703125,943.0429248595506,1666.7581051029963,0.010021358728408813,173.00400866104872,1951.7559105805244,0.1941254436969757,957.1242977528091,1769.2447916666667,0.02063584327697754,957.7017497659176,1814.402504681648
43,0.7041326147668502,0.9998665452003479,507.7442503511236,582.6630530196629,0.9998816251754761,566.5289969569288,510.55104459269666,0.9997986555099487,435.5872542134832,527.0674961961611,0.9901265501976013,656.80470213015,541.1051980922285,0.9957883358001709,376.81435802902627,548.5635753160112,0.9306207895278931,843.8913272471912,905.9015829822098,0.9467073082923889,209.98866163389516,869.1195575842697,0.9913780689239502,930.0576427902622,1310.4849894662923,0.9650951623916626,57.64575286750937,1276.1506612827716,0.9958873987197876,949.7176381086142,1750.7824204119852,0.9975732564926147,344.8139044943821,983.617816596442,0.11461254954338074,729.017585440075,1913.848753511236,0.37162789702415466,317.8819932116105,1925.9266736891386,0.4099096655845642,943.6364700374531,1666.667105571161,0.01531103253364563,56.04697009597379,1241.6273115636704,0.22742313146591187,955.7932467228466,1768.307584269663,0.0186464786529541,957.8505383895131,1811.7557642790264
44,0.6897929959437427,0.9998797178268433,507.24624005149815,582.5265537219101,0.999908447265625,565.9505939840824,511.0768521769663,0.9997876882553101,435.0365022237828,527.2957265332398,0.9926599860191345,656.542822448502,539.0910287921348,0.9956991672515869,375.79807467228466,547.8324701544944,0.9352446794509888,840.3385416666667,908.2112447331461,0.9396355152130127,211.65320692883893,868.4149695692885,0.9903533458709717,887.5386235955057,1311.4905196629213,0.9719219207763672,56.740146594101134,1277.0003803838952,0.9944865703582764,945.6459211142324,1751.6314080056181,0.9973158836364746,341.45160346441946,984.7099572799626,0.08718818426132202,706.4873010299625,1926.5600128745318,0.3053627014160156,317.24528909176036,1956.2641912453184,0.34916067123413086,943.6029669943821,1667.9596793071162,0.018062591552734375,51.4432277036517,1241.3562148876406,0.1357632875442505,951.8650514981273,1767.1876463014983,0.014050573110580444,956.1702656835207,1808.8629447565543
45,0.6884433609597823,0.9998898506164551,506.3687968164794,583.0972392907304,0.9999208450317383,566.0731946395132,511.7907669124532,0.9997484683990479,433.8841584737828,528.53281542603,0.9922220706939697,630.040159761236,531.5748259012172,0.9964726567268372,374.13726006554305,549.04062792603,0.9443548321723938,836.2558520599252,906.0657332631087,0.9455885887145996,210.03833099250937,867.9035726825844,0.9884822964668274,925.8836610486892,1310.3345915262173,0.9564129114151001,54.711530021067404,1277.7266210205994,0.9934468269348145,944.2500585205994,1752.0493913857679,0.9974924325942993,337.63306121254686,987.0565601591761,0.11583513021469116,730.8737125468165,1952.0975245786517,0.3591623902320862,278.90961493445695,1945.7366280430713,0.24903199076652527,944.3239407771537,1666.873683286517,0.020359456539154053,53.538082279962566,1242.2868387172284,0.13067179918289185,950.3237652153559,1765.5891561329588,0.014444589614868164,955.9123361423221,1809.5068176498128
46,0.6916580147602979,0.9998899698257446,506.46886704119856,584.2708699087079,0.9999206066131592,566.8534205290263,512.6484594452247,0.9997321963310242,433.40304599719104,529.9754213483146,0.9941079616546631,632.953754096442,531.7312953534645,0.9960111379623413,372.9840385065544,549.02109667603,0.9463858604431152,835.6662570224719,904.6264191245318,0.942672610282898,211.23120025749063,868.9196365870787,0.9899944067001343,886.6217521067417,1313.741953417603,0.9537655711174011,71.48532595973785,1278.6758251404494,0.993830680847168,941.9443469101125,1751.5096851591761,0.9969863891601562,336.9604400749064,987.8321044007491,0.14540836215019226,732.5907069288389,1948.8633836610488,0.4397500455379486,315.1539823267791,1919.6526802434457,0.20444485545158386,940.7862242509364,1666.1467111423221,0.01331418752670288,54.68117246020603,1237.9668480805244,0.12906447052955627,949.7719159644196,1767.8246430243446,0.012906938791275024,956.3322214419477,1806.6417954119852
47,0.6965234297163346,0.999906063079834,504.9978054775281,584.4414940308989,0.9999198913574219,566.015551849251,513.7023788623595,0.9997897148132324,453.088132022472,529.6365139279027,0.9942048788070679,633.3490607443821,533.1478596090824,0.9957479238510132,368.56639161985026,548.738588483146,0.9464774131774902,836.1061856273409,905.3261060393259,0.9467556476593018,209.23433110955057,870.8865139279027,0.9864627122879028,884.5120845037454,1314.9569873595506,0.965423583984375,66.10874590355809,1276.147735252809,0.992607831954956,942.4944405430713,1750.6618679775281,0.9969043135643005,335.3498800327716,989.2687851123596,0.19348984956741333,730.7604751872659,1944.3537862827716,0.4040992558002472,311.5423835440075,1910.5691128277153,0.2327280044555664,939.0837137172284,1669.0469920411986,0.02282249927520752,53.523378979400775,1237.863998127341,0.14780667424201965,953.0252223782772,1769.0503569756554,0.015752047300338745,956.6840765449438,1808.78438085206
48,0.6884116092148949,0.9999033808708191,504.6278821395132,585.2371913038389,0.9999271035194397,565.825945107678,514.7347188085206,0.9998037815093994,452.88667485955057,530.5591643258427,0.9936186075210571,634.3983350889514,536.4189416549625,0.9962367415428162,371.5921992041199,551.2836127691947,0.9481383562088013,836.630237593633,907.2042515215356,0.9438275098800659,209.0548191713483,871.6970973782771,0.9901604652404785,921.3788916198503,1311.2362476591761,0.9702057838439941,65.00091438436328,1276.044153792135,0.9927750825881958,942.2441186797753,1750.969686329588,0.9975334405899048,332.9827949438203,990.7726913623596,0.12998083233833313,721.3527036516855,1908.7271769662923,0.3535054922103882,313.67392322097385,1921.5411399812735,0.20164811611175537,938.9008368445693,1670.1486423220974,0.019747793674468994,53.78876989700376,1237.62186914794,0.15098869800567627,951.2821863295881,1768.2069288389514,0.014996170997619629,944.4459562265918,1757.1241514513108
49,0.6874541254604564,0.9999083280563354,503.5646360018727,586.7668100421348,0.9999252557754517,565.7514044943821,516.3679921582398,0.9997974634170532,452.5432320926967,531.6864539442884,0.99415522813797,655.2156484082398,542.485077247191,0.9959039092063904,372.70343223314615,553.7231536750936,0.9429363012313843,837.0981097846443,907.8971354166667,0.946090042591095,207.7673659878277,872.7465180243446,0.9916146993637085,920.194142088015,1311.000555945693,0.9631420373916626,61.20775544241576,1275.8599602059926,0.9916890263557434,941.2533649344571,1751.2835030430713,0.9965887069702148,356.9418597846442,994.1885387406368,0.13072770833969116,727.3891766151685,1944.7210030430713,0.3162357807159424,284.00178487827714,1947.3383368445693,0.2176358699798584,939.3385709269664,1664.9370903558054,0.0261094868183136,52.91399666432585,1239.4373244382023,0.15606078505516052,951.8656367041199,1766.830231741573,0.018199503421783447,944.613910346442,1754.9578651685395
50,0.685689331854091,0.9999152421951294,502.7318147237828,588.0946424391386,0.99993497133255,563.6529289559926,516.6960001170412,0.9998321533203125,451.2942562031835,532.1148978815543,0.9948866963386536,652.5863910346443,543.2365548923221,0.9958446025848389,370.9366221910112,552.7970651919476,0.9524810314178467,837.997425093633,907.16562792603,0.9477841854095459,208.1903236189139,871.3197858146068,0.9911257028579712,921.5948326310861,1310.4188611891386,0.9566174745559692,59.611240344101134,1276.8984082397005,0.9932044744491577,962.2837663857679,1751.1216935861423,0.9989060163497925,351.82840297284645,986.6654231039327,0.18373748660087585,732.1964243913858,1940.462751638577,0.3623756766319275,322.9544124531835,1917.1212254213483,0.15906265377998352,938.2056121254682,1665.5935451779026,0.016062408685684204,50.594496137640476,1235.4103757022472,0.08810397982597351,946.2371254681648,1766.2960849719102,0.01684388518333435,953.1478230337079,1747.3005910580525
51,0.683697430526509,0.9999191761016846,503.0288799157304,588.1773393609551,0.9999414086341858,563.4944112827716,517.2657713014981,0.9998371601104736,451.86483204588023,532.6068732443821,0.9948645830154419,653.6432730571162,539.8077964068352,0.9967455267906189,372.39641853932585,555.3292880969101,0.9468680620193481,835.4807467228466,906.0562968164794,0.9533655643463135,208.36039911048692,870.0098022003746,0.9895894527435303,922.29298338015,1312.3899812734082,0.9664210081100464,49.10500058520603,1275.22969335206,0.9934128522872925,939.0976123595506,1750.838600187266,0.9993007183074951,348.15938085205994,980.1188699672285,0.17387068271636963,734.6084240402622,1940.8462078651687,0.30879873037338257,325.0359170177903,1922.8079646535582,0.16822367906570435,938.6291549625469,1671.054541198502,0.023766517639160156,51.029304190074924,1232.6155781835207,0.09143030643463135,945.9028265449438,1767.0210088951312,0.016500890254974365,953.7284936797753,1749.948355571161
52,0.6917724819744334,0.9999123215675354,502.40088073501875,589.3428868211611,0.9999415278434753,563.260548338015,517.5840502106741,0.9998720288276672,450.91262874531833,533.1375453534645,0.9948951005935669,657.4987564372659,538.7860998946629,0.9960751533508301,375.2453476123595,557.162189840824,0.9464942812919617,835.5413155430713,906.4262933052435,0.960121750831604,200.7155606273409,873.7142292837079,0.9893746376037598,921.6134129213483,1312.5936329588014,0.9796466827392578,52.98648905664794,1273.2993913857679,0.9935110211372375,938.7558520599252,1750.7050269194758,0.9992316961288452,345.0362096207865,974.0844452247192,0.1435435712337494,722.8254476825844,1901.1136470037454,0.46240782737731934,314.8741807116105,1924.0560627340824,0.16201776266098022,938.1005676498128,1672.7311563670412,0.013347238302230835,50.55645774812734,1230.9173103932585,0.1022215485572815,946.1366163389514,1767.9197389981275,0.017518043518066406,954.2004623127341,1753.056091994382
53,0.6924721055171069,0.9999110698699951,502.70862593632967,588.5359243328652,0.999937891960144,563.2497220271536,517.0665086610487,0.9998741149902344,450.55433637640454,533.0546289794007,0.9952633380889893,632.3653294709738,532.7507607677903,0.995299220085144,373.5301088483146,557.8165232911986,0.9445788264274597,838.6405664794008,906.3794036750936,0.9625902771949768,199.61683637640454,871.6495493913858,0.9897613525390625,921.148759363296,1312.1146418539327,0.9807523488998413,55.087927200374565,1271.7768316947565,0.991776704788208,938.1851299157304,1750.876638576779,0.9989096522331238,343.43194054307116,965.6352411048689,0.14472731947898865,725.4313699672284,1906.7225538389514,0.48752260208129883,320.35390332397003,1919.7814255617977,0.1441727578639984,938.7508778089889,1669.6674566947565,0.021007031202316284,49.70871371722848,1239.1435510299625,0.09505507349967957,947.3892497659176,1767.8233263108614,0.020886212587356567,954.3997249531835,1753.2437968164795
54,0.6958940221982843,0.9999111890792847,502.1458040730338,588.5301088483146,0.9999352693557739,563.740856156367,517.1218106273409,0.9998592138290405,450.5203944288389,532.9938407069288,0.9944115281105042,632.1578739466293,534.396250292603,0.9955695867538452,369.90095388576776,556.541249707397,0.946527898311615,840.3195224719102,908.4403528792135,0.9718480110168457,194.9612301029963,870.8710059691011,0.9887862801551819,921.9600011704119,1311.5028089887642,0.9788365364074707,56.64260007022472,1271.5768375468165,0.9933695793151855,941.2344920411986,1752.0006729868915,0.9993559122085571,339.62429775280907,962.7629037921349,0.14018040895462036,728.9276100187267,1949.3609550561798,0.44567668437957764,320.9980688202247,1924.4269370318352,0.21513214707374573,941.6815894194758,1663.300708099251,0.018964111804962158,52.4372366573034,1238.5769253277153,0.12485980987548828,950.6643551029963,1768.8651392790264,0.016974210739135742,952.5936329588014,1755.8631788389514
55,0.7010927656117607,0.9999047517776489,501.9906513342697,587.6683198735956,0.9999443292617798,562.7386177434457,517.2946292720038,0.9998681545257568,449.7842784410112,533.1281089068352,0.9944949150085449,658.1922255383895,541.957111715824,0.9952455163002014,367.3819346910112,555.6823501872659,0.9461646676063538,840.2351065074906,908.088205173221,0.969192385673523,189.00961200842698,870.9287950608615,0.9866976737976074,924.2019253277153,1312.1478522940076,0.9887575507164001,58.30279289559928,1270.5699906367042,0.9937782287597656,943.0376580056179,1751.4261470037454,0.9992899894714355,334.5148642322098,956.2529991807116,0.13437733054161072,728.229459269663,1949.71485838015,0.4754895269870758,319.301410346442,1915.7174625468165,0.23598438501358032,940.992509363296,1667.3544300093633,0.01840844750404358,55.71669446395134,1242.010475187266,0.16522878408432007,953.2414559925094,1769.379535346442,0.015750378370285034,955.541169241573,1753.7805770131088
56,0.6915280100177316,0.9999006986618042,502.0532683754682,587.3289369733146,0.9999463558197021,560.9725392088015,517.4474411867977,0.9999071359634399,448.6069171348315,534.0697053487828,0.9928100109100342,653.2950023408241,549.7820839185393,0.9946250915527344,366.41729576310865,560.1908503043071,0.9465023875236511,840.7319463951312,907.2742567883895,0.9743157625198364,184.69049918071164,868.9254154962547,0.9896249771118164,924.2818059456929,1310.2234023876406,0.9862450957298279,60.69979664091761,1271.7424508426966,0.9943404197692871,942.1850128745318,1751.2254213483147,0.998754620552063,329.6038886938203,951.8905811095506,0.14350634813308716,725.5328300561798,1912.2488003277153,0.3571997880935669,318.0318059456929,1911.2192766853934,0.21532994508743286,943.3505969101125,1667.5800269194758,0.009033411741256714,167.60358146067415,1959.7400222378278,0.1395784318447113,952.5512055243446,1768.3884889981275,0.014355689287185669,956.9860428370787,1808.793451544944
57,0.6907525132684147,0.9999392032623291,499.45619733146066,588.5869104049626,0.999957799911499,557.3261206694757,518.3350889513109,0.9998893141746521,446.73074672284645,533.8308681530899,0.9929653406143188,646.0015069054307,549.8686578300562,0.9946533441543579,366.4641122425094,557.1196161048689,0.9492278099060059,837.6862418071162,907.9503891619851,0.9729019403457642,182.64461903089887,869.3087985720974,0.9919379949569702,922.6166022940076,1310.5609199438202,0.9947012662887573,70.95593398876406,1275.5768668071162,0.9948257207870483,941.6385767790262,1752.3680360486892,0.9980392456054688,330.4706519194757,950.2643668071162,0.11951589584350586,726.414369733146,1914.7783532303372,0.295738160610199,283.9129067181648,1943.446716994382,0.27225059270858765,944.3201369382023,1670.2788506554307,0.00848338007926941,168.52019692181648,1955.8384538857679,0.14420413970947266,952.2464595037454,1769.0216818820224,0.01356157660484314,958.837195692884,1755.474309456929
58,0.685499839922961,0.9999552369117737,496.3082279962547,586.1980995435393,0.9999704360961914,552.5010241104869,519.5407961727528,0.9998834133148193,445.5999824438203,534.241719335206,0.9930070638656616,638.0535317181648,553.2129272003746,0.995141863822937,363.09632490636704,556.4904465121723,0.9459855556488037,837.0836259363296,909.3655635533709,0.9712937474250793,182.8983058286517,871.393594920412,0.993056058883667,921.2818937265918,1309.5940133426966,0.9911689758300781,80.24695692883898,1277.406805945693,0.9947837591171265,940.9537394662923,1751.4081519194758,0.9981096982955933,329.56402153558054,956.1935276217229,0.11607664823532104,727.8255939840824,1948.0945692883895,0.256557822227478,307.4993416432585,1938.6714360955057,0.2443331778049469,942.7193059456929,1671.1813845973784,0.007018864154815674,173.62926468867045,1955.4321746254682,0.13237029314041138,952.782508192884,1768.137581928839,0.014784663915634155,962.8233263108614,1756.8413506554307
