Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
88,0.968865832861732,0.9997987747192383,503.3308462078652,319.2848051264045,0.9999942779541016,536.7184573970038,293.8749414794008,0.9999464154243469,472.96889630149815,296.4777365695225,0.9997040629386902,597.903206928839,342.4622907888577,0.9992903470993042,422.25911458333337,343.2856024695693,0.9656105637550354,710.4548513576779,579.0145862593633,0.9916388988494873,345.60627340823976,566.7590194873595,0.9611454010009766,739.1099016853932,849.7589682818352,0.99531090259552,266.65064665262173,833.5020189606741,0.9953600168228149,734.0008339185395,1124.6694317649813,0.9987965822219849,323.8781601123595,736.7837078651686,0.8956674337387085,606.6081460674159,1129.733438670412,0.941435694694519,403.7298103932585,1109.268053604869,0.9257209300994873,596.9250351123596,1542.789384363296,0.9410606622695923,377.39415086610495,1515.3840414325844,0.8833488821983337,599.5763108614233,1807.2337312734082,0.9768893122673035,409.5741894897004,1764.4180126404494
89,0.9646399967810687,0.9998032450675964,505.48169768258435,319.7244411282772,0.9999955296516418,538.8518258426967,294.1361810919944,0.9999539256095886,475.42346968632967,297.6802800210674,0.9996819496154785,599.8179277855805,343.2422606507491,0.9993361830711365,423.71298572097385,344.3781089068352,0.9763878583908081,716.0236715823971,578.2221807701311,0.9844043254852295,347.2291227762173,564.5620098899813,0.9577429294586182,739.5913799157304,854.0800561797753,0.9978329539299011,263.0033503043071,829.6745523174158,0.9925752878189087,736.7147998595506,1134.071643843633,0.9886142015457153,343.69140625,706.0790466994382,0.8715980052947998,612.1025719803372,1126.7786604634832,0.9127345085144043,411.6474280196629,1108.1828622425094,0.9027378559112549,595.8957309222847,1541.884070692884,0.9372901916503906,381.8080670646068,1526.884070692884,0.9450411796569824,605.0104605571162,1810.0408181179776,0.9331498146057129,406.70704588014985,1780.5484843164795
90,0.965864244629355,0.999830961227417,504.94762406367045,319.177968457397,0.9999945163726807,538.2457718867041,293.7008061212547,0.9999552369117737,474.6033034878277,297.07417120201313,0.9997130632400513,599.8270716292135,342.5691640332397,0.9994603395462036,423.3107297518727,344.3992494733146,0.9786844849586487,717.5255296114233,577.6216862710675,0.9809585809707642,327.1588980571162,560.5527270599251,0.950016438961029,743.6125497425094,853.2698384831461,0.9985558986663818,257.5307964653558,824.8472612359551,0.993195116519928,740.9271857443821,1127.2222466058054,0.9979872703552246,338.7800649578652,662.2327803136704,0.8633911609649658,612.6738061797753,1134.5866251170412,0.9189609885215759,412.4167544475656,1107.0262757490636,0.926567792892456,604.0260709269664,1542.8704353932585,0.9254165291786194,380.43107736423224,1523.0231741573034,0.9321001768112183,598.1694025046817,1805.379067181648,0.9549036026000977,404.2523993445693,1775.9089712078653
91,0.9614120546509238,0.9997256398200989,502.6338658707865,321.74566947565546,0.9999936819076538,534.3546640917604,294.09241865636704,0.999940037727356,473.2518433988764,298.21667617626406,0.9996858835220337,598.9202217930712,342.73324116338955,0.9992485046386719,431.9069668773409,344.1871488764045,0.9790853261947632,717.0118650514983,578.4142380617977,0.9831170439720154,329.2033883426966,558.1920060861423,0.9485862255096436,740.1819990636704,849.9855161516854,0.9982134699821472,266.76761470037457,818.8793305243446,0.9917464256286621,741.7927785580525,1132.1564840823971,0.9797360897064209,364.8011031132959,617.6136031132959,0.8809695243835449,613.8331724016855,1132.4520131086142,0.9064865112304688,412.7432262406368,1104.7577978698503,0.9082481861114502,597.6034351591761,1545.8977059925094,0.9161002039909363,378.18015566479403,1528.6250585205994,0.9196843504905701,602.4453563904494,1808.112418071161,0.9334378242492676,405.9711493445693,1781.7632256554307
92,0.9632759409792283,0.9995816946029663,502.8160112359551,321.58700550093636,0.9999945163726807,533.5251345973783,293.9297862535112,0.999941349029541,473.2937587780899,297.73252794358615,0.9996930360794067,599.7610165028091,341.70247395833337,0.9949749708175659,426.25629096441946,338.67823911516854,0.979278564453125,721.1573180009364,580.0676644428839,0.974812388420105,344.2408415262173,549.4210849719101,0.9508703351020813,742.8383222144196,855.3749707397004,0.9977909326553345,268.6305448267791,808.2519165496255,0.9931837916374207,745.3352498829588,1133.316801264045,0.97160804271698,371.37143024344573,588.6038082279963,0.8553804159164429,615.6495055009364,1140.4751872659176,0.9135305881500244,405.7489173689139,1108.635226474719,0.9310522079467773,602.357429190075,1549.6926205524346,0.9214823842048645,381.39549683988764,1524.1763225655432,0.9582991600036621,609.9278002106741,1812.6520072565543,0.9342166185379028,410.92030957397003,1782.58280664794
93,0.9585371403133168,0.9996816515922546,499.9935627340824,321.2652885065543,0.9999945163726807,532.2665028089888,294.27185744382024,0.9999584555625916,470.3931852762173,297.41079266151684,0.9996943473815918,599.519765332397,339.8787160580524,0.9993269443511963,425.69756554307116,348.3082426264045,0.9818835258483887,724.4935773642324,580.1311958684457,0.9872682094573975,331.64655021067415,565.856485545412,0.859950065612793,752.6187236657304,849.193512991573,0.9976783990859985,266.57383836610484,810.4212020131087,0.9897950887680054,748.689138576779,1132.6202598314608,0.9744309186935425,414.9482092696629,538.0375117041199,0.8775666952133179,616.5213161282772,1138.8228581460673,0.9037689566612244,407.44535639044943,1109.0774959035582,0.9314829111099243,607.7705114700375,1550.2418363764045,0.9381314516067505,381.9697302200375,1520.4509012172284,0.9262121915817261,610.7614992977528,1809.2895599250937,0.928307056427002,415.1427902621723,1784.1429658239701
94,0.958114974638995,0.9996822476387024,491.79665554775283,323.10780957397003,0.9999873638153076,525.6311446629214,293.9839360955056,0.9999584555625916,464.67418656367045,297.35907508192884,0.999690055847168,595.420470505618,340.0667134831461,0.9993095397949219,420.38828417602997,347.48072477762173,0.9780510663986206,719.3079207631085,578.5790101240636,0.980315089225769,340.31710849719104,561.9377267673221,0.9153947830200195,748.6023817883895,852.9138869382023,0.9947888851165771,262.1441947565544,802.0131817649813,0.9863890409469604,748.7191303838952,1135.131890800562,0.9919400215148926,378.0539706226592,564.5734945575842,0.8845255374908447,612.9536809456929,1135.2119177200375,0.8628810048103333,410.32742275280907,1113.8140800561798,0.9068524241447449,599.1663740636704,1549.948355571161,0.9290744066238403,377.56488471441946,1523.259158473783,0.8982423543930054,601.0083099250936,1818.3165086610488,0.9608722925186157,411.1328125,1778.4626638576779
95,0.9598072837380802,0.999691367149353,486.52643668071164,323.42385738529964,0.9999814629554749,519.4851650280899,293.9718113588483,0.9999572038650513,459.78976474719104,296.64289267322096,0.9998049139976501,591.8233555711611,337.5073516502809,0.9995485544204712,414.88581168071164,346.5326179190075,0.9770281314849854,716.6042690777153,580.6679029143259,0.9772559404373169,340.0857326779027,555.9649681062734,0.9547547698020935,743.825711025281,854.4930653089888,0.9829950332641602,251.50493036048692,796.5886879681648,0.9879881143569946,748.0299040262173,1135.5656747425094,0.9918467998504639,377.44791666666674,560.7981478230337,0.8775556087493896,613.6233760533707,1139.7541403323971,0.8676720857620239,407.90744967228466,1117.0444902855807,0.9099631309509277,600.6165145131087,1552.3577949438202,0.9259695410728455,380.58996079119856,1521.7310393258429,0.9026546478271484,599.3774871254682,1809.4782888576779,0.9620565176010132,411.8663682116105,1773.675239934457
96,0.9546329168712392,0.9997367262840271,488.9103464419476,321.71351972144197,0.9999831914901733,520.5662599485019,293.3608745903558,0.9999581575393677,461.4161253511236,296.0932196570693,0.9998133182525635,593.2170967930712,336.9669504915731,0.9995840787887573,415.9247717696629,346.36576106039325,0.981123685836792,723.7957923689139,579.3579924508427,0.9583361148834229,341.7645423689139,557.2643082865169,0.8696087002754211,754.9158034878278,847.3625497425094,0.977931022644043,252.71689197097385,790.931721090824,0.9822258949279785,750.295382724719,1138.1603318117977,0.99299156665802,390.49486481741576,547.0075125819288,0.8984678983688354,614.2701018258426,1144.2075579353932,0.8779051303863525,412.64074204119856,1109.161253511236,0.928634524345398,604.1740548923221,1550.9310627340824,0.9345664978027344,381.51721968632967,1522.0390039794008,0.9016847610473633,601.8625643726592,1807.3291198501872,0.9262083172798157,404.1796875,1780.3764337546818
97,0.9518244687248679,0.9997847080230713,488.35059691011236,318.8444376170412,0.9999843835830688,521.4614788155432,291.35153323970036,0.9999630451202393,462.1808432818352,294.7508119733146,0.9998266696929932,594.6082777387641,336.6503540496255,0.9995002746582031,418.7596558988764,346.11013576779027,0.9826429486274719,723.1626726357679,577.0759085323034,0.9522104263305664,332.777972846442,559.0947229049625,0.8815079927444458,744.0223402387642,862.8353230337079,0.9868648052215576,254.77835323033707,786.6479400749064,0.9872326850891113,755.7046611657304,1137.670002340824,0.9922550916671753,389.7105424859551,537.675159468633,0.8781861066818237,617.3146360018727,1141.4335352294008,0.8559085130691528,408.4992392322098,1112.6982385299625,0.92840576171875,607.0511470037454,1555.1656132958801,0.8868389129638672,378.8998127340824,1526.7488881086142,0.9160306453704834,604.2225538389514,1806.5818117977528,0.9338729977607727,407.9927434456929,1781.662423923221
98,0.9540731766644646,0.9998050928115845,488.78123536985026,316.9587210323034,0.9999858140945435,522.4199730805244,290.12027811914794,0.9999594688415527,462.5007315074906,293.59620055009367,0.9998359680175781,595.0599104634832,336.47673074672286,0.9994242787361145,419.7175649578652,345.76438875234084,0.980135977268219,724.5164735486892,574.7242948267791,0.9734922647476196,335.96288330992513,556.4488603113296,0.8560138940811157,747.4950257490636,867.8759948501873,0.9870636463165283,259.603596090824,789.9300678838952,0.9901456832885742,757.7103815543071,1136.084459854869,0.9959625601768494,390.6816918305244,538.5881905430712,0.8981294631958008,618.9390946863296,1141.8429599719102,0.839343786239624,409.34471558988764,1114.6319054307116,0.9251378178596497,608.5824847846443,1552.14609667603,0.9183136224746704,377.17382080992513,1523.0003511235955,0.9288841485977173,607.1773320458801,1805.8368445692884,0.9276105165481567,406.88670411985026,1778.0521418539327
99,0.953040971475489,0.9998136162757874,489.2619089419476,317.0519150866105,0.9999855756759644,523.3216292134832,290.05190045646066,0.9999495148658752,462.75975830992513,293.29324672284645,0.9998337030410767,596.4025193117977,337.06720359316483,0.9993923306465149,419.2360867275281,343.9084079470974,0.9866701364517212,730.223987593633,575.087817474251,0.9590816497802734,338.7979137406368,553.8859140917604,0.8464006185531616,747.5355512640449,866.2642643960675,0.983880877494812,254.31172460205994,790.0070956226592,0.9892818927764893,760.4652387640449,1133.9299508426966,0.9969756603240967,390.79675795880155,539.4661824087079,0.9059820175170898,619.518521769663,1141.7880969101125,0.8348425626754761,406.3504359784645,1114.4811417368915,0.9124433994293213,608.7350772471912,1547.1648232677903,0.9216403961181641,378.26281601123594,1525.7256554307116,0.9310745596885681,606.3134216994383,1807.9105220037454,0.9344480037689209,407.728596090824,1780.7740812265918
100,0.9500075613751131,0.9998533725738525,491.13771360018734,318.4080933988764,0.999988317489624,525.2325462312734,291.47515800561797,0.999946117401123,463.5886294475656,294.23480658941946,0.9998096227645874,596.4356566011236,338.01911429073033,0.9992780685424805,418.7551937031835,344.7710015800562,0.9810446500778198,727.5681764981273,575.9279904026217,0.9563716650009155,332.49663506554305,558.4929482677903,0.833861231803894,743.4978493679776,858.0473870552435,0.9849482774734497,253.96169826779033,788.920075491573,0.9845888614654541,762.2466789559926,1133.6864319990636,0.9961727857589722,388.730395599251,541.7385738529963,0.9093148708343506,622.7581489934457,1141.1435656601125,0.850759744644165,401.564767673221,1149.049918071161,0.8954800367355347,609.7359257958801,1540.2215004681648,0.9099429845809937,381.7683462078652,1522.6920938670412,0.9352450370788574,608.536253511236,1815.19999414794,0.9135228991508484,407.1087166432585,1782.215004681648
101,0.9507304850746604,0.999808669090271,488.71715531367045,319.8257183403558,0.9999861717224121,523.0149812734082,292.02601972144197,0.9999462366104126,462.8108175327716,294.72252092111427,0.9998144507408142,595.0331372893259,338.88200052668543,0.9993268251419067,417.29298338014985,345.9394750702247,0.9841729402542114,727.7686095505619,577.9618006788389,0.9375108480453491,353.9500672986892,557.996254681648,0.868427038192749,745.4039384363296,860.2431530898876,0.9803661108016968,254.33315777153564,787.6522998595506,0.9814187288284302,752.9432935393259,1134.3041169241574,0.9969450235366821,384.83819054307116,543.0650529611423,0.9038270115852356,622.599923923221,1140.2650983146068,0.8733012676239014,402.22612359550567,1147.5360633192884,0.915917158126831,610.7159263810861,1541.1262289325844,0.8898634910583496,382.80021067415737,1528.6944054307116,0.9173276424407959,597.0635094803371,1802.7301322565543,0.9144586324691772,406.65576720505624,1785.3767263576779
102,0.9540497274959788,0.9998190402984619,487.6242099719101,320.6143931413858,0.9999854564666748,521.8151626872659,292.7737666783708,0.9999498724937439,462.71725772471916,295.24315308988764,0.9997867345809937,595.2358380149813,339.69020657771534,0.9992164373397827,418.0574087078652,347.22107619382024,0.9839673042297363,725.7681560159176,577.7878481975656,0.9514374732971191,351.3429014513109,558.3518038974719,0.8563267588615417,748.4342082162921,868.6816040496255,0.9812864065170288,253.9908122659176,787.2452890917604,0.9858461618423462,755.308915613296,1133.507505266854,0.9968652725219727,382.8868211610487,542.8315191947565,0.8883464336395264,623.8275397940076,1141.1290086610488,0.8650974631309509,404.28802375936334,1147.4133895131085,0.8998081684112549,608.8014981273409,1539.2273817883895,0.9355056285858154,381.9229137406368,1522.5365753745318,0.9451121091842651,606.4845213014983,1807.4679599719102,0.930488646030426,407.3363617743446,1783.2756905430713
103,0.9513685703277588,0.9998209476470947,490.6825696395132,320.69339595037457,0.9999879598617554,524.9587429775281,292.9256093457397,0.9999463558197021,464.05781835205994,295.50027797284645,0.9997605681419373,596.2249092930712,340.12995230571164,0.9989091157913208,420.78146945224717,346.6463673338015,0.9815216064453125,726.9512962312735,575.8578022588952,0.9512810111045837,351.2061827013109,557.8416505735019,0.8631576299667358,746.1830670646068,851.0080904728464,0.985080361366272,257.78579997659176,788.7317854634832,0.9870196580886841,755.7899549391386,1130.7233877574906,0.995700478553772,383.9522618211611,542.13124707397,0.897370457649231,624.986320809925,1135.440952715356,0.852495551109314,401.56257315074913,1148.2054658239701,0.9140043258666992,611.2596558988764,1540.8734199438202,0.9077414274215698,385.8621547284645,1519.7682584269664,0.9113787412643433,602.8114758895132,1805.6166608146068,0.9280894994735718,409.19292778558054,1781.8230629681648
104,0.9506523679284489,0.9997842907905579,485.9938260767791,322.90203651685397,0.9999833106994629,519.7948121488764,293.7236657303371,0.9999512434005737,461.1177434456929,297.34550561797755,0.9997542500495911,595.0073150749064,340.0428297635768,0.9991021156311035,417.89837897940083,348.6110867275281,0.9810017943382263,726.2499268492509,578.491485252809,0.956024169921875,352.77490051498125,557.759063377809,0.8609530925750732,743.6600245786517,857.2364378511236,0.9842981100082397,256.76344510767797,788.5263781601124,0.9837924242019653,754.1481595271537,1134.2022179307116,0.9947806596755981,380.25602762172286,543.2235706343633,0.8982497453689575,622.4655459971912,1140.8648613061798,0.8569053411483765,401.78421992041206,1149.5970856741574,0.9214672446250916,607.505705758427,1546.6037570224719,0.9246813058853149,379.4889688670412,1522.2417778558054,0.8799492120742798,594.0401890215356,1808.2600362827716,0.9204119443893433,406.437265917603,1783.0265390917605
105,0.9494305288090426,0.9997690916061401,483.01395716292143,322.7620259831461,0.99997878074646,515.91796875,293.73580875468167,0.9999502897262573,459.1791022940075,297.78656805945695,0.9998049736022949,591.9801907771536,338.58632519897003,0.9991496801376343,415.5372191011236,347.74271418539325,0.979968786239624,722.4030021067417,579.408283590824,0.9544018507003784,351.17999473314615,558.3106931764981,0.8563880920410156,744.7990548923221,866.4294387874533,0.9843138456344604,255.16027329119856,788.5758280664794,0.9873294830322266,761.6216789559926,1134.76328417603,0.9938992857933044,385.27738764044943,550.0303209854869,0.9027470946311951,619.5076223080525,1143.4182613529963,0.8656560778617859,401.43711961610495,1147.3294856039327,0.9084881544113159,605.1045324204119,1549.1374063670412,0.908843994140625,379.1499882958801,1531.1298864700375,0.8733015060424805,597.2539940308989,1808.5931647940076,0.9263280034065247,415.24476240636704,1787.7633426966293
106,0.9509336702963885,0.9998201131820679,485.3858702013109,320.84613471441946,0.9999827146530151,518.8429014513109,292.68327920177904,0.9999494552612305,460.5811827013109,295.92530211259367,0.9998160600662231,593.8755998361423,339.29003540496257,0.9993480443954468,415.8465004681648,347.3625863178839,0.9778424501419067,725.4222261235955,578.1109916315543,0.9585130214691162,350.48828125,558.6037350772472,0.8101806640625,745.878759948502,869.7833274812734,0.9865778684616089,255.49954646535582,790.5195166198503,0.9852859973907471,761.5954178370787,1135.990241690075,0.9970443844795227,385.2974309456929,545.1253803838952,0.9080760478973389,621.8570780664795,1146.6695195458801,0.8523297905921936,403.46485838014985,1150.925942181648,0.929835319519043,608.6355922284645,1546.1284234550562,0.90386563539505,382.66861247659176,1521.3149578651685,0.9279375672340393,604.5089390215355,1811.8328651685395,0.9294672608375549,411.7177258895132,1784.4501989700375
107,0.9531255504664253,0.9998091459274292,484.6899871254682,320.8700550093633,0.9999790191650391,517.9385387406368,292.5284373536985,0.9999401569366455,459.93255500936334,295.8879403675094,0.9998078942298889,593.2428458567416,338.73675971441946,0.9994407296180725,413.781015917603,345.33301878511236,0.976809024810791,721.9384948501872,577.7029201779027,0.9668480157852173,347.81623068820227,557.4197536282771,0.8269237279891968,742.2560422518727,860.7454792837079,0.9903627038002014,255.9233819054307,791.667032420412,0.9875351190567017,760.8279201779026,1135.0759304775281,0.9968135356903076,387.55837429775283,545.0888781601124,0.9134739637374878,620.2640010533707,1147.7155021067417,0.8460339307785034,401.67566420880155,1151.330538974719,0.9403215646743774,607.7092842930713,1545.770862593633,0.8858201503753662,381.4168568586142,1522.7588073501872,0.9481579065322876,604.1586932350187,1813.5369850187267,0.9250577688217163,406.77814840823976,1783.8227118445693
108,0.9522754549980164,0.9997738599777222,485.28097202715355,321.7413901568352,0.9999799728393555,518.1503101591761,293.06825330641385,0.9999450445175171,460.05881320224717,296.736562207397,0.9998043775558472,592.6342316245318,338.88971793071164,0.9995332956314087,415.20833333333337,346.02118445692884,0.9779752492904663,724.5085732677903,577.7999546465356,0.9681068658828735,349.36336903089887,557.5620684105805,0.8460332155227661,741.4183930243446,862.3703037219101,0.9867650270462036,255.1453505383895,790.7332631086142,0.9871666431427002,759.7580173220974,1136.1876024110488,0.9950108528137207,389.759919241573,547.2455085440075,0.9074597358703613,620.6106624531835,1146.2049391385767,0.8457716107368469,402.000234082397,1152.358453300562,0.9333930611610413,608.0351708801497,1550.6450433052435,0.9271654486656189,379.79488529962555,1519.7123712546818,0.9072253704071045,601.1837985720974,1809.4585381554307,0.9075731039047241,406.7491075608615,1785.189606741573
109,0.9527743914548088,0.9997737407684326,488.16713483146066,320.0767717111423,0.9999849796295166,521.7780021067416,292.4963058871723,0.9999470710754395,461.66893433988764,295.596526070927,0.9997971057891846,594.6135445926967,339.250936329588,0.9994804859161377,417.72113471441946,346.9543319873596,0.9811306595802307,724.0491134129213,576.113208099251,0.967107892036438,330.40225596910113,560.898986130618,0.8654787540435791,739.7199789325844,861.4356566011236,0.9895765781402588,258.0170294943821,790.8173864700375,0.9873718023300171,760.3116221910113,1138.9077130149813,0.9960840940475464,393.0046670177903,545.56406542603,0.8951612710952759,619.5723607209738,1145.9508865870787,0.8658521771430969,403.0702832397004,1145.129623127341,0.921393632888794,613.0650163857679,1538.3090472846443,0.8986973762512207,386.974923923221,1519.5256905430713,0.9026671051979065,608.9112242509364,1810.4314431179776,0.9276599287986755,415.0907069288389,1783.5304014513108
110,0.9516313672065735,0.9998055100440979,487.9073033707865,318.95160346441946,0.9999819993972778,521.0399841994382,290.85705246371725,0.999952495098114,461.5736189138577,294.59642731741576,0.9998117685317993,594.0208772237828,338.29368562734084,0.9994125366210938,416.87799918071164,346.1922109082397,0.9789987802505493,726.9873595505619,574.4211215472847,0.9662458896636963,334.0907361891386,562.0179365636704,0.8398994207382202,739.0575988998128,861.436168656367,0.989579975605011,261.4270979634832,788.5288652855805,0.9889670610427856,758.8749414794008,1135.6141005383895,0.9962859749794006,390.6826427902622,544.7191011235956,0.9158279895782471,621.704924508427,1141.09375,0.8606411218643188,404.77542720037457,1144.456636235955,0.9265594482421875,613.2996839887642,1542.3251697097378,0.8740359544754028,385.4865987827716,1516.1208157771537,0.8996973037719727,609.6164706226591,1809.9272881554307,0.9420300126075745,409.89232209737827,1782.737886235955
111,0.9523601812474868,0.9998255372047424,486.3680653089888,317.7755222963483,0.9999783039093018,519.4149403089888,290.3137252750468,0.99994957447052,460.0092169943821,294.0743687090356,0.999859094619751,592.3646711142322,337.33508163623594,0.9994837045669556,414.50323326310865,344.1128277153558,0.9718627333641052,720.8266034644196,574.2793919709738,0.9659653306007385,334.39021535580525,560.9392921933521,0.8503624796867371,739.0669621956929,861.5800561797753,0.9883776903152466,262.2304394897004,787.2877896769663,0.9898258447647095,756.4363881086142,1134.3527621722847,0.9957865476608276,393.1285843867041,544.5049157303371,0.9244520664215088,620.4387581928838,1140.0729312968165,0.8230630159378052,410.3717521067416,1110.623975889513,0.9192750453948975,610.8932437968165,1543.2835908239701,0.8993051052093506,381.6107794943821,1525.5862301029963,0.9167771339416504,597.8082572565544,1801.03830173221,0.9459738731384277,415.2203300561798,1771.5131963951312
112,0.9524765505510218,0.9998121857643127,486.07436505149815,317.2228683871723,0.9999740123748779,518.1057613529963,289.66773101006555,0.9999443292617798,459.826413272472,293.550975099485,0.9998661279678345,591.1828476123596,336.28269838483146,0.9995638132095337,413.5895804073034,343.94187441479403,0.972177267074585,722.0793100421349,575.1675152153558,0.969906210899353,336.9559778792135,560.6463965941011,0.866806149482727,759.951793656367,854.4441274578652,0.9892982244491577,262.56488471441946,785.8584240402622,0.9914668798446655,756.7920470505619,1126.023744733146,0.9964842796325684,392.1433169475656,545.2844101123595,0.8995123505592346,619.637025983146,1143.3186300327716,0.8568108081817627,405.96449262640454,1145.461873829588,0.9160220623016357,611.8721471207866,1545.4451954588017,0.9046485424041748,380.85176732209743,1524.7547986891386,0.8692790269851685,600.7767146535581,1804.7423630617977,0.960529088973999,409.7487271769663,1766.56718164794
113,0.9527793526649475,0.9998120665550232,486.71479985955057,316.57321658473785,0.9999760985374451,519.0173659878277,289.5815411399813,0.9999403953552246,460.3483438670412,293.2803904786985,0.9998732805252075,591.5197068117977,335.86127691947564,0.9995578527450562,413.9851065074906,344.3436914794008,0.9699387550354004,720.6908356741574,574.4727659761236,0.9716805219650269,335.8288711376405,559.9523422869851,0.8574960827827454,757.072580173221,851.1549771769663,0.9884905815124512,263.46171289794006,785.7251433754682,0.9899049997329712,758.5884831460673,1122.9871839887642,0.9967420101165771,392.6953125,545.055155664794,0.9139748811721802,620.0686154026218,1140.4413184691011,0.8854802846908569,408.26661985018734,1143.2677902621724,0.912901759147644,610.5936914794008,1542.2651860955057,0.8990530967712402,381.3627253043071,1522.689606741573,0.8540276288986206,600.6749619616105,1806.3964477996255,0.958398699760437,417.8304219335206,1768.9492626404494
114,0.9513951890608844,0.9998142719268799,486.93630032771534,315.3780064957865,0.9999761581420898,519.191099016854,288.69208289442884,0.9999234676361084,461.69204997659176,291.3609696863296,0.9998878240585327,591.0113091058053,334.6198355571161,0.9995812177658081,413.1375087780899,339.92853171816483,0.9750809073448181,723.0980805243446,573.4519106975656,0.9745094180107117,336.6597904962547,557.1877926029963,0.8655384182929993,758.4167251872659,849.9653996956929,0.9885329604148865,252.07367743445695,782.8035756086142,0.9907410740852356,758.0718194054307,1122.120640215356,0.9968987703323364,391.40859082397003,547.2686241807116,0.9066765308380127,623.104298338015,1136.532654494382,0.8629447221755981,404.9198999297753,1140.5431443117977,0.9068925976753235,610.4683842462548,1541.929131554307,0.8979812264442444,382.0420763108615,1522.4348958333335,0.8500458002090454,599.090077832397,1800.3325433052435,0.9586928486824036,413.30575550093636,1761.8871430243446
115,0.9518508630640367,0.999825119972229,489.5308842462547,314.9196804775281,0.9999759197235107,521.9338132022473,287.76511660229403,0.9999274015426636,464.46409761235964,289.87119981858615,0.9998672008514404,592.5559603230338,333.2510387406367,0.9995658993721008,417.78089887640454,338.87069873595505,0.9747381210327148,721.3569463951312,573.350231156367,0.9743098020553589,341.2507315074906,554.7494952598315,0.872955858707428,756.9134772940076,849.1861247659176,0.9916783571243286,254.98793012640454,781.5845183754682,0.990098237991333,757.634451076779,1125.8736393960673,0.9958928823471069,396.81362652153564,544.6876097261236,0.8957632184028625,625.652650983146,1139.5838453885767,0.868165135383606,406.29176907771534,1140.5345856741574,0.8982007503509521,617.6193820224719,1540.6782537453184,0.8396063446998596,385.0662745786517,1516.448823735955,0.9194291830062866,594.6738939606741,1795.6264630149813,0.9614652395248413,411.76600538389516,1752.5162394662923
116,0.9519840689266429,0.9998219609260559,488.42733204588023,314.6200550093633,0.9999762773513794,520.9376463014981,287.93072989817415,0.9999154210090637,463.5047986891386,289.89758895131087,0.9998943209648132,591.1629506086142,333.50684691011236,0.9996150732040405,415.892731741573,339.0156469452247,0.9741914868354797,724.0118065308989,573.1471646769663,0.9722644686698914,337.5294797518727,556.8470198384832,0.8797710537910461,746.9178663389514,863.8516795411986,0.9921889901161194,255.7075871956929,781.4437031835206,0.9911113977432251,756.0836551966293,1120.2002136001872,0.9951859712600708,394.77184281367045,545.9289779377341,0.9165180325508118,622.8423455056179,1135.619147940075,0.8736701011657715,404.3567854634832,1141.907113178839,0.9100198745727539,613.3497922518727,1533.1062734082398,0.8615472316741943,382.6827305711611,1514.0477235486892,0.8786780834197998,597.6150661282771,1803.1143199906367,0.9393594264984131,417.08582045880155,1761.807262406367
117,0.9513011995483848,0.9998065233230591,484.2626404494382,314.91097553838955,0.9999541640281677,516.2926468867041,287.44034556413857,0.9998903870582581,459.7804014513109,289.49141941713486,0.9998831748962402,587.6606390449439,333.345549508427,0.9996673464775085,410.87912570224717,337.2964214653558,0.9687587022781372,717.2845710440076,574.8077964068352,0.9683583974838257,330.40203651685397,550.7576954588015,0.8590223789215088,745.7541110720974,860.2029933286517,0.9889132380485535,264.20872834737827,785.1948004447565,0.9903361797332764,752.7846295646068,1114.358833684457,0.9974184036254883,393.1522120786517,544.5055740870787,0.8767194747924805,620.9374268492509,1139.075301381086,0.8724141716957092,406.57413096910113,1142.778996956929,0.9243025779724121,608.1950784176031,1539.1178019662923,0.8713541030883789,376.9800444756554,1516.3010592228466,0.8782206773757935,597.0650456460675,1798.2818352059926,0.9771004915237427,412.61316420880155,1771.2539501404494
118,0.9556133186115938,0.9998229742050171,485.9769282537453,313.75921699438203,0.9999583959579468,518.6633163623596,286.3805375117041,0.9998986124992371,461.24978054775283,288.34615300210675,0.9998890161514282,588.1572594803371,332.7746810627341,0.9995824694633484,412.491953417603,335.22073238529964,0.9754494428634644,718.1665496254682,573.101335732678,0.9666266441345215,339.5328593164794,556.7435115285581,0.9044476747512817,746.9613910346443,857.3299976591761,0.9889470338821411,249.43812909644203,781.8344013342697,0.9919030666351318,752.0831138810861,1114.663506554307,0.9971261620521545,392.88689431179773,542.7271696512172,0.903938353061676,625.9494235720974,1127.1424391385767,0.861496090888977,406.19323501872657,1139.6084971910113,0.9213661551475525,608.7939636001872,1531.390156835206,0.8523658514022827,377.90298747659176,1512.3791549625469,0.9391812086105347,604.2022179307116,1795.5162979868915,0.9434272646903992,402.78740929307116,1771.3687968164795
