Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9520491607048932,0.9998730421066284,347.3213658707865,214.88291003433207,0.9999290704727173,376.24814684769035,179.48929804541197,0.9996660947799683,318.22638693820227,182.03322507022472,0.9994260668754578,433.4642244069912,196.72066411126715,0.999664306640625,279.764503355181,206.70524149500622,0.9856095314025879,494.9202656835206,405.3314704275905,0.9602022171020508,210.10075296504368,376.46791608146066,0.9968032836914062,469.7508485486891,633.1646964731585,0.9948098659515381,205.82304346129837,573.7012816011236,0.9897724986076355,369.12331265605485,750.2259382802746,0.9803351163864136,354.28126950686635,1209.2689801810236,0.7895801663398743,427.32068313046193,685.7499902465668,0.8996723294258118,264.1749570848939,667.1275163857678,0.8688822984695435,533.4809027777777,869.947233926342,0.933635413646698,136.04839653558048,849.3149188514357,0.8431859016418457,370.3029416354557,1179.6229322721597,0.9437885284423828,345.12396613607984,1195.0066323345818
31,0.9478167190271265,0.9998760223388672,348.8506066635455,214.95979147159798,0.999944269657135,377.0965004681648,179.2550815387016,0.9997460842132568,318.7817474250936,182.5772349992197,0.999381422996521,433.59370123283395,197.39871059612983,0.9996932744979858,280.27772901061167,207.48378491729088,0.9848346710205078,492.6971168851435,406.49822487515604,0.9585932493209839,209.95328105493132,378.7697994694132,0.9973965883255005,469.3388635299625,633.9757919787764,0.9964241981506348,206.20181803995,572.9996196161048,0.9914025068283081,370.0021945224719,749.306091994382,0.9895986318588257,353.1389474094881,1210.4317844881398,0.7587098479270935,424.9188514357053,684.9833703963795,0.913396418094635,257.64235135767785,669.8174644975031,0.8797398805618286,532.7771438046192,870.2469569288389,0.9335445761680603,136.221276139201,849.5196434144818,0.8127260208129883,370.20292017790257,1177.7970895755304,0.8978765606880188,343.9933481585517,1194.8146847690386
32,0.944187227417441,0.9998504519462585,350.82470154494376,215.62480493133583,0.9999574422836304,378.28290808364545,179.22045685081147,0.9997844696044922,320.25593008739077,182.51181384597376,0.9993722438812256,434.3986033083645,197.90543802668537,0.9996944665908813,280.1537628745318,207.73108321629212,0.9871073961257935,492.16960245006237,406.3787697019351,0.9565462470054626,210.961639747191,378.4678575608614,0.995871901512146,469.1517439138577,635.4489017634207,0.9960689544677734,206.74323111735328,573.6890898096129,0.9916747808456421,370.2935295724094,749.8486267166041,0.9865008592605591,354.0803000156054,1209.8625741260923,0.7438420057296753,427.39280976903865,684.280781835206,0.8987122178077698,259.22040808364545,669.3593945068664,0.8813979029655457,537.6074828339575,875.3863334893882,0.9396690130233765,133.8381710362047,844.990831772784,0.7474886775016785,366.420099875156,1177.6627848002497,0.9276438355445862,343.1728893570537,1197.297713795256
33,0.9428682081839618,0.9998556971549988,351.27326193820215,216.25277972846442,0.9999396800994873,378.77696824282145,180.1207475031211,0.9998041391372681,319.97142244069914,183.52259870474407,0.9993408918380737,434.5574867353308,199.0753745318352,0.9997118711471558,280.77408122659176,208.7215443586142,0.9881159663200378,487.1138128121098,407.20642166042444,0.9593554139137268,213.55380969101122,379.7978844803371,0.9953970909118652,468.11500273096124,637.0874785424469,0.9969656467437744,210.99772745006237,580.5499960986267,0.9912196397781372,368.89995903558054,751.8649539637952,0.994133710861206,354.03523915418225,1212.0483185081148,0.763792872428894,437.14214653558054,676.1693391073658,0.8809479475021362,261.20142790262173,676.3664559925094,0.8643254041671753,536.2552180867665,872.5663233458176,0.9416924715042114,135.6707436017478,845.1258192883895,0.7295174598693848,366.1704607521847,1176.2522432896378,0.9246436357498169,343.12958411360796,1194.6537531210986
34,0.9434175912071677,0.9998651742935181,351.6947565543071,216.90379701154805,0.9999315738677979,378.72083723470655,180.5634558364544,0.9998139142990112,319.8323872503121,184.11210839965668,0.9993360638618469,434.620932818352,199.50535463483146,0.9997391700744629,281.15124648876406,209.35700491573033,0.9878588914871216,487.07387250312104,409.29029143258424,0.9629051089286804,213.18527621722842,381.35384968008736,0.9950442314147949,468.4289657459425,636.1059417915105,0.9980651140213013,209.88149578651684,581.7989719881398,0.989166259765625,366.6210693664169,754.0675717852683,0.9955430626869202,355.82045880149803,1213.0026919475654,0.7631615400314331,425.41822721598,688.85572721598,0.8869543075561523,261.2830641385767,675.445878199126,0.8838034868240356,534.1777368133583,872.1989115168539,0.9371544122695923,137.63640176342068,852.8450764669163,0.7007715702056885,343.9006417759051,1214.4786789950062,0.9389851689338684,346.51417173845186,1196.8461298377028
35,0.9430642373421613,0.9998661279678345,351.1513927902621,217.70491963171034,0.999915599822998,378.81564060549306,181.13465346051808,0.9998157024383545,319.1603269350811,184.572628940387,0.9992949366569519,434.477362281523,199.5968662219101,0.9997544288635254,281.0793149188514,209.74372854244692,0.9885692596435547,486.8978230337078,410.009168227216,0.9599380493164062,216.22512874531833,382.15450901217224,0.9949345588684082,468.5984804151061,635.7140488451935,0.9975095391273499,209.5188631398252,580.3209367197253,0.9891799688339233,366.3762094257178,755.8051946785268,0.9922378063201904,354.34139942259674,1212.8594140137327,0.765015721321106,421.79351006554305,687.4110486891385,0.8846703767776489,264.2312343945068,675.5815484550561,0.851811408996582,535.7830543851435,881.6036594881398,0.9383019208908081,139.36017478152309,845.1478620474406,0.756986141204834,342.9206655742821,1215.4472924469412,0.9142904877662659,343.8518258426966,1194.8562343945068
36,0.9402035685146556,0.9998738765716553,350.70336883583013,217.5462068898252,0.9999219179153442,378.75053643882643,180.90291188748438,0.9998171329498291,319.3018004837703,184.56376550795878,0.9993088245391846,434.5678253745318,199.71832084893882,0.9997448921203613,281.34958255305867,209.54183247503119,0.9876061677932739,486.05254174469405,409.93333528401996,0.9609812498092651,215.08046582397003,382.4381144662921,0.995529294013977,468.12895014044943,635.7897354868913,0.9975584745407104,209.2781971754057,580.8050483770287,0.9896323680877686,367.5543266229713,753.5044085518102,0.9940049648284912,355.86776295255925,1211.03620474407,0.770427942276001,422.8759948501872,688.4657361891385,0.8716627359390259,263.7165457240949,674.5819678526841,0.8623894453048706,538.0137620942571,880.7647666978776,0.9328213930130005,136.8817786360799,854.0485525905118,0.7010058760643005,342.52677317415726,1215.3111345193508,0.9211741089820862,347.71394155742814,1195.2811914794006
37,0.941925585269928,0.9998600482940674,351.5511372503121,217.42519116729088,0.9999334216117859,379.21982287765286,180.7947097378277,0.9998131990432739,319.9144623907615,184.47777680243445,0.999272346496582,435.2464204900125,199.77478103542447,0.9997307658195496,282.2849367977527,209.29692376716602,0.9887509346008301,485.7952949438202,409.89836922596754,0.96027010679245,216.7255774032459,382.3629154962547,0.9945026636123657,469.9055867665418,634.6688221754057,0.9978008270263672,209.71710166978772,583.6191576935081,0.9892518520355225,367.63493874843937,754.3720739700374,0.9960455298423767,356.1757763732834,1212.9139357053682,0.741956889629364,421.5204139357053,687.7184281367041,0.8771513104438782,260.40822994694133,674.8171231273408,0.8268147706985474,542.3111735330835,881.1716799313358,0.924643874168396,137.14565777153558,853.6103308364544,0.7911065816879272,343.875331616729,1215.237788701623,0.9258298277854919,350.9645170099875,1196.2067922908864
38,0.9453756563803729,0.9998615384101868,352.1919378121098,217.6981897627965,0.9999322891235352,379.57026373283395,180.79218603698502,0.9998332262039185,320.50064372659176,184.75663964965668,0.9992457628250122,435.818020443196,199.4366173142946,0.9997515082359314,282.67297713795256,209.66638381710362,0.9885278940200806,487.7739251716604,410.71975460362046,0.9611027240753174,216.7250897315855,382.61713873283395,0.9942340850830078,469.6940348002496,635.5431686953807,0.9975621700286865,210.34205290262167,582.1677980649188,0.9933973550796509,369.84492041198496,753.1678663389513,0.995513916015625,357.7162336142321,1211.198306803995,0.7587533593177795,421.6541822721598,686.6146808676654,0.8735496997833252,263.5629291510611,675.3427356429463,0.8682843446731567,542.2594803370786,879.8496995942571,0.9366661310195923,137.40890293383268,852.319659019975,0.801630973815918,346.3647003745318,1213.6896262484395,0.9035391807556152,352.7790457240949,1197.7026763420724
39,0.9468466884949628,0.9998596906661987,352.6886801654182,217.6171875,0.9999232292175293,380.3134265761547,181.25053643882646,0.9998478293418884,321.19542954119845,185.12025983146066,0.9991689324378967,436.6140956616729,199.97510436173533,0.9997426867485046,282.9652387640449,209.55475577403246,0.9887096881866455,487.49112437578026,410.8141190699126,0.9649808406829834,217.81084191635455,382.616114622347,0.9945278167724609,469.90129525593,635.5441440387016,0.9971584677696228,209.2174820536829,581.0311817259675,0.9951575398445129,372.1754545099875,753.9927141853932,0.9969787001609802,357.37271769662914,1212.9063280274656,0.7560750842094421,419.59708567415726,687.26796582397,0.8698749542236328,263.57263381710356,675.4145209113608,0.8848270177841187,543.6050639825218,880.0934378901372,0.9495406746864319,138.47217345505618,851.4464341448189,0.8171716928482056,345.46679931335825,1212.811622191011,0.882848858833313,352.0812363451935,1197.363354400749
40,0.9418655493680168,0.9998558759689331,353.25379408551805,217.88733321629212,0.9999235272407532,380.30884246254675,184.1632773486267,0.9998464584350586,321.62019155742814,185.24983419163544,0.9991524815559387,437.12971090823964,199.9587795529026,0.9997165203094482,283.13909371098623,209.45873322409486,0.9902318716049194,489.0869323501872,411.5952715355805,0.9645986557006836,221.40220232521847,383.16589126872657,0.9950347542762756,471.42044124531833,634.849553292759,0.9968267679214478,209.22294397627962,579.7232950998751,0.9947429299354553,372.7856780586766,754.3651002652933,0.9954544305801392,357.76514708177274,1214.1871488764045,0.736028790473938,421.70192532771534,686.7892185549313,0.8731924891471863,264.0108555711611,675.6607950998751,0.889762282371521,541.4807662297128,877.5818313046192,0.924346923828125,137.59855844257174,852.4397237827715,0.8029818534851074,342.88487047440697,1214.2329900124844,0.8500177264213562,355.0107287765293,1198.6185237203495
41,0.9433128448093638,0.9998492002487183,353.6667544475655,218.20146691635455,0.9999376535415649,380.91696902309604,184.7024349446005,0.9998528361320496,322.2884480337078,185.67281620630462,0.9990658760070801,437.4546953027465,200.56918597846442,0.9997284412384033,283.57804697253425,209.79434886079898,0.9907814264297485,489.38329041822715,411.43355961298374,0.9686238765716553,218.97008622034951,384.1366017088015,0.9955927729606628,471.22859121410727,635.3327383739075,0.9966201186180115,206.6285795099875,578.3669339107365,0.9953891038894653,372.4075862203496,755.2278889669163,0.9900089502334595,357.2310003121098,1215.6832279962546,0.6959248781204224,421.9386411516854,690.7465277777777,0.8552489280700684,266.26511782147315,676.6258973158551,0.8885728120803833,542.0137913545567,877.2807428214732,0.937261700630188,136.84032654494382,853.1143687578027,0.8668403625488281,338.83529377340824,1211.8914833021222,0.8570194244384766,356.69007490636704,1198.6206694756554
42,0.9442663753733915,0.9998375773429871,353.63095934769035,218.77662687265916,0.9999483823776245,381.3207123907615,185.54201047518725,0.9998613595962524,322.4392361111111,186.29072058364542,0.9989862442016602,437.4683501092384,201.28923318508114,0.9997725486755371,283.92326974094874,210.7723256086142,0.9905909299850464,488.6084289169787,410.1971656523096,0.970302164554596,217.62972066167288,383.7876238686017,0.9958595037460327,470.72658200686635,635.8604966448189,0.9956904053688049,214.46409761235952,591.7835127965043,0.9951765537261963,372.2191498907615,756.4765234862671,0.9911463260650635,359.75333567415726,1215.0850499375779,0.70069819688797,430.2464204900125,674.3573950530587,0.8722484111785889,269.330231741573,677.7246703339575,0.9007928371429443,540.0569600499375,877.9805516541822,0.9373095035552979,136.31681101747813,853.4598353620474,0.8446087837219238,355.0670548533084,1185.8210440074906,0.8596986532211304,353.1361676810237,1196.0772666978776
43,0.9433772248380324,0.9997894763946533,353.9777426654182,219.8714497503121,0.9999581575393677,381.72913740636704,186.47363403167915,0.9998618364334106,322.8351279650436,187.11275212624844,0.9988404512405396,422.0017458645443,204.99617177746566,0.9997723698616028,283.83168500312104,210.683618133583,0.9895035028457642,488.19064060549306,411.02513459737827,0.9734959602355957,220.10431296816478,384.89102976747813,0.9957978129386902,469.75011704119845,637.720622659176,0.9969310164451599,213.25735408863915,599.1747620162297,0.9954681396484375,371.8962137172284,757.3985155274656,0.988353967666626,264.14286828963793,555.7199496722847,0.7085191011428833,430.15761548064916,675.3889181491885,0.8423107862472534,266.7928760923845,677.6246001092384,0.8870874643325806,540.9063865480649,880.9210166978776,0.9501119256019592,136.17119225967537,852.2615285580524,0.8317899107933044,359.2710771691635,1185.9793422284642,0.8798209428787231,349.37134246254675,1194.4306921036205
44,0.9412941932678223,0.9997861385345459,354.04084737827714,220.04489017634205,0.9999630451202393,382.25440855181023,186.8855580914482,0.9998656511306763,323.18459347690384,187.3679019389825,0.998997151851654,422.6206012016229,205.22293909956304,0.999809980392456,284.43298416042444,211.52302297908864,0.9909714460372925,487.7401295255929,411.27652933832707,0.9811400175094604,219.60854595817727,384.2890234862671,0.9956337213516235,470.0494986735331,636.7626892166043,0.9986171722412109,214.20743601747813,605.3386879681648,0.995925784111023,373.513332943196,757.2034956304619,0.992995023727417,358.1048103932584,1211.5738139825219,0.7658777236938477,431.82623283395753,673.3314314138577,0.7620288133621216,268.4115071004993,671.7185061641698,0.8751494884490967,537.9463171036205,882.2458255305867,0.942057192325592,136.53514161985015,854.3497386079899,0.8603228330612183,358.36464185393254,1186.3783551810236,0.8428601026535034,350.9684183832709,1194.274051966292
45,0.9431198695126701,0.9997822642326355,354.9954158863919,219.97222709893882,0.9999688863754272,382.76778050873907,187.1751009480337,0.9998737573623657,323.49538662609234,187.51602001404493,0.999036431312561,422.92364037141067,205.50547167602994,0.9998111724853516,285.32020521223467,211.91757373595505,0.9885132312774658,487.5616904650436,410.8156308520599,0.9787646532058716,216.1222787921348,383.28866260923843,0.9950895309448242,470.9828046972534,637.3699867353308,0.9979362487792969,214.00641775905115,603.5227450062422,0.9958667755126953,373.3464029338327,758.2693508114857,0.9936686754226685,274.45990363607984,561.588883036829,0.7266765236854553,436.6488666510611,676.0366924157303,0.8249250650405884,264.3776334269662,670.3328359082396,0.8829277753829956,539.9929775280898,883.6313007178526,0.9423580169677734,150.220622659176,852.4584503745318,0.8641518354415894,354.3713912297128,1187.434456928839,0.8436869382858276,349.39904221285894,1193.8703573657926
46,0.9410571280647727,0.9997537136077881,355.8557662297128,220.19792154338325,0.999970555305481,383.29314918851435,187.11174020755305,0.9998797178268433,323.7524871254682,187.68919222066165,0.9990164041519165,423.2236072097378,205.4023535034332,0.9997915029525757,286.02172089575527,211.95536828963793,0.9870158433914185,490.04735291822715,409.67057779338325,0.9816476106643677,210.09431569912607,386.50410131866414,0.9953854084014893,470.9145306647939,637.975674937578,0.9964852929115295,204.63931803995,606.6697389981273,0.9956748485565186,374.42366963171037,758.0660404962547,0.9949038028717041,273.889083957553,565.2063826466916,0.7175171971321106,438.85338639200995,677.1523876404494,0.8267142176628113,271.70846012796505,675.2855805243445,0.8496034741401672,540.7484784644195,883.398583801498,0.9414999485015869,149.57928565855178,852.120981585518,0.8689877986907959,359.3695868445692,1187.5102411048688,0.8441238403320312,349.181979556804,1194.0335323033707
47,0.9410465605118695,0.9997247457504272,357.1900358926341,219.89215141229712,0.9999729990959167,383.98383856117346,186.59752701700998,0.9998797178268433,324.6074730805243,187.58672021301496,0.9989147186279297,423.8174937578027,205.09780255149812,0.999788761138916,286.6895384675405,211.9343008739076,0.9852651357650757,489.07488686017473,410.71473158551805,0.9853833913803101,216.05337078651684,387.69755578963793,0.9959566593170166,472.11508075842687,639.1357482833957,0.9942177534103394,195.91126326466912,604.6498029806492,0.9972876310348511,375.2393004837702,756.5022237827715,0.992439866065979,269.9438689918851,574.8347768414482,0.6963549852371216,440.9573970037453,678.4139454588014,0.839280366897583,263.1910795099875,680.812314684769,0.8581439256668091,541.8150163857678,881.6058052434456,0.950194239616394,149.69393726591755,851.7646886704119,0.8742309808731079,360.2156971754057,1186.6449165106117,0.8307556509971619,347.4856624531835,1197.0425639825219
48,0.9467251651427325,0.9997316598892212,358.20800171660426,219.2567883895131,0.9999730587005615,384.50276997503113,186.1520267634207,0.9998766183853149,325.57447721598,187.34267712234706,0.9988689422607422,424.8236579275905,204.50255052278402,0.9998255968093872,287.2077871410736,212.00750039013732,0.9829356670379639,491.77663662609234,410.82879798689135,0.973937451839447,215.74633270911357,387.8399802980649,0.9965120553970337,473.8436817259675,638.5416178995006,0.9969561696052551,190.30191752496876,608.671826232834,0.9992750883102417,374.77050171660426,756.9734609082396,0.995503306388855,272.9876228932584,587.8782381398252,0.7282966375350952,441.1947955680399,680.0842208957553,0.8907511234283447,257.3519916510611,678.8807935393259,0.8915801644325256,540.5298064918851,877.3305828651685,0.9200625419616699,151.84461805555554,850.7268258426966,0.875969409942627,361.0055789637952,1186.8033122659176,0.8442723155021667,347.3433598626716,1198.4371098626716
49,0.9437419176101685,0.9997146725654602,359.1629115948814,219.30989583333331,0.9999661445617676,385.11304229088637,185.478540008583,0.9998742938041687,326.4939333645443,187.1039740363608,0.9989882707595825,425.7559398408239,204.10080660892632,0.9998335838317871,288.0551166510611,211.28560003121098,0.983228325843811,492.06446044007487,409.3335479088639,0.9560457468032837,217.70399305555554,387.5193361813358,0.9939162135124207,476.08677629525585,637.8476611267166,0.9991135597229004,192.70804073033707,604.5959152621723,0.9988705515861511,377.123224875156,755.5800366729088,0.9927446842193604,280.382578417603,605.2026763420723,0.7576241493225098,440.9747581148564,675.8717130930087,0.8594024777412415,264.7238803058676,671.1745084269662,0.8793715834617615,540.895072565543,875.2501755617977,0.9201115965843201,146.57513069600498,848.2278011860175,0.8709002137184143,358.2450159956304,1186.516463795256,0.8339065313339233,344.6414150280898,1195.8152894818975
50,0.941322526511024,0.9997402429580688,360.07295568039945,218.4334767088015,0.9999605417251587,386.09974836142317,184.63035707318974,0.999869704246521,327.2262698970037,186.487837468789,0.9988560080528259,426.85778519038695,203.54709201388889,0.9998408555984497,289.4074301654182,211.405128355181,0.9791598320007324,493.27949438202245,410.74584503745314,0.9606978893280029,210.7369206460674,389.85199165106116,0.9953744411468506,476.3452910424469,639.4059183832709,0.9993066787719727,191.29827949438197,605.4131066635455,0.9986951351165771,378.120513420724,752.1595076466916,0.9910255670547485,272.9554853308364,630.3611696317104,0.7488512992858887,440.2924079275905,677.5173611111111,0.8097176551818848,255.82489661360796,666.2401490324594,0.8591610789299011,540.8299196317104,877.1252730961298,0.9232319593429565,138.71898408239696,853.6791900749063,0.8827799558639526,361.07643765605485,1184.5420763108614,0.8562141060829163,349.37085479088637,1196.1115012484395
51,0.9527689639259788,0.9997477531433105,360.7957338483146,218.32401880461921,0.99996018409729,386.7950706148564,184.45352732911985,0.999860405921936,327.8905274656679,186.1013576779026,0.9990410804748535,427.96099602059917,204.1172899110487,0.9998475313186646,289.88417798064916,211.5597690387016,0.9796618223190308,491.76561524656677,411.9110877028714,0.9519017338752747,206.61780196629212,391.85622464107365,0.9943406581878662,475.38326115792756,639.7751345973783,0.9993475675582886,187.4181199282147,601.493591994382,0.9967304468154907,382.86970388576776,749.0150983146067,0.9733625650405884,275.6323150749064,646.0514200998751,0.8259044885635376,442.33770287141067,670.4105707709114,0.9344027042388916,259.82078066479403,665.2467130930087,0.8899846076965332,541.3697721598002,876.3030586766541,0.9318497180938721,140.43217462546812,852.766561329588,0.8686290979385376,362.6561524656679,1185.1407420411983,0.8525000214576721,349.6949126092384,1197.3038584581773
52,0.9530638842021718,0.9997434616088867,360.97822058364545,218.35739992977526,0.9999609589576721,387.00637874531833,184.3006544553683,0.999865710735321,328.02805087390755,185.83294319600498,0.9990983605384827,427.9360272315855,204.62897940074905,0.999843418598175,290.75569600499375,211.72767439138576,0.9810755848884583,494.10331811797744,413.24696668227216,0.946433424949646,208.06638186641698,393.9158571317103,0.9955964684486389,473.9211239856429,640.9782693508115,0.9993816018104553,195.47679658239696,599.8298025905118,0.9974570274353027,378.69503940387017,752.5933403558053,0.9971247911453247,276.5107092696629,665.382578417603,0.8014757633209229,445.53517088014974,672.471324906367,0.8731372952461243,248.96979361735328,687.4595232521847,0.9053250551223755,545.9047284644195,873.9202949438202,0.958823025226593,142.55915457240945,851.8758778089887,0.8733566999435425,363.2189743289638,1184.1712507802745,0.8743873834609985,349.7142244069912,1197.3275593008739
53,0.9466264563448289,0.9996650218963623,361.1027231585517,218.92978015761545,0.9999638795852661,387.87984745630456,184.46866953417603,0.9998499155044556,327.74208021223467,185.15181218789013,0.9991663694381714,428.139971519975,206.7721988139825,0.9998411536216736,290.073492119226,212.99537687265916,0.979992151260376,492.7333996566791,413.4963619694132,0.9459955096244812,215.45309573970036,394.85901412297125,0.9961700439453125,471.184554463171,643.7590706928838,0.9995003938674927,206.1702656835206,595.5184925093632,0.9975974559783936,376.36343242821465,747.9359296972534,0.9842368364334106,285.29830875468167,683.6762152777777,0.8003123998641968,440.27670490012486,672.9727001404494,0.8474968671798706,241.8296953027466,668.0073248283395,0.8906745314598083,546.6133153870162,873.6852372034956,0.9651204347610474,141.98443352059923,851.2906718164794,0.8521261215209961,363.5720486111111,1184.8248283395756,0.8349406719207764,347.93719764357047,1196.865929307116
54,0.9438915813670439,0.999672532081604,360.63377808988764,218.57855902777777,0.9999712705612183,387.1146906210986,184.99774451857053,0.9998579025268555,327.54262250312104,185.68405703807738,0.9991812705993652,427.43357911985015,208.28537082553058,0.9998492002487183,288.91814918851435,212.9506329978152,0.9783746004104614,491.0581012016229,414.61678760923843,0.9262018203735352,214.56763030586762,393.4825364778402,0.9974179267883301,467.81727918227216,646.0468847534331,0.9993597269058228,211.4847163701623,599.505891073658,0.9980553984642029,375.85893609550556,751.6158512796504,0.9781931042671204,294.3659780742821,692.2048611111111,0.7783688306808472,437.6167973626716,676.8686602684145,0.8247426748275757,250.08383075842698,674.415281679151,0.8972586393356323,542.9238842072409,874.7934222846442,0.9732470512390137,143.47188085205988,852.3924196317104,0.8530546426773071,363.0609199438202,1185.173513576779,0.8433502912521362,348.94297167602997,1195.6300717852685
55,0.9449595423305736,0.9996386766433716,359.4606839107365,218.67626404494382,0.9999758005142212,386.1523193664169,186.0451657108302,0.9998676180839539,326.4243426186017,186.37837956460672,0.999364972114563,426.6968535424469,210.30350245786516,0.9998438954353333,286.9939918851435,215.17261138420722,0.9803714156150818,490.9112144975031,414.98283395755305,0.9441670775413513,213.06365090511855,393.0849621566791,0.9963903427124023,467.07036126716605,646.6232151217229,0.9989544749259949,212.68687578027465,601.1588053995006,0.9968062043190002,374.8007861267166,756.7996547284644,0.9716957807540894,300.8850752965043,705.9928019662921,0.7856157422065735,435.12898915418225,675.1709776841448,0.8341025114059448,242.26489349250937,666.6645696785268,0.8808254599571228,543.0357560861423,877.7843125780274,0.9651012420654297,142.9351981897628,855.6367041198502,0.8614293336868286,361.7333313826466,1184.2870240324594,0.8501616716384888,350.09733926342074,1197.973334113608
56,0.9487055469961727,0.9996895790100098,357.81445068664164,218.57816889044943,0.9999783039093018,384.99424547440697,186.69825559847064,0.9998688697814941,325.22549937578026,186.7508022198814,0.9994078874588013,425.22710869225966,211.6384548611111,0.9998635649681091,286.26599563046193,216.62984745630462,0.9861658811569214,488.1099309456929,414.47848392634205,0.9326358437538147,210.60359121410733,395.27148681335825,0.9964675903320312,465.3332748127341,646.3558735174781,0.9993661046028137,210.69015293383268,606.862320536829,0.9946155548095703,376.80555555555554,752.606946395131,0.9887449741363525,298.592677122347,710.2659273564294,0.8046070337295532,420.0748088327091,678.952286204744,0.8366302251815796,234.34534956304617,671.7677610018726,0.8699230551719666,538.3644467852683,876.7840980024969,0.9729561805725098,143.36142322097373,853.8438280274656,0.8647521734237671,360.89677941635455,1184.3251599563046,0.8823214769363403,350.8007568664169,1196.8943117977528
57,0.9482591888483833,0.9996803998947144,357.327705602372,218.8365373361423,0.9999791383743286,384.77259870474404,187.03295685081147,0.9998665452003479,324.4994050405743,186.60760962858924,0.9993746876716614,424.05250273096124,213.31938592384518,0.999839723110199,284.319893102372,218.91024890761545,0.979728102684021,490.0558384051186,422.91413077403246,0.9310839176177979,212.13746488764042,397.0515615246567,0.9956905841827393,464.9166569132334,647.3006398252185,0.999526858329773,213.10324984394504,611.1571960830212,0.9956151843070984,377.52828495630456,758.3461590980024,0.9878926277160645,292.13512406367033,719.6520462702871,0.7885298728942871,414.37436602684136,675.6906406054931,0.8193682432174683,235.54711883583013,676.0878491729088,0.8892285227775574,540.9982638888888,872.6047518726591,0.9752205610275269,144.64424352372032,855.1206499687889,0.8669066429138184,361.35870201310854,1183.396438046192,0.8928745985031128,349.2498634519351,1196.5861033083645
58,0.9475908069049611,0.9997467994689941,355.38457787141067,217.62162531210984,0.9999724626541138,383.44066986579276,186.50383309925093,0.9998582601547241,322.97762562421974,186.2789798884207,0.9993295669555664,420.831870318352,214.51479108146066,0.9998307228088379,283.18269155742814,220.29165203651684,0.9757679104804993,489.6896945224719,423.88176888264667,0.9122239351272583,211.22498244382018,395.58059749531833,0.996044397354126,466.57391151685385,648.5303039169787,0.9997022151947021,208.05979829900122,615.8868309144818,0.9916545152664185,380.19848236579276,758.233019272784,0.9865201115608215,291.5117821473158,723.47890332397,0.7631597518920898,412.37964263420724,678.1268531523095,0.8197213411331177,233.40750819288382,671.9962839419476,0.9086011648178101,542.0633387952558,871.8903128901372,0.9759973883628845,146.17645911360796,854.0511860174781,0.8838472962379456,362.1238588483146,1187.0073540886392,0.8970658779144287,348.488120318352,1196.4518960674156
