Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9511770535917843,0.9996623992919922,518.846485838015,388.98335088951313,0.9998520612716675,561.141956343633,350.3321409761236,0.9998696446418762,483.5726094335206,346.9282537453184,0.9961636066436768,625.7149022705994,394.1408444522472,0.9874948263168335,439.7201983848315,376.5552215004682,0.9827258586883545,700.5859375,614.1188992275281,0.9808312654495239,357.05670646067415,615.6511879681648,0.9962623715400696,781.4712078651685,920.5390478698503,0.9984519481658936,346.7414998829588,943.3988032537453,0.9906774759292603,818.5571746254682,1209.1640332397003,0.9980477094650269,452.59297460205994,776.1688026685393,0.8887251615524292,674.7452890917602,1209.6685539559926,0.7987618446350098,482.027738764045,1148.189299508427,0.9738286733627319,644.2445722144196,1566.4646242977528,0.9373492002487183,511.29432935393265,1592.2682584269664,0.6848300099372864,604.3196980337079,1864.6039618445693,0.9564758539199829,614.6506320224719,1850.2747542134832
31,0.9540924850632163,0.9996644258499146,519.625468164794,389.64379242743445,0.9998511075973511,561.2750907069288,350.6980775983146,0.9998888373374939,483.496020599251,346.9481507490637,0.9967024922370911,624.4869206460673,394.1861247659176,0.9874423742294312,438.7903060627341,374.5111335440075,0.9795095920562744,716.2982794943821,614.4274490870787,0.9811878204345703,360.87327364232215,618.4136528558053,0.9963968992233276,781.5357999765918,920.6250731507491,0.9980784058570862,349.2340385065544,942.5966321395132,0.9922038316726685,818.3741514513108,1206.9867743445693,0.9981311559677124,453.0651626872659,775.3184252106741,0.886969804763794,675.4770160346443,1210.0476211376406,0.7949070930480957,483.5126258192885,1150.0583742977528,0.9781837463378906,638.9014220505619,1551.3323677434457,0.9428151845932007,509.72765976123594,1589.6913038389514,0.8147826194763184,608.7002574906367,1862.5127282303372,0.872856855392456,613.8930097144196,1851.4178078183522
32,0.9469231717726764,0.9996544122695923,519.1402592462547,389.8884816830525,0.9998542070388794,562.2798893960675,350.1410712195693,0.999894380569458,484.47916666666674,347.0768229166667,0.9963862895965576,626.179848431648,392.5869396652622,0.9879182577133179,439.78888693820227,375.816252633427,0.9791979789733887,716.0854108146068,614.2191157537453,0.9818780422210693,360.93771945224717,613.9627955290263,0.9959485530853271,779.9523057116105,917.6708069990638,0.9972548484802246,336.5349953183521,944.9547196863297,0.9917060136795044,820.920090121723,1205.9066303838952,0.9981076717376709,454.96269311797755,774.6924011001873,0.8875370025634766,677.1856712312735,1209.5559749531835,0.7828296422958374,482.0235691713483,1144.7901305009364,0.9811440706253052,639.3315484550562,1553.2588658707866,0.9535767436027527,512.4868328651686,1586.779611423221,0.6029336452484131,575.0549362125469,1872.432262406367,0.9618721604347229,614.4744118679776,1854.3213073501872
33,0.9513818306081435,0.9997050762176514,519.7410463483146,390.39925678838955,0.9998785257339478,563.0323180009364,350.3231434339888,0.9998986721038818,485.51659058988764,348.31676468867045,0.9958710670471191,626.9522471910113,391.0659161399813,0.9866040945053101,441.0028967696629,375.89686475889516,0.9810516834259033,716.720871371723,614.065938085206,0.9791812896728516,358.7813816713483,612.9844042602997,0.9961656332015991,779.549464536517,919.6962049391386,0.9977788925170898,335.50152153558054,944.695546582397,0.9927710294723511,822.3297050561798,1208.2405781835207,0.9982030987739563,457.0466848080524,774.5206431413858,0.8981239199638367,679.1649110486892,1214.3445692883895,0.8233081102371216,483.18249648876406,1149.9714712078653,0.9817497730255127,641.7709064840824,1554.6374648876406,0.9505157470703125,511.82737886235964,1585.9048747659176,0.6324024200439453,577.746956928839,1870.2064314138577,0.9602820873260498,614.3320605102997,1853.5043597846443
34,0.9539053440093994,0.9997395277023315,520.4142526919476,390.5721485838015,0.9998987913131714,563.9302434456929,351.0566991455993,0.9999028444290161,485.4280781835206,347.92581051029964,0.9957934617996216,626.63360252809,392.3616719335206,0.9890880584716797,439.4332279962547,374.62919885299624,0.9812734127044678,717.7111862125469,611.8282932467229,0.9829990863800049,357.45757256554305,614.1055126404494,0.9950259923934937,779.8084181882023,917.2854488529963,0.9980038404464722,334.29416842228466,942.9967667368915,0.9935058355331421,826.1625117041199,1209.2972407537454,0.9982158541679382,456.08906835205994,775.728435159176,0.8777449727058411,680.9898759363296,1214.7537014279026,0.8145415782928467,483.09383778089887,1149.630076661985,0.9816003441810608,641.1453944288389,1570.868591994382,0.9472402334213257,511.42585440074913,1589.9771769662923,0.803468644618988,607.8914296582398,1856.8088717228466,0.8583483695983887,615.8156308520599,1854.3062382958801
35,0.9526088062454673,0.9997235536575317,520.462971090824,390.0305038623596,0.9998897314071655,563.4810246956929,350.4426717579588,0.9999033212661743,485.6963219803371,347.869923338015,0.9960225224494934,626.4530664794008,392.8812251287453,0.9899119138717651,440.3348841292135,374.4734243328652,0.9801590442657471,697.2370230571162,614.2550327715356,0.9842128753662109,359.69093808520597,612.5556677200375,0.9954080581665039,780.361803604869,918.1108819054307,0.9979790449142456,333.82278499531833,942.8074525983146,0.991117000579834,824.8412628745318,1208.9663799157304,0.9979910850524902,457.93334503745325,774.7441918305244,0.8698007464408875,681.3678458567417,1213.952261821161,0.8315521478652954,483.31636235955057,1148.248990519663,0.9819953441619873,641.602732911985,1568.2015156835207,0.9581903219223022,513.2596705290263,1588.303048923221,0.6821987628936768,607.717257724719,1845.2984550561798,0.9382942318916321,615.2776802434457,1856.5933696161048
36,0.9493548344163334,0.9997186660766602,520.7034907537453,388.96144224016854,0.9998922944068909,564.2769048455057,349.9843823150749,0.9999042749404907,486.9307408707865,347.7798747659176,0.9954366683959961,627.3605746722847,392.71052785580525,0.9907054901123047,441.02147705992513,375.15361657303373,0.9808424115180969,696.2990110018727,611.255157127809,0.9817496538162231,358.3968281835206,614.7607970505618,0.9943424463272095,779.9893199906367,916.135007022472,0.9982260465621948,332.9809661750936,943.4022413389514,0.992504358291626,824.8611598782772,1206.6340414325844,0.9975591897964478,454.4713395365169,776.8608819054307,0.8554264307022095,681.4118826076779,1210.52266210206,0.8286793828010559,484.2289911048689,1161.3562880383895,0.982440710067749,640.992655664794,1571.0388869382023,0.956831693649292,513.2537453183521,1587.5579353932585,0.6215514540672302,498.0362681413858,1910.1429365636704,0.96322101354599,615.1160902387642,1852.5962663857679
37,0.9596869314418119,0.9997137784957886,521.2777241338952,390.0130574087079,0.9998708963394165,568.1004944990638,350.4244937968165,0.9999169111251831,487.9075228230338,347.1326735135768,0.9951058626174927,626.9812880383895,386.69530518492513,0.9904488921165466,441.36674859550567,373.53735077247194,0.9845511317253113,698.6951369382023,611.3992641034645,0.9823105931282043,360.22362183988764,612.7757417485956,0.9931210279464722,785.0856595271537,916.9605132256555,0.9982773065567017,330.4383924391386,942.9100099485019,0.9923161268234253,825.2307174625469,1206.6253364934457,0.9979562163352966,452.80050327715355,776.601489349251,0.8677182197570801,682.4678136704119,1215.5386821161048,0.8473730087280273,485.38821102528095,1161.348753511236,0.9857639074325562,640.9530079588014,1568.4976299157304,0.9557367563247681,513.551249414794,1584.4516619850187,0.7808949947357178,608.7278353230338,1857.0202773876406,0.9436022043228149,613.0428517088014,1851.7872191011236
38,0.9544727556845721,0.999688446521759,521.8736101357679,388.51855102996257,0.9998649954795837,570.7781045177903,350.5459606156367,0.9999257326126099,487.82998302902627,346.7383544007491,0.9944644570350647,628.1397033005619,391.0094437617041,0.9897997379302979,441.8397413389513,374.31640625,0.9861308336257935,700.0288213951312,612.8704353932585,0.9846510291099548,362.17550327715355,612.9649461610487,0.9948322772979736,783.7963044241574,914.4424449906368,0.9986321330070496,341.3374151451311,942.3536253511236,0.9929898977279663,824.7558227996255,1206.1331782537454,0.9980061054229736,452.79465121722853,776.629067181648,0.8833087682723999,681.8970915262173,1217.0313963014983,0.8637530207633972,484.2856097846442,1162.6506173923221,0.9825612902641296,642.5654699204119,1567.7879213483147,0.9622904062271118,514.6934983614233,1588.728201076779,0.6311780214309692,497.996327832397,1908.7322975187267,0.9639596939086914,614.6226884363296,1850.0465238764045
39,0.9492616057395935,0.9996895790100098,523.0093486657304,388.7349675210674,0.9998949766159058,571.6782244850187,349.3594920411985,0.9999326467514038,490.14805711610495,346.3480951544944,0.9942631721496582,629.7951779026218,391.67613968867045,0.9857127666473389,444.7301468867041,374.5787979868914,0.9865425825119019,698.8671875,613.9701837546817,0.9788374900817871,360.8293100421348,614.5571453651686,0.9953143000602722,783.3745172050562,914.8820809925094,0.9989314079284668,329.2000965589888,942.3943703183521,0.9926748275756836,824.5404669943821,1205.809925093633,0.9978564977645874,449.994147940075,776.7458157771536,0.8599529266357422,678.7971090823971,1218.298513576779,0.8664461374282837,483.13246137640454,1166.6894165496255,0.983515202999115,643.4916315543071,1569.936944054307,0.9392966032028198,512.0206431413858,1591.673689138577,0.6129466891288757,576.9378364934457,1871.4532127808989,0.9456394910812378,613.3731273408241,1851.313055945693
40,0.955767414149116,0.9996991157531738,524.4454441713483,387.8165964419476,0.9999169111251831,570.7099280196629,349.3126024110487,0.9999359846115112,490.56369967228466,345.9632124882959,0.9955189228057861,632.2885211844571,387.7720476357678,0.9870245456695557,445.6841789559926,375.83263840121725,0.9844304323196411,697.8996956928838,613.1143565660112,0.9834462404251099,356.8759509597379,611.8458128511236,0.9951693415641785,784.2162628745318,916.4712078651686,0.9989452362060547,328.2726182116105,940.7588658707865,0.9908773899078369,825.2690484550562,1206.8246722846443,0.9981344938278198,452.90671816479403,778.1162219101124,0.8610196709632874,679.6215180243446,1215.520467579588,0.8641908168792725,485.3051849250936,1165.9818293539327,0.9829137921333313,645.4762845271537,1565.3669241573034,0.959912896156311,514.5316889044944,1589.9777621722847,0.7274821996688843,608.8289296582398,1858.4111657303372,0.9194280505180359,616.2023788623596,1847.375936329588
41,0.9575459185768577,0.9996734261512756,527.6066537921348,387.0564504330525,0.9999358654022217,575.0662745786517,348.24233380149815,0.9999271631240845,492.7885065543071,345.55400719803373,0.9953060150146484,635.7373595505619,384.13627253043074,0.9879841208457947,446.7081431413858,376.0524929775281,0.9814730882644653,719.1151685393259,610.2790335323034,0.9858489632606506,354.5014044943821,615.2834591526217,0.9934219121932983,784.9250204822097,912.8190104166667,0.998920738697052,329.39475070224717,941.0549069522473,0.9900007843971252,826.735867275281,1207.5071687734082,0.9981979131698608,455.51205524344573,778.0113968867041,0.875556230545044,683.768360838015,1211.4943235018727,0.8804761171340942,483.6184018024345,1161.2126199672284,0.9814472198486328,646.7419387874531,1561.8090180243446,0.9570258855819702,513.7080846207865,1590.790320692884,0.7165142893791199,495.9146769662922,1905.1853639981275,0.9365708827972412,616.8055799391386,1857.5017556179776
42,0.9583881076644448,0.9996622204780579,530.3969891151686,386.782500877809,0.9999457001686096,575.9337693117977,347.4966350655431,0.9999306201934814,493.99929775280907,343.961954295412,0.9957308769226074,636.8319142088014,382.0255808169476,0.9881242513656616,446.50215063202245,374.9795909410112,0.9809318780899048,696.6144370318352,610.0971076193821,0.9849011898040771,354.96591175093636,614.5692152387641,0.9924485683441162,784.3276714653559,912.0047694288389,0.99893718957901,329.71317591292143,941.560086025281,0.9890058636665344,824.737974016854,1205.9721734550562,0.9982925057411194,455.73019077715355,779.2205787687266,0.8778896331787109,683.6194259129213,1213.1522852294008,0.8614462018013,484.3807789091761,1150.4765039794008,0.9839005470275879,645.0934135065543,1564.7651860955057,0.9445494413375854,512.9740900046817,1590.3338600187267,0.7602468132972717,609.0747893258426,1858.538448033708,0.9366543292999268,619.6652621722847,1849.7458742977528
43,0.9571228798697976,0.9996488094329834,530.1672226123596,386.9225845622659,0.9999430179595947,573.9710615636704,346.5901144077715,0.9999254941940308,495.3100128745318,342.89442883895134,0.995830774307251,640.4846237125469,383.23959064840824,0.9856748580932617,446.55562382958806,371.4944698033708,0.9821336269378662,701.7712722378278,611.4423864700375,0.9828532934188843,353.08761996722853,614.7327071629213,0.9948235750198364,785.6209767088014,912.3229020365169,0.9990535974502563,329.2594218164794,939.9274344569288,0.9908288717269897,824.492041198502,1205.3047460205994,0.9982470273971558,455.2036516853933,779.9324818586142,0.8587806224822998,683.8664559925094,1210.9545441245318,0.8841133713722229,485.7046611657304,1158.0659673455057,0.9840257167816162,644.9093662219102,1565.9413038389514,0.9491258859634399,516.7356478230338,1590.256173923221,0.7059784531593323,607.4213629447565,1857.7898232677903,0.9601019620895386,618.3257256554307,1850.227498829588
44,0.9653036489206201,0.9997199177742004,535.8391853932585,383.78566099016854,0.9999659061431885,578.1954441713483,346.81333391853934,0.9999287128448486,496.235004096442,342.4909293071161,0.9963219165802002,642.9852820692884,383.33918539325845,0.9876807928085327,445.3019662921348,372.7502852879214,0.980318546295166,701.6191918305244,612.1448531132959,0.979432225227356,352.2458011470038,620.4529494382023,0.9942195415496826,788.2909058988764,912.9729195926967,0.9988937973976135,330.9055331226592,941.683125585206,0.9924294352531433,824.7975187265918,1204.2158971207866,0.9971116185188293,440.39296582397003,787.6122863998128,0.9013248682022095,688.4121898408241,1214.7143463249065,0.8907747268676758,485.03284468632967,1157.6726357677903,0.9861764907836914,646.3265156835207,1563.9527738764045,0.9639451503753662,518.3799303604869,1586.607268258427,0.7937679290771484,611.881803019663,1853.7024520131088,0.9481504559516907,620.7235340589889,1848.7523408239701
45,0.9648320850204019,0.9997040033340454,538.2816889044944,382.7834225772472,0.9999727010726929,581.4754506086142,343.95639483848316,0.9999091029167175,498.48343867041206,341.4493723665731,0.994228720664978,643.7021594101125,382.48050532537457,0.9824957847595215,449.1092433286517,373.9705129330525,0.9793016910552979,702.0627779728466,610.9680770131087,0.9787335395812988,350.85469335205994,619.3651246488764,0.9939975142478943,789.9291900749065,912.9369294241574,0.9990289807319641,333.05792076310865,941.612900866105,0.9915006160736084,824.3770482209738,1202.8888693820224,0.9978379607200623,442.7231097846442,780.5609199438203,0.9161481857299805,687.7276451310861,1218.5325228230338,0.8889362215995789,486.31605512640454,1159.4183052434457,0.9835542440414429,647.1662862827716,1567.641180945693,0.9561949968338013,517.7874092930712,1588.3065601591761,0.8684738874435425,612.7176234784645,1850.150544241573,0.8721272945404053,621.3402680243446,1843.905079588015
46,0.9664983714328093,0.9996823072433472,541.7765390917604,379.88829880617976,0.9999816417694092,584.1296523876405,342.5914384363296,0.999919056892395,500.4940601591761,340.3490387991573,0.9946986436843872,647.0147179307116,381.4473607209738,0.985917866230011,447.9197389981274,371.7277841175094,0.9817682504653931,703.1568937265918,610.8640200725656,0.9855852127075195,353.7758953651686,618.3044387874533,0.9936833381652832,791.0625877808989,912.3114173689139,0.9991052150726318,327.3094422986892,940.3805301966293,0.9893064498901367,826.7260650749065,1205.1345973782772,0.9971036911010742,443.5693908005618,775.4876960440075,0.9074074625968933,689.1169973080525,1214.1741280430713,0.8837108612060547,486.5897120786517,1161.8733175327716,0.9788599014282227,646.2900134597378,1562.032420411985,0.9574906826019287,517.1405372191011,1588.9995903558054,0.8390069007873535,612.0216672518727,1854.916169241573,0.9372448325157166,620.6748156601125,1847.7845564138577
47,0.9626137333757737,0.9996890425682068,545.3332016619851,376.3066186797753,0.9999886751174927,586.4833508895132,341.8143580290262,0.9999092817306519,502.7863120318352,339.2036809456929,0.994861364364624,649.0371898408241,377.82694727294006,0.9887034893035889,449.6904260299626,372.3229751872659,0.9805403351783752,701.9962107911986,610.5249663506554,0.9848951101303101,359.04925971441946,617.6912892088015,0.9946243762969971,789.8828856507491,913.8404874765918,0.9989641904830933,326.79541198501875,940.3117684925094,0.9913316965103149,826.8284761235955,1205.7051000702247,0.9987186193466187,469.6205670646068,765.4796494616105,0.9181609153747559,692.3829588014983,1216.0900924625469,0.8751329183578491,485.36999648876406,1174.9732999765918,0.9808555841445923,647.1814284878278,1560.266707631086,0.9632325172424316,517.2836932350187,1589.267029494382,0.755780041217804,613.0769399578653,1857.6414735486892,0.9390453100204468,620.3296904260301,1848.9997366573034
48,0.9663132358999813,0.9996808171272278,548.0927405196629,372.5218354985955,0.9999897480010986,586.8016297986892,339.38158356741576,0.9998824596405029,504.20704588014985,336.97927639279027,0.9941740036010742,650.1722700140449,379.00204090589887,0.9927300214767456,448.91049274344573,370.960469335206,0.9829003810882568,704.3295002340824,613.9608936095506,0.9863588809967041,361.5090999531835,615.9132871020599,0.9929245710372925,792.6748302902622,913.1276334269663,0.9992260932922363,322.05261001872657,939.1190455290263,0.9896190166473389,829.3788038389514,1206.977191596442,0.996854305267334,474.72795236423224,745.0512055243446,0.9089828729629517,694.1145833333333,1215.2875555945693,0.897079348564148,489.1057320926967,1168.6704851357679,0.984725296497345,645.4394165496255,1562.6740987827716,0.9688767194747925,516.6559866573034,1586.52109667603,0.864376425743103,608.6101357677903,1844.954939138577,0.8689440488815308,620.5088366104869,1846.6355044475656
49,0.9680083323927486,0.9996907711029053,550.1179921582398,369.84963863529964,0.9999887943267822,587.2554570458802,335.037343457397,0.9997992515563965,505.04081811797755,334.02530284410113,0.9925823211669922,648.3250672986892,379.28553663389516,0.9925671815872192,449.84001931179773,371.3520818703184,0.9842615127563477,704.084445224719,611.382658883427,0.9820865392684937,360.6499444054307,612.6201135299626,0.994338870048523,790.9384509597378,914.608204588015,0.9991474151611328,323.6722407537453,941.3837195692885,0.9894123673439026,829.347495318352,1207.4669358614233,0.9983702301979065,475.90472846441946,727.2945926966293,0.8920336961746216,694.9659849016855,1213.1597466058054,0.8920925855636597,485.8849777621723,1157.9378803838952,0.9833909273147583,644.2696629213483,1564.548513576779,0.9710860252380371,516.9079909878277,1588.6348607209738,0.8379902839660645,609.4981127106741,1845.7048806179776,0.9473028779029846,620.4045967930713,1847.338922050562
50,0.9654344670912799,0.9998087882995605,551.4818147237828,367.08505237593636,0.9999901056289673,586.6254827949439,331.75027797284645,0.9997067451477051,506.28855044475654,330.4011587078652,0.9922406673431396,648.5899461610488,376.9434691011236,0.992357611656189,449.42825374531833,368.46211522705994,0.9874074459075928,706.2222027153559,613.5190265098315,0.9825431704521179,370.77342286985026,607.333984375,0.9942054748535156,790.0865373361423,912.8116953417604,0.9987809658050537,327.59392556179773,941.328051849251,0.9919068813323975,830.7718867041199,1205.844305945693,0.9978213906288147,501.05512640449444,700.9541052200375,0.9119263291358948,698.2952949438202,1209.787423923221,0.8738622069358826,481.6764688670412,1157.432189255618,0.983191728591919,649.9461610486892,1551.3020833333335,0.9746929407119751,516.2271769662922,1586.4713541666667,0.7874566316604614,612.2354868913858,1859.2570809925094,0.9444868564605713,621.6477206226591,1848.2480395599252
51,0.9593068571651683,0.9998034238815308,553.1113939606741,364.1586566596442,0.9999855756759644,588.2395540730338,329.15788857677904,0.9996340274810791,509.0355805243446,329.04600450608615,0.9911817312240601,645.4299801029963,376.6935129915731,0.993355393409729,449.70469042602997,369.3469466877341,0.9820370674133301,701.3824760065543,610.1956416783709,0.987372636795044,366.6415759597379,606.8134070692884,0.9940956234931946,791.3363910346443,916.2038418773409,0.9980933666229248,340.072272940075,943.9159790496255,0.9910036325454712,832.0040379213483,1205.9034849016855,0.9989403486251831,491.11247659176036,692.4201925327716,0.9089726209640503,696.9312529260301,1206.7248946629213,0.8466726541519165,477.9930360486892,1151.1582689606741,0.9799762964248657,649.4243767556179,1548.6919183052435,0.9701241850852966,513.9155401451311,1589.9237769194758,0.6938458681106567,609.6648964185395,1866.3857677902622,0.9731221199035645,619.5365900046818,1851.4619908707866
52,0.9566419931019053,0.9997335076332092,549.134846090824,360.7252896769663,0.9999830722808838,584.5500497425094,325.8580217111423,0.9996500015258789,507.7833128511236,324.3029099367978,0.9916631579399109,640.8517673220974,375.58648613061797,0.9930329322814941,445.63034000468167,365.58864407771534,0.9799731969833374,700.4590941011236,612.537892088015,0.9878111481666565,367.50051205524346,608.1587590706929,0.9940173625946045,791.607121956929,918.3408678604869,0.996120810508728,344.8563319288389,939.9990490402622,0.9926932454109192,832.9250058520599,1206.006334854869,0.997136116027832,501.2630939840824,669.155547752809,0.9033358097076416,696.6126814138577,1204.8103201076779,0.7394014596939087,477.13702598314615,1137.6099455758426,0.9834485650062561,644.7211493445693,1559.0923455056181,0.9877121448516846,513.9760358146068,1587.8771652621724,0.8683599233627319,611.6821746254682,1857.761879681648,0.8488414287567139,620.3155723314608,1845.4814782303372
53,0.954407274723053,0.9997490644454956,549.0512347846442,358.18304511938203,0.9999847412109375,583.2293861189139,323.9054453417603,0.9997751712799072,506.255705758427,322.50047547986895,0.986998438835144,634.5747746956929,375.37047196863296,0.9902486205101013,445.8486949906368,367.3237066947566,0.9835208058357239,703.6713629447565,613.847583099251,0.9761455059051514,362.15845915262173,599.6753569756554,0.9938491582870483,791.0963834269664,919.577188670412,0.996724009513855,330.1888752340824,931.7938026685393,0.9911904335021973,833.153675093633,1205.2703651685395,0.9963427186012268,474.01041666666674,652.8669241573034,0.9102738499641418,696.123522354869,1211.5147325608614,0.7396665811538696,478.5723168305244,1137.1570692883895,0.9823693037033081,646.7730278558054,1558.5238178838952,0.9867693185806274,516.6408444522473,1587.5501814138577,0.8690828680992126,613.3684456928838,1858.4951427902622,0.8222330808639526,619.7672343164795,1846.0912628745318
54,0.9619665286120247,0.9998112916946411,548.3587166432585,355.0724923923221,0.9999850988388062,581.8196248829588,323.09826340121725,0.9997646808624268,503.60677083333337,320.76965560627343,0.994460940361023,633.4278441011236,376.0842038272472,0.9921895265579224,447.2271477059926,369.1642892673221,0.983150064945221,709.7122981039327,614.8564782303371,0.9599581956863403,380.0096558988764,597.1654450491574,0.9934402704238892,797.7103815543071,922.094379096442,0.9984753131866455,337.1616046348315,928.3806618679776,0.9954867959022522,835.7606214887642,1204.5918188202247,0.9954040050506592,505.8897325608615,640.4761382256554,0.8993774652481079,696.7714185393259,1210.1648086376406,0.875482976436615,481.7094598548689,1163.7242509363296,0.9859352111816406,643.4753189372659,1563.5903850655432,0.9852170348167419,517.47812792603,1588.6951369382023,0.8125718832015991,614.0194873595506,1861.8280372191011,0.8827202320098877,620.756012991573,1847.258748829588
55,0.9599075071951922,0.9998311996459961,546.3006203183521,351.46180799391385,0.9999749660491943,578.5481039325844,321.43532742275283,0.9998289346694946,501.27157947097385,319.0733994616105,0.9923597574234009,631.7412804307116,371.83246283941946,0.9933843016624451,446.3489729634832,370.23324116338955,0.9795862436294556,703.4165057350187,614.3052873361423,0.9670985341072083,372.1628481975656,601.8084693937266,0.9933225512504578,795.1637113764045,917.2016180945693,0.9982098937034607,344.4797518726592,920.0731507490638,0.9938995242118835,835.4595330056179,1207.1467550327716,0.9946122169494629,501.56740110018734,636.3783795646068,0.8924981355667114,697.064460440075,1208.2894428838952,0.8464939594268799,479.91690074906376,1164.469218164794,0.9840590953826904,644.8318995786517,1559.5799683988764,0.9857495427131653,515.6579178370787,1589.2709796348315,0.8938759565353394,612.7149900514983,1857.2095915262173,0.8036428093910217,621.0029699204119,1845.240080758427
56,0.9609946152743172,0.9996737837791443,543.6061124765918,347.1470842111423,0.9999480247497559,577.5003657537453,318.7446965706929,0.9998472929000854,499.61690952715355,318.18615402621725,0.9946669340133667,628.4286487593633,368.8127267673221,0.9935957789421082,447.1557525749064,373.43358643492513,0.9820073843002319,700.7123419943821,611.7988866455993,0.9514545202255249,363.8293685627341,601.9892614700375,0.9938932657241821,791.6813699672284,913.1505296114233,0.9991222620010376,346.6281893726592,919.8427258895132,0.9924675822257996,835.613588483146,1208.0729898174159,0.9946167469024658,475.998361423221,634.8210732677903,0.9069921970367432,696.0269633661048,1209.3480805243446,0.8608326315879822,483.9456782537453,1168.8651392790262,0.9821435213088989,645.2201837546818,1559.4677551498128,0.9812712669372559,515.5247103230338,1591.0456168071162,0.8871924877166748,613.8541666666667,1857.136879681648,0.8171827793121338,619.6765273876406,1846.5826896067417
57,0.9564552342190462,0.9997398853302002,546.0640507958802,345.6340341175094,0.9999629259109497,581.043202832397,314.4762772120787,0.9998441338539124,499.2346968632959,317.81952247191015,0.9961117506027222,629.0971734550562,367.1084240402622,0.9934755563735962,446.9797518726592,372.8498068820225,0.9819617867469788,701.349923923221,613.4491309691011,0.9669380187988281,372.3146360018727,598.067028031367,0.9922010898590088,793.1816186797753,915.4029874765918,0.9992260932922363,348.27986013576776,917.2211493445693,0.9939143657684326,836.1914794007491,1205.4717491807116,0.9932893514633179,471.97733789794006,635.9816830524345,0.9186910390853882,698.8631642088014,1216.7935100655432,0.8662029504776001,483.50874882958806,1172.6414735486892,0.9844457507133484,644.7736715823971,1564.8570634363296,0.9810181260108948,517.8103054775281,1589.3831928838952,0.6365829110145569,612.6258192883895,1843.8370493913858,0.956133246421814,620.4549976591761,1847.5311622191011
58,0.9556771131122813,0.9996944665908813,547.4133895131087,343.2291300912921,0.9999712705612183,583.7045733848315,313.65783005617976,0.9998378753662109,500.6381671348315,317.56601855102997,0.9960051774978638,630.235472261236,367.2691728113296,0.9929705858230591,450.8796377574906,374.7676000702247,0.9859278202056885,703.1610633192884,613.7158386001873,0.9671222567558289,372.1416344803371,596.0959445224719,0.9898067712783813,793.9817415730338,912.5190923455057,0.9989519119262695,351.3666022940075,915.8448911516854,0.9938716888427734,835.0617392322097,1203.9701106039327,0.9939413070678711,501.44516619850185,633.5206724016854,0.9107046127319336,696.9166959269664,1216.16017088015,0.8664360046386719,484.6103259597379,1175.6493591994383,0.9846282005310059,646.3145189606741,1569.0702539794008,0.9818407297134399,519.6262728230338,1588.5263050093633,0.6124532222747803,580.8888547518727,1865.0222378277153,0.9723470211029053,620.6836669007491,1846.6849543539327
59,0.9575880239991581,0.9997288584709167,548.2038565074906,345.43480805243445,0.9999659061431885,584.6742597144195,314.1723358497191,0.9998167753219604,501.2340531367041,318.1831548455056,0.9961752891540527,631.1428341526218,367.82032713014985,0.9941700100898743,449.81792778558054,373.01132373595505,0.9870145916938782,702.811329588015,613.8912540964419,0.9765554666519165,373.3388927902622,597.5832455524345,0.9899193048477173,795.0808315777153,910.8460615636704,0.9989830255508423,350.3661926498128,915.9797079822098,0.994888186454773,835.6219276685395,1200.9536663155432,0.995087742805481,478.96250292602997,642.3347524578652,0.9032934904098511,699.315235838015,1222.9610691713483,0.8698480725288391,495.7841028792135,1174.0881759129213,0.9835585355758667,650.5323911516855,1552.5525222378278,0.9803372025489807,521.947346090824,1585.9761235955057,0.7260280847549438,612.0578768726591,1845.183754681648,0.883625864982605,618.0867421582398,1860.9518375468165
60,0.9603425650035634,0.9997419118881226,549.3677580758427,345.42573735955057,0.9999753832817078,585.1214302434457,313.34211142322096,0.9998335838317871,503.38000351123594,319.7497147120787,0.994542121887207,630.3767263576779,363.59609082397003,0.9948140978813171,452.2121518024345,374.69020657771534,0.9891376495361328,705.4555097144196,615.7584269662922,0.9808456897735596,385.9608350889513,587.7479078885768,0.9896808862686157,798.670704588015,915.5258075842697,0.9992052316665649,349.64851065074913,917.3292661516854,0.9903322458267212,837.5810510299625,1210.3051117743446,0.9949812889099121,508.24686914794006,633.9473607209738,0.931022047996521,702.6424976591761,1222.0755062031835,0.9152728915214539,497.996254681648,1177.0035258661048,0.9835870265960693,649.7939343398878,1551.105161516854,0.9736372232437134,516.1944054307116,1585.8517673220974,0.6402665376663208,573.3762728230338,1866.7504974250937,0.9489477872848511,622.1553868211611,1847.612359550562
