Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
69,0.7818815725691178,0.9990293383598328,202.55745259831457,220.41686173533083,0.9998309016227722,214.74958547908864,210.88756242197252,0.999927282333374,192.03223022003743,193.08037804307114,0.9621516466140747,222.61309593476904,229.46753569756552,0.9981369972229004,167.70658259207238,180.34781962000622,0.774579644203186,220.52766561329588,287.0574867353308,0.9734282493591309,95.27102840199748,278.6276431803995,0.7679725289344788,265.05674547440697,385.6869830680399,0.9951068758964539,83.14668188202245,389.4087956460674,0.992168664932251,230.86945029650434,399.0848597456304,0.9752020835876465,125.66284819756555,382.1831109550562,0.47028622031211853,214.5713658707865,432.14463366104866,0.7526459693908691,131.06773759363296,445.7504779182272,0.5725758671760559,224.24462585830213,450.4662628745318,0.8844814300537109,167.7192620552434,472.5723217072409,0.050448447465896606,237.40371410736577,668.1095895755305,0.12401458621025085,150.98441889044943,442.192132880774
70,0.7579477061243618,0.9990658164024353,193.7629037921348,218.67336239856428,0.9997780323028564,214.42457670099873,209.44171348314606,0.9999186992645264,192.19455173220973,192.68655879369538,0.9113329648971558,221.30967150436953,229.3091643258427,0.9961972236633301,166.9760992119226,180.70778226435704,0.7966885566711426,220.078617548377,285.1943371566791,0.973514199256897,95.08988276373282,278.87613627496876,0.6574605703353882,257.48066869538076,385.8264571629213,0.9956821203231812,83.8139142478152,388.934949477216,0.9720832109451294,228.11254486579276,400.27019448345817,0.9850212335586548,127.78863334893879,382.1405616026841,0.4143315851688385,208.65288506554305,429.214165886392,0.7684404253959656,127.79806979556804,445.60344491260923,0.46614187955856323,221.65070029650434,452.97591877340824,0.8882811069488525,168.58831733770285,472.18013615792756,0.027188032865524292,185.92780021067415,671.5426517634207,0.03398534655570984,172.387864778402,671.4374609862672
71,0.7456632028607761,0.9995005130767822,193.6295012094257,217.47712819912607,0.999825119972229,213.48729615324595,208.93770482209737,0.9999288320541382,191.49688865480647,191.7366841253121,0.8968291878700256,220.37897452403246,229.8822760611735,0.9958257079124451,165.70600713951308,180.19931140761548,0.8334449529647827,217.3696502418851,286.3562880383895,0.9724381566047668,95.43827539794006,278.76660522003743,0.6812761425971985,258.838956187578,386.60439099563047,0.9945224523544312,84.21804775280899,389.58530840355803,0.9743446111679077,228.91239953963793,400.09048747659176,0.9885129928588867,123.60382529650434,380.0178243991885,0.3440611958503723,209.83678117197252,431.7861462234706,0.7831436395645142,129.89288779650434,445.5827676342072,0.3609176278114319,222.02913350499375,452.7358867821473,0.7696831226348877,166.59186271067415,469.9431862515605,0.037577807903289795,187.00550581304617,671.0622951779026,0.04444238543510437,165.59579334425717,447.26147979088637
72,0.7562027941731846,0.9995175004005432,193.3499921972534,216.2049879057428,0.9998432993888855,213.074945380774,208.86667544475654,0.9999126195907593,191.10923845193508,191.43976523486265,0.9251505136489868,229.00044865792756,225.42203105493132,0.9957351088523865,173.78497093476904,177.73925171660423,0.7547276616096497,219.53398583801498,286.6871488764045,0.9745203256607056,94.78462468789013,278.66263362203495,0.8233842849731445,258.8617060705368,389.0818117977528,0.9924938678741455,84.02015059300874,389.9873205368289,0.9831287860870361,230.76369869694128,400.75503764825214,0.9836817979812622,128.91183871722842,382.2205641385768,0.42822015285491943,205.48813982521847,451.60980415106116,0.671053946018219,134.1378989154182,449.6531679151061,0.4143455922603607,222.85783395755305,452.5,0.8492496013641357,166.17526919475654,466.42302590511855,0.03237083554267883,184.97145170099873,671.1897237827715,0.02811160683631897,166.47896672128587,670.2752418851435
73,0.7446251423919902,0.9995314478874207,193.6901431803995,215.60802902621722,0.9998520612716675,213.24909293071158,208.28244479556804,0.9999053478240967,191.32030274656677,191.69428107443818,0.9318541288375854,228.64015683520597,226.18701720505618,0.9963446855545044,173.07372620162295,177.5480356585518,0.788740336894989,215.06901041666663,287.1875731507491,0.9763209223747253,94.73746683832707,278.4568361813358,0.7365988492965698,315.81239271223467,612.2680145911361,0.9929457902908325,84.46351728308363,390.2126736111111,0.97408127784729,230.62312734082394,400.20248127340824,0.9796542525291443,128.26730746722842,381.65876638576776,0.39811062812805176,203.85912141073658,453.0762816011236,0.6800389289855957,133.2836444678527,452.40578183520597,0.3665686845779419,218.5732970505618,453.3484023876404,0.7598479390144348,169.57902231585518,470.80626755617976,0.04431265592575073,182.74976591760299,672.28410775593,0.03391948342323303,156.5983243601748,430.1942883895131
74,0.7542632607852712,0.9995740652084351,192.65715706928836,216.30832553058676,0.9998397827148438,213.6616875390137,206.6878803838951,0.999912679195404,190.52349602059923,191.62699457709112,0.9285531044006348,229.86774832240945,225.19033824906364,0.9950010180473328,173.2057876872659,177.7505900827091,0.7211083173751831,216.6339000078027,284.8531132958801,0.9802467226982117,94.61689002028712,278.40845915262173,0.6990454792976379,260.946014747191,389.09605181023716,0.9926333427429199,84.48119538077401,390.13957162921344,0.9769984483718872,239.96328320068665,396.38184203339574,0.9772703051567078,126.4187880383895,384.564606741573,0.4081836938858032,206.43497873751556,446.251219179151,0.6199297904968262,132.4462634597378,461.8507139513108,0.5462967157363892,209.06864953963793,452.7792895599251,0.7815712690353394,169.076744889201,465.71439021535576,0.04201692342758179,182.81828378589262,672.0835284019975,0.15429377555847168,155.29806979556804,447.56822526529334
75,0.744954880546121,0.9995187520980835,192.3972280742821,216.51960927746566,0.9998598694801331,213.81840082709112,207.1054980102996,0.9999231100082397,192.00762718476904,191.43841194600498,0.956518292427063,220.85072370474404,227.2360964809613,0.994998574256897,172.14266346754056,178.47066167290885,0.7272324562072754,219.71827695848935,284.6911575374532,0.9793226718902588,92.74032947097376,278.65646457553055,0.5586735010147095,257.1058442571785,383.1274627418851,0.9927225112915039,83.4487944756554,390.19701935081144,0.9679766893386841,229.09220408083644,399.1627165262172,0.977349042892456,122.28925756866414,384.28263498751556,0.4531349241733551,205.78181569912607,432.13292954119845,0.625646710395813,132.24480629681648,459.63097885455676,0.5182269811630249,213.05075686641698,452.6621508270911,0.8369430899620056,168.52016522315853,463.3704451466916,0.03226196765899658,180.69403480024965,673.6753374687889,0.04392382502555847,157.65218281835206,449.60245006242195
76,0.7277071598698112,0.9995430707931519,200.8714741338951,217.6553478074282,0.9998564124107361,213.39690621098623,207.14368270131084,0.9999364614486694,191.4762357599875,191.2289935432272,0.9405342936515808,220.24883934144816,226.8168939216604,0.995222806930542,170.74597183208488,182.30823531132958,0.6233605742454529,218.31236832865164,283.4695644116729,0.974933385848999,93.7523213171036,279.1960001170412,0.5456873178482056,261.3181569912609,383.49136333489383,0.993315577507019,82.71077656835206,390.65874687890135,0.9755666255950928,239.65105142009986,398.748878355181,0.9815851449966431,120.55185412765292,384.3147969335206,0.4059511125087738,202.19506378745314,449.3042388420724,0.6680126786231995,132.03557077091136,452.7939197097378,0.47105249762535095,212.78468320848935,450.80714536516854,0.7397007346153259,169.11232053682892,467.9531445068664,0.030003607273101807,181.17036809456926,675.7274110486891,0.026759415864944458,170.99585479088637,675.7992450842696
77,0.7448623986805186,0.9996886253356934,199.63044729244695,217.86419319600498,0.9998425245285034,212.9383241651061,207.34087273720348,0.9999483227729797,190.82353600967537,191.05571161048687,0.9479711651802063,219.78194249375775,228.2158776139201,0.9952561855316162,170.79581187578026,182.29282488686016,0.683728814125061,218.5706880071785,283.4290388966916,0.9696645736694336,94.34611033083644,279.5821385377653,0.6375609636306763,258.8616329197877,383.5400085830212,0.9917275905609131,80.88883524500622,391.07119518570534,0.9810121655464172,240.45307623283395,398.6505393648564,0.9810739755630493,122.18065308988764,384.6437558520599,0.4872552156448364,208.25682252652933,435.50425249687885,0.7836077213287354,136.105751599563,450.47089575530583,0.5600587129592896,210.13433403558048,450.9008758583021,0.5891093015670776,166.04823072721598,461.5478210830212,0.02562636137008667,180.0549167056804,678.0266853932584,0.029528558254241943,170.40784468632955,678.2470642166043
78,0.7340168216649223,0.9997507333755493,199.20653870162295,217.7971139591136,0.9998525381088257,212.6151197721598,207.33199711298377,0.9999551177024841,189.8518258426966,191.15736676810235,0.9431942701339722,230.03411750936328,226.25390137328338,0.9952340722084045,170.66774929775278,183.16656181725966,0.7079710364341736,218.1815260221598,282.90081733770285,0.9726581573486328,94.62774071473157,279.88988373907614,0.7198051810264587,258.1251267946317,384.4132578417603,0.9927278757095337,80.4420060861423,390.95259343789013,0.9743784666061401,237.76617606897628,400.02733399656677,0.9806143641471863,125.58257744225966,383.8630910580524,0.4594171941280365,204.24662531210987,447.75110213795256,0.5869460701942444,138.78614134675405,449.11521730649184,0.4515726864337921,209.23845681179773,451.44024071473154,0.6305921673774719,162.0679521691635,465.23013225655427,0.023333758115768433,239.09388654806492,670.7566225811486,0.04028227925300598,154.42291861735328,451.01513732833956
79,0.7175258766202366,0.9997494220733643,199.19127457865164,217.60080173220973,0.999826192855835,212.28842852684141,207.40551361579276,0.999951958656311,189.39373146847686,191.1319103074282,0.9447696208953857,229.47156386548062,226.82106351435704,0.9949981570243835,170.40750331616726,182.80173464809613,0.6628113985061646,219.2136343242821,282.9823804229089,0.968774676322937,94.24421133739074,280.09341350655427,0.6497342586517334,257.39956889825214,383.6722407537453,0.99208664894104,80.35595642166041,390.97105181023716,0.980705976486206,238.66241904650434,399.716248244382,0.9811667203903198,128.31475791978772,383.4647852294007,0.5473713278770447,206.55789637952557,431.10394233770285,0.45770740509033203,134.27617821473154,452.7667076310861,0.4272524118423462,221.72777680243445,449.5619245474407,0.5450214147567749,162.7964117119226,471.5699613764045,0.027952253818511963,237.97053487827714,675.9998732053682,0.01806005835533142,241.27668051654177,675.7742275280898
80,0.7482228682321661,0.9997586011886597,198.94256203183517,217.64852040418225,0.9998222589492798,211.7765195848939,206.88002301810235,0.9999576807022095,188.8279104244694,190.99750799781523,0.9533567428588867,229.2017595193508,226.49890761548065,0.9954128265380859,169.8439987125468,183.17480346832085,0.6967312097549438,218.11395911360796,283.10798025905115,0.971927285194397,93.74364076154805,280.0500838795256,0.7229289412498474,254.77777290106116,385.94991124375775,0.9923948049545288,80.37180575062422,391.2877214029338,0.9720272421836853,238.35855083489383,400.7155118601748,0.9820737242698669,127.8731956148564,383.52350089731584,0.5781325697898865,207.01189431179773,432.0142790262172,0.42662733793258667,129.77092111423218,436.3094471754057,0.6124925017356873,219.59311602684141,450.1931667446941,0.7317391633987427,158.40919553682892,457.6458138264669,0.04864233732223511,237.7779533395755,672.9522666978776,0.03576353192329407,242.1360799001248,673.1987847222222
81,0.7456837752286125,0.9997631311416626,198.41687636548062,217.5880247347066,0.9997809529304504,211.3273008348939,208.27795821629212,0.9999607801437378,188.7308149968789,190.81858126560547,0.9387736320495605,229.44803370786514,225.7368231117353,0.9954569339752197,170.4272540184145,179.13377321317103,0.716462254524231,216.72526529338325,283.11032108302123,0.9724043607711792,93.66193137484393,280.0463288077403,0.7580894231796265,257.2958167524969,387.37230317571783,0.9908698797225952,80.15537706772784,391.5947838639201,0.9767625331878662,240.34291120474404,399.384265761548,0.9787780046463013,129.71605805243445,383.09829997659176,0.5246431827545166,205.15393843632955,432.21266385767785,0.5103805661201477,134.8486072097378,460.9012172284644,0.5763289928436279,218.81201232833956,451.3376833645443,0.6619763374328613,160.20577793383268,467.1241026841448,0.047996342182159424,231.2123322409488,618.2454061329588,0.028196871280670166,153.08187031835206,433.9123946629213
82,0.7533039240276113,0.9997962117195129,197.84968984082394,217.50102411048687,0.999786376953125,210.93518843632955,206.51236735330835,0.9999645352363586,188.44596598002494,190.8074623517478,0.9567973613739014,218.62418558832707,227.38269058208488,0.9989068508148193,167.84844627808985,179.6074486969413,0.7095205187797546,217.38603600967537,283.54315406523096,0.958016037940979,94.76431316323345,280.83391853932585,0.6372486352920532,262.53145969881393,385.02294495162295,0.9912987947463989,79.94109414013732,391.4394848236579,0.9543454051017761,237.09894370318352,398.5992606897628,0.9827049970626831,130.52644643414482,383.01800483770285,0.49080997705459595,200.7225392088015,431.724553292759,0.6992801427841187,133.8024051966292,459.41255071785264,0.5966935753822327,220.18414969569284,457.0448560393258,0.7192596197128296,161.14886177434454,469.5928429307116,0.049240440130233765,234.38392926810235,623.456031523096,0.062497228384017944,154.20149129993757,434.1685198189763
83,0.7550802371081184,0.9998041987419128,197.77951388888886,216.5814948111735,0.9998086094856262,211.0881710362047,206.1922352918227,0.999972939491272,188.15943449594255,190.41563036438825,0.9655048251152039,218.30524832240945,227.3585996020599,0.9981122016906738,168.09725635923843,179.65376531289013,0.6880078911781311,217.1479790886392,282.9554365636704,0.9569682478904724,95.54861111111109,280.793880696005,0.6877456903457642,259.44805809144816,391.43126755617976,0.9897920489311218,80.15135377652933,391.70804560705363,0.9617062211036682,238.82376521535576,397.94283025124844,0.9766544699668884,127.96812090355803,383.0452656835206,0.4253263473510742,204.67255774032458,433.42930711610484,0.7831384539604187,133.70882100499375,458.39097612359546,0.7506726980209351,212.292524968789,451.2871605805243,0.5922904014587402,161.55501911672906,463.52020911360796,0.0417136549949646,237.8724884909488,630.7500390137328,0.01914513111114502,167.52821668227216,681.487935003121
84,0.739941781058031,0.9997768402099609,197.4506525046816,216.23907615480647,0.9998084306716919,211.17409878277152,206.02557350187266,0.9999732375144958,187.72689411672906,190.12267380617976,0.970302164554596,218.8831880071785,226.64759870474407,0.9984898567199707,167.2993036048689,179.71391961220348,0.6428285837173462,219.21402446161045,283.250282849563,0.9639607667922974,96.91421367821471,280.79844042602997,0.6436049938201904,260.10166003433204,390.6223178058676,0.9911078214645386,80.08990714731584,391.42205056179773,0.9740790128707886,239.3797109082397,398.0612856975655,0.9787231683731079,125.33852215980022,384.26417661516854,0.46620112657546997,208.36186700218474,434.0980512640449,0.6350856423377991,136.3537814060549,453.39785229400746,0.6950547695159912,215.900100460362,450.665281679151,0.5525489449501038,162.6453554151061,463.7636060393258,0.040004462003707886,235.30414130774028,627.5211161828963,0.027460455894470215,239.57855902777777,627.0476357677902
85,0.7233177791623508,0.9997711777687073,196.55562870630462,215.61939177590511,0.9998124837875366,211.23013225655427,205.16783220193506,0.999969482421875,186.99255813046193,189.2200423299001,0.9605382680892944,217.6650329666042,226.7239193196005,0.9989258646965027,166.17049001248438,179.99463561173533,0.7053830623626709,220.78910639044943,284.30592130930086,0.9627678394317627,98.82752028714106,281.67483516697877,0.6444424390792847,257.1407615480649,386.48617938514354,0.9893205761909485,80.12762855024968,391.9316186797753,0.9766044616699219,235.9416500858302,398.7071580446317,0.9769006371498108,123.44896516073658,384.52637328339574,0.46765363216400146,206.7528918929463,434.98112710674155,0.5093263387680054,135.54812343945065,458.46251755617976,0.5600965619087219,210.60849719101122,455.96793071161045,0.48299697041511536,157.22703066479397,463.378881866417,0.04357492923736572,241.25307720817727,631.3059359394507,0.01831752061843872,154.43591506710362,430.6031035424469
86,0.7354926046203164,0.9997429847717285,196.5822799625468,214.83333821004993,0.9998442530632019,211.39889103464418,204.66262874531833,0.9999678134918213,186.3671679931336,188.68691967072408,0.9679093956947327,217.11223275593005,226.64069815074905,0.9988784790039062,165.7423386782147,180.39457514044943,0.6588851809501648,221.51929716760299,284.07027836298374,0.9644780158996582,97.60085537609237,282.1751131398252,0.833751380443573,256.2144779962547,389.82790067103616,0.9891357421875,80.28682896379524,392.12688241260923,0.9813317656517029,235.76745376872657,399.7818644662921,0.9799681901931763,122.39566752496876,384.4185978464419,0.5147944092750549,206.57420899656677,434.8804229088639,0.5916592478752136,136.2149900514981,458.3396730649188,0.5606207847595215,222.38698696941321,451.6701291354557,0.4156222939491272,128.96594588795256,624.1105844257178,0.03668442368507385,237.18075062421968,627.9636294475655,0.010099917650222778,226.75781737671656,655.2198423845193
87,0.7549359710777507,0.9997183084487915,196.0599104634831,213.121561914794,0.9998711347579956,211.0140693274032,203.87885504447564,0.9999603033065796,185.3549323111735,187.28076720505618,0.9668912887573242,227.76310373751556,226.17777582709112,0.9989254474639893,165.45870884051186,180.5408888303683,0.722252368927002,219.62552180867664,284.9359199438202,0.9668965935707092,97.63060334737827,281.25134109706613,0.8173199892044067,255.8101006554307,388.31233906835206,0.9909018278121948,80.13986910892632,391.8862164481897,0.9836034178733826,236.22732814450683,400.92021203963793,0.9755889177322388,122.3807447721598,384.6405616026841,0.48743462562561035,209.78240578183517,431.7477176966292,0.5205259323120117,136.55860350343318,460.89346324906364,0.6303383111953735,221.0189704275905,450.9529104244694,0.7025232911109924,158.5319912609238,471.0778519038701,0.051498204469680786,240.84172616260923,627.7759246254682,0.019661545753479004,155.0681326076779,432.52077481273403
88,0.7581854147069594,0.9996814727783203,194.47663565074902,211.02257432116104,0.9998388290405273,210.17805379993757,202.2133465980025,0.9999431371688843,183.81935178682892,185.2752906523096,0.9656743407249451,225.58489388264667,223.37978405898875,0.998317539691925,163.1847934222846,181.3120684105805,0.7234852910041809,234.45242275280896,284.84350616416975,0.9638431072235107,99.57080504837703,281.8907761782147,0.7959936857223511,259.3791744694132,383.6406396301498,0.9915719032287598,80.39757919787763,391.15987827715355,0.968705952167511,236.20067688826464,402.0830894975031,0.9797362089157104,121.33868796816478,384.8320702637328,0.5747681260108948,206.31420685081144,428.15089536516854,0.49445900321006775,136.817996059613,453.64519936017473,0.6541944146156311,221.60473724250932,456.8778284956304,0.7162261605262756,158.76678078183517,471.20679229088637,0.04516682028770447,235.0731068586142,618.4022901061173,0.01754605770111084,225.90873224875156,652.8741416978776
89,0.736635700744741,0.9997131824493408,194.01225031210987,209.550805633583,0.9997714757919312,206.8902202325218,200.9064962741885,0.9999098181724548,182.301717579588,184.37942562031833,0.9564381837844849,221.9611033083645,220.75320887952557,0.998749315738678,161.96393180399497,181.06038106663544,0.7496630549430847,221.99797128589262,286.0176732209738,0.9719792604446411,96.5647969335206,283.6855785736579,0.8057688474655151,264.0557750078027,384.51603464419475,0.9857573509216309,80.22487027933832,391.61014552122344,0.9607932567596436,226.83443059456926,403.4442786360799,0.9759955406188965,121.94149890761548,384.81951271847686,0.5266604423522949,210.8902982599875,433.81764005930086,0.5694764852523804,135.6129350031211,455.2578320068664,0.48078763484954834,225.29292485955057,451.47515800561797,0.4584484100341797,161.13506066635455,471.6932447721598,0.06014779210090637,237.48420431491883,618.9321941323345,0.02274686098098755,167.808384051186,676.3930340980024
90,0.7404727883198682,0.9998122453689575,192.80604322721598,206.88653343476904,0.9996055364608765,213.71986676810235,197.65898096129837,0.9996945858001709,180.47643570536826,182.4894662921348,0.9538171291351318,226.85949691791507,218.89357053682895,0.9980788826942444,158.7520043305243,180.87009158473782,0.7849644422531128,216.0991680321473,289.1081460674157,0.9701390266418457,99.67982404806492,282.7104790886392,0.9426993131637573,266.3925756866417,389.2781484082397,0.9910533428192139,81.38411458333331,392.0326398642322,0.9635748863220215,228.39207826154802,402.81696219569284,0.9704359769821167,122.22944463951308,384.29994733146066,0.4675341248512268,210.06006164169787,438.77848002496876,0.533764660358429,144.09861696317103,450.91682272159795,0.4299895167350769,217.43463249063666,455.8156308520599,0.5319864153862,166.47148096129837,463.65280703807736,0.02720203995704651,241.94127945536826,620.194239622347,0.0236852765083313,166.77330095193508,674.0585010923845
91,0.7440923802992877,0.9997670650482178,192.59356468476904,202.57415047596754,0.9998757839202881,212.01845349563047,193.64549196317103,0.9993731379508972,177.54772354868913,180.89221968632958,0.9831770658493042,224.6995991338951,216.9062597534332,0.9990084171295166,154.76704412453182,185.4631295841136,0.7940652966499329,222.0264756944444,281.7807330680399,0.971336841583252,96.38584581772781,284.4741436485643,0.9234496355056763,271.7304833801498,388.06784488139823,0.9830781817436218,83.45269584893882,392.13163721129837,0.963502049446106,233.16287258114852,403.7800405742821,0.979841947555542,117.04376365480647,388.67770267634205,0.42765477299690247,209.4730512640449,438.5300600811485,0.5724130272865295,139.828125,442.33102176966287,0.34466010332107544,224.954553877965,451.84237476591755,0.6666142344474792,164.10771203963793,465.2154533395755,0.023485124111175537,238.49387972066165,617.4556218789013,0.018267780542373657,166.66240441635455,675.3544885299625
92,0.706449428025414,0.9998504519462585,190.52478835049936,202.97194424937578,0.9999141693115234,208.76417173845192,189.86229371488764,0.9996335506439209,183.3490900046816,179.91388937656055,0.979499101638794,222.70743601747813,211.17068020443196,0.9984647035598755,151.1874366026841,185.8384782693508,0.6691603660583496,227.6538165184145,286.51383036828963,0.981966495513916,97.07334094101122,283.57914423377025,0.9447053670883179,274.0883758583021,389.57267770755305,0.9856396913528442,83.27637816011236,392.79611423220973,0.9568997025489807,232.5045158395755,406.04686036985015,0.9575570225715637,115.95242762952557,388.58531328027465,0.3779943585395813,207.99133407459425,455.2783142166042,0.4134138524532318,132.81152953339574,434.14725733458175,0.21467161178588867,163.556350460362,467.29937187890135,0.5051574110984802,147.106405079588,448.0674547440699,0.00787380337715149,233.11934788545568,671.1967950218476,0.017238616943359375,126.04947428995007,652.2901548845193
93,0.7309073840870577,0.999779224395752,190.22457767634205,200.2042612749688,0.9999831318855286,207.76834620786514,187.05841331148562,0.9998631477355957,179.2095622659176,177.55315621098626,0.9844722747802734,219.83270911360796,209.11967950218477,0.9979239702224731,154.55800366729085,186.73374590355803,0.7542474269866943,225.8308023174157,283.49016853932585,0.9829053282737732,98.6382305321473,284.17534722222223,0.928316593170166,277.574009051186,389.9756651841448,0.9857004284858704,76.17785385455679,396.1525875858302,0.936358630657196,237.8867528870162,409.58557662297125,0.9778250455856323,111.58303585362046,389.5751160658552,0.5766273736953735,207.47230512640448,454.3390585986267,0.5298694372177124,146.6452383739076,524.9708860018726,0.2756432294845581,218.57251677590511,456.9180614076154,0.4674634635448456,161.61602684144816,464.58913662609234,0.012346833944320679,238.0107190230961,620.6677200374531,0.016099989414215088,232.5687178136704,644.937919397628
94,0.7304471029954798,0.9997961521148682,187.79936212546812,195.27742421582397,0.9999804496765137,205.58777114544318,184.31725967540572,0.999905526638031,176.17504974250937,176.27226221129837,0.9863893389701843,218.91169241573033,206.69144038701623,0.9975209832191467,153.2447282693508,186.8558345037453,0.7404440641403198,220.302653909176,286.104088639201,0.9797525405883789,100.362369303995,284.0216087312734,0.9077907800674438,279.9916413077403,388.9286828963795,0.9800679087638855,77.24317259675405,397.1536312031835,0.9043271541595459,238.8346890605493,403.8988130071785,0.9863513112068176,130.5420519272784,380.07936856273403,0.6016636490821838,205.39762796504368,453.91102918227216,0.4670329988002777,133.25613978620476,471.42019740948814,0.5193884372711182,225.31279747971286,459.3627594413233,0.31814414262771606,131.19989661360796,638.2261918695381,0.016107797622680664,235.03548299001244,617.713697721598,0.0129375159740448,126.57196570692884,670.6391912453183
95,0.7375595920226153,0.9997483491897583,185.34742216760299,194.90979293461297,0.9999457597732544,203.25767595193508,182.3244747776217,0.999887228012085,173.4906123205368,175.32672782069287,0.9915228486061096,217.36728503433204,203.41459162375156,0.9985916018486023,149.9557486735331,189.38542398174155,0.8062976598739624,242.38230532147315,285.67693703183517,0.9773381948471069,98.95607053682895,283.88308559612983,0.9073519706726074,271.2259870474407,387.3130754525593,0.9820160865783691,78.14351201622969,398.1638674313358,0.9094056487083435,236.5529952793383,409.7169066011236,0.9853701591491699,128.62720915262173,377.37632646691634,0.4146578311920166,197.49044651217224,449.1215082709113,0.5794458985328674,133.2880091292135,468.24311407615477,0.623065173625946,224.36749473314603,455.1284039481897,0.33302879333496094,173.56993211610484,468.0073735955056,0.01564812660217285,170.8030781835206,674.1952929931335,0.015191733837127686,127.3520209113608,665.258563514357
96,0.7294747776844922,0.9997528791427612,183.64864232209737,192.60083830758427,0.9999215602874756,200.06015917602997,179.8964916900749,0.9998595714569092,170.4402748517478,174.3884597378277,0.9917722344398499,212.7199935627341,200.2788506554307,0.9995284676551819,146.90255832553055,187.75794173299,0.7966170907020569,241.67403538545568,284.6295158395755,0.9777209162712097,98.90020774812731,284.7196131788389,0.931151270866394,273.84731975655427,387.3427258895131,0.9856607913970947,86.54377828495629,396.13247112983765,0.9369808435440063,236.03452715355803,405.46733575218474,0.9891484975814819,130.65453339575527,373.68860213795256,0.3954101800918579,205.25142400124844,450.589399968789,0.5262326598167419,138.0096705290262,469.4910170880149,0.4648153781890869,206.5218086766542,466.54591916354553,0.38326701521873474,162.2922811329588,485.2106253901373,0.013673961162567139,222.36518804619226,664.3828027465668,0.009557902812957764,230.7184183832709,635.7485272315855
97,0.7459757836426005,0.9998569488525391,182.26721480961294,191.42375741260923,0.9999364018440247,198.2599923923221,178.97182964653558,0.9998162388801575,167.76112866729085,174.1574130969101,0.9906206727027893,212.37399051966293,199.7664174664482,0.9996153712272644,145.7555301966292,189.6022793773408,0.8372105956077576,227.54248107833956,272.21883290418225,0.9783216714859009,101.37050854400746,284.87920372971286,0.9892640113830566,276.5489719881398,386.0281581616729,0.9854841232299805,75.01595174001247,397.8627301810237,0.8792639970779419,236.1762933052434,410.0828554151061,0.9967614412307739,136.5934232599875,369.73214634051186,0.5427058935165405,208.66956343632955,452.3269740948814,0.6249002814292908,139.1247073970037,463.28466370162295,0.4711231589317322,227.91128277153558,454.0954666042447,0.3597848117351532,166.8096812578027,472.57271184456926,0.016027361154556274,239.95433442571783,621.1442240168539,0.010895341634750366,238.55193703183517,613.4823170255929
98,0.7535905802951139,0.9999003410339355,180.53502945536826,190.0766376014357,0.9998936653137207,195.1735184534956,177.9505110799001,0.999754011631012,164.78386879681648,174.05236862125466,0.9912166595458984,209.0973490168539,197.75057789091758,0.9996148347854614,143.63369518570534,189.33149968789013,0.9666491746902466,249.7359794397628,274.8351913623595,0.9792698621749878,100.23825686641698,285.13218340355803,0.9963557720184326,277.3639688670412,385.6518950920724,0.9820983409881592,86.92591779806492,397.3103932584269,0.8777161836624146,236.0456460674157,411.254632880774,0.9977436661720276,137.66093652465668,367.37140098314603,0.4477388858795166,208.90145131086138,450.81889825218474,0.6429497599601746,138.35901412297125,459.2315757646691,0.4851158559322357,225.14725733458175,452.88209074594255,0.40934431552886963,171.39196609706613,471.42244069912607,0.01756078004837036,172.27043344257174,679.4299605961298,0.018117755651474,232.35224036360796,638.482268258427
99,0.7802554491688224,0.999911904335022,179.38761118913857,190.03403948189762,0.9999033212661743,201.04167154338325,176.6340658161673,0.9996495246887207,163.5443781210986,174.1416856858614,0.9914454221725464,206.92245532927586,194.754737730181,0.9996775388717651,141.87551693196002,188.95844305945693,0.9769447445869446,248.40551361579276,274.8290954666042,0.9866602420806885,100.86059905586765,284.09454002808985,0.9980935454368591,280.8313631398252,385.1545675327715,0.9846475124359131,87.2573882256554,398.6145735799001,0.9178699851036072,227.91920743601747,404.73263401217224,0.9963762760162354,141.92160190387017,365.1694415184145,0.48135969042778015,208.79194463951308,452.292105571161,0.8194407820701599,141.05615539169787,444.1652524188514,0.5283936858177185,226.2946268336454,459.7990792759051,0.5632247924804688,170.36154026217224,472.0443683676654,0.010191082954406738,231.1698072721598,641.8552492977527,0.010552585124969482,232.92459620786514,642.0164735486891
