Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9541551470756531,0.9998466968536377,247.22634304775278,164.4491337122542,0.99998539686203,273.5213307584269,149.5823000790028,0.9999315738677979,234.95896242977528,141.94863994469802,0.9974830150604248,307.0049157303371,156.91299267029493,0.9785890579223633,217.49182540379212,141.72455176878512,0.9660391807556152,353.0810546875,256.70544570751406,0.9650588631629944,172.7584598841292,251.30255881320224,0.9968723058700562,367.7759612008427,401.3981576983848,0.9970227479934692,131.97128467345505,390.7294867011938,0.997176468372345,365.6035485428371,534.8272362183989,0.9950594902038574,180.18368153089887,323.2664918363764,0.8370195627212524,311.3304841116573,514.7324328476124,0.9338104724884033,15.117749846383418,382.85468969452245,0.9246838092803955,301.7407500877809,691.0949569873595,0.9102855920791626,203.3077214273174,668.4801285990168,0.815005898475647,34.33302975772472,463.0619623419944,0.9067673683166504,37.20018708304073,463.60505179073033
62,0.9472561478614807,0.9998562335968018,247.7262552668539,163.43038151773175,0.9999846816062927,273.58870259831457,149.29858947068118,0.9999237656593323,234.8189793275983,141.79507823472613,0.9974933862686157,307.27325096558985,156.21145869908707,0.9801756143569946,217.25525588132024,141.53228416871488,0.9697310924530029,353.3240431882022,256.76532873946627,0.9732949733734131,175.22356697682585,246.07539830582866,0.9956264495849609,368.36036253511236,402.29571738939603,0.997322678565979,131.90723204880618,390.18818030196627,0.9972891807556152,365.575348929073,534.8769970154494,0.9957056641578674,179.66827049683985,323.1684789764747,0.8147784471511841,312.61611767029495,513.4208764922753,0.9423336982727051,14.226595417837075,380.9854503160112,0.9408212900161743,297.56133690308985,679.312346383427,0.8690645098686218,43.630165357268254,378.079436227177,0.741421639919281,34.73687675561797,463.1756386060393,0.8885312080383301,38.488316910990164,464.7462583391854
63,0.9409277509240543,0.9998664259910583,248.02547840589887,162.9937538404143,0.9999802112579346,273.898102835323,149.1940890537219,0.9999209046363831,234.77654274929773,141.54144630003512,0.997637927532196,307.2159190660112,156.1448000790028,0.9798355102539062,217.4459873156601,141.37887333216293,0.9719326496124268,353.0633339185393,255.9173926878511,0.9742959141731262,176.02964251228934,245.56297730863764,0.9953389167785645,368.1229700667135,401.4921106917135,0.9974542856216431,132.01045689957866,390.1445641678371,0.9965894222259521,365.0468530547753,536.1390120259831,0.9958833456039429,180.32481675737358,323.2067733936095,0.8240727782249451,312.60931465063203,512.7898415554776,0.9366220235824585,12.886249670821627,381.8259524227528,0.938801109790802,298.3288985691713,679.5794746313202,0.8568543195724487,33.60154055477528,371.219084664677,0.6784323453903198,33.78876075316012,462.6725991924157,0.8522536754608154,39.86632614992976,464.6847019838483
64,0.9469905916382285,0.9998825788497925,248.1710575403792,162.88218980424858,0.9999777674674988,273.87678853581457,149.0783417090941,0.9999194145202637,235.00307233146066,141.4050567284059,0.9973279237747192,307.28778967696627,155.58975048279493,0.9793991446495056,217.55689299508424,141.43743965063203,0.9749717116355896,350.732421875,255.4517424508427,0.9757999181747437,175.8297763781601,245.22052207689606,0.9953937530517578,368.75021945224717,399.4543045558286,0.9974627494812012,132.22195400280899,389.9346032303371,0.995287299156189,367.3010116748595,535.6387157654494,0.9958146810531616,180.05999275807585,322.3796030108848,0.7952015399932861,312.87134063377806,513.9414172226124,0.9189366102218628,14.227445795294926,382.00587583391854,0.9210338592529297,303.60977001404495,685.3071782830056,0.8284813165664673,43.65434625175561,378.2959533005618,0.840752363204956,37.29280964712078,464.59412306882024,0.8831974267959595,36.59958742977528,464.7458742977528
65,0.9469444120631498,0.9998778700828552,248.05397976650278,163.0814935919944,0.9999794363975525,273.69412197155896,149.16409267468399,0.9999228715896606,235.06471098139042,141.33698538448033,0.9960969686508179,307.1994601474719,155.76503796523875,0.9784287214279175,217.92469496137642,140.99034684427667,0.9713617563247681,350.60903484901684,255.5710970417837,0.9731141328811646,174.03860713658707,245.57721427317415,0.9944561123847961,368.62606434339887,399.9686731917135,0.9969978332519531,132.14253972085675,389.8731840326545,0.9966200590133667,365.50858058286514,535.3295075491573,0.9956663846969604,179.59302580758424,322.1208139483848,0.8049585223197937,311.47595352001406,512.1697243679776,0.9011498093605042,15.369228405898866,379.69858233848316,0.9312365055084229,297.9183308462079,679.739565045646,0.8603742122650146,202.05810546875,668.2294592696629,0.7926245331764221,36.5989565045646,464.42492538623594,0.9051892757415771,37.92229470242276,463.43601869733146
66,0.9441656750791213,0.9998845458030701,248.40724302141854,162.89823724982443,0.9999791383743286,273.8463943995786,149.15401158707866,0.9999326467514038,235.56102966994382,141.30506879827948,0.9964521527290344,306.9628631934691,155.99461244733146,0.977348268032074,218.6248299245084,140.94393269399578,0.9737436771392822,351.6198867626404,255.56552844101122,0.9737838506698608,174.6505497278792,245.87032018082866,0.9948982000350952,369.04351738061797,399.3494338132022,0.997357189655304,132.2894630003511,389.6707941976826,0.9970248341560364,365.5094035287921,535.3964404845506,0.9962422847747803,180.02394772647472,321.73970768960675,0.7974330186843872,311.6916476474719,511.33531206109546,0.9273778200149536,16.372838395365164,379.12216357970505,0.9359838962554932,298.6156677931882,678.9166739817416,0.8240097761154175,200.52860560042132,669.3815835674158,0.7926075458526611,37.962015559164314,464.5851255266854,0.8667576313018799,37.558689760358135,463.4249363588483
67,0.9344564571100122,0.9998977184295654,248.90869140625,162.82552997717696,0.9999778866767883,274.1697298542837,149.0578092082163,0.9999366402626038,236.08165269487358,141.1977017863413,0.9961705207824707,307.1647866924157,156.0984682233146,0.9796817302703857,218.71562829178367,140.65982432847613,0.9715943336486816,351.74662043539325,254.80334335498594,0.9733154773712158,174.39763101299155,245.91881912745785,0.9962822198867798,369.7607970505618,399.69024315308985,0.9971485137939453,132.8566647647472,389.2039095417837,0.9959800243377686,366.5031930301966,534.4983870259831,0.9965530633926392,180.87940001755618,321.03899666432585,0.7752920389175415,312.2693556882022,516.004487798455,0.9312400817871094,14.068658378686791,381.71405920821627,0.9447051286697388,299.1784530811095,678.1693293539325,0.8573753237724304,202.64988588483146,669.7014352176966,0.6426131129264832,38.161826830231746,463.89055916432585,0.8279959559440613,40.199550671523866,463.5050912921348
68,0.9367179064189687,0.9998840093612671,249.10715853230334,162.7246916695927,0.9999750852584839,274.73166476474717,148.99563564343399,0.9999324083328247,236.43535485428367,141.1750982048806,0.9966346025466919,307.77157215589887,156.56801373771066,0.9783954620361328,218.81978581460675,141.24769575140448,0.9722495079040527,351.4262750175562,254.7658444522472,0.978914737701416,176.00772471910113,245.49950074613764,0.9954889416694641,369.85955056179773,398.69524666432585,0.9967626929283142,133.26031974192415,388.7089349982444,0.9970748424530029,366.7473336551966,535.9453454178371,0.9969861507415771,181.88846888167132,321.1979623858848,0.7797653079032898,312.11524534761236,515.3753182057584,0.9040073156356812,11.193641919768254,381.7333710059691,0.9372113943099976,298.9543923367275,679.5388211025281,0.83439040184021,201.63116112183985,670.5874736657303,0.7027984857559204,37.972864729634836,464.31470549508424,0.8537330627441406,41.06635961639748,463.3467016327247
69,0.9467494382577784,0.9998748302459717,249.74247278792132,162.8004849894663,0.9999749064445496,274.9418177229635,148.99233014396066,0.9999299049377441,236.96264374122188,141.48769421523875,0.9965085983276367,303.81408005617976,156.5085970417837,0.9771709442138672,219.33363325140448,141.18615311183285,0.9651170969009399,353.89017512289325,255.70726716116573,0.9752779603004456,174.9784662482444,245.99357004915728,0.9945645332336426,370.22932759831457,398.3113972524579,0.9967424869537354,133.28437719452248,388.5885654406601,0.9971957206726074,366.60748771067415,535.5677229634831,0.996917724609375,183.53874978054773,320.6518280372191,0.790372908115387,311.29485055301967,514.2101913623595,0.910667359828949,12.935955604810403,380.23547226123594,0.9340125322341919,297.67361415905896,681.0804731390449,0.8469891548156738,200.90246993504212,670.6714141502808,0.8222212195396423,39.05885160639045,463.95831504564603,0.8912025690078735,39.05791893433988,462.5390625
70,0.9505905684302834,0.9998956918716431,249.85510665379212,162.55303886499297,0.9999735355377197,275.4615355073736,148.7400972173455,0.9999335408210754,237.17932540379212,141.13380003511236,0.996808648109436,308.1542694434691,156.73332985867276,0.9789904356002808,219.6301955319522,141.40848566976825,0.9613580703735352,343.08132900280896,253.90059910463484,0.974194347858429,173.9298685481039,246.2258328212781,0.9944159984588623,369.9993416432584,399.00505837429773,0.9969675540924072,133.56077729985955,388.3615146594101,0.9958399534225464,367.12309076544943,534.1447945926966,0.9975244402885437,182.91824855161514,320.10199043188203,0.8056224584579468,310.59219188904495,514.5684471558989,0.8816695809364319,13.60760292310394,380.32857487710675,0.9343626499176025,298.33347963483146,682.0398086376405,0.8613418340682983,201.3301823648174,668.8709730512641,0.8669654130935669,39.74000395014045,463.9213373419944,0.9141755104064941,37.97483979985955,462.06608804424155
71,0.9577147434739506,0.9999154806137085,250.76298060042132,162.20840282654493,0.9999698400497437,275.8878763606039,148.6905970198385,0.9999279975891113,237.8369963570927,141.18229898174158,0.9975109100341797,308.4178864554073,156.9584467169944,0.9811373949050903,220.06202269136236,141.32257011499297,0.9632534980773926,343.58941581811797,253.97452708040728,0.9743735790252686,173.66021659936797,246.15868043363764,0.9943509101867676,371.8843815835674,398.2686314957865,0.9970947504043579,134.02472678195224,388.5494206460674,0.9969817399978638,367.5329727001404,532.8834379389045,0.9975347518920898,182.9977451281601,320.1668934339888,0.8245227336883545,310.69854393433985,516.3001997015449,0.8755677342414856,12.26995918188203,381.0112085235253,0.9279203414916992,299.41269092345505,681.1039545294943,0.9115457534790039,201.63406886411514,667.7285046523876,0.9046319723129272,40.301294219627806,464.45943425210675,0.9349112510681152,37.21491781513342,461.50242494733146
72,0.9584762874771567,0.9999340176582336,251.15379762113764,161.9116485252809,0.9999676942825317,275.7001898261938,148.41448494557585,0.9999212026596069,238.2547511411517,140.93957108058285,0.9968695640563965,309.0181980775983,156.48960070663622,0.9769263863563538,220.84694851650278,140.41320114992976,0.9644072651863098,343.9420207162921,253.39415818117976,0.9796277284622192,176.21143126755618,245.5591368943118,0.9945929050445557,372.72614554073033,399.65960213307585,0.9975759387016296,133.51268982619382,388.26062148876406,0.9964267015457153,367.69909805126406,532.1360933110955,0.9974941611289978,183.41582909058985,319.6890910287921,0.8281946182250977,312.83504871839887,517.8392731741573,0.8985936641693115,10.39166739817415,381.15865300210675,0.9168658256530762,300.05914238061797,682.1008163623595,0.8723475933074951,202.18651246488764,669.4738083742977,0.9220902919769287,40.163190177317404,463.87508778089887,0.9522613286972046,37.44724916608146,461.08667266502806
73,0.94725303439533,0.999923586845398,251.44193842169943,162.0302213175913,0.9999735355377197,276.2528528792135,148.50884941186797,0.999921977519989,238.273651465941,141.1085630266854,0.9959465265274048,309.06340524051967,157.11413437061094,0.9759976267814636,221.1861668275983,141.34487194961375,0.9575400352478027,343.62611920646066,253.23308023174155,0.9845548868179321,177.22669965765448,245.11844935042134,0.9956610202789307,373.0790247542135,399.2037723841292,0.9976872205734253,133.89840458216293,388.2483047313904,0.9962226152420044,367.90110384480334,532.4202839712078,0.9977496266365051,183.1664216116573,319.7874330670646,0.8219679594039917,310.68192042661514,516.7715831285112,0.903395414352417,12.684902234023866,379.6639637464888,0.9242538213729858,298.7912844540028,680.5935634655899,0.8236308097839355,194.37818205758424,674.4428656074438,0.8131728172302246,39.491611437851105,464.49043188202245,0.9157021045684814,36.36619996488764,461.81004213483146
74,0.9560157621608061,0.9999319314956665,251.97874604985952,161.92034432057585,0.9999732971191406,276.57854744557585,148.6824772866924,0.9999203085899353,238.64126141151684,140.789794921875,0.9964345693588257,309.1082009304775,156.8273102835323,0.974266529083252,221.29945905021066,140.61042014132724,0.9534708261489868,343.83125219452245,253.97976650280899,0.9852041006088257,177.07738983497188,244.8510193556882,0.9964980483055115,374.24919899929773,399.55837978405896,0.9975972175598145,133.47628818469101,387.70414545294943,0.9965403079986572,367.54092784410113,533.0451193820224,0.9981423616409302,185.06185810217698,318.9249308725421,0.8525300025939941,22.167570992801956,376.5568491046348,0.9113078117370605,13.359169263518254,378.2608683725421,0.9281570911407471,298.73227923103934,682.2359440835673,0.8435312509536743,202.6392150193118,671.4871181530899,0.8797069787979126,39.77326468135533,463.6301242099719,0.939055323600769,35.99963241748594,460.8759985077247
75,0.9555106373394237,0.9999324679374695,252.57903024051967,162.08832130003512,0.9999737739562988,277.1504674332865,148.6523986130618,0.9999213814735413,239.09165971734552,141.04049168275984,0.9958628416061401,309.94782522823033,155.9969029801615,0.9674656391143799,222.0577762903792,140.8672889966643,0.9668233394622803,350.6197880091292,253.62386982092696,0.9852626323699951,177.4125208479635,244.63664194171346,0.9960399866104126,374.51550430126406,399.3493240870786,0.9974765181541443,133.75559603230337,387.79881166608146,0.9974988698959351,368.1273591116573,531.8711047226124,0.998177170753479,184.46426220154495,319.2670843574438,0.8364218473434448,23.605915883953656,377.9259842433286,0.9019185304641724,16.045854547050567,379.3917058023174,0.9085034132003784,300.00545887464887,681.1335257198034,0.848335862159729,195.29620567064603,672.1551307935393,0.9064005613327026,39.79054654582163,464.1695926966292,0.9376659989356995,36.94396286867976,461.09770014044943
76,0.9255125662859749,0.9999295473098755,252.98704683110952,162.28115124648875,0.999970018863678,277.5900302844101,148.59726123595505,0.9999310970306396,239.4719155986657,141.18650972173455,0.9967969655990601,310.2873178546348,155.55163437061094,0.9633457660675049,219.4165587693118,143.23741441362358,0.9673875570297241,344.59214799859546,254.16852286692415,0.9820257425308228,178.3621730161517,244.5044493943118,0.9958066940307617,374.84654801615164,399.04919570751406,0.9974390268325806,133.88279604108146,387.64681355337075,0.9968249201774597,367.39356566011236,532.6965194873595,0.9977803230285645,184.140625,319.88629630442415,0.8240759372711182,310.4612063290028,519.0182255091293,0.8502410650253296,15.618142117275283,378.98341489641854,0.8933875560760498,298.9964448735955,680.7061424683989,0.8350933790206909,203.8395639483848,672.9965107092696,0.6270793676376343,40.7936490519663,464.218475684691,0.8065986633300781,37.61566505003512,461.9344166959269
77,0.9220126411494087,0.9999352693557739,253.62622893258424,162.52516842959972,0.9999666810035706,278.1173466028792,148.61643587605337,0.9999251365661621,239.72033554248594,141.21390010533707,0.9972656965255737,310.5168649051966,156.15998343135533,0.9593633413314819,219.70118833391854,143.16573582338484,0.9707057476043701,345.75425737359546,254.46810261587078,0.9836869239807129,178.10324679599717,244.45770606566012,0.9960132837295532,374.9764088834269,398.67659322331457,0.9976405501365662,134.69208106566012,387.4122465326545,0.9967361688613892,367.76224543539325,532.2244228405899,0.9980915784835815,186.26489532127806,319.3400796611657,0.8494261503219604,21.918478976474717,373.30645957689603,0.8911107778549194,16.08656293890448,376.91798520891854,0.9028717279434204,303.8868284761236,686.1858102176966,0.8406069278717041,196.08472502633424,674.4216884655899,0.5033664107322693,46.510407522823016,461.0104130091292,0.7875025272369385,42.30876108233849,461.0888671875
78,0.9424936315592598,0.9999357461929321,253.67330143960675,162.19371324174858,0.9999630451202393,278.1812895014045,148.61632614992976,0.9999232292175293,239.74741046348316,140.99029198121488,0.9962549805641174,310.4224730073736,157.14945246664325,0.9610860347747803,222.49421194698033,140.78646199087078,0.9696340560913086,345.0096558988764,253.73463834269663,0.9858888983726501,177.2311435656601,244.22003928195224,0.9963602423667908,374.8412262991573,399.56770650456457,0.9969480037689209,134.3623814957865,387.00543692942415,0.9966503381729126,367.5756012991573,532.1528814080056,0.9979956150054932,186.41755179073033,319.3607630354635,0.8530467748641968,24.095362974016837,371.61201391327245,0.9129260778427124,17.024131517731746,377.4089821804775,0.9276072978973389,297.4801670031601,680.9352506144663,0.8662822842597961,203.4862732619382,671.8814189782303,0.7496351599693298,40.84362930126403,462.85721339536514,0.8122539520263672,37.55580944961375,460.24600596910113
79,0.9497725612976972,0.9999395608901978,254.3892095330056,162.11890745698736,0.9999608397483826,278.6372015449438,148.49616232882724,0.9999178647994995,240.37701896067415,141.03381210498594,0.9963942766189575,311.01880705758424,156.87251744645366,0.9636341333389282,222.6143894838483,140.85018543714887,0.9746770858764648,344.6569961376404,253.6838900105337,0.9854936599731445,178.00147581636236,244.2014407040028,0.9948121905326843,375.03939167837075,399.5633448911517,0.996729850769043,135.2317964360955,386.64449284585675,0.9966579079627991,367.87169724367976,531.5074723490169,0.9979907274246216,187.13014066889042,319.1279790642556,0.8388493061065674,23.37635511762639,372.0746741134129,0.9445157647132874,15.751761104283702,377.3320367363062,0.9031163454055786,303.60016897823033,687.8929292485955,0.844450831413269,202.39899710323033,670.5359572507023,0.8446884155273438,40.63508108760533,463.0261916257022,0.864304780960083,37.829315528441015,460.2055718925562
80,0.9397505907451406,0.9999468326568604,254.85453059164325,161.5454375877809,0.9999570846557617,279.08266217521066,148.27673751316712,0.9999078512191772,240.62777058462075,140.75477857268257,0.9965496063232422,311.28044899929773,156.48569171348313,0.9621441960334778,222.9212111569522,140.46562280547752,0.9788075685501099,344.5068359375,254.3359923630618,0.9852619171142578,178.00880003511236,244.16566998771066,0.994438886642456,375.00301746839887,397.89734572507024,0.997063159942627,135.01643148700842,386.47356697682585,0.9974294900894165,368.1267556179775,531.0094803370787,0.9981280565261841,187.23459993855334,318.55323362886236,0.8626158237457275,24.191373332162925,373.29282610603934,0.9380953907966614,16.989773525280896,377.058928414677,0.9159152507781982,299.6650610077247,680.0706087605337,0.8460041284561157,202.0557189255618,672.5315462605337,0.6459909677505493,39.36150368679776,462.6000153616573,0.8575038313865662,39.467320817240164,460.7246861832865
81,0.9549576640129089,0.9999393224716187,255.53291235077245,161.24358102176967,0.9999535083770752,279.5423049069522,148.23351913623594,0.9998996257781982,240.93003862359552,140.6554352835323,0.9954543113708496,311.71479985955057,155.59075173367276,0.9648334980010986,223.26171875,140.0004389044944,0.971602201461792,344.5634546172753,253.6547302931882,0.9863195419311523,178.37800100948033,243.71713702598313,0.9946539998054504,375.10111262289325,397.624237403441,0.9969679117202759,135.13241199964887,386.19516436973316,0.9967174530029297,367.9821365870786,530.8993153089888,0.9980678558349609,188.01217411341293,317.97393455933985,0.9056015610694885,22.186197002282313,373.72341884655896,0.9426496624946594,15.143384612008418,378.3764099806882,0.9150876402854919,299.28411933813203,679.8335454705056,0.8479338884353638,202.7637541695927,671.9368855337078,0.8295257687568665,40.98571091555476,462.15386894311797,0.8890725374221802,37.07427635621488,459.5455966906601
82,0.9386582935557646,0.9999406337738037,255.57965567942415,160.92455231741573,0.9999527931213379,279.43183813202245,147.88731950052667,0.9998985528945923,241.09569763869382,140.42704035726825,0.9966157674789429,311.9140899315309,155.7332859682233,0.9719013571739197,222.85238544592698,139.99832667661516,0.9729877710342407,345.5912043539326,253.2814420207163,0.9849455952644348,177.82174442591293,243.77103998419943,0.9938719272613525,374.85538096910113,396.85848621839887,0.9965817928314209,135.36083435744382,385.90727045294943,0.9969015121459961,367.7791432584269,531.7075030723314,0.9981276988983154,186.29770343223316,318.739960059691,0.8797985315322876,22.283400632022477,372.79612337605334,0.9574992656707764,14.642539720856746,378.56277980161514,0.9239975214004517,302.54638671875,686.0811314957865,0.8582490086555481,201.19617933637642,667.3552163799158,0.609293520450592,37.83006989554073,461.73679994733146,0.8166277408599854,40.17653561709972,458.7866485252809
83,0.9387877303011277,0.9999504685401917,254.75465238764042,160.52868789501403,0.9999563694000244,279.0495797489466,147.7818452642205,0.9998872876167297,240.50792222612358,140.06967608848313,0.9973055124282837,312.0939859111657,155.5070032698385,0.9761680364608765,222.3002161604635,139.05956482619382,0.9723011255264282,344.95012947682585,253.40033027563203,0.983029305934906,177.97955802317415,243.17064606741573,0.9925801753997803,375.89130530196627,396.8381594540028,0.9970271587371826,134.80830846207866,386.35152409585675,0.9957190752029419,367.64878862359546,531.8183264571629,0.9978176355361938,185.73799047577245,318.3158960235253,0.9173130393028259,24.10389418012639,370.8659859989466,0.9647581577301025,14.841459467169926,377.59140186095505,0.9020552635192871,298.75106982970505,680.9060634655899,0.8785450458526611,201.13300452071627,666.4139308286517,0.565391480922699,41.412024337254195,460.16387596558985,0.8195862770080566,42.52552503950139,459.3461694610253
84,0.9342155456542969,0.9999568462371826,254.91962561446627,159.8668062017205,0.9999520778656006,278.7737282742275,147.5390076369382,0.9998490810394287,240.31351496664325,139.52819138430476,0.9970370531082153,312.44384765625,154.97413206636236,0.9839766025543213,221.5426670031601,138.7398229020365,0.9699478149414062,350.01728186446627,251.3039303897472,0.9849704504013062,179.5158609111657,242.8564178809691,0.9929052591323853,374.8676702949438,396.6451786341292,0.996069073677063,135.31315835674155,386.33643675386236,0.9953789710998535,367.4455758426966,532.126437412219,0.9976146221160889,184.59000833918537,318.5363632373595,0.8070768713951111,17.174181991748583,368.88984594452245,0.9572188854217529,13.747051110428373,375.57071300035113,0.9147480726242065,299.73259743679773,676.1379147647472,0.866746187210083,202.70943973841293,666.7138671875,0.6566676497459412,40.52691856127106,460.3772384129213,0.7615487575531006,41.5134798542837,458.7524962693118
85,0.9224183313986835,0.9999608993530273,254.62753467345505,159.33135643433988,0.9999520778656006,278.3267863412921,146.8235384480337,0.999854564666748,240.1102473226826,139.5318672094452,0.9971568584442139,312.4285134304775,154.40273327773875,0.982480525970459,221.45902826544943,138.86128972085675,0.9743012189865112,345.93080670646066,253.19160375702248,0.9853644371032715,179.72744030898878,242.56449152914325,0.9934022426605225,375.5717828300562,396.9323867626404,0.9952763915061951,135.93522318293537,386.1894860428371,0.9948339462280273,367.4093662219101,532.2401685393259,0.9971284866333008,184.26159805126406,317.7108113149579,0.8199189901351929,19.362024885884836,368.04292485955057,0.9605423212051392,12.585284629564597,375.1571278089888,0.9134854078292847,301.8127304248595,683.1330648700842,0.8111628293991089,203.23648174157302,667.162262991573,0.5970690250396729,39.77599411867976,459.71301132373594,0.6592214107513428,49.81736086727528,459.78628094276684
86,0.9494617335936603,0.9999632239341736,254.658203125,159.2427251580056,0.9999550580978394,278.3606094188904,146.50863818908005,0.9998587369918823,240.01692525456457,139.48556278528793,0.9969898462295532,312.8560338395365,153.16904132285813,0.981438159942627,221.28234177492976,138.2149479898174,0.9710220098495483,349.5280130793539,250.76720505617976,0.9843315482139587,179.95413448033707,242.92381715238764,0.9934048652648926,375.06139176615164,396.9869480775983,0.994874119758606,135.34991660814606,385.6486734111657,0.996533989906311,367.0055740870786,531.5490585498595,0.9974119067192078,185.1806914940309,315.9232904669944,0.8557742834091187,22.167872739641837,369.96856346558985,0.9638612866401672,12.682982026860941,377.8381210498595,0.8986667394638062,299.7777497366573,681.3327883602528,0.8690375685691833,201.2401795119382,666.8640273876405,0.7654924392700195,37.362883492801956,461.2340897120786,0.8722336888313293,37.79569818732443,457.1106917134831
87,0.9371092705165639,0.9999533295631409,255.48850070224717,158.96572155898875,0.9999518394470215,278.76848885182585,145.83893850948033,0.9998118877410889,240.26707338483146,139.1322446673104,0.9972385168075562,312.67720768960675,152.7272428019663,0.9824069738388062,221.70363522647472,137.93267753686797,0.9716075658798218,346.3855666257022,252.49190769838484,0.9814865589141846,180.2214821804775,242.17123310217696,0.9932061433792114,374.5704770891854,396.45085366924155,0.9943479299545288,135.64099258251403,385.5197726474719,0.9971629977226257,367.00957909058985,531.7416827598314,0.9974178075790405,185.70707514044943,315.5912866485253,0.8111066818237305,312.0308385270365,512.2966226299158,0.941483199596405,12.896934252106746,378.9640482356039,0.9224696159362793,301.3187434164326,683.4869864817416,0.8586468696594238,200.6144388606039,667.029878423455,0.6382089853286743,37.7003599016854,460.8338088132022,0.8443506956100464,40.99064859111658,457.646210059691
88,0.9464137273676255,0.9999569654464722,255.08734199438203,158.68210696102528,0.9999548196792603,278.6149820049157,145.09162131320224,0.9998040199279785,240.1652201106039,138.83160880442415,0.9974504113197327,312.70406315835675,152.22194028704354,0.9821518659591675,221.9324416257022,137.24987930126403,0.9765604734420776,346.8461420294944,252.36983738588484,0.9854165315628052,180.45393697331463,242.3683560832163,0.9915242195129395,374.3692393785112,395.765778616573,0.9958990812301636,134.64871181530899,385.29162460498594,0.9964030981063843,366.76609682233146,531.1096602879213,0.9978562593460083,185.08533949262642,316.0004827949438,0.8059325218200684,311.70108409410113,511.1637552668539,0.9427317380905151,11.791292683462075,378.99726781952245,0.9121134281158447,302.4189672577247,682.6128533181179,0.9051353931427002,200.4045327861657,664.5278484901685,0.7614876627922058,36.497350114115164,460.89190879564603,0.8386548757553101,40.508649161692404,456.5824427229635
89,0.9427987512420205,0.9999722838401794,253.66062807233146,157.66280613588484,0.9999570846557617,278.4341807847612,144.6907780679424,0.9998095035552979,239.47166871488764,138.1141782610604,0.9976098537445068,312.77815572331457,152.09986997454354,0.9814987182617188,221.74675759304773,136.73796578739467,0.9709233045578003,348.84787570224717,249.39848139044943,0.9877579212188721,180.67498024929773,242.56339426790728,0.9921208620071411,374.98606478230334,398.2443271594101,0.9960846900939941,134.53163404143257,385.08084072155896,0.9965053796768188,366.8936534410112,531.2910924332865,0.9975967407226562,184.22618394487358,316.4299782742275,0.8352217674255371,312.9663908883427,503.6731368504213,0.9471731781959534,13.639135467872194,379.38386038448033,0.9032754898071289,299.90064299508424,678.7378204002808,0.8521666526794434,200.6147954705056,665.1382000526685,0.7276577353477478,35.65155372191012,461.2951522998595,0.8422476053237915,36.978759765625,457.77966445751406
90,0.9307669471291935,0.9999704360961914,253.1905613588483,156.6823483584972,0.9999635815620422,277.8076446190309,143.1388392073385,0.9997138977050781,239.90105446804773,136.27859737096207,0.9976106882095337,312.65232729108146,150.74143313290028,0.9881125688552856,222.01967389396066,136.13476013869382,0.9741546511650085,348.8786538799157,249.33141129740167,0.9886892437934875,181.44204814782302,242.61447177844101,0.9911048412322998,374.71213351474717,396.55166454529495,0.9952801465988159,133.99323538448033,384.42936929424155,0.9988062381744385,366.7240168539326,531.9208655196629,0.997215986251831,185.7341500614466,314.75649030021066,0.8297380208969116,313.41133031952245,505.2721756495786,0.9311361312866211,4.226801154318821,368.74204485603934,0.9578980207443237,297.70527014571627,671.1376404494382,0.9610428810119629,201.0856576983848,658.904878423455,0.6472135186195374,51.17144981127106,457.5037032566713,0.5653872489929199,45.589270431004195,456.1210718047753
91,0.908137791297015,0.9999642968177795,253.3544647559691,156.03689815221207,0.9999598860740662,278.1631846910112,142.86892665905899,0.9996715784072876,240.2584050210674,136.05806157830057,0.9981641173362732,311.95175342345505,151.0813783795646,0.9882587194442749,221.48821541432585,136.11297950316012,0.9727342128753662,348.5250614466292,248.97041235077248,0.9812284708023071,179.41963110077245,242.69429753335675,0.9890605807304382,373.58025368679773,395.9729141063904,0.9956344366073608,134.65477418363764,381.87686534410113,0.9977484941482544,365.9097941537921,533.0758426966293,0.9968328475952148,186.14556816186797,314.9857081724017,0.8145385384559631,312.67877128686797,505.12755661867976,0.9343191385269165,3.6387377106741496,366.76176264044943,0.9422118663787842,297.4491693732444,669.9960498595506,0.9551266431808472,201.17566055126406,660.7040028089888,0.32412487268447876,50.90858716643257,457.6187510972612,0.5487637519836426,45.78868394487358,458.9127787043539
