Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7503894322058734,0.9998854398727417,212.9488621400983,271.40943205758424,0.9999679923057556,226.9083841731039,245.38406886411516,0.9999409317970276,188.15418714887642,257.6897438992275,0.9984666109085083,244.5813674069522,232.22093903616573,0.9991984367370605,159.8796030108848,262.35378994030896,0.9740372896194458,297.0878412482444,355.3854404406601,0.9893273115158081,116.14776268433988,348.1551746839888,0.9932849407196045,317.51281052492976,487.5537109375,0.996792197227478,114.82666015625,490.35019092345505,0.9935114979743958,324.3645760182584,623.4038140800561,0.9971188902854919,162.282440528441,415.5541717872191,0.8128293752670288,272.59387069873594,618.0985011411517,0.7720376253128052,148.14277563202245,633.5606675737359,0.13770237565040588,271.89804248595505,728.4428217169943,0.03165680170059204,263.73345878686797,724.9054160814607,0.04096832871437073,269.8680543363764,740.5694237183989,0.019894301891326904,261.65387442942415,710.2455670646067
62,0.7524666645947624,0.9998770952224731,212.89331329002806,271.56680675035113,0.9999728798866272,226.66166498419943,245.31159475948033,0.9999450445175171,187.80174683988764,257.74968179424155,0.998469352722168,244.83766020014042,232.47396747717696,0.999278724193573,159.96856346558985,262.71371905723316,0.9768972396850586,296.9548531864466,355.4040115870786,0.9895799160003662,117.14487140098313,348.92465655723316,0.9912238717079163,316.7966555477528,485.26142248946627,0.9980154037475586,127.02491331636236,488.3619535639045,0.9930424094200134,324.8511839448736,625.2863303195224,0.9971557259559631,162.5635588570927,416.3671326369382,0.8368386626243591,271.63151773174155,616.8965611832865,0.7225973606109619,155.1343322068118,633.2581526509831,0.1528070867061615,271.7501316713483,727.1229810393259,0.03834006190299988,258.483063772823,728.0235033356741,0.07083204388618469,272.0382724719101,736.014802054073,0.02706041932106018,259.8295130354635,711.7596778441011
63,0.7423892967841205,0.9998995661735535,212.12380398525278,271.6892062412219,0.9999780654907227,226.25430675035113,245.88041498419943,0.9999470710754395,187.53799267029495,257.58970110603934,0.9982633590698242,244.69145014044943,232.71256693293537,0.9992561340332031,159.72466972436797,262.71574899051967,0.9756924510002136,297.55922467521066,355.4709719540028,0.9883794188499451,116.7116452334972,349.0869689255618,0.9928982853889465,316.4185118943118,485.625,0.9982432126998901,127.58498288272472,488.5098643785112,0.9953525066375732,325.9883580582865,625.8513649929776,0.9968284368515015,163.25143192591293,416.86663338307585,0.7920882105827332,270.19440725948033,618.9370281776685,0.7178913950920105,150.17926505442415,634.4084116046348,0.0783621072769165,272.16934032654495,731.5110933110955,0.03587198257446289,146.95342674683985,734.8956504564607,0.037077367305755615,327.88667485955057,576.772735252809,0.014588475227355957,263.1538854020365,711.0857948560393
64,0.7468899260548985,0.9999052286148071,212.03915028089887,271.7676055565309,0.999980092048645,226.12919153792132,245.83907566713484,0.9999490976333618,187.22774205582863,259.40986547577245,0.9982857704162598,244.64344496137642,232.99401443995785,0.9990679025650024,159.68242516678367,263.2857213395365,0.9773049354553223,296.6008767117275,355.9272406074438,0.9872435331344604,117.46140383602528,349.5293023613062,0.9948874711990356,317.7123200491573,486.04810393258424,0.9981111288070679,127.57387311271066,488.43294636587075,0.9882793426513672,326.00923345330057,624.4649754213483,0.9961676001548767,162.33730359023878,417.0846317591292,0.809649646282196,273.3250581548455,618.3408861481741,0.7128459811210632,155.70200030723316,635.7673696453652,0.13540685176849365,270.26186139396066,728.5404779669943,0.03562748432159424,146.61426329880618,736.1640295821629,0.04312169551849365,268.4212605337079,740.8086266678371,0.021294981241226196,263.8721800386236,709.5457338483146
65,0.7465865664622363,0.999916672706604,211.8453190835674,271.9058879037921,0.9999816417694092,226.22640888342698,246.53232531601122,0.9999493360519409,187.51887289325845,257.91767248946627,0.9983822703361511,244.4405887903792,233.51027585147472,0.9990736246109009,160.41649293363764,263.41486898700845,0.977302074432373,297.05890098314603,355.78256671348316,0.9862934350967407,117.75119052844101,349.73775456460675,0.9924848079681396,317.87871971558985,486.58279933286514,0.9983195066452026,127.05876382549155,488.837067679073,0.9882074594497681,326.16597722085675,622.060272559691,0.9958697557449341,161.2932046611657,417.35982487710675,0.786450982093811,273.55814387289325,617.6087385884831,0.7661780118942261,150.78904055477528,631.5756671348314,0.1202070415019989,270.53313180301967,728.1286758251405,0.030291497707366943,264.42648898349717,726.3675166783707,0.03231227397918701,324.8490717169944,575.6118328651685,0.020751237869262695,258.44989905196627,707.0398086376405
66,0.7463851115282845,0.9999147653579712,211.89261104283707,271.71041081460675,0.9999828338623047,226.26368833391854,246.35078344452248,0.9999532103538513,187.61825732970505,258.0001316713483,0.998258113861084,244.4939705495084,233.20183571804773,0.9991391897201538,160.73645431004212,263.5126623946629,0.9785663485527039,297.6204518521769,355.8755870347612,0.9832450151443481,117.70422774754212,349.9238775017556,0.9941904544830322,318.87270123771066,487.49829924508424,0.9986556768417358,127.44129652387639,489.08054994733146,0.9909251928329468,326.31103515625,622.3502238412921,0.9963840246200562,162.63526487886236,416.98376602001406,0.828423261642456,273.92408049508424,615.423158795646,0.7510476112365723,152.34852308637642,632.8018017029494,0.09199497103691101,271.75874517205057,731.2461595856741,0.030096620321273804,267.10882636938203,730.0166783707865,0.028339505195617676,328.7961672665028,577.6179555828652,0.019430100917816162,259.68607356039325,713.3879037921348
67,0.7419764732613283,0.9999139904975891,212.0329781864466,271.7677427141854,0.9999807476997375,226.1687478054775,246.5139187587781,0.999954104423523,187.95953300561797,257.9197298542837,0.9983044266700745,244.37895014044943,233.16864356566012,0.9992023706436157,160.6539951281601,263.8525664940309,0.9776837825775146,297.60344430301967,356.08505420470505,0.9818384051322937,118.3811282040028,350.0849554511938,0.9950590133666992,319.5947539940309,488.9896967169944,0.9983915686607361,113.45343771945224,490.6461771418539,0.9912421703338623,326.09161034058985,624.3152541257023,0.9965553283691406,162.717010840941,417.6261850421348,0.7933341860771179,275.3492308198736,613.9868438377808,0.7139817476272583,156.00915115870788,636.5154823560393,0.08733472228050232,275.10635204529495,730.7112995962078,0.028881698846817017,148.77745896242976,733.7091818820224,0.03750380873680115,329.16890690835675,576.3748683286517,0.014437973499298096,261.54486152563203,713.296172752809
68,0.7451123419929954,0.9999150037765503,212.0525368679775,271.781952247191,0.999976634979248,226.2618778528792,246.41642709796346,0.9999532103538513,187.84201632724717,257.73953212780896,0.9983663558959961,245.0537932320927,233.60930367801964,0.9991260170936584,161.29987052317415,263.3228362008427,0.9776875972747803,298.1311172313904,356.6394454441713,0.9835249185562134,118.90910287921346,350.2266667398174,0.9941165447235107,319.3030196629213,488.8395365168539,0.9985653162002563,127.48932913448033,488.627106741573,0.9916653037071228,326.2909827071629,625.5439123946629,0.9956244826316833,162.48905481917132,417.74553963307585,0.8208073377609253,271.3269180126404,619.4055587254213,0.6764835119247437,148.69264066889042,632.666289940309,0.12372174859046936,272.6267611042837,729.2392139220506,0.0383358895778656,147.7046666520365,734.0776970681179,0.05074220895767212,327.60517248946627,574.5915445049158,0.01829773187637329,259.3255135182584,712.8165050035112
69,0.7440665399326998,0.9999151825904846,212.2733881232444,271.8510522735253,0.9999771118164062,226.71507417485952,246.76296962780899,0.9999582767486572,187.94008405021066,257.94949306530896,0.9985367059707642,244.7897098841292,233.40203103054773,0.9991288185119629,161.37958655196627,263.14549135358146,0.9780224561691284,298.2018631495786,357.1825623244382,0.9858608245849609,120.17682364817415,350.35710366924155,0.9962313175201416,320.1636016502809,489.7871861832865,0.9988088607788086,127.35590216818821,490.14297313904495,0.9937848448753357,326.46273152212075,625.4615080758426,0.9955490231513977,163.44430301966293,418.1344364466292,0.7860268354415894,273.0948527475421,615.4339668188202,0.7268577814102173,151.33484572507024,633.5597897647472,0.10425823926925659,271.8083139483848,730.519992099719,0.044087737798690796,148.0253412482444,732.5024688377808,0.021958649158477783,328.9129432935393,577.7868240870787,0.02016851305961609,256.67990695224717,708.0557079529494
70,0.7440944015979767,0.999910831451416,212.49451369382024,271.89285792661514,0.9999794960021973,226.9329079617275,246.70497937148875,0.9999589920043945,188.09710213307585,257.98400193117976,0.9986166954040527,245.28152980161514,233.46707119030899,0.999160647392273,161.13432123419943,262.7024446980337,0.9789011478424072,298.6421392205056,356.9678283005618,0.9855664968490601,120.74065133426964,350.36714360955057,0.9964104890823364,320.59142380617976,489.87535112359546,0.9985620975494385,113.89439957865167,491.1545931355337,0.9947443008422852,327.5223292661517,625.9994403967696,0.9959235191345215,163.36250219452245,418.85114005442415,0.8420951962471008,275.97919592696627,616.1567876580056,0.7314082384109497,156.73106675737358,636.8678129389044,0.055277496576309204,273.17810744382024,732.0501228932584,0.04221847653388977,148.1986262289326,733.4791959269663,0.020197778940200806,329.62723292661514,577.0164918363764,0.010672926902770996,257.8294801176264,712.000581548455
71,0.7506592554204604,0.9998965263366699,212.85949021242976,271.8705560919944,0.9999659061431885,227.52243899227528,246.3792025105337,0.9999572038650513,188.21793802668537,257.9318820224719,0.9984979033470154,246.06212144487358,234.3480896681882,0.9992328882217407,160.46279735779495,262.066252633427,0.9800374507904053,299.32757088307585,357.5133865870786,0.9856736660003662,121.02127589536516,349.88371774051967,0.9943157434463501,321.07943074087075,489.4202071629213,0.9986683130264282,127.18640273876403,490.1293670997191,0.994947075843811,328.35473907127806,626.0031162219101,0.9966182708740234,163.5445378335674,418.29910792661514,0.8382502794265747,277.3458347963483,616.2417705407303,0.7663959264755249,151.45590107092698,631.8162416608146,0.11654964089393616,273.08780284410113,728.3093947507023,0.03526321053504944,148.66688246137642,733.6474609375,0.0344659686088562,270.0799080495084,745.0991924157303,0.022471368312835693,258.7858255793539,712.4823340941011
72,0.751886586932575,0.9998809099197388,212.87748529669943,271.97419241573033,0.9999577403068542,227.86472963483146,246.54757724719101,0.9999535083770752,188.14019706811797,257.97174003686797,0.9984431862831116,247.0919285463483,235.2639187587781,0.9991873502731323,160.51541103405896,261.91957623771066,0.9815645217895508,299.49109023876406,357.4484012903792,0.9858114719390869,120.3491485252809,350.1517786604635,0.9955657720565796,321.4330231741573,489.92582514044943,0.9986523389816284,127.48392512289325,489.29018170646066,0.9912655353546143,326.33605271242976,626.9874144136236,0.9973688125610352,163.4106170997191,418.2748035902388,0.8482707738876343,276.35517248946627,615.907380179073,0.8014225363731384,152.68359923630618,634.6770760182584,0.08196714520454407,271.80444610252806,730.204529494382,0.04060566425323486,149.51254169592698,733.5858497191011,0.03649500012397766,269.8459445224719,743.8802449087078,0.0256597101688385,258.60944083567415,712.6325491573034
73,0.7480850833303788,0.9998958110809326,213.2616364554073,271.9229503160112,0.9999587535858154,220.68746159585675,246.90514725245785,0.9999605417251587,188.97235998946627,258.2688783795646,0.9987149834632874,246.67669746313203,235.58382527212078,0.9992228150367737,161.34507768609552,262.0387388079354,0.9811644554138184,299.40577817766854,356.87568578827245,0.9861446619033813,122.56355885709269,350.4735230863764,0.9951270818710327,322.46197989817415,489.6932057584269,0.998481035232544,115.60459094101122,491.20753599016854,0.9876173734664917,329.08598139044943,626.5732531601124,0.9978579878807068,164.44676088483146,418.3817316976826,0.8403980135917664,275.0237282742275,625.5652541257023,0.7880290746688843,158.32305565308985,635.2477067240168,0.06940937042236328,272.2433505969101,731.9967411341291,0.040419191122055054,148.98670668012642,732.2054402212078,0.01560908555984497,270.6116134129213,750.3486547577247,0.019436180591583252,259.3185184778792,713.6671567766854
74,0.7486405355088851,0.9999001026153564,213.7711771418539,271.874177054073,0.9999617338180542,221.03885950667132,247.08400083391854,0.9999547004699707,189.69633295294943,258.4765899315309,0.9983701705932617,247.57551900456457,236.1303985252809,0.9992204904556274,161.66385950667132,261.4652826544944,0.9737681150436401,303.0094583918539,357.04650193117976,0.9863924980163574,123.39284146769663,349.75898656952245,0.9955170154571533,322.22713856214887,488.07238632373594,0.998084306716919,116.38721251755618,491.35895804073033,0.9944665431976318,328.1092268697331,626.6823757900281,0.9981608390808105,165.5445158883427,418.17983563026684,0.8784947395324707,275.34810612710675,614.0800013167135,0.7306597232818604,159.70406864466293,637.994809954354,0.08413740992546082,276.46130508251406,729.5129806004213,0.038045287132263184,147.15161955758424,733.3547116397472,0.03993535041809082,326.8700897559691,576.151520804073,0.011820077896118164,259.3229349543539,716.5674925386236
75,0.7485315308851355,0.9998911619186401,214.10131561622188,271.8346756495786,0.9999728202819824,221.35764132724717,247.02227988939606,0.9999563694000244,190.52594474192415,258.76555367801967,0.9983401894569397,248.3488961551966,236.19774293363764,0.999360203742981,162.61548674508424,261.7964909585674,0.9709776639938354,305.0597733058286,357.15968442766854,0.9858392477035522,125.37800649578651,349.83502677317415,0.9938312768936157,322.4995062324438,488.9571080582865,0.9982362985610962,116.80589997366573,491.81256583567415,0.9940385818481445,328.46089909585675,627.5682496488764,0.9979810118675232,166.19409454002806,418.2034816099017,0.8565664291381836,276.3371774051966,622.6879059866573,0.7546796798706055,158.07592499122188,637.9848797401685,0.06860095262527466,275.28885402036514,732.6001799508426,0.034494996070861816,147.70535244030896,733.4853954529494,0.055570363998413086,327.56136433462075,576.737458304073,0.016698777675628662,260.09505025456457,713.6090567942415
76,0.7423920385977801,0.9998761415481567,214.79223358497188,271.3114740607444,0.9999765157699585,222.0235143082865,246.71965524051964,0.9999526739120483,190.72208018785113,258.68764813026684,0.9981789588928223,249.4254740168539,236.86578300561797,0.9992550611495972,163.04558571804773,261.5376470330056,0.9652366638183594,305.0119601474719,357.43065308988764,0.9882410764694214,126.19069303019663,349.14937565835675,0.9957921504974365,322.8653331285112,487.821442679073,0.998008131980896,116.69647559691012,490.98177449087075,0.9940359592437744,329.44187807233146,627.737886235955,0.9980820417404175,166.9767435481039,418.03332382373594,0.8325425386428833,274.6925199701545,624.5365717169943,0.725979208946228,158.7570224719101,636.1960696102528,0.06238129734992981,273.73891766151684,731.7428348841291,0.02975064516067505,147.68922270014042,732.6069829705056,0.020749568939208984,327.5601847787921,575.5783115344101,0.012626022100448608,258.1560524929775,707.0454595330056
77,0.7421745763105505,0.999870240688324,215.6782720330056,271.2958655196629,0.9999792575836182,222.95544570751406,246.44432496488764,0.999950110912323,191.45085366924155,258.62921896945227,0.9977788925170898,249.55058922928367,236.90547643082866,0.9994148015975952,163.56118877282302,261.24934164325845,0.9658858776092529,304.7949767380618,356.80938377808985,0.989581823348999,125.78196321980337,348.95570905021066,0.9967439770698547,322.5890976123595,488.3395145716292,0.9983421564102173,117.87682693995785,490.8366616924157,0.9921925067901611,331.3032171699438,625.852023349719,0.9979729652404785,167.66212034761236,417.8947945926966,0.8226543664932251,275.85556201720505,622.8777321804776,0.7233753800392151,161.73776005091293,638.4900039501405,0.04918450117111206,274.3669899929775,734.0088987886236,0.02940469980239868,148.1169076983848,733.4770562675561,0.03549578785896301,324.9360845330056,573.901092872191,0.01914045214653015,259.65894377633424,713.5502435919943
78,0.7437069608884699,0.9998751878738403,216.0152135270365,271.33934449613764,0.9999809265136719,223.33899337254212,246.50028528792134,0.9999439716339111,191.72942086551967,258.58003423455057,0.9975820779800415,250.3763606039326,236.3885840941011,0.9993977546691895,165.23558198735952,261.80285507373594,0.9606603384017944,306.02972480688203,356.8794987710674,0.9903041124343872,127.59883580582866,348.7454463658708,0.9955707788467407,323.1376459357444,488.9035068469101,0.9978756904602051,118.66902212078651,490.9839690133427,0.9925651550292969,329.15549288974717,627.9898722787921,0.9982502460479736,168.03579266151684,417.8885950667135,0.8364728689193726,276.9263792573736,622.8601760007023,0.7364392280578613,160.1591028792135,639.2623661341293,0.06756323575973511,272.5603767995084,730.3527146242977,0.030209749937057495,148.4691834181882,732.7714624297753,0.032962948083877563,328.03609440835675,631.4636916257023,0.007364064455032349,272.56973095154495,731.0116748595506
79,0.7398611114305609,0.9998666048049927,215.97922335849717,271.2523865431882,0.999978244304657,223.3084895101826,246.33517490344101,0.9999436140060425,191.78313180301967,258.54840567942415,0.9974762201309204,250.58911955758424,236.44147208567415,0.9992814064025879,165.3665675474017,261.51433023174155,0.9645414352416992,306.6723084181882,354.2949273613062,0.989890456199646,127.3610592959972,348.67214931530896,0.9964662194252014,323.3589909585674,489.03227045294943,0.9981275796890259,118.95702576369382,492.1342828300562,0.9918330907821655,330.5546381232444,626.8137728230337,0.9978805780410767,167.6461003335674,417.941071585323,0.8578246831893921,281.4057288009129,614.1082557935393,0.6559321880340576,160.3975377457865,640.7970505617977,0.05288335680961609,274.7169340326545,730.2430433637641,0.038368940353393555,147.83085169417132,733.9546940835673,0.02958926558494568,326.37599302141854,574.665499912219,0.007755011320114136,274.2915532830056,709.5917639571629
80,0.7447436784996706,0.9998700618743896,216.91013979108146,270.862639352177,0.9999824166297913,224.24944588307585,246.05145057935394,0.9999381303787231,192.55974587429773,258.2365091731039,0.9968839287757874,250.80239971032302,236.08730359023875,0.9991467595100403,166.97646923279495,261.53679665554773,0.967088520526886,308.0362315660112,355.0293791695927,0.9886530041694641,128.48972963483146,348.87560897998594,0.9959038496017456,324.57459181882024,488.2955143960674,0.9982075691223145,120.24573165379212,492.5053765800562,0.9956278204917908,330.9867395979635,627.9984857794943,0.9980336427688599,168.5693633690309,418.1007230951545,0.8394166231155396,278.6739323648174,625.0207931004213,0.7479903101921082,160.8671381232444,641.1669921875,0.05116400122642517,273.7024611569522,731.1744535639044,0.048228710889816284,149.16043056530896,732.1721383426966,0.024932652711868286,330.0957360428371,628.6066428195224,0.009574532508850098,276.24344386411514,709.3059274051966
81,0.7454899041091695,0.9998552203178406,218.25881100772472,270.7716215326545,0.9999842643737793,225.04613983497188,246.00912372717696,0.9999324083328247,193.34593354985952,258.23593311095505,0.9975037574768066,244.76268982619382,236.4940857619382,0.9993477463722229,167.86313860603934,261.9800627633427,0.9685639142990112,308.6576106039326,355.19885116748594,0.9883377552032471,128.43722568469101,349.32447112008424,0.9957501888275146,324.5638386587079,488.7914764747191,0.9982960224151611,120.69004015976122,492.9256276334269,0.9947603940963745,330.4570641678371,627.4943491046348,0.9980321526527405,168.44858233848316,418.0952367889747,0.859799861907959,281.44676637113764,623.1773942240168,0.7470762133598328,160.53732882724717,641.2217455231741,0.03882896900177002,275.5516480863764,735.5237227879213,0.03675210475921631,148.42263211025278,732.9327049683989,0.03428536653518677,329.8579046699438,627.6604195926966,0.0162220299243927,256.17736130617976,709.9742692240168
82,0.7451183515436509,0.9998595714569092,217.93602418363764,271.0352659761236,0.9999840259552002,225.29974433813203,246.36419746313203,0.9999279975891113,193.58738588483146,259.3742867801966,0.9975261688232422,245.09008514747188,236.8234012903792,0.9993501305580139,168.26533971207863,262.03399315308985,0.962761640548706,308.24819500526684,355.5249297752809,0.9899773597717285,130.51307935393257,348.30659673455057,0.9958685636520386,324.2449471120084,490.00268829002806,0.9982012510299683,120.00427931882021,492.6850531074438,0.9945110082626343,330.83833501580057,627.6237710674158,0.9983711838722229,168.84573604283707,418.29770891853934,0.8480349183082581,280.64606741573033,617.3633909761236,0.7385170459747314,159.70522076896066,637.0799135358146,0.0528184175491333,274.0506770101826,730.5665159761236,0.039622873067855835,148.31043714887642,731.5634326720506,0.039575815200805664,329.35612710674155,629.4295887464888,0.012104004621505737,256.51422050561797,710.7287460498595
83,0.7449291751665228,0.9998636841773987,218.31378379564603,271.2379575579354,0.9999872446060181,225.73384831460675,246.53372432408707,0.9999226927757263,193.96569412745788,259.46365870786514,0.9976308345794678,245.4415104898174,236.7014955670646,0.9993420839309692,168.34790862008424,262.2191011235955,0.963182806968689,303.5587199350421,356.36167376228934,0.9900115728378296,129.1891239466292,348.8004740168539,0.9968428611755371,324.46234199438203,489.63894619030896,0.9977716207504272,120.18247454353931,492.75950228230334,0.9942899942398071,330.23270167661514,628.7790774227528,0.9982317686080933,167.72485625877806,418.54769245962075,0.8554565906524658,283.38241748595505,615.342619820927,0.7510875463485718,163.23467126053367,637.8598468223314,0.05521482229232788,275.52026641502806,731.3334467169943,0.029322028160095215,155.43931596734552,742.7739861306179,0.028649121522903442,329.0651059954354,575.9080385358146,0.006988704204559326,275.9471558988764,709.1619118679776
84,0.747260198873632,0.9998482465744019,218.35051461551967,271.32401027036514,0.9999864101409912,225.37507132198033,246.6335202334972,0.9999228715896606,193.95943973841293,258.55079222261236,0.9974650144577026,245.0883295294944,236.4184021681882,0.999298095703125,168.1877633426966,261.8286681443118,0.9595029950141907,303.28709291608146,356.84666322858146,0.9894791841506958,129.9826907040028,348.81158378686797,0.9964542388916016,324.7075250175562,489.2997827422753,0.9977961778640747,118.95927514922752,492.45473797401684,0.9947472810745239,331.16040862008424,629.3216731039325,0.9982982873916626,168.0888178107444,418.81408005617976,0.8680657148361206,283.10439892029495,615.9920887464888,0.7820430994033813,161.26654121313203,638.497739641854,0.04207971692085266,276.3237359550562,734.9887530723314,0.033136069774627686,149.24508426966293,731.8610647823034,0.03320595622062683,332.40305696980334,591.4277014571629,0.01209402084350586,272.56857882724717,707.5173915905899
85,0.7461391634800855,0.9998601675033569,217.89855271242976,271.5499363588483,0.9999876022338867,225.12527980161514,246.66517622015448,0.9999323487281799,193.662109375,258.7895562675562,0.9975583553314209,244.88750329178367,237.00535463483146,0.9992783069610596,168.22688070575845,262.27648788623594,0.960900068283081,307.9121313202247,356.5527618065309,0.9890639781951904,129.72017095330057,349.26211925035113,0.9961400032043457,325.3349389922753,488.32179380266854,0.9977874755859375,120.42376228932582,492.18892643960675,0.9936766624450684,330.9882757636938,629.5855644311797,0.99843430519104,167.70170404669943,419.01032522823033,0.9097428917884827,282.7603800912921,615.024688377809,0.7347216606140137,160.88441998771066,638.1619228405899,0.035672277212142944,277.4511170119382,735.6297730863764,0.034620195627212524,148.71774051966293,731.2471471207865,0.025200843811035156,331.46577642205057,590.7054841116573,0.011788636445999146,271.69707909058985,710.432924420646
86,0.7431009692304275,0.9998717904090881,217.88483694698033,271.59064475070227,0.999987006187439,225.4338845242275,246.69362271769663,0.9999309182167053,193.65536121839887,258.78796523876406,0.9978508353233337,245.37468728054773,237.2141634480337,0.999199628829956,168.18872344627806,262.1789413623595,0.9701691269874573,305.0512969627809,356.93754389044943,0.989732027053833,129.4092071190309,350.09672357794943,0.9970190525054932,325.53011433462075,490.28698867626406,0.9974943399429321,121.48286626580057,491.9210301088483,0.9953609704971313,332.3157698384831,630.149721295646,0.9987050890922546,168.60186973314603,419.0625274315309,0.8821513652801514,283.55608650807585,614.4880179073034,0.7067428231239319,163.0632241924157,643.3745720681179,0.0383436381816864,273.59317393785113,734.1175825140449,0.02128612995147705,148.40633778089887,733.9376865344101,0.03209570050239563,329.6520584620786,574.1347546523876,0.006776034832000732,272.96408663974717,713.4554402212078
87,0.7384151728714213,0.9998682737350464,217.86736306179773,271.68034585674155,0.9999865293502808,225.22998595505618,246.73402936271066,0.9999310374259949,193.63270277387642,258.87519750702245,0.9976483583450317,244.99882044417132,236.8841895628511,0.9992489218711853,167.8418243065309,261.9746313202247,0.969383955001831,306.16797972261236,356.879059866573,0.9904189109802246,127.92883712254212,350.53576522998594,0.9960517883300781,325.3877995523174,492.6741902212079,0.9978793859481812,121.16863807935394,492.0189606741573,0.9945278167724609,332.35370764571627,630.7736788974719,0.9987969398498535,167.9728647296348,418.99249473314603,0.8623502254486084,282.95075491573033,616.1537153265449,0.632183849811554,162.60857399929773,640.7805367801966,0.06146952509880066,275.6859528616573,730.5872542134831,0.0196610689163208,277.2750065835674,727.7840809339888,0.025677502155303955,329.23397449964887,573.968080670646,0.007973849773406982,270.7238632373595,711.4864049332865
88,0.7387333599960103,0.9998689889907837,217.32687960849717,271.29822463132024,0.999987006187439,224.7415401158708,246.4501404494382,0.9999415278434753,192.91383207514042,258.578278616573,0.9974675178527832,244.47325974367976,237.3728548542837,0.9993366003036499,167.25240300210675,261.94119228405896,0.9685004949569702,305.9716522559691,356.74450820751406,0.9907379746437073,128.67823911516854,349.3804040115871,0.9968181848526001,326.15143850948033,492.16632285814603,0.9979598522186279,119.49471120084269,492.07903572682585,0.9945304989814758,331.6643807057584,629.8314606741573,0.9986087083816528,166.6520913799157,418.58497191011236,0.872333824634552,284.8316801264045,616.4773525280899,0.6577342748641968,162.85463483146066,644.0648042485955,0.03449717164039612,275.7833896594101,732.0390405547753,0.015250802040100098,148.74009721734552,735.2609835849719,0.025539547204971313,331.60757000526684,631.295591204354,0.00935414433479309,273.37218552492976,709.4910353757023
89,0.7417087870485642,0.9998552799224854,217.53972085674155,270.68384063377806,0.9999855756759644,224.67224806882024,246.0451138957163,0.999921977519989,192.8980315133427,258.29987600948033,0.9975152015686035,244.41452883602528,237.2877896769663,0.9993163347244263,167.07338483146066,261.82932650105334,0.9698541760444641,305.25017556179773,356.9031173191713,0.9901988506317139,129.14109133602528,349.2042387201545,0.9972813129425049,324.61785134304773,491.0391612535112,0.9983873963356018,120.82664918363764,492.42790993679773,0.9925845265388489,332.6121949613764,629.4600926088483,0.9983855485916138,166.56579178370788,418.85273108321627,0.8572403192520142,283.80914238061797,619.0363851825842,0.7068047523498535,162.0527837517556,639.9675759304776,0.0498521625995636,276.0176823648174,730.5953190835673,0.019225269556045532,277.11272164676967,726.0171611657303,0.024694323539733887,331.1272438992275,631.6124253862359,0.007946372032165527,274.40542156776684,709.1077620259831
90,0.742938863880494,0.9998679161071777,216.58499385533707,271.00341796875,0.9999794363975525,224.23326127984552,245.6421172752809,0.9999003410339355,191.98996554599717,257.9253258865871,0.9972991943359375,244.14849784936797,236.8477604898174,0.9990593194961548,167.95196190308985,262.3986953563904,0.9722655415534973,307.85979195926967,355.3813805740871,0.9919849634170532,126.73438597261236,348.902985647823,0.9953231811523438,327.4687006232444,482.01073121488764,0.9981145858764648,121.37571870610955,493.2157435042135,0.9962866306304932,332.7345395891854,628.8731675737359,0.9988968968391418,166.77399710323033,418.7324438202247,0.8309568166732788,283.1241221910112,618.1219825316011,0.7160838842391968,164.9316954880618,644.2976430828652,0.05871093273162842,273.9063322945927,729.0515822507023,0.043923795223236084,275.0511323735955,725.9177492977528,0.01972365379333496,330.1966017819522,587.5075162394663,0.011583596467971802,273.0657204617275,714.6870610955056
91,0.7448650651118335,0.9998553991317749,216.28363105688203,270.7618833391854,0.99997878074646,224.24214909585675,245.28122805477528,0.9999032020568848,191.75410924332863,257.6461826281601,0.9975393414497375,244.11599148525278,236.89480556530899,0.9989727735519409,167.58114246839887,261.883147164677,0.9764566421508789,307.4969276685393,354.0280734287219,0.9921332597732544,127.63820005266854,348.6130343662219,0.9963886737823486,327.1935623683286,486.82238632373594,0.9983950853347778,121.48270167661516,492.9525105337079,0.9943740367889404,332.3986679248595,629.1799069522472,0.9986401796340942,166.74631868855334,418.2531875438904,0.8628157377243042,283.28857421875,616.2605337078652,0.7323231101036072,163.11545382724717,645.5994886762641,0.06403860449790955,275.13005288799155,730.1473621839888,0.021139174699783325,275.88943995786514,726.1256803019663,0.017946898937225342,280.79246949613764,742.8802010182584,0.011805206537246704,275.7496488764045,738.3577839712078
