Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9782658219337463,0.9996421337127686,510.61783122659176,209.51546772588952,0.9999791383743286,564.1015625,182.45592667368913,0.9998137354850769,479.9344569288389,177.19907610603934,0.9998632669448853,592.1136177434457,235.8023905664794,0.9991941452026367,427.00286750936334,221.4623931999064,0.9839152097702026,670.6588687968165,434.6503759948502,0.9806650876998901,329.20828944288394,394.6230176147004,0.9843910932540894,715.0699321161048,689.1559135065544,0.993043065071106,250.22771828183522,577.7593194054307,0.9974159598350525,708.364934456929,903.6868709035581,0.9969949126243591,419.45319815074913,511.8533839536517,0.9435698986053467,597.0272267088015,920.8702744616105,0.9188730120658875,389.2718574438203,917.7566128277153,0.983780026435852,610.6309252106741,1263.8996664325844,0.9338134527206421,341.7523261938203,1269.7663565074906,0.9598055481910706,634.9707397003747,1537.4926849250937,0.9557592868804932,324.82765683520597,1543.5330348782772
31,0.976249147863949,0.999674916267395,510.96836961610495,210.2445063787453,0.9999772310256958,564.8603552200375,182.728047460206,0.9998052716255188,479.89736949906376,176.9459379389045,0.9998478889465332,592.6910697565544,235.47065191947567,0.9990934729576111,426.0623683286517,220.4706884948502,0.9849070310592651,670.0610808754682,446.3501433754682,0.9819044470787048,336.2701896067416,398.3207514044944,0.9795215725898743,715.3743123829588,688.1794973080524,0.9901659488677979,245.97290496254686,579.1770906484082,0.9973882436752319,708.8115197799625,903.4089712078652,0.9957005977630615,423.01761470037457,503.8202978698502,0.9370495676994324,596.7443527621723,920.513445107678,0.8998692035675049,392.837810159176,904.5739700374533,0.9835363626480103,608.3788330992509,1266.2267380617977,0.937584638595581,341.6265800561798,1269.274783473783,0.9617482423782349,634.623054190075,1537.817035346442,0.9484608769416809,325.2956021769663,1542.6092872191011
32,0.9760650221039268,0.9996458888053894,510.13679190074913,210.82199496722848,0.999984622001648,563.7298103932585,183.23254988881087,0.9998267889022827,479.7415584035581,178.51284527153558,0.9998706579208374,590.5574818586142,237.49279465121722,0.9991135597229004,442.1281747425094,221.8040071980337,0.9821226596832275,690.9064840823971,437.43061651451313,0.9835063815116882,333.32075140449444,398.12745055009367,0.9773628115653992,714.7776948735955,686.5118065308989,0.9784960150718689,241.53221558988764,577.1700535463483,0.9966760873794556,706.5946131788389,903.5428370786517,0.9955654740333557,448.24013927902627,495.50704441713486,0.9326947927474976,591.634846090824,921.9638781601124,0.9132974147796631,387.39832045880155,917.0924040262173,0.98333340883255,607.1843545177903,1268.4866573033707,0.9395713806152344,341.2800649578652,1269.1972436797753,0.9733162522315979,636.2146681882023,1538.5235252808989,0.9387211799621582,323.9516766151686,1538.2852001404494
33,0.9787580265718347,0.9995748996734619,510.8799303604869,211.08709328183522,0.9999815225601196,564.6607999765918,184.33140215355806,0.9998295307159424,480.7838834269663,179.18921538506555,0.9998819231987,590.8520599250936,239.43993957748128,0.9991894364356995,442.70599250936334,222.84194317649815,0.9824661016464233,671.2922811329588,446.24312382958806,0.9816773533821106,337.04683110955057,396.64845213014985,0.9808129072189331,715.0575696395131,690.5831577715356,0.9768654108047485,241.08526451310865,575.8651904845506,0.9973057508468628,709.3441303838952,905.277972846442,0.9959897398948669,454.71288330992513,490.7635475187266,0.9420844316482544,611.5698150749065,905.2409585674158,0.9387456774711609,389.1063172986892,925.1768053604869,0.982309877872467,605.881027621723,1267.652738764045,0.9437961578369141,342.4645218867041,1270.497278792135,0.9633107781410217,636.9009685159176,1538.7644838483147,0.9550649523735046,325.43692942415737,1543.3263108614233
34,0.9778972268104553,0.9994295239448547,507.5381846910112,211.21413784527155,0.9999864101409912,563.3345037453183,184.29599719101125,0.9998259544372559,479.15584035580525,179.75536560744382,0.9998548626899719,589.170470505618,239.18032756905433,0.9994282722473145,439.93584679307116,222.26101650280899,0.9851650595664978,672.5040232911986,435.29271272237827,0.9773086309432983,324.03353230337086,398.6669373244382,0.9768139123916626,714.9313114466293,691.2772120786517,0.973688542842865,262.5791491104869,571.1954295411986,0.9971356391906738,707.8731419709738,906.1438582631087,0.9926390647888184,443.959064840824,473.6639381437266,0.9390455484390259,608.6080143960673,907.3707426264045,0.9354772567749023,385.50386235955057,924.7967872191011,0.9826107025146484,604.7362183988764,1269.2938026685395,0.9447740316390991,341.0908239700375,1269.4940894194756,0.9560582637786865,636.9883836610488,1542.003452715356,0.9650111794471741,324.9203388342697,1543.1946395131088
35,0.9766754262587604,0.9993891716003418,527.9974982443821,211.9512962312734,0.9999875426292419,562.1493884597379,186.76095798220973,0.9998531341552734,478.38512406367045,182.07554277855806,0.9998476505279541,588.5526392790263,241.10816069756555,0.9994634389877319,439.20902095037457,224.87046831109552,0.9850485324859619,682.7073092228466,448.88159819756555,0.9615226984024048,322.683827832397,402.4759334035581,0.9754289984703064,712.4129506086142,695.396330758427,0.9623521566390991,259.0276070926966,575.6823136118915,0.9953091144561768,703.7338336844571,908.3152650983146,0.9945970773696899,459.52920177902627,466.57519165496257,0.9405805468559265,608.4418890449438,913.2026129447565,0.935280442237854,384.63453885767797,935.5090560627341,0.9827820062637329,604.8922489466293,1272.7472495318352,0.9552891254425049,367.5479868913858,1262.9154962546818,0.9529902338981628,636.498200491573,1539.8583801498128,0.9637603759765625,327.9222261235956,1543.2173162453184
36,0.9768873838817372,0.9993813633918762,526.5422372425094,213.03548177083334,0.9999905228614807,560.155079588015,187.8616573033708,0.9998472332954407,476.36192064606746,183.22106522120788,0.9998210668563843,587.9472436797753,241.46305155664794,0.9994427561759949,437.6139688670412,225.1851262581929,0.9877795577049255,679.9346032303372,448.08813202247194,0.9655188322067261,318.2358233848315,401.45730922284645,0.972588300704956,711.4572360720974,695.8045119382023,0.9673717021942139,259.6615314840824,569.4379827949439,0.9959631562232971,703.7650690543071,910.230863764045,0.992078423500061,440.10482502340824,444.51925327715355,0.9480290412902832,609.304994733146,910.5335615636704,0.9381882548332214,385.08302610018734,939.5986218398876,0.9818265438079834,602.1370991338952,1273.6859199438202,0.9530842900276184,367.7786312031835,1261.9330816947565,0.9391664862632751,634.6806238295881,1541.2482443820224,0.9670079946517944,326.50251638576776,1542.7914325842696
37,0.9745697975158691,0.9994368553161621,525.9392556179776,214.46356726942884,0.9999914169311523,559.6355629681648,189.33045119382024,0.9998526573181152,475.4130822799626,184.9784205290262,0.9998533725738525,587.8059895833334,244.0356353874064,0.9994772672653198,437.52545646067415,226.27331680126406,0.9907190799713135,676.637186914794,448.90101972144197,0.965520977973938,333.1489202949439,406.52936271067415,0.9629738330841064,711.53594627809,700.3416139981274,0.9672988653182983,252.85404962546818,584.8502969920412,0.9964972734451294,704.7103230337079,910.9206021769663,0.9931307435035706,445.9852674391386,427.45578037219104,0.9425452947616577,610.6048835440076,915.62734082397,0.9278607368469238,383.4826340121723,942.2676000702247,0.984027624130249,603.193908005618,1276.7389396067417,0.9495689868927002,368.5220622659176,1263.6828476123596,0.9221504330635071,633.2691801264045,1542.500877808989,0.9667811393737793,330.2494440543071,1546.3471441947565
38,0.9738664451767417,0.9993810653686523,523.3904640683521,214.81028353230337,0.9999915361404419,557.3086376404494,189.72156996137642,0.9997960329055786,472.93619791666674,186.73102103815543,0.999841570854187,586.3042778558053,242.70628511235955,0.999531090259552,437.9460001170412,231.38479854283707,0.9909745454788208,671.5963687968165,449.573128803839,0.9584351778030396,333.5777299859551,405.4387581928839,0.9524273872375488,711.7932174625469,702.8896008895131,0.9611903429031372,261.53953066479403,560.5766473548689,0.9974349737167358,706.9240841526218,912.2901305009364,0.9955265522003174,441.9872863998128,420.33140946863296,0.9386502504348755,609.316259948502,916.8470564138577,0.9351332187652588,383.37656542602997,941.5428224485019,0.9838818907737732,603.598285346442,1279.5341760299625,0.9484124779701233,342.8388342696629,1272.6234784644196,0.9199633598327637,632.9544856039327,1542.0107677902622,0.9751580953598022,331.61714360955057,1547.0777738764045
39,0.9755977777873769,0.9992862939834595,523.256012991573,215.50795880149815,0.9999890327453613,558.3523525280899,191.09909000468164,0.999763011932373,471.99752750468167,188.07181940543072,0.9998276829719543,586.98984667603,243.3043839243914,0.999558687210083,440.4914267322098,235.13300634948502,0.9905790090560913,678.051410346442,449.2007183403558,0.9676083326339722,335.5058374297753,405.42533503043074,0.960492730140686,712.1913038389514,703.6426878511236,0.9562147855758667,265.53773115636704,557.5197141268727,0.9976886510848999,711.3159819756554,912.1606536750936,0.9898504018783569,443.75555945692884,412.17341848080525,0.9414452314376831,612.1305155664795,912.771023525281,0.935065507888794,387.49246547284645,938.9448735955057,0.986069917678833,604.9079763576779,1276.863442181648,0.9612162113189697,345.2643668071162,1274.3131144662923,0.9322303533554077,634.7626989700375,1541.382110252809,0.9682763814926147,333.5347904962547,1549.6202013108614
40,0.9749556849984562,0.9991856813430786,522.9193732443821,217.71175313085206,0.9999810457229614,559.4489554073034,193.5509933871723,0.9997853636741638,472.66956343632967,189.25503277153558,0.9998120665550232,588.1199525983146,245.4133931706461,0.9996591806411743,440.33093398876406,236.64510548338015,0.9891418218612671,683.028441011236,451.08654465121725,0.9721714854240417,340.46443410580525,406.7759538857678,0.9666674137115479,714.9305067883895,701.4376316713483,0.966107964515686,265.24761528558054,559.5141693000936,0.9983822703361511,715.8505969101125,914.9424303604869,0.9829834699630737,442.6457162921348,406.1640478698502,0.9358631372451782,612.561007724719,911.383207514045,0.9361768960952759,387.3223168305244,940.087268843633,0.9823822975158691,608.1446044007491,1299.7790847378278,0.9632555246353149,346.2567298689139,1272.5122893258426,0.9307363033294678,635.0847085674159,1542.9235428370787,0.95195472240448,332.71535580524346,1548.0280021067417
41,0.974737823009491,0.9995863437652588,519.154304190075,218.45141693000937,0.9999808073043823,555.1249414794008,194.04947916666669,0.9997255802154541,496.36477352528095,190.44587210323036,0.9998049139976501,584.7109813904494,245.4852272062266,0.9997754096984863,439.75421348314615,238.5650566186798,0.9929311275482178,672.9231770833333,451.2352966994382,0.9672969579696655,335.54065718632967,406.95868445692884,0.969610333442688,714.7488734784645,703.37656542603,0.9618921875953674,262.2025690543071,580.7699482092697,0.9986198544502258,714.7051293305244,913.9631612827716,0.9916264414787292,456.81018843632967,416.3548981741573,0.9432066679000854,612.1328563904494,907.8707279962547,0.9375360012054443,383.54422694288394,939.0297284644195,0.9845258593559265,603.0898876404494,1278.1071512172284,0.9484635591506958,368.53332748127343,1266.6742743445693,0.9132918119430542,630.6959562265918,1543.5713658707866,0.9626691341400146,326.54150573501875,1547.186183286517
42,0.9723478801110211,0.9995892643928528,517.8713863529963,219.59061183286516,0.9999815821647644,553.8152504681648,195.58897325608615,0.9997988939285278,494.74821512172286,191.84888518258427,0.9997981786727905,604.1962195692884,245.19266078534645,0.9997950792312622,439.04472436797755,240.26977996254683,0.9923985004425049,673.546714068352,452.3791183871723,0.9688403010368347,338.61247659176036,407.2456182701311,0.9673071503639221,714.7268551029963,703.9698911516854,0.9611916542053223,238.92365987827714,570.5868153089888,0.9987262487411499,714.640317766854,915.476723431648,0.9902265071868896,458.1896652621723,416.06631846910113,0.942564845085144,612.9872571395131,907.9194463951311,0.9285373687744141,385.6966877340824,939.9855161516854,0.9833555221557617,604.2652738764045,1278.3434281367042,0.9495673179626465,343.219145014045,1274.9637172284645,0.8965706825256348,628.7897940074906,1545.0479868913858,0.9516648650169373,329.34252106741576,1546.2532186329588
43,0.9730481295024648,0.999614953994751,516.9566362359551,218.60889220505618,0.9999843835830688,553.0730629681648,194.57916374063672,0.9997910261154175,494.1238734784645,191.4086091116573,0.9997920989990234,603.6143053604869,244.24610838014982,0.9998152256011963,438.1454090589888,240.67284058988764,0.9926704168319702,672.7492977528091,452.46752106741576,0.9696512222290039,335.64475070224717,406.75550825140454,0.966781497001648,715.4558023174159,703.3897325608615,0.9487225413322449,237.1112769194757,567.931406542603,0.9985373020172119,714.3581021769664,915.0969978932585,0.9887130260467529,458.48248771067415,414.11355922284645,0.9454017877578735,609.8304365636704,906.2274695692885,0.9271619319915771,382.1973753511236,939.478288857678,0.9808154702186584,608.0765742041199,1297.319756554307,0.9520544409751892,368.906176849251,1271.5802024812735,0.9073219299316406,629.0830553604869,1546.5174391385767,0.9649889469146729,322.7917251872659,1547.7604166666667
44,0.9741549597066992,0.9995344877243042,516.4903733614233,215.1098907127809,0.9999899864196777,552.0090853230338,191.32503438085206,0.9998180866241455,491.4977615870787,189.85642336727528,0.9997959136962891,600.9342813670412,241.04837824789325,0.9998358488082886,438.39507256554305,238.17037175210675,0.9925955533981323,669.4179394897003,450.53634129213486,0.9671980142593384,337.32304833801504,409.16564255617976,0.9718130826950073,716.4308286516855,702.8566830524345,0.9394369125366211,236.02893843632955,565.7754345154494,0.9983820915222168,715.3909907537454,914.9731536750936,0.9932080507278442,453.8655781835206,414.8212927200375,0.9381712675094604,610.9119703885767,898.2774461610487,0.9263656139373779,380.14805711610495,939.8273642322098,0.9800553917884827,605.3979400749065,1295.4958157771537,0.9572259187698364,369.86569522471916,1268.2401392790262,0.9268404245376587,627.0261294475656,1545.81329002809,0.9703676700592041,320.06766444288394,1551.602440308989
45,0.979149671161876,0.9995672106742859,517.7191596441947,211.2117970213015,0.9999936819076538,552.2466058052435,187.1477974309457,0.9997727870941162,491.5986364700375,186.78189738412922,0.9998288750648499,601.2513898642322,238.1273591116573,0.9998342990875244,438.5485428370787,234.61718384246257,0.9885222911834717,678.2911985018727,450.35130647237827,0.9646698236465454,338.47349016853934,404.03258134363296,0.9808543920516968,714.2972407537454,700.660624414794,0.9523812532424927,241.29045236423224,561.6106331928839,0.9983446598052979,716.6397471910113,912.457426264045,0.9966169595718384,449.76957514044943,409.9294461025281,0.9480991363525391,609.3992860486892,892.6928253745318,0.9361528754234314,382.14214653558054,934.6662131320224,0.9824587106704712,603.1635504447565,1296.4317064606741,0.9694154262542725,367.5087049391386,1265.6662570224719,0.9506251811981201,625.5001316713483,1550.8895131086142,0.9784068465232849,324.96101065074913,1554.4374707397005
46,0.9812998561298146,0.9996418952941895,515.5961054541199,209.6354532420412,0.9999946355819702,549.972349016854,184.46554233965355,0.9998221397399902,487.9694815074906,184.29716760299627,0.9998195767402649,598.4750263342697,233.35480307818352,0.9998080134391785,435.775544241573,228.4636879681648,0.9895990490913391,669.685086025281,448.636799215824,0.9659267663955688,339.6606536750936,402.8190469920412,0.9847401976585388,710.4229576310861,701.032742275281,0.9557650089263916,240.92104108146066,559.733914150281,0.9983391761779785,715.0422079822097,912.3795207162922,0.9941813349723816,449.2206519194757,404.92410609784645,0.9543222188949585,605.6448970037454,884.7042515215356,0.9418047666549683,381.05841818820227,927.4403821395132,0.9780787229537964,601.4428253745318,1298.636323735955,0.9756963849067688,362.60672694288394,1269.7812792602997,0.9687178134918213,627.960630266854,1551.2750175561798,0.9758398532867432,320.50759304775283,1551.0265976123596
47,0.9803653078920701,0.9994847774505615,519.7276597612359,209.64728537570227,0.9999935626983643,553.644224016854,184.8492363061798,0.9997305870056152,469.5815777153558,184.9243438377809,0.9998570680618286,601.9694376170412,237.40951252340824,0.9997726678848267,439.067035346442,229.1709459854869,0.9896648526191711,674.1069756554307,447.5841599367978,0.9717485308647156,338.34452539794006,402.89896418539325,0.9825714230537415,714.5591204353932,699.0882490636704,0.9627756476402283,239.15108555711618,561.8243065308989,0.9981561303138733,716.8752926029963,910.4412453183521,0.99188232421875,448.30078125,401.38825491573033,0.9405862092971802,608.8491192649813,888.9237330290263,0.9492518305778503,383.54905489232215,933.6323735955057,0.9803165197372437,602.1248829588015,1299.09922167603,0.9692133665084839,366.14261470037457,1266.728991104869,0.9635281562805176,626.0236715823971,1554.1379915730338,0.96767657995224,323.6257900280899,1550.2868972378278
48,0.9782041311264038,0.9993273019790649,519.4697302200375,211.26431925912922,0.9999916553497314,553.8581168071162,185.99495991338952,0.9997150897979736,469.43790964419475,185.8971573618914,0.9998198747634888,602.2430214185393,238.3458055360487,0.9998202323913574,441.2550474016854,231.70825286750937,0.9910953044891357,674.716175093633,448.5684764161985,0.9701883792877197,341.3536546114233,403.78727030664794,0.9769930243492126,714.1647647471912,696.0381554307116,0.9717771410942078,249.36490519662925,563.1251463014981,0.9979239702224731,716.1088922050562,908.929146184457,0.9922454357147217,448.2958801498128,394.3725494499064,0.9330167770385742,608.8159819756554,889.2112886235956,0.9487817287445068,382.3729371488764,933.7917690777153,0.9807833433151245,603.498288272472,1299.32423338015,0.9623485803604126,366.1168656367041,1266.1693878745318,0.9422904253005981,626.5758134363296,1547.615870786517,0.9633519649505615,324.36007724719104,1553.6633895131088
49,0.9755714220159194,0.9993718862533569,519.3074087078652,213.3605088366105,0.9999871253967285,555.3259597378277,189.04885738529964,0.999737560749054,468.79498771067415,187.15061373478466,0.9998350143432617,584.6545821629214,244.5682277036517,0.9998951554298401,441.113208099251,234.62475494499066,0.9924633502960205,666.5023700842696,449.8615256320225,0.9771782159805298,337.2576515683521,405.1110062617041,0.9664453864097595,716.4217579588014,699.2178721910112,0.9681947231292725,247.67965823970042,560.2554424157304,0.998257040977478,716.3825491573034,912.069142088015,0.9941694736480713,446.6150222378277,398.01004359784645,0.9230619668960571,611.4502136001872,899.6238588483146,0.9384756088256836,385.1489349250936,933.8344891151686,0.9809585213661194,607.7000672986892,1300.3489290730338,0.9596424102783203,367.90584035580525,1267.9544124531835,0.9104384183883667,627.7265478698503,1546.6837839419477,0.97660231590271,318.1496518024345,1551.3793305243446
50,0.9769021097351523,0.9995513558387756,517.0866982677903,216.04314796933522,0.9999792575836182,552.9214214653558,192.60663550444758,0.9997266530990601,491.2329558754682,187.2958362593633,0.9997683763504028,602.4392848782771,247.10964931530899,0.9999331831932068,440.4612886235956,240.12047928370788,0.9925360083580017,660.9488383661048,453.3434281367041,0.9729582071304321,334.75194580992513,407.93191859784645,0.9692124724388123,714.1804921582398,702.7005062031835,0.9741403460502625,254.03155723314615,562.2279523642322,0.9983978867530823,713.3155577013108,914.7521652621723,0.9968641996383667,454.4790203651686,408.8567269428839,0.9456135630607605,611.8071892556179,912.5157274110487,0.9419848322868347,388.1576983848315,939.0527709503746,0.9842671751976013,607.6445458801497,1299.5897705992509,0.9486864805221558,368.75080465823976,1270.6396301498128,0.9065181016921997,628.4918510065543,1542.85624414794,0.9771977663040161,319.61281308520597,1551.439606741573
51,0.9767127247417674,0.9994345903396606,520.2680243445693,218.61799947331463,0.999963641166687,555.1798776919476,196.93169183052436,0.9996615648269653,472.7651714653558,193.60179658239701,0.9997957944869995,606.8034585674159,250.8158137289326,0.9998564124107361,439.2939489700375,240.8926951661985,0.9948805570602417,659.8273642322097,453.02840443586143,0.9782893657684326,338.152504681648,407.6187602411049,0.9396083354949951,715.2634158473784,707.3536985018727,0.9866703748703003,249.2609579822098,559.216336025281,0.9987872242927551,714.4855307818352,916.3709181882023,0.9955733418464661,454.6826720505618,398.85723899812734,0.9409042596817017,613.083669826779,913.0070078417604,0.9417515993118286,394.0829822097379,934.9828827247192,0.9850540161132812,608.7068410580525,1298.2758368445693,0.9580144882202148,369.18780723314615,1265.6882022471912,0.9084023237228394,625.8255062031835,1541.0816069756554,0.9774684309959412,323.49982443820227,1550.7538916198503
52,0.977574513239019,0.9992460012435913,522.4081226591761,223.20230205407304,0.9999306797981262,556.0456168071162,202.53390537219101,0.9994960427284241,474.96013284176036,195.96350509129215,0.9996952414512634,586.7923396535581,257.49974397237827,0.9996168613433838,441.4266590589888,240.262227147706,0.9942003488540649,674.9040993679776,454.1185334737828,0.9819250106811523,343.57217052902627,409.3456299742509,0.9551563262939453,716.2332484784645,709.2494733146068,0.9887638688087463,250.48272179307116,561.6600099485019,0.9985854625701904,714.6061563670412,917.1675298455057,0.9877983927726746,449.6356361189139,429.18502750468167,0.937667965888977,614.3833391853932,910.381481156367,0.9432772397994995,395.09136528558054,933.8800620318352,0.9836075901985168,607.7435919943821,1297.6119206460673,0.9630353450775146,369.4714126872659,1261.617655664794,0.916753351688385,631.7943147237829,1543.7788213951312,0.9700109958648682,326.7165554775281,1545.1084094101125
53,0.9775677744080039,0.9989808797836304,523.8515332397004,226.74060378628278,0.9998995065689087,556.7666637406368,203.6009919241573,0.999640703201294,477.50555945692884,194.76791096090824,0.9996850490570068,606.875,260.7388957162921,0.9993764162063599,440.7229488529963,243.16804921582397,0.9871352314949036,681.3944727294008,459.603047460206,0.980394721031189,348.52023349719104,408.8507285814607,0.971940279006958,711.4597963483147,701.3214682818352,0.9914907217025757,254.9695692883895,564.2921202013109,0.998060941696167,713.8328066479401,917.6705875468165,0.9931623935699463,436.8038243211611,448.8016078534644,0.9151515364646912,612.3090765449438,904.5602176966293,0.9434586763381958,394.5372483614233,931.9657069288389,0.9845571517944336,602.8947214419476,1276.7930711610488,0.9634160399436951,345.52873361423224,1272.671319054307,0.9322161078453064,627.2610896535582,1542.1585323033707,0.9600858092308044,334.11421757958806,1548.3726884363296
54,0.9774394456078025,0.9992824196815491,508.8755998361423,219.7562251287453,0.9998699426651001,561.7802697799626,199.5322192474251,0.9998014569282532,479.533444522472,189.81774490870788,0.9997305870056152,606.1989407771537,256.0562053780431,0.9993033409118652,444.15130500936334,240.76811944054307,0.989366888999939,683.4369879447565,460.1113354400749,0.9752583503723145,349.355395599251,404.5799318235019,0.9671875834465027,712.2812061095506,707.6951661985019,0.9932810068130493,253.255939840824,565.0751989700375,0.9988114833831787,715.3100128745318,916.5576720505618,0.995308518409729,431.40603054775283,463.32170236423224,0.9238306283950806,612.0659234550562,905.2247922518727,0.9515373706817627,391.5778616573034,928.2294592696629,0.987470269203186,602.5613734784645,1276.3673338014983,0.9580333828926086,344.62649227528095,1272.9727001404494,0.9254723787307739,630.3672899110488,1542.3289735486892,0.9529249668121338,335.2202569054307,1548.1803019662923
55,0.9750652067801532,0.9993001222610474,507.31251463014985,217.54954134480337,0.9999324083328247,559.6852323267791,198.4027351065075,0.9998130202293396,478.1513342696629,189.14605644311797,0.9998129606246948,603.6766297986892,255.12422825959737,0.9991871118545532,443.49207045880155,239.31569303019663,0.9915798902511597,683.2854927434457,459.0477966994382,0.9756896495819092,343.3510358146068,400.6626726357678,0.9604414701461792,708.5077247191011,696.9281074438203,0.987592875957489,258.04321746254686,565.5574818586142,0.998466968536377,712.8510504447565,915.8184105805244,0.9916711449623108,415.32734960205994,484.8049069522472,0.9162799119949341,592.8270569990638,931.8687821863297,0.9463405609130859,386.90228522940083,927.8631934691011,0.9860409498214722,602.9610691713483,1274.2210908239701,0.9579905271530151,370.64153206928836,1259.5126697097378,0.9131461381912231,629.0368240870787,1542.1377574906367,0.9528228044509888,334.10946278089887,1547.3061505149813
56,0.9774661940686843,0.999390721321106,507.91483789794006,214.75417690777155,0.999958872795105,561.6420148642322,194.62078651685394,0.9998490810394287,477.0504154962547,186.2982429190075,0.9998540282249451,602.2267819522473,251.17191157537454,0.9992643594741821,441.8272325608615,235.3983058286517,0.9902329444885254,687.6563231507491,458.30290262172286,0.9772533178329468,333.30480454119856,401.9962107911985,0.9620152115821838,709.1729576310861,707.2013986423221,0.9941788911819458,249.34734901685397,579.6634699789327,0.9985615015029907,709.7425825140449,913.2939782303371,0.9946498870849609,402.9110340589888,503.9262201544944,0.9305591583251953,617.4303604868915,910.8435012874533,0.9440904855728149,383.4150427200375,920.3999151451311,0.9861966371536255,603.3612037687267,1273.9002516385767,0.9626059532165527,344.140551849251,1272.0120845037454,0.9167353510856628,635.0228230337079,1540.49610838015,0.9615288972854614,330.92001697097385,1547.023203417603
57,0.9776539942797493,0.999495804309845,509.1758105102997,214.17643229166669,0.9999609589576721,563.2694727294008,193.27667807818352,0.9998681545257568,478.7020131086142,185.5510628803839,0.9998447299003601,602.8375907069288,249.99939650632024,0.9991612434387207,442.8752633426967,235.12249092930713,0.9866669178009033,689.8455787687267,458.87662394662925,0.9810100793838501,334.06228054775283,403.5025675912921,0.9673662185668945,710.296406835206,708.1662570224719,0.9918130040168762,250.57576954588012,580.0572770365169,0.9984921216964722,708.7737739934457,914.4227674391386,0.9946380257606506,422.36057467228466,509.5490256320225,0.9304682016372681,614.3408386001872,912.0773349719101,0.9426853656768799,382.7541988529963,927.1766005383895,0.9842286705970764,604.3231361189139,1274.821658473783,0.9555853605270386,343.42425971441946,1273.9333157771537,0.924748420715332,634.8308754681648,1540.0040964419477,0.9640846252441406,330.3060627340824,1546.338366104869
58,0.976998465902665,0.9995497465133667,511.09645657771534,214.1978288857678,0.9999537467956543,564.8292661516854,193.38391707631087,0.9998779296875,480.7017351357679,185.66585469335206,0.9998123645782471,604.1102674391386,248.59989466292134,0.9992369413375854,427.66627165262173,236.14438860603934,0.9865083694458008,664.2169212312735,455.7290569405431,0.985109806060791,336.7607385299626,404.69810685861427,0.9675806760787964,710.1072389981273,706.7707601825842,0.992336094379425,252.85302551498125,581.2197887406368,0.9982496500015259,707.158678604869,912.281718164794,0.9942318201065063,421.1045763108615,513.0760255735019,0.9221739768981934,593.5733409410112,930.0343808520599,0.9435632824897766,384.57689606741576,925.5487037687266,0.9818488359451294,604.5270072565543,1276.904845505618,0.9570745229721069,368.0430711610487,1266.3954236891386,0.9177079796791077,634.1887581928838,1540.6346558988764,0.9641581773757935,332.6166022940075,1546.312031835206
59,0.9770825154641095,0.9995956420898438,510.43400339419475,213.76113720154495,0.999963641166687,565.1363529962547,192.7400076076779,0.9999014735221863,479.94316186797755,185.8361496371723,0.9997975826263428,605.0480600421349,247.95838088132024,0.9992107152938843,427.1414881788389,235.59122264161985,0.9870286583900452,663.3939753043071,456.53133778089887,0.9861995577812195,333.2085381554307,406.0970783590824,0.9671340584754944,709.6272969335207,706.3101299157304,0.9889121055603027,258.0147618211611,581.5146959854869,0.9978341460227966,705.4822097378278,912.9059135065544,0.9944460391998291,424.9518668071162,522.5825506203183,0.926859974861145,596.3543861189139,932.5329178370787,0.9412966370582581,386.09382315074913,923.7060363998128,0.9802694916725159,603.3407215589888,1275.9911926498128,0.9538489580154419,367.9991807116105,1264.4559047284645,0.921501874923706,635.404304190075,1539.4892614700375,0.9666022062301636,327.5234082397004,1545.5603347378278
60,0.9753588438034058,0.9996282458305359,510.10292310393265,213.84473022003746,0.9999655485153198,565.4569727294008,192.05659673455057,0.999913215637207,480.15090999531833,184.51305375117042,0.9998022317886353,605.8642029494383,247.02119177200376,0.9991072416305542,441.82013693820227,229.79526934105806,0.9890739917755127,665.3259597378278,455.3252282303371,0.9861552119255066,332.63532888576776,407.62055243445695,0.9659388065338135,710.3926000702247,704.9955378043071,0.9764922857284546,256.0301088483146,577.9386850421348,0.9969840049743652,704.2736862125469,912.8107443820224,0.9930620789527893,425.6694756554307,522.1827452013109,0.938456118106842,593.9713541666667,929.1764688670412,0.9489235281944275,388.1826427902622,923.7654348080524,0.9759333729743958,604.9686183286517,1294.3410580524344,0.9589366912841797,345.3018199906368,1269.5423689138577,0.9008965492248535,631.1645599250937,1540.4254447565543,0.9518312215805054,331.9124531835206,1547.2938611891386
