Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7617140517515295,0.9996248483657837,166.50283824906364,182.67513508504993,0.9999314546585083,185.94581967852685,165.39747678682895,0.9998800754547119,153.15060763888886,162.23736442727838,0.990515947341919,206.74582065387017,182.26790486501247,0.9989757537841797,136.083903909176,169.9150963639201,0.9769404530525208,245.5023310705368,257.6259412063046,0.9719076156616211,94.13658220193506,257.7323023954432,0.9900670051574707,276.82889552122344,370.81187578027465,0.997448205947876,88.15070517322096,395.54292485955057,0.9738790988922119,228.25377457865164,413.0324886860175,0.9964193105697632,137.36072585049936,295.2165262172284,0.5075494647026062,211.8606185627341,449.87978893570534,0.7186809182167053,129.70564626248438,446.9402504681648,0.368022084236145,154.9160522003745,486.0158688358302,0.3690769076347351,161.739944210362,483.7594608302122,0.058094412088394165,170.76547869850185,667.3034683208489,0.032125324010849,156.03789208801498,666.7534722222222
62,0.7422734253546771,0.9996131658554077,166.66757373595505,182.91264337546815,0.9999173879623413,186.4368318898252,165.824945380774,0.9998714923858643,153.327681218789,162.7668783161673,0.9902533292770386,207.15514786204744,183.52569541978775,0.999126672744751,135.85160151373282,170.4492553253745,0.9809427261352539,245.20746040106116,258.3794914559925,0.9745713472366333,95.0022969335206,259.3982619382022,0.9900846481323242,277.3988373907615,371.95136938202245,0.9979621171951294,88.42923884207241,396.0380578963795,0.9716362953186035,228.19825316011236,413.86231078339574,0.996994137763977,137.81984433520597,294.6164218554931,0.5411432385444641,209.17574223626713,458.35118211610484,0.6298040747642517,128.3148310705368,438.0841331148564,0.20207157731056213,196.44175737359546,500.1220642166042,0.2629225254058838,146.02796796972535,497.397784019975,0.049006879329681396,172.8007032225343,667.3560880930087,0.03272661566734314,155.09912414169787,667.1745767009987
63,0.7471947950475356,0.9996165037155151,166.47547986891385,182.95919163545568,0.9999032020568848,185.83119245474404,166.64523349719101,0.9998837113380432,153.3284858770287,163.06380939840824,0.9917126893997192,206.57001502028714,184.84338424625466,0.9992244839668274,135.29945965980022,170.73053214731584,0.9817026853561401,245.0998556491885,258.88874258739077,0.9688143730163574,90.84328671192259,262.1376355727216,0.989160418510437,276.31566986579276,372.4533542056804,0.9981980323791504,88.53752633426964,396.0390820068664,0.97785484790802,230.73424332865164,412.9140820068664,0.9972095489501953,137.83240188046193,294.5511470037453,0.5109042525291443,208.81067123127337,457.6186017478152,0.7522794604301453,123.0309573970037,458.2772510923845,0.2232399582862854,154.83058774188515,485.95217891697877,0.20654022693634033,148.21507783239701,498.47461181335825,0.06388795375823975,173.7472739154182,665.575745162297,0.0421791672706604,153.52767536672906,665.6188553370786
64,0.7519092875368455,0.9996280670166016,166.1636382256554,184.15553556101747,0.9999011754989624,185.82590121722842,167.1364773525281,0.9998965263366699,153.3148310705368,163.50674937578026,0.992231011390686,206.70651431803992,185.31823014200998,0.999130129814148,135.29297362671656,170.63113247112983,0.9826691150665283,245.85662453183517,259.16369186953807,0.9736889600753784,91.7793236969413,261.84488627496876,0.9889253973960876,277.1870903558052,373.2545012094257,0.9980292320251465,88.60887269818974,396.2986696317103,0.967093825340271,230.6872073970037,413.15747893258424,0.9976937770843506,137.47506047128587,294.45297869850185,0.4624444544315338,207.08877574906364,458.25798806179773,0.7151884436607361,127.8665145131086,442.38247112983765,0.29124879837036133,209.24764942259674,579.2137269818976,0.32328081130981445,151.47928370786514,499.23001521535576,0.04997354745864868,173.85117236267166,667.3422869850186,0.04143461585044861,153.629842579588,667.1229322721598
65,0.7593812469173881,0.9996450543403625,166.15417739544318,184.22248068820224,0.9999053478240967,186.0935354244694,167.02291081460672,0.9998948574066162,153.35852645131087,163.59676137250312,0.9915353059768677,206.93047752808985,185.0258465980025,0.9991894960403442,135.11641210205988,170.0147033005618,0.979455292224884,245.62437090355803,258.82761294475654,0.9665212631225586,96.17636645599251,261.3540691323346,0.9890310764312744,277.22576271847686,373.0741358458177,0.9975510835647583,88.30639435081147,396.63140800561797,0.9664826393127441,231.7419924313358,413.0760865324594,0.9971503019332886,138.21517536672906,294.5292017790262,0.5013301372528076,207.8832904182272,458.9870571941323,0.7976298332214355,128.2548230727216,439.8608672752809,0.19523367285728455,211.42910229400746,583.3771750156054,0.4417774975299835,151.2890429931336,503.8415847378277,0.04438680410385132,173.69977469569284,665.672255383895,0.042761534452438354,156.67998497971286,666.2241534019975
66,0.756493372075698,0.9996206164360046,165.9191196551186,184.22663808910735,0.9999094009399414,185.92260650749063,167.10572965433832,0.9998843669891357,153.0885758036829,163.65714731585518,0.9920796155929565,207.06695244225966,185.05816703729712,0.9991201162338257,135.04128628277152,170.39634295021847,0.9822362065315247,246.36219374219723,258.0210284019975,0.9691646099090576,91.8259694912609,262.9008661048689,0.9870686531066895,277.34231624531833,372.7927492977528,0.997782826423645,88.06409468632958,396.60346441947564,0.9673359990119934,231.26682954900122,413.19161594881393,0.9972320199012756,137.90455290262173,294.6488764044944,0.522409975528717,207.13586044787763,458.93955797440697,0.7781229615211487,127.94588307584269,441.73089302434454,0.20423325896263123,155.92711747034957,491.9705836454432,0.3736564517021179,151.22113471441946,499.9537687265917,0.04503944516181946,173.04517302590511,666.4119069912609,0.045490801334381104,156.27787531210987,667.0292505461922
67,0.7571491265998167,0.9996109008789062,166.00929014513105,184.29520472456304,0.9999043941497803,185.9293607599875,167.13773310705366,0.9998840093612671,153.18596383426967,163.65583060237202,0.9916074872016907,206.9728074282147,184.74019292290885,0.999098002910614,134.9732317025593,169.92043636860174,0.9813156127929688,246.94627808988764,258.3641785658552,0.9641424417495728,96.33824906367039,261.80911555867664,0.9869043827056885,277.64379486579276,373.5402036516854,0.9976598024368286,88.09301361579276,396.46677005305867,0.967116117477417,229.37532186329588,413.38527036516854,0.9961716532707214,138.76912160580525,294.3665876638577,0.5069109797477722,208.15436271067415,458.93872893258424,0.7379712462425232,129.95231058832707,438.4850967540574,0.2969522476196289,157.3391707631086,494.23679385143566,0.3098828196525574,153.6825598860799,504.82039052746563,0.07815292477607727,172.51963366104866,664.291169241573,0.05825012922286987,159.27595876248438,665.1529338327091
68,0.7496145718237933,0.9996126294136047,165.99878082084894,184.26190894194755,0.9999046325683594,185.5158883426966,166.73985399110487,0.9998828172683716,153.12556569912607,163.41879779182273,0.9909067153930664,207.08026587858922,184.06496274188513,0.9992668628692627,134.08681530898878,170.25721022549936,0.9825606346130371,247.00450608614227,257.7819961376404,0.9709206819534302,90.6850860252809,262.57717404026215,0.9846357107162476,277.5733750780274,373.4626882412609,0.9974042177200317,87.49444541978775,396.3278080134207,0.9843398928642273,229.18122854244695,412.8623888108614,0.9973137378692627,136.5581889825218,295.4245181803995,0.4410640001296997,206.10999434300874,457.5444756554307,0.674699068069458,126.35685373751556,418.5681472378277,0.280484676361084,154.7173503823346,481.8525183364544,0.3170056641101837,160.07664247815228,475.16839302434454,0.0794144868850708,220.26310373751556,652.9810393258426,0.0440312922000885,156.47340726435704,667.192132880774
69,0.7453528502408195,0.9995917677879333,165.51998478464418,183.8978742392322,0.9999136924743652,184.96364895443196,166.37080846207863,0.9998459815979004,152.53962819912607,163.1640990753745,0.9920178651809692,206.42910229400746,183.02395443196005,0.9992583990097046,134.10115285580525,171.02743884597376,0.9822275638580322,246.24525007802742,257.87584854868913,0.9741190671920776,90.34386216448189,261.5376775124844,0.9876505136489868,277.4314626248439,372.19171835986265,0.9972927570343018,87.01974582553058,396.2319561485643,0.9791999459266663,229.22207104400746,413.27408122659176,0.9973950386047363,135.5995484160424,295.3833099250936,0.42940112948417664,206.74828339575527,456.3202247191011,0.6209370493888855,128.33441108770285,440.64572604556804,0.2733840346336365,211.0557408707865,563.725957787141,0.3525765538215637,150.2981917134831,503.1178312265917,0.05190461874008179,173.3186836766542,666.2367840980024,0.03428247570991516,154.86667544475654,666.8404240792759
70,0.7543144874713,0.9996187686920166,165.39662823813978,183.76491056101747,0.9999203681945801,184.59726123595505,166.08021711142322,0.9998483657836914,152.28043071161045,163.26168217462546,0.9925107955932617,206.8861237905743,181.48778870162295,0.9991633892059326,133.77453476123594,169.5047206616729,0.9780712127685547,245.887420997191,258.0454363686017,0.9762508273124695,89.55198092228463,260.4639464341448,0.9910277128219604,276.54789911048687,371.7735886782147,0.9970313310623169,86.7243874843945,396.03027953339574,0.975743293762207,228.956143687578,412.66322370474404,0.9975354671478271,134.03690211454432,295.86200842696627,0.4608334004878998,207.02350089731584,457.05373166354553,0.6774804592132568,127.02659761235952,440.91745669475654,0.39160481095314026,151.1885338639201,491.69924313358297,0.3365931510925293,115.08634714419475,626.8721715043695,0.03288513422012329,174.10656601123594,669.137260065543,0.01722779870033264,154.1943956772784,669.6285892634207
71,0.743886707460179,0.999570906162262,165.47260748283395,182.78039901295256,0.9999168515205383,184.53508309925093,165.95392234316478,0.999815821647644,152.0475674937578,162.99693742197252,0.9924225211143494,206.56145638264667,181.37806257802745,0.9992530345916748,133.3271447799625,168.76566645209112,0.9810335636138916,244.98137581928836,258.21331733770285,0.9760972261428833,93.16618874843942,260.734140917603,0.9879519939422607,276.8779065230961,371.72655274656677,0.9965725541114807,86.24366514513108,395.9383778089887,0.9815174341201782,229.0373897862047,411.8378881866417,0.9974378347396851,133.24363100811485,296.0538584581773,0.39045286178588867,205.90656210986265,456.19260104556804,0.6464740037918091,126.75415983926342,444.7051049469413,0.3095165491104126,150.9455758426966,485.2814353152309,0.3256765604019165,115.15379213483146,626.0917993133583,0.03459569811820984,173.01245025749063,668.7894526373283,0.027768611907958984,189.11714848626713,427.8876502028714
72,0.7493809040854958,0.999577522277832,165.41464770599248,182.561483204588,0.9999215602874756,184.52976747815228,165.6617826349875,0.9998250007629395,152.19145501716605,162.65605493133583,0.9923566579818726,206.59810490792756,181.91305058130462,0.9992270469665527,133.26920938670412,168.47667222612358,0.9815034866333008,244.4554219335206,258.2752028714107,0.9798030257225037,93.37871605805242,260.6535287921348,0.9914649724960327,276.2480785736579,371.42609823657926,0.996506929397583,86.38833294319599,395.80421933520597,0.9720200300216675,230.30865227059923,411.7771730649188,0.9972909688949585,133.858487437578,295.6027621722846,0.3926204442977905,205.22389493601747,465.009168227216,0.6935077905654907,128.21617509363296,440.1417173845193,0.34677451848983765,151.7436992821473,486.8666608146067,0.3312130868434906,114.61264727684141,624.6792583489388,0.03194186091423035,173.01381573813978,668.8073501872659,0.033920466899871826,189.45725070224717,426.3525573501872
73,0.7573780084357542,0.9995858669281006,165.4280586766542,182.63738929853307,0.9999196529388428,184.69706324126088,165.31157342384518,0.999814510345459,152.2217881944444,162.40592813670412,0.9920765161514282,206.57830543851435,181.4029338327091,0.9991711378097534,133.29642146535576,168.4226991651061,0.9799254536628723,244.41379915730334,258.3390147081773,0.9784681797027588,93.18786575374531,260.1736111111111,0.9922267198562622,276.4032069288389,371.5693030196629,0.9963772296905518,86.25561310081147,395.63565562578026,0.9797203540802002,228.48361423220973,411.85666354556804,0.9970792531967163,134.0102264747191,295.44921875,0.3935832381248474,196.32196083021222,447.45952325218474,0.6500049829483032,129.60981878121095,440.28684847066165,0.482920378446579,153.1347826935081,491.0642946317103,0.37957197427749634,155.4714126872659,487.1937421972534,0.0381091833114624,173.35316206304617,668.3014396067415,0.016871511936187744,154.84465706928836,668.8246137640449
74,0.7480885702020982,0.9996024370193481,165.4145014044944,182.61621215667915,0.9999158382415771,184.56661107209737,165.50795880149812,0.9998158812522888,152.40707904182273,162.57874678136704,0.9928168654441833,206.50008290418225,181.70320546582397,0.9991814494132996,133.6048981741573,168.4828046972534,0.9812527894973755,244.12843808520597,258.95616319444446,0.9754186272621155,93.0344930165418,260.17207494538076,0.9914959669113159,276.62314684769035,371.7483029026217,0.9972078800201416,86.37319073813981,395.76006066635455,0.9813362956047058,228.6316957318976,412.2009597378277,0.9978818297386169,133.57583294319596,295.77710479088637,0.4030724763870239,208.01532752028714,459.30716487203495,0.5680694580078125,130.12853074282145,440.31006164169787,0.32544028759002686,151.93240383114852,489.0988803058676,0.45801299810409546,123.89452637328338,517.1256632334581,0.03482389450073242,198.21907674001244,655.1711239856429,0.012160718441009521,218.98011274968786,672.2195887952558
75,0.7420835582649007,0.9995787143707275,165.51652231585518,182.8808715667915,0.9999237060546875,184.99610350343318,165.53319580992508,0.9998384714126587,152.3134216994382,162.82191206304617,0.9921642541885376,207.39520423689135,181.18311583177277,0.9990863800048828,133.89021047908864,168.75227986501247,0.9772199988365173,245.23437987671656,258.73007861267166,0.9805178046226501,93.45469530274656,260.49605961298374,0.9890354871749878,276.6773271691635,371.7707357990012,0.9970564246177673,85.97212956460672,395.9059232599875,0.9781924486160278,228.8877721207865,412.16404299313353,0.9978854656219482,134.06696707240945,295.6630871566791,0.3805254101753235,206.5347319756554,460.2733399656679,0.5379233956336975,127.875,445.3537570224719,0.3159676790237427,150.38658220193508,492.4392361111111,0.4149464964866638,125.92719062109859,516.9288877184769,0.03675037622451782,216.6300717852684,658.6135494694132,0.018807977437973022,216.26256242197252,665.1922889357053
76,0.7355524529429043,0.9996227025985718,165.60323033707863,182.94812148876403,0.9999014139175415,184.7809183832709,165.8235555165418,0.9998892545700073,153.03922343164794,163.34035580524343,0.9920673370361328,206.61909917290882,181.01430828651684,0.9992965459823608,134.03902348626713,168.81735964809613,0.975344181060791,245.78142556179773,259.0089536516854,0.9763838052749634,93.12634597378275,259.8124414794007,0.9873592257499695,276.4033532303371,372.24458196785264,0.9968779683113098,86.93313533863918,395.8516210205992,0.9751694202423096,228.73695965980022,412.60026529338325,0.9977205991744995,134.45595837234703,295.5864251716604,0.39304447174072266,206.6429219335206,459.9513791354557,0.6026830673217773,127.92583977059923,438.6387620942572,0.24766626954078674,152.98399461610484,493.38692844881393,0.28852587938308716,116.00850987047437,619.475070224719,0.05092364549636841,173.68295002340824,667.8524890761547,0.021915912628173828,153.08123634519347,668.0588229556804
77,0.7422532176270205,0.9996956586837769,165.7643814372659,184.5608029026217,0.9998819231987,184.85455680399497,166.9139527738764,0.9998483657836914,152.77383251404495,163.7700189216604,0.9917141199111938,206.83406484082394,182.21354166666666,0.9992602467536926,134.12292739544318,170.023542349407,0.9782290458679199,245.42174332865164,259.0261196941323,0.9761139154434204,93.79774793227216,261.38059847066165,0.9862760305404663,276.3702890917603,372.0616075608614,0.9978065490722656,87.40778616573033,396.1256681101748,0.9838296175003052,230.9091711532459,412.71506320224717,0.9977829456329346,134.40560627340824,295.37701896067415,0.5047182440757751,207.24414794007487,458.46471207865164,0.5957846641540527,128.9822097378277,433.12724328963793,0.2615266740322113,207.08816615948814,578.175571551186,0.2636045217514038,121.85166978776527,633.3848802278402,0.054628193378448486,172.57864193196002,666.3385611735331,0.027603983879089355,155.1430389747191,666.9111852372034
78,0.7588611122439889,0.9997369050979614,165.79015488451932,184.646145443196,0.9998365640640259,185.41818332553055,167.59987515605494,0.9998456239700317,153.64415574282145,164.10571990090511,0.990432858467102,206.63436329588012,183.3136679736267,0.9994962811470032,134.7585342540574,170.28475148252184,0.9767957925796509,246.66435510299624,257.9968398876404,0.9743199348449707,92.83900983146066,262.64381437265916,0.9827961921691895,277.8047265137328,372.24753238139823,0.9979274868965149,87.79202266697877,396.0996020599251,0.9799890518188477,231.57145365168537,413.36473938826464,0.9975627660751343,135.88195907459425,294.6205182974407,0.567223072052002,208.98911029182273,460.1290379213483,0.6875760555267334,128.9299313358302,430.6823501872659,0.31173059344291687,154.63388537765292,488.66065855181023,0.3541746139526367,149.69518570536826,498.44700959737827,0.05097883939743042,172.11598782771534,668.0155664794007,0.0302162766456604,221.70319815074902,662.2880091292135
79,0.7558434833498562,0.9997473955154419,166.40596227372032,185.21424635221598,0.999881386756897,187.01569815074902,169.6275285775593,0.9998661279678345,154.6836278870162,164.087212761392,0.9933467507362366,206.29440738139823,184.44862622893257,0.999242901802063,136.63609453027465,169.98066381866417,0.9821114540100098,245.46646281991258,258.3960479088639,0.9674438238143921,92.08199711298374,261.67410365948814,0.983888566493988,277.7565445536829,372.1786731429463,0.9975343942642212,86.44053819444443,396.5136109160424,0.9810113310813904,228.38259304775278,413.4910951154806,0.9950827360153198,140.38797206616726,293.3404289559925,0.5535646080970764,210.78652173064916,460.1260631242197,0.6781069040298462,131.83877087234703,433.5744869694132,0.37777331471443176,153.05497522627962,491.28364934456926,0.250037282705307,114.99259226747813,643.8478269350811,0.054898977279663086,172.12527797284645,667.1157147315855,0.03580126166343689,156.034502769975,667.16457943196
80,0.7547348632532007,0.9997966289520264,167.50002926029958,186.46457553058676,0.9999204277992249,187.65818117977528,171.98901763420724,0.9999207854270935,157.13898154650434,164.6793680750624,0.9916766881942749,206.7587683364544,185.31897384129212,0.9987828135490417,139.2155118601748,167.42426459113608,0.9844982624053955,243.4526226981897,257.95355902777777,0.9675756692886353,91.04018414481897,262.86906991260923,0.982548713684082,278.1459016073658,372.4346032303371,0.9966226816177368,82.27143316947564,397.00630559456926,0.9447794556617737,231.52295470505618,412.64644779962543,0.9910740256309509,130.20894779962543,298.4922167602996,0.4711306393146515,208.71530703807736,458.5726825842696,0.5740556120872498,133.4964399968789,434.89958840511855,0.3076289892196655,154.74609862671656,486.56947370474404,0.5107244253158569,131.40525514981272,400.0541315543071,0.06509706377983093,172.808384051186,664.6328320068664,0.04465979337692261,156.64438494850185,664.8781796192259
81,0.754725819124895,0.9998124837875366,169.2948072721598,188.25842696629212,0.9999632835388184,190.5727752418851,175.17347700140448,0.9999408721923828,160.73685237203495,166.54751628823345,0.9843669533729553,209.64927141853929,187.95351026061172,0.9987325668334961,142.22444600499375,167.66917329900124,0.9837197065353394,238.88774773720348,260.3856263654806,0.9641108512878418,97.14895443196005,261.55306355337075,0.9823013544082642,277.7155313670412,372.1006944444444,0.9957781434059143,80.97383641541822,396.8161380305867,0.9727314710617065,229.9566996332709,413.03975499375775,0.9944578409194946,134.22931296816478,307.40665964419475,0.5813242793083191,212.69558559612983,459.95586571473154,0.5837754607200623,126.7193400827091,418.44184027777777,0.30850982666015625,215.88164208801498,571.6721285892634,0.3975248336791992,133.6985311329588,417.8236189138577,0.045499056577682495,172.9716565230961,666.0777543695381,0.03778994083404541,158.88567513264667,666.2104010611735
82,0.770894385436002,0.9998161792755127,171.6862515605493,189.93801693196005,0.9999692440032959,192.44838483146066,178.4541783707865,0.9998165369033813,164.56429463171037,168.42951437656055,0.9908181428909302,210.78949652777777,192.6819990636704,0.9971543550491333,137.78916978776527,164.95662160580522,0.9799264669418335,245.0836405664794,258.6619021145443,0.9546431303024292,95.75489622347064,264.6183481585518,0.9811837673187256,268.56066635455676,370.03998907615477,0.9971989393234253,79.7332240948814,397.2544817025593,0.9835256338119507,229.73100518882643,412.618357911985,0.9920706748962402,127.77929443664169,317.13705036672906,0.7529829740524292,209.32499414794006,474.47224172908864,0.5173118710517883,127.19523447253431,420.8840511860175,0.2978934049606323,161.75874395287138,499.8753998907615,0.565319299697876,148.55878881866414,478.5343515917603,0.05799636244773865,171.91621313202245,667.9133017322097,0.03757756948471069,172.23034683208488,492.05963249063666
83,0.7601006469305824,0.9998594522476196,174.0645043305243,194.69027972846442,0.9999570846557617,194.16898798377025,183.03319580992508,0.9997512102127075,167.22629915730334,170.26442776607365,0.9885607957839966,211.99216799313353,195.44506134909486,0.9990689754486084,142.5074662531211,163.37886967462546,0.9882427453994751,237.23271203963793,261.49127555399497,0.9624912738800049,95.20943547128587,261.8207952949438,0.9800671339035034,278.27591487203495,371.38701135299624,0.9958363771438599,78.51740987827714,397.60070419787763,0.96146559715271,231.30581889825214,412.3752048220974,0.9969968795776367,127.34863159332082,320.792759051186,0.4190373122692108,205.13530937890135,470.6590394818976,0.6269100904464722,127.28547811329588,459.782888576779,0.19259586930274963,187.4006173923221,458.3279689450686,0.6601727604866028,136.10645872347067,397.3982473080524,0.07958951592445374,168.69026509831457,666.2519994538077,0.07110792398452759,158.8552688046192,665.9339887640449
84,0.781020544907626,0.9997997283935547,177.33819541978772,197.6915574282147,0.9999147653579712,197.89133700062422,185.78533425015604,0.9995284080505371,164.30356097846442,172.20125234082397,0.9602088928222656,208.25631047128587,198.21617021691634,0.9994387626647949,145.18644175249688,165.38517526919475,0.9786934852600098,241.26231858614227,260.7331411906991,0.9627506732940674,95.48228776529336,265.48981741573033,0.9888930320739746,269.66475499375775,371.22300737359546,0.9970920085906982,78.99847358770285,396.8621254681648,0.9647513628005981,231.04791374063666,412.4482092696629,0.9990218877792358,126.54238842072408,329.06449945380774,0.5751966238021851,161.48930536048687,448.98700842696627,0.6677839159965515,130.59779279806492,454.9076837546816,0.24718302488327026,148.10001170411982,393.60833138264667,0.7432200908660889,135.6327344725343,391.66973899812734,0.13092312216758728,169.54573872503119,664.8198540886392,0.06294947862625122,159.8022540184145,664.4728269350811
85,0.8047921587439144,0.9996166229248047,181.07605239544318,197.76680516541822,0.9998019933700562,194.57665710830213,187.3797401685393,0.9999165534973145,166.88858653245939,172.99332865168537,0.9724633693695068,210.14879350031208,200.69401773174155,0.9994061589241028,147.59627126248438,165.94444932116104,0.9676053524017334,248.32982697409489,261.9856526997503,0.971638560295105,91.56170021847689,265.73099543539325,0.9929234981536865,269.82822253433204,374.1324808832709,0.9973536729812622,78.15894682428214,397.25650553995,0.9566527605056763,230.98329724563047,414.1878803838951,0.9984475374221802,128.4042944366417,331.221276139201,0.724696695804596,164.1019575140449,451.9210849719101,0.7765655517578125,128.3100275046816,455.35034332084894,0.3767116367816925,160.4286682662297,487.24904416354553,0.7818015813827515,135.4483945848939,390.6180262952559,0.11050611734390259,168.63630422908864,665.2382763732834,0.05535903573036194,159.22321707240945,664.9335791198502
86,0.7578227765419904,0.9994201064109802,175.87447331460675,199.48253160112358,0.9997198581695557,196.76966779806492,188.26659546660423,0.9999720454216003,169.72849367977528,173.8905347807428,0.9613797068595886,211.06112964263417,201.54210313280274,0.9992070198059082,148.61053078183517,166.54683354790885,0.9639585018157959,249.6596344413233,265.241226786829,0.9723027944564819,94.90337273720348,267.02932369694133,0.9894130229949951,268.1635065543071,374.53156698657926,0.9979151487350464,78.5617148486267,396.70316889044943,0.979256272315979,230.52249629369538,414.23869577091136,0.9981740713119507,130.12006963951308,332.84714907147315,0.46542268991470337,205.0160980415106,471.6949028558052,0.459073007106781,133.41114622347067,447.41553526841443,0.21646493673324585,182.65425542290882,456.5516249219725,0.7732577323913574,137.80857911985015,393.3068039950062,0.06114611029624939,167.3218584191635,670.409010221598,0.046904176473617554,155.08376248439447,669.76328417603
87,0.7657325513222638,0.9994113445281982,176.2538087156679,200.05592374765916,0.9998160004615784,198.16884655898872,188.78095495864542,0.9999752044677734,170.04601669787763,174.11095017946317,0.9715428948402405,210.52732424313353,202.7192449867353,0.9993687868118286,148.8950871956929,166.2999863451935,0.9262396097183228,246.60463970817727,263.41223860799,0.9675143361091614,95.96893531523094,268.27469081616726,0.9862117767333984,276.605444366417,376.5112944756554,0.9977809190750122,78.29959133114855,397.33143629057423,0.9771710634231567,230.18368640761548,414.57943196004993,0.9985162615776062,129.17971676029958,331.9226942883895,0.4860392212867737,203.34628589263417,471.8022881554307,0.605453610420227,135.6117889747191,451.5882490636704,0.25335848331451416,186.38231019818977,457.5246761860175,0.7326706647872925,137.5914676966292,389.4656581616729,0.06694895029067993,169.43164794007487,664.4287414169787,0.04943424463272095,154.5043841682272,664.9351884363296
88,0.7359495601233315,0.9994043111801147,176.45458313826464,200.47326096285892,0.9998153448104858,198.6957514044944,188.81233662999375,0.9999754428863525,170.65543558832707,174.50119723392632,0.9658674001693726,211.5639922752809,202.64205875468164,0.9992026090621948,148.90249980493132,166.84085079197877,0.896023690700531,237.4428985252809,265.8952432506242,0.9689558744430542,95.05920821629212,267.6565182194132,0.9703696966171265,277.5799586454432,376.41002945536826,0.9980276226997375,78.48773505774031,397.5823921270287,0.9776021242141724,230.61056979556804,414.4316674469413,0.9985966682434082,128.67461083801498,332.2211737281523,0.49901896715164185,182.19286926498125,449.84609082397003,0.39612674713134766,129.72366573033707,420.17287960362046,0.18466705083847046,146.24388459737827,392.3784478386392,0.5864392518997192,140.02336434925093,392.6181628433208,0.040973126888275146,219.60589302434454,670.1107990012484,0.030076593160629272,138.193278909176,654.6123985642946
89,0.7344309617491329,0.9994528293609619,177.40878589263417,200.02211590980025,0.9998791217803955,199.1171241026841,188.30062275671034,0.9999755620956421,171.41688611891385,174.57206811797752,0.9571493864059448,211.26195283239696,203.5560773642322,0.9993524551391602,149.42611286672906,166.24205095193508,0.9552651643753052,242.7581782537453,265.27077968945065,0.9720081090927124,94.7751882412609,267.65664013732834,0.9871468544006348,275.5761645599251,375.3453690699126,0.9978700876235962,78.21517536672908,397.65968808520597,0.9801803231239319,231.1385719023096,414.0162199594257,0.9986577033996582,128.78879915730334,332.2179794787765,0.422708660364151,179.61415905898872,449.00573501872657,0.3405098617076874,137.08699574750312,441.7781971754057,0.32588908076286316,213.4133895131086,576.3539715980024,0.4746880531311035,139.93529084737827,396.43482755930086,0.031071841716766357,220.17159215043694,671.6369674625467,0.04352125525474548,139.71803312265916,669.3927024812733
90,0.7342454177491805,0.9993301630020142,177.18860213795256,199.79903050873907,0.9998883008956909,198.33011957709112,187.48168792915104,0.9999721646308899,171.6094920411985,174.40457728620473,0.9595009088516235,210.57382373595505,201.32752760221598,0.9993585348129272,149.2056852762172,166.44901880461921,0.8715201616287231,246.86751911672906,265.018433988764,0.9642468094825745,84.05384870474407,270.95966467696627,0.9884571433067322,275.17802941635455,374.66816381866414,0.9978411197662354,78.58027075530586,397.50529123751556,0.9715529680252075,231.77866534019972,414.33798572097373,0.9983172416687012,130.16169241573033,333.0052278401997,0.43744951486587524,177.8468857287765,443.1418246722846,0.48585373163223267,133.54462195692884,433.39258544007487,0.2210095226764679,207.469476630774,572.7982112203496,0.4810118079185486,139.2552814840824,395.51051907771534,0.037437647581100464,261.00102411048687,336.8846802824594,0.06942436099052429,141.30503862359546,665.8728347378277
91,0.751206809983534,0.9991715550422668,184.72466545724092,200.2890673767166,0.9999077320098877,197.92379154962543,187.1043397901061,0.9999622106552124,170.66033668851435,173.2190962468789,0.973839521408081,209.36893336454432,202.67909741729088,0.999264121055603,148.53740441635455,167.2469227918227,0.9094053506851196,243.00225791978772,266.17984843164794,0.9678648114204407,94.7616309691011,268.7841370162297,0.9910550117492676,274.7035248907615,374.5383700062422,0.997646689414978,78.79889396067415,396.77853854556804,0.962304413318634,230.26659058988764,414.7189548220974,0.9975237846374512,130.39260494694133,332.56707923689135,0.33372050523757935,177.68880696004993,439.5543656367041,0.6248631477355957,129.1849104634831,411.95965980024965,0.2370450794696808,208.1343194054307,572.1443410580524,0.7306830883026123,140.3562734082397,399.0220964029338,0.02984166145324707,217.7144341058052,668.5619050405743,0.016417086124420166,222.08850752965043,666.5893707084894
