Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8761227341259227,0.9996829032897949,477.9863061797753,530.2193790964419,0.9999794960021973,530.4609228698503,491.9334474485019,0.9998877644538879,441.53097202715355,502.74578651685397,0.9996597766876221,580.2840443586142,529.8733029026217,0.9991426467895508,397.3991982677903,545.6602952364233,0.987667977809906,698.8775017556179,756.4838629447565,0.9939351081848145,339.06206109550567,778.815469920412,0.9985175132751465,764.013050093633,1021.573984667603,0.9985212087631226,343.26127984550567,1035.5213453885767,0.9993948936462402,821.0421055711611,1287.774461610487,0.9996728897094727,482.17126053370794,747.2486540262173,0.8975774049758911,700.1122132490636,1327.8966233614233,0.9161806106567383,466.75225304307116,1393.5930184925094,0.9758849740028381,712.8914296582398,1688.4781718164795,0.9796387553215027,435.970783590824,1724.208216292135,0.09314888715744019,702.2411926498128,1980.089536516854,0.055593669414520264,414.0363120318352,1984.3448618913858
31,0.8789890881846932,0.9997045397758484,479.1508661048689,531.476877048221,0.9999736547470093,532.4029289559926,491.0754623127341,0.9998836517333984,440.9118972378277,502.85496400983146,0.9995816946029663,580.5724777621723,529.9437836493446,0.9989933371543884,396.8346939372659,547.0485135767791,0.986260175704956,696.0330348782772,755.4947185159176,0.9947961568832397,342.8762874531835,777.5263342696629,0.9979844093322754,763.3631056882023,1020.1247951779027,0.9988502264022827,347.8631203183521,1029.8246576544943,0.9993468523025513,822.4291900749065,1284.7512874531835,0.9992289543151855,486.99013927902627,746.0290847378277,0.919327437877655,691.5930770131085,1325.8817591292136,0.9056114554405212,462.0990607443821,1385.167661516854,0.9786651134490967,712.9534614934457,1687.177112593633,0.980309009552002,437.3741075608615,1723.6761177434457,0.12434452772140503,701.7615431882023,1975.9783181179776,0.05995330214500427,687.5629096441949,1965.1261118913858
32,0.878448898301405,0.9996099472045898,481.3700403792135,531.6791754447565,0.9999687671661377,535.2234023876405,490.1701120669476,0.9999011754989624,442.5144838483146,503.80347319756555,0.9995816946029663,582.2098841292135,528.6946248829588,0.9990675449371338,397.5277972846442,546.5294724367977,0.9877243041992188,700.0589595037454,754.4904318820224,0.9957962036132812,341.78261060393265,775.8915613295881,0.9981476664543152,763.0626024110488,1021.2478786282771,0.9986565113067627,352.45464653558054,1028.151261118914,0.9991687536239624,825.0141912453184,1284.0035404962548,0.9994451999664307,490.96449262640454,745.3634860720974,0.9223061800003052,691.5766180945693,1322.990548923221,0.9096629619598389,467.4615227059926,1389.5783590823971,0.9788559675216675,714.3319142088014,1689.5306647940076,0.9785063862800598,437.5359170177903,1723.1906893726593,0.112264484167099,701.0126989700375,1977.0249590355807,0.054967522621154785,413.54905489232215,1986.9895540730338
33,0.877329466974034,0.9996659755706787,483.67940952715355,530.7114641853933,0.9999674558639526,536.0163565074906,490.2697068117978,0.9999184608459473,445.96288330992513,503.36530021067415,0.9996265172958374,583.2745201310862,529.2156776685393,0.9993175268173218,398.84560802902627,545.8221412687266,0.989129900932312,697.5348929073034,755.3085498595506,0.9940611124038696,340.3857238998128,776.2549742509364,0.9977512359619141,762.9171787219102,1021.5325081928839,0.9984272718429565,355.6259509597379,1025.6653792134832,0.9988461136817932,827.7705114700375,1285.198677434457,0.9994475841522217,490.67510826310865,753.9803517088015,0.9108007550239563,694.4039676966293,1324.7878628277153,0.9094077348709106,467.2906425561798,1389.8209269662923,0.9754511713981628,715.0357707162921,1689.613910346442,0.9758107662200928,438.5501521535581,1725.5980805243446,0.11432456970214844,703.2442357209738,1978.6863588483147,0.052646785974502563,708.5336200842696,1978.163916198502
34,0.8782239205697003,0.9996691346168518,484.0948326310862,530.3450520833334,0.9999629259109497,535.654918656367,491.56538945458806,0.9999216794967651,447.437895014045,503.4492041198502,0.9996870160102844,582.9405138108615,527.818278909176,0.999416708946228,400.05676498127343,544.4599645950375,0.9889858961105347,696.7529113998128,757.0074028558053,0.9908385276794434,354.4192562031835,770.2773144897004,0.9980117082595825,761.8161136470037,1023.3170938670412,0.9987599849700928,364.7876433754682,1011.3430477528091,0.9986722469329834,829.4905781835207,1285.759304775281,0.9984209537506104,478.0647969335206,769.9566947565544,0.9309524297714233,695.0542047050562,1320.8783941947565,0.8973779678344727,467.4685451779027,1388.114466292135,0.9696580171585083,715.9888518258426,1690.9828534644196,0.9785010814666748,437.95733848314615,1725.403060627341,0.12282294034957886,703.9322185159176,1979.0768375468165,0.058147430419921875,708.5103581460673,1977.7397881554307
35,0.8769022945095512,0.999599814414978,486.45313963014985,534.9464170763109,0.9999439716339111,538.0867421582398,493.15971003043074,0.9999161958694458,448.07459913389516,505.9737827715356,0.9996406435966492,584.4750702247192,529.1218618328652,0.9992746114730835,401.9892614700375,543.4073618913858,0.9870657920837402,694.6237125468165,758.0593837780899,0.9921058416366577,347.6507636938203,770.035551264045,0.9980357885360718,761.0957982209738,1022.8927463717229,0.9986720085144043,377.86904552902627,1003.656952247191,0.9988934993743896,830.4548513576779,1285.323911516854,0.9984605312347412,479.97008134363296,790.5114700374533,0.9318546652793884,693.7639717930713,1321.8654904026218,0.8838495016098022,455.48615987827714,1391.9538565074906,0.969267725944519,715.7831519194756,1689.4582455524346,0.9800243377685547,437.66956343632967,1725.4424157303372,0.11243703961372375,703.5584181882023,1980.4083274812735,0.058297038078308105,707.879213483146,1976.7188963014983
36,0.8758317898301518,0.9995257258415222,492.4727147705993,532.5791856858615,0.9999724626541138,516.8334503745318,493.56946395131087,0.9999182224273682,451.50822214419475,504.53666315543074,0.999538779258728,586.112110838015,529.1250438904494,0.999352216720581,402.96436095505624,544.6211888459738,0.9873495697975159,693.6802141853932,759.4831168071162,0.9879307746887207,340.4577773876405,772.301249414794,0.9979368448257446,759.5777007256554,1023.0162979868915,0.9976155757904053,391.92701018258435,991.9537833567416,0.9988928437232971,830.3495142790262,1284.6563377808989,0.9982900023460388,483.3136557818352,808.9282683754682,0.932479739189148,691.027182818352,1319.971324906367,0.8794532418251038,455.76186505149815,1388.8743562734082,0.9609028100967407,718.9944698033707,1690.5797928370787,0.9827963709831238,437.68134070692884,1724.212751638577,0.10482290387153625,705.5146886704119,1982.5800269194758,0.062362343072891235,712.3291930009364,1979.730073735955
37,0.8699202344698065,0.9996803998947144,494.1940981975656,532.3903836025281,0.9999823570251465,520.4290291432585,493.3560832162922,0.9999319314956665,455.0681764981274,503.94465414325845,0.9994922280311584,587.9913535814607,529.8921026451311,0.9991865158081055,406.59819756554305,544.2237242509364,0.9895738363265991,701.398276568352,754.8520891853933,0.9774394035339355,343.0224426498128,770.4556560159176,0.9978013038635254,759.5672401685395,1023.1637698970038,0.9985356330871582,359.6773320458801,997.9038652855805,0.99880051612854,829.8275105337079,1284.8291198501872,0.9990555047988892,484.55955933988764,856.0363266619851,0.9208148121833801,692.2547255383895,1322.3741807116105,0.8378355503082275,454.2360867275281,1395.490548923221,0.9203852415084839,724.9886616338952,1690.8244089419477,0.982973039150238,436.6608877574906,1722.6812675561798,0.1048780083656311,702.9898905664795,1983.0391210205994,0.06227770447731018,714.0129037921349,1978.2195107677903
38,0.8703767587156857,0.9996693134307861,498.05755500936334,531.8529450491574,0.9999914169311523,525.890390917603,492.1166169241573,0.999952495098114,458.81422635767797,502.5547899110487,0.9994661808013916,593.193908005618,525.493987008427,0.998810887336731,411.4849602059926,546.0954324672285,0.9851968288421631,705.669768258427,756.5851035814607,0.9770171642303467,351.85115285580525,767.4503306413858,0.9977743029594421,760.3885767790262,1023.4621518024345,0.997765064239502,386.99935627340824,995.0896828183521,0.9988256096839905,828.3659585674159,1284.8905664794008,0.9985051155090332,482.09094101123594,871.6761031132959,0.9143474102020264,692.5746137640449,1326.4261470037454,0.8533048629760742,460.10994557584274,1392.4267029494383,0.9343518018722534,727.0158151919477,1690.2074555243446,0.9832658171653748,437.4353347378277,1723.2298981741574,0.09683448076248169,704.3392292837079,1985.980951544944,0.06132614612579346,413.3509626638577,1983.5922869850187
39,0.8709686082952163,0.999671220779419,501.68371079119856,529.6832206811798,0.9999943971633911,531.6408444522473,489.84828534644197,0.9999586343765259,463.01110428370794,499.8944800444757,0.9993104934692383,598.1690367509364,524.562265917603,0.9991076588630676,413.1349485018727,545.9174201193821,0.9866234064102173,711.0615636704119,754.3007519897004,0.9751313328742981,348.75811973314615,767.3768141385768,0.9976568222045898,760.9775134597378,1024.4248156601125,0.9977734088897705,386.576179190075,999.2656396301498,0.9985932111740112,827.2921055711611,1286.7772705992509,0.9984910488128662,483.3893668071162,873.1705729166667,0.9216482639312744,698.2647179307116,1323.046728698502,0.8663214445114136,459.0554775280899,1391.7959971910113,0.93140709400177,696.8332309222847,1692.5880735018727,0.9792242050170898,437.32794943820227,1724.782888576779,0.09927943348884583,709.2819522471912,1986.700316011236,0.05627426505088806,412.6738061797753,1984.264542368914
40,0.8693955084856819,0.9996778964996338,504.4268638810862,527.2851196746254,0.9999963045120239,534.4844335205993,488.5892512289326,0.9999568462371826,466.2186183286517,498.34434252106746,0.9993677139282227,601.6983409410112,526.2457206811798,0.998873233795166,417.90291432584274,546.9838117392322,0.9882785081863403,713.4162862827716,755.2966994382023,0.9714330434799194,355.33378686797755,766.1887728230338,0.9973764419555664,758.8823297050562,1023.0871810627341,0.9978765249252319,356.58817591292143,1004.2034614934457,0.9986497759819031,825.3473197565543,1284.0319229868915,0.998734712600708,483.14438494850185,872.3651100187266,0.9103612303733826,696.9314723782772,1316.5528441011236,0.8443512320518494,458.5188436329588,1384.0389454588014,0.9341027736663818,696.1709971910113,1691.7791725187267,0.9833338260650635,437.1654816245318,1723.6907478932585,0.09472200274467468,706.9362271769664,1986.5758134363296,0.06263157725334167,409.94279611423224,1985.0867567883895
41,0.8694281928679523,0.9996600151062012,506.14093223314615,525.9232721793071,0.9999966025352478,536.7034614934457,488.93986276919475,0.9999523162841797,468.16867099719104,498.7731522120787,0.9992941617965698,604.6042544475656,527.5079368562734,0.9987826347351074,420.8875380383895,548.1350216526217,0.9888005256652832,712.9682379447565,756.0046523876405,0.9621903896331787,356.1206694756554,766.5632315074906,0.9976373910903931,758.5418861189139,1024.288901568352,0.9982404708862305,359.2085820458801,1005.3844071863297,0.9985812902450562,825.0702247191011,1285.2084796348315,0.9984301328659058,486.0952861657304,868.7344920411986,0.9055465459823608,694.8529669943821,1326.305155664794,0.8586437702178955,458.29675795880155,1383.570634363296,0.9375312328338623,695.7405781835207,1689.4303019662923,0.9841145277023315,436.37538038389516,1725.7797869850187,0.09528037905693054,704.8013225655432,1983.6720213014983,0.05759689211845398,409.0634509597379,1984.9843457397005
42,0.8681329681592829,0.9995875358581543,508.48278031367045,527.1304058403558,0.9999970197677612,539.3412043539327,490.4259202364232,0.9999451637268066,469.7858877574906,498.8267351357678,0.9993170499801636,604.2113617743446,527.7411414442884,0.9990048408508301,420.5724777621723,546.8433988764045,0.989383339881897,714.1433315777153,755.5460703417604,0.9593214988708496,358.1159293071162,767.2263430477528,0.9976935386657715,758.9651363529963,1024.0619147940076,0.9985524415969849,360.92777095037457,1001.9316186797753,0.9982777237892151,823.5426907771537,1285.1038740636704,0.998136043548584,487.27498829588023,861.841643258427,0.9109283685684204,693.2383105102997,1329.0828359082398,0.8635693788528442,460.35617099719104,1384.7223197565543,0.9232228398323059,693.8412921348315,1692.249531835206,0.9830518960952759,437.6936300327716,1723.6910404962548,0.0824226438999176,697.3072477762173,1984.7488003277153,0.05584913492202759,408.4173103932585,1985.7240461142324
43,0.8692892842433032,0.9996039271354675,508.9504330524345,527.4953549274345,0.9999968409538269,540.2789238061798,491.24001492275283,0.9999414682388306,470.66750058520597,499.1287014279026,0.9992268681526184,603.6802873361423,528.355936914794,0.999142587184906,418.81583567415737,545.145862593633,0.9872406125068665,715.8768580290262,755.6049566947565,0.9583314657211304,359.7646740402622,768.5875321863297,0.9971896409988403,761.1618533473784,1024.849309456929,0.99876868724823,365.1359872425094,1000.7659614934457,0.9981797933578491,824.5597787921349,1288.699379681648,0.998316764831543,491.2487564372659,860.7127808988764,0.9277713894844055,692.6493006788389,1322.2612359550562,0.8467060923576355,460.9386704119851,1389.7319756554307,0.9262062311172485,723.1827159410113,1687.636645599251,0.9807807803153992,435.9774403089888,1724.6077656835207,0.10435590147972107,700.028675093633,1978.6152563202247,0.05615878105163574,687.1906454822097,1964.6079119850187
44,0.8702350469196544,0.9996200799942017,508.9674040262173,528.1312909644195,0.9999969005584717,540.7177551498128,492.13753803838955,0.9999387264251709,470.72499707397003,500.1240270950375,0.9992132782936096,603.3791988529963,528.5428370786517,0.9991110563278198,418.7977674391386,545.7578783356741,0.9838454127311707,717.9358321629213,756.5996605805244,0.9568153619766235,361.7040466994382,768.7113032537453,0.9980661273002625,760.3286663155432,1024.787277621723,0.9989697337150574,370.02801673689146,999.0931501638577,0.9982831478118896,825.2612944756554,1287.4123654026218,0.998271107673645,495.7331168071162,858.1315835674158,0.9152746200561523,690.557262406367,1326.5333860018727,0.8386253714561462,459.77381788389516,1388.2344335205994,0.9558573961257935,720.5600421348315,1690.6014454588017,0.9843732714653015,437.1650427200375,1724.462341994382,0.10507622361183167,698.8148115636704,1978.2746664325844,0.06265798211097717,708.1402153558054,1973.134070692884
45,0.8726949358687681,0.9996696710586548,508.87435627340824,528.7867582514045,0.9999966621398926,540.3257402855805,492.23318264279027,0.999944806098938,469.16447214419475,501.04473899812734,0.9992052316665649,603.3410141619851,528.4363661633895,0.9990337491035461,420.18265742041206,547.3882256554307,0.9798942804336548,720.4546319054307,756.6111452481274,0.9615309238433838,359.58589360955057,770.4419036750936,0.998043417930603,763.494923338015,1022.4833216292135,0.9991557598114014,372.1763079353933,998.7620698735956,0.9982337951660156,826.5711317883895,1286.7224075374531,0.9980323314666748,497.1605073735956,856.2935246956929,0.9185611009597778,694.9421377574906,1325.38360252809,0.8586490154266357,468.0083977059926,1390.0523759363296,0.965422511100769,718.7817474250937,1689.8819346910113,0.981033444404602,436.65196336610495,1725.1427902621724,0.10958710312843323,701.3341965121724,1975.7667661516855,0.0698201060295105,708.7074262640449,1972.825081928839
46,0.872681563391405,0.999748706817627,507.86707045880155,529.5009655898876,0.999996542930603,539.3479342228464,493.0515932233146,0.9999387264251709,468.004301264045,501.7797211493446,0.9991477727890015,603.6497103230338,527.6668568586142,0.9991639852523804,419.28553663389516,547.1678590238764,0.9809774160385132,722.3362154728466,756.9599280196629,0.9614206552505493,358.80559456928836,770.5363412921348,0.9977462291717529,765.9163594335207,1022.8554394897004,0.9993101358413696,373.121488764045,1000.9031191479401,0.9986505508422852,828.4870962078653,1287.049537687266,0.9981897473335266,495.54928897471916,856.175239934457,0.9323171377182007,694.8624034410113,1322.0027212078653,0.8682767748832703,467.16423806179773,1391.8524695692884,0.9563621282577515,721.9328622425094,1687.6746839887642,0.9798179864883423,437.42070458801504,1726.9106975655432,0.10862943530082703,706.2886967462548,1981.3380735018727,0.05589264631271362,689.7202715355807,1967.6787804307116
