Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7646003453170552,0.9990522265434265,524.710396184457,575.3460396184457,0.9998995065689087,564.7016180945693,549.9859184808053,0.9995337724685669,483.61628043071164,537.5583011470038,0.9995319247245789,631.4888371956929,616.4862037687266,0.9997840523719788,408.3820517322098,594.3573340941011,0.9774943590164185,724.5894779962548,868.0293188202247,0.9942233562469482,265.22493855337086,818.6612681413858,0.9958094358444214,769.3867041198503,1231.778587312734,0.9888465404510498,117.74392117275283,1057.2948121488764,0.8958876132965088,730.3484901685395,1543.6082338483147,0.9934731125831604,383.794841409176,777.0632168773409,0.8259527683258057,654.2040466994383,1612.9877691947565,0.809073805809021,329.2139220505618,1542.9645072565543,0.13688606023788452,670.7966848080525,1917.4843457397005,0.1668354570865631,295.0669329353933,1958.607502340824,0.1325707733631134,753.2440894194756,1542.8293246722847,0.08335110545158386,121.90115139279033,62.782832799332866
31,0.7481905046631309,0.9998223781585693,516.1862125468165,579.3053970622659,0.9999521970748901,558.6015039794008,549.4540759597378,0.9996325969696045,473.42513752340824,537.1284307701311,0.9995742440223694,630.5969101123596,615.4520716292135,0.9994316101074219,406.25014630149815,596.6892336727528,0.9824298620223999,730.2759977762173,869.7212224953183,0.9932894706726074,260.87071336610484,810.2561007724719,0.9955309629440308,767.5384772940076,1228.0205407303372,0.98570317029953,126.47475567649815,1034.449833216292,0.8383989334106445,772.7099426498128,1540.65235838015,0.9831242561340332,392.3344598548689,769.7451427902622,0.6012532711029053,649.7355600421349,1573.848753511236,0.8191686868667603,319.8545763108615,1478.0335615636704,0.19992020726203918,671.3623595505619,1910.1318176498128,0.16617271304130554,296.40390917602997,1955.0302844101125,0.07436588406562805,123.08626667837075,68.16835096266387,0.0814681351184845,753.6378599016855,1601.572741104869
32,0.7843585505205042,0.9984622001647949,527.4673747659176,578.2273744733146,0.9995213747024536,558.7649227528091,549.8716570107678,0.9997267723083496,483.40019311797755,548.8983497191011,0.9993260502815247,628.0599689840824,615.3094276685393,0.9994922876358032,405.044841409176,601.8988105688203,0.9820219874382019,726.7168480805244,871.1238881086142,0.9202358722686768,255.17475713951308,815.8110223548689,0.9970410466194153,766.1701193820224,1226.6073414091761,0.9567422866821289,155.9936431999064,1021.1853347378277,0.8261780142784119,758.3356010065543,1540.367509363296,0.9893274307250977,362.0074760065544,751.7461815308989,0.7325194478034973,659.365856156367,1537.795090121723,0.7533077597618103,324.44427375936334,1512.8174742509364,0.31066662073135376,672.4212897940076,1910.6446044007491,0.5635335445404053,130.8715180243446,1010.9682233146068,0.05903249979019165,148.52268404728466,1072.2270014044943,0.24696016311645508,151.37527065777158,1059.1679102294008
33,0.7248636484146118,0.999631404876709,521.7039003979401,586.1160975538389,0.9998398423194885,549.9758602528091,548.2979649461611,0.9998524785041809,478.16128277153564,550.4590209503746,0.9994878768920898,626.8780723314608,613.3898422869851,0.9995713233947754,400.7355307818352,603.5004827949439,0.9776327610015869,721.6619850187267,871.0227937734082,0.7929261922836304,353.76265507958806,750.3453446863297,0.9965876340866089,768.1491397471912,1228.5552727059926,0.9935858845710754,143.78057701310865,996.2115227059926,0.7035971879959106,752.7749736657304,1589.675942181648,0.9912671446800232,367.60555653089887,728.6779465121723,0.6286077499389648,700.8039998829588,1556.2482443820224,0.686273992061615,323.6140127574906,1513.3829295411986,0.16524285078048706,129.29628979400752,995.2407391151686,0.2533583641052246,138.33735662453182,996.8258426966293,0.062485307455062866,115.3520379798689,68.3994616104869,0.07273402810096741,145.83951457162925,1059.83906835206
34,0.7291669039165273,0.9990350008010864,524.4858233848315,583.1127472495318,0.9996200799942017,555.0122161750936,549.2578125,0.9997334480285645,476.4401187968165,552.1141297986892,0.9993160963058472,627.8211317883895,615.0150690543071,0.9995713829994202,404.0250468164794,604.7728303487828,0.9748666286468506,718.5829968398878,873.395072565543,0.843726634979248,344.2952656835206,730.0144106975656,0.9973424077033997,767.6801702949438,1230.124063670412,0.992133617401123,139.9926849250936,979.6327832397004,0.8134452700614929,757.0453680945693,1587.7418363764045,0.9945366382598877,362.9424157303371,733.0795733848315,0.65658038854599,643.5030430711611,1571.511879681648,0.6240938305854797,319.21692123127343,1517.2593340355807,0.18965992331504822,676.0881173923221,1919.0085147471912,0.18872693181037903,299.78530255149815,1930.6808871722847,0.055704325437545776,111.59611276919475,68.56854042310394,0.06774476170539856,131.02637816011236,71.14949087078652
35,0.737832297297085,0.9992516040802002,529.4411282771536,589.994147940075,0.9996287822723389,554.6617509363297,547.918275983146,0.9997599124908447,474.44017731741576,552.916410639045,0.9995167255401611,626.2837956460673,616.2069142088015,0.9995438456535339,408.50077539794006,603.4362198618915,0.9832709431648254,717.0262025983147,872.0693615402622,0.8981075286865234,332.1811358848315,750.433052434457,0.997289776802063,767.9495845037454,1231.6823209269664,0.9946428537368774,130.1549332865169,973.3415262172285,0.8533092141151428,754.2604459269664,1587.433140215356,0.9935092926025391,363.6917720037453,735.1627604166667,0.6005606651306152,647.5893170646068,1571.3736247659176,0.76947021484375,322.0792368913858,1509.796640917603,0.1399066150188446,675.5903996956929,1918.4358906835207,0.17084920406341553,300.1402299859551,1930.6602586610488,0.0689687728881836,109.10536633895128,69.94529238354401,0.07556310296058655,134.195232034176,71.79586917720037
36,0.7372915955150828,0.9993280172348022,526.353362008427,592.1294183052435,0.9998058080673218,544.49452832397,545.6903601942884,0.999721884727478,475.822507022472,554.4858965355805,0.9993865489959717,629.0096851591761,617.9489992977528,0.9996329545974731,412.90042720037457,600.9056794241574,0.9831206202507019,717.3978084035582,873.5362535112359,0.9071165323257446,356.5099046114233,723.9354371488764,0.9964838027954102,765.1020452949438,1235.2887991573034,0.9965485334396362,130.75901217228466,972.3062968164794,0.888031005859375,752.7116251170412,1593.4396945224719,0.9937291145324707,366.95166198501875,732.418363764045,0.5850104093551636,626.9517351357679,1457.242509363296,0.7523927688598633,325.2587341994382,1504.5015507958801,0.12801918387413025,678.5865812265918,1939.5176439606741,0.1804419755935669,295.51973607209743,1950.535317181648,0.06307506561279297,119.46354898174161,71.50207748127342,0.062112897634506226,131.1225713951311,73.02019326427903
37,0.7366348487489364,0.9978048205375671,535.4665554775281,590.1920207162922,0.9986525774002075,565.3934047284645,549.4488456811798,0.9996836185455322,482.1775514981274,551.6616558403558,0.9993351697921753,634.3120903558054,618.7780898876405,0.999740481376648,414.2402563202247,601.1568059456929,0.9835171699523926,721.2246898408241,873.7635328885768,0.9117437601089478,323.6355922284645,748.3483292368915,0.9942708611488342,759.0927844101125,1240.6931764981273,0.9964109659194946,137.82665466994388,968.3380149812734,0.89878249168396,750.9239671114233,1600.2759246254682,0.9962196946144104,369.3861189138577,729.2426702949439,0.6203787922859192,620.4364173689139,1457.823911516854,0.6857422590255737,328.51167485955057,1510.2876287453184,0.16796275973320007,678.3886352996255,1938.806326076779,0.1824283003807068,298.63705524344573,1947.4705933988764,0.047823935747146606,282.5850743211611,1955.7768609550562,0.04229477047920227,280.96390742041206,1951.187968164794
38,0.7338554280645707,0.9958028793334961,528.2989524812734,586.7785507373595,0.9986867904663086,533.082426264045,547.5720900632023,0.9994903206825256,485.1299157303371,551.7707967579588,0.9991909861564636,635.4037921348315,621.3381466526217,0.9995943307876587,413.1119060159176,603.0395599250936,0.9829958081245422,718.4540320692884,874.1399666432585,0.906962513923645,339.416330173221,760.2563202247192,0.9936539530754089,760.6203183520599,1240.3481975655432,0.9956810474395752,149.85486891385767,969.6561183286517,0.9072403907775879,756.6167047050562,1599.1197038857679,0.9938468933105469,370.89192708333337,731.2487564372659,0.6459859013557434,621.6706168071162,1454.5183754681648,0.6111992597579956,328.9798396535581,1501.5559164325844,0.1726347804069519,678.8505091292136,1941.5538682116105,0.1581660807132721,298.08454763576776,1929.7085674157304,0.05220195651054382,280.54892322097385,1957.4422109082398,0.0622083842754364,279.5751404494382,1953.3665437734082
39,0.723923930350472,0.9948754906654358,505.19450784176036,587.3836903089888,0.9987123012542725,533.2923689138577,545.4172152972847,0.9995847940444946,486.82291666666674,552.9988149578652,0.9991705417633057,634.6719188904494,621.1513196395131,0.9995526075363159,416.52672928370794,602.784922167603,0.9858956933021545,721.2835761938202,875.0955348782771,0.9261506795883179,333.4039238061798,768.3847583099251,0.9948632717132568,759.9019048455057,1239.610399110487,0.998070240020752,157.41470622659176,970.8925122893259,0.8666759729385376,753.1546260533707,1602.1870610955057,0.9922114610671997,377.5730775983146,731.0539559925094,0.5498489141464233,624.9030752574906,1459.9375292602997,0.6127774715423584,327.77775339419475,1485.8501580056181,0.1592978537082672,679.1445019897003,1939.9100245786517,0.14039543271064758,295.384846090824,1934.5662160580525,0.047538965940475464,279.80483380149815,1961.8512991573034,0.041085124015808105,277.44923338014985,1957.0325667134832
40,0.7218899095759672,0.9967527389526367,536.4753043071162,587.5874882958801,0.9986759424209595,547.0824555243446,546.2012816011236,0.9996000528335571,485.9323062968165,553.1057613529963,0.9992271661758423,634.3955553604869,624.5046231273409,0.999541163444519,417.7296202013109,605.2491148759364,0.9841376543045044,719.0653528792136,875.4136674859551,0.8328498005867004,338.40436271067415,757.9552171114233,0.9941594004631042,765.4081811797753,1239.0180243445693,0.9979511499404907,159.4703885767791,975.7649373829588,0.8877989053726196,750.4839653558054,1608.0986657303372,0.9914578795433044,385.4783327481274,729.7916666666667,0.5740481615066528,620.9136528558054,1455.9255032771537,0.6505522131919861,326.8618328651686,1486.9262055243446,0.16532617807388306,676.3025222378278,1942.4303604868915,0.13093331456184387,296.24956109550567,1935.513518258427,0.03771808743476868,281.2974748361423,1962.7473958333335,0.031398653984069824,279.0557701310862,1959.1397471910113
41,0.7282093149774215,0.9988056421279907,530.1765127574906,587.7665979049626,0.9997763633728027,553.3427697799626,547.858914150281,0.9997173547744751,480.5564577481274,558.0441318469101,0.999386191368103,634.2355015215355,625.5021798923221,0.9995489120483398,417.8898934925094,608.0329397823034,0.9855567216873169,720.1754154962548,876.2345651919476,0.8492530584335327,343.529377340824,748.5506642088015,0.9926788806915283,769.1325784176031,1240.3960381554307,0.9977607131004333,159.42134099953182,977.0635826310862,0.8916515111923218,750.4861598782772,1602.3064431179776,0.9929426908493042,385.90816654962555,732.1149344569288,0.6007596850395203,624.734535931648,1450.404377340824,0.6313333511352539,326.90016385767797,1486.5287043539327,0.19061022996902466,672.2762318586142,1938.9988588483147,0.16055253148078918,296.49542076310865,1950.0637874531835,0.0447063148021698,281.2941830524345,1957.53438085206,0.04451820254325867,280.0707367743446,1953.6196453651687
42,0.7296007100273582,0.9991623163223267,524.5572185159176,595.8544373244382,0.9997175335884094,544.0668890449439,543.4485823384832,0.999708890914917,480.2448355571162,558.9313407069288,0.9994131922721863,635.2506876170412,625.5507519897004,0.999555230140686,417.0356390449439,608.0136645599251,0.9863138198852539,718.9354371488764,878.5550532537453,0.8535325527191162,339.44968691479403,771.5861276919476,0.9938138127326965,769.8477732911986,1240.9070692883895,0.9975807666778564,160.4743460323034,979.0396769662922,0.8647404909133911,754.152036516854,1604.8373127340824,0.9939929246902466,379.70081343632967,752.4592550327716,0.641532301902771,622.2550181413858,1452.1888167134832,0.6628106832504272,325.4010855571162,1481.4650632022472,0.14612963795661926,675.9208216292136,1924.3258426966293,0.17316117882728577,298.74824438202245,1930.078125,0.044109195470809937,115.88252721207868,79.61910404962548,0.0479375422000885,279.8021272237828,1955.3460030430713
43,0.7257013934500077,0.9986786842346191,531.5994411282771,597.9172518726592,0.999610185623169,554.9893931413858,548.3572902036517,0.9996500015258789,479.8697185159176,562.2424727879213,0.999457597732544,635.5073004447565,623.1208304073034,0.9994052648544312,418.18988471441946,610.0626170411986,0.9875434637069702,721.4189050795881,878.1719627808989,0.8198870420455933,348.3408678604869,755.3184983614233,0.9947521686553955,767.7280108848315,1240.6665496254682,0.9966380596160889,164.85783151919475,982.9588014981274,0.870644211769104,753.1481156367042,1605.1138225655432,0.9931549429893494,387.5890976123595,734.8943703183521,0.6482521891593933,622.9846237125469,1451.9067474250937,0.568619966506958,324.4988442181648,1476.468281835206,0.15611431002616882,677.3773993445693,1941.727966994382,0.1685856282711029,297.30007900280896,1932.5412570224719,0.08044949173927307,116.27055536048692,80.7693447155899,0.0554804801940918,128.79187880383893,77.8474843457397
44,0.7439437017721289,0.998849630355835,528.0940572331461,598.8597992743446,0.9994850158691406,552.4044651217229,545.3711669007491,0.9996867775917053,479.1099016853933,562.0489524812734,0.9994326233863831,633.0803048923221,624.4537833567416,0.9995749592781067,414.12826252340824,611.138518258427,0.9858735799789429,719.8368738295881,878.4836581226592,0.8499786853790283,346.2266649110487,757.2258309925094,0.9930613040924072,765.8219218164795,1241.4066889044943,0.9963660836219788,166.0881539676966,985.013752340824,0.8751813173294067,750.2728522940076,1605.1224543539327,0.9936164617538452,366.23471149344573,747.1808432818352,0.685428261756897,623.5622220271537,1451.7799040262173,0.7034091949462891,321.38752340823976,1480.338834269663,0.17766010761260986,676.4847407537454,1927.3457982209738,0.20455887913703918,298.7333947799626,1928.4404260299625,0.11796590685844421,112.99029289559928,81.32448575023409,0.0669141411781311,139.43732443820227,79.70878686797754
45,0.7439127652084127,0.9992035627365112,523.4194317649813,601.2708479634832,0.9996606111526489,547.3455787687266,545.9428765800562,0.9996836185455322,477.2520921114233,558.2050269194757,0.9991953372955322,632.2886674859551,624.3206489934457,0.9995088577270508,412.6960440074906,610.779457806648,0.9863322377204895,720.7750321863296,878.2083918539327,0.8895901441574097,346.69139161985026,755.9377926029963,0.9939042329788208,763.1459211142324,1242.1077656835207,0.9951844215393066,164.2023642322098,987.8192298689139,0.8634086847305298,744.7812792602997,1606.639600889513,0.9946594834327698,366.533751755618,748.1034936797753,0.6217249631881714,624.5166198501872,1452.314928604869,0.6927204132080078,321.1559281367041,1481.6568644662923,0.17476025223731995,678.0827188670412,1927.0113529962548,0.20376786589622498,299.1643258426966,1929.0705465823971,0.1574591100215912,111.6039398993446,82.74503672167603,0.07575321197509766,117.49396506320227,79.3104993270131
46,0.7437130247845369,0.9992287755012512,521.1042105571162,604.1805653089888,0.9997346997261047,544.0839331694757,548.770079880618,0.9997434616088867,477.67146535580525,561.200001463015,0.9992042779922485,631.068366690075,625.599762991573,0.9995313882827759,413.33450374531833,613.8930097144195,0.9845781326293945,718.7720915262173,879.3736832865169,0.8701460361480713,343.15557701310865,756.8371810627341,0.9943240880966187,763.871722846442,1243.1345095973784,0.9952250123023987,158.0013752340824,993.4165788857679,0.8248525857925415,743.8002545646068,1606.7155313670412,0.9961718320846558,366.5289238061798,749.9256788389513,0.6742320656776428,622.5627633426966,1450.003511235955,0.7123066186904907,318.4441567181648,1477.4899051966293,0.1855987310409546,676.9246693586142,1927.723987593633,0.16666778922080994,296.4238061797753,1945.9372073970037,0.1445523500442505,111.39238793305242,80.89124129506087,0.09702357649803162,137.12744323501875,80.99671553136704
47,0.7436375617980957,0.9991879463195801,518.6464185393259,607.788360252809,0.9997237920761108,544.4788009129214,552.1779538272472,0.9997469186782837,476.82935393258435,561.8305243445693,0.9992789030075073,630.4844042602997,625.499692766854,0.9995739459991455,410.56640625,613.1627092111423,0.9834257364273071,719.0827627574906,878.5738529962547,0.8977857828140259,332.6878511235956,764.4455173220974,0.9936563372612,765.5762084503747,1243.4745142790262,0.9944562911987305,157.86235223548692,996.2282010767791,0.8058927059173584,744.1364554073034,1606.772881554307,0.9953901767730713,362.0398086376405,751.3118123829588,0.6430537700653076,620.5065689372659,1449.886323735955,0.7076783776283264,318.2473812031835,1468.5802902621724,0.16215768456459045,675.6879096441949,1928.2647179307116,0.17343464493751526,299.19907244850185,1930.6115402621724,0.1688319444656372,104.01988968867045,81.2199533298221,0.11856359243392944,144.63655050327714,82.21087166432585
48,0.7408041463178747,0.9994070529937744,519.2059486189139,605.775397940075,0.9997414350509644,543.5858497191011,551.3371591175094,0.9998027086257935,475.50510592228466,562.1260533707865,0.9992300271987915,628.8072770365168,626.2229342228464,0.9994892477989197,409.17500585205994,613.3388196395131,0.9848158955574036,718.0576281601125,879.2534966058053,0.8893036842346191,342.15721558988764,756.8522501170412,0.9941323399543762,766.6925620318352,1242.6957514044943,0.9934301376342773,155.78710205992513,1000.5132988061798,0.8539900779724121,741.4216848080525,1614.0882490636704,0.9962656497955322,381.4968106273409,754.6172752808989,0.6471737027168274,616.742816596442,1452.4427961142324,0.7065859436988831,319.06264630149815,1465.8090472846443,0.12752163410186768,680.8530840355807,1945.8244089419477,0.13930359482765198,298.677653909176,1950.841965121723,0.1596684455871582,112.26416198501875,82.3463559954354,0.10380890965461731,141.3135314255618,82.35111079412454
49,0.7432974734727074,0.999370813369751,522.5013167134832,602.0285068469101,0.9997391700744629,543.8058871722847,551.288989349251,0.9997872114181519,475.56172460205994,562.3014322916667,0.9993177652359009,627.3569902855807,627.3447741104869,0.9995269179344177,407.75368679775283,613.305389747191,0.9857997894287109,717.2470447097378,879.8056384597379,0.8773145079612732,343.3016590589888,755.330860838015,0.9921220541000366,766.2795529026218,1243.777650983146,0.9949824810028076,153.80939840823976,1001.4581870318352,0.846061110496521,736.1756056882023,1619.5555360486892,0.9975974559783936,380.57203885767797,754.4866280430712,0.6342483758926392,620.3789940308989,1452.342433286517,0.680955708026886,316.969145014045,1462.8909176029963,0.16639277338981628,678.7941830524344,1933.038828417603,0.14299577474594116,300.8337722378277,1931.1382256554307,0.20492243766784668,118.31606975655427,82.42004623127342,0.11492270231246948,155.95823823735952,82.53840414325843
50,0.7400096707484302,0.9994309544563293,522.3926878511236,601.2028543422285,0.9997638463973999,543.6136470037453,551.7382446746254,0.9998367428779602,475.1119937968165,562.823911516854,0.9992628693580627,627.2703797986892,627.6295499765918,0.9994509220123291,406.58064138576776,613.4712590706929,0.9854787588119507,716.2048659878278,880.9699057818352,0.8623242378234863,342.8496605805244,757.2030811095506,0.9942144155502319,765.3782625234082,1244.1020014044943,0.9928967952728271,158.04713102762173,1002.9754067181648,0.7662716507911682,739.2292105571162,1614.9663506554307,0.9981714487075806,377.1129593867041,755.0893902153558,0.6457935571670532,623.1625263342696,1450.2757783239701,0.7035375237464905,314.1915379213483,1461.0921406835207,0.23843157291412354,677.8708742977528,1928.6954295411986,0.16192099452018738,298.2505998361423,1950.716877340824,0.14338138699531555,112.93283298220979,85.61262837956461,0.08999672532081604,121.7345871371723,81.5667701749766
51,0.7339540632332072,0.9993696212768555,522.1802580758427,603.1301205524345,0.9997512102127075,544.3928487827716,553.3992787336142,0.9998302459716797,475.3099397237828,563.5206724016854,0.9992045760154724,626.6334562265918,627.8533181179776,0.9994738101959229,405.53838951310865,614.2801966292135,0.9816355109214783,715.022969335206,881.1566596441947,0.8372465372085571,338.33545470505624,758.5415203651686,0.9938380122184753,766.7872191011236,1242.3901275749065,0.9936233758926392,155.36754593867045,1003.7828446863297,0.8108736276626587,741.0966028792136,1613.9425327715355,0.9981300830841064,379.71705290262173,753.8837927200375,0.6277158856391907,623.5834357443821,1452.147413389513,0.6868342161178589,313.2123419943821,1461.9409819756554,0.20922407507896423,678.09376463015,1928.4616397471912,0.1932569444179535,300.3717521067416,1949.100538389513,0.0905366837978363,122.22740373361421,86.2306333391854,0.05667465925216675,143.91276041666674,81.27464265859082
52,0.7309980322332943,0.9992443323135376,522.3567708333334,602.4340545997192,0.9998059272766113,544.8805448267791,553.6237418071162,0.9998772740364075,474.0736920646068,564.9306896652622,0.9992012977600098,627.3880793539327,627.7950169709738,0.9995070695877075,407.4840531367041,614.9440396769663,0.9766372442245483,712.109375,881.2426117743446,0.8394127488136292,335.3492948267791,760.9704909878277,0.9933390617370605,768.2852732911986,1242.510387406367,0.9926505088806152,156.00457923689146,1003.9534322331461,0.816434383392334,742.9819902855807,1615.9835849719102,0.9974441528320312,379.1447214419476,753.9586259363297,0.6259598135948181,622.0704588014983,1452.6419124531835,0.6487494707107544,316.68970915262173,1467.9763576779026,0.24290159344673157,677.91798338015,1927.5253101591761,0.18930819630622864,303.9347056413858,1922.4776158707866,0.05499917268753052,115.22135416666663,85.54895065250469,0.051494300365448,283.7801381086142,1910.43436914794
53,0.7295174440916847,0.9990519881248474,525.1059954353933,600.6195502691947,0.9997709393501282,547.5220183754682,555.0535097729401,0.999860405921936,474.86511001872657,565.8753218632959,0.9992559552192688,628.0236862125469,629.5724338717229,0.9995500445365906,406.587737008427,612.2973724250936,0.9781175255775452,711.6799069522472,880.7727645131087,0.8206986784934998,334.2689314138577,761.9006027621723,0.9927631616592407,765.1243562734082,1247.5851474719102,0.9924832582473755,157.56868855337086,1004.0994411282771,0.8171215057373047,746.7473519428838,1611.6455992509364,0.997569739818573,377.923908590824,755.2529552902622,0.642051100730896,621.2657274110488,1451.3080816947565,0.7083366513252258,318.6991602294007,1472.1684808052435,0.18668416142463684,676.7643960674159,1932.8405898876406,0.15895509719848633,301.6524754213483,1926.5387991573034,0.06709948182106018,124.01125790028095,87.44635306940543,0.042426854372024536,116.94123800327714,85.54407698384831
54,0.731003563193714,0.9990590810775757,526.3079353932585,599.6658108029027,0.9996572732925415,550.5555799391386,555.2258163623595,0.999882698059082,474.2173601357679,566.4551878511236,0.999077558517456,630.5567503511236,628.1960293773409,0.999609112739563,407.55105922284645,610.9942649812734,0.9775174856185913,709.3007519897003,880.6113208099251,0.852648138999939,338.69923338014985,767.4628394194757,0.991594672203064,769.0562090355807,1247.1033766385767,0.9941608905792236,155.7902475421348,994.0611101357679,0.8638080358505249,739.1937324438202,1612.3611598782772,0.9977285861968994,378.49338717228466,756.6650573501873,0.580540120601654,623.6576106039327,1455.0615929307116,0.7027648687362671,318.93302317415737,1463.6295938670412,0.1840057671070099,678.0462166432585,1933.3985838014983,0.1577335000038147,299.204924508427,1930.015069054307,0.0758698582649231,123.26413272471916,86.29915730337079,0.051402926445007324,152.31394106975654,85.90328373712548
55,0.7292458397500655,0.9989309310913086,528.9758163623596,603.781015917603,0.9994933605194092,552.474616690075,556.0801439606741,0.9998631477355957,474.6961317883895,567.8793963600187,0.9989979863166809,630.8671289794008,629.1445019897004,0.9994377493858337,406.51209913389516,616.6668129681648,0.9771168231964111,725.0721997893259,885.7187061095506,0.8972320556640625,334.1358702013109,784.3440572331461,0.9925035238265991,768.3691772003747,1247.4698618913858,0.9913758039474487,153.60362535112358,995.1087751638577,0.7082159519195557,733.7434164325844,1617.9528031367042,0.9966430068016052,374.24288974719104,764.7180038623595,0.573994517326355,620.9281367041199,1457.0417837078653,0.72773277759552,318.4765625,1465.4014513108614,0.20214897394180298,677.9733584971912,1932.5485720973784,0.17353978753089905,298.3901714653558,1949.7945926966293,0.09600132703781128,122.78810422518734,84.78175474016854,0.06395155191421509,152.73283883426973,85.72838943995787
56,0.7252765683566823,0.999003529548645,528.7061095505618,601.6530240519663,0.9994917511940002,550.9108731273409,557.2817547401686,0.9997439384460449,479.9177785580524,567.676329880618,0.9991679787635803,628.0666257022472,631.2449525983146,0.999517560005188,402.6487886235956,616.5680594569288,0.9716604948043823,711.729137406367,882.3923220973783,0.9018781781196594,304.8787160580524,808.1827159410112,0.9923271536827087,770.1898993445693,1246.3031074438202,0.9973890781402588,149.83914150280896,1008.4320868445693,0.7421005964279175,739.0101240636704,1611.19923338015,0.9955877065658569,379.33476708801504,768.3702744616105,0.5740982890129089,634.9833947799625,1490.0021945224719,0.7213250398635864,321.9719247425094,1472.4762991573034,0.1293300986289978,680.6773759363296,1937.0726533239701,0.1597873568534851,299.8226825842697,1950.692737593633,0.09281966090202332,118.56664764747188,86.55000036575375,0.05447325110435486,144.9719466877341,86.40486013576779
57,0.7978098567794351,0.9996596574783325,523.2906864466293,601.9223651100187,0.9999514818191528,558.8175181413858,565.9994221090824,0.9998719692230225,477.05663330992513,567.4630222963483,0.99973464012146,631.5933696161048,632.1089360955057,0.9997180700302124,404.74719101123594,619.3297928370787,0.9818546175956726,711.2505852059926,882.8261060393259,0.9731698036193848,269.05203944288394,813.136411516854,0.9910423755645752,770.646945224719,1246.6840765449438,0.9881181716918945,131.85627340823976,1018.8285639044944,0.779877781867981,746.2017205056179,1609.0475772471912,0.9989408254623413,365.13269545880155,789.9295558286517,0.621035099029541,639.0695956226591,1488.091643258427,0.6720208525657654,325.78110369850185,1457.0890390917602,0.30561399459838867,157.45087927200382,1015.6018843632959,0.718217134475708,148.36957952949444,1018.0633339185393,0.11822715401649475,150.7711186212547,1083.0932525749065,0.41571393609046936,157.3442254798689,1074.874692766854
58,0.7195005662301007,0.9994567632675171,525.7647179307116,601.6351752691947,0.9999688863754272,564.8953212780899,567.5110823384832,0.9999170899391174,476.3129827949439,567.3780211259364,0.9996064901351929,632.3891766151685,629.7074701544944,0.9997620582580566,401.81523583801504,619.5700930477528,0.9853448271751404,717.5580085440076,881.9768989934457,0.9869431257247925,256.3511674859551,816.5422372425094,0.9939529895782471,770.7527943586142,1245.5332689606741,0.9909324645996094,126.83081694756561,1037.9184222846443,0.6682252287864685,749.202656835206,1613.8506554307116,0.9957125186920166,373.2121225421348,806.8670265683521,0.546482503414154,638.5497863998128,1488.7410756086142,0.5783145427703857,317.9370757256554,1414.7119323501872,0.14926451444625854,293.1951515683521,1889.6548747659176,0.1741665005683899,295.5440221207865,1944.3880208333335,0.11336436867713928,120.02812646301504,89.37848380442416,0.05009475350379944,282.59012172284645,1905.0553019662923
59,0.7221548662466162,0.9993983507156372,526.9540028089888,601.480388284176,0.9999639987945557,568.7284205290263,569.5131086142322,0.9999055862426758,479.623127340824,567.5881466526217,0.9996614456176758,634.2526187968165,628.7927931882023,0.9997180700302124,403.2938319288389,619.9614495552435,0.987410306930542,718.0818410580525,879.913828417603,0.9875007271766663,268.1026158707865,831.7165554775281,0.994396984577179,772.7192327949438,1245.5751111891386,0.9871914386749268,133.36584884129218,1071.7690045646068,0.6182768940925598,741.0021652621724,1621.9610252808989,0.9943016767501831,367.98711083801504,855.1053370786517,0.4853985905647278,655.8507432116105,1593.6682174625469,0.7395850419998169,332.5543510065544,1429.6971558988764,0.13961270451545715,294.662189840824,1873.0452656835207,0.18572714924812317,288.97274403089887,1939.6564840823971,0.08781033754348755,122.62285668305242,92.77137099133896,0.0707734227180481,287.22100304307116,1886.9658532303372
60,0.7200008911245009,0.9994121789932251,529.0723022003746,601.6067562031835,0.9998679161071777,574.2091672518727,569.6447799625469,0.999869704246521,487.07945634363296,566.1295938670412,0.999600887298584,639.4987710674159,628.5671962780899,0.9997386932373047,406.56901041666674,619.1093896301498,0.9859381914138794,716.7180184925094,881.44765332397,0.9936848878860474,275.26743913857683,830.0237008426967,0.9918972849845886,774.1834181882023,1247.5762230805244,0.9804373979568481,122.234535931648,1099.2603727762173,0.5381267666816711,739.9626199672284,1625.6002750468165,0.9701645374298096,378.8761850421348,901.5644750702247,0.6784877181053162,640.5011557818352,1624.4086493445693,0.7828160524368286,338.177741690075,1500.3771652621724,0.0884416401386261,672.8989641853932,1947.3629154962548,0.14939066767692566,297.60716584737827,1928.3503043071162,0.04445406794548035,125.47423630617982,91.78718252574906,0.037686556577682495,283.1665496254682,1901.3113003277153
