Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7978807126774508,0.999884843826294,236.96588066186797,162.43471295646066,0.9999170303344727,263.6769224016854,142.02931607707163,0.9992873668670654,213.35789369733146,137.09463055214184,0.9828319549560547,279.7293879476826,153.18406008602528,0.998936653137207,188.29469145014042,147.09745599982443,0.9927712082862854,324.01918561271066,285.66592784410113,0.9891245365142822,136.9535639044944,275.4158894399579,0.9791132807731628,332.3738698209269,439.2460992363062,0.996353805065155,119.86961793363764,438.0436929424157,0.9929195642471313,339.3396956197331,575.1549332865169,0.9969520568847656,176.0831888606039,366.2560897998595,0.6802983283996582,284.88070027212075,574.928403704354,0.8261852860450745,178.6234309164326,567.8618767556179,0.431404709815979,261.04840567942415,729.6337890625,0.4918833374977112,185.86689123946627,717.4502940660112,0.09636625647544861,339.59541235077245,576.290708391854,0.10974189639091492,181.33629959620788,716.8523964185393
31,0.8004497955827152,0.999898374080658,237.57170602176967,161.84889889834972,0.9999330043792725,263.81531447507024,141.7198609770014,0.9994140863418579,214.10630815484552,137.00782347261236,0.982748806476593,280.5032862974017,154.95860581987358,0.9986180067062378,189.34101233321627,148.17242911692415,0.991265058517456,324.1426823648174,286.2138178107444,0.9871324300765991,136.87897757198033,276.1964536516854,0.988681435585022,333.23316252633424,441.2536483936095,0.9972327947616577,119.68209598841293,438.68224411867976,0.9916905164718628,339.86391217521066,577.8966599367977,0.9960050582885742,176.24541893433985,368.0270420031601,0.6880952715873718,289.50579353932585,558.6917902914325,0.7853446006774902,179.91065550386236,553.4495150105337,0.47929900884628296,261.51430280021066,729.7117494733146,0.5250353217124939,188.8594518082865,722.176362798455,0.07673594355583191,180.41391436973316,715.3856324613764,0.1205168068408966,181.51249231917132,716.7986306179776
32,0.8076639245538151,0.9998963475227356,236.48130266853934,161.7317388298806,0.9999403953552246,263.22166871488764,142.5056920426615,0.999212384223938,219.99401992626406,137.2107207909059,0.9830016493797302,280.8951182847612,157.65249188026684,0.9988516569137573,189.21792705407302,148.67748474806882,0.9905866384506226,322.71788864992976,286.89058110955057,0.9860330820083618,136.31054138869382,276.5860636850421,0.9828977584838867,331.0722711113062,439.7607147559691,0.9986703991889954,118.23170865519663,439.7530613588483,0.9922199249267578,333.5106598929073,577.710783883427,0.9959112405776978,175.91415576720505,368.41851738061797,0.6751118898391724,288.5202060656601,559.145233497191,0.8155757188796997,175.98018346207863,566.5083501580056,0.5324397087097168,260.75587583391854,728.9329134480337,0.5895031094551086,189.5548959796348,723.0374385533707,0.0890665352344513,177.74350969978934,716.3230227352528,0.10136827826499939,188.4105622366573,735.4651839009831
33,0.8080130640198203,0.9998766183853149,235.84497344627806,161.40875998507724,0.9999507665634155,263.08687017205057,141.58967093135533,0.9993944764137268,219.82921128862358,136.5122042880969,0.9860297441482544,281.29638671875,158.17138671875,0.9985744953155518,188.28528243504212,147.8043665510885,0.9910001754760742,323.1714141502809,286.56398130266854,0.9861593842506409,135.65764352176964,276.8387080846208,0.9843474626541138,330.97310612710675,439.82367011938203,0.998816728591919,118.0196903528792,440.8349335059691,0.9869257211685181,339.00980402914325,574.8520891853932,0.9955843687057495,176.2443491046348,368.48701391327245,0.704460620880127,287.77009085323033,559.6794351299158,0.8209018707275391,177.43945861130618,565.9537394662921,0.5598440170288086,260.7060601738062,728.4279538272472,0.5514828562736511,189.1018916783708,722.0113347085673,0.08721405267715454,338.90194324964887,578.6385731214888,0.0856587290763855,182.9948099543539,732.0827115519663
34,0.8055197631611544,0.999902606010437,236.15212429775278,161.1645782127809,0.9999644756317139,262.80377677317415,140.76114268785113,0.9990456104278564,220.85287372717698,136.38795316889045,0.9915721416473389,282.97637596558985,158.44572945926967,0.99852055311203,181.85730666257024,147.2522521286868,0.991236686706543,323.1084039238062,286.9316186797753,0.985775887966156,136.9633020979635,276.43985362535113,0.9901243448257446,332.4393763167135,443.6536330319522,0.9987128973007202,118.33789611130618,440.9326171875,0.9905208349227905,339.0731434339888,576.4120654845506,0.995841383934021,175.96067964360952,368.71280284410113,0.6626356244087219,286.6528868943118,573.3913601650281,0.7695497870445251,176.75762047928367,564.3259524227528,0.5706875920295715,260.60642885358146,728.7727133075842,0.5874728560447693,188.68534388167132,723.0092938026685,0.08735576272010803,178.70720681179773,717.0811753862359,0.07491692900657654,188.63349828827245,738.2486064782303
35,0.8055388857336605,0.9999264478683472,236.48448472612358,159.93906085410813,0.9999679327011108,262.80333786867976,140.25644366660813,0.9991116523742676,214.02464448735952,135.6209812807233,0.9919753074645996,283.98218047752806,157.08925397208566,0.9985158443450928,181.72481236832863,146.32667112886236,0.9920464754104614,323.4274051966292,287.30583962429773,0.9853605031967163,137.0186589273174,276.70725618855334,0.9885447025299072,333.4900313816713,444.0369063816713,0.9994579553604126,116.12916410639045,441.48541739817415,0.9932446479797363,334.30008448911514,578.5010314255618,0.9968119859695435,173.9868438377809,368.63168780723316,0.663011908531189,285.56950601299155,565.3330736481741,0.823123037815094,176.76831877633424,566.1871817942416,0.48902013897895813,260.4350092169944,729.5856192942415,0.5964052677154541,189.3527255969101,721.640076369382,0.08019927144050598,177.7176143346208,717.3675605688202,0.09743797779083252,188.65174025632024,736.1928875526685
36,0.800829596379224,0.9999073147773743,235.43895935744382,159.22680115431882,0.999975323677063,262.30852791432585,139.53207294592696,0.9990653991699219,221.1401641502809,134.5575019750702,0.9926749467849731,283.97765427492976,156.96258887816012,0.9984982013702393,180.06682320926967,145.12172741836375,0.9911147356033325,323.64896967169943,287.1851408883427,0.9864706993103027,133.8547884480337,276.5815649139747,0.9877758026123047,333.20125965589887,443.74903989641854,0.9996455907821655,112.75936512464887,441.22149863939603,0.9898948669433594,338.74382790554773,578.4251009480337,0.9968448877334595,172.2342158971208,369.2475531074438,0.6736232042312622,286.4147812061095,576.8984265273876,0.8174833059310913,175.08391305301967,566.9535639044943,0.4444291889667511,259.3762069873595,730.8630508251405,0.6032029986381531,190.05077576369382,723.675111920646,0.03910011053085327,179.89093223314603,718.1446409761236,0.09439656138420105,188.77301505442415,735.7156886411517
37,0.8017946025904488,0.9999127388000488,234.7758295294944,160.14427613676264,0.9999731183052063,261.05290445049155,140.28144750702248,0.9994855523109436,219.34477045294943,136.2013364641854,0.9886051416397095,281.92758624473316,157.80697254652387,0.9982902407646179,187.80424310919943,147.06508679336375,0.9891868233680725,322.7806519926264,287.9491913184691,0.9848766326904297,135.36494908707866,277.51607487710675,0.9861186146736145,330.66510489817415,442.59373354108146,0.9994860887527466,112.07889856917134,440.9254575579354,0.9869703054428101,338.5131561622191,577.6872476299158,0.9971104264259338,171.2077554424157,368.331696585323,0.6826859712600708,285.20318534936797,574.9761345681179,0.8366677761077881,174.83974499648878,565.9878094276685,0.444780170917511,258.72180038623594,731.5885050912921,0.6134222745895386,190.29658971207863,724.6045470505618,0.0593799352645874,337.2510314255618,581.375307233146,0.06355643272399902,182.70447463132024,733.9438311973314
38,0.8055420693229226,0.9999206066131592,235.35202883602528,159.72579441713484,0.9999754428863525,261.27290532830057,139.97141634480337,0.9990643262863159,221.02561007724717,135.99928952334972,0.9896460771560669,283.19901027036514,157.99633240431882,0.998286247253418,188.29222261235952,147.4503626448385,0.9899709224700928,323.41892885358146,288.58420382724717,0.9862685799598694,137.01608036341293,276.72253555126406,0.9873778820037842,331.4085816801264,443.60617648349717,0.9992297291755676,112.7394772647472,440.2368712693118,0.9884809851646423,338.3573176351826,579.1730490695224,0.9977324604988098,171.49005332689603,367.13532522823033,0.6985474824905396,284.8869820926966,577.1455846207865,0.8604698181152344,175.51088483146066,567.0672401685393,0.45742088556289673,259.19321124473316,731.0706526509831,0.6020986437797546,190.9887969627809,725.5164260007023,0.08359280228614807,336.1511367626404,579.0829090589888,0.05613228678703308,182.32397186622188,721.4205143960673
39,0.7987732413937064,0.9999180436134338,234.46020233497188,159.11204134480337,0.9999762773513794,260.5912043539326,139.71949888079354,0.9993233680725098,219.79234331109552,135.16919768258427,0.9893436431884766,282.2627172577247,157.52276817064606,0.9981836080551147,187.59014001053367,147.06139725245785,0.99036705493927,322.85222085674155,288.5127172577247,0.9887734651565552,135.06888057408707,276.79500965589887,0.9858851432800293,330.56004213483146,444.20467762464887,0.9991841316223145,111.09331109550561,440.50633119733146,0.9896167516708374,329.7229415379213,581.9136784585673,0.9982655048370361,169.36910222085675,366.76582250702245,0.6785390377044678,283.4997147120786,564.5514944698034,0.8498015403747559,175.80338724543537,566.987030372191,0.4259908199310303,259.44223468223316,731.9442920470506,0.5692839026451111,191.37322243679773,725.2136367626405,0.05622699856758118,336.691620215941,579.0422555301966,0.06046581268310547,175.46617143609552,715.5782566713483
40,0.7975309648934532,0.9999126195907593,234.60528770189603,158.81871598490167,0.9999766945838928,261.13602198911514,139.54183857092696,0.9992964267730713,219.98134655898878,134.69737535112358,0.9863532781600952,282.4659574701545,156.28939167837078,0.9983248710632324,187.41592235779495,146.77347590414325,0.9897886514663696,322.4702367889747,288.343903616573,0.9895697236061096,135.4685854108146,276.6182957338483,0.9832207560539246,329.3209050210674,444.3860000438904,0.998798668384552,111.55635533707866,439.9443688553371,0.9910229444503784,337.3568348402388,579.8553809691011,0.9984760284423828,169.90415423103934,365.75466884655896,0.700757622718811,284.16037570224717,564.6211156952247,0.8536351919174194,176.24102988939603,566.4912328827247,0.37018993496894836,257.92669746313203,732.523865431882,0.5788578987121582,191.66580714536514,726.6141261411517,0.06568273901939392,336.08543824613764,579.0252479810393,0.05416235327720642,187.12040247542132,740.5589448735955
41,0.8039456044926363,0.9999181032180786,234.0750636411517,158.8744294241573,0.9999778866767883,260.77697068117976,139.58040730337078,0.9995249509811401,218.68213439255618,134.37185908971207,0.9883275032043457,282.9155328300562,155.95430181267557,0.9980264902114868,187.20395891853934,146.98799047577248,0.9904889464378357,322.79365453827245,288.9179906952247,0.9875502586364746,135.88041498419943,277.25402146242976,0.9860199093818665,330.472809866573,443.23077598314603,0.9991902112960815,110.6862546084972,440.81647208567415,0.9901893138885498,339.6614674771769,578.8454068644663,0.9982105493545532,167.8047368767556,366.3453520014045,0.6889577507972717,283.61709423279495,577.3523086376405,0.8811292052268982,176.3374791520365,565.6891897823034,0.44545838236808777,258.0388375614466,731.692964360955,0.6192082762718201,191.1526729283708,725.0620501228932,0.05637449026107788,332.16585652212075,580.5687104985955,0.03852304816246033,187.6366364554073,741.079375877809
42,0.806270594106001,0.9999105334281921,233.3683999736657,158.8909980688202,0.9999725818634033,260.8968190396769,139.48532961727528,0.9996534585952759,217.44716687148878,134.17856280723313,0.9883888959884644,282.71668166257024,158.0359709664677,0.9984983205795288,186.42964909585675,146.78624528177667,0.9899663925170898,323.0252863851826,289.00300100948033,0.9897772073745728,135.57079529494382,277.41638869382024,0.9860525131225586,329.8125329178371,444.03397120786514,0.9991190433502197,110.19731500175561,440.8728164501404,0.9885505437850952,337.8776498858848,580.923674508427,0.9980334639549255,167.6774271418539,366.3447485077247,0.638373613357544,284.41101760007024,578.5820093047753,0.8673326969146729,175.5982268258427,563.0190045646067,0.47055259346961975,258.57309405723316,731.5916322858146,0.6431263089179993,191.1616704705056,722.8576522998595,0.0857575535774231,333.6915159761236,580.7870654845506,0.06353437900543213,182.61301790730334,734.9157852001405
43,0.802835506551406,0.9999083280563354,231.3688333918539,158.02979887201545,0.9999704360961914,258.4929391239466,139.2101502150632,0.9996792674064636,217.14432277036514,134.239501953125,0.9885354042053223,280.43566757373594,158.54552536867976,0.9984577894210815,186.12008426966293,147.24863116660813,0.9897544384002686,321.4988862798455,288.7620424420646,0.9879544973373413,133.86257900280899,277.9626602001404,0.9833605289459229,328.91420514396066,445.3636872366573,0.9993432760238647,108.75061720944521,441.7799223139045,0.993475079536438,336.62652519311797,581.5913031074438,0.9982208013534546,166.64487688728934,366.43464163448033,0.7016700506210327,284.4747136148174,561.9975092169943,0.8902369141578674,176.21924925386236,566.8660024578652,0.29284462332725525,255.69939431179773,734.3999626931179,0.6162227988243103,190.4789270979635,723.8807386762641,0.13687124848365784,336.5479612886236,591.6831438728932,0.0716981291770935,180.95269706811797,733.9238061797753
44,0.8080634474754333,0.9999008774757385,231.22155350245788,158.0706581372893,0.9999673366546631,258.0634436446629,139.0634738193469,0.9996631741523743,217.19946014747188,134.54122136148175,0.9909493923187256,280.8776443995786,159.25812796260533,0.9982767105102539,186.6011235955056,147.8624665335323,0.9884169101715088,322.5825963395365,289.46113500702245,0.9876929521560669,135.2321256144663,277.681487008427,0.9852354526519775,328.7642095330056,445.34407369206457,0.9995957016944885,109.13851277212078,442.4384436446629,0.9937975406646729,335.87503840414325,583.1863917661517,0.9975968599319458,165.72740190484552,367.8362008426966,0.6960316896438599,284.6385895804073,563.0253686797753,0.9022494554519653,176.36502040905896,566.7061314957865,0.4215388596057892,257.1761433462079,732.919098929073,0.6226965188980103,189.2557277036517,723.9782852001405,0.10747957229614258,336.24942393785113,593.0848951018259,0.04598960280418396,181.52568688553367,735.0447133953652
45,0.7959760515128865,0.9999040365219116,231.1764012025983,157.4753390537219,0.9999667406082153,258.38968684164325,138.96879389044943,0.9997142553329468,216.04393433988764,133.66717049245085,0.991344153881073,281.0648645979635,159.4216061709972,0.9983371496200562,186.3325689080056,147.31605786955757,0.9892104864120483,322.7292453037219,288.8635665379213,0.987352728843689,135.28934778792134,277.46121181530896,0.9873052835464478,328.927399710323,445.03324701544943,0.9994899034500122,108.87633591555476,441.9770452949438,0.9928438067436218,335.6954441713483,581.2598753511236,0.9975669980049133,165.27080407303367,368.53869491748594,0.6873555779457092,284.8050989729635,564.6658290905899,0.8751729726791382,175.61605732092698,565.475278704354,0.3037956953048706,257.0569533444522,734.4207557935393,0.5923620462417603,190.8508986569522,724.7229415379213,0.0747252106666565,333.10445378335675,581.8737930126405,0.055145829916000366,183.67950096558985,733.8133668363764
46,0.7940446296158958,0.9998970031738281,230.16014527738764,156.81668056530899,0.9999551773071289,256.65417617626406,138.53929841116573,0.9997843503952026,214.92009195049155,133.3779049991222,0.9960666298866272,278.5716950491573,158.55250669329354,0.9986393451690674,184.7095000877809,146.04586826281601,0.9922487735748291,322.2675452071629,288.6038996664326,0.9833818674087524,131.58458238237358,278.5228943556882,0.9841443300247192,328.293182715941,445.7894520277388,0.9993932843208313,107.03304676527387,441.6942536429073,0.9920358657836914,336.6239466292135,578.4199438202247,0.9974328279495239,164.1959818293539,369.8666004652388,0.7135743498802185,282.80860472261236,564.1534629564607,0.8748112916946411,175.86733014396066,568.984649315309,0.36359888315200806,257.48079792837075,733.7298652563202,0.48640167713165283,188.6247476299157,726.9548806179776,0.0581628680229187,332.5249078300562,581.8536034058989,0.05923017859458923,180.27080407303367,734.5334445224719
47,0.8014535816276774,0.9998879432678223,229.56449701544943,156.68226606390448,0.9999538660049438,256.3697386323736,139.04964832777387,0.9997642040252686,214.1033455495084,133.36801593223313,0.9946649670600891,276.4353274227528,158.5268033488413,0.9991786479949951,184.06719079178367,146.74941845154493,0.9928178191184998,321.5642007549157,288.22885577598316,0.9842145442962646,132.02494074789325,278.6418100421348,0.98204106092453,327.6098358497191,445.3113478757022,0.9992920160293579,105.77199185832163,441.7428074525983,0.9934420585632324,335.91341511587075,581.3946738939607,0.9950320720672607,158.5159816099017,373.2849806882022,0.7492009997367859,283.4139088834269,560.0894267907303,0.8772799968719482,175.35265976123594,566.1278199613764,0.35806041955947876,257.58970110603934,733.243010445927,0.5771512389183044,188.62562543890448,725.2141305301966,0.05898219347000122,331.5490585498595,584.2803063553371,0.06374683976173401,179.74839799859552,735.6311446629213
48,0.7971643612665289,0.9998763799667358,229.60723534058985,156.54628796523875,0.9999510049819946,256.49309822682585,138.68907456987358,0.999779224395752,214.51813772823033,133.45446640186094,0.9972161054611206,277.26131824964887,159.68091643258427,0.9988225698471069,184.97544877984552,147.67601441801264,0.9921420216560364,322.1943578827247,288.69250351123594,0.9839348793029785,133.63053568293537,278.56105161516854,0.9833990335464478,328.17448648174155,445.21824525983146,0.9978564977645874,109.22165774227528,438.4481434339888,0.9956252574920654,335.46784475948033,582.9070839185393,0.9966485500335693,164.88229130091293,376.8311095505618,0.7650318145751953,284.4290949789326,561.6650939255618,0.8424093723297119,175.29135028967698,567.899019048455,0.25968652963638306,256.8896484375,734.231752545646,0.5682869553565979,189.6260808023174,725.9665774227528,0.10865572094917297,332.3498397998595,583.2556838132023,0.06247222423553467,180.09606522120788,735.0122344627808
49,0.7978855564313776,0.9998952150344849,229.8234232356039,156.60100015361658,0.9999557137489319,256.5084598841292,138.69922423630618,0.9998003244400024,214.7559142380618,133.7572144926264,0.9968551397323608,278.15031930301967,158.65446969364467,0.9985565543174744,185.76533971207863,148.54926977264748,0.9907324910163879,322.5579353932584,289.36380793539325,0.9797841310501099,131.03329090589887,277.92104656776684,0.986207127571106,329.1794954792837,444.89197463132024,0.9964738488197327,102.59612008426964,441.9690901509831,0.9943649768829346,335.9276795119382,583.4404077422753,0.9967927932739258,150.58508712254212,390.3405898876404,0.6993314623832703,284.32674793714887,559.7727023349719,0.869828462600708,175.87215809339887,574.0601408883426,0.31142354011535645,257.6073121488764,733.6936007724719,0.5783203840255737,189.40339163448033,725.941559866573,0.11324429512023926,333.4339064694522,592.1410309866573,0.05248799920082092,180.52295470505618,735.9783181179776
50,0.7923184440416449,0.9998966455459595,229.7705626755618,156.70902552229634,0.9999575018882751,256.48514308286514,138.81896286867976,0.9998056888580322,215.07461376404495,133.8027096866222,0.9982348680496216,280.0577982356039,158.2979009392556,0.9984955787658691,185.8182551351826,148.93221394399578,0.9905765056610107,322.3205703563904,289.6829463658708,0.969793438911438,129.55659673455057,283.01653572682585,0.9870092868804932,328.9453399315309,445.6558879037921,0.9895955324172974,112.4583040730337,433.185212210323,0.9956029057502747,336.9208929511938,584.5269158181179,0.9951266050338745,144.51306289501406,404.58885621488764,0.6715728640556335,282.53736174508424,566.5430784761236,0.818710446357727,178.98193359375,574.5805718925561,0.3028550148010254,256.11152563202245,733.6106478230337,0.60161954164505,189.14888189080057,724.6532105863764,0.11778539419174194,333.74083786867976,591.9085761938202,0.03277572989463806,181.07484967521066,737.0193447155899
51,0.783596009016037,0.9999077320098877,230.57532149754212,156.83644498332163,0.9999682903289795,256.8771396594101,138.86903912833566,0.9997767210006714,216.08708413799155,134.03002106741573,0.9977393746376038,279.9117253335674,159.00972173455057,0.9982976913452148,187.2657072945927,150.10199043188203,0.9919620156288147,323.2102023349719,289.4433045119382,0.9653453826904297,129.24513913272472,283.204743460323,0.9839118719100952,329.0838142995084,446.6243581021769,0.9814223051071167,105.18787855512639,429.37653616573033,0.9942132234573364,336.8810897998595,585.6378928195224,0.9799894094467163,141.72596449262642,424.1326424245084,0.6776304244995117,281.46297840589887,574.804961815309,0.8659133911132812,179.3777705846208,576.1291915379213,0.14499220252037048,256.3341873683286,736.6216423806179,0.5928828120231628,189.29254081811797,723.0666257022472,0.12322017550468445,333.68720922577245,593.5640690835673,0.02395913004875183,182.42080517029495,726.4419109901685
52,0.7920825271045461,0.9999016523361206,233.03283005617976,155.35995654845505,0.9999809265136719,258.6248299245084,138.00052942854634,0.999732255935669,216.9746587517556,133.2102297665028,0.9971079230308533,282.89207887113764,156.0359929116924,0.9981245994567871,188.71911209620788,149.28602582952948,0.9891110062599182,322.2142457426264,290.00397757198033,0.9673041105270386,132.83765471383427,282.6248957601826,0.9884453415870667,329.5824372366573,447.7059285024579,0.9988956451416016,102.65048937851122,421.7939398261938,0.9964344501495361,336.8546183725421,586.0754257373595,0.9966824054718018,133.9133273349719,454.37283290905896,0.655638575553894,282.8984704178371,579.1879718223314,0.8078458309173584,171.26516963658707,566.2428129389045,0.2295091152191162,259.2777277914326,734.5525368679776,0.6284445524215698,191.25353866748594,723.4573604283707,0.17425021529197693,335.53815177317415,592.7091928546348,0.03799435496330261,187.71739488237358,740.9184625175561
53,0.7878295674043543,0.9999019503593445,235.59633405021066,154.09126196014748,0.999981164932251,259.7120512201545,136.83316691537922,0.9993836879730225,219.35437148876406,132.24948154406601,0.9978893995285034,283.0250395014045,156.28932309954354,0.9984862208366394,190.1115091731039,149.68368701720505,0.9896072149276733,323.06978032830057,289.9776707338483,0.972500741481781,134.55656930301964,283.1223391415028,0.9878824949264526,329.80323362886236,446.90821958391854,0.9992505311965942,103.64779011587078,422.60637947682585,0.9968775510787964,336.7618175035112,583.4339339009831,0.9903982281684875,131.52168188202248,489.4055038623595,0.6432747840881348,283.0128599016854,578.2829507549158,0.7469958066940308,179.99821695049155,592.6598160990169,0.2652289867401123,259.8990245347612,734.5804621664325,0.6414610743522644,192.20044768258424,724.9271967169943,0.09590661525726318,335.4147373156601,591.313750877809,0.06807619333267212,187.71262179599717,739.8451764396067
54,0.7837476011584786,0.9998767971992493,236.98590567942415,153.47693282566712,0.9999778270721436,260.82168407654495,136.33595670207163,0.9993572235107422,220.21026268433985,132.69480501667837,0.9981875419616699,287.45421677492976,155.68763990080757,0.9992260932922363,182.6781403616573,148.9343810349368,0.9914472699165344,325.15531732794943,289.42895782127806,0.9698580503463745,135.48660792661516,284.13651027036514,0.9899243116378784,330.753571585323,447.2696574350421,0.9989359378814697,108.12837407830057,424.57826764396066,0.9937934875488281,337.04378620962075,581.113006934691,0.9744470119476318,118.83448911516854,510.9842981917135,0.6718603372573853,282.95272998595505,582.013364641854,0.75387042760849,177.45446365870788,596.8776334269663,0.2540140450000763,260.0244414940309,735.6363017907303,0.5948072671890259,191.55325557408707,722.8082206811797,0.05945014953613281,185.36634809515448,740.6585761938202,0.07467544078826904,188.42106851299155,742.9108146067415
55,0.7852542961344999,0.9998382329940796,238.62620150105334,152.8353367494733,0.9999650716781616,264.06606609901684,135.99056629652387,0.9992101788520813,216.01170229108146,130.4003631934691,0.9984784126281738,289.2883986569522,156.0426724894663,0.9996004700660706,184.29797226123594,148.5809394750702,0.9887601733207703,326.9881276334269,289.3965337517556,0.9622881412506104,138.01428634129212,284.18341818820227,0.9869327545166016,332.21709862183985,448.19001272823033,0.9981786608695984,110.89901356214887,429.5439782303371,0.9934156537055969,329.249665335323,586.5091182408707,0.9737279415130615,111.02286692415728,546.9979481214888,0.6986892819404602,282.4789051527388,577.4613215414325,0.7408082485198975,176.46193600772472,557.7110581987359,0.3077353537082672,258.64534870962075,735.4541015625,0.5634550452232361,191.9988533620084,724.4828607794943,0.06074804067611694,181.76211925035113,720.4188246137641,0.07749137282371521,182.3538722349017,736.9581724016854
56,0.7805846719180837,0.999828577041626,241.22660090414325,154.4029390142205,0.9999455809593201,266.0421787219101,136.08541081460675,0.9992173910140991,214.5842751492275,131.26798136850422,0.998359739780426,286.0228943556882,157.61903912833566,0.9996239542961121,185.67777826544943,147.88419230600422,0.990715503692627,326.23614707689603,289.1182957338483,0.9636674523353577,139.34441384304773,284.6799837605337,0.987167477607727,332.36893214536514,447.6143620523174,0.9988792538642883,111.8336881144663,434.499237403441,0.9947929382324219,331.949860647823,585.784486920646,0.9814611673355103,115.19657435042134,572.2440638167135,0.6465075016021729,286.75671523876406,565.2220856741573,0.7317647337913513,182.6223994908708,585.3977571980337,0.27441883087158203,260.7298433110955,735.936677054073,0.46571579575538635,191.5008064870084,723.5675254564607,0.10469907522201538,181.8167354283708,716.8583216292135,0.13317444920539856,171.41725004389042,711.9141173630618
57,0.7850646411671358,0.9998335242271423,242.4271144224017,154.43648777650984,0.9998592138290405,268.2451226738062,135.72966500614467,0.9994344711303711,215.65311731917132,130.95904746752106,0.9979026317596436,289.83137837956457,157.9548833611306,0.9996408820152283,187.11409322331463,147.5681399227528,0.9913597106933594,325.0973270716292,289.16931838132024,0.9503628015518188,140.3145573648174,285.2561282040028,0.9902529716491699,332.7864674771769,447.9227198911517,0.9978094696998596,117.29656776685394,438.85605029845505,0.9956223964691162,331.6825952422753,587.2422533356741,0.9850410223007202,103.55970747015448,579.7607421875,0.6432358026504517,285.58689760358146,563.9084993855337,0.7899825572967529,178.9424870523174,570.4306750351124,0.32104870676994324,259.70033795646066,735.1161451018259,0.4877917468547821,192.43345110603934,723.0629498771067,0.11285525560379028,342.0463373419944,588.9052624648876,0.08406573534011841,174.91652585147472,715.6642819522472
58,0.7859320921056411,0.9998159408569336,242.8271758690309,154.44947660639045,0.999862551689148,268.31438728932585,136.07126986042837,0.9994416832923889,216.05562017205057,130.91954606302667,0.9980615377426147,289.7526224543539,158.32293221120085,0.9996777176856995,187.14610581987358,147.84152255969101,0.9906618595123291,326.52689387289325,289.3576907040028,0.9332464933395386,141.83152102352528,286.2932595242275,0.9868404269218445,333.0221043275983,448.3049234111657,0.9923847913742065,121.02890186095505,443.11375307233146,0.9962801337242126,333.4704727001404,585.2354722612359,0.9679965972900391,103.58690583304073,590.3851386938202,0.6896935105323792,284.5788985691713,565.0636960147472,0.8088874816894531,180.99395409058985,564.5982926615169,0.3192245066165924,258.9277563202247,734.90234375,0.5383056998252869,192.9028045997191,724.4097283181179,0.0905916690826416,342.92804160814603,589.5889659410112,0.04987296462059021,181.40885599543537,737.0570356390449
59,0.7664825004689834,0.9998401403427124,239.15423103932585,153.66752710235252,0.9999662637710571,265.0534640537219,137.26064617714184,0.9991971254348755,216.96376843398878,130.90241507198033,0.9988440275192261,284.3529450491573,160.19128006495785,0.9992307424545288,183.4550013167135,149.38497136148175,0.9900375604629517,325.94298630617976,290.0854766502809,0.9559330940246582,139.1503083304073,287.34698692064603,0.9881572723388672,333.06305960323033,448.4276246488764,0.9975972771644592,116.80269048455057,445.9346745523174,0.9946669340133667,331.73981741573033,584.1319017731741,0.9652581810951233,107.18371444873594,584.0888342696629,0.6580119132995605,284.8217499122191,569.4873595505618,0.7652473449707031,180.83378138167132,583.255190045646,0.22966918349266052,259.37596010358146,735.0557957338483,0.39231958985328674,191.0469243767556,725.3956724016854,0.06631627678871155,341.01672226123594,590.7285814606741,0.029909580945968628,189.57415291432585,741.2045733848314
60,0.7577858462053186,0.9998892545700073,237.90349038799155,153.75396385621488,0.9999701976776123,262.9382187061095,137.70417288448033,0.9988044500350952,215.2441131934691,131.22588768433988,0.9979142546653748,281.6842137025983,161.3682161824087,0.9975463151931763,191.26220703125,152.2617160068469,0.9888923168182373,324.0222030811095,290.3413031074438,0.9645489454269409,134.07418583216293,292.7833128511236,0.9789369106292725,332.20793649051967,449.7668319873595,0.998790442943573,121.11152563202248,445.6536110867275,0.9938260316848755,337.9365728142556,583.1261521242977,0.9859615564346313,114.35645628511236,582.5069676088483,0.6939144134521484,284.9401718311095,562.6501053370787,0.8532400131225586,170.13361898700845,567.5714865695224,0.16191011667251587,256.2422917398174,737.0156688904494,0.18802127242088318,186.20951106039325,732.3366726650281,0.06693762540817261,338.37665686446627,591.3705890098314,0.013255268335342407,121.20355841818821,583.1076084094101
