Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.6826805297066184,0.9999109506607056,481.33244089419475,616.8090180243446,0.9999353289604187,534.6206402153558,542.9798689138577,0.9999082088470459,430.65872249531833,562.643046289794,0.9968850612640381,630.4220066713483,566.3252721207865,0.9934781193733215,349.49196804775283,585.874846383427,0.9580705761909485,837.5700784176031,919.7266356507491,0.961467981338501,205.82045880149815,888.707499414794,0.995147168636322,897.1734550561798,1324.6891093164795,0.9528640508651733,87.30680887172286,1322.0373946629213,0.9943720102310181,962.1851591760301,1772.6310861423221,0.9981480836868286,315.1721968632959,1119.4808491338952,0.06556317210197449,742.5566918305244,1877.1354166666667,0.4297110438346863,333.0999824438203,1917.9036458333335,0.20771613717079163,976.1573911516855,1624.3698794475656,0.008652538061141968,748.1796436095506,1897.5405255149813,0.028535187244415283,975.1590297284645,1784.1862710674159,0.015203386545181274,958.123829588015,1818.748829588015
60,0.6756212185410893,0.9998836517333984,479.8583801498128,618.8813787453183,0.9999268054962158,533.1523583801498,544.6795631437266,0.9999411106109619,429.0224133895132,565.1965926381087,0.9946917295455933,627.4820049157304,567.3809105805244,0.9912295341491699,349.679453417603,585.7731668422285,0.9574852585792542,835.5187851123596,920.1150661282771,0.9546459317207336,196.05073735955057,886.4230015215356,0.9952970743179321,895.9018024344571,1327.861803604869,0.91876220703125,106.79186417368919,1311.3298806179776,0.9941214323043823,964.9809808052435,1771.1377867509364,0.9968196153640747,327.9472436797753,1173.1058345037454,0.08099633455276489,746.2589243913858,1819.4753628277153,0.40373945236206055,333.43954822097385,1913.0713073501872,0.1545799970626831,964.3315484550562,1623.9445809925094,0.004877448081970215,917.036809456929,1347.7137464887642,0.02712404727935791,966.578446863296,1814.1606683052435,0.011439085006713867,961.0037745786517,1813.9148817883895
61,0.6673065757050234,0.9998690485954285,477.9247863998128,623.7377106741574,0.9999390840530396,533.062968164794,548.1857882724719,0.9999454021453857,430.5132256554307,567.5153616573034,0.9938286542892456,628.6065513810861,566.4848504798689,0.9933035969734192,350.4876228932585,586.4848139044944,0.958842396736145,834.5957689606741,921.1225713951311,0.9590095281600952,198.99242158239701,890.5909117509364,0.9945181608200073,894.9682525749065,1327.8574145599252,0.820621132850647,98.81342169943821,1300.117041198502,0.9936654567718506,960.0874882958801,1771.5352879213483,0.9981777667999268,317.6193820224719,1221.4093954822097,0.079445481300354,747.6375234082398,1819.2210908239701,0.40405288338661194,320.0120698735956,1919.9954646535582,0.1013878583908081,967.8944288389514,1629.7855220037454,0.005779743194580078,918.9849602059926,1348.922196863296,0.0263555645942688,963.8111540262173,1815.3117684925094,0.015470027923583984,960.0002926029963,1817.758368445693
62,0.666494236272924,0.9998161792755127,479.9327013108615,629.7733058286517,0.9999548196792603,532.974382607678,550.6743036048689,0.9999593496322632,433.14460440074913,570.9668700257491,0.9960354566574097,630.4220798220974,571.1331051029963,0.9947428703308105,353.05953007958806,589.4790935159176,0.9580243229866028,832.8328359082398,921.7879506086142,0.943983793258667,200.60027504681648,891.2487564372659,0.9946368336677551,894.5510007022472,1327.4098782771537,0.8304376006126404,79.35246956928842,1300.2299859550562,0.9939256906509399,961.0140156835207,1774.8719861891386,0.9971455335617065,298.0401451310862,1254.859696863296,0.10486695170402527,725.4855015215355,1907.9235428370787,0.37280648946762085,311.3793305243446,1898.335235252809,0.0923110842704773,968.0560919943821,1636.2112301029963,0.0069615840911865234,208.09829997659176,1983.8292954119852,0.029378414154052734,964.5084269662923,1814.2064606741574,0.015415042638778687,959.6774051966293,1814.1848080524346
63,0.676752556772793,0.9998558759689331,483.54042310393265,628.5515420177903,0.9999666213989258,534.7889600889514,555.2909205290263,0.9999514818191528,434.6062295177903,575.3034658824906,0.9927183389663696,629.5976708801497,567.213358789794,0.993293285369873,355.5795002340824,592.3842023642322,0.9587767124176025,834.6501931179776,921.720944522472,0.9307186007499695,203.58650807584274,892.6295499765918,0.9939795136451721,893.9675503277153,1326.7123127340824,0.9585145711898804,89.2072287570225,1308.722202715356,0.9941540956497192,960.7392614700375,1771.7213834269664,0.9880998134613037,268.50743211610484,1278.1220739700375,0.11873054504394531,724.1252633426966,1913.933754681648,0.3912079930305481,301.849616690075,1887.352966994382,0.13374507427215576,959.318820224719,1669.5665086610488,0.010213464498519897,209.4572945926966,1980.658356741573,0.029502063989639282,965.2184281367042,1812.9555828651687,0.011365413665771484,959.1385767790262,1814.520716292135
64,0.6788527614930097,0.9998141527175903,488.93909468632967,636.2620698735956,0.9999750852584839,538.22031542603,560.0454997659176,0.999868631362915,437.38749414794006,580.4129359784645,0.9950860142707825,630.0548630617977,568.4475216526217,0.9931591749191284,357.4455026919476,594.0604517790263,0.9588162899017334,833.1596734550562,921.9640244616105,0.9159389734268188,201.46857443820227,893.5497132490638,0.9933919906616211,894.5480746722847,1326.2734082397005,0.9774765968322754,100.06151977996251,1302.3120025749065,0.9939979314804077,960.9496430243446,1771.855395599251,0.9927017688751221,275.52178429307116,1293.9084445224719,0.10026425123214722,722.2509216994383,1908.8423162453184,0.43393996357917786,311.67785873127343,1888.7330290262173,0.12973371148109436,971.1250585205994,1632.6226006554307,0.006834685802459717,922.1456577715355,1347.7346676029963,0.03312772512435913,965.3177668539327,1813.968135533708,0.016369998455047607,957.7165262172284,1812.3058579119852
65,0.6783613685299369,0.9998720288276672,491.439533590824,640.7727645131087,0.9999746084213257,542.758514747191,564.2777826544944,0.9998093843460083,435.9612008426967,581.6623873478464,0.9938336610794067,630.850231156367,573.0162614115169,0.9909477829933167,358.40180243445695,594.8002984550562,0.9562331438064575,832.6299157303372,921.9703885767791,0.9103562831878662,200.95081343632955,895.3468808520599,0.9968004822731018,894.2878043071162,1329.5945985486892,0.9511746168136597,102.52593194054305,1290.8109492041199,0.9949260950088501,963.6174508426966,1769.9970739700375,0.9952452182769775,283.2575491573034,1310.450316011236,0.1151142418384552,737.3926147003747,1959.350860252809,0.41882893443107605,306.0200871956929,1887.9729927434457,0.13893723487854004,973.4492041198503,1631.5231448970037,0.01163339614868164,745.2984550561798,1882.6092872191011,0.040957629680633545,967.3860311329588,1810.490548923221,0.017498522996902466,960.5737944756554,1811.9203534644196
66,0.683793306350708,0.9998835921287537,493.2744469803371,641.4397530430712,0.9999738931655884,545.206724016854,564.6482180477528,0.9997845888137817,436.584298923221,582.7168188202247,0.9952356815338135,635.0316011235955,570.2794724367977,0.9926691055297852,357.86231566011236,595.900083391854,0.9573423862457275,833.9581870318352,921.6131203183521,0.9126066565513611,201.4789618445693,895.9778060627341,0.9955353140830994,895.1463014981273,1329.4614641853932,0.9480198621749878,107.79776012406364,1280.8226533239701,0.9954915046691895,962.444844335206,1770.299771769663,0.9973949193954468,286.8761704119851,1314.157888576779,0.1890682578086853,721.613120318352,1908.7400514981275,0.410184770822525,293.8960088951311,1885.1604927434457,0.16564983129501343,974.79298338015,1632.8489290730338,0.0076055824756622314,747.5833187031835,1888.4123361423221,0.039876699447631836,966.0336200842696,1811.9052844101125,0.018163561820983887,960.5672109082398,1812.0858204588017
67,0.6901318483492908,0.9998545050621033,494.796640917603,639.7383397705993,0.9999760985374451,544.6447068117977,563.8947287570224,0.9998157024383545,438.45425152153564,582.9971690660112,0.9957615733146667,635.6388986423221,569.7613822565543,0.990411639213562,358.37846734550567,595.7352381788389,0.9550842046737671,833.5423981741574,922.9338570926967,0.9048069715499878,201.6165584035581,895.7427727059926,0.9925901293754578,895.8985838014983,1326.9218164794008,0.9542744159698486,107.24517936563677,1284.240548923221,0.9957771301269531,960.0898291198503,1770.049449906367,0.9980032444000244,302.3249502574906,1315.1192357209738,0.22016137838363647,725.3081841058054,1909.3505676498128,0.4491555988788605,308.757973431648,1895.3290320692884,0.2093023657798767,976.5591350655432,1632.157654494382,0.007760584354400635,923.5892146535582,1346.8252574906367,0.04118499159812927,964.7319756554307,1812.7719744850187,0.01832088828086853,958.7128394194758,1809.867743445693
68,0.6869060379617354,0.9998241662979126,493.2296787219101,636.6604488529963,0.9999771118164062,542.7763635299626,561.576252340824,0.9998708963394165,438.1919329353933,579.9227893843633,0.9945640563964844,633.4780255149813,569.7951779026217,0.9936491847038269,358.11519779962555,596.4895687031835,0.9544645547866821,833.4944112827716,921.9266444288389,0.9059398770332336,201.31444580992513,894.9936358848315,0.9920416474342346,896.1639747191011,1325.168685627341,0.9575204849243164,107.7093574438203,1285.3590238764045,0.9966838359832764,961.3657244850187,1768.7777972846443,0.9984291791915894,303.31270482209743,1312.8309339887642,0.153228759765625,727.2732326779026,1912.252896769663,0.38632839918136597,310.2443235018727,1902.3128803838952,0.2660071551799774,961.0956519194758,1665.7094159644196,0.007552593946456909,924.3950433052435,1345.680009363296,0.051169395446777344,965.8151919475656,1810.8873185861423,0.020151346921920776,958.1691830524344,1810.8166549625469
69,0.684838196810554,0.999821662902832,492.9425620318352,633.8575316011236,0.9999790191650391,540.068981156367,559.3936168656368,0.9999078512191772,438.314606741573,577.1116060978464,0.9961903691291809,634.500307233146,569.6802946512172,0.9941469430923462,358.2827861657304,595.789296582397,0.9577420949935913,833.0146886704119,921.2900866104869,0.909365177154541,200.04491455992513,894.7697945926967,0.9930938482284546,898.5308403558054,1323.6139396067417,0.947155773639679,108.58321629213481,1285.6327539794008,0.9966563582420349,961.0991631554307,1769.2916081460676,0.9983764886856079,306.21364407771534,1308.4045821629213,0.1618175506591797,745.308915613296,1955.7083918539327,0.3954436779022217,315.60524929775283,1900.3031367041199,0.2155558466911316,960.1063611891386,1665.4833801498128,0.0056636035442352295,216.2157654494382,1964.1868562734082,0.050756216049194336,965.0419885299625,1795.3155723314608,0.02057686448097229,958.6652914325844,1808.8816713483147
70,0.6904791628613192,0.999820351600647,489.91024403089887,637.077188670412,0.9999757409095764,539.2700286750936,556.9358248478464,0.9999281764030457,438.3519136235956,574.8993445692884,0.9966682195663452,633.6092579588014,567.703432233146,0.9945508241653442,357.99069522471916,593.5407522823034,0.9545636177062988,833.101884363296,922.8395657771536,0.9057825803756714,201.69907244850185,894.3523232677903,0.99232017993927,900.0602762172284,1325.0077539794008,0.9398776292800903,105.45075491573039,1282.3067357209738,0.9964160323143005,962.0670938670412,1768.135241104869,0.9986941814422607,304.16125351123594,1308.8570926966293,0.17387208342552185,745.0441099016855,1956.522120786517,0.46242010593414307,318.5674157303371,1905.9094101123596,0.2604809105396271,964.9967813670412,1667.7194522471912,0.005427956581115723,216.87119616104872,1963.1634772940076,0.03968271613121033,965.85235252809,1799.9773232677903,0.017664462327957153,959.3172109082398,1812.2684047284645
71,0.7032702214577619,0.9998644590377808,489.83936095505624,635.3754827949439,0.999975860118866,539.7501170411986,555.6839229283709,0.9999407529830933,439.0426761470038,573.8729298338015,0.9959418773651123,634.484067766854,565.8839170763109,0.9965375661849976,358.5640507958801,594.0784102879213,0.9478249549865723,833.8060334737829,923.8914003979401,0.9093896150588989,200.0650310159176,894.2488881086142,0.9935544729232788,899.0895657771537,1326.9216701779026,0.9368704557418823,102.50870493913862,1280.3449789325844,0.9956870675086975,964.7498244382023,1769.8512113764045,0.9986610412597656,314.6170558286517,1307.4427961142324,0.21095061302185059,731.7888284176031,1914.3292076310863,0.5044697523117065,319.0328007958801,1903.1633309925094,0.3956105709075928,969.1161926498128,1666.9364466292136,0.005683928728103638,923.8042778558054,1345.7004915730338,0.04688650369644165,967.3838366104869,1812.4973665730338,0.0177442729473114,959.1432584269664,1815.9907537453184
72,0.7056548630490023,0.9998742938041687,490.2347407537453,634.7577247191011,0.9999743700027466,540.7909790496255,555.27109667603,0.9999321699142456,439.2751492275281,573.651721968633,0.9969509840011597,637.6874853698503,564.7990183169476,0.9960271716117859,358.13736247659176,593.289296582397,0.9464855194091797,836.4085908239701,924.4853844803371,0.8978666067123413,201.58378686797755,895.2418363764045,0.9958536624908447,898.9536516853932,1328.6636821161048,0.9490793943405151,105.37098402387642,1280.0876345973784,0.9963907599449158,965.6321687734082,1768.2433579119852,0.9987808465957642,309.37770657771534,1308.8443644662923,0.19017818570137024,729.7774754213483,1917.561885533708,0.4417668879032135,321.3290759597379,1915.0269194756554,0.48042792081832886,967.6961903089889,1669.2706870318352,0.005960255861282349,958.8853288857679,1726.583128511236,0.07457414269447327,967.5507666198503,1812.0741163389514,0.02600950002670288,960.6226591760301,1814.6785756086142
73,0.7210255738566903,0.9998857378959656,492.4602059925094,634.3755852059925,0.9999744296073914,542.3360691713483,555.5025090706929,0.9999106526374817,440.7563055945693,574.0307525749064,0.9979557991027832,641.0636850421349,565.9416695926966,0.9945118427276611,359.42635182584274,594.3820224719101,0.945375919342041,836.4419475655432,924.8839829119851,0.8983005285263062,198.62271769662925,900.1013869382023,0.9958515167236328,898.5046523876406,1329.2209445224719,0.9618685245513916,107.59388898642328,1283.5919943820224,0.9962062835693359,967.9159351591761,1768.4042895599252,0.9988113045692444,312.54140332397003,1308.497191011236,0.2064426839351654,740.4677990402622,1957.399783473783,0.5292555689811707,322.9725538389513,1904.4573677434457,0.6028738617897034,972.5301381086142,1666.8707572565543,0.010207265615463257,750.1254535346443,1886.4559925093633,0.09166207909584045,969.9233380149813,1812.4583040730338,0.02834075689315796,958.9599426498128,1819.663213951311
74,0.7289063737672918,0.9998868703842163,493.8761118913858,636.0286458333334,0.999977171421051,544.3430331226592,556.8128584386704,0.9998801350593567,441.9403967696629,574.3270131086142,0.997505784034729,641.6221178604869,566.3505822799625,0.9928955435752869,361.46177141853934,593.7514630149813,0.9549168348312378,835.6321687734082,924.503599016854,0.9049711227416992,203.1985896535581,896.6028060627341,0.9965704679489136,899.1777855805244,1328.9821804775281,0.968035101890564,109.30579939138579,1285.411253511236,0.9965579509735107,970.2236949906367,1768.203125,0.9987062215805054,318.80457045880155,1308.3889279026218,0.22183868288993835,734.6009626638577,1914.5391502808989,0.5117200016975403,318.68804131554305,1906.9029435861423,0.7129400372505188,971.0778031367042,1679.3798279494383,0.010965973138809204,748.5889952013108,1884.7679658239701,0.09312647581100464,970.1887289325844,1813.4645657771537,0.030913978815078735,957.8827247191011,1821.8763167134832
75,0.7167944171849419,0.9998799562454224,495.3442474250936,637.2125907069288,0.9999750852584839,546.6322858146068,557.6748668656368,0.999862790107727,442.5534731975656,575.152738764045,0.9972133636474609,642.9325403792136,567.456804482678,0.9934811592102051,362.8351767322098,594.1669226942884,0.9405059218406677,837.5712488295881,925.3333479634832,0.9012795090675354,207.4830290262172,896.3277592462547,0.9973162412643433,900.8456226591761,1330.678985252809,0.9640049338340759,106.20713366104872,1285.0313085205994,0.9957832098007202,969.6829646535582,1768.1633309925094,0.9984372854232788,321.6747863998128,1307.1662862827716,0.21583744883537292,735.3677288155432,1909.1333099250937,0.41276758909225464,314.1012698970038,1907.4624005149813,0.6563658118247986,972.0631437265918,1677.910083099251,0.0057243406772613525,745.6596734550562,1888.6152563202247,0.07886508107185364,970.1441069756554,1814.3053604868915,0.02820536494255066,958.9693059456929,1819.2949730805244
76,0.7143005185267505,0.9998776912689209,495.66194112827714,637.5597641619851,0.9999769926071167,546.6228493679776,558.3876111891386,0.9998535513877869,442.6331343632959,575.8346500468165,0.996820330619812,644.0881759129213,565.6216716409176,0.9942237734794617,361.715238764045,594.81211230103,0.9433425664901733,838.309925093633,923.9895687031835,0.8859542608261108,209.39043480805242,897.2577247191011,0.9975186586380005,900.8173864700375,1330.0749063670412,0.9715397357940674,105.86537336142328,1285.15390917603,0.996478796005249,969.1360896535582,1765.0185802902622,0.9979712963104248,326.98852996254686,1305.9291608146068,0.16172027587890625,737.9136674859551,1956.9459562265918,0.4448235332965851,311.6517439138577,1901.4078593164795,0.6196156740188599,971.5895657771537,1679.9496722846443,0.005436420440673828,211.65328007958806,1965.2476884363296,0.09722432494163513,969.8855922284645,1813.3140215355807,0.03073093295097351,957.8302024812735,1818.6472963483147
77,0.7145626474829281,0.9998645782470703,495.9873888108615,638.3276275749064,0.9999764561653137,548.1190016385768,558.6766297986892,0.999844491481781,443.26800971441946,576.2828446863296,0.9965275526046753,643.966965121723,567.7422021301498,0.9946871995925903,362.1590443586142,595.830626755618,0.9501445293426514,838.2383836610488,925.1120669475656,0.8906855583190918,212.6997746956929,897.8664121020599,0.9976651668548584,903.720008192884,1331.9724367977528,0.9689115881919861,105.78117684925098,1282.464302434457,0.9958500862121582,968.3241163389514,1766.516707631086,0.997498631477356,328.8390244616105,1305.0706636235955,0.1416642963886261,733.6481010065543,1953.5564431179776,0.5179747343063354,312.9380266853933,1896.3247600655432,0.5788770914077759,972.3740344101125,1684.9991221910113,0.005933552980422974,211.39937382958806,1965.8835147471912,0.08279308676719666,969.9739583333335,1814.750555945693,0.028666406869888306,958.6449555243446,1819.7005208333335
78,0.7105963335317724,0.9998592734336853,495.64950550093636,638.167500585206,0.999976634979248,548.2049537687266,558.7901597612359,0.9998510479927063,443.33135826310865,576.2371986189139,0.9964306354522705,645.3244967228466,568.8983131437266,0.9946032762527466,363.3307730571162,596.5919797518727,0.9525058269500732,837.7811914794008,925.0125819288389,0.8839926719665527,214.90227059925098,898.5699760065544,0.997442901134491,903.4276977996255,1333.405313670412,0.9648523330688477,104.14497746956931,1282.9557291666667,0.9953761100769043,967.4703007958801,1771.0160639044943,0.9978818893432617,325.94123068820227,1307.404465121723,0.167039692401886,737.3597700140449,1958.7106448970037,0.5691851377487183,314.6487301029963,1899.630003511236,0.4744259715080261,975.0340882490636,1682.4604985955057,0.008323460817337036,739.9930506788389,1885.7746664325844,0.05928388237953186,970.555945692884,1815.2776802434457,0.019106924533843994,959.9894662921349,1819.2986306179776
79,0.7121766560217914,0.9998668432235718,495.79580699906376,638.5134304775281,0.9999768137931824,548.3919270833334,558.6705217111423,0.9998539686203003,443.1774490870787,576.1802507607678,0.996566653251648,646.2282742275281,568.4195414911048,0.994624137878418,364.2178721910112,597.3413726006554,0.9541981220245361,836.099309456929,924.1099016853933,0.883070707321167,214.62715063202245,898.9978347378277,0.9977221488952637,904.2279669943821,1333.762581928839,0.9658313393592834,104.35901656132955,1283.335235252809,0.9953373074531555,966.0690250468165,1767.1819405430713,0.998038649559021,321.93381320224717,1307.0669475655432,0.21093308925628662,733.6244001638577,1954.4156718164795,0.5625430941581726,309.1412102059925,1896.6438436329588,0.4592583179473877,972.6661985018727,1681.8954822097378,0.01231124997138977,742.6134568117977,1884.9429424157304,0.059026747941970825,968.7232268258426,1815.673133192884,0.017843961715698242,959.1015625,1819.4001638576779
80,0.7094564069719875,0.9998735785484314,496.525632022472,637.9408795646068,0.9999750852584839,549.1793948970038,558.6008090472847,0.999848484992981,443.9039823267791,575.7735691713483,0.9965963959693909,645.4650924625469,570.4321014747192,0.9951683282852173,364.17763927902627,597.2674537687266,0.9561820030212402,838.4224309456929,924.0719364466293,0.8848269581794739,213.11307642790268,898.903836025281,0.9974027872085571,904.8474075374531,1334.9316772003747,0.9693084359169006,102.87211786048692,1279.9521594101125,0.9947428107261658,965.3648759363296,1768.3406484082398,0.9979074001312256,319.068278909176,1308.7049391385767,0.2145688831806183,738.1805945692884,1952.391883192884,0.6151647567749023,315.01141151685397,1899.440543071161,0.3660193085670471,969.6876463014983,1678.8426088483147,0.010623782873153687,738.591336025281,1886.265069054307,0.04674986004829407,968.6452481273409,1815.6934691011236,0.015800058841705322,958.9807174625469,1819.3100421348315
81,0.7084591774379506,0.9998781681060791,496.65547460205994,637.7628306413858,0.9999755620956421,549.9456489934457,558.4415232911986,0.999842643737793,444.7089331694757,575.6879462195693,0.9967523813247681,646.1830670646068,571.5478698501873,0.9949895143508911,365.36897237827714,597.4806516268727,0.9556829929351807,838.1782537453184,924.4211581226592,0.890336811542511,213.79732853464418,898.705231741573,0.9974752068519592,905.4972787921349,1334.8256086142324,0.962712287902832,102.33533766385767,1284.0263635299625,0.99468994140625,966.3625058520599,1767.9830875468165,0.9984039068222046,320.1555184925094,1311.2608263108614,0.19508406519889832,735.4460732677903,1949.8251697097378,0.5986256003379822,314.08056823501875,1897.951340121723,0.3766525387763977,970.0905606273409,1681.941567181648,0.011600017547607422,737.8628277153559,1884.9013927902622,0.05408468842506409,969.134919241573,1814.5112066947565,0.017019689083099365,958.5223548689139,1821.6845154494383
82,0.7072736042387345,0.9998819828033447,497.2061534410112,637.661955758427,0.9999738335609436,550.9863647003746,558.3858555711611,0.9998416304588318,444.8572097378277,575.6196599953183,0.996744692325592,646.9646096676031,572.9330158590824,0.9953552484512329,365.47145657771534,598.0913872308053,0.9533053636550903,837.3722787921349,924.7804746020599,0.8873081207275391,215.47255383895128,898.587897940075,0.997362494468689,905.9335498595506,1334.4959913389514,0.9677304029464722,104.04966204353934,1286.1342755149813,0.995275616645813,965.8792720037454,1768.8537277621724,0.9979779720306396,320.5923016151686,1311.8148700842696,0.18380269408226013,741.1972583099252,1898.050386235955,0.545579195022583,319.59986540262173,1898.146798923221,0.414249449968338,967.1459503745318,1682.3854459269664,0.010194182395935059,737.8590238764045,1888.4377926029963,0.057393014430999756,968.5691713483147,1815.3253745318352,0.02167537808418274,960.4769428838952,1819.9109023876406
83,0.7125230869826149,0.9998795986175537,497.5653236189139,637.4100245786517,0.9999722242355347,551.4925678838952,558.4108731273409,0.9998384714126587,445.2609287219101,575.4178736540263,0.9967173337936401,646.9871400983147,574.2001331343633,0.9954553842544556,365.63765507958806,597.4553048923221,0.9549804925918579,837.5383309925094,924.6719188904494,0.8831721544265747,209.63585557116107,901.5580378043071,0.997411847114563,906.7483029026218,1334.8907127808989,0.972852349281311,102.47245874297755,1284.638050093633,0.9952043294906616,967.7756320224719,1767.4948794475656,0.9984279870986938,310.86566596441946,1312.3273642322097,0.1889127492904663,736.2402709503747,1950.0750526685395,0.5902303457260132,316.4088102762173,1902.1836961610488,0.44763725996017456,967.9773817883895,1683.8329529494383,0.009894520044326782,742.0183023174159,1886.9832631086142,0.062340110540390015,969.6929131554307,1813.5691713483147,0.019965320825576782,959.976884363296,1818.9798396535582
84,0.7143499044811025,0.9998821020126343,497.6258192883895,637.3721324906368,0.999971866607666,551.6457455524345,558.471954002809,0.9998322129249573,445.10614173689146,575.5574087078652,0.9964999556541443,647.420704588015,571.0072492392322,0.9957430362701416,365.2070897705993,597.3265961493446,0.9498938322067261,838.9422401685395,925.8403558052435,0.8843200206756592,210.17965823970042,901.143199906367,0.9973878860473633,908.2228757022472,1335.285873127341,0.9737148284912109,103.53581460674161,1283.6333977059926,0.9952704906463623,968.3690308988764,1771.0943352059926,0.9978479146957397,314.18817298689146,1310.837576076779,0.1936994194984436,718.4760504447565,1892.9718223314608,0.5506038069725037,316.61480278558054,1895.6958099250937,0.50605708360672,967.5228230337079,1684.883836610487,0.008843958377838135,737.6640039794008,1887.6224543539327,0.07109034061431885,970.1521535580525,1815.1098724250937,0.023289620876312256,961.4243913857679,1824.430009363296
85,0.7199816773919498,0.9998749494552612,497.30615051498125,637.8988910346442,0.999970555305481,550.412350772472,558.1079558754682,0.9998397827148438,444.9180711610487,575.4476094335206,0.9950157403945923,645.0578622425094,572.0769692181648,0.9954172968864441,365.1318908005618,595.8416359433521,0.9519739151000977,837.6580056179776,926.1207426264045,0.8769721984863281,217.0360047986892,898.8399754213483,0.9976052045822144,909.7733789794008,1334.6829646535582,0.9765349626541138,102.74874912219104,1283.5445926966293,0.9940463304519653,969.6987652153559,1769.1037570224719,0.9979548454284668,308.1337049391386,1313.4642731741574,0.18392035365104675,736.0080173220974,1950.8606917134832,0.5813685655593872,319.76606390449444,1897.7656835205994,0.579799234867096,968.9437031835207,1691.884070692884,0.014917552471160889,739.1694463951312,1881.198209269663,0.0728922188282013,971.5041257022472,1814.7973724250937,0.021584808826446533,961.2954997659176,1828.313436329588
86,0.7185841746190015,0.9998732805252075,497.4091467696629,637.6637113764045,0.9999698400497437,550.5625292602997,557.9867816596442,0.9998424053192139,444.62173747659176,574.9346398057116,0.9957727193832397,645.7312148876406,572.5747966409176,0.9952585697174072,364.25949496722853,595.1445824555244,0.9543600082397461,839.2382080992509,926.2021594101124,0.8819359540939331,216.89153206928836,898.845242275281,0.9978803396224976,910.4770891853932,1334.6005969101125,0.973916232585907,101.63096910112358,1280.5598958333335,0.9945378303527832,970.954763576779,1769.2605922284645,0.9977247714996338,305.91745669475654,1314.5981097846443,0.19948533177375793,747.933125585206,1898.3450374531835,0.5646604299545288,319.8600626170412,1894.6187382958801,0.526923656463623,966.316567181648,1691.5914676966293,0.012949496507644653,741.4610399110488,1884.29219335206,0.09032246470451355,973.1356800093633,1812.8509772940076,0.030517637729644775,961.556794241573,1823.4552024812735
87,0.7097313070998472,0.9998792409896851,497.6422050561798,637.4691303838952,0.9999695420265198,550.990387991573,557.538989349251,0.9998531341552734,444.4752896769663,574.585857034176,0.9961703419685364,645.7933198735955,570.1687953534645,0.9955152273178101,364.61749473314615,594.6390010533709,0.9506868124008179,838.1356800093633,926.2730424859551,0.8919748067855835,209.97637230805242,902.5531074438203,0.9978948831558228,910.7511118913858,1334.6507783239701,0.9722408056259155,102.75032186329588,1281.4085908239701,0.9942355751991272,971.0140156835207,1771.7085088951312,0.998625636100769,311.2382227294007,1315.1679541198503,0.19539669156074524,746.916183871723,1897.678048923221,0.5227290391921997,317.625160931648,1891.9557584269664,0.44731956720352173,970.5840355805244,1692.008134363296,0.008353829383850098,739.3621254681648,1885.3148408239701,0.06638085842132568,972.3136118913858,1816.1560744382023,0.028206229209899902,964.2434749531835,1826.8079939138577
88,0.7095086925170001,0.9998992085456848,498.08549859550567,635.2340823970038,0.9999709725379944,550.9864378511236,556.9119045529027,0.9998648166656494,445.1236247659176,574.021791608146,0.9953381419181824,644.5545119382023,570.2849587429776,0.9964405298233032,365.55499473314615,595.6521023525281,0.9479601383209229,834.0488939606741,923.9950550093633,0.8925228118896484,209.99729342228466,901.7279669943821,0.9975681304931641,911.2679950842696,1333.3210440074906,0.9739543795585632,103.62414413623594,1280.8263108614233,0.9927710890769958,977.0779201779026,1770.6160756086142,0.9985953569412231,306.75539852528095,1316.6823209269664,0.1697710156440735,742.0294943820224,1957.7428604868915,0.5323218107223511,314.3688553370787,1893.4228698501872,0.459648996591568,971.3325140449438,1687.829470973783,0.011718928813934326,740.2609287219102,1881.1929424157304,0.06531092524528503,972.7854342228466,1815.6176849250937,0.027990520000457764,967.243826076779,1823.3981448970037
