Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7040730258997749,0.999805212020874,208.8901860955056,189.20579012562422,0.9999353885650635,226.9615665964419,163.30201262094255,0.9998013377189636,196.59164325842693,175.30683081694755,0.9992007613182068,263.9454636782147,171.07075628121098,0.9991980791091919,177.2629964497503,196.16153636079898,0.9755322933197021,324.55580914481897,295.03686797752806,0.9901548027992249,137.23400436953807,292.8279348080524,0.5770618915557861,347.0027992353308,416.5243153089887,0.9593988656997681,94.93075550093633,440.5125429151061,0.6792734861373901,234.15782030274653,643.1424586454432,0.9956725835800171,176.35456168071158,320.21516073657926,0.5651493668556213,224.89666725187266,632.3898837390761,0.8524918556213379,145.02085284019972,563.9657459425717,0.2237248718738556,269.7660443976279,548.1521145443196,0.09003093838691711,267.88026685393254,557.977966994382,0.027305901050567627,365.73621839887636,584.926507880774,0.0355038046836853,376.6068586142321,633.8972768414482
31,0.7085298930897432,0.9997714757919312,209.13341233614233,189.52726328417603,0.9999349117279053,226.54521691635455,163.44218164794006,0.9998174905776978,196.41722748907614,175.18045070614855,0.9991295337677002,264.10827286204744,171.2424167056804,0.9991974830627441,177.07173162453182,195.6335098704744,0.973635196685791,324.99500624219723,295.09209679307116,0.9908974170684814,137.07731546504368,292.7490051498127,0.6743120551109314,345.6779904026217,407.7931394350811,0.9645130634307861,94.09322819132333,441.3272959581773,0.608860969543457,236.99958060237202,642.7304736267166,0.9969567060470581,175.36556355337075,320.13710888732834,0.6384322643280029,273.25362827715355,618.5312792602996,0.8890386819839478,147.86297889357053,565.2329119850187,0.15184256434440613,263.6419124531835,543.1237808208489,0.056426554918289185,254.97823033707863,551.1672908863919,0.04596447944641113,328.8606331928839,575.5947643570537,0.056277334690093994,369.6947468008739,627.0121332709114
32,0.6994636935346267,0.9997562170028687,208.51443508114852,190.01660522003743,0.9999315738677979,226.5132256554307,163.54817708333331,0.9998452663421631,196.10545899656677,175.5417300639825,0.9991046786308289,264.14143453495626,172.12126199672284,0.9993504881858826,176.59554463171037,195.28627545646066,0.9698795080184937,324.7405879369538,296.23407752028714,0.9906500577926636,136.7391395521223,293.2962946707241,0.5146473050117493,352.34431569912607,411.4965667915106,0.957843542098999,94.04229088639201,441.6330660892634,0.5579359531402588,235.51076779026215,643.2851513732834,0.9972071647644043,175.57270209113608,320.035624414794,0.6815613508224487,224.36086239856428,635.4034995318352,0.8296768665313721,144.76494713639198,568.9220017946317,0.19124898314476013,270.7752321317103,547.8882354088639,0.09834012389183044,266.2542720037453,554.6476084581773,0.04751041531562805,326.8969744850187,574.5787979868913,0.05639329552650452,368.7246215667915,627.0709952403246
33,0.7090081730309654,0.9998024702072144,208.97706480181023,189.77650007802745,0.9999480247497559,227.35592228464418,163.4457782264357,0.9998376369476318,192.4236354946941,174.89298045411985,0.9990893602371216,263.8204246644819,172.16504272003743,0.9993904829025269,176.53370786516854,195.16100479868913,0.9665058851242065,325.05201505930086,296.17343554931335,0.9915830492973328,137.18579802590511,292.63347573345817,0.6207213401794434,350.08249453807736,405.4314675015605,0.9794807434082031,90.14028362983768,443.1167583489388,0.5041557550430298,233.29442201154802,642.6620045255929,0.9978017807006836,170.880569210362,321.27401782927586,0.6300662755966187,264.944215238764,628.495094023096,0.8185664415359497,146.33420138888886,570.1618094569288,0.31382155418395996,270.5338346598002,544.242987281523,0.13415402173995972,268.7998205368289,553.0327325218476,0.042336881160736084,324.74297752808985,587.4065133426966,0.055877238512039185,369.67767829275897,629.507207787141
34,0.6941062895690694,0.9998307228088379,208.93097982990008,189.60264513108612,0.999955415725708,227.58127535892635,163.61102576857053,0.999843180179596,192.2299323111735,174.61070390527465,0.9991095662117004,264.1099065621098,173.35052375936328,0.9993745684623718,176.18275495474404,194.72616017088015,0.943803608417511,325.49023681335825,298.94099660580525,0.9911969900131226,137.4858867821473,292.75432077091136,0.45325416326522827,348.36028206928836,409.4433715667915,0.9871918559074402,89.46841838327089,442.46605805243445,0.6334748864173889,234.19422499219723,643.9650632022472,0.9977235794067383,169.10156737671656,320.89446297596754,0.556448757648468,269.62642400124844,616.0358633739075,0.8197553157806396,146.00494986735328,568.6959659800249,0.21390962600708008,269.90941986579276,549.2592755149813,0.12923216819763184,266.86386157927586,559.3053117197253,0.02639836072921753,374.87728230337075,631.0779494382022,0.04930415749549866,374.7774071473158,633.9734511548064
35,0.6887393436011147,0.9998613595962524,209.37815035892635,189.45090609394506,0.9999483227729797,228.94541491104866,163.36382500390135,0.9998356103897095,192.4782059534956,174.6373185861423,0.9990068078041077,264.02700237983765,174.533566440387,0.999364972114563,176.0462068898252,194.7474714224407,0.9662895798683167,322.6408688358302,296.6520121332709,0.9885118007659912,136.0281630383895,292.92159215043694,0.529006838798523,345.8468710986267,408.7169846285892,0.9847925305366516,87.62987183988761,442.717160190387,0.6074209809303284,233.93329627028714,642.1298084425717,0.9971100687980652,166.98080524344567,321.9192074360175,0.5935235619544983,267.30993484706613,613.812080602372,0.8083586096763611,146.3866992431336,570.117236267166,0.10440319776535034,265.09117509363296,551.6668129681648,0.07234528660774231,291.7109765137328,595.1768785112359,0.029586970806121826,303.0807974406991,596.1847982990012,0.02920234203338623,375.9688865480649,636.2957436017477
36,0.6798621451153475,0.9998513460159302,210.17783434769035,189.48583557662295,0.999940037727356,229.23011762640448,163.0732214614544,0.9998021125793457,193.35579549001244,174.1995845037453,0.9990110397338867,264.4399627418851,174.33575462312734,0.9993449449539185,176.05079100343318,194.40345564138576,0.9540189504623413,323.949291900749,298.042290886392,0.9899629950523376,135.41740305087387,293.16337975967537,0.38670191168785095,344.07676927278396,422.78284956304617,0.9836543798446655,85.29819171348313,442.10362047440697,0.4127459228038788,235.2058998517478,645.2083333333333,0.9954230785369873,167.7904377340824,321.4851065074906,0.6291608810424805,268.25201896067415,616.3943995786517,0.8497161865234375,145.39136138420724,569.3984570068664,0.22024878859519958,261.45014532615477,539.4154279806492,0.05844268202781677,289.2202910424469,591.7110935549313,0.03528466820716858,362.03088912297125,584.3195029650436,0.04434654116630554,319.18503238139823,583.4957279962547
37,0.6915854268214282,0.9998527765274048,210.3338892790262,189.78859433520597,0.9999347925186157,229.76938494850185,163.1669397627965,0.9997605085372925,193.77265722534332,174.31680857911985,0.9990551471710205,265.5153519038701,175.36657059534954,0.9992743730545044,176.4991319444444,194.77001404494382,0.9753586649894714,322.2898427746567,295.4394897003745,0.9866191744804382,135.51700998751556,293.0301234784644,0.5306077599525452,347.85300600811485,452.5182876872659,0.9815936088562012,84.70106214887639,441.8574925873907,0.5692641735076904,235.47436310081144,646.820917212859,0.9964757561683655,165.70671426342068,322.25299430399497,0.6334903240203857,268.47381203183517,618.5203066479401,0.7524884939193726,144.33279689450683,572.6617606897628,0.1473449170589447,271.26275749063666,550.364241963171,0.0674382746219635,289.5988217852684,590.951349875156,0.06486698985099792,347.1847982990012,472.3264376560549,0.05352652072906494,320.22343164794006,580.6703534644195
38,0.6800264505779042,0.9998611211776733,210.8647930321473,189.9099636196941,0.9999268054962158,230.5748234628589,163.1842886821161,0.9997397661209106,194.17088990324595,174.45234472534332,0.9990426301956177,265.8349231429463,175.7446136665106,0.9993220567703247,176.50522784019972,194.39794495162295,0.964658260345459,323.22909839263417,295.6898359472534,0.9875655770301819,135.80154201779027,293.265205602372,0.5556182265281677,347.2853074282147,452.3965160736579,0.9841588139533997,83.67812207397003,442.01364505305867,0.3782431185245514,237.0288896691635,645.6141249219725,0.9967555999755859,165.29116924157302,321.5480405352684,0.5621219277381897,260.2798064918851,631.6284332084894,0.7867892980575562,148.20464165886392,569.6361969413233,0.15202069282531738,262.38476806335825,538.7582904182271,0.038131535053253174,291.9506183676654,595.1347436797753,0.07667544484138489,349.117050951935,605.2509558364544,0.07981878519058228,365.3765117821473,622.925152153558
39,0.6803813085836523,0.9998636841773987,211.52646594101122,189.7224538662609,0.9999098777770996,231.80063494850185,162.92987037687266,0.9996949434280396,194.86621215667913,174.22007890527465,0.9990315437316895,265.96054736267166,174.66231175873907,0.9990874528884888,176.83274812734078,194.17417681023719,0.9664559364318848,322.8902153558052,297.0053058676654,0.9874935150146484,136.61336903089887,293.2495757256554,0.4667758047580719,350.13638225655427,456.1310081148564,0.9850099682807922,84.14016658863918,442.053097690387,0.41824981570243835,167.77215004681648,320.8783454275905,0.9935315847396851,165.94928214731584,320.9686134519351,0.5705264806747437,264.396169826779,632.6474719101124,0.7888147830963135,147.44865305087387,572.2376326466916,0.18131709098815918,272.32129759675405,550.3108906835206,0.0716429352760315,288.65449438202245,588.6589517009987,0.05099263787269592,303.60465433832707,644.6658961454432,0.08808419108390808,313.7317415730337,590.1790730337078
40,0.6892474959878361,0.9998635649681091,211.7839078105493,189.66506710362046,0.9998815059661865,232.73920782615477,162.7235852645131,0.9996405839920044,195.25759304775278,174.07098548689137,0.9990516901016235,267.06658668851435,174.77565884441321,0.9992218017578125,176.82170236423218,193.74548903714106,0.9593654870986938,322.86466136079895,297.54269565387017,0.9876515865325928,137.24821999843942,293.2084650046816,0.41524338722229004,345.6377087234706,420.1147003745318,0.9775851964950562,83.49468437890135,440.7718867041198,0.4102676212787628,234.4812929151061,643.4901197721598,0.9931842088699341,166.38021321004993,320.5634314528714,0.5743618011474609,264.02558813202245,631.4835947253433,0.8119585514068604,146.01962878433204,571.9968691479401,0.3058634400367737,269.7885260611735,549.642731741573,0.10710605978965759,288.0178390293383,589.4511743133583,0.061059921979904175,328.72983965355803,575.5678936485642,0.11590102314949036,338.44001638576776,593.9606741573033
41,0.6903654249275432,0.9998561143875122,212.37108887328338,189.36360067493757,0.9998623728752136,233.07509168227216,162.5707977333021,0.9995535612106323,190.35188436329588,174.40298016151684,0.9989149570465088,267.0740480649188,174.36907478932582,0.9990085363388062,177.7097280742821,194.22830836454432,0.9653009176254272,323.6588346598002,297.1471939372659,0.9862754344940186,136.07568664169787,292.47559203339574,0.4752582013607025,345.79615324594255,433.151480571161,0.9782999753952026,84.20805048377028,439.66516463795256,0.4988519549369812,235.9128530742821,641.8121878901372,0.9920030236244202,168.5434271613608,318.8953749219725,0.622786283493042,266.60129915730334,632.2385104556804,0.8049169778823853,145.5362242509363,571.992138732834,0.244649738073349,270.90665964419475,550.3901860955056,0.059466421604156494,285.48838366104866,592.2318781210986,0.06081056594848633,308.81776685393254,646.9068937265918,0.05039718747138977,314.5640507958801,592.6542505461922
42,0.6786982259329628,0.9998528957366943,212.5094413233458,189.40066372112983,0.9998543858528137,233.29383680555554,162.64494820926964,0.9995326995849609,190.24247522627962,174.32568420333956,0.9988969564437866,266.97295372971286,174.36623410190387,0.9987873435020447,177.60836551966293,193.93252331070536,0.9636522531509399,323.04280781835206,297.41343828027465,0.9849088191986084,135.78764337546812,292.2795236423221,0.6312179565429688,344.5959445224719,420.5867177746567,0.9785637855529785,84.03621937421971,439.93138459737827,0.32631683349609375,235.86393960674155,644.247620162297,0.9936209917068481,168.21983263108615,318.1713044241573,0.580467700958252,265.24132919787763,632.4154865012484,0.8250274658203125,145.39394604400746,570.8859531054931,0.06460195779800415,273.67863412921344,575.6448482365793,0.0389539897441864,282.0522003745318,597.2308540106117,0.0928632915019989,307.1549040262172,647.8593164794007,0.06075051426887512,356.2320341760299,634.2834640293382
43,0.6970949120381299,0.9998502731323242,212.4527007256554,189.22583343086765,0.9998511075973511,233.22470934769035,162.6043495435393,0.9995899796485901,190.30499473314603,174.14128335674155,0.9989346265792847,268.02144779962543,174.9444298142946,0.9990131855010986,177.10316206304617,193.30369508817103,0.9637664556503296,322.07380422908864,296.6106575764669,0.9855884313583374,135.94218652465668,293.1159049235331,0.7743088006973267,347.6178995006242,431.8822663077403,0.9796262383460999,82.92905840355803,439.87418071161045,0.30109280347824097,231.9264054697253,649.4476143102372,0.9927220940589905,166.72543597846442,318.90566479400746,0.60441654920578,263.2257578417603,634.5826993601747,0.7651445865631104,144.50974855649184,572.1560451779026,0.0791754424571991,270.3998712546816,553.5139669163545,0.07163870334625244,297.4506281210986,644.6078144506866,0.18515866994857788,347.5402621722846,621.2501950686641,0.15073555707931519,348.1435120162297,617.2731839107365
44,0.6913815789362964,0.9998524188995361,211.8965355805243,189.5027455914482,0.999866783618927,232.48279006710362,162.7219881398252,0.9996196627616882,190.0977098938826,174.5871981312422,0.9990328550338745,266.62431725967537,175.0361120864544,0.9990582466125488,176.9157986111111,193.05015459191634,0.9635108709335327,322.1359335986267,296.9270589497503,0.9837477207183838,135.03167915106116,292.94409819756555,0.8260260820388794,350.3737320536829,437.2170529026217,0.981094479560852,83.35182096598001,440.6597709893882,0.35774660110473633,231.6384597378277,646.104039872035,0.994577169418335,164.70871859394504,320.13174449906364,0.5703790187835693,264.52476884363296,632.8080621878901,0.7242794632911682,144.01271360018723,572.6784390605493,0.064668208360672,264.0819385923845,550.5362437578027,0.07390174269676208,298.0738725031211,644.8401412297128,0.1271694302558899,303.61016502808985,649.6929131554307,0.0889560878276825,350.72017400124844,617.4940016385767
45,0.6971899165826685,0.9998528957366943,211.46987164481897,189.66839546270285,0.9999006390571594,231.96471207865164,163.0588229556804,0.9996335506439209,195.15952227684141,173.74662287375156,0.9990894794464111,267.3008153870162,176.0734506671348,0.9989691376686096,176.85718047752806,193.26247464107365,0.9693187475204468,322.4687695068664,296.6490373361423,0.9869597554206848,135.86354946941321,293.3141678370786,0.838011622428894,352.5684495942572,443.72112983770285,0.9743560552597046,83.00398915418225,440.3082084893882,0.41062042117118835,233.77095037453182,643.6134519350811,0.9938571453094482,164.9153450764669,320.3936485642946,0.5531795024871826,264.99895638264667,634.8446765761548,0.7722409963607788,145.08980961298374,573.5944815074906,0.07919219136238098,266.93954822097373,551.768102372035,0.08921310305595398,299.1800093632959,643.9029338327091,0.08771997690200806,354.08349914169787,612.3022003745318,0.10011336207389832,352.9102098938826,614.5971344413233
46,0.7046956875744987,0.9998519420623779,211.24364076154802,189.8376784878277,0.999901294708252,231.713463639201,163.21682857365792,0.9996689558029175,195.11414442883893,173.8978620474407,0.9990499019622803,267.08224094881393,176.32229732365792,0.9989359974861145,176.76844861891385,193.12224465511858,0.969721794128418,321.0626658083645,295.0699077325218,0.987733006477356,135.65182681803992,293.41860272315853,0.8532771468162537,351.6597222222222,441.35241104868913,0.9796571731567383,81.6105405352684,440.2684144818976,0.43321430683135986,233.57180965199746,644.586356897628,0.9940693974494934,163.9976201622971,320.850182389201,0.548906683921814,262.97553351279646,633.7283473782771,0.8235149383544922,144.2500146301498,569.5939645755305,0.14362576603889465,262.40749356273403,548.4584698813982,0.08235907554626465,298.9729439762796,646.2181550405743,0.08791762590408325,353.13278323970036,609.529006710362,0.0784216821193695,354.85523954431955,608.532888576779
47,0.6804386938319487,0.9998613595962524,211.29616299937578,189.67818547128587,0.9999030828475952,231.5456070536829,163.25945107677902,0.999680757522583,195.1121693586142,173.93980181023719,0.9990932941436768,265.73436524656677,175.8549981468477,0.9991062879562378,176.71926693196002,192.94984053136702,0.971558690071106,323.4157791042447,295.7264844725343,0.9868632555007935,135.443932389201,293.3931462624844,0.8726563453674316,351.86839692571783,443.00079002808985,0.9797896146774292,82.3544592696629,439.395677278402,0.3059670925140381,229.78325920724092,649.5170587546816,0.9949213266372681,164.33499141697877,320.45604615324595,0.37498709559440613,261.7863461688514,632.6859979712858,0.8141627311706543,145.79615324594255,568.632763732834,0.040552735328674316,358.1021574594257,597.2813280274656,0.05069434642791748,298.1081070536829,647.2960557116104,0.08481910824775696,347.6853444912609,610.6413857677902,0.09284067153930664,347.2631671348314,616.9975518882646
48,0.6876896374365863,0.9998637437820435,211.4157888576779,189.87413194444443,0.9999037384986877,231.64026412297125,163.38470954275905,0.9996302127838135,195.03365422128587,173.70265927356428,0.9991530179977417,267.51202598314603,176.01617363061797,0.9990857243537903,176.87378569756555,192.9280903753121,0.972989559173584,324.34742704431955,295.9527397393882,0.9854894876480103,134.66707143414482,293.3362593632959,0.9030962586402893,350.7104205680399,441.646379525593,0.9815177917480469,83.25321375624219,440.0535951154806,0.40126287937164307,346.6165145131086,608.066479400749,0.9960842132568359,163.58492801966293,321.372990792759,0.3270465135574341,268.5681277309613,631.0172343164794,0.8088130354881287,146.19999414794006,571.6343340355805,0.017396867275238037,368.1658961454432,599.1737866729088,0.02433311939239502,151.2902621722846,639.8592579588014,0.1635960042476654,352.31842033395753,617.2217345505618,0.11146166920661926,351.11952832397003,614.1802239388264
49,0.7079298180692336,0.9998510479927063,212.05400475967537,189.53372493367664,0.999862790107727,232.6795899656679,163.15643043851435,0.9996511936187744,190.6826720505618,174.31600392088015,0.9990786910057068,268.648203417603,176.5783737125468,0.999051570892334,177.28616085362046,192.753930633583,0.9760880470275879,324.69323501872657,296.4220017946317,0.9841485023498535,134.40965394818977,293.27064314138573,0.8772604465484619,351.6182701310861,443.18630032771534,0.9805305600166321,82.62058169475654,439.8416042446941,0.4826968312263489,350.9664481897628,604.9336278870162,0.9959748983383179,163.90011021379524,320.9679550951935,0.4280095100402832,279.491534019975,596.0946765761548,0.8199540376663208,145.69813124219723,574.4304970349563,0.025571495294570923,362.9826291354556,538.5621001092384,0.027566879987716675,360.9298728152309,615.7243874843945,0.3047645092010498,349.68567610799,613.5522979088639,0.13474589586257935,351.4025729556804,611.77629525593
50,0.7204367360647987,0.999834418296814,212.49822487515604,189.7075067298689,0.9998309016227722,232.0151617119226,163.51063855727216,0.9996572136878967,191.05027894818977,174.2760758036829,0.9991590976715088,267.68768531523096,176.87895014044943,0.9987971782684326,177.78156210986265,192.556874707397,0.9746237993240356,323.374863451935,295.89907147315853,0.9825088977813721,135.0790808364544,293.384685159176,0.8573917150497437,349.7504876716604,445.6383622034956,0.9827568531036377,82.70126697097376,438.8136899188514,0.5573734045028687,229.79062304931335,642.4095369069912,0.9950119256973267,164.9484335986267,319.8077842150437,0.42969897389411926,258.871142517166,632.9696765761548,0.8455561399459839,145.37039150280896,569.3268668071161,0.035311341285705566,377.7502048220973,591.9120630461922,0.03803592920303345,366.19043578339574,592.0281776685393,0.30528730154037476,354.5468847534332,611.3589458489388,0.24658942222595215,353.55754525593005,608.6595369069912
51,0.6957066111704883,0.9998226165771484,213.23838853776527,189.60859472534332,0.9998379945755005,232.6865149032459,163.1380939840824,0.9996652007102966,191.32591097066165,174.04680916432582,0.9991406202316284,267.87475616416975,176.2457450647628,0.9979695081710815,178.5451827793383,193.05338541666666,0.9704609513282776,324.41726162609234,296.1970388576779,0.9795565605163574,135.35890683520597,292.9579480727216,0.7310337424278259,352.8846071317103,444.1674469413233,0.9812778830528259,80.93965063202245,439.06279260299624,0.4110521972179413,228.12332240948814,644.9020755305868,0.9937154054641724,165.80566284332082,319.3898496020599,0.4185720682144165,216.45229108146066,637.6302571004993,0.8933056592941284,146.3324945380774,573.7402465667915,0.026447772979736328,380.88276373283395,587.5871956928838,0.027209222316741943,379.47139318039945,625.1233809300874,0.23470410704612732,346.1481058832709,624.7441186797753,0.16324087977409363,347.0912141073658,619.2238217852683
52,0.6877680648775661,0.9998103380203247,213.9398310705368,189.52032615480647,0.9998081922531128,233.50555945692884,163.26399861501247,0.9996148943901062,191.64948111735328,173.78419797518725,0.9991602897644043,268.7587585830212,176.67584708567415,0.9971435070037842,178.80498985642947,192.4409673455056,0.96699059009552,322.5961981117353,296.0419348860799,0.9832929968833923,136.0913896691635,293.34218457397003,0.8302646279335022,351.13415847378275,442.8042583489388,0.9757579565048218,80.00073638420722,439.14940308988764,0.2882951498031616,228.51609316479397,644.9654728464419,0.9937667846679688,165.53732151217224,319.25330153714106,0.44515812397003174,279.52386665106116,597.7057486735331,0.8842712640762329,146.43990422128587,572.2892283083645,0.024644821882247925,303.96031328027465,607.6111891385767,0.03861647844314575,376.7450159956304,621.9034312578027,0.1304454505443573,356.02984550561797,618.8106175873908,0.13501563668251038,354.71835010923843,620.3602430555555
53,0.6995001593056847,0.9998117685317993,214.08918051654177,189.24907098548687,0.999775230884552,234.2255822799625,163.0563114466292,0.999639093875885,191.64770111579276,173.44627808988764,0.9990676641464233,269.2182915886392,177.10463239310235,0.9963587522506714,178.89759870474404,191.8252696824282,0.9719825983047485,321.5977879213483,294.4981614778402,0.9820026159286499,136.0969978932584,293.63425113139823,0.8109171390533447,346.5585303526841,435.15668890449433,0.9768921136856079,80.29877691947564,439.323355571161,0.52933669090271,226.42927297908864,646.5406523096129,0.9939676523208618,166.141327247191,318.3701769272784,0.5110644102096558,214.2966604244694,638.3234823657928,0.786872148513794,146.62163506554305,568.1467501560548,0.03654995560646057,366.77398369225966,475.00555945692884,0.038784950971603394,363.4245571941323,477.12551693196,0.15596941113471985,362.03698501872657,610.0929502184769,0.10251051187515259,357.0420080368289,609.6799898564294
54,0.6907868858645944,0.9998199343681335,214.36898213171037,189.3177961142322,0.9997711181640625,234.2162433676654,163.30397549937578,0.9996880292892456,193.58834172128587,172.5130939840824,0.999122142791748,269.6623166354557,176.71234930945693,0.9957171082496643,180.32964653558048,192.7012742860487,0.9738671779632568,322.61843593945065,295.5202481273408,0.9798346757888794,135.5527319366417,293.48997347066165,0.705012321472168,343.6205524344569,435.15668890449433,0.978382408618927,81.07595486111109,439.23971988139823,0.38252002000808716,227.74020755305867,647.0023310705368,0.9933390617370605,166.84013635299624,317.8315679619226,0.45683908462524414,212.547577247191,639.0422128589263,0.822861909866333,147.97714282927586,567.6898505774033,0.06981539726257324,257.5212917446941,536.2802844101124,0.04331180453300476,355.911585127965,467.0619733146067,0.22923344373703003,361.1127984550561,612.451769272784,0.11424142122268677,350.8278519038701,609.5579256398252
55,0.688203084118226,0.9998307824134827,215.25276509831457,189.39356809847064,0.9997206926345825,235.65068078963793,166.00050717852685,0.9997876882553101,193.34011684612983,174.60354732365792,0.9991704225540161,270.31955173220973,176.64726952637326,0.9975937604904175,180.14967130930086,192.05432906132958,0.9684814214706421,323.1739427278402,295.99641073657926,0.983444333076477,136.58452325218474,293.41745669475654,0.6465445756912231,343.0608029026217,434.5635338639201,0.9792181253433228,81.08558637640448,438.8697721598002,0.48064538836479187,226.48257549157302,646.2466838327091,0.9946938157081604,167.13678702403246,317.8348841292135,0.5095503926277161,214.53457104400746,636.9029435861423,0.8288407325744629,147.41966097066165,567.0413935705368,0.03499788045883179,261.98570634363296,551.7499609862672,0.05277588963508606,261.2605629681648,558.9824243133583,0.1592840850353241,363.39266346754056,611.7751736111111,0.06487244367599487,359.82627184769035,610.5448755461922
56,0.691399963463054,0.9998302459716797,215.43793402777777,189.701849738608,0.9996984004974365,235.88968867041194,166.15945156445068,0.999763548374176,195.59237964263417,174.05061300327714,0.998741865158081,270.92743445692884,176.23878355181023,0.9970524907112122,180.61698267790263,192.4381022745006,0.9660579562187195,322.58912687265916,295.7978064528714,0.9815161228179932,136.28723860799,293.24784449126093,0.7763254642486572,347.4262933052434,416.51787804307116,0.9779661893844604,82.36167681023719,438.1719140137328,0.3408668637275696,221.71807213639198,645.789394116729,0.9943928718566895,166.44078203027465,318.13621644818977,0.5311906933784485,260.63965941011236,630.7027348626716,0.8570042848587036,146.62609726123594,566.6529143258426,0.07343119382858276,257.84408161672906,549.4936992821473,0.052707403898239136,257.8045314450686,561.4922265137328,0.12589892745018005,359.9557974406991,623.4070205212234,0.08135485649108887,362.91889044943815,620.3391756398252
57,0.6993337834582609,0.9998188018798828,215.76255266853929,189.53530986657302,0.9996961951255798,236.6635016775905,166.29943771457553,0.9998188018798828,194.0774520131086,174.29071814528714,0.9984736442565918,271.86737281523096,176.84527641229712,0.9963381886482239,181.2639522862047,192.11642185549312,0.9717116355895996,324.3353815543071,296.64893980181023,0.9851120710372925,136.07956363139823,293.05223938826464,0.6819213628768921,345.8178546348314,413.75965589887636,0.9842804074287415,82.78631690855181,437.6623946629213,0.48741570115089417,229.41884655898872,645.1641015137328,0.9935413002967834,166.63316850031208,317.58083157771534,0.5027644038200378,263.1479985955056,629.8822760611735,0.7999777793884277,148.2623088327091,566.3393414481898,0.0892840027809143,258.45696297596754,547.5101435705368,0.043527841567993164,365.5609492041198,478.21365870786514,0.24539601802825928,360.88300756866414,612.2309515449438,0.10959616303443909,353.70399305555554,611.3757705212234
58,0.6724587293232188,0.9997925162315369,217.39127848002494,189.52939684769038,0.9995786547660828,237.77405196629212,166.22039833021222,0.9998974800109863,195.80478503433204,175.20518785112358,0.9982367753982544,272.69656093945065,176.77072360720973,0.9973379373550415,174.38841584737827,192.92472544085516,0.9703277349472046,322.92825374531833,296.9304726513733,0.984778106212616,137.19491748595505,293.6008943898252,0.5096065402030945,343.641327247191,416.09487164481897,0.9885457158088684,82.83588873283395,437.66010260611733,0.43935537338256836,227.30842306491883,645.2261821161048,0.9950436353683472,166.71673103932585,318.42840492353304,0.41827934980392456,212.48091253121095,633.4474485018726,0.796282172203064,147.99216311641698,567.5411594881398,0.10014250874519348,260.77732911985015,546.5565016385767,0.03631862998008728,251.58435256710362,556.2054755774033,0.11346495151519775,359.2575003901373,626.5180731117352,0.08481031656265259,356.3048435549313,609.8521379525592
59,0.6632049241486717,0.9997866153717041,219.07776899968786,189.3646735525905,0.9995790123939514,237.54560217696627,165.11005530196627,0.9999113082885742,196.1926059222846,174.58795402231584,0.9982845783233643,272.83857092696627,177.5613490948814,0.9970105886459351,174.73649149500625,192.68760728776527,0.9739598035812378,323.7028714107366,296.88572877652933,0.9811083078384399,137.3760875078027,293.3698599406991,0.45476946234703064,347.8252087234706,407.7055536048689,0.988425612449646,83.35233302122344,437.9798201466916,0.3429621160030365,225.3862164481897,646.022549937578,0.9957418441772461,167.20133036828963,318.94977469569284,0.44034892320632935,263.44333255305867,629.8163428526841,0.8248927593231201,149.27439821317103,567.6223080524344,0.09779727458953857,350.66223860799,426.8703183520599,0.038066565990448,251.4987905742821,559.7946902309612,0.1022888720035553,346.0516444288389,491.69095271535576,0.039550065994262695,315.83502067727835,583.6626580056179
60,0.6577083380783305,0.999807596206665,219.95387113764042,189.36475889513108,0.9996259212493896,238.9416354556804,165.42722475811485,0.9999154210090637,197.30956909332082,174.4169641463795,0.9983342289924622,273.74047089575527,177.34887055243445,0.9980462789535522,176.68113100811485,194.46353678995004,0.963587760925293,323.66527192571783,297.1862320536829,0.9852547645568848,138.30312695068665,293.07615968320846,0.28315985202789307,341.2985525905118,395.703149383583,0.9882354736328125,83.58536692415728,438.16713483146066,0.36402857303619385,227.1791656913233,645.5508251404494,0.9950187802314758,166.5977879213483,319.1999990246567,0.4121994078159332,212.37647764513105,634.380852059925,0.8540338277816772,146.68110662453182,568.3910248907615,0.08017298579216003,266.7957826154806,540.4858185081148,0.05635416507720947,346.41725187265916,445.49045138888886,0.14835569262504578,299.02887991573033,636.3162745786517,0.054911017417907715,296.40115870786514,638.8738686017477
