Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
76,0.7624036880100474,0.9996623992919922,505.16122425093636,571.6044519545881,0.9998913407325745,569.8061505149813,507.20077686095505,0.9998137950897217,469.9168275983146,506.3011323735955,0.9988512992858887,637.2748419943821,540.3608160697565,0.9971502423286438,393.3026831694757,531.491251170412,0.9725947976112366,789.9773232677903,822.0350538389513,0.9720920920372009,295.582426264045,819.1913184691011,0.9925225973129272,838.1520657771537,1233.1826427902622,0.9995832443237305,246.93154552902627,1185.1845593398878,0.9957687854766846,711.851884363296,962.2424362125469,0.9665053486824036,197.15853230337086,1533.087107911985,0.7912729382514954,636.5157566713483,1527.7365695224719,0.8475995063781738,354.6730893024345,1507.6449847846443,0.0638592541217804,608.1739378511236,1960.8759070692884,0.3477146327495575,424.76350362827714,1942.084064840824,0.007270365953445435,237.26518609550567,1405.2896769662923,0.00871005654335022,208.92409878277158,1583.3091935861423
77,0.7631347389782176,0.9997212886810303,506.04868913857683,572.7867509363296,0.9999144077301025,569.5537072799626,507.7350333567416,0.9998135566711426,468.97201252340824,507.0613149578652,0.9992349147796631,637.2242216760301,535.8428429307116,0.9972838163375854,391.9191830524345,532.4338717228464,0.9645431637763977,791.2274695692884,829.7810598080524,0.9712496995925903,295.5855717462547,818.6366163389513,0.986699104309082,840.5884246254682,1232.022033005618,0.9995431900024414,247.7195985486892,1185.4040115870787,0.993104100227356,726.4300239934457,992.0511470037453,0.9590227603912354,195.8571073267791,1519.5174976591761,0.7768132090568542,637.988134948502,1530.0879272003747,0.8252025842666626,355.90311914794006,1506.6676907771537,0.07138672471046448,607.0963541666667,1960.1256729868915,0.4122137427330017,424.4909439372659,1940.8021711142324,0.008209705352783203,235.84642731741576,1408.436183286517,0.009334594011306763,209.53629740168537,1585.3304950842696
78,0.7617373694391811,0.9997080564498901,504.82238998127343,573.1992480102997,0.9999141693115234,569.1251901919476,507.9081080290262,0.9998036026954651,468.22850830992513,507.1284673455056,0.999279260635376,636.5652065777153,536.8929585088952,0.9972744584083557,391.1099894662922,532.4005881320224,0.9512668251991272,769.6727235486892,830.4078885767791,0.9712717533111572,294.64799859550567,819.1450140449439,0.9899722337722778,839.9871254681648,1234.3903616573034,0.9994797706604004,247.77768024344573,1185.6536019428838,0.9977970123291016,712.8138898642324,1045.2602703651685,0.9654737114906311,195.61527095037457,1521.167047050562,0.8063792586326599,676.6627165262173,1556.690074906367,0.8304004669189453,351.9836288623595,1507.3324847846443,0.07608190178871155,606.3973256086142,1961.0287921348315,0.3485296964645386,423.9670382724719,1943.0664794007491,0.006035715341567993,235.18880208333337,1406.9857502340824,0.010867387056350708,210.69017731741576,1583.9562851123596
79,0.7582662333460415,0.9997125864028931,504.3922635767791,573.8909614934457,0.9999092817306519,568.1217813670412,508.2682657420412,0.9998016357421875,466.9620493913858,507.78291052200376,0.9992789626121521,636.5385065543071,534.8272910814607,0.9970294237136841,391.03464419475654,532.6194917485956,0.9307751655578613,771.8838512406367,822.1469744850187,0.9709981083869934,294.7809866573034,818.5985779494382,0.9853923916816711,841.8378394194756,1233.2348724250937,0.9994333386421204,247.5486452481274,1185.4358321629213,0.9990686178207397,714.9019048455057,1095.0889513108614,0.9533277750015259,196.52994791666674,1525.3661926498128,0.8018239736557007,650.2117714185395,1539.8399461610488,0.7833229303359985,355.1684661750936,1515.4087663857679,0.0862794816493988,605.0232619382023,1961.0080173220974,0.3646361827850342,424.6060832162922,1940.0961200842698,0.0064890384674072266,233.4621518024345,1410.1553721910113,0.013247072696685791,210.43597846441946,1583.3403558052435
80,0.7593889078673195,0.9996828436851501,502.8288126170412,574.5671670177903,0.9999072551727295,567.2170529026217,508.4379389044944,0.9998031854629517,466.104064255618,508.67970213014985,0.9992483258247375,636.3781601123596,533.6272164676966,0.9969693422317505,390.29538272471916,532.1083874648876,0.9343211650848389,786.0992363061798,821.0378628277153,0.972041130065918,294.4966496956929,818.4242597144195,0.991561233997345,815.4999122191011,1217.1516561329588,0.9994013905525208,248.4435715121723,1184.6926205524344,0.9999245405197144,730.9162862827716,1140.093047752809,0.9546723961830139,197.000160931648,1524.143989934457,0.8220903277397156,666.6578154260301,1565.570868445693,0.78549724817276,353.09544709737827,1536.7453768726593,0.0736994743347168,606.7664442883895,1961.929131554307,0.3626326024532318,424.090077832397,1940.230863764045,0.00560152530670166,210.38872308052441,1577.1212254213483,0.012557446956634521,209.85691713483152,1578.5899461610488
81,0.7587678853203269,0.9996557235717773,501.3851094335206,575.9045455875469,0.9999135732650757,565.6165145131087,509.08389659410113,0.999803364276886,464.9600596910112,509.7389615519663,0.9992191791534424,635.0299918071162,533.855629681648,0.9958981871604919,389.01495201310865,533.2298615987828,0.9170150756835938,786.4147354868915,821.7393053604869,0.9718883037567139,293.43698794475654,819.3242333801498,0.972275972366333,849.0992216760301,1200.9863647003747,0.9994820356369019,247.86129154962543,1185.7185598080525,0.9989299774169922,723.8209562265918,1181.7795382724719,0.9591251611709595,196.98436036985026,1525.9727586610488,0.8524141311645508,637.0050620318352,1562.5803195224719,0.7852339744567871,356.54882080992513,1503.8667485955057,0.06933417916297913,607.1342462546818,1965.2649520131088,0.353397399187088,425.8824906367041,1941.0516151685395,0.007492423057556152,212.55881320224717,1570.8902446161048,0.01797538995742798,211.38657244850185,1572.322975187266
82,0.7556428243132198,0.9996002912521362,500.1786341292135,576.1868709035581,0.9999189972877502,563.7317854634832,509.36179628979403,0.9997974634170532,464.7704529494382,510.9516180945693,0.9993266463279724,633.7483175327716,534.3273057116105,0.9961555004119873,388.05638459737827,534.0063933754682,0.9157942533493042,781.3126170411986,823.2574028558053,0.9707189798355103,294.7650397940075,825.6408737125469,0.9866163730621338,813.2070751404494,1183.581168071161,0.9991738200187683,249.02768024344573,1185.7003452715355,0.9975978136062622,728.859067766854,1223.1788389513108,0.9454227685928345,197.3024198267791,1524.4905781835207,0.8399003744125366,636.1042105571162,1569.8898349719102,0.7705365419387817,354.8005910580524,1503.847583099251,0.08746743202209473,606.0267439138577,1962.5038038389514,0.31404608488082886,426.1952100889513,1944.022413389513,0.006666034460067749,211.21532654494388,1569.330085440075,0.01718863844871521,210.80326837546818,1570.9506671348315
83,0.7534047891111935,0.999600350856781,517.1332952949439,578.5981024695693,0.9999148845672607,561.4543831928839,509.3846193235019,0.9998133182525635,463.6139396067416,513.0161151100187,0.999366044998169,634.4655606273409,533.84531542603,0.9953692555427551,388.26537628745325,533.9358394779963,0.9080945253372192,762.0686300327716,835.6680857911986,0.9694300889968872,294.8271447799626,820.1403031367041,0.9957672357559204,840.8049508426966,1183.5462020131085,0.999392032623291,248.99373829588012,1185.4769428838952,0.9993565082550049,720.2154289559926,1256.9856039325844,0.9574828743934631,196.82650105337086,1523.1706460674159,0.837790310382843,650.4892322097378,1550.1075316011236,0.7774286270141602,355.81892263576776,1497.7133075842696,0.0644037127494812,606.0908971207866,1962.3449204119852,0.28272631764411926,426.37282010767797,1947.2169066011236,0.005633294582366943,211.09228698501875,1571.7361598782772,0.01631203293800354,210.83172401685397,1574.1856858614233
84,0.7554839446264154,0.9996744394302368,514.4826779026217,579.7342067532771,0.9999496936798096,577.017424508427,513.3775163857678,0.9998119473457336,460.9292339653558,516.5843354985956,0.9994814991950989,635.4356127106741,533.7359550561798,0.9941662549972534,387.507973431648,536.4421304424158,0.9129008054733276,780.0148496020599,825.1039472144195,0.974376916885376,293.32045880149815,818.976328417603,0.9986407160758972,832.242509363296,1181.6713483146068,0.9993354678153992,248.92797577247188,1186.1189138576779,0.9988239407539368,724.0986364700375,1276.5686446629213,0.9593682289123535,197.17550327715355,1525.115870786517,0.8085314035415649,662.4088541666667,1559.6778441011236,0.7223600745201111,357.64747191011236,1491.7926322565543,0.07586568593978882,605.3952334971912,1959.239378511236,0.3779386579990387,427.259772940075,1942.1795997191011,0.007151693105697632,234.51559573970042,1407.3869089419477,0.014849632978439331,211.58203125,1574.6983263108614
85,0.7549725788481095,0.9997555613517761,513.363910346442,576.810078710206,0.9999309778213501,575.5115431882023,516.8901056296817,0.9997918605804443,458.033049508427,520.6516268726592,0.9993218183517456,635.0738091058054,531.2152533941947,0.9926232099533081,389.400237008427,543.4310261587079,0.9080668687820435,760.2648788623596,840.8641297986892,0.9658332467079163,295.1417661516854,821.1774344569288,0.9986467361450195,827.333362593633,1177.544621956929,0.9993804097175598,249.51464477996262,1185.4141795411986,0.9977756142616272,719.200316011236,1293.284761235955,0.952937662601471,196.87485369850185,1525.0601299157304,0.7399652004241943,639.9837605337079,1576.2995962078653,0.7973285913467407,355.6825696395132,1500.0185802902622,0.08150294423103333,609.2649812734082,1958.43281835206,0.3773094415664673,425.5349514279027,1940.4642146535582,0.006233572959899902,211.9390069054307,1570.2250117041199,0.018130123615264893,211.7218954822098,1571.858906835206
86,0.7584288909154779,0.9998010396957397,510.4062792602997,579.9595476357678,0.9999501705169678,571.9429570458802,517.9042676147004,0.9998071193695068,453.2121225421348,523.2010036282771,0.999382495880127,636.2222758661048,530.7105132256554,0.9932321310043335,386.7142146535581,545.9285024578652,0.904647946357727,780.6364846676031,826.9536370552435,0.9731342196464539,294.9381144662922,819.0376287453183,0.9982715845108032,822.1222495318352,1179.10938963015,0.9995432496070862,247.7512728230338,1186.6316274578653,0.9978843331336975,717.3054190074906,1304.385241104869,0.9541515111923218,196.28664852528095,1526.697975187266,0.7928321957588196,653.4868767556179,1576.8704646535582,0.7758008241653442,353.8587751638577,1491.0759012172284,0.08050572872161865,608.6111598782772,1958.4932408707866,0.40756916999816895,425.92104108146066,1941.8087254213483,0.004350334405899048,211.5087341994382,1572.3828125,0.012427091598510742,210.77766561329588,1573.8816713483147
87,0.7591509731376872,0.9997835755348206,509.01048981741576,582.4659849016854,0.9999603033065796,570.4328329822098,519.5798220973783,0.9998080730438232,450.79544124531833,523.3786502223783,0.9993129968643188,634.1777124297753,532.6011674859551,0.9936641454696655,383.8097641619851,546.4686841643259,0.9093721508979797,781.8886060393259,827.0201310861423,0.9756237864494324,291.03493679775283,819.8719130383895,0.9976253509521484,819.3144311797753,1180.4132285814608,0.999301552772522,247.54045236423224,1185.3834562265918,0.9978020787239075,719.0987096207866,1308.443059456929,0.9542845487594604,196.18218925561803,1525.7291666666667,0.8005529046058655,652.0980366338952,1585.0339419475656,0.7875303030014038,352.9507549157304,1493.8152504681648,0.07960817217826843,608.5498595505619,1959.3172109082398,0.3900117576122284,425.5324643024345,1944.1264337546818,0.005802512168884277,211.91962195692884,1569.7697214419477,0.01552233099937439,210.88761118913862,1570.8282127808989
88,0.7570335111197304,0.9997329115867615,508.216950491573,586.3941801264045,0.9999556541442871,571.491251170412,518.0647237827716,0.9997928142547607,448.984375,521.7791725187266,0.9993650317192078,631.7516678370787,533.9622103230337,0.9928557276725769,411.3758924391386,543.0091292134832,0.9091944694519043,783.5591496956929,827.1872073970038,0.971287727355957,293.29485603932585,820.0284556413858,0.9976385831832886,818.7826252340824,1181.200403792135,0.9992287158966064,248.4365490402622,1183.8679921582398,0.9983850121498108,722.6718311095506,1308.0758426966293,0.9492234587669373,195.99858087546818,1523.9126872659176,0.7772501707077026,655.7606214887642,1576.271798923221,0.7550904750823975,350.7578417602997,1486.3922050561798,0.08138340711593628,606.5997337312735,1959.6534117509364,0.4164945185184479,425.64182467228466,1942.9001345973784,0.0059223473072052,211.91091701779033,1572.8522940074906,0.016768664121627808,211.1373478464419,1574.3147237827716
89,0.7605753523461959,0.9997433423995972,504.5027943586142,587.8885036282771,0.9999524354934692,569.0993679775281,516.1188407069288,0.9998278617858887,446.6438436329588,521.7227732911986,0.9992449283599854,631.6231419709738,533.3485486891386,0.9920649528503418,412.84176029962555,546.7605556530899,0.9097537994384766,780.5303429307116,826.8161867977528,0.9751927852630615,291.9095271535581,819.9845651919476,0.9975970983505249,818.9606741573034,1181.7086551966293,0.9996418952941895,245.4130091292135,1185.663916198502,0.9982314109802246,723.6979898174159,1306.5847378277153,0.9424273371696472,193.8021564840824,1526.89767673221,0.794927716255188,654.000468164794,1574.036019428839,0.7761183977127075,350.14015683520597,1493.204149110487,0.06639376282691956,605.8178253745318,1960.5841818820224,0.45147809386253357,424.68954822097385,1938.8834269662923,0.0068343281745910645,212.98498946629218,1570.343515917603,0.02035084366798401,211.94676088483152,1571.3715765449438
90,0.7530603321159587,0.999796450138092,504.5104020365169,588.8353669241574,0.9999551177024841,567.725231156367,515.8492070458801,0.9998487234115601,445.8491338951311,522.0666915379213,0.9992291331291199,629.2491807116105,534.7972261235956,0.9923453330993652,411.53894545880155,547.2757198033709,0.9086466431617737,787.2648934925094,836.2162775046817,0.971993088722229,295.3489290730338,827.2362915496255,0.998102605342865,819.4061622191011,1180.5573355571162,0.9997654557228088,245.4232502340824,1187.6280869616105,0.9983974695205688,728.084767088015,1302.0754330524344,0.9572287797927856,194.87937441479403,1527.5005852059926,0.7689608335494995,639.7357794943821,1576.0353757022472,0.788804829120636,356.77339360955057,1498.9087371254682,0.06778714060783386,607.8035756086142,1962.8738003277153,0.31827330589294434,428.11870903558054,1946.3275397940076,0.007492631673812866,213.48226825842698,1571.0571746254682,0.02539810538291931,212.0795294943821,1572.102645131086
91,0.756408996441785,0.9998124837875366,503.7557789091761,588.4329280781835,0.999958872795105,566.7562031835206,516.1617070458801,0.9998611211776733,445.44870669475654,522.0667281132959,0.9990543723106384,627.0466116573034,534.9129871839888,0.9921396374702454,412.2441186797753,548.7817840004682,0.9123908281326294,779.005076661985,826.2606068586142,0.9711953401565552,294.2844393726592,820.6294621956929,0.9984460473060608,825.6084679307116,1178.7755296114233,0.9996797442436218,244.89451661985026,1188.1002018960673,0.997793436050415,729.2786604634832,1297.5634948501872,0.9584057331085205,199.71997893258424,1535.4993270131088,0.7964532971382141,657.7040174391386,1552.8223022003747,0.7720714211463928,357.36569522471916,1497.0318352059926,0.060882568359375,606.8940923455057,1962.4204119850187,0.3780651092529297,426.58788330992513,1943.8421699438202,0.00465807318687439,213.34569580992513,1571.907332631086,0.018084853887557983,211.89628686797755,1573.3074379681648
92,0.7594672353828654,0.999807596206665,503.5907508192885,588.3461347144195,0.9999582171440125,566.4341935861423,515.85703417603,0.999858558177948,445.27577832397003,522.0071834035581,0.9988956451416016,625.4345886001872,534.7275134597378,0.9919641017913818,412.68514454588023,549.7125175561798,0.905955970287323,776.205085440075,826.5781542602997,0.9740054607391357,291.68875819288394,821.6339682818352,0.9985835552215576,826.5092462546818,1180.169929190075,0.9996645450592041,244.59642731741576,1188.0668451544943,0.9978784322738647,726.6230688202247,1293.6551966292136,0.9557143449783325,194.14435568820227,1529.5131086142324,0.7994336485862732,661.603830173221,1547.6877048220974,0.7910114526748657,358.0564577481274,1495.5092755149813,0.07166039943695068,606.7788799157304,1960.3603405898878,0.4001220464706421,425.8762728230338,1942.0602176966293,0.006116092205047607,213.76331343632955,1569.99297752809,0.02031293511390686,212.33819054307116,1571.1581226591761
93,0.7614526012364555,0.9998127222061157,503.83346500468167,588.4034849016854,0.9999577403068542,566.3749414794008,515.4312236657304,0.9998569488525391,445.5179804541199,522.1042544475656,0.9988640546798706,624.7975187265918,534.2236511001873,0.9927194118499756,412.2156630383895,549.9640098314607,0.9085641503334045,787.8158649344571,837.1455114700375,0.9699403643608093,296.3453885767791,828.6573911516854,0.9987379908561707,826.076632724719,1180.6413126170412,0.9997624158859253,243.86199379681648,1188.4780255149813,0.9981929063796997,723.9319259129213,1294.4052844101125,0.9523012638092041,201.02089185393265,1535.4564606741574,0.8172122240066528,660.7470154494383,1548.544153792135,0.7552369832992554,344.6773320458801,1530.3255208333335,0.06789255142211914,607.2009597378278,1960.5050327715358,0.46495646238327026,427.49604985955057,1941.1714360955057,0.004427045583724976,214.0522588951311,1568.255939840824,0.016258984804153442,213.11746547284645,1569.3823150749065
94,0.7622566468575421,0.9998170137405396,503.1188553370787,587.7904450491574,0.9999595880508423,565.6921523876405,515.4936944054307,0.9998514652252197,445.02574906367045,522.0727996254682,0.9989291429519653,647.2573589653559,533.8681384597378,0.9929985404014587,411.2381495786517,550.83241894897,0.9194208383560181,786.8330846207866,838.1235369850187,0.9700940847396851,296.9297167602997,829.5371752106741,0.9985445737838745,826.3819639513108,1182.8579997659176,0.9997499585151672,243.61759714419475,1188.0601152855807,0.9982419013977051,718.6663886938202,1292.443820224719,0.9508070349693298,194.45327130149815,1527.6661985018727,0.8256778717041016,661.0991631554307,1551.9683403558054,0.7722981572151184,346.5835674157304,1534.2379154962548,0.05960327386856079,607.0787979868915,1962.3153675093633,0.44644415378570557,428.0211990870787,1941.7617626404494,0.006276190280914307,213.51028499531833,1569.246400983146,0.019649207592010498,212.23460908239701,1570.0032186329588
95,0.7586701722706065,0.9998080730438232,502.4430155664794,587.9833435744382,0.9999591708183289,565.6039325842697,515.6901041666666,0.9998462200164795,444.59006320224717,522.0654113998128,0.9989515542984009,647.3098080524344,533.2305565308989,0.9932796955108643,411.52036516853934,550.8518404728464,0.9138590693473816,782.3920294943821,837.9691157537453,0.9760558605194092,294.4809954353933,830.8833684456929,0.9985392689704895,827.1891093164795,1183.101884363296,0.9996669292449951,245.05420470505624,1187.7999912219102,0.9987602233886719,718.3636177434457,1287.1010358146068,0.9587894678115845,199.3298659878277,1536.6499882958801,0.8260691165924072,659.7520189606741,1553.1033473782772,0.7645771503448486,348.19880910580525,1533.9827656835207,0.06722697615623474,607.0665086610488,1960.9023876404494,0.3782282769680023,427.0474894662922,1944.9534761235955,0.0055217742919921875,239.09563728932585,1410.5048864700375,0.018254101276397705,213.84758309925098,1571.1139396067417
96,0.7622817281414481,0.999819278717041,501.56330465823976,587.8037219101124,0.999958872795105,565.0035843867041,515.5120186680712,0.9998472929000854,444.15203651685397,521.9843237944757,0.9989488124847412,625.0226035814608,533.4820488061798,0.9932651519775391,411.7785141619851,551.3512772120787,0.9170907735824585,782.2075433052435,837.98594042603,0.9768483638763428,294.8956138810862,830.6484082397004,0.9984098672866821,827.0809925093633,1182.9041578885767,0.9996769428253174,244.77674391385767,1188.2557203885767,0.9982730150222778,715.0287482443821,1284.1931472378278,0.9588488340377808,199.20733848314603,1536.863442181648,0.8287447690963745,659.1966584737829,1554.485457631086,0.7609493732452393,347.1090823970038,1530.2106741573034,0.07013916969299316,606.3709913389514,1959.1660814606741,0.43065735697746277,426.05768668071164,1941.4646242977528,0.006524980068206787,239.39438494850185,1410.4988881086142,0.020786523818969727,213.42184573970042,1571.5249005149813
97,0.7610538549282971,0.9998214840888977,501.44999414794006,588.4689913974719,0.9999591708183289,564.5469774110487,515.7580977879213,0.9998391270637512,443.52315952715355,521.9224382607678,0.999061107635498,624.0503569756554,534.6175678838952,0.9932057857513428,410.6241221910112,551.5087707748128,0.917858898639679,782.987110838015,838.920075491573,0.9721261262893677,295.8151919475656,830.597422167603,0.9984252452850342,826.8227703651685,1183.349060744382,0.9996845722198486,245.37197155898878,1187.807672050562,0.9982297420501709,716.9693644662921,1281.734843164794,0.9644771814346313,199.37222027153564,1536.5664501404494,0.8264347314834595,659.0186095505619,1552.4129506086142,0.7657854557037354,347.46913038389516,1529.7267088014983,0.05787581205368042,607.4464536516855,1961.2227879213483,0.42104214429855347,424.4343252574906,1941.0987242509364,0.005523562431335449,240.2157947097379,1414.2516678370787,0.018565386533737183,212.20483672752812,1572.5086317883895
98,0.7604061242412118,0.9998257160186768,501.1187675561798,588.6413711376405,0.9999593496322632,564.5200579353933,515.624926849251,0.9998465776443481,443.3887816011236,522.1365505032771,0.999053955078125,623.381320224719,535.4999122191011,0.9930083751678467,410.93033122659176,551.3218340355805,0.9201185703277588,782.8600479868915,839.0101240636704,0.9755515456199646,295.1142614700375,830.3302024812734,0.9986258149147034,826.8041900749065,1182.2155898876406,0.9996809959411621,244.24332865168537,1188.0721851591761,0.99807208776474,715.3156454822097,1280.9263810861423,0.9667221307754517,200.6672811329588,1539.3028733614233,0.833714485168457,659.6285404962548,1553.8146652621724,0.7604818940162659,348.39031776685397,1528.7447331460676,0.06153783202171326,607.4964887640449,1961.6074145599252,0.3951400816440582,425.2436651451311,1942.2985428370787,0.00785103440284729,239.10258661048692,1413.135387406367,0.01771366596221924,213.9232209737828,1573.376492275281
99,0.7583785618052763,0.9998250007629395,501.51268433988764,588.40586230103,0.9999626874923706,564.640244616105,516.0701223080524,0.9998459219932556,443.7516093164794,522.152424215824,0.9990575313568115,622.8830173220974,536.4018243796817,0.9926842451095581,411.26777563202245,551.8556516268727,0.9114429950714111,783.8986423220974,838.5727557350187,0.9761477708816528,295.5427785580524,831.0107970505618,0.9986873865127563,826.348753511236,1182.0420031601125,0.9997062087059021,244.45319815074913,1188.9922752808989,0.9980571269989014,715.7431384597378,1281.5581109550562,0.9601969122886658,200.64818878745325,1536.7992158239701,0.8344907760620117,658.5413740636704,1555.708684456929,0.7693176865577698,357.1073999297753,1494.3469101123596,0.0622459352016449,607.5534000468165,1961.3026685393259,0.36601272225379944,424.03645833333337,1943.4530079588017,0.005758881568908691,240.12018668071164,1414.0921992041199,0.01899576187133789,213.15484550561803,1570.5872542134832
100,0.7542696788030512,0.9998250603675842,501.5618416432585,589.4200974367977,0.9999618530273438,564.5204968398876,516.127106741573,0.9998531341552734,443.624765917603,522.3927244264981,0.9991072416305542,623.0348782771537,536.5747893258427,0.9932670593261719,410.1379623127341,551.317188963015,0.9274793863296509,780.2059193586142,839.3315484550562,0.9747375845909119,295.2253774578652,829.8064431179776,0.9986737966537476,826.0236715823971,1182.0779201779026,0.9996603727340698,244.07647179307116,1188.2560861423221,0.9980140328407288,714.9648876404494,1282.1842813670412,0.9450693726539612,199.63570926966293,1535.6437265917602,0.8184797167778015,658.9306823501872,1557.862974016854,0.7362204790115356,355.14652095037457,1487.8105980805244,0.04836592078208923,607.8039413623596,1962.2875702247193,0.3620977997779846,424.07800795880155,1944.1779318820224,0.004761040210723877,214.1101942883895,1569.510475187266,0.01701068878173828,212.9773817883895,1570.8235311329588
101,0.7564691936268526,0.9998276233673096,501.94910170880155,589.4757285814607,0.9999642372131348,564.8382636938203,516.5967345505618,0.999854564666748,443.7471471207865,522.4174128043071,0.9991805553436279,622.8260328885767,537.1327466643259,0.9937601089477539,410.05010826310865,551.4911414442884,0.9321215152740479,780.4833069990636,838.7392468398876,0.9749569296836853,294.62678487827714,830.2155021067416,0.9986499547958374,824.1454529494383,1182.448136118914,0.9997376203536987,244.34178955992513,1189.1896360018727,0.9973340034484863,711.1690952715355,1284.2762464887642,0.9472311735153198,194.1441362359551,1527.7348139044943,0.8219193816184998,660.6126375234082,1554.709445224719,0.7622060775756836,353.66141444288394,1490.6329002808989,0.042936235666275024,606.4721588249065,1963.9913974719102,0.3672599792480469,425.8328212780899,1945.1226006554307,0.0059896111488342285,213.7483906835206,1570.456021769663,0.017046719789505005,212.38076427902627,1571.2422460205994
102,0.7550239300026613,0.9998272657394409,502.58397705992513,589.1000994850187,0.9999624490737915,565.631876170412,516.9951866807116,0.9998481273651123,444.0893463249064,522.4100977294007,0.99919193983078,623.7091818820224,536.3701866807116,0.9937014579772949,409.95947448501875,551.3926439606741,0.9294093251228333,780.8911955758426,839.1161926498128,0.974374532699585,294.82911985018734,829.7300737359551,0.9986132383346558,824.492041198502,1182.6335001170412,0.999718427658081,245.17687851123594,1190.0833187031835,0.9978989362716675,711.5973197565543,1285.0244323501872,0.9441317319869995,200.8359667602997,1536.1985018726593,0.8148843050003052,659.6318322799625,1552.812353698502,0.7875666618347168,352.24046114232215,1492.8563904494383,0.043247491121292114,429.9996342462547,1949.9754213483147,0.32424983382225037,423.74817123127343,1945.3856507490636,0.006385743618011475,213.91122425093636,1569.4481507490636,0.022395342588424683,212.95682642790268,1570.502984550562
103,0.7590322669814614,0.9998319149017334,503.0029845505618,589.154450491573,0.999963104724884,565.7781045177903,517.1448165379213,0.999843955039978,444.2590560627341,522.3898715472847,0.999183177947998,623.9338278323971,536.5162687265918,0.9933117628097534,409.87813085205994,551.3454617275281,0.9262011051177979,781.4761821161048,838.9031776685393,0.9719700813293457,293.35118211610484,828.9427522237828,0.9982633590698242,824.4066011235955,1182.490783005618,0.9996598958969116,245.43919709737827,1189.3811446629213,0.997776985168457,710.3661194990636,1287.725158005618,0.9575862884521484,200.09407186329588,1536.1148174157304,0.818902850151062,658.6904552902622,1552.802112593633,0.7801514863967896,354.55261001872657,1493.3589360955057,0.04836854338645935,605.1656864466293,1961.08204588015,0.38659995794296265,424.96942298689146,1943.5255735018727,0.006074339151382446,213.51386938202245,1573.9457514044943,0.019859731197357178,212.44323501872657,1575.7136587078653
104,0.7590102588429171,0.9998306035995483,502.96275163857683,588.9649900514981,0.9999628067016602,565.5184193586142,516.9435788272472,0.9998447895050049,444.2379886470038,522.3710352294007,0.9991803169250488,625.0519370318352,535.5519589770599,0.9937890768051147,409.46029377340824,550.9796348314607,0.927638828754425,783.6363968867042,839.0319961376405,0.9755561351776123,293.60859960205994,829.8264132724719,0.9983221292495728,824.5164735486892,1182.0997191011236,0.9996477365493774,245.5948618913858,1189.4876521535582,0.9979462623596191,710.9686622191011,1289.7498244382023,0.9607068300247192,200.55514103464418,1536.2204470973784,0.8075699806213379,658.3540349953184,1554.0652797284645,0.7664458155632019,352.47359257958806,1490.4255910580525,0.06287571787834167,604.9384070692884,1958.2417485955057,0.3835795223712921,424.34405723314615,1942.5686154026218,0.0064868927001953125,213.04980102996262,1574.7239290730338,0.023790955543518066,211.91764688670412,1576.4121020599252
105,0.7592542539624607,0.9998323321342468,503.52703651685397,589.3365227059925,0.999962329864502,566.2862096207865,517.2477762172285,0.9998599290847778,444.5257636938203,522.8202174040263,0.9991850256919861,625.3366397471912,535.6153441011236,0.993159294128418,409.72195400280907,549.6108014396068,0.9300810098648071,780.7472349016855,838.992421582397,0.976978063583374,293.2937587780899,831.24765917603,0.9982492923736572,825.7181940543071,1182.9715297284645,0.9997273683547974,245.9714419475656,1189.524154377341,0.9980061650276184,710.1623946629213,1291.437265917603,0.9555503129959106,193.78928195224717,1526.3426088483147,0.8077352046966553,657.7939928604869,1554.9090004681648,0.7805062532424927,352.798747659176,1493.9391678370787,0.0755147635936737,604.6970095973784,1959.1101942883895,0.3608105480670929,424.63000351123594,1944.3678312265918,0.005740702152252197,214.67506437265922,1573.5399110486892,0.026423722505569458,214.04026217228466,1575.0011704119852
