Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
80,0.7327380636159111,0.9996089935302734,507.22444112827714,514.2292471324906,0.9999475479125977,567.814767673221,439.200389161985,0.999968409538269,458.80552141853934,457.48763752340824,0.995363712310791,659.1557672050562,460.3185715121723,0.990980863571167,406.0925064372659,484.01795119382024,0.9324805736541748,874.4882373595506,823.1884948501873,0.9419338703155518,227.17140683520597,798.5854839653558,0.9937237501144409,956.9052844101125,1220.0833187031835,0.9730833172798157,137.8118416432584,1212.4114144428838,0.9794412851333618,981.1132080992511,1655.9297460205994,0.9957375526428223,343.71335147471916,1206.7121664325844,0.3455771207809448,798.8496313202247,1867.2395833333335,0.5820890665054321,328.00320400280907,1842.3257549157304,0.6508504152297974,1010.2959679307116,1556.8230629681648,0.019907891750335693,1128.2105863764045,1896.8823150749065,0.046582311391830444,1005.5931062734082,1710.5119089419477,0.009270399808883667,993.6788974719102,1714.2559105805244
81,0.7347820366130156,0.999590277671814,506.39359492041206,514.5043305243446,0.9999476075172424,567.6378891619851,439.4448223899813,0.9999653100967407,458.49784936797755,457.6713922050562,0.9954968690872192,660.6163682116105,461.34655898876406,0.9910776019096375,405.8663974719101,483.9048601357678,0.9296661615371704,871.390156835206,822.2923981741574,0.938659131526947,227.07835908239701,798.6550503277153,0.9939650297164917,956.9740461142324,1221.525851474719,0.9768818616867065,138.3931340706929,1213.91093164794,0.9799652099609375,999.8773993445693,1653.9697448501872,0.9959820508956909,343.48694990636704,1206.8602966994383,0.3475115895271301,796.6025134597378,1738.430623829588,0.5552836060523987,328.0081051029963,1842.186475889513,0.6932973861694336,1008.1094920411986,1556.03830173221,0.015547603368759155,1126.3733321629213,1897.3065894194758,0.06634217500686646,1005.1591760299625,1708.94297167603,0.012115150690078735,993.4537394662923,1713.3804424157304
82,0.7478317951454836,0.9995319843292236,504.97095915262173,514.7586391034645,0.9999462366104126,567.1143492509364,439.99235574672286,0.9999600052833557,457.56232443820227,457.9699569873596,0.9965108633041382,664.3300122893259,462.44616104868913,0.9903419017791748,405.21850128745325,483.85672694288394,0.9328703284263611,871.2081577715355,824.0774959035581,0.9343303442001343,228.28417602996262,799.034922167603,0.9955297708511353,954.3837780898878,1223.6000409644196,0.9799209833145142,137.97877165262173,1214.8194639513108,0.9817025661468506,999.3248185861423,1652.8256671348315,0.9967316389083862,340.51125058520597,1207.7954558754682,0.4068509340286255,793.624692766854,1738.9178078183522,0.6117522120475769,330.4888664559925,1846.1835791198503,0.7747706174850464,1010.1182116104869,1559.742509363296,0.01841437816619873,1124.8560393258429,1898.6702656835207,0.08254221081733704,1003.9207338483147,1715.2384714419477,0.011433541774749756,992.4474777621724,1718.3808813202247
83,0.7416157406919143,0.9994350671768188,503.13568000936334,515.0743943117977,0.9999388456344604,566.3218340355805,440.9057159995319,0.9999548196792603,456.86161341292143,458.2230951544944,0.9968118071556091,666.5170733848315,459.82630354634836,0.9913408756256104,404.9865402621723,485.6424830290262,0.9386733174324036,870.9159936797753,825.4593135533709,0.9330261945724487,228.68540788857683,799.7832543305244,0.9947574138641357,953.4625175561798,1222.8716789559926,0.9802647829055786,138.10426176264048,1213.4193586142324,0.9806684255599976,999.7144194756554,1651.2938904494383,0.9967402219772339,341.5676205524345,1206.7873654026218,0.36872971057891846,796.0219159644196,1737.1261996722847,0.604852557182312,336.0127721207865,1847.4147062265918,0.7327960729598999,1007.315074906367,1561.5206577715355,0.01826956868171692,1125.938377808989,1898.5068469101125,0.06070590019226074,1003.3924391385767,1716.3146652621724,0.010502010583877563,991.9904318820224,1719.5662160580525
84,0.7408084308399874,0.9993595480918884,502.6434486189139,515.4300532537453,0.9999375939369202,565.7544768258427,441.720469042603,0.9999533891677856,456.8769750702247,458.1348387757491,0.994867205619812,658.4734170177903,462.926798045412,0.9922628402709961,402.1938641151686,486.76600538389516,0.9425325989723206,872.0654845505619,826.4187587780899,0.9292892217636108,228.39755969101122,799.0914676966293,0.9952185153961182,953.0282947097378,1223.375468164794,0.9757490754127502,136.7645423689139,1214.9957572565543,0.9860547184944153,998.7015742041199,1653.1454822097378,0.9964969158172607,336.94112827715355,1207.5781981507491,0.3672308921813965,801.5223402387642,1871.8068235018727,0.6237155199050903,329.4915291432585,1839.681794241573,0.6671941876411438,1005.8778089887642,1558.55000585206,0.020257800817489624,1124.4705348782772,1898.1966877340824,0.08706057071685791,1000.9958742977528,1704.7945926966293,0.016562730073928833,990.195166198502,1707.8141093164795
85,0.739476286313113,0.9993381500244141,502.2204909878277,515.8963161282771,0.999932050704956,565.0594715589888,441.8711961610487,0.9999486804008484,456.53133778089887,458.0862301029963,0.9949164390563965,657.108204588015,463.60731946395134,0.993700385093689,400.7955875468165,487.667112886236,0.9394747018814087,868.2394077715355,825.38828417603,0.9270256757736206,230.6000555945693,799.0910287921348,0.9957769513130188,953.3975596910113,1222.959533005618,0.977689802646637,137.41167047050567,1213.1492860486892,0.985661506652832,998.253599016854,1653.3590823970037,0.9963123798370361,339.4916022940075,1206.3265156835207,0.4219382107257843,803.261572448502,1784.4285463483147,0.5730763077735901,324.2145804073034,1835.0882198033707,0.6551209092140198,1005.6874707397005,1558.4228698501872,0.02123907208442688,1124.9297752808989,1896.4340472846443,0.07367217540740967,1002.1152270599252,1700.7625234082398,0.016273468732833862,989.9578651685395,1704.7852294007491
86,0.7362455848385306,0.9992920160293579,501.6229956694757,516.3691991455993,0.9999268054962158,564.5962078651686,442.42641034644197,0.999947190284729,456.62892088014985,459.15423103932585,0.9956741333007812,658.4431326076779,466.23752779728466,0.993794858455658,401.3306852762173,491.25501082631087,0.9358378648757935,864.8199028558054,826.2357356039327,0.9327703714370728,226.539457514045,799.9824438202247,0.9953927993774414,953.1431413857679,1223.4691742743446,0.9774720668792725,137.9637391736892,1213.1678663389514,0.9842578172683716,999.0427492977528,1653.6840180243446,0.9974339008331299,340.1245757256554,1209.5308110955057,0.3846648335456848,801.6863442181648,1785.4532420411986,0.5842310190200806,330.5622366573034,1838.6287160580525,0.6316699981689453,1006.7570809925094,1559.278441011236,0.022447019815444946,1127.8884304775281,1896.1761177434457,0.06640294194221497,1003.8022296348315,1700.6230980805244,0.01495930552482605,991.5159761235955,1705.1133836610488
87,0.7388764900319716,0.9992403984069824,501.08299683988764,516.401092872191,0.9999189972877502,563.992421582397,442.64333889279027,0.9999491572380066,456.32446746254686,459.4888957162922,0.9951300621032715,657.2604312968165,464.38860603932585,0.9948698282241821,400.61783122659176,491.37618504213486,0.9363945722579956,864.4257666198503,827.6341584737828,0.9327501654624939,223.7608994616105,799.5695078417604,0.9952189922332764,953.1640625,1223.5568820224719,0.9797713160514832,138.9783034878277,1213.493533473783,0.9834901094436646,998.1355337078653,1654.4784351591761,0.9980184435844421,337.8511967462547,1210.877735838015,0.3832744359970093,801.1598051264045,1787.5863178838952,0.5833406448364258,363.9446541432585,1895.4713834269664,0.6711745858192444,1006.8204295411986,1560.6955173220974,0.023356139659881592,1127.002574906367,1895.960323033708,0.06890279054641724,1002.5863178838952,1703.6205231741574,0.01609969139099121,992.5026334269664,1706.9746313202247
88,0.7377457811551935,0.9992125034332275,501.0130647237828,516.3464492626405,0.9999231100082397,563.8350743211611,442.70730922284645,0.9999495148658752,456.40229985955057,459.3392658590824,0.9956320524215698,658.8215414325844,463.0420104751873,0.994046688079834,401.98655489232215,492.8346646769663,0.9344764947891235,864.3886060393259,827.4372366573034,0.9352439641952515,223.25133134363296,799.0774227528091,0.9962985515594482,953.0701369382023,1224.6627018960673,0.9808769822120667,138.2270087195693,1212.843515917603,0.9832411408424377,997.6076779026218,1654.2145072565543,0.9978587627410889,333.65029552902627,1210.3362739934457,0.4100762903690338,801.3973256086142,1787.1087897940076,0.5826858282089233,360.0339419475656,1895.3499531835207,0.6262590289115906,1007.6354751872659,1557.808988764045,0.023329824209213257,1125.3278616573034,1894.5648993445693,0.06679531931877136,1002.5223841292136,1703.1220739700375,0.015772223472595215,991.2497073970037,1707.8625351123596
89,0.7394974021350637,0.9992346167564392,501.2821131788389,516.2705553604869,0.9999288320541382,563.6357385299626,442.7745713366105,0.9999468922615051,456.42848782771534,459.6422196863296,0.9962785243988037,659.6140566479401,463.0139205875468,0.9933021068572998,401.8625643726592,491.7626404494382,0.9333154559135437,862.6347436797753,826.5967345505618,0.9358820915222168,225.37935978464418,799.1736159878277,0.9959309101104736,952.2567006086142,1224.8175620318352,0.9817340970039368,138.0647969335206,1212.8472466058054,0.9849828481674194,997.7083333333335,1653.2657420411986,0.9982818961143494,334.82473080524346,1212.585074321161,0.4096536934375763,801.6374795177903,1790.2184281367042,0.5852558016777039,332.9604839653558,1849.8803253745318,0.6531456708908081,1005.3866748595506,1559.7670880149813,0.021146923303604126,1123.6537336142324,1895.2371547284645,0.06937482953071594,1001.7183110955057,1702.1624824438202,0.014060646295547485,989.4642439138577,1705.7537453183522
90,0.7384632405112771,0.9992830157279968,502.3984667602997,516.1803970622659,0.9999313354492188,563.9970300795881,442.49327013108615,0.9999446868896484,456.3162745786517,460.00866836376406,0.9973965883255005,663.6818966526218,466.5513445107678,0.9947370886802673,402.57380910580525,492.59425474016854,0.9162818193435669,862.2334386704119,824.7719159644195,0.9409124851226807,223.87669709737827,799.0781542602997,0.9961721301078796,951.9918948970037,1223.5827042368915,0.9844624996185303,136.52804599719104,1213.330699906367,0.9900916814804077,997.2571395131088,1652.1027914325844,0.9982787370681763,325.33093398876406,1213.15938085206,0.3134583830833435,800.2931150514983,1863.731566011236,0.5731138586997986,335.56560159176036,1851.349923923221,0.7341648936271667,1000.4175444756554,1561.7344042602997,0.02227768301963806,1125.2528089887642,1894.428838951311,0.08280178904533386,996.4549683988764,1701.7665905898878,0.010566413402557373,986.2489758895131,1705.7474543539327
91,0.7414162176496842,0.9993180632591248,502.54630442415737,515.9791227762172,0.9999303817749023,563.9784497893259,442.80807437968167,0.9999454021453857,456.6472817181648,459.751799508427,0.9973526000976562,663.520160346442,464.96408298220973,0.9946973323822021,403.2406513342697,493.03919417134836,0.9227944612503052,861.8221851591761,824.8580143960675,0.9376474618911743,223.3497922518727,799.8790086610487,0.99580979347229,952.1250292602997,1223.9679160814608,0.9830478429794312,136.31938348548692,1213.2924420646068,0.9875504970550537,996.0959445224719,1653.6636821161048,0.9981504678726196,321.4053721910112,1212.9260299625469,0.30229729413986206,799.0633778089889,1857.1453651685395,0.5916370153427124,330.6455553604869,1845.0983146067417,0.775364339351654,1002.9561680711611,1560.1681004213483,0.022236496210098267,1123.42579588015,1895.2109667602997,0.08639326691627502,996.266093164794,1704.52422752809,0.009902983903884888,988.9385826310861,1708.3425503277153
92,0.7375646671828102,0.9992522597312927,501.5303868211611,515.8154479751873,0.9999207258224487,563.5520540730338,442.4526348899813,0.9999456405639648,456.85890683520597,459.16556940543074,0.997020959854126,662.2060071395131,462.7131612827715,0.9947973489761353,402.45274461610495,491.6764688670412,0.9269734621047974,859.6199087078653,824.7672343164794,0.9455779790878296,224.73343867041206,799.5930623829588,0.9963716268539429,950.6137347846443,1225.6435802902622,0.9814739227294922,134.9851138225656,1213.9892761001872,0.9890336990356445,996.1453944288389,1653.1702071629213,0.9978870749473572,329.5229108146068,1210.983658122659,0.3650056719779968,799.3997981039327,1779.8474075374531,0.5925884246826172,328.86535873127343,1849.364466292135,0.6393390893936157,1003.4838775749065,1556.789998829588,0.023274481296539307,1123.9314138576779,1895.6448970037454,0.08034053444862366,997.4852235486892,1700.042427434457,0.009796440601348877,985.9237476591761,1705.0747600655432
93,0.7384313204709221,0.9992405772209167,501.41371137640454,515.5906557233146,0.9999216794967651,563.6946980337079,442.29141063904495,0.9999468326568604,456.38174449906376,459.1160463483146,0.9970768690109253,662.4911487593633,463.07595242275283,0.9938706755638123,402.818205758427,490.6747059339888,0.9292833805084229,861.0017263576779,824.31406542603,0.9440155029296875,224.37880383895128,798.9324379681648,0.9966944456100464,949.535785346442,1224.9713980571162,0.9804044365882874,134.92066801264048,1215.93515917603,0.9868391752243042,997.1687734082398,1652.745786516854,0.9977611303329468,331.7133368445693,1210.189606741573,0.31652212142944336,796.5431150514983,1774.3077013108614,0.6703781485557556,360.5967638108615,1892.7163799157304,0.6387895345687866,1002.7100889513108,1559.6595564138577,0.02202695608139038,1125.8797109082398,1894.4073326310863,0.0693991482257843,999.7237827715355,1701.4697448501872,0.011161834001541138,989.1650573501872,1706.6561329588017
94,0.729881102547926,0.9991366863250732,500.7725450608615,514.8231214887641,0.9999182820320129,562.9854283707865,441.7703212780899,0.9999433159828186,456.11152563202245,458.82347992743445,0.9974687099456787,662.4762991573034,462.6949467462547,0.9938253164291382,401.69204997659176,488.1041520365169,0.9252195358276367,859.3989934456929,821.8401070926967,0.939020574092865,224.90431882022472,798.6769224016854,0.9973495006561279,949.3354985955057,1225.7144633661048,0.9817085862159729,135.38166403323976,1217.1790145131088,0.9833134412765503,997.795236423221,1655.255149812734,0.9976963996887207,335.5046670177903,1209.777036516854,0.33800506591796875,799.6128862359551,1860.4296875,0.624566376209259,363.3544738998128,1892.738910346442,0.530707836151123,1004.2820985486892,1554.1372600655432,0.025250792503356934,1126.0393258426966,1897.2171992041199,0.06516966223716736,1000.7702773876406,1698.7845271535582,0.009678661823272705,990.3770189606741,1706.7377691947565
95,0.7249474542982438,0.9991569519042969,529.3489583333334,512.5482794943821,0.9999151229858398,562.6560305477528,441.8255866690075,0.9999397397041321,455.2609287219101,458.7177039442884,0.9974671602249146,660.0016093164795,463.3992421582397,0.9925680160522461,400.0207016619851,485.90802024812734,0.9247356653213501,858.4658824906367,822.5239934456929,0.9251517057418823,223.14811563670412,797.6961903089888,0.9973479509353638,948.220388576779,1226.1124034410113,0.9806736707687378,134.2113617743446,1216.2786019428838,0.9830135107040405,997.666637406367,1656.3666022940076,0.9981058835983276,326.7974602059925,1209.1505003511236,0.3401263952255249,798.392731741573,1862.2833274812735,0.6410994529724121,362.5231156367041,1892.6258192883895,0.45380666851997375,1001.1070634363296,1554.0472846441949,0.023401498794555664,1125.5432174625469,1895.8343574438202,0.05777311325073242,1002.5414033239701,1697.0565601591761,0.009824216365814209,992.1750643726593,1705.88673338015
96,0.7262894020361059,0.9991716146469116,529.4336669007491,512.1983628862359,0.9999138116836548,562.3863237359551,441.59472290496257,0.9999415874481201,454.7527504681648,458.3605819873596,0.9975060224533081,660.1241368211611,464.2767585440075,0.9924043416976929,398.8738442181648,486.08859287219104,0.9242488741874695,859.1281893726591,824.0712049391386,0.9081553220748901,223.8857677902622,797.6636382256554,0.9978079795837402,948.1832279962548,1225.235618562734,0.9798140525817871,133.60527124297755,1215.4877691947565,0.9831992387771606,997.0940133426966,1658.339770599251,0.9979369640350342,329.7216613998128,1207.6626141151685,0.3501209616661072,798.9465560627341,1861.186944054307,0.650202751159668,363.63771360018734,1896.1443703183522,0.4867432117462158,996.7483029026218,1552.49765917603,0.02029845118522644,1126.5361657303372,1895.5897413389514,0.05100998282432556,1001.623507724719,1692.2577247191011,0.008444666862487793,991.1873829588014,1701.5902972846443
97,0.7211243597900167,0.999213457107544,529.4758017322098,511.50474748361427,0.9999120235443115,562.5348197565544,441.6075242860487,0.9999432563781738,454.41903675093636,458.03005032771534,0.9972872734069824,659.2897062265918,463.7787116690075,0.9930340051651001,399.2337459035581,486.48902007256555,0.9272277355194092,861.3929365636704,824.5743357911986,0.906941294670105,222.26313787453182,797.652811914794,0.9975361824035645,948.3467930711611,1225.1757080992509,0.9760144352912903,133.44207192181648,1215.194288389513,0.9847812056541443,997.7547109082398,1660.0351123595506,0.9979538917541504,331.12301029962555,1207.8481975655432,0.3777865767478943,799.5512201544943,1859.736803604869,0.6437429785728455,367.91644721441946,1895.135475187266,0.3864187002182007,996.9564899344571,1551.7112886235955,0.01845678687095642,1125.955787687266,1895.7452598314608,0.04520753026008606,1001.8613939606741,1690.5026919475656,0.007656782865524292,1119.7142731741574,1907.7311563670412
98,0.7214443227824043,0.9992128610610962,529.6226884363297,511.48247308052436,0.9999159574508667,562.631012991573,441.4216482326779,0.9999437928199768,454.63892790262173,457.79878423455057,0.9973912239074707,659.9919534176031,462.6346339536517,0.9928867816925049,399.43403265449444,486.25325520833337,0.934492826461792,861.4322916666667,825.1660522003746,0.905766487121582,224.64946161048692,798.3071453651686,0.9976195693016052,947.8177668539327,1224.715150983146,0.9780493974685669,134.207192181648,1215.6436534410113,0.9847204685211182,997.5946570692884,1659.9973665730338,0.9980685114860535,333.004301264045,1208.7922079822097,0.3471902906894684,798.961259363296,1860.3622425093633,0.6252420544624329,370.0671523876405,1897.0395891853934,0.4307504892349243,996.6615461142324,1550.116017088015,0.018664687871932983,1125.9783181179776,1895.6064197097378,0.04617422819137573,1000.4097904962548,1691.7351357677903,0.008463859558105469,990.9443761704119,1701.454383192884
99,0.721926294705447,0.9991772174835205,529.8451398642322,511.2052683169476,0.9999154210090637,562.5743211610487,441.34820488061797,0.9999411106109619,454.82655957397003,458.1086508075843,0.9973803162574768,659.2868533473784,462.67640303136704,0.9929148554801941,399.47755735018734,485.6631481156367,0.9295514822006226,861.2843808520599,825.030942766854,0.9039533138275146,224.59745142790268,798.0579207631087,0.997339129447937,948.057116104869,1223.9390946863296,0.9779354333877563,135.43455202481277,1213.0508982911986,0.9826898574829102,997.8378101591761,1659.3833391853934,0.9980316162109375,330.00877808988764,1207.9377340823971,0.3415953516960144,795.9285756086142,1859.1046348314608,0.646725058555603,368.36178897471916,1898.2733497191011,0.43886804580688477,996.6201427902622,1555.0909995318352,0.018555492162704468,1126.3481683052435,1895.4937675561798,0.0373515784740448,1001.6341877340824,1696.5788857677903,0.010821729898452759,254.02168188202245,1886.9548806179776
100,0.7213474564692554,0.9991558790206909,530.1325491573034,511.25621781367045,0.9999160766601562,563.4715882490638,441.32139513108615,0.9999462366104126,455.37504389044943,457.9885738529963,0.9971886873245239,660.0234813904494,463.22327803136704,0.9931614398956299,399.87432701310865,486.09473753511236,0.927871823310852,860.53517088015,825.6699877106741,0.9037659168243408,225.31996137640454,797.797577247191,0.9974377155303955,947.5381846910113,1223.186958684457,0.9764516949653625,132.70815045646066,1214.9485750234082,0.982662558555603,998.2761294475656,1658.0356097846443,0.9979296922683716,332.8195224719101,1207.5498156601125,0.36213570833206177,799.493284761236,1860.7761294475656,0.6574658751487732,365.7091233614233,1895.5082514044946,0.4188023805618286,998.0862301029963,1552.6937031835207,0.018378764390945435,1125.9699789325844,1895.786809456929,0.022824645042419434,1002.1956928838952,1700.9285756086142,0.0078116655349731445,1121.165145131086,1908.7056706460676
101,0.7201233471141142,0.9991793632507324,529.9529640683521,510.80912043539325,0.9999203681945801,563.7147413389514,440.9716979751873,0.9999505281448364,455.4914267322098,458.01278675093636,0.9972054958343506,659.567898525281,465.4491090238764,0.9933762550354004,400.18529084737827,486.7972041783708,0.9277951717376709,860.5764279026218,825.0157274110487,0.8978394269943237,224.04699204119856,797.7201837546817,0.9973387718200684,949.0709854868915,1222.496488764045,0.9755794405937195,135.0496693586142,1214.7156630383895,0.982374906539917,998.2749590355807,1657.276890215356,0.9975713491439819,329.03799449906364,1206.5038330992509,0.3556150197982788,800.9669066011236,1861.4874473314608,0.6615045070648193,367.33745903558054,1892.4313845973784,0.39119482040405273,1001.2293714887642,1553.7710674157304,0.021107226610183716,1126.0748771067417,1896.0331811797753,0.036081135272979736,1002.0331519194758,1699.6860369850187,0.008463114500045776,1120.9032654494383,1908.6854810393259
102,0.7189429086797378,0.999203622341156,530.9754652387641,519.7702700725656,0.9999212026596069,563.7320780664794,440.67891210205994,0.9999513626098633,455.28280079588023,457.8803473197566,0.9970238208770752,659.5309573970037,465.08478171816483,0.9936752319335938,401.01423513576776,487.43698062968167,0.9200504422187805,858.9355102996255,825.226328417603,0.8945809602737427,223.88532888576776,797.5290408473783,0.9974302053451538,948.0104459269664,1223.3598870552435,0.9743978977203369,132.3343501287453,1215.8780284410113,0.9811413288116455,998.0604810393259,1656.791022940075,0.9966421127319336,326.21071804775283,1204.7030079588014,0.3415289521217346,799.1972436797753,1862.2054950842696,0.6048352718353271,370.3351767322098,1890.7240461142324,0.45462000370025635,1001.4378511235955,1552.8015273876406,0.02170369029045105,1125.9439372659176,1896.5705465823971,0.03663992881774902,1002.0344686329588,1698.9379974250937,0.00868341326713562,1120.9078007958801,1908.709767088015
103,0.7193096490467296,0.9992170333862305,530.9127750468165,519.8222802551498,0.9999158382415771,563.1039325842697,440.8613866455993,0.9999511241912842,455.4556560159176,457.8453446863296,0.9968349933624268,657.5643726591761,464.54112535112364,0.9934810400009155,400.6416783707865,486.81497981039325,0.9189669489860535,858.2416022940076,825.529611423221,0.892622709274292,226.15117333801504,797.8707279962547,0.9977480173110962,946.6499882958801,1222.5972904962548,0.9732139110565186,130.74306530898878,1215.559310627341,0.9806329011917114,997.1693586142324,1657.3490168539327,0.9962670207023621,327.63818176498125,1204.280635533708,0.3306248188018799,799.8529669943821,1862.2878628277153,0.6390155553817749,367.9786253511236,1889.5318352059926,0.44052186608314514,1000.33985838015,1549.8847144194758,0.02258017659187317,1126.6511587078653,1895.7574028558054,0.03731474280357361,1000.1795119382023,1697.3487242509364,0.009355336427688599,1121.3275397940076,1908.052434456929
104,0.7203351697501015,0.9991707801818848,531.5690104166667,520.4830509714419,0.9999277591705322,563.8540935159176,440.84163594335206,0.9999521970748901,456.0754623127341,457.7934076544944,0.9972383975982666,660.0982414559926,462.6402665613296,0.9942836761474609,400.537658005618,488.6169387874532,0.9215279221534729,859.9398700842696,825.1065074906368,0.906983494758606,227.05546289794006,797.8893082865169,0.9974871873855591,945.9492041198503,1223.8321482911986,0.9739798903465271,131.53126463014985,1215.7770072565543,0.9815677404403687,997.0783590823971,1655.8103639981273,0.9967767596244812,326.7767585440075,1204.15313377809,0.32655227184295654,798.6338366104869,1857.5759304775281,0.6352553367614746,364.2747834737828,1894.7262698970037,0.44931864738464355,1000.3831636235955,1549.9681062734082,0.022250235080718994,1127.0970856741574,1895.0335030430713,0.034288883209228516,1001.0742919007491,1701.4466292134832,0.009136706590652466,1121.1788974719102,1908.788038389513
105,0.7287608612986172,0.999133825302124,531.8633690308989,520.7555009363296,0.9999266266822815,563.7528528792135,441.02919446395134,0.9999532699584961,456.08336259363296,458.0484477411049,0.9972513914108276,662.0136206694756,460.9516180945693,0.9945820569992065,401.02125760767797,490.0661648525281,0.9276134371757507,861.4668188202247,825.7282157069288,0.9087111949920654,225.5634802200375,797.8866017088015,0.9973739981651306,947.3716935861423,1224.4017000234082,0.9703296422958374,130.25899022705994,1214.9346032303372,0.9835635423660278,996.8763167134832,1656.578593164794,0.9974188804626465,327.19057233146066,1206.0220622659176,0.34807059168815613,799.8160258661048,1861.8464712078653,0.6319071054458618,362.9268346207865,1895.461873829588,0.5450760722160339,1002.510241104869,1548.5876053370787,0.02427142858505249,1125.9727586610488,1896.0141619850187,0.0533328652381897,1001.8888986423221,1700.384772940075,0.010418713092803955,991.6698852996255,1708.4233087546818
106,0.7322549644638511,0.9991496801376343,531.9165496254682,520.3663389513109,0.9999253749847412,563.5573209269663,441.062734082397,0.9999505281448364,456.17143609550567,457.91593515917606,0.9972559213638306,662.8523671582398,462.2975553019663,0.9943556189537048,401.11657303370794,490.46315396769666,0.9291177988052368,862.8420529026218,827.2177112593633,0.9050375819206238,227.04075959737827,797.4842725889513,0.9978710412979126,945.9633953651685,1225.1949467462548,0.9726569652557373,131.06291695926973,1215.4714565777153,0.986405611038208,996.0210381554307,1656.3066186797753,0.9969480037689209,328.42352820692884,1203.9712078651685,0.3473983705043793,797.9315894194756,1862.991573033708,0.6604992151260376,363.6113793305244,1898.5034819756554,0.560765266418457,1004.0576720505619,1548.9387289325844,0.02307528257369995,1124.9031484082398,1895.6150514981275,0.06596586108207703,1001.2148876404494,1700.8345037453184,0.011956274509429932,990.1108965355807,1708.1852762172284
107,0.7400946161326241,0.9991822838783264,531.6338951310862,520.4697741104869,0.999921977519989,563.4813904494382,441.3178838951311,0.9999513626098633,456.1468574438203,457.8729225187266,0.9972211122512817,662.4185832162921,461.73590385065546,0.9941444396972656,400.96046933520597,490.89891297986895,0.931621789932251,863.7968164794008,827.4490870786517,0.9038722515106201,225.74167544475654,797.1949613764045,0.9979514479637146,945.3000643726593,1224.9602791432585,0.970975935459137,130.10175269194758,1213.433915613296,0.9860242605209351,996.237271769663,1656.1859199438202,0.9968668818473816,330.82367743445695,1212.8695575842696,0.38695287704467773,801.1767029494383,1861.6687148876406,0.7165161371231079,363.68328651685397,1894.5708977059926,0.6098746061325073,1003.0430711610488,1549.8615987827716,0.02250581979751587,1125.7016619850187,1894.1410639044946,0.05623677372932434,1001.1317883895131,1702.947975187266,0.011788517236709595,989.369147940075,1709.972202715356
108,0.7364043786245233,0.9992331862449646,530.8319434691011,520.1904113998128,0.9999130964279175,563.0887903792135,441.2760050912922,0.999950110912323,455.89668188202245,457.9842579588015,0.9971544146537781,661.1998185861423,461.88330261001875,0.9944033026695251,400.1825111189139,490.61618533473785,0.9274336695671082,861.3622132490636,826.2426849250936,0.909308910369873,226.31803019662925,797.2204909878277,0.9979684352874756,945.6741573033707,1225.628291783708,0.9718135595321655,132.02247191011236,1214.905708684457,0.9867103099822998,995.8407947097378,1657.2502633426966,0.9974035024642944,330.30079588014985,1204.948282420412,0.37988197803497314,799.7787921348315,1860.756963951311,0.6939488649368286,365.2244264981274,1893.554541198502,0.5659792423248291,999.3365227059926,1549.493357911985,0.020759403705596924,1126.9695107677903,1892.483906835206,0.06533420085906982,998.6714360955057,1697.7254506086142,0.011678248643875122,988.0923747659176,1705.712341994382
109,0.7365721323910881,0.9992536306381226,530.736335440075,519.8869089419476,0.9999109506607056,562.224148525281,441.3829149110487,0.999947726726532,455.5212722378277,457.8083669826779,0.9972904324531555,658.7386616338952,463.34697594803373,0.9951903820037842,398.7195692883895,488.9656484082397,0.9130103588104248,857.2600655430713,825.7409439372659,0.9079867005348206,224.10960908239701,796.8799742509364,0.9978067874908447,945.9980688202247,1225.4931823501872,0.9725673198699951,131.83227996254686,1215.8149724953184,0.9870491027832031,995.8908298220974,1658.4392556179776,0.9968839883804321,325.36641210205994,1204.2799040262173,0.3814487159252167,798.8374151451312,1857.540086610487,0.7034130096435547,366.5157566713483,1893.533912687266,0.5695531368255615,998.2617919007491,1549.793275983146,0.02070102095603943,1127.6107502340824,1892.947975187266,0.06840172410011292,1000.0468164794008,1693.0105922284645,0.011311262845993042,989.5059398408241,1702.4177785580525
