Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7557128089315751,0.9996954202651978,540.0672255383895,669.8643785112359,0.9999544024467468,569.2584708567416,605.8475245786517,0.9995263814926147,470.9614202949439,613.6173045411986,0.9673285484313965,609.9073180009364,639.6833304073034,0.9985158443450928,383.44525397940083,644.0435539559925,0.9652896523475647,752.2086405664795,918.5168685627341,0.9780868291854858,322.5272852294007,953.6591467696629,0.9893004894256592,794.4630003511236,1272.6530313670412,0.9940106868743896,323.05982268258424,1334.1777855805244,0.9966628551483154,842.1485838014983,1606.0380091292136,0.9946855902671814,465.6195136938203,1024.426498127341,0.8926094770431519,708.9322185159176,1625.35624414794,0.9194339513778687,437.3982473080524,1636.501345973783,0.03438553214073181,801.3900105337079,1291.031571863296,0.08877462148666382,470.5311475889513,1978.8503628277153,0.017879188060760498,811.8433988764045,1481.4169300093633,0.010978281497955322,852.2013986423221,1643.3843925561798
31,0.7571676864343531,0.9996941089630127,539.7371693586142,669.6492421582398,0.9999554753303528,569.5896242977528,605.7398101006554,0.9995437860488892,471.16851006554305,613.6073926147004,0.9674549102783203,609.6606536750937,639.3235750234082,0.9985297918319702,383.2588658707865,644.1782976357678,0.9631649255752563,749.9943673923221,917.6709533005618,0.9771740436553955,324.6237856975656,953.7862827715356,0.991066038608551,794.4523934925094,1270.2253043071162,0.9943982362747192,324.6137640449439,1333.9526275749065,0.9965943694114685,842.7136001872659,1604.7135416666667,0.9953765869140625,465.0416959269663,1024.9786399812735,0.8994342088699341,709.2350626170412,1624.5569990636704,0.9285913705825806,439.0649871254682,1636.7047050561798,0.030331403017044067,805.3634860720974,1290.4861598782772,0.0913248360157013,461.7351357677903,1969.2826837546818,0.03064507246017456,811.7801966292136,1481.288916198502,0.008571505546569824,851.6571570692884,1640.846646769663
32,0.7566780675860012,0.9997313022613525,538.6053809691011,671.3352206226592,0.9999527931213379,568.9368270131087,605.6946760884832,0.9995365738868713,470.87334679307116,613.2670587546817,0.9651601910591125,610.274607911985,639.3110662453183,0.9984580278396606,383.7801381086142,643.7984257958801,0.9601758718490601,749.4711932350187,917.2615285580524,0.9772946238517761,323.70179365636704,952.973358497191,0.9923638105392456,794.0150251638577,1269.886323735955,0.9937564134597778,326.77332045880155,1333.7668246722847,0.9961132407188416,842.3188787453184,1604.3454470973784,0.9953492879867554,465.84511060393265,1030.349002223783,0.8833480477333069,709.3911663155432,1623.0060568820224,0.930199384689331,437.4814928604869,1630.9597378277153,0.03365236520767212,806.1241807116105,1289.8567708333335,0.08930113911628723,470.5930331226592,1979.6961317883895,0.0385383665561676,809.5008192883895,1482.7705114700375,0.010595709085464478,851.7313319288389,1640.0765156835207
33,0.7554588913917542,0.9997333884239197,537.9296875,671.2851855102997,0.9999483823776245,567.8314460440075,605.1586639747192,0.9995779395103455,469.4838483146068,612.9255179073034,0.9642796516418457,610.5796465355807,637.9875497425094,0.9983643293380737,382.8211317883895,642.764220505618,0.96021968126297,746.9199145599252,916.4578212780899,0.9801032543182373,321.9662189840824,952.5600567649813,0.9906869530677795,794.2876580056179,1269.7112008426966,0.9938609600067139,326.9608058286517,1334.045090121723,0.9968550205230713,840.8829295411986,1604.9420646067417,0.9956193566322327,464.49328476123594,1030.5244177200375,0.8796578645706177,707.2468984082398,1623.7006963951312,0.9275045394897461,437.09064840823976,1631.5235838014983,0.02205762267112732,804.933432818352,1290.508836610487,0.10522845387458801,471.2077920177903,1978.5447389981275,0.020569592714309692,811.5383602528091,1482.0847963483147,0.008534163236618042,848.2214126872659,1642.8486364700375
34,0.7561208009719849,0.9997245073318481,537.2157361891386,669.8226825842697,0.9999507665634155,567.6111891385768,604.2865241690075,0.9995548725128174,468.79754798689146,612.5503277153558,0.9654456377029419,610.2201837546818,637.9455612125469,0.9982694983482361,382.76495201310865,641.9747776217229,0.9609328508377075,749.0491865636704,914.9295558286517,0.9819520711898804,317.3117831226592,952.488442181648,0.9912185668945312,796.1615607443821,1269.018609550562,0.9933227300643921,326.4632344335206,1334.2687851123596,0.9965307712554932,840.9370610955057,1605.0029260299625,0.9956941604614258,465.1260387406368,1029.1246781367042,0.8785079717636108,707.4040993679776,1624.0882490636704,0.9328614473342896,435.60729751872657,1631.7752223782772,0.02522757649421692,804.5177171114233,1289.2158239700375,0.10621631145477295,465.1105307818352,1969.4038213951312,0.02047717571258545,811.5917602996255,1484.1970973782772,0.008166700601577759,848.1529435861423,1642.8786282771537
35,0.755256333771874,0.9997074604034424,536.7973139044944,669.5056472378277,0.9999455809593201,566.9659263810862,604.2949730805244,0.999549925327301,468.9226357677903,612.1173118562734,0.9624556303024292,608.7009158473784,638.8750877808989,0.9982634782791138,382.2413389513109,641.6603025514981,0.9587291479110718,747.6736598782772,915.6143199906368,0.9825905561447144,316.91011235955057,952.1367333801498,0.9901351928710938,796.2758222144196,1270.2750468164795,0.9942548274993896,326.341804190075,1334.2459620786517,0.9965882301330566,840.1518609550562,1604.1447214419477,0.9948346614837646,464.20477820692884,1024.3025076076779,0.8809776306152344,706.6564255617977,1624.1400397940076,0.9135072231292725,436.57969042602997,1633.0231741573034,0.03334510326385498,802.3119294241574,1288.1263167134832,0.10405489802360535,471.46667251872657,1976.9156718164795,0.020105719566345215,811.6818820224719,1480.950081928839,0.010312408208847046,849.9995610955057,1643.2689606741574
36,0.7551370999392342,0.9997165203094482,536.2646301498128,669.5031601123595,0.9999435544013977,566.5270218867041,604.4049918071162,0.9995690584182739,468.9578944288389,611.8256598197565,0.9613468050956726,608.9225626170412,638.9364612593633,0.998375415802002,382.66978288857683,642.1499005149813,0.9596748948097229,748.4446687734082,915.407742275281,0.9812836647033691,319.6853054775281,952.3156601123596,0.9912351369857788,794.4845798220974,1269.4766795411986,0.9937732219696045,325.18390098314615,1334.1123888108614,0.996874213218689,839.7457279962548,1603.1131495786517,0.9944782257080078,463.42009012172286,1030.9819756554307,0.8859561681747437,707.5167515215355,1624.4193293539327,0.9014456868171692,437.7689021535581,1634.2541549625469,0.030544400215148926,802.5342345505619,1287.7520774812735,0.08939215540885925,465.09326720505624,1969.0942474250937,0.04368820786476135,811.7045587546818,1478.515625,0.010033369064331055,850.0076076779026,1638.5100655430713
37,0.7558262646198273,0.9997187852859497,536.6787365402622,669.3500555945693,0.9999463558197021,566.4076398642322,604.5112066947565,0.9995543956756592,468.9407771535581,612.118518843633,0.9610875248908997,609.0585498595506,639.6353435159176,0.9984290599822998,383.2786165730338,642.7970651919476,0.9607211351394653,748.7134977762173,915.2108204588015,0.9822777509689331,319.86664618445695,953.2851269897004,0.9907857775688171,795.1596149344571,1268.6957221441949,0.9934117197990417,326.386645599251,1333.0022530430713,0.9957131147384644,841.1285697565543,1602.7927492977528,0.9952081441879272,465.1766590589888,1023.1247073970038,0.8780494332313538,708.8560685861423,1622.5136060393259,0.9008675813674927,438.90734726123594,1635.9999707397005,0.03629261255264282,408.8824760065544,1939.028996956929,0.1006975769996643,472.55844744850185,1977.5759304775281,0.04626801609992981,810.0307233146068,1480.8001228932585,0.0100175142288208,852.1911575374531,1638.3501580056181
38,0.7547425540054545,0.999724805355072,536.127106741573,669.4570751404494,0.9999445676803589,566.2733350889514,604.505939840824,0.9995480179786682,468.6453212780899,612.2005208333334,0.9605578780174255,608.9352176966293,639.2275280898876,0.9982978701591492,382.94548806179773,642.2962020131087,0.9593284130096436,747.8604137406367,914.578285931648,0.9855144023895264,315.06225128745325,952.3790818117977,0.9914372563362122,794.8433842462548,1269.6261996722847,0.993381142616272,326.0056764981274,1334.2809281367042,0.9968646168708801,841.9961376404494,1604.932262406367,0.9942600131034851,462.62186914794006,1030.439928604869,0.8841222524642944,706.8951896067417,1622.4903441011236,0.9244201183319092,437.1580933988764,1637.7115519662923,0.02706664800643921,801.1893580290262,1288.4949964887642,0.09013816714286804,471.62511704119856,1979.9432350187267,0.016378790140151978,811.3306121254682,1479.5455875468165,0.009638458490371704,849.8406776685395,1641.2519019194758
39,0.7547794177251703,0.999728798866272,535.9130676498128,669.6275163857678,0.9999488592147827,566.4486042837079,604.8365446512172,0.9995293617248535,468.3667632256554,612.5613003277153,0.9602853059768677,609.537102059925,640.7119030898876,0.9984404444694519,382.9806004213483,642.7007256554307,0.9629112482070923,748.7770657771537,915.5873273642322,0.9854089021682739,317.094379096442,952.1229810393259,0.9917711019515991,795.0751258192884,1269.6727235486892,0.9938772916793823,325.95849426498125,1334.0986364700375,0.9966678619384766,842.1017673220974,1603.681091994382,0.9950844049453735,463.9948355571162,1030.8084620786517,0.8594456315040588,708.6034790496255,1621.0539559925094,0.9261289834976196,437.0836990870787,1635.874444054307,0.03127717971801758,803.4383778089889,1288.2669124531835,0.09007206559181213,463.1855688202247,1970.6874707397005,0.032150447368621826,811.5197799625469,1480.4276392790264,0.008522212505340576,851.7421582397005,1639.2478639981273
40,0.7548067692448112,0.999731183052063,536.3625790028091,668.8483877574906,0.9999479651451111,566.3709913389514,604.9328476123595,0.9995145797729492,468.7486832865169,612.119689255618,0.9607771635055542,608.8554102294008,639.39687207397,0.998389482498169,382.7634889981274,642.2678195224719,0.9570078253746033,746.631481156367,916.3416578885768,0.9862015247344971,316.26331343632967,951.6307496488764,0.9887148141860962,795.1718311095506,1269.3053604868915,0.9936796426773071,326.4152475421348,1334.8108321629213,0.9960245490074158,840.9000468164795,1602.4176322565543,0.9945114850997925,462.96436095505624,1029.5809193586142,0.8781899809837341,708.5977001404494,1623.0521418539327,0.9175057411193848,436.4228552200375,1638.7334679307116,0.025691956281661987,411.76563963014985,1944.3161867977528,0.09587797522544861,463.3331870318352,1970.0548630617977,0.03179430961608887,811.417661516854,1477.443820224719,0.008154898881912231,851.2399051966293,1640.0924625468165
41,0.7535588057602153,0.9997402429580688,536.3150310159176,667.4077569054307,0.9999483823776245,567.6784146769663,604.8654757724719,0.9994930028915405,469.02709503745325,612.1082777387641,0.9631211161613464,608.9926410346443,638.3779552902622,0.9984923601150513,382.890551849251,641.9434691011236,0.9595358967781067,747.394370318352,915.206650866105,0.9864031076431274,317.60489817415737,948.7979868913858,0.9889179468154907,793.6709971910113,1268.809691011236,0.9945224523544312,324.0262172284645,1334.063670411985,0.9968087673187256,842.2309515449438,1604.554073033708,0.9945722222328186,462.69253277153564,1029.1089507256554,0.871796727180481,709.9635709269664,1622.4969276685395,0.9016683101654053,435.59091175093636,1636.7455231741574,0.029808640480041504,803.1671348314608,1287.2346090823971,0.08940809965133667,464.5769692181648,1968.801498127341,0.029796481132507324,809.7784995318352,1478.6998185861423,0.006465941667556763,851.131642088015,1641.104137406367
42,0.7553090786232668,0.9997423887252808,536.9798250234082,667.370157420412,0.99995356798172,568.5219891151686,604.5541096090824,0.9994693994522095,469.4341789559926,612.4083421114233,0.9650483727455139,610.2455670646068,637.9670675327716,0.9984034299850464,382.7821424391386,641.5182437968165,0.9629507064819336,747.4472583099252,916.3827686095506,0.9860836863517761,313.58233848314615,949.3104810393259,0.9900512099266052,794.3539325842696,1268.9132724719102,0.9938814640045166,324.8523817883895,1333.6886996722847,0.9959579706192017,841.3358789794008,1603.9564314138577,0.9944969415664673,465.49479166666674,1022.4502574906368,0.873924732208252,708.8298806179776,1623.4205290262173,0.9186109304428101,435.9839507256554,1632.862827715356,0.02621176838874817,803.407581343633,1287.8003569756554,0.090860515832901,466.07692532771534,1968.2246313202247,0.03585505485534668,810.6571863295881,1478.5105044475656,0.008752197027206421,848.9047869850187,1641.3285639044943
43,0.7543085936237784,0.9997195601463318,538.3827100889514,667.5438904494382,0.9999596476554871,569.6096676029963,604.0005047401686,0.9995120763778687,470.0943644662922,612.2479225187266,0.9712176322937012,610.728215706929,634.8011031132959,0.9983770251274109,382.77102352528095,641.0906776685393,0.9576714038848877,767.7021886704119,923.2621576544944,0.9873799085617065,314.08795646067415,949.6916695926967,0.9862245321273804,793.6334708567417,1268.7653616573034,0.9931216239929199,326.8964331694757,1333.449935627341,0.9968475103378296,841.5475772471912,1603.0854985955057,0.9947251081466675,463.33772237827714,1029.231551381086,0.8694730401039124,707.357429190075,1624.24610838015,0.915686845779419,436.5872249531835,1628.9264396067417,0.03477603197097778,803.6642673220974,1287.671172752809,0.08548912405967712,465.005705758427,1967.7784117509364,0.020591139793395996,810.6608438670412,1477.488442181648,0.012473881244659424,850.7702773876406,1641.295792368914
44,0.7542051778120153,0.999697208404541,540.6296816479401,667.3053458567416,0.9999598860740662,570.3912833567416,604.1638869382023,0.9995478391647339,471.02732911985026,611.9306677200375,0.9735404253005981,612.0458801498128,632.4483555711611,0.9983617663383484,383.51350362827714,641.0744382022472,0.958871603012085,746.5711317883895,915.9181150514981,0.9879062175750732,311.20376872659176,951.8845095973783,0.9846770763397217,793.9300239934457,1269.9789325842696,0.9923737049102783,326.8235018726592,1332.4079763576779,0.9962610006332397,841.6436973314608,1603.3391853932585,0.9952338337898254,462.85646360018734,1027.8886499297753,0.8629411458969116,706.9249619616105,1622.7315952715355,0.9156891107559204,438.10685861423224,1628.5778031367042,0.025597184896469116,805.8753950140449,1290.5540437734082,0.0910104513168335,472.6136031132959,1976.6918305243446,0.027024388313293457,811.4363881086142,1478.968135533708,0.012795180082321167,851.8482268258426,1642.051878511236
45,0.75687474713606,0.9997120499610901,540.4073033707865,667.6384012172285,0.999964714050293,572.2933491338952,604.6693586142322,0.9995585083961487,471.6159000468165,612.728596090824,0.9784151911735535,614.072887406367,632.2698677434457,0.9979807138442993,383.9521155196629,640.6312909644195,0.9641003608703613,745.5262464887642,914.4861891385768,0.9883953332901001,309.22182233146066,948.6625117041199,0.9848455190658569,794.442737593633,1269.4172811329588,0.9926118850708008,319.69379096441946,1337.1896945224719,0.9965008497238159,841.6178019662923,1604.0907361891386,0.9957980513572693,463.3138752340824,1022.5152153558053,0.8571913838386536,707.7048952481273,1622.255237593633,0.9162589311599731,438.4233819054307,1626.2131320224719,0.03678256273269653,411.2180331226592,1941.897969335206,0.10016494989395142,463.19690718632967,1967.4319698033707,0.04535555839538574,809.9817123127341,1475.8507432116105,0.013234138488769531,853.2080992509364,1641.7272354868915
46,0.7563612759113312,0.9996072053909302,541.2255676498128,668.8975450608615,0.9999651312828064,573.0211259363297,604.5153031367041,0.9996160268783569,472.70672401685397,612.4435276217229,0.978716254234314,613.771945224719,630.8511821161048,0.9979827404022217,383.53596090823976,640.2517848782771,0.9616677761077881,766.171875,923.2018814372659,0.985766589641571,314.82634012172286,948.8001814138577,0.9883023500442505,791.8552492977528,1267.391883192884,0.9938650131225586,326.11350070224717,1331.6542310393259,0.9956167936325073,841.6690074906367,1602.1434632490636,0.9960421323776245,460.10870201310865,1020.9125555945693,0.8387874364852905,709.2630793539327,1619.5947448501872,0.9120960235595703,439.2799771769663,1621.9952598314608,0.03402790427207947,408.5104312968165,1943.1001287453184,0.11679136753082275,462.566567181648,1966.6824672284645,0.046703219413757324,809.597963483146,1479.5297869850187,0.01258772611618042,851.1275456460673,1634.2605922284645
47,0.7546406177913442,0.9996570348739624,545.0108263108615,666.3772091526217,0.999969482421875,574.6054248595506,604.5828944288389,0.9996787905693054,474.72378277153564,612.9327232560862,0.979099452495575,614.3166257022472,627.1226152855805,0.9979742169380188,384.9381144662922,640.1269897003746,0.9625973701477051,748.1611364700375,913.5842404026217,0.9837355613708496,316.6386499297753,949.2521798923221,0.9923748970031738,792.8416871488764,1268.1747425093633,0.9951046705245972,318.60677083333337,1337.1537043539327,0.9954807758331299,842.3637933052435,1601.8488120318352,0.9953447580337524,454.4738998127341,1022.4111949906368,0.8304957747459412,710.2462985720974,1620.2845564138577,0.9095189571380615,437.86129154962555,1625.9579822097378,0.0331152081489563,411.59885592228466,1941.3110077247193,0.11269712448120117,469.4546611657304,1976.7468398876406,0.02781394124031067,809.923045411985,1480.6874707397005,0.014232486486434937,852.5144838483147,1635.6491397471912
48,0.7552306511822868,0.9996906518936157,543.2266063904494,667.6117743445693,0.9999737739562988,577.2676732209738,604.9326647354869,0.9997471570968628,476.9185246956929,612.0745552434457,0.9821813106536865,615.2308637640449,630.4971324906368,0.9982640743255615,386.11123302902627,639.8635738529963,0.9666691422462463,748.015932233146,913.721324906367,0.9845439195632935,308.59521301498125,948.0838892790263,0.9928580522537231,790.1006554307116,1267.756027621723,0.9947478175163269,327.2813524110487,1330.7389688670412,0.995501697063446,842.0467579588014,1603.4882666198503,0.9952293634414673,458.4737096207865,1023.6249122191011,0.8299072980880737,710.9455465823971,1619.2677610018727,0.9023952484130859,436.02667076310865,1626.5867860486892,0.03397238254547119,805.7126345973784,1288.5252808988764,0.1148175299167633,468.84041432584274,1977.9140332397005,0.035340845584869385,809.6184456928838,1479.8456519194758,0.013080805540084839,852.1133251404494,1632.4808345037454
49,0.754371751757229,0.999762237071991,543.7635328885768,666.5552580758427,0.9999738931655884,578.5440074906368,605.1658327481274,0.9997107982635498,478.0017409878277,612.695934281367,0.9803752899169922,617.7212810159176,634.0712049391386,0.9983521699905396,387.84783181179773,639.6049859550562,0.9620038270950317,748.9493357911986,912.3844949672285,0.9845832586288452,308.44371781367045,946.6080729166667,0.992944598197937,788.878599016854,1265.897267088015,0.9961225390434265,327.6212839419476,1331.5800561797753,0.9955556988716125,841.4938845973784,1601.8507139513108,0.9955086708068848,460.40671816479403,1021.3113734784645,0.8256099224090576,712.3722787921349,1619.317649812734,0.9159969687461853,430.6138810861423,1619.8959796348315,0.025924742221832275,411.85919943820227,1940.1850713951312,0.09822353720664978,469.03484901685397,1978.0922284644196,0.04153484106063843,808.2935393258426,1478.4434983614233,0.012136787176132202,852.5193117977528,1630.191801264045
50,0.7539449036121368,0.9997437596321106,547.042734667603,665.6863003277153,0.9999752044677734,581.4391678370787,604.9911487593633,0.9997711181640625,482.7274256788389,613.0859740753746,0.9812726974487305,617.270160346442,633.2917105571162,0.9984710812568665,390.3224485018727,639.7326340121723,0.9621925354003906,749.317576661985,913.0382432116105,0.9735076427459717,313.3602528089888,945.9736364700375,0.9924807548522949,788.9142965823971,1267.4280196629213,0.995866596698761,334.7842052902622,1335.3455641385767,0.9950112104415894,841.8220388576779,1602.4893199906367,0.994450569152832,465.30533122659176,1024.0725948033707,0.830175518989563,713.4506671348315,1619.3444229868915,0.9181637763977051,435.33854166666674,1639.6491690074906,0.023794472217559814,411.90528441011236,1942.3910053838952,0.10633653402328491,468.93580290262173,1976.8931413857679,0.030995994806289673,808.9709152621724,1481.260387406367,0.014853894710540771,852.4337254213483,1633.27890917603
51,0.7529430582242853,0.9994040727615356,556.3559954353933,667.472349016854,0.9999620318412781,584.9001492275281,605.1018989934457,0.9997531771659851,485.3394194756555,613.5300722729401,0.9780851602554321,618.6570985486892,629.6100333567416,0.9986383318901062,390.14264396067415,635.9816099016854,0.9603394865989685,749.7820107677903,914.3502018960675,0.961523175239563,321.084533005618,948.6950637874533,0.9893945455551147,787.767731741573,1265.4102294007491,0.9952977299690247,335.14652095037457,1334.186417368914,0.9943772554397583,842.9719686329588,1602.2123712546818,0.9968999624252319,487.91286282771534,1023.4252838249064,0.8279135227203369,698.4821951076779,1603.1876170411986,0.9201004505157471,435.7214126872659,1637.2052024812735,0.019764184951782227,414.6071804775281,1942.5520833333335,0.11148074269294739,469.85772179307116,1976.8997249531835,0.02842351794242859,809.152036516854,1481.2742860486892,0.018674641847610474,321.5803487827716,1312.5564723782772
52,0.7513334558290594,0.9993667006492615,558.6278382490638,668.7965238764045,0.9999406337738037,589.2649812734082,605.8324920997192,0.9997684955596924,489.04955231741576,613.5678546348315,0.9663171172142029,619.0540145131085,629.1491836376405,0.9986593723297119,393.9091028792135,641.0182584269663,0.9579625725746155,752.8039413623596,915.1173338014981,0.9437156915664673,330.59954353932585,954.7195400280899,0.9880335330963135,787.9304921582398,1265.243445692884,0.9964848160743713,337.29100830992513,1327.6909234550562,0.9949681162834167,842.4359199438202,1601.7206519194758,0.9945611357688904,485.6241221910112,1016.0797050561798,0.8367879390716553,715.2716087312735,1620.18360838015,0.9244017601013184,433.0221500468165,1619.9798103932585,0.019927293062210083,410.808754681648,1941.2665320692884,0.10315683484077454,471.25138986423224,1977.0924040262173,0.032287657260894775,811.8356448970037,1479.263371956929,0.016329079866409302,304.0403353230338,1340.14922752809
53,0.7515590594095343,0.9991445541381836,545.6712312734082,669.246254681648,0.9999386072158813,592.8196687734082,605.8207879798689,0.9997918009757996,498.22441186797755,614.4194756554307,0.9715702533721924,622.0871371722847,627.9476094335206,0.9989736080169678,393.11497834737827,640.549142673221,0.9539767503738403,751.2139366807116,914.3989934456929,0.9528896808624268,323.97332923689146,952.016254096442,0.9939833879470825,784.8029318820224,1262.4318235018727,0.9978582859039307,339.60754623127343,1328.3217755149813,0.9954869747161865,841.3541666666667,1601.8515917602997,0.9894530177116394,486.69651217228466,1057.3445546582398,0.8492437601089478,711.819844335206,1622.232268258427,0.8931143283843994,439.13243211610495,1636.4592111423221,0.024932891130447388,407.6879974250936,1939.8880793539327,0.11205202341079712,462.0322741104869,1966.6870025749065,0.026802152395248413,808.9735486891386,1479.286341292135,0.017291933298110962,852.8579997659176,1630.3976474719102
54,0.7478737988892723,0.9992244839668274,550.6512611189139,673.4578359082398,0.9999488592147827,590.3751170411986,606.3035829236892,0.9996851086616516,507.201179190075,618.0508982911986,0.9531047344207764,628.4268199906367,627.2065923455057,0.9988294839859009,394.8729371488764,644.4273759363296,0.9563047885894775,747.031103698502,916.4112974016854,0.9481501579284668,325.8212634597379,940.5541169241574,0.9934905767440796,785.8843925561798,1261.6163389513108,0.9980762004852295,325.06832279962555,1321.1298864700375,0.9944840669631958,842.0098899812735,1602.3990519662923,0.996322751045227,506.42819522471916,1081.872586025281,0.8347278833389282,713.6262289325844,1621.6334562265918,0.8836832642555237,439.40367509363296,1635.4103757022472,0.01800742745399475,411.8112856975656,1948.3406484082398,0.06930097937583923,469.5395891853933,1981.9820926966293,0.04957512021064758,809.152036516854,1477.824935627341,0.0209386944770813,855.3236189138577,1634.7125175561798
55,0.7417624101919287,0.9997954368591309,560.0245786516854,678.3554248595506,0.9999675750732422,598.7739202949439,604.4350567649813,0.9996662735939026,511.95970856741576,619.4208655196629,0.9441434741020203,636.7788799157304,625.8154845505618,0.9983727931976318,399.6830378043071,647.8577803136704,0.9553531408309937,754.841482326779,918.9758895131087,0.9508963823318481,303.82154143258424,944.3457397003746,0.9945722818374634,788.9043480805244,1263.715472846442,0.9975042939186096,322.2335849719101,1325.003364934457,0.994891881942749,840.3833099250937,1600.768521769663,0.9977392554283142,522.9308579119851,1101.897823033708,0.825464129447937,697.783678604869,1597.1782830056181,0.8047561049461365,429.73438963014985,1633.1969803370787,0.023042261600494385,410.39720856741576,1946.9204997659176,0.053902626037597656,477.86092579588023,1980.8494264981275,0.04825019836425781,816.5663038389514,1478.3043656367042,0.021642863750457764,853.230775983146,1641.747425093633
56,0.7383082000648274,0.999860942363739,573.3379418305244,674.2705407303371,0.9999372363090515,609.7578710205994,603.5982121956929,0.9992368221282959,521.4612593632959,620.7963922050562,0.8826194405555725,641.2753101591761,620.2602703651686,0.9983210563659668,403.48694990636704,648.5369850187266,0.9646575450897217,756.0593691479401,921.4473607209738,0.9614557027816772,308.8492655664794,940.4127896769663,0.9945587515830994,787.0474894662921,1262.450550093633,0.9953581094741821,321.05329763576776,1331.4750117041199,0.9948200583457947,840.4272003745318,1601.7882432116105,0.9986953735351562,526.03281542603,1115.01484960206,0.81965172290802,694.3295002340824,1598.2059047284645,0.8010697364807129,428.0955202481274,1626.5055887172284,0.02285444736480713,408.484609082397,1947.0994264981275,0.0675453245639801,463.9036165730338,1975.089536516854,0.031273722648620605,816.9500526685395,1479.862037687266,0.019323408603668213,852.9870376872659,1643.6105746722847
57,0.7419216475066017,0.9998698234558105,581.318981156367,672.1155196629213,0.999894380569458,591.7203593164794,608.0066055126405,0.9992510080337524,510.8251404494382,620.1963366104869,0.897179126739502,652.6937031835207,620.1405957397004,0.9982959628105164,406.47998595505624,650.2840443586142,0.9682326316833496,758.2756173923221,924.2878043071162,0.9372046589851379,308.69864817415737,940.6634041432585,0.9970602989196777,786.2242509363296,1262.3200491573034,0.9950671195983887,323.6788243211611,1331.2031835205994,0.9951725006103516,839.8364349250937,1603.0198092228466,0.9983971118927002,529.6399520131087,1113.986496371723,0.8290548324584961,695.5976416198503,1598.1172460205994,0.8688192367553711,440.83984375,1632.745932818352,0.023114174604415894,408.49777621722853,1944.8355571161048,0.0604248046875,473.568439840824,1980.9233087546818,0.024351894855499268,818.2000526685395,1483.3577656835207,0.021278440952301025,851.6697389981273,1645.4576310861423
58,0.7439958838855519,0.999697744846344,592.1198355571162,674.5499034410112,0.999929666519165,599.106097846442,609.2609579822098,0.9991213083267212,519.8533327481274,622.7464448735956,0.8941560387611389,628.3930243445693,618.568366690075,0.998356819152832,407.50563260767797,650.6378745318352,0.9603480100631714,758.1394838483147,921.4331694756555,0.9387921094894409,308.5344978932585,939.9561095505618,0.9956993460655212,784.1044885299625,1258.2108789794008,0.997600793838501,326.0415935159176,1332.2790847378278,0.9961779713630676,839.1698852996255,1604.0288506554307,0.9982832670211792,533.6619264981274,1116.2473665730338,0.8383419513702393,719.9331402153559,1621.5575257490636,0.8982442617416382,440.20123771067415,1638.7954997659176,0.018852561712265015,412.8323238529963,1945.4141795411986,0.08052974939346313,471.60617099719104,1980.6693293539327,0.017586499452590942,816.5055887172284,1484.3050678838952,0.01621192693710327,851.5588424625469,1644.1772003745318
59,0.7450978387804592,0.999604344367981,595.1100187265918,677.6686124765918,0.9999237060546875,603.3361130617977,612.0153762874533,0.9990354776382446,521.297109082397,626.4339741338952,0.9140435457229614,659.7836932350187,616.2504389044944,0.9984862804412842,410.23261938202245,650.9732707162922,0.9604765176773071,764.7937148876406,921.3882549157304,0.9440106153488159,325.607736423221,947.0433198735956,0.9964755773544312,788.5806560159176,1260.9006320224719,0.9979102611541748,330.5946424391386,1335.971734550562,0.9965324997901917,839.4976006554307,1602.594071863296,0.9972379207611084,537.8141093164794,1115.3079646535582,0.8363667726516724,700.0877808988764,1601.1585615636704,0.8907909393310547,437.550547167603,1637.5242860486892,0.018515676259994507,412.4112681413858,1945.3697038857679,0.08157715201377869,471.88802083333337,1979.6579470973784,0.017494916915893555,867.398905664794,1633.7254213483147,0.018181055784225464,854.6003043071162,1638.4424742509364
