Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9863536077387193,0.9999067783355713,562.4148525280899,381.10091877340824,0.9999603033065796,609.8910785346443,344.84023876404495,0.9999868273735046,537.0894048455057,342.86560744382024,0.9995369911193848,634.3262816011236,359.3216365285581,0.9996253252029419,490.50027797284645,361.6317737593633,0.981452226638794,711.900383309925,548.4110194288389,0.991304337978363,417.8618036048689,564.4859331109551,0.9882177114486694,746.6052931882023,772.2285375702247,0.9986066818237305,404.1818820224719,767.2943732443821,0.9974231719970703,739.747264161985,995.8124122191011,0.9987841844558716,455.07439431179773,686.7562763342697,0.9603732824325562,645.9308432818352,1040.126185042135,0.953789472579956,491.02030664794006,996.4938114466293,0.9573419094085693,627.0247395833333,1323.1955173220974,0.9577653408050537,444.0161224250936,1312.9130091292136,0.9901372194290161,642.9576310861423,1545.4501697097378,0.9937995672225952,441.20537804307116,1539.7079822097378
62,0.9869745724341449,0.9999052286148071,563.0675035112359,380.6688538740637,0.9999574422836304,611.1832133661048,344.9137918422285,0.999985933303833,537.489612593633,342.3361423220974,0.999467134475708,634.8123683286517,359.89758895131087,0.9996247291564941,490.7790554775281,362.0616807116105,0.985170304775238,707.1749180711611,557.8000643726592,0.9915589094161987,417.1672372425094,565.8433549859551,0.9887212514877319,745.8433549859551,773.4000468164794,0.998683750629425,401.9367392322098,767.6117743445693,0.9976444244384766,739.087737008427,996.6943176498128,0.9985611438751221,453.99256788389516,686.2460498595506,0.9554450511932373,644.4097466058054,1043.6840180243446,0.952858567237854,490.62192766853934,997.6120669475656,0.965576171875,651.6934398408241,1313.0577013108614,0.9613397717475891,443.1960293773409,1313.380003511236,0.9900115132331848,644.0689372659176,1545.5563845973784,0.9940564036369324,441.6531337780899,1539.180857911985
63,0.987070826923146,0.999907374382019,564.0605249297753,381.2870142790262,0.99994957447052,611.4513108614233,346.0213673338015,0.9999873638153076,539.0915408473783,342.9252253043071,0.9994988441467285,635.2356917134832,361.6612900866105,0.999717116355896,491.0124063670412,361.7516312617041,0.9850956201553345,713.1674274344571,549.5206065660112,0.9930564165115356,415.43210147471916,567.4914779377341,0.9874588251113892,746.015478698502,773.3424771769663,0.9989465475082397,402.33650807584274,768.7997425093633,0.9972991347312927,739.679380266854,995.2670002340824,0.9984101057052612,451.47332923689146,686.0495669475656,0.9520426392555237,644.5303721910113,1042.1354898174159,0.960976243019104,488.44722904962555,997.4231185627341,0.9609777927398682,650.7941245318352,1314.224309456929,0.9637153744697571,444.2654933286517,1312.8632666198503,0.9891352653503418,644.0675474016855,1546.1181823501872,0.9940298199653625,441.94171348314615,1537.6329880617977
64,0.9875888859524447,0.9998610019683838,565.8351621020599,381.86124765917606,0.9999020099639893,614.5896242977528,346.83414530664794,0.9999829530715942,539.6654084737828,343.81327539794006,0.9994240999221802,636.6575228230338,360.6578446863296,0.9997334480285645,491.3898642322098,361.7720768960674,0.9880720376968384,714.7032274110488,549.9151451310862,0.9924551248550415,416.0553458567416,566.937653616573,0.9880878329277039,747.5130939840824,773.5383748829588,0.9990563988685608,402.32985135767797,768.2334825608615,0.9974701404571533,740.3864554073034,996.2817474250936,0.9982490539550781,446.7511557818352,687.4507695458801,0.9575167298316956,646.4398261938202,1040.0334298923221,0.9566935300827026,486.8516649110487,1005.3656805945693,0.9606664180755615,651.0944815074906,1314.058988764045,0.9700654745101929,444.20514396067415,1314.1369674625469,0.9892982244491577,645.2315221207866,1546.1886996722847,0.9924765825271606,443.9971032303371,1538.5292310393259
65,0.9856050119680517,0.9998730421066284,565.9479605571162,381.2100231156367,0.9998898506164551,614.3272325608614,346.07520628511236,0.9999840259552002,539.422109082397,343.37250555945695,0.9994857311248779,637.6085557116105,360.81219276685397,0.9997037649154663,493.21417076310865,361.5140376287453,0.9895249605178833,716.1655840355807,550.7203520014045,0.9927575588226318,417.81462137172286,566.0620757256554,0.9872856140136719,746.7591292134832,773.0575550093633,0.9991191625595093,402.4359930945693,770.4424888810862,0.9977638721466064,739.9484287219102,997.680316596442,0.9981634616851807,442.39261470037457,688.4966789559925,0.9509404897689819,647.9752604166667,1050.1326223080525,0.9413340091705322,489.97520189606746,1010.6863734784645,0.9572616219520569,626.597978113296,1326.6178019662923,0.9630210399627686,443.6794826779027,1313.8311973314608,0.9878205060958862,646.3371956928838,1545.0454997659176,0.9913564920425415,443.8879623127341,1538.3131437265918
66,0.9859579591190114,0.9998764991760254,565.1995552434457,380.3186812382959,0.9998484253883362,614.2197741104869,346.35723899812734,0.9999831318855286,539.4322770365169,343.8223826661985,0.999545693397522,638.9469949672284,360.6974558169476,0.9996664524078369,493.99988295880155,361.0542120201311,0.9885619878768921,718.6840911750937,550.290554775281,0.9950277805328369,417.91030255149815,566.1868343281835,0.9865409135818481,746.4104927434457,773.5393989934457,0.9982888698577881,400.45485135767797,768.7388810861423,0.9981610774993896,739.8998566245318,998.7267380617977,0.9981827735900879,441.61458333333337,694.958523525281,0.9519423246383667,645.6447507022472,1048.7679219335207,0.9464702010154724,494.26951661985026,1011.0183315777153,0.9549064636230469,626.2517556179776,1324.9869791666667,0.9671935439109802,441.9079909878277,1312.9326135299625,0.9864394664764404,647.9165203651685,1547.1212254213483,0.9906497001647949,442.8490022237828,1536.9045529026218
67,0.9862572726081399,0.9998624920845032,567.4618153089888,379.44606595271534,0.9998921155929565,595.5346588249064,345.16652768024346,0.9999849796295166,540.7328242041199,341.93180155664794,0.9995266795158386,639.9237037687267,359.9692035346442,0.9997349977493286,496.09067766853934,360.87583391853934,0.9902059435844421,719.1385036282772,550.1055931062734,0.9966088533401489,416.98304365636704,566.1205231741574,0.9864656925201416,731.9331548455057,786.827817766854,0.9981120824813843,396.78904786985026,768.8413652855805,0.9983745813369751,737.6827305711611,999.446175678839,0.9968233704566956,438.32528675093636,703.4196512172285,0.9498503804206848,644.2847319756554,1047.1271506320224,0.9601004123687744,490.9865110018727,1010.1841204353933,0.9541540145874023,652.4359199438202,1314.911487593633,0.9608185887336731,440.82945634363296,1313.6979166666667,0.9853811264038086,646.5610369850187,1547.4581577715355,0.9904773235321045,442.1119352762173,1538.030781835206
68,0.9875446347629323,0.9998659491539001,567.4388459737828,377.17747834737827,0.9998924732208252,617.2584562265918,343.8072770365169,0.9999866485595703,542.3087839419476,340.99027826544943,0.9995298385620117,640.1240636704119,362.2423630617978,0.9997668266296387,497.25421348314615,360.6843252574906,0.990327000617981,719.730000585206,551.1043202832398,0.9967931509017944,419.185393258427,565.2420924040263,0.9867587089538574,730.8012933052435,789.0300210674158,0.9976144433021545,385.6608438670412,770.5967638108615,0.9978829026222229,737.4064401919477,1001.2630208333334,0.9958233833312988,436.8958479634832,710.287116690075,0.9500782489776611,646.9242304541199,1046.3690162687267,0.9581024646759033,491.9687792602997,1004.2132636938203,0.9678032398223877,650.4956694756554,1314.80936914794,0.9736752510070801,441.6117304541199,1313.2334094101125,0.9851986765861511,647.486174508427,1546.8716350655432,0.9891595840454102,445.5109579822098,1537.7146242977528
69,0.9871172308921814,0.9998507499694824,569.0595739700375,377.18515917602997,0.9999216794967651,596.7175064372659,342.74432350187266,0.9999796748161316,543.7767000234082,339.4392629330524,0.999519407749176,642.5877808988764,360.6920060861423,0.9997895956039429,498.8815981975656,359.8665730337079,0.9907300472259521,720.9819025046818,551.6065367509364,0.9972624778747559,419.1182408707865,566.732575491573,0.9870510697364807,731.0080904728466,790.6672811329588,0.997144341468811,379.6515829822098,771.6564987125469,0.998176634311676,735.21484375,1001.9741192649813,0.9949182271957397,429.43374005149815,718.1310715121723,0.9571962356567383,646.2533649344571,1041.2934515449438,0.95378577709198,493.6558549859551,998.7953534644195,0.9712993502616882,650.1806823501872,1314.185393258427,0.9619909524917603,443.24679599719104,1314.6282478932585,0.9846708178520203,647.6493738295881,1547.7421289794008,0.9877058863639832,442.9232502340824,1537.3462371254682
70,0.9867062288172105,0.9998384714126587,568.9960791198503,376.06587956460675,0.9999308586120605,597.5079002808989,340.44574408941946,0.9999748468399048,544.4263518258427,338.2684851942884,0.9995813965797424,642.2371693586142,361.92408415262173,0.9997848272323608,500.03950140449444,358.54232502340824,0.9894365072250366,720.821409761236,550.5414252691947,0.9971429109573364,422.5877808988764,567.6375234082398,0.9882813692092896,731.4917632256554,788.3705670646068,0.9975186586380005,370.3842608848315,772.923835440075,0.9978386163711548,735.0474748361423,1001.6495493913858,0.992304265499115,426.8627838249064,721.341877340824,0.9433438777923584,648.7831372893259,1038.793597846442,0.9539706707000732,491.6533532303371,1000.7269721441947,0.9749276041984558,649.4766795411986,1313.5590765449438,0.964551568031311,443.4497161750936,1312.8773115636704,0.9845998287200928,647.154289559925,1547.2964946161048,0.9909796118736267,443.42513752340824,1538.7950608614233
71,0.9889515988966998,0.9998111724853516,569.5635826310862,374.1978288857678,0.999914288520813,597.20469042603,338.7230805243446,0.999967634677887,546.3330261001873,337.27875555945695,0.9995642304420471,642.5481331928838,361.43847290496257,0.9997552633285522,500.9596646769663,358.7050854400749,0.9881914854049683,719.2275280898878,551.3375980220038,0.9976595640182495,426.8838512406368,567.1072902036517,0.9879087805747986,733.1242684925094,786.2344920411986,0.9965101480484009,359.97805477528095,774.6953271301498,0.9975888729095459,732.128759948502,1002.5643726591761,0.9976556897163391,432.5634216994382,729.8964185393259,0.956466794013977,645.9105073735955,1034.9085615636704,0.9691334962844849,490.76991163389516,996.1622922518727,0.9751757979393005,649.7630647237829,1313.5387406367042,0.9701419472694397,443.10722436797755,1313.0356097846443,0.9846582412719727,646.9986979166667,1546.0451779026218,0.9920737743377686,443.11739232209743,1537.7936271067417
72,0.9886292604839101,0.9998008012771606,570.7136587078652,373.5276948735955,0.9999157190322876,597.4323355571162,339.5475260416667,0.9999688863754272,548.2618650514981,338.4895101825843,0.9995465278625488,642.9915730337079,362.89815952715355,0.999779224395752,501.8826808286517,358.98942240168543,0.9879821538925171,721.04298338015,552.708516210206,0.9972480535507202,421.6726650280899,568.7824789325842,0.9893041849136353,731.884143843633,788.5464214653558,0.9946738481521606,388.46354166666674,778.4649315308989,0.997806191444397,731.3029611423221,1002.6905577013109,0.997704803943634,422.259772940075,733.3995347612359,0.9576138854026794,641.8191128277153,1038.315484550562,0.9667007327079773,488.0961054541199,993.3738588483146,0.971035361289978,649.9236306179776,1313.9240987827716,0.972173810005188,441.3306121254682,1313.2560861423221,0.9861714839935303,645.5461434925094,1547.319756554307,0.9892717599868774,445.33342111423224,1539.026948735955
73,0.9872843307607314,0.9998123645782471,573.2780313670412,374.80198092228466,0.9999191761016846,594.7479225187267,337.28815543071164,0.9999570846557617,550.4953037219101,338.4922899110487,0.9996002316474915,643.3059749531835,362.8258500117041,0.9997786283493042,501.9851650280899,359.7180404377341,0.9860224723815918,719.0963687968165,554.0110750234082,0.9981970191001892,421.51209913389516,568.8629447565543,0.9899806976318359,730.3455641385767,790.1037277621723,0.9952817559242249,387.2505559456929,775.459606156367,0.9980463981628418,730.9677844101125,1005.0310890683521,0.9978629946708679,418.93485194288394,736.295938670412,0.9553341865539551,642.0806267556179,1047.0224719101125,0.9595276117324829,489.62846734550567,992.6084825608615,0.9655311107635498,650.1220886001872,1313.8367567883895,0.9651888608932495,442.5226767322098,1312.5158005617977,0.9858434200286865,647.224294826779,1546.103991104869,0.9879496097564697,445.1181384597379,1538.78204002809
74,0.9873348790056565,0.9998436570167542,572.4065133426967,371.6686417368914,0.9999492168426514,593.1919329353933,335.79577042368913,0.9999552369117737,550.5942766853933,336.5466628628277,0.9996688365936279,643.1647208567415,363.46683345037457,0.9997835159301758,501.8207952949439,360.2184647120787,0.9857275485992432,718.7446599953184,567.3801790730337,0.9985206723213196,417.55493621254686,569.8505530196629,0.9912039041519165,746.7446453651685,776.6263606039327,0.9944594502449036,386.7156045177903,786.710703417603,0.9973825216293335,730.2231097846443,1006.4312675561798,0.9979117512702942,421.1331782537453,733.7690191947565,0.9513664841651917,644.6834035580525,1048.0988851825844,0.9513787031173706,490.09911926498125,989.3191128277153,0.9721968173980713,649.341496956929,1314.2731741573034,0.968303918838501,441.5224133895132,1313.1435802902622,0.9877784252166748,647.3421406835207,1546.6030255149813,0.9892622828483582,445.26619557584274,1538.4929482677903
75,0.9865464743445901,0.999809205532074,572.3030050327716,371.19396652621725,0.9999393224716187,593.6930887172285,335.4170689957865,0.9999551773071289,550.3694844335206,336.3743928487828,0.9996421337127686,643.1883485486892,363.3376492275281,0.9997226595878601,502.25099485018734,360.637033298221,0.9867979288101196,718.1818381320224,555.1294402504682,0.9981768131256104,418.53084035580525,567.9801249414794,0.9902468919754028,729.2992158239701,792.066947565543,0.9944247007369995,356.3133485486892,785.3585118211611,0.9978022575378418,730.7901012406367,1007.2343896301498,0.9965702295303345,432.7141853932585,725.022969335206,0.9471136331558228,641.6638137874531,1050.168831928839,0.9384752511978149,488.1727674391386,982.074847846442,0.9741662740707397,649.6869147940076,1314.1248244382023,0.9712817668914795,440.1853639981274,1311.958684456929,0.9878140687942505,647.6882168773409,1546.895628511236,0.989351749420166,444.5984755383895,1537.8936973314608
76,0.9883228014497196,0.999833345413208,572.0256173923221,370.80498741807116,0.9999303817749023,593.9661604634832,335.7462839419476,0.9999600052833557,549.7762318586142,337.02649520131087,0.9995496273040771,642.5445488061798,362.7688655781835,0.9997429847717285,502.9424888810862,359.43341087312734,0.9868954420089722,716.6184603230338,557.4851869733146,0.9975178837776184,409.67740519662925,570.0974733731274,0.9911084175109863,746.834620786517,778.8644077715356,0.9943297505378723,360.3771652621723,788.5585644897004,0.9975591897964478,730.0032186329588,1008.0334152621723,0.9969199895858765,461.9246693586142,709.8812031835206,0.9507701396942139,639.8503335674159,1050.589302434457,0.9562978744506836,489.2951925327716,985.9865110018727,0.9763176441192627,649.3253306413858,1313.9627223782772,0.9765983819961548,440.4697009597379,1312.3041022940076,0.9874611496925354,646.8571512172284,1547.441333099251,0.9906954169273376,445.09136528558054,1535.9720271535582
77,0.9870985395768109,0.999819815158844,570.4054746020599,370.2437382958802,0.9999332427978516,593.5307672050562,336.06500175561797,0.9999634027481079,549.3585410814607,336.3405240519663,0.9996379613876343,642.5558871722847,363.65819580992513,0.9996496438980103,504.15364583333337,362.1896579470974,0.9893358945846558,718.397267088015,556.9187441479401,0.9945149421691895,402.59721734550567,569.0182072214419,0.9902058839797974,729.938992275281,794.0007607677903,0.9970249533653259,358.90164150280907,789.586405664794,0.997684121131897,730.1847787921349,1009.2537160580524,0.9963431358337402,438.46610194288394,688.2741543773409,0.9424556493759155,641.2713600187267,1054.3621254681648,0.9525648355484009,492.6476182116105,995.6489202949439,0.9728530645370483,649.5932086844571,1314.974689840824,0.9741027355194092,440.21140566479403,1311.557672050562,0.9856438636779785,647.3159527153559,1548.1729868913858,0.98894202709198,446.5867860486892,1535.6601123595506
78,0.9857758318676668,0.9997962713241577,571.0786809456929,369.7197594803371,0.9999417066574097,593.584533005618,335.4305653089888,0.9999601244926453,548.637420997191,336.57862974016854,0.999598503112793,642.3606478230338,363.8802814840824,0.999721884727478,501.93725128745325,360.35214770599254,0.9892194271087646,717.1311007724719,557.2858146067416,0.9920650720596313,398.27313026685397,566.8210513225656,0.990361213684082,746.5466262874531,778.2032713014981,0.9961977005004883,354.5695809925094,790.5258075842697,0.9975833892822266,729.5011850421349,1008.0380237593633,0.993994951248169,435.6375819288389,670.3636323735956,0.9401894211769104,641.4990783005619,1049.8501141151685,0.9446929693222046,493.77516385767797,995.3875526685393,0.970607578754425,650.1554453417602,1314.4842872191011,0.9734302759170532,439.60732677902627,1311.7202130149813,0.9861457347869873,647.978991104869,1548.5911165730338,0.9846829175949097,444.77440308988764,1536.5733263108614
79,0.9849992078893325,0.999799907207489,572.3339477996255,369.43988471441946,0.9999527335166931,594.4689255617977,335.6030181999064,0.9999649524688721,549.2826837546817,336.71571424391385,0.9996386766433716,642.5105337078653,363.9299142673221,0.9996719360351562,502.5822214419476,361.5400061446629,0.9880473017692566,707.1626287453184,564.4016268726592,0.9920601844787598,402.2841321395132,564.4330085440075,0.9897406101226807,730.9308432818352,793.3698355571162,0.9917688965797424,379.55985194288394,786.2086698267791,0.9976850152015686,729.9912219101125,1007.4242889747192,0.9938539862632751,448.41270189606746,651.3178107443821,0.9465290307998657,642.920543656367,1048.8943264279026,0.9362599849700928,492.2073970037453,995.4228844803371,0.9687196016311646,650.7108058286517,1314.1673981741574,0.9683560132980347,441.7846588249064,1312.2948852996255,0.9851253032684326,649.2173601357679,1547.3788623595506,0.9878123998641968,445.63253452715355,1536.7019253277153
80,0.9863288647988263,0.9998235106468201,571.5194142088015,370.17995084269666,0.9999469518661499,594.1987798455057,336.30511908941946,0.9999701380729675,549.0170733848315,337.3411897237828,0.9996165037155151,641.8065308988764,364.04070107677904,0.9996558427810669,502.16752984550567,360.7856024695693,0.9882550239562988,718.2925152153559,557.3154040847378,0.9887737035751343,411.2205202481274,569.7919592696629,0.9897018671035767,746.2810159176031,779.0134158473783,0.9956357479095459,384.93387172284645,787.4516473548689,0.997767448425293,730.4958889279026,1008.6723870552435,0.9941997528076172,452.5687617041199,626.4523349719101,0.9528905749320984,642.5227498829588,1053.4120435393259,0.9453446865081787,488.7211054541199,999.5821629213483,0.969511866569519,651.7652738764045,1313.8837195692884,0.9701114892959595,441.8845827481274,1313.2105863764045,0.9883318543434143,648.5516883192884,1546.1262289325844,0.9880537390708923,444.19899929775283,1538.0756963951312
81,0.9858802592053133,0.9997778534889221,571.6973899812734,369.25751989700376,0.9999548196792603,593.3375760767791,335.50799537687266,0.9999658465385437,547.8776773174158,336.64274637172286,0.9996052980422974,641.4317064606741,363.85427639279027,0.9995223879814148,503.69769721441946,362.0853815543071,0.9875391125679016,705.0223109784645,565.3693381320224,0.9934755563735962,413.4826340121723,568.0567869264981,0.988795280456543,746.2757490636704,780.1367919007491,0.996930718421936,383.70047694288394,788.0519224016854,0.9979729652404785,731.525705173221,1008.4142380617977,0.9951188564300537,452.99384070692884,614.9269955524345,0.947541356086731,643.4417427434457,1037.9163740636704,0.9442870020866394,487.8227411048689,997.3086376404494,0.9708903431892395,650.9752457865168,1313.918685627341,0.9649139046669006,441.85115285580525,1314.647120786517,0.9864128828048706,648.2591584737829,1547.2823033707866,0.9872602224349976,443.9293656367041,1537.600948033708
82,0.9853832686648649,0.9998201131820679,571.3446570692885,370.0630925210674,0.9999576807022095,593.8995932818352,335.4540832748127,0.9999580383300781,549.1156805945693,336.81326076779027,0.9997236132621765,642.7773876404494,363.4789398993446,0.9994657635688782,505.5538243211611,361.88575316011236,0.9901081323623657,718.86016502809,558.5729020365169,0.9920284748077393,413.76711727528095,568.9288901568352,0.9881411194801331,755.2649520131085,785.055228815543,0.9947739839553833,361.5807145365169,786.2524871254682,0.9980196952819824,733.115709854869,1007.5347466058053,0.9992996454238892,457.9121313202247,598.5977732911986,0.9415912628173828,641.2906718164795,1051.8579558754682,0.9478254318237305,487.6591760299626,997.008207514045,0.964435338973999,651.3431940543071,1314.3730980805244,0.9654595851898193,442.5701515683521,1314.065864934457,0.9855442047119141,648.9623566245318,1547.370084269663,0.9853634834289551,446.01803897471916,1538.6714360955057
83,0.9864852218066945,0.9997989535331726,570.6757666198503,370.89086639747194,0.9999374747276306,592.9943527621723,336.31283649344573,0.9999507665634155,550.2344481507491,336.957111715824,0.9996355772018433,642.6389132724719,364.3012274695693,0.9993776082992554,505.94942357209743,362.3358131437266,0.9908038377761841,720.7492831226591,558.7430141034645,0.9926158785820007,415.77247191011236,565.3152797284645,0.9903881549835205,729.910463483146,793.2700579353933,0.9951753616333008,366.4658678604869,783.3223607209738,0.9980624318122864,733.4807320926966,1005.4496576544944,0.9994304180145264,461.41312617041206,592.0424054892322,0.9545726776123047,642.5736628043071,1047.3039559925094,0.9443101286888123,491.32988061797755,993.3066333099251,0.9653815031051636,652.742494733146,1314.1182408707866,0.9707165360450745,443.52791432584274,1315.0536926498128,0.9854393005371094,650.1806823501872,1548.7058169475656,0.9846521615982056,446.310861423221,1538.782186329588
84,0.9858141401234795,0.9997950792312622,571.693512991573,370.9879374414794,0.999948263168335,593.4920704588015,335.8961332514045,0.9999504089355469,551.8429599719101,336.96790145131087,0.9996576905250549,644.2154582162921,364.28773115636704,0.9994125366210938,507.10337663857683,363.2096354166667,0.9918918609619141,713.4101416198503,565.1711361774345,0.9896213412284851,420.3503189372659,563.7424654728464,0.9911766052246094,730.9237476591761,793.0333421114233,0.9967306852340698,366.1983555711611,783.9245376872659,0.9978464841842651,736.4789618445693,1005.3677288155432,0.9995506405830383,465.3184983614233,586.4076032888577,0.9468984603881836,645.7522091526218,1054.816245318352,0.9381946325302124,493.3916344803371,997.6762933052435,0.9642677307128906,631.0938963014983,1324.345154494382,0.9733125567436218,443.4415964419476,1316.1622191011236,0.9789816737174988,650.7070751404494,1547.6752691947565,0.9916037321090698,448.1236832865169,1537.6027036516855
85,0.9864194568465737,0.999798059463501,573.085864349251,370.4643609550562,0.9999512434005737,593.2489905196629,336.02359843164794,0.999954104423523,552.2958362593633,337.57223636470036,0.9996038675308228,646.760080173221,365.1138957162921,0.999575138092041,507.68009714419475,363.402424215824,0.9919227361679077,721.2520482209738,556.4124678136704,0.9901150465011597,418.95665086610495,564.6160317181648,0.9928127527236938,732.2052024812735,791.5513079353933,0.9973188042640686,371.7918275983146,784.7122981039327,0.9978204965591431,737.1420733848315,1005.0270657771536,0.9996851086616516,466.5390917602997,583.9760358146068,0.9511415958404541,645.1947272940076,1052.6464477996255,0.9464901685714722,492.1653353230338,1002.4503306413858,0.9678946733474731,632.3684018024344,1324.8433110955057,0.9629591107368469,444.07127808988764,1316.395862593633,0.9796760082244873,653.2653762874531,1549.549537687266,0.9924118518829346,449.7947389981274,1540.8538155430713
86,0.9872142041430754,0.9998021721839905,573.1879827949439,370.28865285580525,0.9999478459358215,594.0228522940075,335.75253833099254,0.999954342842102,553.5028967696629,337.60266707631087,0.999670147895813,647.5622512874531,364.2093867041199,0.999323308467865,509.4521008895132,364.19109901685397,0.9918230772018433,722.7958216292136,555.9035580524345,0.9914947748184204,420.77503218632967,565.2766561329588,0.9931396245956421,733.492655664794,790.8590092462547,0.9982671737670898,375.3752633426967,785.2468106273409,0.997529149055481,738.517892673221,1006.1357385299626,0.999536395072937,472.02912862827714,580.7218515917604,0.9554401636123657,648.0102996254682,1051.5169270833333,0.9365141987800598,499.18788038389516,1001.6634480337079,0.9728927612304688,635.5944961376406,1325.3695575842696,0.9705259203910828,442.85814606741576,1317.1557525749065,0.9846194982528687,635.6311446629213,1549.075081928839,0.9921609163284302,451.7458889279027,1542.7052610018727
87,0.9881479284342598,0.9998118281364441,574.8060773642322,371.0556018843633,0.9999561905860901,596.2870874297753,336.4986028206929,0.9999529719352722,554.927580758427,338.22850830992513,0.9996135234832764,649.0708391853932,364.54075959737827,0.9992033839225769,511.3712839419476,363.86210352294006,0.9922685623168945,726.1770687031835,558.3081694756554,0.9914931058883667,419.69152329119856,564.9198999297753,0.9919917583465576,726.3059603230338,775.934135065543,0.9987554550170898,380.4645072565544,784.9937090355805,0.9979577660560608,740.4276392790262,1005.9778792134832,0.9995230436325073,470.59244791666674,586.8973841292135,0.9630579948425293,650.802902621723,1045.120698735955,0.933535099029541,477.1411224250936,1017.1609462780899,0.9759566783905029,634.9255325374531,1326.8998712546818,0.9782378077507019,443.69279611423224,1319.0389454588014,0.9873390197753906,636.3434866573034,1551.7639571629213,0.9898605942726135,451.1689489700375,1544.6636528558054
88,0.9889571210917305,0.9997936487197876,576.1445166198503,371.4884714419476,0.9999622106552124,597.8394926264045,337.0945619733146,0.9999504089355469,556.7288448033709,338.7829544124532,0.9995410442352295,651.3330992509364,363.7867582514045,0.9991493225097656,512.2662833567416,363.8119221090824,0.9916222095489502,728.867041198502,557.8055506788389,0.9926437139511108,422.4196804775281,565.3579266151686,0.9930872917175293,738.4307701310861,788.6486862125469,0.9990699291229248,385.27365695224717,784.2292837078652,0.9974712133407593,742.1232736423221,1007.8773115636704,0.9994904398918152,477.7887991573034,585.4673235603933,0.9642350673675537,652.2238559222847,1041.393814372659,0.9361785054206848,475.6682320926967,1019.4166227762173,0.9808140993118286,637.9062792602997,1325.6438728932585,0.9803503155708313,445.2565396769663,1318.9378511235955,0.9879332780838013,639.8947360720974,1551.6400397940076,0.9909783601760864,450.1684661750936,1544.8358497191011
89,0.9891674553646761,0.9998171329498291,578.4100684691011,370.9652972846442,0.9999709129333496,601.3627984550562,337.22509948501875,0.9999343156814575,560.1115548923221,339.12862827715355,0.9995721578598022,653.4984345739701,363.60165028089887,0.9990679621696472,514.1045616807116,363.2759465706929,0.9912118911743164,721.2449525983147,567.1443410580524,0.9935506582260132,424.56182701310865,565.6423367275281,0.9952114820480347,739.9581577715355,789.8688407069288,0.9989640116691589,385.6333391853933,781.905942766854,0.9974420070648193,743.5178195224719,1007.9441713483146,0.9991928339004517,478.1695488061798,589.2907669124533,0.9615596532821655,651.3444376170412,1047.0155225889514,0.9481949210166931,477.10505910580525,1016.7562031835206,0.9800982475280762,638.8095447097378,1326.3437792602997,0.9791289567947388,445.84386704119856,1318.270716292135,0.9845442771911621,642.6047518726591,1551.5620610955057,0.9883853197097778,455.5042281132959,1547.819229868914
90,0.9899233474450952,0.9998319149017334,581.1595125234082,371.9303019662921,0.9999783635139465,605.9582748127341,336.70426615168543,0.9999122023582458,562.6763664559926,338.7119616104869,0.9995419383049011,655.4462927200375,362.9484872425094,0.9989726543426514,516.3548981741574,362.9736511001873,0.9913620948791504,721.5191216058054,568.0243079939139,0.9925780296325684,422.90262172284645,567.4833947799625,0.9955236911773682,734.9584503745318,777.8444668773409,0.9987860918045044,386.60748771067415,783.402972846442,0.9960338473320007,745.2624648876406,1006.7881700608615,0.998577892780304,490.4805272705993,585.8548030781835,0.9602675437927246,656.1565864934457,1047.6976533239701,0.9566850662231445,479.81544066011236,1012.5208479634832,0.9820773601531982,639.7700871956929,1321.730015215356,0.9832419157028198,448.3228727762173,1315.6892263576779,0.9883808493614197,647.2427288155432,1555.3426381086142,0.9869454503059387,459.83877574906376,1548.6897237827716
91,0.9900271436747383,0.9998637437820435,583.8341233614233,369.69572945926967,0.9999877214431763,610.327495903558,336.3785624414794,0.9998703002929688,565.5860838014981,338.2033444522472,0.9995946884155273,659.2899256788389,361.2751272823034,0.9985905289649963,518.5889220505618,362.2813524110487,0.9933309555053711,720.9509597378278,567.8178034293071,0.991722822189331,426.8429599719101,568.0332323852997,0.994952917098999,739.0633778089889,780.11484667603,0.9986512660980225,388.041022940075,781.9153792134832,0.9949941635131836,751.0585644897003,1012.8309339887641,0.9983932375907898,493.3577656835206,587.3704500234082,0.9618420004844666,659.7798162453184,1051.181091994382,0.9589977264404297,485.60788272471916,1015.3081109550562,0.9833406209945679,641.3006934691011,1322.0490987827716,0.9885326623916626,449.7890332397004,1316.4606741573034,0.9872728586196899,648.493826076779,1557.7359843164795,0.9805232286453247,463.3062675561798,1547.3534058988764
