Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.7346470110556659,0.9999433755874634,586.5195605102997,336.0411180360487,0.9999650716781616,646.9961376404494,285.18863749414794,0.9995574951171875,557.3244382022473,284.80922284644197,0.9988542795181274,734.3192591292136,303.5582718867041,0.9993840456008911,455.44109901685397,306.2405452656835,0.9124560356140137,866.4161985018727,663.5326691245318,0.9356181621551514,270.33627399344573,696.0929453417604,0.981918215751648,883.7188377808989,1117.1825257490636,0.9967663884162903,242.80884246254686,1075.4704324672284,0.9978629350662231,616.9696570692884,733.1116865636704,0.8916029930114746,195.21235662453182,1427.2910814606741,0.7742148637771606,683.4186271067417,1673.6699730805244,0.7723876237869263,310.638825491573,1640.044768258427,0.05603858828544617,754.1883192883895,1943.1211961610488,0.019475579261779785,296.89109316479403,1963.323677434457,0.06085902452468872,197.8678751170412,1470.8462078651685,0.09209451079368591,213.31182701310865,1458.0885709269664
61,0.7325497479999766,0.999941349029541,585.4937675561798,333.8979839653558,0.9999639987945557,645.5614319990636,283.9746825257491,0.9995272159576416,560.845549508427,285.3355241982678,0.9988349080085754,733.9462634597378,305.59047284644197,0.9992798566818237,455.5126404494382,305.92019984784645,0.9410785436630249,864.3322799625469,661.3936680711611,0.9342054128646851,278.68643199906364,692.1850128745318,0.9759286642074585,850.9047284644196,1110.2329119850187,0.9962761402130127,243.05126404494388,1075.9366953417602,0.9884109497070312,598.5606127106741,755.6977849953183,0.9042493104934692,197.93649051966293,1426.076340121723,0.7226194739341736,681.843910931648,1675.3530255149813,0.7724719643592834,309.94060159176036,1637.3601357677903,0.038158804178237915,751.9424449906367,1945.2002867509364,0.03340652585029602,293.8784527153558,1960.8115344101125,0.06351679563522339,198.62279084737827,1468.950871956929,0.08547580242156982,212.6981653792135,1457.5545704588014
62,0.7375647565897774,0.9999454617500305,585.6890069054308,332.06482619382024,0.9999663829803467,646.1629506086142,283.27826910697564,0.9995414018630981,560.1421319054308,284.8820261294476,0.9989162683486938,733.3983643492509,305.1058308462079,0.9992679953575134,460.0051937031835,311.63023759363296,0.9439338445663452,863.6543188202247,660.0149959035581,0.936113715171814,277.3594042602997,688.4141649110487,0.995071530342102,864.1704705056179,1106.3733321629213,0.9970870018005371,244.41867099719104,1075.3579266151685,0.9886704683303833,591.9327159410112,789.7934954353933,0.9165182113647461,200.88417310393265,1428.9265859082398,0.7804134488105774,683.7625819288389,1672.9361247659176,0.7753971815109253,308.81166608146066,1638.5425444756554,0.0443325936794281,754.3172840589889,1944.5543656367042,0.038383662700653076,292.26094335205994,1961.0893609550562,0.051546454429626465,199.2114349250936,1470.919066011236,0.07349523901939392,213.8550444756554,1460.052814840824
63,0.734819224652122,0.9999269247055054,584.5540730337079,331.3684676381086,0.9999635219573975,644.4333742977528,282.6021184456929,0.9996187686920166,557.3724982443821,283.4789398993446,0.9990326166152954,732.2582367743446,303.95752867509367,0.9994075298309326,457.75595447097385,304.8654391970974,0.9189892411231995,857.4313845973784,659.2706138810862,0.9317153692245483,285.1427902621723,690.6876901919476,0.9949787855148315,849.0791783707866,1099.1137786750937,0.996845006942749,245.31030547752812,1075.8909029728466,0.9990526437759399,596.6743474953184,826.7068264279027,0.8953477144241333,200.51505442415737,1431.7342579588014,0.754509687423706,685.423981741573,1671.5840063202247,0.8111875057220459,313.9536516853933,1605.9389630149813,0.03395599126815796,769.8520891853932,1921.372746956929,0.020356476306915283,295.0563992275281,1965.7028323970037,0.05720573663711548,200.27102352528095,1469.124531835206,0.07983329892158508,214.05986657303367,1459.9152914325844
64,0.7352868055596071,0.9999291896820068,583.676410346442,330.87974748361427,0.9999649524688721,643.6642673220974,283.07968311095505,0.9995436668395996,558.0438758192885,283.4611276919476,0.9991610646247864,730.5228815543071,304.6805872542135,0.9993879795074463,459.8818615402622,311.7341482326779,0.9234156608581543,856.2741397471912,657.1343194054307,0.9727171659469604,295.4966935861423,684.7421436095506,0.9910351037979126,831.2025983146068,1090.6259509597378,0.9969223737716675,243.81451896067415,1079.1046348314608,0.9920718669891357,555.3230337078652,859.6397325608615,0.9367145299911499,202.4852966994382,1429.3514454588014,0.6912156343460083,683.3425503277153,1670.8934632490636,0.7943346500396729,311.70543656367045,1638.359228698502,0.050923705101013184,753.631642088015,1945.0144838483147,0.02313476800918579,293.43442766853934,1963.4919241573034,0.04278683662414551,203.41043422284645,1468.5737066947565,0.08661654591560364,213.93733906835212,1460.880003511236
65,0.7308646107421202,0.9999341368675232,584.0494791666667,332.326486423221,0.9999653100967407,643.5896535580525,284.3562734082397,0.9994447231292725,561.925400866105,285.7998302902622,0.9990720748901367,730.635387406367,306.0534805126405,0.9993799924850464,460.03855044475654,312.1163608965356,0.9295912981033325,852.4082689606741,656.7470593398876,0.9660233855247498,280.2802405196629,685.2136001872659,0.9916518330574036,834.6405372191011,1068.469832631086,0.994800865650177,247.85295236423224,1080.5053253745318,0.9890536665916443,548.5867275280899,939.6482911985019,0.923538088798523,200.89382900280896,1433.3197272940076,0.646454930305481,677.9190074906367,1669.0586961610488,0.7834699153900146,319.43015566479403,1607.7314489700375,0.07259389758110046,772.0613881086142,1920.2519311797753,0.017692357301712036,755.9872425093633,1926.0757549157304,0.03846973180770874,202.17813670411988,1470.6994674625469,0.07356217503547668,213.21190308988764,1457.8612183988764
66,0.7297019222203422,0.9999302625656128,582.9985223548689,333.07101474719104,0.9999624490737915,642.2493123829588,284.8656769370318,0.999481201171875,560.0088512406368,286.3375797343165,0.9991073608398438,729.9000029260301,306.5178048923221,0.9993720054626465,460.29296875,312.59908268960675,0.9240309000015259,840.5849133895131,662.8601942883895,0.9387152194976807,278.0986657303371,688.8015712780899,0.9983896017074585,812.4454295411986,1059.6650427200375,0.9930659532546997,239.20543656367045,1074.9559632490636,0.9522258043289185,555.7831519194757,1002.956094920412,0.9529939889907837,197.56151977996262,1436.9118679775281,0.6115309596061707,676.2286399812735,1677.9760650749065,0.8169079422950745,303.2265332397004,1621.4554073033707,0.04335096478462219,767.6971412687267,1922.9485603932585,0.023990780115127563,328.6503686797753,1337.0407595973784,0.03821069002151489,202.33402095037457,1469.837020131086,0.1136665940284729,189.6413418773409,1465.7784702715355
67,0.7362448608174044,0.9999322295188904,582.5645189606741,334.08009275514985,0.9999596476554871,640.9726123595506,285.6115768375468,0.9995009303092957,558.5907508192885,287.0221793071161,0.9991852045059204,728.4911194990636,307.38632373595505,0.999298095703125,457.15882490636704,306.926644428839,0.9520850777626038,844.32891502809,663.587971090824,0.9236926436424255,274.6248098080524,697.2975187265918,0.9989814758300781,789.3509334035582,1050.0692737593633,0.9945561289787292,249.73022003745325,1079.7969335205994,0.9891276359558105,563.5049449906368,1081.7207982209738,0.9618411064147949,196.7065338249064,1440.0231156367042,0.6687692999839783,675.1366455992509,1676.2362476591761,0.8003500699996948,320.5212722378277,1600.0763693820224,0.04639407992362976,770.4271272237829,1923.4771477059926,0.01819556951522827,758.5849719101125,1925.1345973782772,0.035870134830474854,196.41788096910113,1476.2426849250937,0.1284233033657074,187.3880427785581,1463.5410814606741
68,0.7424880599274355,0.9998949766159058,580.0572038857679,335.47800356975654,0.9999513626098633,638.4962400514983,285.9931860077247,0.9994779825210571,556.5205114700375,287.78166695926967,0.9990158081054688,727.4962693117977,307.66941713483146,0.9993939995765686,455.1750497425094,308.90080026919475,0.9605890512466431,829.9783473782772,665.7279231039327,0.9286148548126221,271.62606800093636,700.1893141385768,0.9801421761512756,806.1553429307116,1037.6535434222847,0.9972257018089294,246.57837371254686,1076.8322799625469,0.9821864366531372,567.5960469335206,1134.9647413389514,0.9528900384902954,195.58835147471916,1438.9036165730338,0.6344617009162903,680.0288213951312,1641.1655840355807,0.7137764096260071,311.4170763108615,1618.7859901685395,0.06800627708435059,777.1509977762173,1920.1584445224719,0.018801361322402954,756.9870669475656,1926.2312734082398,0.04554247856140137,218.20575842696633,1462.8986715823971,0.34232640266418457,188.58241163389516,1472.97343164794
69,0.7309864706852857,0.9998122453689575,575.8285053838952,335.87576076779027,0.999946117401123,634.3741953417602,286.29559120435397,0.9995207786560059,552.2365110018727,288.26766224836143,0.9992431402206421,725.3251550795881,309.21721383426967,0.9993188977241516,452.5547899110487,310.5769033824906,0.914499819278717,826.1013576779026,666.449847846442,0.9290000796318054,272.6875585205993,696.5495523174158,0.9595643281936646,796.099455758427,1021.0184047284645,0.9966504573822021,250.21572155898878,1082.4048308754682,0.9273903965950012,554.5956226591761,1195.828285931648,0.923865556716919,190.38934486189146,1441.9945283239701,0.6231476664543152,676.8425942181648,1645.1626872659176,0.7535845041275024,304.2924128043071,1624.270394428839,0.06468665599822998,774.1887581928838,1925.196336610487,0.014057815074920654,303.50267731741576,1961.8303780430713,0.07496023178100586,201.42402563202245,1462.9574847846443,0.247521311044693,189.19387874531833,1474.715150983146
70,0.7220153422916636,0.9997556209564209,599.4076983848315,334.3142483029026,0.9999457597732544,632.1033034878278,286.8249648876405,0.9996014833450317,544.3317679073034,287.8916491104869,0.9992868900299072,722.2406074438202,307.84424742509367,0.9993882775306702,449.34369147940083,311.7062046465356,0.8819261789321899,832.3517965823971,671.185554190075,0.9407331347465515,306.17684925093636,692.2199057818352,0.9472310543060303,790.1178458567417,1024.1846617509364,0.9955729246139526,250.6243416432585,1082.8416871488764,0.9566919803619385,565.5655284410112,1225.2580026919477,0.8877508044242859,193.34394019194758,1437.4935627340824,0.6250755786895752,743.771652621723,1512.5993387172284,0.8153210878372192,300.8783210440075,1639.2655664794008,0.034970253705978394,766.7611042837079,1928.1759129213483,0.0205690860748291,302.2406074438203,1958.783064138577,0.07217413187026978,198.56441654962543,1472.620552434457,0.09826657176017761,213.8079353932585,1460.0681764981273
71,0.7315050100578981,0.9998573064804077,590.7414559925094,333.0665159761236,0.9999575614929199,641.5146594101125,288.13769165496257,0.9996802806854248,539.0186827013109,287.18687821863296,0.9993423223495483,716.0275485720974,310.3092813670412,0.9993082284927368,444.8952481273409,310.5174683988764,0.9183186292648315,820.418129681648,676.2915496254682,0.9152103662490845,305.7914911048689,693.6876024110487,0.9667636156082153,794.5996459503747,1034.1385767790262,0.9959508180618286,248.908517673221,1081.8088717228466,0.9637386798858643,573.4628833099251,1242.4600596910113,0.8873592615127563,191.36287160580525,1438.5304014513108,0.6453642845153809,678.2857121956929,1681.9582455524346,0.878085196018219,295.13905957397003,1639.588600187266,0.04593759775161743,764.8786429073034,1921.605073735955,0.027880966663360596,297.23182935393265,1956.674859550562,0.08237439393997192,194.2450111189139,1470.1231858614233,0.11045566201210022,213.60516151685397,1460.5282947097378
72,0.7314028284128975,0.9998742341995239,582.9382461376405,332.1695780664794,0.9999650120735168,637.2503364934457,287.08602162336143,0.9996739029884338,535.0117041198503,286.05472407537457,0.9992156028747559,711.0959445224719,310.28612915496257,0.9994045495986938,441.94017731741576,310.97795236423224,0.931268572807312,812.2413389513108,676.7017058754682,0.9386742115020752,303.21285404962555,692.1589712078652,0.978166937828064,798.3246283941949,1045.0822214419477,0.9973875284194946,252.5915847378277,1081.6802727059926,0.9700607061386108,574.0654991807116,1245.0304307116105,0.8718931674957275,194.59869499063677,1435.4944990636704,0.6685617566108704,679.9297752808989,1685.5601884363296,0.8437492847442627,299.98317532771534,1642.0985486891386,0.036259233951568604,768.9484579822097,1926.099455758427,0.03549081087112427,296.1747278792135,1955.5553604868915,0.07527318596839905,199.1767614700375,1473.6989407771537,0.08892938494682312,214.35978464419475,1462.186475889513
73,0.7362793421044069,0.999893069267273,578.4662482443821,331.8094203534644,0.9999688267707825,636.8545177902622,286.4110962371255,0.9995964765548706,531.012186914794,285.97060071395134,0.9988895654678345,707.4806882022472,309.1930740870787,0.9993484020233154,437.81293890449444,309.19501258192884,0.9535213112831116,815.7705699906367,679.2177258895131,0.9334255456924438,300.2234023876405,692.675708099251,0.9844413995742798,780.0697858146068,1045.140083684457,0.9968498945236206,252.1398057116105,1081.839375585206,0.984747052192688,574.5721412687267,1245.7183403558054,0.8961563110351562,197.88791842228466,1432.303517088015,0.6867967844009399,681.8365227059926,1682.710235252809,0.8455556035041809,299.01846324906364,1644.262347846442,0.05124998092651367,772.7381056882023,1923.0792076310863,0.029872208833694458,274.18524695692884,1911.5916139981275,0.07129493355751038,203.28512698970042,1471.936885533708,0.08514145016670227,214.70944522471916,1462.3715472846443
74,0.7347240728490493,0.9999158978462219,575.6094920411986,330.94946014747194,0.9999715089797974,634.5390771301497,286.0956884948502,0.9996384382247925,530.0624707397004,282.92617626404495,0.9988741874694824,704.7752808988764,310.32149754213486,0.9993431568145752,435.2003599016854,308.7228610720974,0.9497764110565186,812.627574906367,678.5253540496254,0.9353098273277283,301.3277592462547,692.1566303838952,0.9882729053497314,784.1215326544943,1044.2892673220974,0.997105598449707,250.23005910580525,1083.7835030430713,0.9331790208816528,576.7008280664794,1242.8088424625469,0.8875056505203247,198.78065016385767,1430.2402270599252,0.6706271171569824,714.3338892790262,1451.7408415262173,0.8820834755897522,295.1264776451311,1639.7849367977528,0.06341013312339783,751.6017819522472,1942.613676264045,0.02175724506378174,280.45572916666674,1933.4654435861423,0.06614607572555542,204.1351386938203,1474.626492275281,0.09739258885383606,213.70596324906364,1463.705231741573
75,0.7373605107559877,0.9999263286590576,573.6883339185393,330.68216731039325,0.9999746084213257,632.0776275749065,286.2177588073502,0.9996631741523743,527.8002106741574,283.1074803955993,0.9987857341766357,702.5480600421349,311.3053019662921,0.9991761445999146,434.0276070926967,309.74613032537457,0.9619625806808472,811.6198501872659,681.9158912687266,0.9220439195632935,298.6302522237828,694.9036604634832,0.991185188293457,778.6002604166667,1049.528689723783,0.9975720643997192,247.50358438670412,1083.5077247191011,0.9639385938644409,567.7664150280899,1240.8255793539327,0.8885675072669983,197.55383895131092,1429.7891795411986,0.6465470790863037,680.9589331694756,1683.8502165262173,0.8695440292358398,307.17989232209743,1643.3687382958801,0.0789269208908081,751.1034058988764,1939.2665905898878,0.03780847787857056,291.4173689138577,1959.9038799157304,0.06328141689300537,203.31270482209743,1478.6848958333335,0.11622491478919983,195.78659000468167,1463.5160639044943
76,0.7392851114273071,0.9999278783798218,572.5840502106741,330.8101445458802,0.9999747276306152,630.5223694990636,285.57434310627343,0.9996851086616516,526.8751463014981,282.7734009246255,0.9989463090896606,727.4119996488764,313.23465297284645,0.999241054058075,433.22667954119856,309.3822053487828,0.9653550982475281,815.1714653558054,681.7410609784645,0.9273977279663086,297.62881846910113,690.8647150046817,0.9891090989112854,802.7712429775281,1056.7127516385767,0.9980471134185791,246.49695692883893,1080.4576310861423,0.973732590675354,557.4250204822098,1235.7218515917602,0.949530839920044,201.85663916198507,1423.8971793071162,0.622177004814148,676.4077130149813,1676.9939431179776,0.8409970998764038,315.0224572799626,1640.6428487827716,0.08195126056671143,752.1784293071162,1941.1881144662923,0.02574986219406128,293.6359579822098,1963.5801439606741,0.062161028385162354,205.95388576779033,1458.6377867509364,0.13386309146881104,193.4988369030899,1468.5071395131088
