Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
48,0.756490360288059,0.9998513460159302,181.99406991260923,163.43723178058676,0.9998329877853394,201.74677161360796,147.24174128043072,0.9999483227729797,164.94411770443196,152.38310510299624,0.9993336200714111,226.19870181803992,164.25302112593633,0.9991286396980286,143.3331187578027,174.5675693469101,0.9646161198616028,285.42059730024965,276.1623410190387,0.9835071563720703,102.21513147627962,265.89863256866414,0.956330418586731,301.47079822097373,414.09532030274653,0.9824924468994141,65.11899676186016,397.7809964107366,0.9977604746818542,292.60843867041194,556.6789559925094,0.9974508285522461,145.6498517478152,289.407161946005,0.5195913910865784,227.37423435549312,535.8161185237203,0.814439058303833,116.01953125,511.45940621098623,0.1459467113018036,208.76963366104866,648.0347807428215,0.4455276429653168,92.06497737203495,640.8448911516854,0.04495778679847717,290.2749297752809,556.217862437578,0.00962117314338684,89.90122698189762,644.2687851123595
49,0.7547959720387178,0.9998531341552734,181.99292388420724,163.4730268804619,0.9998366832733154,201.56182213639198,147.18617109472532,0.9999436140060425,164.86079900124844,152.36715823970036,0.9994179010391235,225.88486072097373,164.36401519584894,0.9991088509559631,143.3997347066167,174.540466994382,0.9677251577377319,285.35271340511855,276.02501267946315,0.9834640026092529,103.19415671816478,265.67218223314603,0.9536086320877075,302.26467891697877,413.67538623595505,0.9812675714492798,65.29594842384518,397.525334542759,0.9978418350219727,292.1714360955056,557.1381963951311,0.9970104098320007,145.8681091994382,288.9088346598002,0.4943464994430542,229.47900085830207,536.2688728932584,0.8011413812637329,115.39155645287138,509.31067610799,0.1383732557296753,210.30367801966293,647.7503218632959,0.4558424949645996,92.30293675873907,642.3714985174781,0.05268242955207825,290.3025807584269,556.0932135611735,0.010067671537399292,89.53613159332085,645.6516268726591
50,0.7527756059871,0.9998677968978882,182.23115149032458,163.39336571473157,0.9998459815979004,193.7331314372659,145.7285448852996,0.9999587535858154,164.76575179463168,152.32219491260923,0.9993959665298462,226.20167661516854,164.06727918227216,0.9991331100463867,144.03763362203495,174.743228678995,0.968739926815033,284.58984862671656,276.06236832865164,0.9842435121536255,103.18620767009986,265.5596032303371,0.9576561450958252,300.3053117197253,413.0463385611735,0.9792861342430115,65.21114232209737,397.00025846598,0.9981651902198792,291.9901685393258,556.036302278402,0.9973264932632446,145.44707787141073,288.36866514513105,0.4837726950645447,229.55651626872657,537.1399032459425,0.8118559122085571,116.60093340355803,512.2931296816479,0.13912120461463928,209.00678838951308,645.9693449594257,0.42665836215019226,91.34180906679148,642.5100460362047,0.04169377684593201,290.6050834893882,555.4960108458178,0.010464340448379517,89.52296445848938,644.1833938046192
51,0.7518700203474831,0.9998613595962524,182.08809300873907,163.05344637562422,0.9998259544372559,194.08847339263417,145.18780235642944,0.9999537467956543,164.71991065855178,151.70672889357053,0.9994000196456909,222.51536653401996,164.34610545411985,0.9991306066513062,144.18522745006243,174.114217579588,0.9707295894622803,283.6163096910112,276.29220798220973,0.9831414818763733,109.29783083645441,262.38561661204744,0.9584387540817261,301.3856995162297,412.8152797284644,0.9709371328353882,64.77048220973782,396.957733497191,0.9980379343032837,292.77019936017473,555.3925756866416,0.9961930513381958,146.42759051186016,287.0426371332709,0.5315700769424438,229.74480629681648,537.2944463951311,0.7962547540664673,116.62743835830213,546.6495981585517,0.15682852268218994,208.56627457865164,647.6062636548064,0.3602638244628906,90.1194844335206,643.415749843945,0.05098608136177063,291.1446434144819,555.8750780274656,0.010237455368041992,88.28547323657926,644.1595954275905
52,0.7512699260431177,0.9998295307159424,182.33670802122344,162.71401470817727,0.9998264312744141,194.22928858458175,144.97114202949436,0.9999478459358215,164.8450472066167,151.31154416354556,0.9994319677352905,227.20806023720348,163.20321034254056,0.9991289377212524,144.30231741573033,173.75625438904493,0.9620656967163086,285.83253355181023,275.3910882880774,0.9841675758361816,108.86246196161048,261.8484706616729,0.9591570496559143,301.8222631866417,411.0975538389513,0.9743468761444092,65.45585596129837,396.7638108614232,0.9976845979690552,292.65003706304617,554.6775514981273,0.9962339401245117,147.7344286438826,287.6345729946941,0.5458847880363464,229.3143872893258,535.0517907303371,0.8104494214057922,117.14424840043694,546.1390546972534,0.15250825881958008,207.7615431882022,648.4253569756554,0.3309910297393799,92.87946219569287,643.9572604556804,0.049858689308166504,291.31805945692884,555.7153655586766,0.01007610559463501,201.5256368991885,632.773486267166
53,0.7555460281231824,0.9998084306716919,182.85785834113608,162.3139898369226,0.9998221397399902,194.55144448345817,144.79738461688513,0.9999340772628784,165.47253433208488,150.69284731975654,0.9994711875915527,227.49056843008736,162.5679204705056,0.99919593334198,144.31711825062422,172.60232570614855,0.9675559401512146,280.75870006242195,270.60334737827714,0.9876496195793152,109.92446453651684,261.3261499297753,0.9616553783416748,302.50695419787763,410.29947916666663,0.9777157306671143,65.46855980805242,396.5547947877653,0.9979156255722046,293.13644077715355,554.7664540418227,0.9964100122451782,147.3812568274032,287.362135221598,0.5887558460235596,234.21792583489383,534.6150319912609,0.8118054866790771,117.02806062734084,548.4479849406991,0.16722828149795532,207.8894106975655,648.974036360799,0.3248286843299866,91.90814216604244,643.7482443820224,0.050072818994522095,291.8324067571785,555.2593925561797,0.014457285404205322,204.78123536985015,633.0590180243445
54,0.7628034353256226,0.9997844696044922,183.70818703183517,161.82817132880774,0.9997748136520386,201.4889883739076,145.4370513420724,0.9999268651008606,165.8421406835206,150.2121981312422,0.9995657205581665,227.68097982990008,162.02275232131709,0.9993381500244141,144.25798806179773,171.50751502028714,0.9744745492935181,282.3704549001248,270.13391463795256,0.9878747463226318,111.54682623283395,260.7543792915106,0.9527171850204468,303.344969179151,414.71402933832707,0.9787673354148865,66.07827130149812,396.3308071941323,0.9979766607284546,293.6911185237203,553.6839204900125,0.9949957132339478,148.55586278870163,287.0373946629213,0.5855281352996826,233.9682135611735,534.0182194132334,0.7958788871765137,116.41218008739077,505.6599660580524,0.18741551041603088,208.0054521691635,648.0970564138577,0.4268629550933838,94.01388401217227,642.0207162921348,0.07209339737892151,296.2431043227216,503.06306569912607,0.014683306217193604,203.8800912921348,632.47942025593
55,0.7628449832691866,0.9997529983520508,183.92429872815228,161.55145423689137,0.9997660517692566,201.44819463951308,145.0582279962547,0.9999227523803711,166.33859043383268,149.93470076466915,0.9995161294937134,227.7241631554307,162.45614612593633,0.9994083046913147,144.5678790184145,171.46776977996254,0.9730372428894043,282.9482970505618,270.1756593320849,0.9895617365837097,111.66662277621722,260.0373800327715,0.9493377804756165,303.93758778089887,413.79905976903865,0.977726936340332,66.29899149500622,396.40103191323345,0.9982786178588867,293.85312304931335,553.9872034956304,0.9944151639938354,148.43245747503119,285.52512484394504,0.583437979221344,233.92585927746563,536.5547460205992,0.7796053886413574,117.48069307896378,504.4407381398252,0.18210920691490173,207.97258309925093,648.3400632022472,0.4391169250011444,93.32182915886392,641.4466292134831,0.08934998512268066,296.42159215043694,503.1708899032459,0.014021515846252441,203.35121137640448,632.1034254057428
56,0.7630264811656055,0.9997457265853882,184.1594052356429,161.6349070497815,0.9997438788414001,201.94713151529334,145.22131759129212,0.9999181628227234,166.71570692883893,149.90826896067415,0.9995393753051758,228.9347592852684,162.5608979985955,0.9994440078735352,144.93597358770285,171.38482902231584,0.9734996557235718,282.5121722846442,269.40355317571783,0.9916518330574036,111.16020014044943,259.5112554619226,0.9413132667541504,304.0474602059925,413.4505208333333,0.9746768474578857,65.5676790730337,396.19881885923843,0.9971811771392822,294.0290262172284,554.3292076310861,0.9943248629570007,148.61187187890135,284.5129866963171,0.6212388873100281,234.04268102372032,536.1720700686641,0.7920753955841064,118.12907693508112,503.7207397003745,0.181768536567688,208.57424801029958,647.8311290574281,0.4003804326057434,93.23460908239699,642.1303448813982,0.09072887897491455,296.6519194756554,501.69997464107365,0.0142192542552948,202.27250604712856,633.3923416042446
57,0.7686001903870526,0.9997373819351196,184.22850830992508,161.48238773798377,0.9997340440750122,195.67157752028714,143.80525319912607,0.9999079704284668,167.15068566635455,149.86810919943818,0.9996248483657837,228.47356819600498,162.44757529650437,0.9994195699691772,145.60805828651684,171.54934505696005,0.9740784168243408,283.46756983458175,269.35246956928836,0.9927199482917786,110.5361998673533,259.32408707865164,0.9540171027183533,304.7967189450686,414.50613490948814,0.9780584573745728,66.33403070380774,395.71243952871407,0.9978520274162292,293.9764064450686,554.832338483146,0.9956276416778564,147.97182720817727,284.58718593945065,0.5804123878479004,234.47900085830207,541.4298533083645,0.8248891234397888,118.72159800249688,505.98378004057423,0.22718629240989685,209.3677629525593,646.2998400436953,0.40123891830444336,93.94434203339574,641.4319502965043,0.12601017951965332,296.7251189918851,502.45411009675405,0.015688925981521606,204.61954783083644,634.2745884051186
58,0.7583059300394619,0.9997462630271912,184.2350674937578,161.5105873517478,0.9997962713241577,195.6674323111735,144.1353581460674,0.9999050498008728,167.27253043071158,149.96372942025593,0.9996405839920044,228.35762425873907,162.3676581031523,0.9994197487831116,145.66496956928836,171.7232487710674,0.9744910001754761,282.96814528714106,269.6123010299625,0.9917889833450317,109.94494674625466,259.2008524500624,0.9487840533256531,305.2310393258427,412.47156874219723,0.9709809422492981,65.6883046582397,395.60559066791507,0.9981589317321777,294.1676712702871,553.6003335674156,0.9959383606910706,147.91274578651684,284.8953456616729,0.5603019595146179,228.47388518258424,561.5526977996254,0.7968748807907104,117.57742275280896,504.8466760299625,0.18414482474327087,209.04602157459425,645.3928195224719,0.3520515561103821,92.19891639357053,641.6535482990012,0.10733947157859802,296.8057798845193,502.12142049001244,0.011837929487228394,201.8723714497503,633.7223977840199
59,0.7561396535705117,0.9997564554214478,184.07730571161045,161.8097617236267,0.9998041391372681,195.5701174313358,144.34918997737202,0.9999158382415771,166.85844842384518,150.04407332631087,0.9995886087417603,228.55361949906364,162.39847895209112,0.9993720054626465,145.48211708021222,171.738854264201,0.9771817922592163,283.25928526841443,269.7533600577403,0.991244912147522,110.68467150436953,259.3869723392634,0.9470391273498535,305.15530391697877,413.0373166354557,0.9750015139579773,66.18185276217227,395.7010523954432,0.9983083009719849,293.2483126560549,553.8076915574281,0.9953382015228271,148.8927463717228,283.8831343632959,0.49431687593460083,231.02455426810235,534.1572058364544,0.776586651802063,117.77897745006243,504.8751560549313,0.19820117950439453,208.32219491260923,645.7492099719101,0.3933018743991852,90.90541608146066,642.0814314138577,0.09579423069953918,295.7849367977528,503.9432642790262,0.013622403144836426,200.62412706772784,633.1828378589263
60,0.7590182353468502,0.999790370464325,184.24386996722842,161.98158064138576,0.9998217821121216,195.77396418539325,144.29672869850185,0.9999203681945801,166.83640566479397,150.3236432974407,0.9995905160903931,228.73788623595505,163.02875799781523,0.9992771148681641,145.18863627496876,172.22162482443818,0.9790927171707153,283.3409702715356,270.2328632178527,0.9857677221298218,109.80118114076154,260.53707279962543,0.95345139503479,304.7878920880149,413.61428097690384,0.9743739366531372,65.08795646067415,396.60036770443196,0.997675895690918,294.3506944444444,554.1843691479401,0.9950919151306152,148.2095915262172,283.924610838015,0.5395386815071106,223.59187734082394,550.3436134519351,0.7922520637512207,116.09277953339574,507.2929833801498,0.20456603169441223,207.35355707709112,646.1848470661672,0.3970447778701782,88.74817610798999,639.8830563358301,0.07586976885795593,292.08662999375775,555.2173552590511,0.010184943675994873,200.96274188514354,632.3607209737827
61,0.7545538614777958,0.9997832775115967,183.48205368289638,162.36404933286516,0.9998191595077515,195.30314158083644,144.5122064216604,0.9999181628227234,166.16229712858927,150.5898510650749,0.9995652437210083,228.20961590980022,163.3874283122659,0.9991611838340759,145.13070088171037,172.69754359784642,0.9747312068939209,282.9156718164794,270.8154113998127,0.9814123511314392,103.51121644818974,264.43727567103616,0.9429042339324951,302.8942630305867,411.02333021223467,0.9671878814697266,63.94626833645441,396.70782615480647,0.9977071285247803,293.93612476591755,554.9025144350811,0.9962338209152222,146.90811778245939,284.4538077403246,0.5244225263595581,228.36752399344567,537.1152758270911,0.7855901718139648,116.5350733458177,508.51645404182267,0.15760532021522522,207.5220964029338,647.729888420724,0.4236658215522766,91.11496859394506,639.8955407303371,0.0674600899219513,291.9546660424469,556.1762152777777,0.010248064994812012,89.98081499687888,644.0206090043695
62,0.7542628505650688,0.9998031854629517,183.09798786672906,162.40185607833956,0.9998149871826172,194.74168519818977,144.74447224172908,0.9999270439147949,165.81622093476904,150.87956460674155,0.9995303153991699,228.10276704900122,163.0726118718789,0.9992372989654541,145.09195536828963,173.3694819951623,0.9751986861228943,283.4107073189763,270.96171289794006,0.9827501773834229,107.54416354556801,260.96846715043694,0.9408038258552551,303.04431960049936,415.31386548064916,0.9675343036651611,64.58214341448189,396.3979351981897,0.9979746341705322,293.5475967540574,555.2613920099875,0.9952795505523682,146.26592735642947,284.0317035346442,0.4946448504924774,225.20682642790263,533.2047343164794,0.7705212235450745,117.54484628589262,504.61303253745314,0.20958811044692993,207.8117489856429,645.4495845037453,0.4208894968032837,91.3361764591136,640.875419397628,0.05616450309753418,291.5316108770287,556.2541452091136,0.01280626654624939,90.9785424469413,644.4717052902621
63,0.7592105707701515,0.999847412109375,182.8855093242821,162.57404074984393,0.9998153448104858,194.64478483926342,144.75674937578026,0.999934196472168,165.62546816479397,151.29549976591758,0.9995170831680298,228.20422713795256,163.5566381866417,0.999119758605957,144.78750195068665,173.60545411985018,0.9729951620101929,283.0566576935081,271.0975782225343,0.982196033000946,103.52904084737827,264.01597612359546,0.940677285194397,301.91809066791507,412.8091838327091,0.9586998224258423,63.227927980649184,396.930180048377,0.9975229501724243,294.0153226435705,555.793929463171,0.9962248802185059,145.95837722378275,284.6798435549313,0.5255663394927979,227.56925425249688,543.9386801654182,0.7945466041564941,117.94271321004993,508.32923689138573,0.22086721658706665,208.87528772627962,644.4128433208489,0.43566831946372986,92.06131983458175,639.6781367041198,0.07346686720848083,291.397549937578,556.7184086298377,0.009914427995681763,91.94291315543069,644.4239622347066
64,0.7592414407169118,0.9998509883880615,182.6441850031211,162.54463414872035,0.999809980392456,194.25308696161045,144.79254447565543,0.9999424815177917,165.36185724875156,151.55590424079276,0.9994823336601257,227.82542817571783,163.58634958255305,0.9990252256393433,144.70806023720348,173.58636177434457,0.9716098308563232,283.11303253745314,271.4121508270911,0.9826148748397827,104.13924001248438,263.797084698814,0.9374459385871887,301.8954627028714,413.5083099250936,0.9567728638648987,62.963658707865164,397.12027446161045,0.9975868463516235,294.30787687265916,555.3449789325842,0.995495617389679,145.3414481897628,285.00458411360796,0.5827649831771851,226.87217638108615,535.4206655742821,0.7741485834121704,117.94010416666663,511.19494186953807,0.19942507147789001,208.58700062421968,644.8425795880149,0.41867560148239136,92.61095017946315,641.7067532771536,0.07819107174873352,291.4316381866417,556.6189723782771,0.014262199401855469,89.90905411204741,644.0867860486891
65,0.7609655857086182,0.9998656511306763,182.6689831070537,162.64814245864542,0.9998453259468079,194.19256690855178,144.89106634285267,0.9999386072158813,165.36924547440697,151.45322497269038,0.9995259046554565,227.79424157303367,163.6680955446317,0.9991481304168701,144.69655118601747,172.8289345349563,0.9716494083404541,282.94439567727835,271.39886177434454,0.9828734397888184,103.36050152153555,264.78225460362046,0.9483933448791504,301.87912570224717,415.11908941947564,0.9673253893852234,63.92649325062422,397.78480024968786,0.9969732761383057,294.43964575530583,557.0340297284644,0.9962600469589233,144.76287453183517,285.4121313202247,0.586648166179657,225.46787706772784,540.8784429619226,0.7930887937545776,117.89331207084894,511.22576271847686,0.16684845089912415,208.51633700062422,645.8763459737827,0.434929221868515,94.43272081772781,641.6193625156054,0.08026745915412903,291.48947604556804,557.5983146067415,0.012834340333938599,90.19134285268413,644.6592150436953
66,0.7523262360516716,0.9998700022697449,182.65857131710362,162.6582128784332,0.9998345971107483,194.270960127965,144.75617636157926,0.9999398589134216,165.3532986111111,151.52086503199126,0.9994770288467407,228.08747854244695,163.89620396379524,0.9992088079452515,145.2368426186017,174.3926049469413,0.9717029333114624,283.3398973938826,271.5237057194132,0.9816521406173706,102.28876989700373,264.810490792759,0.9555745124816895,302.92630305867664,413.94336181335825,0.9733684659004211,64.46471207865167,397.8167671270287,0.9971743822097778,295.25249687890135,558.2288252965043,0.9966710805892944,145.0276070926966,285.45248615012486,0.552070140838623,226.86334952403246,539.5665574282147,0.7909522652626038,117.73398973938822,510.74482092696627,0.11346128582954407,99.46502906523094,642.4061719725343,0.4018722176551819,93.58112418071158,640.0177024812733,0.04488104581832886,291.6766444288389,557.1843301342072,0.011835247278213501,91.28543422284642,644.7941050249688
67,0.7564625669928158,0.9998862743377686,182.6040252418851,163.01730990558676,0.9998394250869751,194.22109570068665,144.79612886235955,0.9999467134475708,165.23962234706613,151.62676293305242,0.9994529485702515,228.30756476279646,163.9549683988764,0.9991694688796997,145.21055711610484,174.49477215980025,0.9694770574569702,282.44053331772784,271.4067132880774,0.982857346534729,102.8637591682272,265.35000195068665,0.952790379524231,305.19631710362046,414.8027855805243,0.9709399938583374,64.30692591292134,397.91622776217224,0.995844304561615,295.9686914794007,558.5439587234706,0.9964743256568909,144.73656464575527,285.3069893102372,0.5988891124725342,226.86954295411982,547.027787531211,0.837014377117157,118.56312909644191,509.3795353464419,0.1200888454914093,97.53126463014979,644.7471422440699,0.3627132177352905,93.12702871410735,642.143950920724,0.059476107358932495,292.29193976279646,558.1407517946317,0.015003740787506104,89.26147491416978,643.4985564918851
68,0.7505003827459672,0.9998679161071777,182.6664959815855,163.1137591682272,0.9998348355293274,194.37997912765292,144.83337478542447,0.9999501705169678,165.09822194912607,151.61403470271534,0.9994444251060486,228.4293607599875,163.93758290418225,0.9992070198059082,145.27546621410733,174.75226279650437,0.9736170172691345,282.312080602372,270.9840726435705,0.9860217571258545,104.45137425873907,264.92219198657926,0.9615821838378906,305.36183286516854,413.6361774344569,0.9738757014274597,64.400753940387,397.8075013654806,0.9956358671188354,296.5298064918851,558.1381183676654,0.9959193468093872,144.99820049157302,285.18704646535576,0.64994215965271,228.11922596754056,543.8539715980024,0.8117661476135254,118.3366787609238,511.0306940543071,0.09819081425666809,97.10918480805242,643.9141990480649,0.25555986166000366,93.48351669787763,641.0486403714107,0.04571717977523804,292.59658824906364,557.2549937578027,0.01237410306930542,89.36376404494379,643.0739407771536
69,0.7449423390276292,0.9998732805252075,182.86290574282145,162.98569659019975,0.9998286962509155,194.54303214731584,144.7959703690699,0.9999397993087769,165.852991377965,151.33509870474407,0.9994451403617859,228.91269214263417,163.574791764201,0.99925696849823,145.530103971598,174.82493806569911,0.977748453617096,283.7168675873907,270.99497210518103,0.9866830110549927,104.69564899344567,265.01962878433204,0.9634629487991333,305.65389942259674,413.20502691947564,0.9719563722610474,64.25055106897628,397.7248166354557,0.9963634014129639,296.8994128433208,556.9042115324594,0.9959132075309753,146.04520716292132,284.70242275280896,0.5826142430305481,228.1088141775905,534.488822565543,0.7754135727882385,118.16489641853929,510.03160112359546,0.10454654693603516,97.53989641853931,643.396194210362,0.24981606006622314,94.94287414169787,640.8436232053682,0.05001899600028992,293.22456304619226,556.5586473938827,0.011139065027236938,292.1485642946317,572.9976689294631
70,0.74482562436777,0.9998637437820435,182.824501599563,162.73188787453182,0.9998124837875366,194.6126228932584,144.62427336922596,0.9999485015869141,165.76486910892635,151.34852186719723,0.9994302988052368,228.93161380305867,163.20260075296503,0.9992334842681885,145.26266483302123,174.12923786672908,0.9754289984703064,283.08942922908864,270.60166491104866,0.9880543351173401,105.17190913701623,264.5040623049313,0.9666327834129333,304.52074555243445,412.81957123907614,0.9717691540718079,64.07377009207241,397.5411594881398,0.9951161742210388,297.02162336142317,557.7822155898876,0.9971874356269836,146.5373410190387,284.29602157459425,0.5340021848678589,227.98516502808985,536.4103952091136,0.7659164071083069,118.26167485955057,512.3671094725343,0.09221145510673523,97.24092930711609,643.4097514825218,0.31361961364746094,94.23153187421971,640.458411360799,0.05423745512962341,297.17324048064916,514.2708821004993,0.009571105241775513,291.62699945380774,573.5890683520599
71,0.7386357170694015,0.9998410940170288,183.24582553058673,162.50724192415728,0.9997977614402771,194.83880500936328,144.37617041198502,0.9999421238899231,165.81763518258424,151.0725118991885,0.99945068359375,228.90947350967537,163.06099309456928,0.9992557168006897,145.38921562890135,174.1669714614544,0.9739830493927002,283.15745942571783,271.01779513888886,0.9860138893127441,104.85419105024968,264.5274705446317,0.9588610529899597,305.31984433520597,418.0322936173533,0.9716672897338867,64.11136957709112,397.3272179307116,0.9950751066207886,296.8085108458177,557.4858575218476,0.9964994192123413,146.7546475109238,283.500702247191,0.38404688239097595,227.62916471597998,538.755705758427,0.799338161945343,118.73810568820221,508.96057662297125,0.09486657381057739,96.08473295099873,643.1286087702871,0.3310267925262451,92.74520618757802,639.9430887172284,0.056839197874069214,292.38674313358297,557.4476728308364,0.01030239462852478,291.5818410580524,572.9385143570537
72,0.7415994703769684,0.9998128414154053,183.3556979556804,162.39805223938825,0.9998125433921814,194.935022627965,144.4983931218789,0.9999351501464844,166.12513654806492,150.78784575920724,0.9994664192199707,229.25101435705363,162.86699730805242,0.9993914365768433,145.4915291432584,174.40390673767166,0.9740803241729736,283.197838639201,271.02947487515604,0.9856387376785278,105.38570439294631,264.2499366026841,0.9488621950149536,305.7879115948814,417.0708977059925,0.9716846346855164,64.2758856117353,397.7064557974407,0.992615818977356,298.0436856273408,557.480541900749,0.9963148832321167,146.4849650827091,283.5933110955056,0.5176175832748413,226.77510533707863,538.4493991885143,0.7461228966712952,118.93505188826464,509.150963639201,0.0829903781414032,95.87891112671659,643.8066186797753,0.317057728767395,92.60831675249688,640.6724504525592,0.06536725163459778,296.25110213795256,513.2903206928838,0.010420173406600952,291.59988490948814,574.5569990636703
73,0.750033075318617,0.99980628490448,183.54959620786514,162.39378511235955,0.9997552037239075,195.14001541042444,144.08891961220348,0.9999357461929321,166.25829529494382,150.73515283629837,0.9995430707931519,229.63273934925093,163.18241114622347,0.9993894100189209,145.73351182116102,174.1116694951623,0.9785598516464233,284.23418968476904,270.8897569444444,0.9850273132324219,105.27063826466915,264.51123107833956,0.957931399345398,305.9189002028714,418.55268804619226,0.9704687595367432,64.37883309925093,397.86265703027465,0.9937378764152527,298.2442649812734,557.5294553682896,0.9965103268623352,146.46136177434454,283.728201076779,0.5913835763931274,227.12500975343318,532.9716760299625,0.7543933391571045,115.72370962078651,544.9719101123595,0.08748027682304382,95.08593262328338,645.329812343945,0.3629422187805176,90.94725830992508,641.6617411828963,0.06357067823410034,295.3742684925093,513.8683091448189,0.010126948356628418,88.63040340199748,644.8906640137328
74,0.742102728170507,0.9997948408126831,183.70701661985015,162.4538418773408,0.9997717142105103,195.46268336454432,144.10737798455057,0.9999186992645264,166.64740851279646,150.5551654182272,0.9995651245117188,230.10500058520597,163.06494323501872,0.9994305372238159,146.09297460205988,174.5383943898252,0.9801068305969238,283.6744401529338,270.6849104634831,0.9846194982528687,105.53958918539325,264.3935315230961,0.9523777961730957,308.17140683520597,419.3781210986267,0.976973295211792,63.86372990792759,398.73690601591755,0.9920248985290527,299.24228503433204,557.1342462546817,0.9958662986755371,146.63165671816478,283.8748439450686,0.5288125276565552,228.57063924001244,537.49088053995,0.7848755717277527,119.18005813046193,508.052678292759,0.09006217122077942,94.83241651061172,645.0580816947565,0.27374857664108276,90.64638927902621,641.6124863451935,0.04617726802825928,297.20918188202245,509.56363139825214,0.01162073016166687,87.14907634987514,644.3133583021223
75,0.7355978453860563,0.9997590780258179,183.99983906835206,162.45776763420724,0.9997943639755249,196.03223509675405,144.1988895716292,0.999915599822998,167.10255247347067,150.71595076466915,0.9995449781417847,230.11909429619226,163.07095378823345,0.9995176196098328,146.61495396379524,174.60109677356428,0.9780553579330444,283.74305555555554,270.7547694288389,0.9850348830223083,106.5162248361423,265.06666471598,0.9553746581077576,308.5367216760299,415.03677044319596,0.9787228107452393,64.6038691869538,398.4216994382022,0.9924795031547546,299.57014669163544,556.9758992665418,0.9940766096115112,146.61573423845192,283.8701135299625,0.517150342464447,228.79957670099873,536.8530060081148,0.7052125334739685,120.13023759363296,508.36644623907614,0.10263392329216003,94.30246371722845,645.4226162609239,0.24302512407302856,91.97448989544318,642.8188397315855,0.04302075505256653,297.8132607677902,507.1327344725343,0.011845231056213379,87.57459425717852,643.896057662297
76,0.7353393330293543,0.9997544288635254,184.12999863451932,162.78293490558676,0.9998294115066528,196.30684300873907,144.35668792915106,0.9999023079872131,167.91669592696627,150.89909585674155,0.9995501637458801,230.0494547830836,163.48791305789638,0.9995377659797668,146.7733253355181,174.93628569756552,0.9800578355789185,283.9466097066167,270.7297031054931,0.9874358773231506,106.43527134051183,265.05166881242195,0.9493677616119385,308.38568976279646,418.8253940387016,0.9810409545898438,65.19916998283395,398.3979985955056,0.9922071695327759,298.50351123595505,558.6689977372034,0.9944865703582764,146.42946804775278,284.63151529338325,0.46223267912864685,227.4348763264669,553.4965570380774,0.7759117484092712,118.60270365168537,511.75113139825214,0.07992810010910034,94.19917485955054,647.0440269975031,0.23357230424880981,91.42225050717852,644.0190484550561,0.052813708782196045,296.83328456616726,512.7575394038702,0.013139873743057251,294.39482872971286,573.6060393258426
77,0.75015889897066,0.999755322933197,184.4711981117353,162.8257402855805,0.9998570680618286,196.60127477372032,144.58266278480025,0.9999063014984131,168.09369635611733,151.2075116065855,0.999541163444519,230.19102586610484,163.77851660034332,0.9996072053909302,147.57822741104866,175.2728766775905,0.9800584316253662,285.01641502808985,276.22712819912607,0.987350583076477,107.1547821083021,265.0645677278402,0.9485450387001038,308.4190952715356,416.791169241573,0.9838979244232178,65.82119518570536,398.37829666042444,0.9899201393127441,298.882675951935,557.1079119850187,0.9941796064376831,147.174191440387,286.3213463639201,0.5817008018493652,228.20154494382018,536.1387133270911,0.8080457448959351,121.30445341760299,513.8999590355805,0.09013760089874268,97.30615539169787,644.6904260299625,0.3064613342285156,93.21739427278402,642.9237866729088,0.07151338458061218,295.7352918227216,513.1450920724095,0.012223631143569946,293.89233185081144,574.43932389201
78,0.7494136918993557,0.9996966123580933,184.71179092540575,163.12827959191634,0.9998669624328613,197.28589263420724,144.62963775749063,0.9998835325241089,168.60858009519347,151.38571902309613,0.9995216131210327,231.38082279962543,163.92075823189762,0.9996863603591919,147.43551029962543,175.2927492977528,0.9820859432220459,285.4261567571785,271.4328037219101,0.988030195236206,107.69536614388264,264.6150563748439,0.9609752297401428,307.3249063670412,416.1748010299625,0.9840784072875977,66.25514981273406,398.107760806804,0.9911520481109619,298.78987203495626,557.1466818820224,0.9943163394927979,145.9137308832709,284.89800347222223,0.5387952923774719,228.14448735955057,532.3948092228464,0.794331967830658,119.92782947097379,512.4682038077403,0.09717580676078796,97.83486462234706,644.7425093632959,0.33592215180397034,92.82645228620473,642.7289618445692,0.06319352984428406,296.97212468789013,512.0133036828963,0.011320769786834717,294.52591487203495,575.1238686017477
