Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9652077801087323,0.9998936057090759,450.98190250468167,622.7925298455057,0.9999643564224243,493.0885709269663,591.4720856741574,0.9999003410339355,429.39913974719104,591.2735545411986,0.9997032880783081,524.7248800327716,618.2439431179776,0.9969426393508911,393.855702832397,606.7629330524345,0.9933048486709595,601.9448589653558,800.1724894662922,0.9884554147720337,348.6843106273409,804.6498273642322,0.9395540952682495,689.146330758427,1004.129140332397,0.9632865190505981,252.5108994616105,973.8600187265918,0.9901857972145081,699.9976591760301,1224.3210147471912,0.9845544695854187,384.42444990636704,782.3762289325842,0.9424792528152466,573.8268814372659,1280.5320985486892,0.9424999356269836,390.6740110018727,1308.7570224719102,0.9661242961883545,594.5608029026217,1657.1364407771537,0.9407566785812378,413.2414559925094,1686.2908181179776,0.9315016269683838,604.4158912687267,1929.1788096910113,0.8294250965118408,401.8774871254682,1929.6112769194758
31,0.9692838682847864,0.9998193979263306,450.345783590824,621.4014952013109,0.9999377727508545,492.8476855102997,589.5584986540263,0.999918520450592,430.7149022705993,589.2374400163858,0.9996440410614014,525.428517088015,616.230395599251,0.9960297346115112,392.05546289794006,601.8180155664794,0.9928164482116699,599.4468340355805,798.8884743679776,0.9823775291442871,347.86194990636704,803.515625,0.9462200999259949,686.8432525749065,1003.9529201779027,0.9521787166595459,255.69207923689146,976.4853991104869,0.9905276298522949,698.5196482911986,1223.5094803370787,0.9848105907440186,382.95799683988764,782.348358497191,0.9355671405792236,577.5057789091761,1281.1616338951312,0.9428744316101074,391.81874707397003,1313.6562207397005,0.9681012034416199,594.6292720037453,1653.1928838951312,0.9643477201461792,406.37655079588023,1669.3590531367042,0.9400847554206848,600.5127136001873,1927.8268375468165,0.8825700283050537,399.5945985486892,1922.969627808989
32,0.9677446800119737,0.9997592568397522,449.7716233614233,619.49452832397,0.9999332427978516,492.8566099016854,588.7415510884832,0.999940037727356,430.09048747659176,588.4092272354869,0.9996623992919922,525.3476855102997,616.302814840824,0.9958361387252808,391.4801322565544,600.9819025046817,0.9922938346862793,602.1379769428839,799.2651275749064,0.9767110347747803,345.7623771067416,804.8594042602997,0.9566901922225952,685.5257344335207,1002.9999122191011,0.9558324217796326,255.20994264981277,977.4205582865169,0.9899498224258423,696.2968164794008,1220.3581460674159,0.9909262657165527,379.5152299859551,783.3493533473783,0.9284912347793579,582.2078359082398,1283.4516912453184,0.9407249689102173,393.9242450842697,1310.2593925561798,0.9678192138671875,592.7416900749064,1653.5576135299625,0.9797928333282471,404.2475713951311,1660.8491338951312,0.9164351224899292,601.4546757958802,1927.7105278558054,0.8608615398406982,401.191333099251,1928.5570283239701
33,0.9689801019780776,0.9995954036712646,448.5966760299626,617.8064284878277,0.9999167919158936,492.16270189606746,586.6733233848315,0.9999488592147827,429.4137698970038,586.5010533707865,0.9996886253356934,525.9835118211611,613.1160024578652,0.9951922297477722,389.3605161516854,598.4654435861423,0.9902660250663757,605.0383309925094,798.8937412219101,0.9787654876708984,345.19677551498125,805.1768053604869,0.9616497755050659,681.6303838951312,1005.6884216994382,0.9651786088943481,257.31412394662925,975.9757578417604,0.9912910461425781,692.9214946161048,1220.6826427902622,0.9916384220123291,372.9323209269663,788.9702569054307,0.9346370697021484,579.7493123829588,1284.838922050562,0.939089298248291,385.0156542602997,1303.324847846442,0.9578672647476196,596.6993650514981,1658.285785346442,0.9822715520858765,401.7504974250936,1660.5454119850187,0.9087352752685547,598.4367684925094,1926.5276802434457,0.8769299983978271,398.4201632724719,1933.9723782771537
34,0.9702093460980583,0.9997093081474304,442.38895716292143,611.2763708450375,0.9998654127120972,491.91706168071164,584.7274768843633,0.9999666213989258,428.1934691011236,585.2558447448502,0.9995641112327576,527.3776187968165,609.2166286282771,0.9940158128738403,387.58763459737827,593.8900105337079,0.9897463321685791,598.8503628277153,796.3086669007491,0.9730726480484009,345.57971968632967,803.9240987827716,0.9628298282623291,684.4844335205994,1001.6082923689139,0.9823150634765625,255.2417632256554,975.7296787219101,0.9858866333961487,689.3891180945693,1216.9809954353932,0.9932286739349365,361.6161926498128,785.2618065308989,0.9376430511474609,576.2958655196629,1283.63749414794,0.9379916191101074,386.4766210205993,1311.3174449906367,0.9576044678688049,596.2980600421349,1653.7940367509364,0.9825615882873535,400.89990051498125,1654.2298689138577,0.9116363525390625,596.0284995318352,1925.033064138577,0.8859213590621948,405.4357590121723,1930.553604868914
35,0.9701930529931012,0.9997106790542603,441.2345651919476,610.4416476474719,0.999886155128479,490.69083567415737,584.7633207514045,0.9999659061431885,426.7769779962547,584.8851167485956,0.9995266199111938,525.6049566947565,608.5766327247192,0.9943115711212158,386.1341292134832,595.4243840706929,0.9903374314308167,599.0457484784645,796.1623654026217,0.9722367525100708,343.4724660580524,806.4654289559926,0.9549428224563599,686.5499912219102,1002.5118504213483,0.9805401563644409,251.43397413389516,976.9492480102997,0.9854086637496948,687.4233380149813,1218.288053019663,0.9912604689598083,363.2771535580524,786.8778528792135,0.9319103956222534,572.1042544475656,1290.1340121722847,0.9331775903701782,381.5006876170412,1311.3582631086142,0.9593653678894043,591.2546816479401,1655.289530664794,0.9885808229446411,399.55860838014985,1655.4198852996255,0.8868747353553772,589.0599397237828,1921.438436329588,0.9252457618713379,401.16017088014985,1930.1424976591761
36,0.9708237858379588,0.9996541738510132,439.81770833333337,609.5463190543071,0.9999369382858276,486.88831343632967,585.3826515683521,0.999961256980896,425.68666608146066,585.737579002809,0.9994237422943115,522.4049771769663,608.3779187148876,0.9926985502243042,388.9529933286517,597.8494411282771,0.9895999431610107,595.0705173220974,796.040788857678,0.9730358123779297,345.98892497659176,807.4105366338952,0.9659538269042969,678.7252018960673,1002.8426381086142,0.9878366589546204,237.96436095505624,978.8073501872659,0.9802697896957397,679.5944522471912,1213.5197214419477,0.9931482076644897,354.09015098314615,792.1925474016854,0.9324427843093872,575.3028441011236,1284.407332631086,0.926956832408905,374.47536282771534,1304.0241690074906,0.9655805826187134,587.1493153089888,1655.5862301029963,0.9871567487716675,391.22132490636704,1659.7454353932585,0.9032243490219116,590.4097904962547,1921.3881086142324,0.9071241617202759,393.461566596442,1935.7923689138577
37,0.9725698162527645,0.9996962547302246,438.1458479634832,607.6247220271536,0.9999338388442993,487.99991221910113,587.2690265098315,0.9999695420265198,424.3567123127341,584.0469920411986,0.9992814064025879,545.0787102059926,607.7506876170412,0.9832909107208252,394.9994147940075,603.8133485486892,0.9880338907241821,590.7345066713483,795.275705173221,0.9724380970001221,346.00457923689146,801.1265946863297,0.969531238079071,675.0558140215355,1002.1994235720974,0.9954654574394226,230.8286516853933,973.3622278792135,0.9837642908096313,692.3109053136704,1219.5011118913858,0.9937596321105957,352.66575959737827,786.4026656132959,0.9404674768447876,572.3528206928839,1286.3401217228466,0.9258474707603455,375.0370874297753,1306.048981741573,0.9637335538864136,589.4745581694757,1662.4521594101125,0.9835509657859802,390.93698794475654,1654.6044007490636,0.9197525978088379,585.3987447331461,1925.6930301966293,0.9151702523231506,392.91096090823976,1931.7022179307116
38,0.9713106120333952,0.9997333288192749,442.38654318820227,608.5520906484082,0.9998787641525269,488.5533707865169,583.670704588015,0.9999598860740662,427.777972846442,584.0074174859551,0.9993393421173096,522.4306530898876,606.5657917837079,0.9905824661254883,389.029143258427,593.8205173220974,0.9893354177474976,593.1428487827716,793.5483965355805,0.971398115158081,356.5903704353933,799.2228464419476,0.9685462713241577,677.9187148876406,1002.9293217462547,0.9946243762969971,237.72815718632955,971.4687938904494,0.9758161306381226,680.9724660580525,1210.1976533239701,0.994269847869873,353.63039852528095,781.378672167603,0.9358087778091431,573.0233204588015,1279.788594335206,0.9184602499008179,381.5159761235956,1306.544066011236,0.9651249647140503,588.9589185393259,1650.5102996254682,0.9885424375534058,394.5689957865169,1655.723753511236,0.9031243324279785,606.3606039325844,1917.5613003277153,0.9177356958389282,399.59671992041206,1920.986949906367
39,0.9698747817207786,0.9997662305831909,446.6604488529963,609.1998771067416,0.9998888969421387,475.1162365402622,579.7332192181648,0.9999586343765259,431.8563465589888,583.1517731741574,0.9994666576385498,527.7323999297753,607.4934530079588,0.9902507662773132,402.26328417602997,595.2540525514981,0.9895846843719482,598.1034205290263,793.7502926029963,0.9773496985435486,370.79039384363296,794.9662775046817,0.9624922275543213,686.5106361189139,998.4277709503746,0.9949583411216736,244.83533766385767,972.3466028792135,0.98614501953125,689.2811475889514,1214.3997249531835,0.9940920472145081,354.2328680945693,783.1199525983146,0.942157506942749,573.6517585440075,1275.0039501404494,0.9337493181228638,387.1768931413858,1311.1291549625469,0.9545252323150635,597.3833977059926,1648.6323735955057,0.9817326068878174,403.2137318586142,1652.7037979868915,0.9104526042938232,595.393989934457,1924.1033181179776,0.8713008165359497,409.1184603230338,1928.7194229868915
40,0.9661361785495982,0.9998247623443604,446.4267322097379,608.0681618679776,0.9998686909675598,474.7783532303371,577.1688831343633,0.999969482421875,430.8126316713483,581.861723139045,0.9993014335632324,527.7935539559926,607.3856653792135,0.986629843711853,402.2855220037453,595.398671582397,0.9902653098106384,600.1030694054308,792.0527563202247,0.9819029569625854,375.24666432584274,792.3329236891386,0.9552289247512817,688.2344335205994,998.0647237827716,0.9923073053359985,248.97018375468167,967.7967725889514,0.984872579574585,692.5937061095506,1212.1893287687267,0.9953315258026123,357.1801117743446,776.9975275046817,0.9286724328994751,576.6526948735956,1280.255003511236,0.935078501701355,389.406015917603,1314.7033005617977,0.9380024671554565,600.7223636470038,1647.5373068820224,0.9793248772621155,409.75713951310865,1655.691567181648,0.9279690980911255,598.1062002574906,1928.3827832397005,0.8297648429870605,411.0168685627341,1934.687353698502
41,0.9665498312781838,0.9997649192810059,445.0192386470038,610.0483526451311,0.9998620748519897,473.15426029962555,579.2844393726592,0.9999591112136841,431.4580407303371,584.1397106156368,0.9992688894271851,526.9665847378277,605.691713483146,0.9829514026641846,402.5084123361423,595.9583113881087,0.9896105527877808,599.2082894428839,793.0007168773409,0.9770877361297607,366.02915788857683,779.9697155898876,0.9601308107376099,688.2326047518727,999.4900661282771,0.9895285367965698,248.5524198267791,963.9630149812734,0.9863287210464478,696.1973314606741,1225.9779523642324,0.9947587251663208,359.0709123361423,770.9912658005618,0.9323673248291016,577.2967140683521,1273.7938904494383,0.9275033473968506,386.19411282771534,1310.2013108614233,0.9598143100738525,599.543831928839,1650.11484667603,0.9691847562789917,408.22821570692884,1663.9322916666667,0.9397039413452148,595.5417544475656,1930.4084737827716,0.8235219717025757,409.70754330524346,1936.043275983146
42,0.9709351167959326,0.9996788501739502,443.0756232443821,612.4128043071162,0.9999282360076904,490.222817181648,585.231485545412,0.9999378323554993,429.4021389279027,587.1831109550562,0.9995296001434326,526.1205231741574,608.7516824672285,0.9941966533660889,391.8170646067416,597.5447316830524,0.9895651936531067,598.306487008427,794.2437675561798,0.9778653383255005,371.78963307584274,795.4048162453183,0.969924807548523,685.6143931413858,998.4258690308989,0.9929399490356445,248.4752457865169,960.1768785112359,0.985364556312561,695.8941947565543,1224.3681969803372,0.9924501180648804,362.1670909410112,770.80312207397,0.9303101301193237,576.5276802434457,1279.0017848782772,0.9305288791656494,385.35039208801504,1306.5585498595506,0.957478404045105,601.0779494382023,1652.676878511236,0.9762700796127319,403.7705553604869,1653.5682935393259,0.9310407042503357,602.7933345037453,1928.436183286517,0.8788876533508301,404.3131144662922,1923.5346441947565
43,0.968215451521032,0.999664306640625,438.3378686797753,610.9972275866105,0.9999595880508423,484.4425912921348,586.1309471558989,0.9999518990516663,425.4156425561798,587.4190221207865,0.9993413686752319,523.1851299157304,608.8078622425094,0.9640789031982422,396.6671787219101,604.6745523174158,0.9887211322784424,596.734843164794,796.0312792602997,0.9707590341567993,361.9168422284645,796.0096997893259,0.9634567499160767,685.2724865402622,1001.517658590824,0.9942529797554016,246.30544826779033,958.959137991573,0.9848123788833618,691.2908181179776,1214.5338834269664,0.9940783977508545,366.4736949906368,769.0908824906368,0.9315081834793091,574.196804775281,1280.835235252809,0.9365247488021851,382.3787160580524,1312.1057174625469,0.9606833457946777,597.8613647003746,1653.3940484550562,0.9736424684524536,405.4617275280899,1657.9138869382023,0.9371671080589294,600.6854956694757,1925.2336434925094,0.8610600829124451,404.6594101123595,1928.5299625468165
44,0.9694771871847265,0.9995300769805908,457.1417076310862,617.765390917603,0.9999607801437378,480.8410873127341,587.7883968281835,0.9999643564224243,421.802580758427,587.4036238881087,0.9990260601043701,542.1592638108615,613.0322448501873,0.9816114902496338,387.7433725421348,605.5632607677903,0.9884294867515564,599.8945897705993,797.4776890215356,0.9739545583724976,352.98272179307116,799.2447185159176,0.9528255462646484,682.4316040496255,1007.6386938202247,0.9944623708724976,246.90901509831463,963.0940572331461,0.9796885251998901,692.6713922050562,1223.8573852996255,0.9958301782608032,375.4789911048689,772.5109726123595,0.9348725080490112,577.9428546348315,1283.4933871722847,0.9305671453475952,381.12337605337086,1309.727440308989,0.9443825483322144,598.2568176498128,1652.6875585205994,0.9806209802627563,399.44273759363296,1667.3915905898878,0.9258483648300171,600.1181384597379,1925.2915788857679,0.899537205696106,404.22562617041206,1925.2194522471912
45,0.9691756437806522,0.9996087551116943,458.8402680243446,622.1797460205993,0.9999644160270691,481.3716496956929,590.2040905898876,0.9999380707740784,421.51846324906364,588.9599426498128,0.9992577433586121,514.3925561797753,614.4167690777153,0.979493260383606,388.63237359550567,605.9716979751873,0.991710901260376,598.8241748595506,798.8133485486892,0.9790441989898682,348.0404377340824,803.0696248829588,0.9502290487289429,678.8162745786517,1008.1879096441947,0.9969401955604553,247.73605746722853,971.8299391385768,0.9866958856582642,690.7428458567417,1218.1057613529963,0.9895481467247009,365.0535463483146,783.128364934457,0.9311419129371643,574.0088073501873,1285.452510533708,0.9324959516525269,379.4492480102997,1309.7499707397005,0.9536148309707642,593.2954412453184,1646.3034000468165,0.9777042865753174,398.97040320692884,1666.2055243445693,0.9199883341789246,601.9950403792135,1926.6827598314608,0.8886100053787231,403.8467052902622,1930.0994850187267
46,0.9646859133944792,0.9997581243515015,446.525705173221,625.0400134597378,0.9999712705612183,485.55565308988764,593.6020526100187,0.9998475909233093,423.99417720037457,592.6089580407304,0.9995017051696777,516.4668919709738,618.0002048220974,0.9939223527908325,389.3929219335206,611.5066128277153,0.9917968511581421,598.6697536282771,801.0605395599251,0.9816992282867432,336.5897852294007,807.4386996722847,0.9304733276367188,680.0343808520599,1010.2048220973783,0.9900035858154297,250.1296231273409,976.4658678604869,0.9918192028999329,694.810246956929,1220.514615519663,0.981312096118927,368.04416842228466,788.9213190543071,0.9417170882225037,573.6951369382023,1283.2575491573034,0.9432024955749512,389.0330933988764,1317.5577890917602,0.9625589847564697,595.9554950842697,1652.977966994382,0.9749715328216553,407.7759246254682,1664.6737476591761,0.9472599625587463,604.701325491573,1923.4060451779028,0.7698451280593872,406.37311271067415,1933.0818410580525
47,0.9499762163442724,0.9999208450317383,451.85115285580525,627.6477645131087,0.9999663829803467,494.7681852762173,598.0635899461611,0.9998915195465088,430.209064840824,596.6362359550562,0.9997239112854004,520.7258017322098,623.2901743913858,0.9970178604125977,396.4987856975656,613.5734506671348,0.9912658929824829,600.6883485486892,801.2487564372659,0.9879388809204102,340.45221793071164,808.4482531601124,0.9376477599143982,665.4217872191011,1019.3843632958802,0.9682155847549438,264.4635855571162,986.9989905196629,0.9910585880279541,698.4067035346443,1227.263064723783,0.9910300374031067,371.9049918071162,797.8990373361423,0.9431940317153931,573.3821980337079,1287.704383192884,0.9096041321754456,405.71263459737827,1316.6109257958801,0.9560074806213379,601.2543158941947,1654.7466058052435,0.9522882103919983,417.831958099251,1689.1561329588017,0.9323511123657227,613.158210440075,1931.3386587078653,0.5924734473228455,408.74341643258435,1947.160873127341
48,0.9471910385524526,0.9999344348907471,456.3095447097379,630.0719803370787,0.9999399185180664,476.4158327481274,599.689145891854,0.9998880624771118,439.21640917602997,600.5253321044007,0.999787449836731,527.9131554307116,628.6475889513109,0.9950879216194153,404.740241690075,612.5069127457865,0.9935852289199829,607.1181530898878,803.7899403089888,0.9804244041442871,357.9450491573034,814.1027329119851,0.9409894347190857,669.0413594335207,1024.1285551264045,0.9838739633560181,235.56340706928836,993.5949935627341,0.9904982447624207,702.6891678370787,1231.1632432116105,0.9956992864608765,371.7273817883895,799.3210878979401,0.9470504522323608,584.4011148174158,1291.7323560393259,0.8973206877708435,411.2393199906368,1320.183900983146,0.9572420120239258,608.5982121956929,1657.1850128745318,0.9664261341094971,387.62442942415737,1685.4580699906367,0.9312864542007446,621.8022881554307,1931.322272940075,0.5232135653495789,397.99171933520597,1953.4173103932585
49,0.9509056806564331,0.9999294281005859,459.5812119616105,630.2301322565544,0.9999589920043945,482.4890273876405,600.6339609667604,0.9998262524604797,442.16006846910113,599.7906791315544,0.9997153282165527,531.2949877106741,628.2659614934457,0.9905591011047363,408.3773700842697,609.8630617977528,0.992870569229126,608.5942620552435,805.2580026919476,0.9739044308662415,360.88863529962555,813.3994616104869,0.9360501766204834,671.363603113296,1026.4690864934457,0.9811058044433594,234.5248127340824,995.2470300795881,0.9918153285980225,705.3669241573034,1233.4739290730338,0.9929587244987488,380.76179190074913,795.0781981507491,0.9537644982337952,590.2794358614233,1299.4696570692884,0.9008480310440063,388.2425532537453,1307.3753511235955,0.9568739533424377,614.5523174157304,1655.9632490636704,0.96958988904953,391.0045060861423,1689.5095973782772,0.943325400352478,620.3544885299625,1932.6363529962548,0.5823006629943848,412.3817883895132,1945.6901041666667
50,0.9518767945906695,0.9999121427536011,460.73143433988764,630.1059954353933,0.9999676942825317,483.32214126872657,600.8530108848315,0.9998250007629395,442.8093545177903,600.0141912453183,0.9997192025184631,531.6212400514981,628.1052492977528,0.986019492149353,413.28717521067415,610.4481580641386,0.9922593832015991,609.4524666432585,805.6201720505618,0.98777174949646,353.42543012640454,812.0799683988764,0.9376318454742432,670.9662482443821,1022.5302844101124,0.9821444153785706,234.90614758895128,992.3316801264045,0.9901883602142334,704.1311154026218,1233.5990168539327,0.9929854869842529,369.64280489232215,802.7681706460675,0.9528341293334961,585.7836639747192,1304.0608906835207,0.8940687775611877,388.7800649578652,1305.7110252808989,0.9437925219535828,609.7085674157304,1660.6470915262173,0.9687970280647278,393.2572565543071,1678.4910463483147,0.9194126129150391,619.720710440075,1932.5703710205994,0.6345756649971008,410.22969335205994,1942.2037394662923
51,0.9478446876301485,0.9999045133590698,459.1556209035581,629.5030138108615,0.9999576807022095,480.41183871722853,600.1393887523409,0.9998574256896973,439.701252340824,599.1337488295881,0.9997562766075134,529.4522471910112,628.121635065543,0.9772657155990601,410.24227528089887,609.312968164794,0.9930323362350464,606.8954090589889,804.3509334035581,0.986541748046875,355.8465004681648,808.9950550093633,0.9517547488212585,671.5593545177903,1024.7491660814608,0.9678577184677124,239.10390332397003,987.8018931413858,0.9898191690444946,701.897969335206,1233.6954295411986,0.9894630908966064,364.480702832397,791.7103376638577,0.9496289491653442,581.1237418071162,1290.8999005149813,0.9113508462905884,404.46482911985026,1319.0421640917602,0.9428560733795166,603.4939723782771,1662.6931179775281,0.9480665922164917,388.1963219803371,1690.5670646067417,0.9185911417007446,613.038901568352,1933.462663857678,0.5876556634902954,396.8195517322098,1949.0427492977528
52,0.9525065527242773,0.99989253282547,457.88301732209743,630.0509129213483,0.9999551773071289,479.1179482677903,599.9357736423221,0.9998413324356079,444.53168890449444,593.9639659410112,0.9997857809066772,528.0822068117977,628.3620815777153,0.9709572196006775,408.64195634363296,608.291015625,0.9931564331054688,606.6501345973784,804.1239466292135,0.9761995077133179,363.00671523876406,807.8570488061798,0.955242395401001,671.890946863296,1023.199686914794,0.9561894536018372,261.9091613998128,978.4523496020599,0.9903730154037476,702.1322711844571,1232.896184456929,0.9874740839004517,363.3347231975656,784.8907127808989,0.9337618350982666,578.9794738998128,1289.5065250468165,0.9278031587600708,399.32262406367045,1319.3959211142324,0.9501650333404541,602.959533005618,1655.2930419007491,0.9539103507995605,419.7565543071162,1683.717667368914,0.9230338335037231,613.8439987125469,1930.067737593633,0.6748702526092529,396.0083099250936,1945.0083391853934
53,0.9559942554025089,0.9999043941497803,459.2764659410112,629.8392146535581,0.9999550580978394,479.92209445224717,599.9016488178839,0.9998420476913452,439.73607209737827,600.1213570926966,0.9997802376747131,530.1242831226592,628.3838073501873,0.9763253927230835,409.51127984550567,610.1296962780899,0.99342942237854,607.5317474250937,804.5153031367041,0.9850938320159912,357.36467111423224,807.3637201544944,0.9421199560165405,671.7475713951312,1023.2767146535581,0.9716428518295288,266.0726825842697,974.1809310627341,0.9909783005714417,701.8980424859551,1230.8922928370787,0.9854781031608582,380.6300474016854,790.0106068586142,0.9461655616760254,581.9199145599251,1285.286019428839,0.9349150657653809,401.93893375468167,1312.8496605805244,0.9384691715240479,606.4265859082398,1663.9618445692884,0.9600198268890381,386.8970915262173,1686.4378511235955,0.9288222193717957,616.4473607209738,1930.138840121723,0.6989609003067017,397.8335674157304,1945.4327598314608
54,0.9544474903274985,0.9999221563339233,457.1499736657304,627.225392088015,0.9999412298202515,477.56005676498125,597.2860340589888,0.999849796295166,436.486569522472,597.1447068117977,0.999845027923584,529.3026539091761,625.3812617041199,0.9837453365325928,406.30778909176036,611.5907361891386,0.994178831577301,607.9130822799625,802.3772530430712,0.985888659954071,358.9407771535581,804.5200579353933,0.9475512504577637,671.7273817883895,1021.777270599251,0.9924702644348145,263.09120435393265,966.8843632958802,0.990373969078064,701.9174274344571,1230.5557993913858,0.9863113164901733,390.38279786985026,776.9297167602997,0.9273269176483154,578.9491894897004,1280.168685627341,0.9247239828109741,402.8876989700375,1310.1670763108614,0.9547832012176514,606.3548250234082,1658.2598899812735,0.9545172452926636,387.53057701310865,1688.0436563670412,0.9472931623458862,615.9067766853932,1928.6260826310863,0.6368849873542786,413.5050912921348,1944.7404611423221
55,0.9624533477951499,0.9999345541000366,455.77181355337086,627.480395599251,0.9999492764472961,499.61500760767797,595.9635416666667,0.9998579621315002,434.28509772940083,595.5472773291199,0.9998083710670471,528.0495815777153,620.5437295177903,0.9943863153457642,401.3602381788389,611.4071278089888,0.9943457841873169,604.1575959737829,800.8384538857678,0.9885432720184326,349.76226006554305,806.4232941245318,0.9432448148727417,686.6126814138577,1004.894297167603,0.9892370700836182,259.97710381554305,964.24062207397,0.9905799627304077,700.3638518258426,1225.2173308754682,0.9790208339691162,391.29147647471916,773.6958684456929,0.9194363355636597,574.0740578183521,1283.5347904962548,0.9361969232559204,395.4974982443821,1312.037979868914,0.9589319229125977,600.8657391151686,1651.0410814606741,0.9582575559616089,416.896798923221,1672.6656132958801,0.942670464515686,610.6183432818352,1926.0680009363296,0.7673054933547974,406.4245376872659,1936.9582455524346
56,0.9639185561853296,0.9999184608459473,456.3998127340824,627.2179307116105,0.9999322891235352,476.8913857677903,595.0204456343633,0.9998620748519897,435.3912102059926,593.2997937148876,0.9997786283493042,528.0089097612359,620.0121430243446,0.9958115220069885,400.7555740870787,611.4565411399813,0.994322657585144,604.732414559925,800.2550035112359,0.9844392538070679,347.9844042602997,807.3439694522472,0.9308743476867676,669.7567737593633,1016.0530050327716,0.99204421043396,260.72858146067415,961.5953446863297,0.9915337562561035,701.5736189138577,1226.8492509363296,0.9854820370674133,379.36717286985026,769.78749707397,0.926315188407898,573.5505910580524,1282.7419826779026,0.9378640055656433,398.29361247659176,1311.712020131086,0.964651882648468,601.215472846442,1647.8256671348315,0.959832489490509,418.83185568820227,1671.2361013576779,0.9496605396270752,609.4186709971912,1921.1117450842698,0.7742921113967896,393.0667720037453,1941.0265976123596
57,0.9679491414743311,0.9999110698699951,457.9473168305244,626.9409819756554,0.9999282360076904,479.7512874531835,595.0750892439139,0.9998352527618408,438.621254681648,592.8437719452247,0.9998183250427246,529.349616690075,620.8018785112359,0.9964547753334045,403.84626638576776,607.2457279962547,0.9946892261505127,606.4852528089889,800.3846997893259,0.9858456254005432,347.97335849719104,809.0022237827716,0.926216721534729,672.3904201779026,1010.265317766854,0.9896272420883179,260.1988968867041,973.5609784644195,0.9924790263175964,703.4661019428838,1226.217667368914,0.9930130243301392,378.0301966292135,778.1014454588015,0.9399779438972473,575.5604810393259,1279.523203417603,0.9339209794998169,402.3619645365169,1318.31329002809,0.9604859352111816,600.6437265917604,1654.266883192884,0.9706127643585205,390.588205173221,1670.4522179307116,0.9481022953987122,610.3513430477528,1926.181091994382,0.8242169618606567,393.322580173221,1933.9757432116105
58,0.9662535015274497,0.9999154806137085,459.9776158707865,626.0443732443821,0.9999433755874634,482.09759772940083,595.9471558988764,0.9998519420623779,444.8676702949439,592.1117523993446,0.9998261332511902,530.9241865636704,622.6236247659176,0.9952871799468994,406.5727411048689,608.6141956343633,0.9944114685058594,609.1376989700375,801.1486862125469,0.9898767471313477,342.9246400983146,807.0643872893259,0.9399983882904053,673.1349485018727,1020.2863120318352,0.9726386070251465,265.6861540262172,972.257432116105,0.9916526079177856,704.7766707631085,1227.945780664794,0.9945499897003174,386.6720066713483,783.7888430477528,0.9325906038284302,579.3995055009364,1283.9365344101125,0.9175209403038025,405.69522471910113,1320.4463658707866,0.9646387696266174,605.3016005383895,1656.4597963483147,0.9659643173217773,389.03901860955057,1679.4475655430713,0.9404386281967163,615.1739524812735,1932.204763576779,0.8272043466567993,391.7619820926967,1936.871488764045
59,0.9606068590108086,0.9999197125434875,459.4490285580524,625.9272588951311,0.999957263469696,483.2121225421348,595.9488383661048,0.9998624324798584,446.27830933988764,590.6894458099251,0.9998382329940796,531.9153792134832,623.8911077949439,0.994059681892395,405.6979312968165,610.4392336727528,0.9941630363464355,610.6222934222847,801.593515917603,0.9907429814338684,343.69477118445695,810.472114934457,0.9371339678764343,672.2645277387642,1020.7223636470038,0.9553048610687256,246.09835849719104,981.986481741573,0.9919024109840393,704.6904991807116,1228.5549801029963,0.9938457012176514,385.7856390449439,780.6388986423221,0.9378122091293335,581.7306735720974,1289.25079002809,0.9069251418113708,406.7231390449439,1324.072887406367,0.9494150876998901,610.0854400749065,1650.776422050562,0.9691342711448669,392.21039618445695,1674.854137406367,0.9374569654464722,615.0853669241574,1930.5932525749065,0.7728426456451416,395.68886060393265,1938.9761821161048
60,0.955628423129811,0.9999176263809204,459.837897940075,625.0111920646068,0.9999604225158691,483.16808579119856,595.5187485369851,0.99983811378479,441.1251316713483,592.2082748127341,0.9998209476470947,531.9362271769663,622.5702247191011,0.9945003986358643,405.5651626872659,611.2277987476592,0.9937636852264404,607.1268580290262,801.2911107209738,0.9877372980117798,344.9525251638577,810.7344335205993,0.9314959049224854,671.9705348782772,1015.7557203885768,0.942924976348877,244.07456987359558,976.5052229634832,0.9913522005081177,704.6342462546818,1228.2173162453184,0.9951157569885254,380.13818176498125,787.5607882724719,0.9448294043540955,579.8837634597379,1288.0345856741574,0.896153450012207,408.8050093632959,1321.6504272003747,0.9548994302749634,607.6028499531835,1651.6069756554307,0.9741311073303223,394.2080699906368,1675.1720505617977,0.9551971554756165,614.6477791432585,1926.6891970973784,0.6840453147888184,415.1727820692885,1939.5975245786517
