Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.917628766859279,0.9996991753578186,356.024890761548,240.4624590355805,0.9999822378158569,388.4116046348314,204.7731107599875,0.9999102354049683,323.32318976279646,205.46648232677902,0.997766375541687,438.3531328027465,224.11160853620473,0.9993891716003418,285.57252652933835,225.1761470037453,0.9650131464004517,489.16837351747813,426.6975362827715,0.9834766387939453,203.4441811017478,400.752550522784,0.9961105585098267,477.0063299781523,657.4418207709114,0.9882708191871643,163.5885806803995,622.9222748907615,0.9997019171714783,401.5557701310861,831.9534176029962,0.9931799173355103,274.7606019818976,408.06572350967537,0.8709313869476318,413.64871059612983,744.1025378433208,0.8304147720336914,269.95698735955057,727.5016093164794,0.9212852120399475,510.6190991729088,999.3375468164793,0.9858479499816895,263.17386470037445,1039.8100031210986,0.7524315714836121,293.9053721910112,1148.5142595193508,0.31627795100212097,368.4331109550561,1034.6255656991261
91,0.9272792356855729,0.9997522830963135,355.64260494694133,240.93167232365792,0.9999778270721436,388.1657693508115,205.66781757178526,0.9998904466629028,322.57344335205994,206.3710157225343,0.9982460737228394,438.46997893258424,224.5564382412609,0.9994391798973083,284.79820146691634,225.28982326779024,0.9711034297943115,489.3349133895131,427.39437031835206,0.9803269505500793,202.3166354556804,401.28143043851435,0.9966933727264404,476.96312226903865,656.71875,0.9916402101516724,166.5118309144819,622.2779630930087,0.9996902942657471,401.1511001872659,833.1823501872659,0.9919078350067139,280.60646847690384,405.6955173220974,0.8748241662979126,423.9313650905118,754.1709581772784,0.8288376927375793,264.6904260299625,747.0207162921348,0.923736572265625,495.2590024188514,1006.3235408863919,0.9871609210968018,261.06136860174774,1041.0591253121097,0.7797384262084961,293.98110759987514,1150.0456460674156,0.4407813251018524,352.93134558364545,1037.5042915106117
92,0.9321889561765334,0.9997462034225464,354.88647003745314,241.65113432428214,0.9999692440032959,388.1984921192259,206.7755149812734,0.9998799562454224,323.02634402309604,207.35694151841446,0.9986329078674316,437.8869186953807,224.61354459269663,0.9992737770080566,283.9273661828963,226.44631222690387,0.9670940637588501,488.46344413233453,428.8594335205992,0.9714608788490295,200.42105571161045,402.85970661672906,0.9965826869010925,476.5535756086142,656.7308930243445,0.9885058403015137,166.99925873907614,622.4178760923845,0.9996449947357178,399.43020443195996,834.2197253433208,0.9914627075195312,281.1052102840199,407.47400710049936,0.8729197978973389,410.61378355181023,745.629584113608,0.834898054599762,269.61332514044943,725.8739076154806,0.9260237216949463,491.3808423064918,1005.6759129213483,0.9840821027755737,263.4037531210986,1044.655411204744,0.8048951625823975,294.058013420724,1150.749161204744,0.512140154838562,347.18013615792756,1025.956909332085
93,0.9207643726292778,0.999718189239502,354.53671192259674,243.56085654650437,0.9999552965164185,387.16989505305867,207.43001911672908,0.9998307228088379,323.049167056804,208.61540262172284,0.9986792802810669,437.3971988139825,225.1816576935081,0.9990028142929077,283.0551166510611,227.75151665886392,0.965852677822113,489.46624336766536,428.0645774812734,0.9430700540542603,204.01573228776527,403.39946161048687,0.9970774054527283,476.08165574282145,658.3326993601747,0.9926483631134033,169.21992041198502,623.0890585986267,0.9996511936187744,399.11575374531833,834.4385923845193,0.9907851815223694,279.83214341448183,409.5950374531835,0.8625795841217041,414.0557701310861,743.7866729088639,0.8209556937217712,265.2262308832709,746.7907791042446,0.935077965259552,491.21488764044943,1006.9918461298377,0.9837849140167236,261.8006788389513,1050.2730961298375,0.7269473075866699,290.6540164637952,1150.4615324594256,0.4373776912689209,338.57702286204744,1029.168032147316
94,0.9215316807522493,0.9997555017471313,355.1687831616729,244.3143580290262,0.9999350309371948,386.7682486735331,208.33599114388264,0.9997736811637878,322.6086532459425,209.12987183988764,0.9988080263137817,436.4035190387016,225.64643316947564,0.9989944696426392,282.2958606429463,229.6202013108614,0.9680160284042358,506.43199906367033,426.58356741573033,0.9630884528160095,203.84085323033707,405.39703788233453,0.9969313144683838,476.3045216916354,658.7783824906367,0.9935442209243774,169.36485642946315,623.9660873127341,0.999576210975647,399.55519467852685,834.8398486267165,0.9904485940933228,279.89773525280896,410.8710303526841,0.8747838139533997,414.47546036204744,743.8605551654182,0.8334450721740723,268.50211649500625,726.730259051186,0.9109584093093872,491.0586864076155,1009.1535970661672,0.983903169631958,266.2185939450686,1047.266892946317,0.7092033624649048,290.6778148408239,1150.1235759987514,0.44487321376800537,334.00480844257174,1035.245884051186
95,0.9228305623811834,0.9997694492340088,355.41837351747813,244.4268394975031,0.9999269247055054,386.4610642946317,208.83817103620473,0.9997553825378418,322.6550795880149,209.81053955992508,0.9988048076629639,435.63026685393254,225.97675756866417,0.9988975524902344,281.83910736579276,229.9902221832085,0.9700199365615845,490.260758036829,427.35545411985015,0.9711946249008179,204.1830524344569,404.787448306804,0.9963957071304321,476.43902153558054,658.5709269662921,0.9937610626220703,169.6056199282147,624.2185061641698,0.9995443820953369,399.6202013108614,834.9997073970037,0.9893594980239868,280.0944132334581,410.6028597066167,0.8737925291061401,414.5567552278402,743.7880871566791,0.8343596458435059,269.0790808364544,725.9990441635455,0.9101228713989258,489.55070809925087,1009.4274734706617,0.9864638447761536,266.41834425717855,1046.3894740948813,0.7087004780769348,304.7829861111111,1157.2796699438202,0.4572508633136749,336.7780021067415,1037.4992197253432
96,0.9186767339706421,0.999738335609436,354.9714712078651,244.7085430321473,0.9999300837516785,386.3311485642946,208.55241982677902,0.99979168176651,322.47073970037445,209.2803429307116,0.9986993670463562,435.6332416510611,225.39103952091133,0.9989432096481323,282.1531679151061,229.77520774812731,0.9691503047943115,508.7231780586766,425.6798142946317,0.975013256072998,203.51664911048687,404.56882510143566,0.9961287975311279,476.760104556804,658.4925581304619,0.9942799806594849,169.0350928526841,624.05103971598,0.9994453191757202,398.5282069288389,834.9617665418227,0.9885601997375488,280.55867665418225,410.58267009987514,0.8783062100410461,425.0148739856429,757.4401139200999,0.8227924108505249,271.84573970037445,727.582757880774,0.8906852006912231,489.8812031835206,1010.4335401061173,0.9852302670478821,261.2968164794007,1043.77994303995,0.7126621007919312,287.62659956304617,1151.2784800249688,0.40814775228500366,354.8493582240949,1060.6906406054932
97,0.9223305547938627,0.9995925426483154,354.0767400124844,244.55319522471908,0.9999473690986633,386.65515761548056,207.63910834113608,0.9998070001602173,322.4071473158551,208.56307545255927,0.9987416863441467,436.06068586142317,225.25658844413232,0.9992265105247498,283.4116046348314,228.00154591916353,0.9698641896247864,490.7508192883895,426.9735096754057,0.9731999635696411,200.04974250936328,404.4298386782147,0.9960863590240479,477.7063826466916,659.0635241104868,0.9945350885391235,168.22828885767785,623.6836278870162,0.9995214939117432,398.95550483770285,833.8433403558051,0.9928385019302368,277.01978971598,409.3550054619226,0.8762080073356628,425.89629174469405,757.2029104244693,0.8258675336837769,271.1639259519351,727.3121001092384,0.9005427360534668,490.3593164794007,1010.4084737827715,0.9865872263908386,263.30890098314603,1048.0241495006242,0.7023894190788269,306.06800093632955,1157.1479010611736,0.4646638035774231,339.2766853932584,1002.6858029026216
98,0.9269005726365482,0.9991393089294434,354.83126560549306,244.77891405274656,0.9999569058418274,386.9089419475655,207.18920685081147,0.9998207092285156,323.9126872659176,209.60386431023719,0.99862140417099,436.7519116729088,224.46387816011236,0.9992440938949585,284.1319932116105,228.7216418929463,0.9657456874847412,507.2043734394506,425.0240422128589,0.9797031879425049,201.24448931023716,400.585913116417,0.9963643550872803,477.4461610486891,657.5278460518102,0.9783563613891602,167.15658161672906,625.4495357365793,0.9995443820953369,398.21785268414476,833.7608263108614,0.9950668811798096,281.3411946004993,411.022549937578,0.8652088642120361,427.67385494694133,755.0269194756554,0.8414251804351807,269.6499492821473,726.3227118445692,0.8968172073364258,489.50540340199746,1010.8310900436953,0.9918733835220337,260.7863705524344,1045.4877691947565,0.7250035405158997,302.7179892322097,1157.4845895755304,0.5254182815551758,342.1319541978776,1005.2038467540574
99,0.9241004971896901,0.9996518492698669,356.47832787141067,243.22489953963793,0.9999610185623169,388.0394623907615,207.4183393804619,0.9998413324356079,324.7783532303371,209.96137640449436,0.998613715171814,437.46088873283395,224.10380578963793,0.9994033575057983,285.34488139825214,229.69101123595505,0.9650846719741821,491.2059144818976,426.99950257490633,0.9348381757736206,193.83948774968786,399.0520394428839,0.9967077374458313,477.92232365792756,657.1137640449438,0.9732097387313843,174.41464770599248,627.7948462858926,0.9995189905166626,398.81320224719093,833.2012718476904,0.9944140911102295,281.39605766229704,416.4369733146067,0.8667341470718384,428.0003998907615,755.6442142634207,0.815421462059021,261.7277719257178,723.6275944132334,0.9033526182174683,488.5380578963794,1010.2024812734081,0.9962349534034729,261.24775671036207,1044.1951466916355,0.7343171238899231,306.62823813982516,1157.1144467852685,0.5324034690856934,338.5572233926341,1006.432779338327
100,0.9211370121030247,0.9996297359466553,354.75440855181023,242.6623458957553,0.999962329864502,387.813719179151,207.6715385065543,0.9998883008956909,323.87679463171037,208.88815738139823,0.9986525774002075,436.8740734238452,224.65616709581772,0.999545693397522,284.25795880149815,226.75203359082397,0.970025897026062,491.89616495006237,426.2318586142322,0.9695006012916565,188.80130305867664,404.13701622971286,0.9967868328094482,477.10352294007487,656.5244128433208,0.9892956018447876,171.08936095505618,630.9991904650436,0.9994879961013794,398.2050269194756,833.7963288077402,0.9926246404647827,276.64920802122344,424.6489251716604,0.8816369771957397,411.54226162609234,745.4720661672908,0.7892628312110901,264.9061232053682,724.4761918695381,0.9329227805137634,488.51026061173525,1010.0719803370786,0.9964344501495361,259.0462605337078,1043.7312734082395,0.7026033997535706,306.29471949126093,1157.1919865792759,0.441068559885025,339.91309691011236,1029.8219023096128
101,0.9252000153064728,0.9997270107269287,356.5627926029962,241.96443898252184,0.9999665021896362,389.0893219413233,208.4698082475031,0.9999330639839172,324.0968320848939,208.99512816011236,0.9986550807952881,437.5423786672908,224.93650514981272,0.9995800256729126,283.9574555243445,230.7906864466292,0.9750518798828125,491.7809281367041,426.44472729400746,0.9573297500610352,184.89324867353304,406.0462263966916,0.9962322115898132,478.3963405118601,657.7924079275905,0.9913840293884277,166.8632958801498,641.0075296504369,0.9993584156036377,397.4029045724094,835.0920724094881,0.9920749068260193,276.32758856117346,428.9351201622971,0.8778401017189026,415.0024871254682,744.9510865324594,0.8147103190422058,263.89205875468167,723.6291549625467,0.9269672632217407,489.7946414637952,1009.0909800249688,0.9904646277427673,259.49252887016223,1044.2879993757801,0.7211065292358398,302.64074204119845,1159.271808676654,0.48801854252815247,340.95661672908864,1028.6117938514356
102,0.934563159942627,0.9995324611663818,358.2750565699125,244.30097144194755,0.9999563694000244,389.26459113607984,209.1419173299001,0.9999113082885742,325.3540496254682,209.0229742119226,0.9985744953155518,438.0023018102372,225.52453963795256,0.9996784329414368,284.4632685705368,232.34050698345817,0.9795963764190674,491.3515332397003,427.6998478464419,0.9684128761291504,195.59022901061172,409.68403753121095,0.9966342449188232,478.0497034956304,657.2063728932584,0.9896249175071716,165.5622854244694,646.2801868757803,0.9995257258415222,397.33463053995,835.167856585518,0.9968897104263306,272.4974153401997,440.75364778401996,0.8822952508926392,427.75432077091136,756.1692415730337,0.8622893691062927,262.60509324282145,725.2942123127341,0.9347207546234131,491.51587858926337,1008.5878004057428,0.9921022653579712,260.19545880149815,1045.8653245942571,0.7655631303787231,302.1460479088639,1160.1496176654182,0.5222660303115845,341.3149578651685,1027.1670177902622
103,0.9359810212079216,0.9998353719711304,357.78372737203495,242.9675064372659,0.999948263168335,389.55309769038695,209.05772081772784,0.9998864531517029,325.88926927278396,209.95150105337078,0.9985877275466919,438.2511118913857,226.02693898252184,0.9995832443237305,285.64523837390755,229.28012347846442,0.9836181998252869,492.7226221129837,428.83626911672906,0.9711406230926514,192.00988998127337,410.38760143570534,0.996151328086853,478.546640917603,657.6775124843945,0.9718181490898132,168.2132685705368,652.4503062578027,0.999492883682251,397.1720408083645,833.7125468164794,0.9825183749198914,281.32095622659176,457.52633426966287,0.8949956893920898,423.9715004681648,755.2685120162297,0.8618136644363403,261.8780235642946,726.7996547284644,0.9224814176559448,490.4291022940074,1009.0596715043695,0.9909369945526123,260.49479166666663,1046.4153206928838,0.7752758860588074,302.3594042602996,1160.0005852059924,0.5635930895805359,339.9085127965043,1025.1371332709114
104,0.9397334070766673,0.9997885227203369,359.3960186485642,243.31980044475654,0.9999616146087646,388.4008270911361,209.61666569132333,0.9998801946640015,325.8534741729088,210.44192805867664,0.9989811182022095,437.92022666978767,227.47537258114855,0.9996299743652344,284.7984453027466,228.74195341760299,0.9825862646102905,491.2742860486891,431.54665067103616,0.9931204319000244,198.23321434144816,413.839634051186,0.9959078431129456,478.09242353308355,658.66275553995,0.9874153137207031,157.2431433364544,657.9116436485642,0.9994819164276123,397.9504623127341,832.9637757490636,0.9885878562927246,285.06100772471905,476.97906913233453,0.8997699618339539,424.1479888420723,756.0818020443196,0.8438416123390198,264.0661087702871,728.7231292915105,0.9198358654975891,488.9033239700374,1010.5819873595505,0.9889954328536987,260.9829997659176,1047.3637445380773,0.7631456851959229,300.0656893726591,1159.659995318352,0.614538311958313,342.17681999063666,1026.9893102372034
105,0.9398299736135146,0.9997334480285645,359.8681335830212,242.8933803448814,0.9999561309814453,388.6719725343321,210.13084230649187,0.9998812675476074,326.16792485955057,210.60885806803995,0.998920738697052,438.1810334737827,227.32521847690387,0.99967360496521,285.4429521691635,230.2314245864544,0.9836161732673645,490.51542017790257,431.7468398876404,0.99655681848526,210.26226981897628,413.8390976123595,0.9949723482131958,478.48031757178524,659.2006573813982,0.985622227191925,172.04948892009986,661.9464438982521,0.9993677735328674,396.3135436173533,834.2019740948814,0.9932355880737305,275.3422479712858,506.73089302434454,0.8955961465835571,423.0942766853932,753.6020404182271,0.8432602882385254,264.4751189918851,726.0629779182271,0.9107273817062378,487.5203846754057,1009.4553682896379,0.9902242422103882,259.5055497034956,1047.6440582084892,0.7891324758529663,299.38499726903865,1160.1852176966293,0.5966328978538513,338.8389513108614,1029.435763888889
106,0.9383356395889731,0.9997692108154297,360.2698287297128,243.04653362983768,0.9999572038650513,388.7733107053682,210.19470291042447,0.9998825192451477,326.72133465980016,211.22086161828963,0.9988635182380676,438.56400202871407,227.24989758895128,0.999739408493042,287.50438904494376,233.02963580680398,0.9816434383392334,490.04784058988764,431.79984979712856,0.9867831468582153,217.6768297440699,420.01994577091136,0.9954190850257874,476.94576115792756,659.2700042915105,0.9618902802467346,175.37102059925093,661.3072526529338,0.9994590282440186,396.8672947877652,834.880617977528,0.9955152273178101,296.44297167602997,538.0918870942571,0.8927575945854187,426.8290125624219,749.1913428526841,0.8546600937843323,264.88505578963793,722.5856839107365,0.9088290929794312,488.185958957553,1008.0219062109862,0.9894149303436279,258.77243289637954,1046.9090394818975,0.7849856615066528,301.9514181491885,1160.0709074594256,0.6021364331245422,341.74791276529334,1027.0380774032458
107,0.936655177789576,0.9997469186782837,360.7038077403246,243.7919641463795,0.9999594688415527,389.26951661985015,210.1637357599875,0.9998341798782349,328.71240051498125,209.27868484706616,0.9989320039749146,438.57863217852685,227.63047655274656,0.9997506141662598,287.70872347066165,234.53220095973782,0.9747183322906494,488.2072702091135,431.85290847378275,0.9739116430282593,217.9716760299625,421.7860974563046,0.996239423751831,476.76551771223467,659.383046582397,0.9911003112792969,166.24053916978772,659.6413174937578,0.9994866847991943,397.9272003745318,832.526529338327,0.9941238164901733,301.86100382334575,571.1032108302122,0.8932566046714783,422.44484433520597,752.2982502340824,0.866724967956543,259.97044709737827,720.8573755461922,0.9124295711517334,507.12268843632955,1003.9944210362047,0.9927129745483398,257.12449282147315,1046.3658707865168,0.7543407678604126,300.5879369538077,1160.522784019975,0.5758697390556335,341.2742860486891,1024.0364583333333
108,0.9289992188706118,0.9997683763504028,361.15041744694133,244.44527348626715,0.9999650716781616,389.4299118289638,211.04427571004993,0.9998458623886108,328.57000039013724,210.17541549625466,0.9988409876823425,438.1474328963794,228.06174898564294,0.9997667074203491,287.5364778401997,235.03306413857678,0.9754215478897095,488.1159780742821,431.9057233146067,0.9708417057991028,209.88856702559298,430.90862983770285,0.9958754777908325,476.46677005305867,660.3786770443196,0.9950046539306641,167.81337780898872,652.6570790418227,0.998915433883667,400.8114856429463,829.8965160736578,0.9702873826026917,282.9817220661672,608.382393102372,0.8834722638130188,426.8434964107365,757.9755286360798,0.8908573389053345,256.1208645443196,723.6233029026217,0.920732855796814,506.9897979088639,1003.7843320848938,0.9913797378540039,257.24377730961294,1044.691011235955,0.7667920589447021,301.09531054931335,1160.159663701623,0.43521925806999207,346.5840063202247,1039.6687734082395
109,0.9311223854036892,0.9997760057449341,361.8082377496878,244.7812548767166,0.9999673962593079,389.77952364232203,211.56959562265916,0.9998499751091003,328.58467930711606,210.7800064372659,0.9989473223686218,438.35703417602997,228.12368328651684,0.9997514486312866,286.35109433520597,234.51030450218477,0.96944260597229,487.0065738139825,432.4007588171036,0.969497561454773,210.51078729712856,431.32797869850185,0.997265100479126,477.19579041822715,661.3413896691635,0.9987571239471436,174.59352567103616,649.4481507490636,0.9990350008010864,400.0890976123595,832.089868133583,0.9896116256713867,304.79078885767785,647.8196687734082,0.8578509092330933,439.92324048064916,759.3827052122347,0.892933189868927,267.2527017009987,734.029289559925,0.9057146310806274,507.45498790574277,1004.6041081460673,0.9909008741378784,259.8798864700374,1044.3391073657926,0.8242418766021729,300.3742392322097,1160.2167212858926,0.4355379045009613,340.9899247034956,1024.9130969101122
110,0.9306657454546761,0.999789834022522,360.9300873907615,245.30530684300874,0.9999724626541138,387.7524676186017,213.156040301186,0.9998542666435242,327.7266697877652,211.34324282147315,0.9990058541297913,436.9692181647939,228.75592521067415,0.9996858835220337,285.1330368289638,233.81627457865167,0.964705765247345,485.9790983926341,432.4215823970037,0.9626036882400513,212.27537843320846,430.11123790574277,0.9968933463096619,476.05956421660414,661.0378140605493,0.9995636343955994,174.0319717540574,648.2116592540574,0.9993069171905518,400.3202539794007,831.7664442883895,0.9758827090263367,291.0991631554307,676.9718028245942,0.8279604315757751,429.0767400124844,744.1089751092384,0.9238258600234985,262.9028655586766,731.8696843789013,0.9128252863883972,488.6554892322097,1009.6551186017477,0.9926160573959351,259.6149832240949,1042.3333138264668,0.8282175064086914,302.51853152309604,1161.7821473158551,0.43860816955566406,344.4553195224719,1037.918032147316
111,0.9165937602519989,0.9998030066490173,360.9981663545568,245.36485155274656,0.9999760389328003,387.8928195224719,213.72112983770285,0.9998507499694824,327.9734804151061,211.7000234082397,0.9990869760513306,436.17294787765286,229.99170958177277,0.9996479749679565,284.2415242665418,233.4970203261548,0.9661195874214172,486.37064996878894,431.40795685081144,0.9601489901542664,213.61296426342068,432.5707123907615,0.9952284693717957,476.26199672284645,658.6898213171036,0.9983084201812744,181.72821083021222,648.9757432116104,0.999409556388855,403.3614719881398,830.7486735330835,0.9931300282478333,298.86343242821465,697.4401626872659,0.7649361491203308,450.34922167602997,717.8913565074906,0.7210305333137512,261.4723295099875,731.8706109550561,0.9123725891113281,508.12875507178524,1003.6917720037453,0.9912418127059937,258.8608477684145,1044.6743328651685,0.8734954595565796,303.17625429151053,1161.7964848626716,0.40830758213996887,355.9365246566791,1027.8991104868912
112,0.9296144457424388,0.999788761138916,360.80421933520597,246.39181491885142,0.9999796152114868,388.1822526529338,214.78927707553058,0.999839186668396,328.38936680711606,212.38529962546815,0.9990897178649902,435.72165652309604,231.30325374531833,0.9997074604034424,284.2094354712858,234.64204900124844,0.9725996851921082,501.7070946473158,431.23449204119845,0.9635591506958008,211.7779533395755,432.36081850811485,0.996094822883606,476.07341409176024,660.4655801342072,0.998171329498291,182.60167954119845,652.9098880305867,0.9993652701377869,394.5777251092384,842.8379564606741,0.9833228588104248,286.6465745942571,714.4422499219725,0.8521374464035034,447.35033356741565,753.3694210362047,0.7763139009475708,257.2687460986267,757.9556316323345,0.9014633893966675,491.94112827715355,1007.9843554931335,0.9947190284729004,254.14160034332087,1039.9179736267165,0.8787538409233093,303.29617275280896,1163.3595700686642,0.4885401129722595,342.9290047596754,1042.5600811485642
113,0.9290504455566406,0.9997725486755371,360.4730902777777,246.6144370318352,0.999979555606842,387.88818664169787,214.86298864700373,0.9998400211334229,328.4204314918851,212.5297723548689,0.999042272567749,435.3017712234706,231.34558364544318,0.9997180104255676,284.0207065387016,234.92748322409486,0.9730128049850464,501.5370923064918,430.9393531523096,0.9700132608413696,213.3097787921348,432.23641346754056,0.9958810806274414,476.11969413233453,661.7052414950062,0.9957708120346069,192.03017712234703,654.5012581928838,0.9997444152832031,403.3356741573033,838.0906679151061,0.9933658242225647,298.55736969413226,734.7610408863919,0.8293899893760681,451.052492977528,747.2846929619226,0.7263943552970886,261.4573579900125,783.6964536516854,0.8879889249801636,494.9369440543071,1008.9973470661672,0.9934741258621216,253.24248010299618,1039.6546309300873,0.8572462797164917,306.96282966604247,1162.9518765605492,0.5732232928276062,336.45701661985015,1041.4152231585517
114,0.943645666627323,0.9997916221618652,359.9746898408239,245.9105073735955,0.9999772310256958,386.9916022940074,214.5152787531211,0.999843955039978,327.7307662297128,212.39241963171034,0.9990912675857544,434.8419456148564,230.77939684769038,0.999701976776123,283.7097183208489,234.72470934769038,0.9765552282333374,500.04384168227216,430.19853113295875,0.9691479206085205,213.6257412609238,433.1462137172284,0.9950752854347229,476.71631164169787,659.8637445380774,0.9952173233032227,192.2280742821473,659.3497386079899,0.9984540939331055,407.4193878745318,839.5746527777777,0.9963595271110535,306.3499239232209,756.7685900436953,0.8386620283126831,445.37028909176024,750.2667563982521,0.8586137890815735,251.2480980805243,782.417388420724,0.8806439638137817,492.3014688670412,1008.174352372035,0.9928828477859497,253.68431062734078,1041.057077091136,0.8731432557106018,308.8765507958801,1162.1972534332085,0.668815016746521,347.62776997503113,1043.2387250312108
115,0.9406918637892779,0.9997944831848145,359.7854244694132,245.67035346441946,0.9999762177467346,388.46744303995,213.44959425717852,0.9998533725738525,327.40875663233453,212.19254740168537,0.9991017580032349,434.1734940699125,230.09002418851435,0.9996862411499023,283.5724875156054,234.75650553995004,0.9786895513534546,498.67553253745314,429.45029650436953,0.9731642007827759,212.09835362047437,433.2918324750312,0.995359480381012,476.5716194600499,659.95181803995,0.9926372766494751,188.60111384207238,663.4571531679151,0.9991531372070312,402.2594315699125,845.78125,0.9940489530563354,301.5678156210986,775.8224582553058,0.8620603084564209,442.1983750780274,752.5257002965043,0.8029080629348755,252.29156913233453,768.1217813670412,0.8870559334754944,491.7662492197253,1008.1052980649188,0.9962018132209778,254.70564138576776,1039.4146964731585,0.8401834964752197,306.3495337858926,1162.6658083645443,0.6718873977661133,353.69874570848935,1024.902465667915
116,0.9347114317557391,0.999787449836731,360.26446434144816,246.12459523252184,0.9999760389328003,388.69752652933823,213.5577110642946,0.999846875667572,327.6700023408239,212.47927395443196,0.9990854859352112,434.7995669475655,230.58957065387014,0.9997029900550842,284.02782654494376,235.14520423689137,0.9762965440750122,498.8208099250936,430.4325159956304,0.9754228591918945,211.34080446317103,433.3627399344569,0.9963043928146362,477.4581577715355,661.0415203651685,0.9919518232345581,188.71674079275903,665.517029494382,0.9988605976104736,408.24443078963793,837.5876833645443,0.9938517808914185,297.0032088795256,787.154240792759,0.8876101970672607,441.88528987203495,757.2580173220973,0.7267992496490479,248.5856058832709,758.013664559925,0.9088374972343445,275.95983536204744,1054.7625039013733,0.9946916699409485,257.1633114856429,1042.0262757490636,0.8290507793426514,302.74998049313353,1161.6964146379526,0.6120181083679199,346.36333489388267,1023.9533590823969
