Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8241585037287544,0.9999557733535767,216.35794307408707,123.93750822945927,0.9999325275421143,234.42459620786514,109.10811863588482,0.9998453855514526,192.9634557145365,113.70754970593399,0.9993236064910889,268.1176483497191,128.0153287394663,0.9955397844314575,163.64861306179773,138.27071629213484,0.9797097444534302,313.11095505617976,258.8062346383427,0.992433488368988,138.36041739817415,242.15087890625,0.9935035109519958,332.11499846383424,403.1514988588483,0.992071807384491,137.40909190660113,369.6650610077247,0.9960899353027344,327.1704650193118,539.8140142205056,0.9871172904968262,190.60280789150278,230.46493701720505,0.6992566585540771,283.9489883251404,546.8501470330056,0.6770464181900024,188.10623683286514,506.57945268609546,0.9115114808082581,259.57599082689603,674.0648591116573,0.6040905117988586,197.73728274227528,682.7665247542135,0.11647036671638489,258.219940528441,749.4671699438202,0.06679627299308777,208.8152047489466,741.6774929775281
31,0.83054800769862,0.9999057054519653,214.98965831285113,128.43357729108146,0.999983549118042,232.47673806179773,112.28969616836376,0.9998108744621277,188.32763671875,115.14756792047051,0.9993156790733337,264.7220637289326,128.96119535639045,0.9915206432342529,175.06045909410113,141.15778890888342,0.9804046154022217,320.8934449613764,260.479338570927,0.9900467395782471,135.76451676615167,241.91779318820224,0.9930951595306396,328.02347590414325,404.94280525807585,0.9933338761329651,133.4810612710674,365.12881846910113,0.9951320886611938,325.8895496839888,540.7483870259831,0.996185302734375,187.69550452071627,223.22907522823033,0.7576072216033936,286.93304511938203,541.4703300561797,0.7296350598335266,185.76391327247188,502.7684449613764,0.8828821182250977,260.76446190308985,678.7218552492977,0.64105224609375,197.77892380617976,686.6810042134831,0.08832642436027527,258.68539874473316,750.8251953125,0.08107882738113403,208.2173345330056,741.8632044417135
32,0.8347085451378542,0.9999088048934937,214.2045404669944,128.66755453388342,0.9999855160713196,231.57668210147472,112.33999873814957,0.9997849464416504,187.42011938202245,114.84929116924157,0.9992281198501587,264.3038426088483,129.6038612622893,0.9819262027740479,175.4191537921348,140.3328953432233,0.9799744486808777,321.19653594627806,260.24485384480334,0.990476667881012,135.68150895365167,242.8493405459972,0.9947501420974731,327.8096745523174,405.4825480600421,0.9913303256034851,131.6335202334972,364.6433078037219,0.9954495429992676,325.3109089712079,541.6139615519663,0.9949777126312256,186.32069105512642,223.98530767205057,0.7830651998519897,287.01265142205057,542.508942679073,0.7198288440704346,184.84964777914325,495.155975684691,0.9049957990646362,260.9647943732444,678.0028199613764,0.6636854410171509,197.95772252457863,686.8104810393259,0.09849253296852112,260.61657852001406,750.8128511235955,0.09218502044677734,207.67120018433985,741.5209137991573
33,0.824158589629566,0.9999240636825562,214.35533159234552,126.09450436709972,0.9999815821647644,231.06434339887642,111.22760901290378,0.9997454881668091,189.0866123156601,116.38713022296348,0.9994748830795288,263.95612052317415,129.24386356653793,0.9831316471099854,174.69131298279495,139.15281831548455,0.9819302558898926,319.92985757549155,260.0688805740871,0.9914979338645935,133.13737162043537,242.84434800737358,0.9939315915107727,327.1871708216292,404.8947726474719,0.9942137002944946,136.82770804073033,366.2275610077247,0.9931832551956177,324.811188772823,541.5544351299158,0.994983434677124,184.86511916257024,226.03674727879212,0.7326483726501465,285.49387728230334,542.3591665203652,0.6616654396057129,187.05368899227528,501.4204046699438,0.9129283428192139,261.0371587517556,677.538239554073,0.5931435823440552,198.57432847612358,685.8711705582865,0.08758515119552612,260.571014747191,750.8288711376405,0.090727299451828,208.38082645716293,741.3992275280899
34,0.8225400623153237,0.9999523162841797,214.44975092169943,124.86112787482443,0.9999735355377197,230.96997893258424,109.23293895935744,0.9998627305030823,189.20607663272472,114.06258229459269,0.9995320439338684,263.25052668539325,129.38612348577948,0.9886412620544434,163.40768192591293,138.62048202686094,0.9831265807151794,320.21588614817415,260.10605029845505,0.9937360286712646,136.11393960674155,243.09712956460675,0.9938092231750488,327.1886795558286,404.6488764044944,0.9992485642433167,132.94806662570224,371.2027629037921,0.9918749928474426,324.7481785463483,541.5731434339888,0.9878873229026794,184.98370567064603,231.68635336200842,0.6881504654884338,283.8090052229635,542.5049376755618,0.6439489722251892,183.6984287219101,494.16783707865164,0.9061148762702942,203.28690089536514,684.0380310744382,0.6550769209861755,197.26611876755618,684.4585564431179,0.07690945267677307,259.5695992801966,750.8475794417135,0.07533577084541321,208.4860263781601,741.6610340589888
35,0.8273988085634568,0.9999414086341858,215.08649161692415,124.4494354590941,0.9999414682388306,233.03411933813203,108.31868032391151,0.9999265074729919,190.7658060481039,113.49376892775632,0.9993076324462891,264.6183725421348,130.3219090150983,0.9921153783798218,163.82746664325845,139.66255102264748,0.982985258102417,320.3492856829354,259.26102198911514,0.9943737387657166,138.42902365695227,244.91359067766854,0.993850588798523,327.19753994030896,405.77738215414325,0.9985278844833374,129.34120435393257,377.26631078827245,0.9918558597564697,324.9113961551966,542.4327378862359,0.9850280284881592,183.79345154494382,243.25000548630618,0.7402993440628052,285.66633931706457,541.9157632549158,0.6471872329711914,183.2658334796348,499.08592652738764,0.9092946648597717,260.85591862710675,677.894959181882,0.6905544400215149,197.35510665379212,688.2677536867977,0.07607650756835938,259.3873167573736,751.5230534585673,0.06451380252838135,207.7023075403792,742.6220703125
36,0.8252261403728934,0.999933123588562,215.9761235955056,123.32607312148876,0.9999123215675354,234.61551966292132,107.73887377106742,0.9999196529388428,193.13575316011236,112.21659113851825,0.9990404844284058,257.19800627633424,130.83308187763342,0.9959738254547119,166.91277321804773,140.05966357970505,0.9828035831451416,319.6212254213483,259.44001272823033,0.9861050844192505,141.4763375614466,245.56478778967696,0.9951920509338379,327.0374220944522,406.88613720154495,0.9981162548065186,127.73385380091293,385.3597096646769,0.9864723682403564,324.7978021857444,543.8751426439607,0.9920051097869873,183.1515262903792,258.7720549508427,0.7139300107955933,281.6361810919944,541.394015537219,0.631881833076477,189.8047149315309,520.5833040730337,0.9054345488548279,259.8779296875,679.0982158532303,0.690009593963623,205.87879652387642,687.8669241573034,0.0777246356010437,258.9062774315309,751.4910682935393,0.07438990473747253,207.96702181355334,742.5143192591291
37,0.8370058746898875,0.999859094619751,218.5685404231039,121.23159344276685,0.9998636245727539,238.27099060744382,107.28864691230687,0.9998765587806702,195.77499561095505,110.60533845022823,0.9991480112075806,259.3844364466292,129.92497476299158,0.9987924098968506,169.77525346734552,138.60509293802667,0.9855879545211792,317.18659475948033,259.54718771945227,0.9909075498580933,135.20458435744382,248.29257922226122,0.9946766495704651,326.1883339185393,406.6329990344101,0.9983323812484741,127.01001799508427,392.5036209620786,0.9884883165359497,324.5677339360955,543.4416147296348,0.9983629584312439,185.51645343223316,273.7348852264747,0.7030872106552124,283.0407852001404,525.1956416783707,0.7627716064453125,186.27737666783707,507.1137640449438,0.8978743553161621,259.5865245347612,678.4732707162921,0.7520625591278076,204.48434208216293,686.538908883427,0.08758893609046936,257.9903934778792,751.2737008426966,0.07181969285011292,258.6015954178371,746.1397252457865
38,0.8344782310373643,0.999747633934021,219.77305894487358,120.76313147384128,0.9998520612716675,231.8822967872191,106.22383031952246,0.9998407363891602,196.8949701544944,110.09720362974016,0.9995007514953613,262.03311534410113,129.8040840063202,0.9987188577651978,170.88186885533707,138.23207898086375,0.9846365451812744,317.7189859111657,259.66204353932585,0.9897400140762329,136.23617450842698,249.1553557320927,0.9961080551147461,326.3879531688904,407.84319588307585,0.9982768297195435,121.86375307233146,401.31408005617976,0.988386869430542,324.2924585235253,543.6938750877808,0.9990185499191284,183.4148141239466,287.3608672752809,0.6764219999313354,282.57351650280896,540.8442876580056,0.7082247138023376,191.43787855512642,525.1782500877808,0.9188480377197266,258.8883097787921,678.1612644838483,0.7567598223686218,204.65038513869382,688.6790620610955,0.09989574551582336,256.83857092696627,750.3149688377808,0.07215270400047302,258.2605117626404,745.2133075842696
39,0.8332174122333527,0.9996527433395386,221.0124703739466,120.6847595900632,0.9998663067817688,232.44165313377806,106.25775626536165,0.9998511075973511,198.1815089536517,110.14081976386937,0.9994078874588013,262.3018071892556,130.80105556530899,0.9979439973831177,172.42656579178367,138.75031546260533,0.9866666793823242,316.6853932584269,259.8746927668539,0.9838980436325073,133.02144597085675,254.7455176878511,0.995829701423645,326.7552613676264,408.683807715941,0.9942222833633423,115.84620786516854,405.3998968574438,0.9859821796417236,322.6492823911517,541.3352571980337,0.997369647026062,174.8266875877809,306.62627830933985,0.6185471415519714,280.34292156776684,540.408510358146,0.7573778629302979,187.79595878686797,513.7095110603932,0.9051662683486938,258.97641985603934,679.3023064431179,0.7779712677001953,200.60911714360952,685.8440682057584,0.09565147757530212,254.58298586727528,747.192657127809,0.06929141283035278,257.3826204792837,745.0009326720506
40,0.8377115814124837,0.9996461868286133,214.68341270189603,120.54887750175561,0.999928891658783,234.66607597436797,106.68977544548805,0.9998576045036316,200.4667474982444,110.15233414896419,0.9995007514953613,264.24135358146066,130.09709390361658,0.9975779056549072,173.41289391678367,139.06942646155196,0.9849951267242432,318.7834390361657,259.91515427492976,0.9905497431755066,137.0804895979635,255.86982641327248,0.9941352605819702,326.02604898174155,407.2042332338483,0.9894671440124512,120.56569303019663,411.8311095505618,0.9918662905693054,324.22012157654495,542.2975553019663,0.9953271150588989,175.84988369030896,324.02722305126406,0.6457674503326416,280.0510775105337,542.566713483146,0.8085925579071045,191.1527826544944,517.6826391327247,0.9166455268859863,259.0067316976826,677.5850926088483,0.7566473484039307,205.02010731214887,688.4065023700842,0.09018635749816895,255.51384743679773,747.5346185919943,0.08040562272071838,258.18008251404495,745.2272976650281
41,0.8396413904779098,0.9997310638427734,215.5803688992275,121.22802734375,0.999944806098938,235.45506166608146,107.09175709928019,0.9998704791069031,202.1479985955056,110.3163815616222,0.9995032548904419,264.75240300210675,130.69617110691712,0.9977267980575562,174.77481456285113,139.0370572550913,0.9813557267189026,320.9470187412219,260.26880157127806,0.9888825416564941,136.183807715941,257.0085915554775,0.9952387809753418,326.88575316011236,407.99947331460675,0.9950625896453857,113.88320751404493,407.9813136411517,0.990354061126709,324.79108146067415,542.797302931882,0.9955005645751953,174.96151356214887,351.04080714536514,0.6605870127677917,279.95923674508424,542.7542354283707,0.7634773254394531,191.65305148349717,518.1877084796348,0.9147853851318359,259.01482399929773,676.747772559691,0.8237490057945251,201.2781447507022,686.706515537219,0.08812126517295837,257.74235757549155,751.4710432759831,0.0800129771232605,257.34520387113764,745.3951237710673
42,0.8328038278748008,0.999771237373352,217.15246993504212,121.54052734375,0.9999576807022095,236.35588570926967,107.28954529494382,0.9998527765274048,203.7060546875,110.47931113939606,0.9994359612464905,265.8968464712079,130.33865596471207,0.9979025721549988,175.65553129389042,138.68672917398175,0.9820208549499512,320.07875592521066,260.39975969978934,0.9797174334526062,140.76191077071627,256.06763518258424,0.9964298009872437,327.1021605073736,408.6272164676966,0.9966309070587158,112.03728493679773,397.9219243767556,0.9933620691299438,325.95489159058985,541.0137596558989,0.9674590826034546,157.46480534585675,386.84477045294943,0.6728050708770752,281.9109627370084,540.8576193820224,0.6946725845336914,194.22308418188203,503.0632790554775,0.9063568115234375,259.66154977176967,677.2412109375,0.7957003116607666,201.31671348314603,686.8571695049158,0.09532779455184937,255.8341928546348,747.9397823033707,0.08026212453842163,258.0827554424157,745.9451808286517
43,0.8392171403940987,0.9998455047607422,218.9889286341292,121.60131561622191,0.9999793767929077,237.93511894311797,108.02650023042486,0.9998428821563721,205.12607531601122,111.66062944390801,0.9995424747467041,267.1537317854635,131.00167606653793,0.9985642433166504,177.50721449262642,141.16274030021066,0.9774043560028076,321.3863895716292,262.5451248683286,0.9635530710220337,144.00044987710675,255.85641239466293,0.9959732890129089,327.27352528089887,407.6989608936095,0.9985164403915405,120.89465194873594,387.93799925386236,0.9933313727378845,327.67279121313203,541.7660419592696,0.9887516498565674,148.16806750351122,417.3898898349719,0.736036479473114,283.0150269926264,539.2721317591293,0.8270777463912964,186.50574416257024,504.6484923630618,0.9235835075378418,261.0928721910112,677.557770804073,0.697435736656189,201.65546545821627,686.727692679073,0.08923181891441345,257.5895639483848,748.4915401158707,0.07802143692970276,259.7505376580056,747.0765120259831
44,0.8471308560932383,0.9998228549957275,220.63783795646066,121.7588137508778,0.9999816417694092,239.25243591994382,108.57600179950842,0.9997966885566711,206.98132461376406,112.13730029845506,0.9996384382247925,268.08857092696627,132.30245183023175,0.998569905757904,178.8912175210674,141.77557441625703,0.9790691137313843,321.1471043275983,263.749725684691,0.9649910926818848,144.53075623244382,255.59718442766854,0.9969839453697205,328.58642578125,409.0504026948736,0.9984785914421082,115.82736240344101,384.3234835849719,0.9931595325469971,329.5577762903792,540.0799354810393,0.9844232797622681,140.21849214360952,457.4088724543539,0.7341038584709167,282.6197660639045,543.3547116397472,0.8315924406051636,194.2180916432584,519.742033883427,0.9134200811386108,261.68887706285113,679.4869206460673,0.7814549207687378,203.1316384304775,688.0919175737359,0.12500837445259094,257.58394048455057,747.9182211200842,0.1007297933101654,260.1517512289326,745.906557233146
45,0.851540744304657,0.9997566938400269,221.89719210849717,123.66029889396067,0.9999797344207764,238.65593728054773,108.95370654845506,0.9997896552085876,207.31714141502806,112.27860697199789,0.9995512366294861,267.51571826720505,131.87365585498594,0.9983706474304199,178.4692108497191,141.52635895804073,0.9802031517028809,321.2679127896769,264.61771418539325,0.9595752954483032,145.59339887640448,256.35599543539325,0.9969450235366821,329.1325601299157,409.96115695224717,0.9984164237976074,115.26454968398875,395.2366243855337,0.9888144135475159,327.7909388167135,541.7841467696629,0.9927263259887695,128.14096515098313,496.38002545646066,0.700310468673706,282.46960586376406,541.3168780723314,0.7066188454627991,190.92581416783707,516.7733936095506,0.9094241261482239,261.8965611832865,679.8147823033707,0.856931209564209,205.98295404669943,688.6073560393259,0.2141459882259369,133.56988456811797,571.7921567766854,0.17463341355323792,140.42675232619382,588.5840941011236
46,0.8335622759426341,0.9997996091842651,222.4260994557584,124.51374868328651,0.9999837875366211,238.9251228932584,109.30858826369382,0.999765157699585,207.67846954002806,113.01076138957163,0.9996687173843384,268.2524194610253,133.26742450842696,0.9980366230010986,179.4499978054775,142.48238895716293,0.9809316396713257,320.9782083918539,264.8551615168539,0.9539100527763367,138.4012903792135,260.234100684691,0.9973558187484741,328.8997761587079,410.1835992363062,0.9990569353103638,116.77671282478931,402.0809559339888,0.98997563123703,329.2991243855337,541.650116309691,0.9684484601020813,118.31350948033707,512.7975223841293,0.657378077507019,283.02591731039325,543.4039786692416,0.7001804113388062,189.30919175737358,525.7687412219101,0.928695559501648,261.64375219452245,678.5770716292135,0.7802201509475708,198.06865563553367,690.349916608146,0.13197332620620728,120.78369140625,623.1512794066011,0.08517873287200928,259.6262453915028,745.2948889571629
47,0.8357322706895716,0.9997768402099609,223.62178502457863,125.42551790730337,0.9999873638153076,240.05209247717698,109.78644553195224,0.9997044205665588,208.49003138167132,113.14558050605687,0.9996856451034546,268.94067657127806,134.24261543188203,0.9979546070098877,179.51199306530896,142.7061068074087,0.9793408513069153,320.9680312938904,265.3251459357444,0.9497624635696411,146.01164742801967,260.50386235955057,0.9960383176803589,329.3083688114466,408.8155064957865,0.9990684986114502,118.79449394311797,411.154510840941,0.9913512468338013,331.21036143785113,541.6230139571629,0.9668941497802734,111.03575974367976,544.0655174683989,0.6360927820205688,284.3531096383427,544.5612052317416,0.6202954053878784,186.41612535112358,517.2741836376405,0.9366896152496338,262.97791213132024,678.4464975421348,0.8310736417770386,199.4967411341292,690.5861020891854,0.13722318410873413,259.34836398349717,749.0607992450842,0.16650956869125366,119.31297730863764,648.0461069171348
48,0.8313516062848708,0.9997832775115967,222.51972327071627,125.22307320926966,0.9999861717224121,239.3046106917135,109.664306640625,0.9997711777687073,207.87131320224717,113.18223588922051,0.9996460676193237,268.44748507724717,134.0954315528441,0.9981368780136108,178.4695674596208,142.18914589185394,0.9763377904891968,320.8274172665028,264.8264132724719,0.9586605429649353,139.38498507724717,266.89831680126406,0.995966911315918,329.9846109111657,409.03183154845505,0.9980398416519165,121.30705758426964,415.9225498156601,0.9930063486099243,329.4266261411517,543.1455736481741,0.9738075733184814,116.51726540554773,548.6654011587078,0.648850679397583,284.15826347436797,544.1792485955056,0.6691420674324036,187.0276564694522,515.7400478405899,0.9334968328475952,262.00008778089887,679.0574525983146,0.796195924282074,198.10766327247188,689.4172445575842,0.12374663352966309,259.3034585674157,749.5443622717696,0.06840258836746216,260.41608146067415,744.8622388518259
49,0.8304994053700391,0.9997671842575073,220.10144180126406,123.20061501492275,0.9999839067459106,238.82401027036514,109.59838181399228,0.9997879862785339,207.53017468398878,113.11834785375702,0.9996672868728638,268.0936731917135,134.72012980600422,0.9980610609054565,177.61496554599717,141.39357663272472,0.9759355783462524,319.7176746839888,263.9506616485253,0.9493594169616699,136.43919526860952,268.63882000526684,0.996202826499939,330.0903868943118,409.16929094978934,0.9979691505432129,125.6374264834972,420.1285167222612,0.9937936067581177,327.5481697682584,544.3385709269663,0.949798583984375,115.90389637464887,558.636872366573,0.6471179127693176,284.07171699438203,544.3517380617977,0.6235851049423218,185.94213592872188,517.8004301264045,0.931946873664856,263.0612765537219,680.2083699087078,0.857742190361023,198.73269070400278,690.0405438026685,0.13104483485221863,258.57937587780896,749.0919614641854,0.06672638654708862,260.6363292222612,745.029022559691
50,0.8357753683538998,0.9997932314872742,221.96171106917132,124.36133909761236,0.9999834299087524,238.42389396067415,109.55622640888342,0.9998050332069397,206.89274820049155,112.7128481061271,0.9996182322502136,267.78698867626406,134.8199257154143,0.9979730248451233,177.55489049332863,141.60501887289325,0.9786120653152466,315.18697331460675,261.2417979722612,0.9423500895500183,136.4836069171348,268.87303041608146,0.9943357706069946,330.9428491485253,407.9705056179775,0.9870476722717285,129.8242461815309,419.64627040905896,0.993330717086792,329.4868109199438,543.5236350070224,0.9487711191177368,118.2910430565309,555.7931552844101,0.6805208921432495,285.90600860252806,543.9952378862359,0.6686346530914307,185.98171962780896,516.4776268433989,0.9378389120101929,265.6713592872191,678.4569215238764,0.8673558235168457,199.5779658971208,691.289885445927,0.1416444182395935,259.41746400983146,748.814299508427,0.07056617736816406,261.1258448911517,745.5081965414325
51,0.8305586243377012,0.9997527003288269,220.7122322682584,123.9975832821278,0.9999815821647644,237.89580955933985,109.56272082382374,0.9998524785041809,206.15659563728934,112.70215666695927,0.9994651079177856,267.3580418275983,133.59473753511236,0.9981329441070557,176.07825118504212,142.0545256539677,0.9759868383407593,315.0133865870786,261.1887453915028,0.9271348714828491,134.73155503862358,270.50350574964887,0.993466317653656,330.35554007198033,407.46197989817415,0.9929879307746887,134.1821837693118,417.9943984813904,0.9925344586372375,330.8483749561095,541.5095571453652,0.9759413599967957,111.8967806355337,553.4382680828652,0.6681537628173828,286.8004959620786,542.5048828125,0.5968736410140991,188.07554094978934,506.5930038623595,0.9307610988616943,265.6168802668539,679.1824855161517,0.8747329115867615,199.4280525807584,691.4696168363764,0.12504714727401733,259.982635840941,748.6447177844101,0.06869146227836609,261.19168056530896,745.4229942064607
52,0.8316980039372164,0.9997632503509521,217.84525324789325,122.24170470505618,0.9999749660491943,236.85149117801967,109.1252564848139,0.999908983707428,204.22415401158707,112.30616194478581,0.9993874430656433,265.8956120523174,133.36372289764748,0.9978429675102234,174.31945114992976,140.96857992450842,0.9766052961349487,321.183259085323,262.77118811446627,0.9536838531494141,139.61162438553367,270.45500680301967,0.993369460105896,330.67766853932585,407.0853449789326,0.9963945746421814,135.27903353230337,414.92083260182585,0.9937061071395874,329.5235143082865,542.3502238412921,0.9354320764541626,120.80105556530899,545.600037306882,0.6721601486206055,286.5548466028792,542.0824372366573,0.6152870655059814,188.53636323735952,517.5199701544943,0.9238332509994507,265.42746554599717,680.3242955582865,0.8845251202583313,198.24868877282302,690.7491551088483,0.12980931997299194,259.4744118679775,748.4922533356741,0.06718218326568604,261.24410222085675,745.042573735955
53,0.8448173806947821,0.9997889399528503,216.5234923630618,121.49920174245084,0.9999657869338989,235.77537965238764,108.08797429116923,0.9998980760574341,203.00759304775278,111.26521078388342,0.9992460012435913,265.2982904669944,132.33244820926967,0.9979151487350464,173.25746686271066,139.98817701018257,0.9805700182914734,320.36895409058985,262.1272603581461,0.9635670781135559,137.76753972085675,270.4443085059691,0.993329644203186,330.69451149929773,407.0516041959269,0.9923639893531799,138.0220494645365,412.46609462780896,0.9931683540344238,329.7898470417837,543.2002721207865,0.8969521522521973,122.30850048279493,536.9218530547753,0.6926490068435669,285.64716467696627,541.0958896594101,0.7543927431106567,188.1156732794944,520.9469364466293,0.9390594959259033,264.02480907654495,679.2368548103932,0.8250609636306763,198.7259974104635,689.6988566537921,0.24669811129570007,136.21011455407302,548.009458391854,0.08726996183395386,261.21118438377806,744.734682233146
54,0.8404326140880585,0.9997317790985107,216.30878577071627,121.61438674069522,0.9999555945396423,235.88762947682585,107.98889845944522,0.9998979568481445,203.0346131056882,111.13024079397823,0.9992794990539551,265.30822068117976,132.58343300122894,0.9974135160446167,174.40300759304773,140.62526059954354,0.9725207090377808,323.1863917661517,262.2117769048455,0.9554576277732849,139.65406096383424,269.45389308286514,0.9929896593093872,331.1788426088483,407.65120259831457,0.989870548248291,128.13054116924155,412.93553041608146,0.9929953813552856,331.2393565660112,541.3385489817416,0.9756056070327759,132.3066900017556,538.0109396945224,0.6758251786231995,285.44496686271066,532.3699745435393,0.7498100996017456,191.1344583918539,521.9560327422753,0.938244104385376,264.4355139571629,677.8016919768259,0.8362260460853577,199.18284212605334,690.1662350772472,0.12669938802719116,261.3774194610253,748.8260402036517,0.08483174443244934,261.87801746839887,745.5147801088483
55,0.8483738303184509,0.9997075796127319,215.51222897647472,121.4440643653441,0.9999517202377319,235.35268719276684,107.86466105600421,0.9998859167098999,202.1707941976826,110.99942668100421,0.9993964433670044,265.4905032040028,132.46658839536516,0.9969009160995483,175.24274161692415,141.04136949174858,0.9739986658096313,322.0091950491573,262.98205429248594,0.9510475993156433,138.28481609901684,269.0473577949438,0.9924615025520325,330.7207360428371,406.98269619030896,0.9915050864219666,129.9383339185393,411.50747234901684,0.9943900108337402,332.24757505266854,540.2822704529494,0.9703536033630371,136.29046150807585,534.743624912219,0.7131016850471497,286.7350717608848,541.1707777387641,0.81253981590271,191.71732356039325,519.4204266151685,0.9398764371871948,264.7800539852528,677.6002348139044,0.8942297101020813,199.82482224367976,691.2556508953652,0.12372136116027832,259.85411911867976,749.7990914676966,0.06928706169128418,261.2639900807584,746.8707206811797
56,0.8462027802186853,0.999744176864624,215.3170810656601,121.32255639922752,0.9999544024467468,235.26734770014042,107.69579255179073,0.9998921155929565,201.2007604020365,111.09370885270364,0.9993563890457153,265.1366090238764,132.2717559471559,0.9971798062324524,174.54257922226122,140.50021396594101,0.9739179611206055,321.2150796611657,262.7445520979635,0.9567211866378784,139.08312851123594,269.150390625,0.99244225025177,330.44461025280896,406.82433396242976,0.9933682680130005,130.99436556355337,411.2894465414326,0.9935355186462402,332.16443008251406,539.8349170470506,0.9627256393432617,137.25190923455057,535.1294768258426,0.7333123087882996,287.8414402650983,539.3618877282303,0.8012738227844238,190.69610252808985,522.602264747191,0.9343030452728271,265.1236339097612,677.8462956460673,0.8508180379867554,200.1652475421348,690.4633734199438,0.1113538146018982,260.63130925210675,751.0236898700842,0.0855485200881958,261.7069270101826,747.3709620786517
57,0.8470467258902157,0.9997069835662842,215.05395782127806,121.12482992450842,0.9999443292617798,235.15432979283707,107.61903227045295,0.9999032616615295,201.08129608497188,111.07130414984199,0.9993109703063965,265.15325996313203,132.76970681179776,0.9968069791793823,174.30189497015448,140.29794757285813,0.9706906080245972,314.3597206372893,260.68208501580057,0.956019401550293,140.12275610077245,268.76527936271066,0.9930506348609924,331.49359199438203,407.11272164676967,0.9944971203804016,131.91302010182582,410.7120402475421,0.9917570352554321,331.6653956724017,539.8903287394663,0.9691658020019531,134.08537789676964,534.393159673455,0.7728228569030762,289.7319390800562,540.0346185919943,0.7534481883049011,190.23278397120788,524.9296106917135,0.9336997270584106,266.37591072682585,677.2291410639044,0.8615795969963074,202.1484375,689.5365168539325,0.10397094488143921,260.89734023876406,750.4541564255618,0.10341989994049072,207.9443085059691,722.9539918363764
58,0.8391408587203306,0.9997036457061768,214.44209752457863,120.96196892556179,0.9999363422393799,234.92941867099717,107.4889862403441,0.999896764755249,200.34294899929773,110.79873760094803,0.998947024345398,264.2211639747191,131.54764582601825,0.9970037341117859,173.81482070751406,139.93587879652387,0.9740256071090698,314.0503478318118,259.8881890800562,0.9575296640396118,140.54081263167132,268.60686227176967,0.9928447008132935,331.5861185481039,407.57672599192415,0.9919791221618652,130.4856752545646,412.39839360955057,0.993354320526123,330.9274874912219,540.2794175737359,0.975128173828125,132.19394640976122,533.5441537921348,0.7294248342514038,286.5702631232444,543.7521945224719,0.6922237873077393,191.41505552141854,523.9568337429776,0.9310132265090942,266.13849082689603,677.4440396769663,0.8065025806427002,201.00805389747188,687.9651839009831,0.11566793918609619,135.02339909585675,538.7754015976124,0.11021313071250916,132.64766393082866,537.1416344803371
59,0.8406323264626896,0.999692976474762,214.26905942766854,121.51310952861657,0.9999405145645142,234.62240497717698,107.69364603449789,0.9999135732650757,199.98905481917132,111.19046672006671,0.9988117218017578,263.9354645804073,131.60537548279493,0.9973480701446533,173.54615629389042,140.08374846383427,0.9730753898620605,314.6797643082865,260.5929599719101,0.9566180109977722,140.65322704529495,268.75556860077245,0.9919640421867371,331.0374056355337,406.87771572155896,0.9930615425109863,129.7998869820927,411.9290949789326,0.9929772019386292,330.3726847787921,540.6981873244382,0.9820525646209717,133.1005859375,536.7804709445224,0.7327654957771301,285.6856236832865,544.8950469627808,0.721168041229248,191.84408466467698,524.2319171348314,0.936154842376709,265.8594024315309,677.7144048455056,0.8093227744102478,199.7098292661517,688.0814387289325,0.10954833030700684,261.7045130354635,749.7979393433989,0.09633445739746094,206.11734111657302,739.5906118328652
60,0.8634713695329779,0.9997542500495911,222.5110549069522,122.04732487710673,0.9999438524246216,234.60712561446627,107.95137212517555,0.9999551773071289,199.14419109901684,112.16069253642907,0.9990272521972656,263.4464975421348,132.64825370874297,0.9969742298126221,172.4723764483848,139.55187851123594,0.9767352938652039,314.9442865607444,261.0352934076545,0.956281304359436,139.91103954529495,267.9964832777388,0.9910024404525757,332.2385775105337,405.4993087254213,0.9941087961196899,130.7828958918539,407.97119140625,0.99188232421875,328.17717477176967,540.2138013518259,0.9746508598327637,130.24740497717696,533.6611767029494,0.8025165796279907,287.4010818995786,543.1272493855337,0.8266730308532715,189.68393390098316,521.2147779143259,0.9502787590026855,267.3405679424157,678.3191603757023,0.797025203704834,200.58826918012642,687.7955473139044,0.12518355250358582,261.12625636411514,750.2701457162921,0.2970203757286072,204.42407500877806,733.6221142029494
