Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.8956317901611328,0.9996873736381531,524.5073297050562,887.000160931648,0.9999353885650635,576.5221939372659,858.1977849953183,0.9999701976776123,501.36989407771534,853.3090472846442,0.999748945236206,618.8023759363296,875.8529377340824,0.9993739128112793,457.71535580524346,866.9477849953183,0.993232250213623,690.6470183754682,1068.9882519897003,0.9901115894317627,367.0612418071162,1066.6616192649813,0.9985937476158142,708.4061183286517,1308.0636996722847,0.9986631274223328,328.60699028558054,1321.569229868914,0.999844491481781,561.7736130617977,1525.060861423221,0.9953514337539673,394.76708801498125,1167.9454149110488,0.9017934799194336,632.1192503511236,1485.071248829588,0.9486863613128662,418.7213980571162,1476.306179775281,0.9956271648406982,707.1308081694756,1738.7875994850187,0.9609609842300415,290.7822741104869,1711.5768375468165,0.23755046725273132,574.3305974953183,1973.433988764045,0.20660951733589172,287.92668831928836,1973.4334035580525
30,0.9025330648702734,0.9996992349624634,525.9181150514981,892.0327130149813,0.9999275803565979,577.4303604868915,858.802814840824,0.9999683499336243,502.9754798689139,852.8655342930712,0.9997518062591553,618.8570195458801,876.0974075374533,0.9993745684623718,458.5895072565544,866.1473694990636,0.9932597875595093,693.4492041198503,1070.2877750468165,0.9902642965316772,346.5218281835206,1077.977893843633,0.9988471269607544,708.458201661985,1307.6204061329588,0.9985374808311462,326.45087195692884,1322.321804775281,0.9998293519020081,565.2937002574906,1527.342725889513,0.9966007471084595,394.578359082397,1182.0205699906367,0.8800116777420044,640.4348080524344,1474.660873127341,0.9422639608383179,416.4744996488764,1477.7590999531835,0.995607852935791,710.087268843633,1743.6066245318352,0.9767787456512451,285.426176264045,1710.0852937734082,0.26201725006103516,580.1640771301498,1970.2176966292136,0.31032228469848633,290.1348168305244,1965.5138108614233
31,0.900069434853161,0.9996546506881714,526.1720213014981,886.7357209737828,0.9999198913574219,577.4535492743446,858.5610516151686,0.9999725818634033,503.73054190074913,852.6735867275281,0.9997642636299133,619.1959269662921,875.4542661516854,0.9994536638259888,458.20290554775283,866.4228552200375,0.9924575090408325,691.4186856273409,1069.4984784644196,0.9904232025146484,369.2895599250936,1069.0144399578653,0.9989261031150818,710.5015946863296,1307.8051849250937,0.9990004897117615,325.00614466292143,1324.9559632490636,0.9996314644813538,567.8370055009364,1529.619762406367,0.9976928234100342,388.7266649110487,1193.720081343633,0.8946772813796997,639.6815747893259,1464.8383368445693,0.9384650588035583,417.55969101123594,1477.2600655430713,0.9941616654396057,714.9340180243446,1745.11016502809,0.9654455780982971,288.9715736189139,1710.6678663389514,0.3489643335342407,580.1515683520599,1972.8815543071162,0.18256983160972595,288.8682116104869,1975.6943469101125
32,0.8930817491867963,0.9997011423110962,524.9050503277153,891.4160522003746,0.9999370574951172,576.6163389513109,858.2081724016854,0.9999784827232361,501.7801966292135,852.4130237593633,0.999737024307251,618.6514659410113,875.231961025281,0.999181866645813,457.77585147471916,865.3487096207865,0.9921619892120361,691.3663828417602,1069.3328651685395,0.9945176839828491,367.4586698267791,1071.2921348314608,0.9984619617462158,706.035009948502,1309.4465414325844,0.9980796575546265,325.947814255618,1324.8415554775281,0.9998340606689453,565.5906191479401,1525.8922928370787,0.9966528415679932,375.9878277153558,1208.0574818586142,0.842506468296051,629.1374063670412,1470.9740753745318,0.937105119228363,416.23661341292143,1476.0377165262173,0.9938533902168274,719.452978698502,1740.7470154494383,0.9730761051177979,273.9428253745318,1701.0883368445693,0.19631075859069824,575.2189401919476,1975.871956928839,0.2612941265106201,288.3125585205993,1973.6581226591761
33,0.8878105528214398,0.9997093677520752,525.0931940543071,887.0962810159176,0.9999314546585083,576.957733497191,857.8934778792135,0.9999794960021973,501.93315484550567,852.0262025983146,0.9997632503509521,618.4010709269664,874.6965706928839,0.9991617202758789,457.6873390683521,864.9614495552435,0.9921293258666992,690.0994118679776,1069.7093720739701,0.9920471906661987,370.03767263576776,1071.0728288857679,0.9982481002807617,704.4687792602997,1309.5659234550562,0.998851478099823,323.04863061797755,1334.4247425093633,0.9997389912605286,576.1728991104869,1517.4670821629213,0.9919347167015076,365.12720915262173,1227.9236891385767,0.8588168621063232,629.5574379681648,1479.0494791666667,0.9161747097969055,412.71755032771534,1471.7468398876406,0.9941374063491821,718.4974836142324,1737.253043071161,0.9697940349578857,286.420075491573,1707.981185627341,0.2119704782962799,578.415554775281,1975.4855746722847,0.17039081454277039,289.07676439606746,1974.9363588483147
34,0.8854888204266044,0.9996997117996216,525.3232531601124,886.7962166432585,0.999929666519165,577.4377487125469,857.8950871956929,0.9999799132347107,501.44070400280907,851.5901509831461,0.9997500777244568,618.5387406367042,875.1405957397004,0.9991660118103027,457.5844891151686,865.0741017088015,0.9922162294387817,692.7241338951312,1069.8074672284645,0.9916228652000427,355.1809018024345,1076.369308871723,0.9981853365898132,705.1247951779026,1309.100245786517,0.9990052580833435,323.60859960205994,1335.4544124531835,0.9997903108596802,575.1920938670412,1518.0890098314608,0.9893803596496582,362.3008105102997,1244.7547986891386,0.7513715624809265,631.9069668773409,1470.234375,0.9309878349304199,409.1951223080524,1474.7574321161048,0.9914303421974182,714.0761060393259,1746.4536516853934,0.9630069136619568,288.8896447799626,1708.6827013108614,0.2774609923362732,583.143360838015,1971.9554658239701,0.17032656073570251,288.28461493445695,1974.9818586142324
35,0.8882031002465416,0.9997272491455078,523.7208860018727,886.4711347144195,0.9999310374259949,576.9069668773409,858.0170294943821,0.9999819993972778,500.13554833801504,851.3941069756554,0.9997309446334839,617.7362769194756,875.421494616105,0.9990419149398804,456.3553370786517,864.4813611891386,0.9913617372512817,693.7792602996255,1070.0863910346443,0.9912503957748413,360.71731624531833,1074.0812265917602,0.9970947504043579,701.728991104869,1308.466028792135,0.9978218078613281,325.79551439606746,1332.5912921348315,0.9997780323028564,556.9188904494382,1521.8403265449438,0.982079029083252,375.18199906367045,1257.7222319756554,0.8161929845809937,631.3987154728466,1473.3928780430713,0.9328787326812744,408.4769282537453,1474.5236423220974,0.9781799912452698,723.0795733848315,1741.0195751404494,0.9722580909729004,272.26226006554305,1695.6712312734082,0.2606762647628784,589.9923191713483,1970.1211376404494,0.18146774172782898,287.22641619850185,1976.4315601591761
36,0.8854660900200114,0.9997541904449463,523.4609082397004,886.1762640449439,0.9999141693115234,577.4917339653558,856.9154523642322,0.999983549118042,499.5907947097379,850.5303429307116,0.9996991157531738,616.6894897003747,874.3206489934457,0.999125063419342,459.2356478230338,868.3600333567416,0.9920721054077148,690.3541227762173,1068.7001111891386,0.9931001663208008,365.10109433520597,1074.2423045411986,0.9965720176696777,701.8169183052435,1306.976094335206,0.997829258441925,325.20313963014985,1329.8671582397005,0.9998672008514404,560.0059252106741,1523.9378511235955,0.9843423962593079,359.58165086610495,1272.9596793071162,0.85016268491745,630.002267673221,1471.2344920411986,0.9043146371841431,410.7715941011236,1476.9525397940076,0.9793026447296143,714.1778587312735,1729.911487593633,0.9605313539505005,274.2862681413858,1699.669066011236,0.16951262950897217,575.384772940075,1959.3021418539327,0.22684034705162048,286.1145248127341,1975.426176264045
37,0.8903461028547848,0.9997908473014832,522.7133807350187,885.3806764981274,0.999930202960968,574.7734521301498,855.7563055945693,0.9999833106994629,498.87501463014985,850.1441801264045,0.9997005462646484,614.7438992275281,872.2749151451311,0.9991415739059448,457.0425152153558,869.1148759363297,0.9912161231040955,687.5604225187267,1069.0753745318352,0.9891808032989502,358.1335586376405,1073.2576954588014,0.9958289265632629,699.4837751638577,1305.9067766853932,0.9923831224441528,296.2006963951311,1308.2230220037454,0.9998186826705933,558.2230220037453,1523.967257724719,0.9950710535049438,334.034922167603,1285.4656776685395,0.8740257024765015,629.0985633192884,1476.6752984550562,0.9148415923118591,409.1255559456929,1485.7761294475656,0.9899077415466309,708.3239700374531,1726.7281132958801,0.958279013633728,272.1161780196629,1698.8168597846443,0.16623657941818237,570.0400866104869,1977.3515039794008,0.27054792642593384,288.02624648876406,1974.6365870786517
38,0.8898983808124766,0.9998148679733276,521.1840180243446,884.3158941947565,0.9999154210090637,573.9790349953183,854.070546582397,0.999987006187439,497.5646652621723,848.3852703651686,0.9996548891067505,612.7432262406367,871.9175737359551,0.99913489818573,456.2893551029963,868.9388752340824,0.9916783571243286,686.9554658239701,1068.491265800562,0.9881025552749634,355.50217989232215,1076.7066069756554,0.9925282001495361,694.7250994850187,1307.852732911985,0.989347517490387,303.7957923689139,1292.5433052434457,0.9998594522476196,557.5855863764045,1521.64530664794,0.9891337156295776,330.31301205524346,1292.1099602059926,0.8141379356384277,627.1536312031835,1474.4848724250937,0.8889638185501099,421.5730337078652,1462.572272940075,0.9940952062606812,706.3449496722847,1723.5720973782772,0.967950165271759,288.3312119616105,1703.5118211610488,0.17057472467422485,567.1409029728464,1980.0277972846443,0.3433937430381775,288.3548396535581,1968.9219042602997
39,0.88913154426743,0.9998035430908203,520.0360633192885,883.3873917368915,0.9999308586120605,570.9587137172285,852.7471763810862,0.9999876022338867,496.24539150280907,848.4181150514981,0.9996451139450073,611.7468398876406,871.1448823735956,0.999142050743103,454.8507724719101,869.0079295411986,0.991448163986206,684.0010533707866,1068.270935744382,0.9847443103790283,352.1730893024345,1075.0381115402622,0.9918469190597534,696.8401802434457,1307.7424215823971,0.9775314331054688,300.41183871722853,1273.6663155430713,0.9998131990432739,562.6616631554308,1514.5621196161048,0.992054283618927,312.40863471441946,1307.9495845037454,0.8658133745193481,619.2624941479401,1463.448765215356,0.8808705806732178,410.2238412921348,1466.0181121254682,0.9920399188995361,702.29766502809,1722.304541198502,0.9691777229309082,285.4288096910112,1706.17655664794,0.18074721097946167,577.098987593633,1955.5440952715358,0.2906399667263031,288.2067093867041,1972.3850070224719
40,0.8868670621339012,0.9998228549957275,517.4594013342697,882.9119850187266,0.9999533891677856,565.8349426498128,851.3852557350187,0.9999867677688599,493.857970505618,848.1932496488764,0.9996166229248047,610.6124180711611,871.0881905430712,0.9992490410804749,451.3840853230338,869.0810071395132,0.9910211563110352,683.9780840355807,1066.6433315777153,0.9817021489143372,376.9074057818352,1075.4879154962548,0.9910005927085876,694.8229020365168,1305.5543363764045,0.9730141758918762,300.50547167602997,1263.3266034644196,0.999839723110199,564.328988178839,1511.1793363764045,0.9940411448478699,308.26800971441946,1310.6883485486892,0.8324496746063232,623.7301761470037,1465.858350889513,0.8703619241714478,408.1277797284645,1467.071482911985,0.9881707429885864,710.269853113296,1714.2067532771537,0.9726011753082275,283.1241221910112,1701.0287921348315,0.1724647581577301,594.4309603230338,1908.153528792135,0.31144416332244873,281.8343281835206,1970.5157127808989
41,0.8846027465427623,0.999811589717865,515.1841935861423,882.5571307350187,0.9999567270278931,563.8471441947565,850.91562792603,0.9999834299087524,493.0602615870787,847.6623215121723,0.9996280670166016,609.3413506554307,869.9622542134832,0.9991925358772278,450.47665028089887,868.8341965121723,0.9920656085014343,686.8019955524344,1065.7436505149813,0.9821556806564331,375.7767878043071,1074.7708187031835,0.9874053001403809,721.5835674157304,1309.9533298220974,0.9781988263130188,314.30887172284645,1259.1142907303372,0.9997515678405762,563.2174625468165,1508.585703417603,0.9960353374481201,314.2869996488764,1307.677902621723,0.8303607106208801,623.9760358146068,1462.4182174625469,0.8562740683555603,406.89562851123594,1470.0613003277153,0.9885867238044739,704.0203651685395,1718.961405664794,0.9658762216567993,290.30430711610484,1699.0866397471912,0.1521737277507782,590.2841175093633,1913.3577656835207,0.3107905685901642,284.86598782771534,1973.0060568820224
42,0.8870098871343276,0.9998196959495544,514.5499034410112,883.5870932818352,0.9999574422836304,564.117655664794,850.8472319756554,0.9999804496765137,491.1907478932585,848.0152007256554,0.9995602965354919,607.9863793305244,869.3204295411986,0.9993373155593872,449.06740110018734,868.8962283473783,0.9914854764938354,684.6400983146068,1065.0457192181648,0.9808341264724731,375.88322214419475,1074.9204851357679,0.9878020882606506,721.6198501872659,1308.7293714887642,0.983117938041687,307.86743621254686,1259.293363764045,0.9997390508651733,561.6227030664794,1507.3001521535582,0.9959185123443604,316.17136294475654,1308.2552083333335,0.8519552946090698,619.4942357209738,1460.38360252809,0.832603394985199,402.9811856273409,1469.2740519662923,0.9893766045570374,700.0177756320224,1719.8026392790264,0.9742468595504761,284.0416520365169,1695.6459211142324,0.16856780648231506,555.6781074438203,1976.8334503745318,0.3248657286167145,283.2264600889513,1969.8832514044946
43,0.888376805712195,0.9997961521148682,512.3271447799626,882.8509772940075,0.9999521970748901,561.1619264981274,850.5171757958802,0.9999725818634033,488.9879593867041,847.4960498595506,0.9994587898254395,605.4598987593633,867.8382490636704,0.9993271827697754,447.30834503745325,868.905079588015,0.990469217300415,681.3207367743446,1064.2852440308989,0.9835194945335388,371.0630266853933,1076.3415115870787,0.9897881746292114,719.5042573735955,1307.4910756086142,0.9881452918052673,298.31950784176036,1267.6661985018727,0.9998039603233337,563.8932291666667,1504.016561329588,0.9939347505569458,320.09143843632967,1309.4987710674159,0.8166289925575256,621.0003364934457,1453.5520540730338,0.8696966171264648,400.412423923221,1467.7466643258429,0.9909995794296265,697.4866134129213,1716.968194054307,0.9707581996917725,281.62855512640454,1697.509070692884,0.12345162034034729,562.9201779026217,1985.1604927434457,0.38670289516448975,288.6836522705993,1969.949525983146
44,0.8895219757276422,0.9997801780700684,508.8668948970038,882.4038067649813,0.9999686479568481,562.6311592930712,850.3853581460675,0.9999665021896362,486.0492743445693,848.0980073735956,0.9994012117385864,601.9503452715356,867.368987008427,0.9993153810501099,445.2416900749064,868.1391912453183,0.9909409880638123,680.7903206928838,1063.2738617743446,0.9888333082199097,369.6027182818352,1074.9812002574906,0.9912477731704712,715.9357443820224,1306.2059632490636,0.9677021503448486,289.95954763576776,1276.2965238764045,0.9998071789741516,560.2439577481274,1506.569229868914,0.9924985766410828,312.7522237827716,1303.9734023876406,0.8061479330062866,612.7438114466293,1453.9742801966293,0.8779343366622925,402.16935861423224,1459.0916139981273,0.9900619387626648,687.8747512874531,1711.5847378277153,0.9861587285995483,279.40586961610484,1697.2037394662923,0.19774124026298523,577.5855132256555,1978.1666959269664,0.3343675136566162,286.37274695692884,1967.1509246254682
45,0.9109064831453211,0.9997104406356812,505.79873302902627,882.2200520833334,0.9999797344207764,558.0715268024345,849.6067415730338,0.9999579787254333,482.03871137640454,848.0275632022472,0.9993855953216553,599.9472583099251,867.1029377340824,0.9994158744812012,441.65671816479403,866.7059486189139,0.9919737577438354,679.8379710908241,1060.7334825608614,0.9876872897148132,366.9165496254682,1073.63047167603,0.9921269416809082,713.1564548220974,1305.2032127808989,0.9798040390014648,299.0305331226592,1296.3424625468165,0.9998594522476196,555.3624619616105,1508.0108848314608,0.9773598909378052,307.2782069288389,1297.236803604869,0.858951210975647,619.198048338015,1461.536019428839,0.8380824327468872,402.13029611423224,1461.4053721910113,0.9931340217590332,695.1472524578653,1724.48048338015,0.9850579500198364,275.13079353932585,1696.0021652621724,0.3274153470993042,552.5209211142322,1971.8068235018727,0.5555082559585571,283.2264600889513,1961.3733321629213
46,0.9072315605247722,0.9996830224990845,524.9834679307116,883.6283503043071,0.9999804496765137,554.5612418071162,850.2115519662922,0.999944806098938,479.8248771067416,848.4979956694757,0.9994636178016663,616.4689401919477,865.1781952247192,0.9994122982025146,438.3843194054307,865.6871049859551,0.9926552772521973,677.8506846910113,1061.3789647705994,0.990409791469574,364.974616690075,1072.0981829353932,0.9899174571037292,713.3802229634832,1304.3954822097378,0.9846326112747192,299.8024198267791,1332.313904494382,0.9998829960823059,556.8087254213483,1505.860399110487,0.9890701770782471,328.27825081928836,1282.6187968164795,0.8356573581695557,624.7623332162921,1455.2002867509364,0.8877698183059692,404.0968077013109,1463.6082338483147,0.9911202192306519,689.4659995318352,1722.9260299625469,0.9861528873443604,275.05654552902627,1698.5157713014983,0.23201695084571838,553.5679277855805,1977.588366104869,0.5451667904853821,285.6288038389513,1961.6458918539327
47,0.9047051072120667,0.9997231960296631,521.8174303604869,883.6039179541199,0.9999815225601196,551.0230863764045,849.0414325842697,0.9999213218688965,476.2445136938203,849.0385065543071,0.9994999170303345,613.4544709737829,864.8857385299626,0.9992668628692627,436.4331694756554,865.7336288623595,0.992041826248169,675.7073677434457,1060.8674215823971,0.9946514368057251,366.0082367743446,1069.422035931648,0.9901553392410278,711.3987886235955,1301.8549566947565,0.9911264181137085,306.4172226123595,1330.2138927902622,0.9998791217803955,556.0955056179776,1504.4194756554307,0.9891765117645264,372.58112418071164,1253.1266093164795,0.8198447227478027,616.8458860018727,1445.5328300561798,0.8820532560348511,399.4495406132959,1463.1683052434457,0.9949384927749634,697.2476299157304,1729.249765917603,0.985647976398468,272.8889425327716,1692.745786516854,0.22489219903945923,563.4090443586142,1968.424771769663,0.51718670129776,281.85788272471916,1961.1352996254682
48,0.9174592337187599,0.999765157699585,516.6283356741574,880.8657391151686,0.9999803304672241,546.6478669241574,848.752267673221,0.9998545050621033,471.94112827715355,849.5746283941947,0.999588131904602,610.9644926264045,865.9176029962547,0.9990955591201782,432.73452130149815,864.4480775983146,0.9916624426841736,672.4542076310861,1060.3477586610488,0.9963634610176086,359.2949730805244,1068.7472934222847,0.992639422416687,708.2681560159176,1302.374765917603,0.9961702823638916,314.0340443586142,1332.0154494382023,0.9999123811721802,559.6499005149813,1503.1100772471912,0.9748966693878174,390.248127340824,1217.473592579588,0.9161993265151978,625.7816889044943,1453.3150456460676,0.8620290756225586,404.2724426498128,1452.352820692884,0.9966875314712524,696.3791842228466,1730.2909936797753,0.9857779741287231,272.318366690075,1694.274929775281,0.2443481981754303,555.4840385065544,1968.0315133426966,0.6418365240097046,278.4355249297753,1957.5002926029963
49,0.9146782194866854,0.9997979998588562,514.4411282771536,880.572038857678,0.9999825954437256,544.9503306413858,848.1731331928839,0.9998194575309753,476.21400983146066,847.0986218398876,0.9997035264968872,610.2570517322097,867.1284673455057,0.998820424079895,431.22037394662925,863.8608233848315,0.9912829399108887,671.4379974250937,1059.2319171348315,0.9962697625160217,348.32565250468167,1065.2590268024344,0.9942103624343872,707.9361979166667,1301.5721558988764,0.9911898374557495,303.8175181413858,1316.1733380149813,0.9998164176940918,554.1821014747192,1506.2504389044943,0.9910825490951538,358.83887816011236,1186.334928019663,0.9100168347358704,612.5239934456929,1453.91093164794,0.8629286289215088,399.2404757724719,1465.111335440075,0.9972414374351501,700.6021769662921,1729.8738881086142,0.9790787696838379,271.6722992743446,1702.1101065074906,0.23451918363571167,565.0255296114233,1968.2568176498128,0.6037690043449402,274.82597436797755,1954.7705992509364
50,0.9085957863751579,0.9998605251312256,510.76983848314615,880.7861511001873,0.9999822378158569,543.7993036048689,848.1102235486892,0.9998342394828796,491.7332338483146,847.7553692649813,0.9997283220291138,609.3826076779026,867.6069463951311,0.99828040599823,453.5931647940075,868.0735018726592,0.9911075830459595,670.3762143024344,1058.94063085206,0.9939268827438354,333.425942181648,1066.2376375234082,0.9929794073104858,708.5746576544943,1301.4779377340824,0.9943332672119141,307.64008368445695,1324.210703417603,0.9998384714126587,556.2615578183521,1504.4825316011236,0.9883320331573486,393.93104810393265,1176.2890625,0.8922513723373413,621.0091145833333,1467.4935627340824,0.8788772821426392,398.2587195692885,1466.591028792135,0.9928301572799683,686.1044300093633,1719.4948209269664,0.9791054725646973,269.02833860018734,1700.1163096910113,0.1862889528274536,555.9285756086142,1966.8605161516855,0.5585717558860779,272.48829588014985,1958.521184456929
51,0.9072539543404299,0.9998545050621033,510.37767731741576,880.0768082865169,0.9999827146530151,544.3184544709738,846.8246722846442,0.9998560547828674,490.627194522472,846.8758778089888,0.9996949434280396,608.3945605102997,867.4971471207865,0.9985755681991577,451.3581899578652,867.1331489934457,0.9893659353256226,668.0198823735955,1058.9376316713483,0.9907525777816772,337.2903499531835,1064.1411370552435,0.994053065776825,707.8759216994383,1300.341028792135,0.9927054643630981,290.69880910580525,1318.0013752340824,0.9998680353164673,556.0614173689139,1505.6434339887642,0.9900113344192505,368.05601884363296,1161.7759538857679,0.9048206806182861,610.9460586376406,1470.4899637172284,0.8803324103355408,400.25975830992513,1471.9411282771537,0.9904784560203552,683.7036955758426,1713.5524929775281,0.9799699783325195,271.127106741573,1694.24610838015,0.20390424132347107,564.4171348314607,1967.9661165730338,0.5090912580490112,269.59993855337086,1959.077276451311
52,0.9076847837251776,0.9998626112937927,508.91758836610495,880.2256700608615,0.9999825954437256,542.2760855571162,846.7638108614233,0.9999017119407654,488.14182467228466,845.9081665496255,0.9996515512466431,607.5465238764045,866.6605951544944,0.998133659362793,450.99046114232215,865.6113939606741,0.9894776344299316,668.0905459971912,1058.0166637406367,0.9909107685089111,337.2755003511236,1065.4582894428838,0.9937548637390137,705.0131671348315,1297.8427844101125,0.9893831014633179,305.281484082397,1318.563758192884,0.9998371601104736,555.6776685393259,1503.5312792602997,0.9895498752593994,378.7194961376405,1140.484696863296,0.9198235273361206,608.7426117743446,1459.5524637172284,0.8985517621040344,397.7826544943821,1470.3271301498128,0.9952468276023865,689.185393258427,1711.2080114700375,0.9757264852523804,271.416564255618,1689.4607326779026,0.18898925185203552,574.8468223314607,1964.8547226123596,0.5018579363822937,273.75651041666674,1961.4959328183522
53,0.9116701361011056,0.9998506307601929,508.45907947097385,880.3602674391386,0.9999822378158569,541.472890332397,846.2456109550562,0.9999122619628906,487.43833391853934,845.8663243211611,0.9997422695159912,606.1484667602997,866.226957514045,0.9974665641784668,450.5163711376405,863.948750585206,0.9893147945404053,668.199686914794,1057.7564665262173,0.9885523319244385,331.5346295646068,1064.5743357911986,0.9944278597831726,703.585776568352,1297.6600538389514,0.990561306476593,306.9521740402622,1312.6695634363296,0.9998841285705566,554.1889044943821,1505.6094920411986,0.989840567111969,376.18387172284645,1128.4485457631085,0.9215260744094849,610.9301849250937,1457.3752048220974,0.8739833831787109,398.9622103230338,1469.6120084269664,0.9936594367027283,694.1150953885767,1715.8876111891386,0.9835156202316284,271.81911282771534,1690.8106566011236,0.20754268765449524,572.8770189606741,1957.1795997191011,0.5686301589012146,273.37363939606746,1959.2810744382023
54,0.909162849187851,0.9998515844345093,508.255939840824,880.8000497425094,0.9999837875366211,540.8695429541199,847.4588892790263,0.9999014139175415,488.12485369850185,846.9324964887641,0.9998067617416382,604.6477059925094,865.3773847144195,0.9982287883758545,451.9245962078652,863.3118270131087,0.9892663955688477,668.5519077715355,1057.1762347846443,0.9892812967300415,336.91837839419475,1066.0641970973784,0.9946779012680054,698.015932233146,1284.5103288857679,0.9951494932174683,307.6164559925094,1311.0302551498128,0.9997817277908325,549.5835527855805,1508.0923747659176,0.9909290671348572,376.95736774344573,1114.1499882958801,0.890653133392334,602.6317444990638,1456.407274110487,0.8707252740859985,409.77411048689146,1475.5347319756554,0.9936473369598389,697.5070224719102,1712.34140917603,0.980195164680481,266.8132607677903,1689.8525280898878,0.27293217182159424,582.7945780664794,1968.9214653558054,0.49075713753700256,273.16355044475654,1962.6139688670412
55,0.9086031983880436,0.999799370765686,509.91594978932585,881.8823150749064,0.999983012676239,539.7022033005618,846.8902885065544,0.9998997449874878,487.64454588014985,845.9777329119851,0.9998033046722412,604.1978288857679,864.4126726357679,0.9982964992523193,451.8205758426967,862.2130296114233,0.9897176027297974,669.8446278089889,1057.2231975655432,0.9781438708305359,352.50168246722853,1056.7769048455057,0.9948079586029053,703.9319259129213,1282.5880735018727,0.9938958883285522,298.94743387172286,1299.4935042134832,0.9997916221618652,551.8809252106741,1504.6604342228466,0.9959383606910706,381.64845213014985,1105.63282713015,0.8847207427024841,606.1545382724719,1455.6542602996255,0.8701920509338379,398.69221090823976,1469.674771769663,0.9941011667251587,694.7129564606741,1710.891707631086,0.980570375919342,267.2163213951311,1688.6600245786517,0.1834149956703186,574.7149315308989,1971.9904318820224,0.5831778049468994,270.11894311797755,1955.4988881086142
56,0.9118169493534986,0.9998810291290283,510.7450403792135,883.3143872893259,0.9999788999557495,538.1446044007491,848.3631788389513,0.9999020099639893,487.88952773876406,848.2759099953183,0.9998207092285156,603.1817649812734,864.1046348314607,0.9973633289337158,455.0007315074906,860.3566830524345,0.9885902404785156,668.4424742509364,1056.7867070458801,0.9730819463729858,351.3690894194757,1055.074833216292,0.9944359064102173,703.6281308520599,1281.6599367977528,0.993938148021698,308.9029582162922,1292.772413389513,0.9998645186424255,556.1585615636704,1500.2589536516855,0.9984198808670044,386.5022969335206,1088.3935363998128,0.8820337057113647,607.9367831226591,1453.1567474250937,0.8680368661880493,401.4712810159176,1467.776948735955,0.9903906583786011,691.4968106273409,1718.5757549157304,0.9803744554519653,264.74177785580525,1693.8159819756554,0.2646690309047699,569.27500292603,1946.0056764981275,0.5701068043708801,272.1087166432585,1955.4772354868915
57,0.9168451112859389,0.9998811483383179,508.90003218632967,886.1314226357679,0.9999730587005615,535.9894370318352,848.713205173221,0.9999226331710815,485.50993387172286,848.4425474016854,0.9998139142990112,602.3817152387641,864.0606712312734,0.9964439868927002,456.0146008895132,857.5890976123595,0.9879782795906067,667.9408064138577,1056.635797050562,0.9848488569259644,344.5802610018727,1053.4979225187267,0.9946154356002808,701.1070634363296,1284.0445049157304,0.996910572052002,305.23093691479403,1285.5063494850187,0.999787449836731,554.3250380383895,1501.298279494382,0.9963417053222656,388.3524256788389,1073.9264396067415,0.9025568962097168,612.2524578651685,1450.9787570224719,0.8479966521263123,397.44279611423224,1456.3667485955057,0.9913431406021118,691.1647793773409,1723.7520482209738,0.9850168228149414,259.78654611423224,1696.4264396067417,0.3799617886543274,572.645862593633,1944.547196863296,0.5229745507240295,269.1807116104869,1958.5646360018727
58,0.9112999158747056,0.9998483657836914,506.40186095505624,886.7785873127341,0.9999703168869019,535.5056179775281,848.3670558286517,0.9999158382415771,483.5232326779027,847.7216467696629,0.9998327493667603,601.7875848548689,864.3683432818352,0.9934903979301453,454.7022764513109,853.1096383426967,0.9864258170127869,666.8578095739701,1056.7707601825844,0.9884606003761292,342.3709620786517,1054.3245991338952,0.9950230121612549,701.3042047050562,1282.7200374531835,0.9979278445243835,305.26268433988764,1285.2116982677903,0.9997732639312744,555.2535404962547,1501.3685042134832,0.9954112768173218,398.0305623829588,1059.668846558989,0.923700213432312,607.2922518726591,1457.7988939606741,0.8344888091087341,394.4524666432585,1461.715238764045,0.9919809699058533,693.0200286750937,1722.3162453183522,0.9804283380508423,261.8793890449439,1694.3046289794008,0.2950866222381592,562.4877106741574,1949.3505676498128,0.5103341341018677,268.7483906835206,1957.5807584269664
