Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.983327914686764,0.9991251230239868,556.8466906601124,267.01841204353934,0.999770998954773,613.5386674859551,237.93802668539325,0.9999274015426636,536.5491865636704,234.27430799391388,0.9999046921730042,656.0535902387642,277.108204588015,0.9897286891937256,505.443439840824,272.0416739817416,0.9900949001312256,750.139132724719,454.9835776568352,0.9868946075439453,413.5614173689139,437.14170763108615,0.981645941734314,783.983204588015,697.7789238061798,0.9729143977165222,376.4033239700375,640.7737154728464,0.9979805946350098,797.1412687265918,903.3124853698503,0.9934923648834229,483.61437851123594,431.78930389747194,0.9580291509628296,671.8119440543071,922.401173338015,0.9273006916046143,469.8193908005618,942.7110399110487,0.9861871004104614,683.1432145365168,1257.7201837546818,0.9763588905334473,436.7199204119851,1244.9524520131088,0.9665427207946777,711.0249151451312,1521.6941713483147,0.9906762838363647,411.06668422284645,1508.4433520599252
62,0.9824143963701585,0.9992440938949585,556.73594042603,266.53349572799624,0.9997557401657104,591.0278411750936,234.77879213483146,0.9999279975891113,537.0849426498128,234.29671041081463,0.9999160766601562,655.8459152621724,277.4579931823502,0.985621452331543,506.29469510767797,271.0831980044476,0.989822506904602,750.5023993445693,455.95026480571164,0.9872928857803345,409.9106829353933,441.32966116573033,0.9783203601837158,784.7204178370787,699.8570634363297,0.9794413447380066,373.3943410580524,640.5486306179776,0.9974039793014526,795.869762406367,903.3531571863297,0.9913299083709717,479.53688260767797,434.4828242041199,0.9636051654815674,672.6705875468165,924.0350684691011,0.9104903936386108,470.7450403792135,935.3989641853933,0.9902665615081787,684.7423630617977,1259.579529494382,0.9761781692504883,436.09645657771534,1245.6195868445693,0.9636553525924683,710.8549128043071,1518.8092521067417,0.9887727499008179,412.318366690075,1508.4628101591761
63,0.982787970234366,0.9993448257446289,560.7913448033709,266.4313041315543,0.9998651742935181,591.6035375702247,239.94502721207866,0.9999186992645264,539.1287014279027,233.85862886235955,0.9999170899391174,656.9245962078653,277.92090941011236,0.9905102252960205,506.67412804307116,272.0392600070225,0.988669753074646,754.3438377808989,455.85377896769666,0.988256573677063,411.1634626638577,444.8948823735955,0.9819654226303101,787.0432467228466,700.1697828885768,0.9725321531295776,374.73153675093636,642.5142643960675,0.9983549118041992,797.6226006554307,903.0333421114233,0.9904388189315796,477.23958333333337,436.9751433754682,0.9625515937805176,675.7292398174159,918.5309135065544,0.9252596497535706,471.14671114232215,938.9991514513109,0.9880422353744507,686.1166461844571,1257.5829529494383,0.9749664664268494,437.7696336610487,1244.8485779494383,0.9637761116027832,707.0634363295881,1516.4794007490636,0.9830257892608643,408.88072038857683,1511.0445926966293
64,0.9838842118487638,0.9993788599967957,563.7508046582398,264.2069727294008,0.9999369382858276,594.5020628511236,238.2307759831461,0.9998893141746521,543.2705699906368,231.79228479049627,0.9998997449874878,659.3510797050562,276.4565960030431,0.9910448789596558,512.7580758426967,269.4750885124064,0.9881246089935303,756.2737008426966,456.08094861891385,0.98508620262146,414.2686388108615,444.5389674040262,0.9816039800643921,787.5491573033707,699.517351357678,0.9874485731124878,371.09484726123594,642.9799420646068,0.9981038570404053,797.3971500468165,903.0979342228464,0.9914687871932983,494.3641005383895,427.69882373595505,0.9614132046699524,675.5782566713483,916.3671875,0.9222606420516968,470.85088951310865,938.9256349485019,0.9857577085494995,686.6671787219102,1255.4643609550562,0.9796701669692993,437.36152563202245,1245.2728522940076,0.9682825803756714,709.7492392322097,1517.3326310861423,0.9866615533828735,411.18862652153564,1508.301878511236
65,0.9831488973954144,0.9993120431900024,566.0780225889514,264.3020687031835,0.9999557733535767,596.7938026685393,239.0088987886236,0.9998855590820312,545.1980922284645,230.7995011118914,0.9999083280563354,660.4073765215355,277.25287848197564,0.9892977476119995,514.1984140917604,270.2301322565543,0.9875285625457764,758.054994733146,457.1619703885768,0.9826151132583618,421.66805653089887,436.2365402621723,0.9792706966400146,787.7611481741574,702.4762260065544,0.9835401177406311,371.9195488061798,642.1390742041199,0.9981580972671509,798.0494352762173,903.6897969335206,0.9918407201766968,484.9100245786517,427.35812412219104,0.957168459892273,673.8645540730338,916.6197770365169,0.9255146980285645,470.74328476123594,937.7116982677903,0.985758900642395,686.1715823970037,1256.5902972846443,0.9766788482666016,438.15689372659176,1244.3229166666667,0.969593346118927,708.6374941479401,1518.5304014513108,0.987504243850708,412.4499648876405,1509.5435393258429
66,0.9825134137097526,0.9992600679397583,568.460469335206,265.2952912862828,0.9999494552612305,598.147896184457,240.86948809105806,0.999866783618927,547.8981595271536,230.81883119733146,0.9999150037765503,660.6078095739701,278.38753803838955,0.9892439246177673,514.0334591526217,268.9464463366105,0.9885965585708618,755.7906132958801,456.59764893492513,0.9900999069213867,428.1189284878277,428.23212927200376,0.9805947542190552,786.3651392790262,702.2432408707865,0.9657966494560242,371.04239817415737,641.8685627340824,0.998475193977356,797.7045294943821,903.2367011938203,0.9912069439888,474.0707660346442,417.47567737593636,0.9550260305404663,674.5016970973784,919.199145599251,0.9320340752601624,472.72998595505624,937.7890186095506,0.9851387739181519,685.7495757256554,1255.9612008426966,0.9747786521911621,438.72073970037457,1243.9009831460673,0.9667857885360718,710.5702100889514,1519.0380676498128,0.9859594702720642,410.5541900749064,1510.84298923221
67,0.9820651236702415,0.9995198249816895,573.6491982677903,271.4704397823034,0.9999352693557739,600.8304073033709,243.01026305009364,0.9998573660850525,550.4835996020599,232.13060700491573,0.9999197721481323,662.0349806882023,278.05715268024346,0.988865077495575,514.4596354166667,265.9552756320225,0.986919641494751,756.2153265449438,456.46370991338955,0.9919700026512146,430.6236832865169,428.37941830524346,0.9755983352661133,786.6587663857679,705.3670704588015,0.9656157493591309,373.3750292602997,639.7723548689139,0.9986465573310852,798.4230161516855,904.285317181648,0.9930223226547241,467.3607209737828,416.34169446395134,0.9573324918746948,675.705246371723,918.5614173689139,0.9201133251190186,474.8427258895132,934.8673045411986,0.9837534427642822,685.0490110018727,1255.6331928838952,0.978021502494812,436.6434047284645,1245.2058462078653,0.9700876474380493,707.8691186797753,1520.3982326779026,0.9859287738800049,409.33608380149815,1511.2185451779026
68,0.9838473341044258,0.9995867013931274,573.0979342228464,273.32656688904495,0.9999427199363708,602.6885826310862,240.3741112183989,0.9998151063919067,550.3830173220974,234.5548228288858,0.9999239444732666,659.2916812968165,280.18123098080525,0.9899168014526367,514.308286516854,265.8666900749064,0.9863301515579224,756.8629301264045,456.51184310627343,0.9930815100669861,428.9014220505618,434.21523876404495,0.9821256399154663,786.6368211610488,702.6781952247192,0.9774391055107117,352.21134714419475,634.458903909176,0.9987856149673462,797.9259568117977,904.9705933988764,0.9935532808303833,465.25792954119856,412.29598256086143,0.9563705921173096,675.107897354869,922.4062207397004,0.9267052412033081,479.09271125936334,941.9834825608615,0.9845521450042725,685.2352528089889,1256.7894136235955,0.9795323610305786,436.78356156367045,1245.9537394662923,0.9713796377182007,707.8295441245318,1523.0253686797753,0.9863641262054443,413.28468808520597,1511.6896360018727
69,0.9840918288511389,0.9996095895767212,570.9895833333334,272.9417573735955,0.9999277591705322,599.82655957397,239.83760533707866,0.9998366236686707,549.8267790262173,235.12036955758427,0.9999351501464844,657.6190894194756,278.635976269897,0.9894305467605591,515.758207514045,264.31805214185397,0.988030195236206,753.6761908941949,455.80663330992513,0.9898774027824402,429.52437382958806,429.32064899344573,0.9833660125732422,785.7466496956929,703.1072243679776,0.9848636388778687,349.7159556413858,629.447419241573,0.9986945390701294,797.1027182818352,905.0108263108615,0.9942458868026733,469.45363705524346,404.36494177200376,0.9612329006195068,674.8969305945693,920.6454090589888,0.9225122928619385,477.80591643258435,938.9271711142322,0.9847809076309204,685.0822214419477,1255.9127750468165,0.9799191951751709,436.7162628745318,1246.9965765449438,0.968233585357666,707.9250790028091,1524.2041198501872,0.9850648641586304,414.7768902153558,1511.8043363764045
70,0.984992637353785,0.9996274709701538,569.4157449672285,274.04958889279027,0.9999343156814575,598.1564548220974,240.07905767205057,0.9998624920845032,547.767731741573,235.55022164676967,0.9999325275421143,657.622893258427,279.5674779084738,0.9895862340927124,511.1657303370787,264.6922730863764,0.9867868423461914,757.3327042368915,456.6927814840824,0.9921198487281799,429.9295558286517,429.260080173221,0.9813961982727051,785.1732941245318,703.6767761001873,0.9820153713226318,347.1190308988764,627.4193878745318,0.9987572431564331,797.6647354868915,905.0438904494382,0.9926879405975342,466.66096090823976,400.6786926498128,0.9594857096672058,672.3741807116105,923.2252165262173,0.9386515617370605,475.0912921348315,942.9254447565544,0.9865111112594604,683.5241104868915,1257.2043246722847,0.9826386570930481,437.3039559925094,1248.1062734082398,0.9672231674194336,708.7449525983147,1522.611481741573,0.9876581430435181,413.3858555711611,1510.3000643726593
71,0.983573037035325,0.999481737613678,554.5083538155432,268.50271389279027,0.9998921751976013,607.0675327715355,241.35200871956928,0.9998893737792969,539.3552492977528,235.14447272940075,0.9999334216117859,649.5300064372659,275.29885738529964,0.9844588041305542,500.7767878043071,264.2001331343633,0.9908238649368286,740.9181882022472,456.0095169124532,0.9848552346229553,426.12271769662925,426.74384070692884,0.9824904203414917,798.6197916666667,694.5063055945693,0.9887646436691284,342.6487886235956,628.2727645131087,0.9975489377975464,787.7311563670412,908.1718896301498,0.9912391304969788,463.78467345505624,397.88181033473785,0.9525322914123535,677.5888781601125,889.3966526217229,0.9281890392303467,468.6578300561798,938.7423923220974,0.9904341697692871,678.2575491573034,1258.2704236891386,0.9791490435600281,431.6608146067416,1248.368591994382,0.9655179977416992,716.2865022237829,1518.1738647003747,0.9855413436889648,408.53332748127343,1514.6870610955057
72,0.9833310386713814,0.9991929531097412,549.2913886938203,266.78901129447564,0.9999025464057922,599.6918890449439,240.35289750117042,0.9998835325241089,531.2460498595506,235.0640617684925,0.9999147653579712,644.3651977996255,275.9329463658708,0.9679205417633057,497.5474016853933,269.6748632080993,0.9888129234313965,740.7143170646068,458.85471529728466,0.9824074506759644,416.51626872659176,433.38344159644197,0.9827004671096802,795.2837517556179,691.8070429541199,0.9907490015029907,341.4513108614233,627.9436592930712,0.9973357915878296,802.7065777153559,902.6751960440075,0.9890052080154419,473.21614583333337,409.71493153089887,0.9645797610282898,677.6602732911986,885.791637406367,0.93479323387146,475.59954353932585,943.6220593398876,0.989031970500946,674.9050503277153,1258.878452715356,0.9760187864303589,430.29530957397003,1250.8644955524344,0.9673104286193848,716.2251287453184,1518.5314255617977,0.9870682954788208,409.07098548689146,1515.0866104868915
73,0.9828136352931752,0.9989668130874634,572.3280225889514,272.4178517088015,0.9999090433120728,597.9536809456929,241.73862871605806,0.9998907446861267,527.7918714887641,238.01542017790263,0.9999033212661743,644.9957572565543,277.68772310978466,0.9918729066848755,496.2313465589888,275.7271733087547,0.9897410273551941,738.9152475421349,458.4171275163858,0.9723039865493774,407.7766561329588,436.3497044709738,0.9842662215232849,795.3739466292136,692.6092140683521,0.9917163848876953,341.63118855337086,627.3177814840824,0.9969272613525391,803.9507256554307,901.8024344569288,0.9936316013336182,476.03822858146066,416.93995786516854,0.9658879637718201,678.1181238295881,888.3751755617977,0.9246305227279663,475.0569112827716,946.791096090824,0.9868814945220947,674.7372425093633,1256.892263576779,0.9677301645278931,427.00769545880155,1254.7041783707866,0.9613973498344421,709.9130969101125,1508.8752340823971,0.9821749925613403,406.84310627340824,1515.7895891853932
74,0.9827739982043996,0.9990164041519165,546.6812968164794,272.0730556530899,0.9999129772186279,599.7742567883895,243.46729064255618,0.999898374080658,527.7947975187266,242.0253065016386,0.9999070167541504,646.297035931648,280.4866719335206,0.9911779165267944,496.4636001872659,275.9953439548221,0.9912381172180176,738.6056004213483,460.0853669241573,0.9794628620147705,422.64608204588023,442.8377735838015,0.9875538349151611,794.8079061329588,690.7801527387641,0.9896047115325928,348.72586025280907,634.7286838717229,0.9969285130500793,785.2089185393259,906.5736189138577,0.9901270866394043,477.3506993211611,414.68124561095505,0.954687774181366,686.5040525514983,922.6687587780899,0.9271228909492493,476.02155021067415,948.0929599719101,0.9861353039741516,676.0806560159176,1260.0725655430713,0.9735131859779358,428.4476679541199,1256.8256963951312,0.9647830724716187,716.227030664794,1520.3012347846443,0.9760879278182983,406.87419534176036,1514.9808345037454
75,0.9818359753664803,0.9992458820343018,572.0341760299626,275.7707528675094,0.9999263286590576,602.0987681413858,244.52060656601125,0.9999027252197266,528.526963366105,242.43028733614233,0.9998958110809326,647.2223197565543,281.9793129681648,0.9924832582473755,495.7936856273409,274.871327832397,0.9897079467773438,742.0552434456929,460.0764425327715,0.9739757776260376,411.14802785580525,441.0004827949438,0.9862084984779358,796.0778031367042,690.5345125234082,0.9841752052307129,349.3199174859551,637.2155898876405,0.9975942969322205,804.1032449672284,902.1609462780899,0.9912469387054443,483.09339887640454,422.7427507607678,0.956689715385437,685.0983146067417,922.1378306413858,0.919998049736023,474.40645482209743,946.22812792603,0.9875249862670898,676.7509363295881,1260.117041198502,0.973330020904541,429.53783356741576,1259.670090121723,0.9664245843887329,706.3407069288389,1525.9072155898878,0.972881555557251,405.95242275280907,1512.4645950374531
76,0.9824976254911983,0.9992727637290955,548.0842550327716,271.27384714419475,0.9999274015426636,603.7738471441947,245.2223051264045,0.9998987913131714,530.9942649812734,242.82563055945693,0.9999173283576965,649.8871283941949,283.9877582221442,0.9868753552436829,499.7925444756555,275.9629930360487,0.9900333881378174,742.9275661282772,460.6474938553371,0.96792072057724,408.57443820224717,434.42627867509367,0.9840038418769836,797.0891122425094,690.5920821629213,0.9852275848388672,360.5929599719101,642.3711083801498,0.9973869323730469,803.8260767790262,902.0181560159176,0.9921494126319885,483.26091409176036,424.439299508427,0.9519448280334473,687.8425649578653,925.6392643960675,0.9328858852386475,472.92756612827714,944.7863266619851,0.9861313104629517,678.2565250468165,1260.4716760299625,0.9750044941902161,429.87944756554305,1258.5791198501872,0.9714264869689941,708.7755296114233,1528.4854868913858,0.9824531078338623,408.8835732677903,1511.427902621723
77,0.9835347708533791,0.9991592764854431,555.9617860486892,275.95792734667606,0.999927818775177,607.0326398642324,246.29048893960675,0.999799370765686,532.6669300093633,243.92942049976594,0.9999296069145203,651.3515332397003,284.5548228288858,0.9877079725265503,495.792734667603,268.41361628043074,0.9909902811050415,741.3603844803372,460.16254096441946,0.9808940887451172,414.89451661985026,440.7091233614232,0.9797046184539795,799.728830173221,688.6453212780899,0.9843250513076782,360.5375848548689,644.1698852996254,0.9972814321517944,805.4731390449438,902.8976474719101,0.9940192699432373,473.5751697097379,425.81072975187266,0.9415351152420044,667.3511382256554,933.2816889044944,0.946702241897583,467.57059047284645,948.7811622191011,0.987048327922821,678.6461990870787,1259.8904201779026,0.9763696193695068,430.12055243445695,1258.1993211610488,0.9735043048858643,709.1638869382023,1530.017117275281,0.9811927080154419,408.3126316713483,1510.9101416198503
78,0.9833999241099638,0.9995865821838379,558.2891502808989,278.3407581343633,0.9999208450317383,609.6274432350187,247.09790862008427,0.9998353719711304,537.0811388108615,244.02857634012173,0.9999265670776367,651.8055067883895,285.12881846910113,0.9873970746994019,500.1927522237828,271.4889286341292,0.9897060394287109,741.123522354869,461.37388079353934,0.9862796068191528,424.19841409176036,437.7938465589888,0.9825189113616943,798.749853698502,691.5810802902622,0.9786660075187683,360.21879389044943,644.1433315777153,0.9975980520248413,804.4589770599252,903.4456928838952,0.9936943650245667,467.6027036516854,423.0004242743446,0.9397910833358765,667.7294007490636,933.1576983848315,0.9383865594863892,469.0356536750936,943.6825550093633,0.9901553988456726,675.0488647003747,1259.8733029026218,0.9745701551437378,429.40718632958806,1258.7802844101125,0.9745529294013977,718.6780928136704,1525.1966292134832,0.9852131605148315,412.9344422986892,1512.5138986423221
79,0.9829739121829763,0.9997386932373047,561.001799508427,281.7558374297753,0.9999127388000488,611.2870142790262,248.1849470388577,0.9998140335083008,540.3504652387641,244.53359082397006,0.99991774559021,652.8614378511236,285.34455831577714,0.986412763595581,503.8938143726592,267.0836625117041,0.9908775091171265,741.5002487125469,461.3536180360487,0.9906965494155884,418.83814665262173,439.30162979868913,0.980900764465332,799.1955612125469,692.490856156367,0.9828046560287476,341.6793217462547,643.1756934691011,0.9977812767028809,803.7664589185395,904.2042661516854,0.9924505352973938,459.06623068820227,424.1534629564607,0.9369522333145142,668.1515537219102,932.9029143258427,0.9310709238052368,465.96968632958806,942.0303721910112,0.9905315041542053,675.8739319990636,1258.4503745318352,0.9763189554214478,429.4038213951311,1258.017029494382,0.9775599241256714,720.3302024812735,1525.2042368913858,0.9768157005310059,405.2318878745318,1514.972349016854
80,0.9826502133818233,0.9997186660766602,563.2126345973783,279.9538967404026,0.9999088048934937,589.5603639981274,244.53757753979403,0.9998446702957153,539.8881525046817,242.87500731507492,0.9999196529388428,654.4652680243446,284.65637435627343,0.9894194602966309,505.8497922518727,264.23434939723785,0.9893192648887634,746.1844569288389,460.6350582279963,0.9808207750320435,429.9945868445693,437.1108380149813,0.9799042344093323,801.6651305009364,694.2639571629213,0.989351749420166,336.46718457397003,637.1114963717229,0.9974508881568909,804.7417047050562,903.4388898642322,0.9939789772033691,454.27558813202245,426.24279465121725,0.9424029588699341,684.8558198735955,922.4934895833334,0.9328248500823975,473.64546757958806,951.6861979166667,0.9901832342147827,675.9012172284645,1259.110779494382,0.9731796979904175,429.4121605805244,1259.670090121723,0.9737538695335388,718.0557993913858,1526.7545938670412,0.9730718731880188,403.0786224250936,1514.3747073970037
81,0.982144948314218,0.9997426271438599,562.7602703651686,278.48131729868913,0.9999231100082397,590.6705729166667,244.17350626170412,0.9998050928115845,540.0577890917604,241.26634919241573,0.9999268054962158,654.2893404728466,284.0958018785112,0.9831662774085999,513.7168627106741,264.60789369733146,0.9890820980072021,748.1056150514983,460.22994937968167,0.977637529373169,431.88728932584274,446.1840545997191,0.9800161123275757,801.2966701779026,690.621635065543,0.9910954833030701,331.6943176498128,635.8809544709738,0.9972397089004517,786.4862769194756,907.6691976825844,0.9934878349304199,445.86332514044943,428.26800971441946,0.943891167640686,666.5437734082398,934.335864349251,0.9239650368690491,473.1643551029963,953.6550503277153,0.9917674660682678,677.8209123361423,1261.9850187265918,0.9760454297065735,429.13345622659176,1263.5646360018727,0.9729644656181335,705.5302697799625,1531.907186329588,0.9767078757286072,405.60971149344573,1514.9795177902622
82,0.9844140866223503,0.9997776746749878,564.7463132022473,278.5644714126873,0.9999327659606934,592.4991221910112,243.12997425093633,0.9997826814651489,544.8665730337079,243.13198589653558,0.999930739402771,655.1880705758426,282.9980651626873,0.9819915294647217,519.6658473782771,263.81012991573033,0.9901983141899109,745.3724836142324,459.02632695458806,0.985485315322876,458.4320136938203,428.5736335440075,0.9780875444412231,801.3197858146068,691.1048689138577,0.9927388429641724,331.3399022705993,634.2334533005618,0.998049795627594,789.4670967930713,908.2767146535581,0.9954614639282227,446.4895687031835,422.98806179775283,0.94025719165802,667.2271477059926,932.2166871488764,0.9527512788772583,469.8408239700375,946.0723899812734,0.9907940626144409,679.3216731039327,1260.6198794475656,0.980674147605896,432.16175093632967,1258.2553546348315,0.9785370826721191,705.915701076779,1533.6252048220974,0.9705890417098999,405.1846324906368,1513.749853698502
83,0.984227741465849,0.9997900724411011,566.5996605805244,280.18766824672286,0.9999192953109741,592.757271184457,243.63903031367042,0.9997661113739014,546.4058110955057,244.34370976708803,0.9999240040779114,656.4871547284645,283.4061183286517,0.9833419322967529,524.3153089887641,265.3942642497659,0.987548291683197,751.7502048220974,460.50097290496257,0.9799066781997681,458.133046582397,429.5445634363296,0.978213906288147,780.9907537453184,704.672504096442,0.9913119077682495,334.6362213249064,634.300239934457,0.998599648475647,793.4214799859551,908.9230746722847,0.9939941763877869,446.6722261235956,424.6963512406367,0.9409389495849609,668.5624414794008,930.0653236189139,0.9541831016540527,471.7344042602997,951.1434193586142,0.9893409013748169,681.936007724719,1261.2538038389514,0.9783114194869995,431.2153265449439,1261.7506437265918,0.9776501655578613,706.9463951310861,1533.3503043071162,0.9791310429573059,410.61746547284645,1514.0028089887642
84,0.9827486346749699,0.9998131394386292,565.3746781367041,278.5338578242041,0.9999250173568726,592.1249561095506,242.91608146067418,0.9997620582580566,545.2494440543071,243.3962429775281,0.9999271631240845,655.6704997659176,282.9056026158708,0.973540186882019,523.8329529494382,265.7661626580056,0.9896798729896545,747.4950988998128,460.0714682818352,0.9789526462554932,459.3051410346442,426.68755120552436,0.9751390218734741,779.5230571161048,704.2592023642322,0.9926947355270386,329.45926966292143,633.6771418539327,0.9978668689727783,792.6334269662921,909.0453827247192,0.9949764013290405,447.519458099251,425.5559091175094,0.9376119375228882,686.0159907537454,924.1396008895132,0.953218936920166,468.42989232209743,947.212663857678,0.990001916885376,679.8894692181648,1262.5476942883895,0.9775184988975525,429.3859726123595,1260.8541081460673,0.9696909785270691,721.8208684456929,1526.0378628277153,0.9764074087142944,409.6314665262173,1515.2874824438202
85,0.982760373283835,0.9997867345809937,566.4874473314607,277.11782391151684,0.9999293088912964,594.0019311797753,242.5308513284176,0.9997928142547607,544.8169036750936,238.1394289852528,0.9999351501464844,656.1331051029963,283.18812909644197,0.976699948310852,518.1271213717229,268.9916169241573,0.9884114265441895,749.3743416432585,460.51574935627343,0.9799139499664307,455.64599426498125,428.273752048221,0.9738209247589111,779.8504798689139,704.6436095505618,0.9916940331459045,334.5181560159176,634.2717111423221,0.9980251789093018,793.2556472378278,909.3022881554307,0.9961223602294922,449.09592989232215,427.3408971207865,0.9419984817504883,669.8155138108614,933.9383631788389,0.9430067539215088,467.21449262640454,943.808520599251,0.9905540943145752,680.2195985486892,1263.177814840824,0.9759136438369751,429.2042661516854,1261.9921875,0.9751671552658081,705.6000555945693,1532.644838483146,0.9761543869972229,406.2596558988764,1514.813758192884
86,0.983361962963553,0.9997848272323608,565.9065572331461,278.48570634363296,0.9999316334724426,592.9329061329588,242.66916110720976,0.9997933506965637,543.592579588015,240.10551995552436,0.9999204277992249,655.5268316947565,283.64202949438203,0.9767894744873047,520.614612593633,264.0689372659176,0.9899335503578186,747.9584357443821,460.776641502809,0.9813871383666992,430.59727586610495,448.22038857677904,0.9739235639572144,802.5856595271537,689.8910053838952,0.9927074909210205,336.56462137172286,635.160785346442,0.9978978633880615,792.2727937734082,908.7754564606741,0.9950681924819946,448.9126872659176,428.5285726825843,0.9345613121986389,666.7446453651685,930.3743123829588,0.9547573328018188,466.060393258427,952.4622542134832,0.9905639886856079,680.7832250702247,1262.8803838951312,0.978056013584137,430.05866690074913,1263.6892848782772,0.9755171537399292,704.8011762640449,1533.1109550561798,0.9765600562095642,405.7936856273409,1517.3749122191011
87,0.9843879657633164,0.9997618794441223,564.9119996488764,278.401253803839,0.999930202960968,591.8182350187267,242.70537072799627,0.9998569488525391,542.5708830758427,239.97523847144197,0.9999209046363831,654.2229195926966,284.03082572565546,0.9821340441703796,514.3296465355805,264.42971676029964,0.9904923439025879,744.7974455758426,460.54504623127343,0.9809128642082214,432.3866894897004,446.2955729166667,0.9746215343475342,802.3662072799625,693.8535083099251,0.991934061050415,338.5386674859551,637.3000058520599,0.9979394674301147,792.6011674859551,909.2693703183521,0.9960700273513794,450.84474485018734,426.0636484667603,0.9449573755264282,679.2042661516855,899.7515800561798,0.9525638818740845,466.3061066245318,946.7794651217229,0.9907649755477905,679.2700286750937,1262.6145540730338,0.9778709411621094,428.1660375702247,1262.5166783707866,0.9794526100158691,702.6366455992509,1531.3389513108614,0.9754113554954529,403.7278353230338,1516.4615519662923
88,0.9836374731624827,0.9996272921562195,561.2278353230338,276.67705407303373,0.9999192953109741,588.4012903792135,242.4645950374532,0.9998377561569214,541.2379301264045,240.34556413857678,0.999919056892395,652.9849894662921,283.1038228581461,0.9791631698608398,512.205860838015,262.8775493036049,0.9916241765022278,742.890478698502,459.87154728464424,0.9811335206031799,456.10830699906376,431.65466994382024,0.9799184799194336,799.5095242275281,690.5820605102997,0.9902687668800354,340.8554980102997,636.1665349953183,0.9977895021438599,789.2938026685395,908.7976942883895,0.9922791719436646,443.82768609550567,430.1172972261236,0.9479844570159912,682.6063611891386,918.2300444756555,0.9315389394760132,466.88129096441946,937.9826486423221,0.9929786324501038,677.3490900046818,1261.155781835206,0.9798960089683533,427.51587371254686,1260.9568117977528,0.9776692390441895,719.492041198502,1526.523291198502,0.9802895784378052,408.58372834737827,1513.2212663857679
89,0.9851508350933299,0.9997401237487793,563.5140156835206,277.7616968047753,0.9999246001243591,591.255632607678,242.92752955290263,0.9997968673706055,543.640785931648,243.48437134246257,0.9999228715896606,653.7492684925094,282.99978420529027,0.9871745109558105,517.8626082631087,264.33687017205057,0.9901583194732666,745.4040115870787,459.2340385065543,0.9773987531661987,458.61511001872657,430.32113178838955,0.9788360595703125,780.3657537453184,703.4734901685393,0.9898780584335327,342.2777680243446,639.3942386470038,0.9985142350196838,791.9089419475656,908.3231653792135,0.9953504800796509,448.96374648876406,427.4292266502809,0.9466938972473145,668.4418890449438,926.0189167837079,0.9506021738052368,467.86451018258435,950.0051937031835,0.9927229881286621,682.151875585206,1262.0941596441949,0.9794590473175049,429.89832045880155,1263.5757549157304,0.9767699241638184,705.5887903792136,1537.7792895599252,0.9846212863922119,411.28277153558054,1513.52030664794
90,0.9840572862064138,0.9995735883712769,554.9120727996255,270.4132651568352,0.9999152421951294,608.6056735720974,245.46915232911985,0.9998649954795837,539.2425239934457,241.4499392848783,0.9999260902404785,650.3359813904494,281.5941011235955,0.9770904183387756,514.401407420412,262.8503006495787,0.9911916255950928,741.992041198502,458.81978581460675,0.9777635931968689,458.031879096442,432.19258397705994,0.9809161424636841,798.7012084503747,692.7490783005618,0.9901853799819946,339.6992772705993,640.7176088483146,0.9982122182846069,789.5764571629213,907.3090033941947,0.9949260354042053,449.4794592696629,421.92477908473785,0.9465039372444153,684.1731039325844,921.0288652855805,0.9353810548782349,463.8517526919476,940.8469393726592,0.9884705543518066,678.6670470505619,1262.1004506086142,0.9802439212799072,431.55043012640454,1255.3442474250937,0.9818106293678284,702.5561066245318,1532.0409058988764,0.986998438835144,411.380866690075,1508.905225889513
91,0.9845949411392212,0.9995888471603394,553.5460557116105,269.5341577422753,0.9999307990074158,604.9545002340824,243.53733248478466,0.999879002571106,537.8255208333334,240.37319683403558,0.9999172687530518,648.396023525281,280.30518492509367,0.9821091890335083,509.08151919475654,262.67885358146066,0.9907296299934387,743.5689518960673,458.6336903089888,0.9824835062026978,425.0346003043071,449.9831021769663,0.9805421233177185,800.5571892556179,688.8748683286517,0.9896904230117798,343.7989378511236,638.8908151919476,0.9982372522354126,788.1530167368915,907.5197507022472,0.9945425987243652,454.56848373127343,414.57905401451313,0.9525424242019653,682.5610808754682,917.7820692883895,0.9401887655258179,472.95514396067415,948.9503599016854,0.9888800382614136,679.5139132724719,1263.438524110487,0.9786745309829712,431.87521945224717,1253.258280664794,0.9776607751846313,705.6349485018727,1531.563377808989,0.9825168251991272,406.33463541666674,1510.196336610487
