Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.9425681636613958,0.999758243560791,570.1495932818352,789.4538565074906,0.9999923706054688,596.6677639279027,754.3257695458801,0.9999324679374695,522.3139044943821,754.6647501170412,0.9997924566268921,651.4107121956929,767.4533298220974,0.952089250087738,495.9576896067416,775.4220066713483,0.9918283820152283,720.3782625234082,980.4307116104869,0.9865243434906006,408.8927171114233,957.2536282771536,0.9930429458618164,745.8715180243446,1201.4896418539327,0.9861865043640137,370.9682233146068,1182.5086317883895,0.9993916749954224,585.2777533941947,1420.241104868914,0.9991080164909363,473.40823970037457,942.8460761938203,0.8951152563095093,657.4790788857679,1358.54766502809,0.8480685949325562,439.9092930711611,1360.0668597846443,0.9967596530914307,741.524534761236,1629.8889571629213,0.984062910079956,306.240783005618,1597.555009363296,0.45641854405403137,567.689606741573,1914.527738764045,0.9355871677398682,336.17143609550567,1920.5574087078653
61,0.9412216614274418,0.9997247457504272,570.0048279494382,789.8705963249064,0.9999920129776001,596.5794709737828,754.4463951310862,0.9999244809150696,521.369455173221,755.0983877574906,0.9997498989105225,651.9185246956929,765.6032010767791,0.9494199156761169,495.94247425093636,775.800708099251,0.9921238422393799,724.0804219335207,968.0011557818352,0.9875141382217407,408.6516122425094,956.6268726591761,0.9916514158248901,747.7869703885767,1203.416798338015,0.9878920316696167,370.9102147705993,1183.3854166666667,0.9995266199111938,586.1445166198503,1419.4442006086142,0.9989925622940063,473.3775895365169,942.9214214653558,0.8922145962715149,654.8563319288389,1359.7610896535582,0.8513740301132202,440.0294797518727,1359.9394311797753,0.9970612525939941,738.4325257490636,1631.216643258427,0.9822921752929688,306.007578417603,1599.3651977996255,0.42447352409362793,558.0091292134832,1906.512903792135,0.9468410015106201,335.01133836610495,1920.4264688670412
62,0.9422633700511035,0.9997568130493164,570.6808140215356,789.327817766854,0.9999915361404419,597.1548747659176,754.4965033941947,0.9999193549156189,523.4039969569288,754.3177229634832,0.9997395277023315,653.0176878511236,766.5242421582398,0.9547742009162903,496.4618445692885,772.8414676966293,0.9921640157699585,725.1989700374531,968.0083245552435,0.987167239189148,409.51961903089887,956.3044241573034,0.9918993711471558,748.9407040028091,1204.1699584503747,0.9865423440933228,370.5509714419476,1182.6667837078653,0.999470591545105,604.7550912921349,1423.0246371722847,0.9990488290786743,472.55874005149815,942.3383368445693,0.8879302740097046,657.4480629681648,1358.4875351123596,0.8533922433853149,441.41020014044943,1360.9168714887642,0.9972296953201294,738.8820371020599,1633.1454822097378,0.9844627380371094,303.4183345037453,1595.7876872659176,0.4358643591403961,556.5426761470038,1910.2808988764045,0.9491241574287415,338.3802229634832,1921.9583918539327
63,0.9403832169140086,0.9997161626815796,571.9019194756555,789.7522384129214,0.9999919533729553,597.71250292603,754.358833684457,0.999938428401947,523.9644048455057,754.2951193820224,0.9996974468231201,653.1186358848315,765.9749531835206,0.955763041973114,496.7721500468165,773.4541783707865,0.9926285147666931,725.4457075140449,968.0399988295881,0.9884352684020996,408.5176000702247,957.360867275281,0.9917569160461426,747.1309544709738,1216.0298893960673,0.9901800155639648,370.1651743913858,1186.062660931648,0.9997000694274902,589.5792368913858,1418.3434281367042,0.999228835105896,472.6316713483146,941.9068205758427,0.8757057785987854,666.4550415496255,1373.6898700842696,0.8524844646453857,441.0361803604869,1364.4442006086142,0.9974571466445923,746.2325169709738,1634.0484550561798,0.9884383678436279,303.4887786750936,1594.8962722378278,0.4262184500694275,561.8330114700375,1910.8504506086142,0.9291738271713257,341.83162160580525,1929.7821570692884
64,0.9474851173513076,0.9997028708457947,571.157976357678,789.4940162687266,0.999991238117218,598.4782449672285,754.280781835206,0.9999303817749023,525.8655928136704,753.2565250468165,0.9997228384017944,653.1566742743446,766.5403353230338,0.9425771236419678,500.16568644662925,771.9295704588015,0.992245078086853,728.0270511470037,968.1701340121723,0.9894207715988159,407.4984638342697,957.3156601123596,0.9927986860275269,748.303195224719,1215.8770774812735,0.9871292114257812,389.54931823501875,1185.6985896535582,0.9996230602264404,588.0656015917604,1418.097202715356,0.9988659620285034,468.3129974250936,947.9408064138577,0.842628002166748,660.6898847144196,1364.7250994850187,0.8471118807792664,441.48327773876406,1363.1339243913858,0.9977074861526489,744.4155986657304,1633.7352235486892,0.9874616265296936,306.72591877340824,1594.8022003745318,0.6404027938842773,561.058052434457,1905.3749707397005,0.8899279832839966,345.2491514513109,1935.5287336142324
65,0.9392757100217483,0.9997223615646362,572.9089126872659,789.2357209737828,0.9999915957450867,598.6934544709738,753.7698238529963,0.9999212026596069,526.6184603230338,753.2976357677903,0.9996779561042786,652.5160200140449,765.6251463014981,0.9369668960571289,499.6820136938203,769.9488676264045,0.9927331209182739,726.9346178604869,967.704456343633,0.9864392280578613,409.8700111189139,957.2524578651686,0.991228461265564,751.1791900749065,1216.0403499531835,0.9866338968276978,387.7695605102997,1186.0450316011236,0.9994495511054993,606.2830641385767,1418.6986481741574,0.9985313415527344,467.0929892322098,949.3011908941947,0.8367998600006104,653.5768521769664,1363.1290964419477,0.8456821441650391,441.2317854634832,1360.3600479868915,0.9963913559913635,740.0632022471912,1630.7107326779026,0.9891188144683838,306.47786458333337,1593.218047752809,0.4766619801521301,559.3412775046817,1918.6911867977528,0.9317373037338257,346.4491163389513,1925.2870435393259
66,0.94100961264442,0.9997574090957642,550.8198004447565,792.6581519194757,0.9999901056289673,600.7851269897004,753.2683754681648,0.9999250173568726,527.080626755618,751.7249678136704,0.999709963798523,653.5321570692884,766.6815894194757,0.921127200126648,499.14720856741576,770.0099485018727,0.9936120510101318,726.5358731273409,967.4409673455057,0.988815188407898,407.265551849251,957.1198355571162,0.9928898811340332,751.5668158941949,1204.5893316947565,0.9922580718994141,366.7782215589888,1191.1037716526218,0.9995490312576294,604.6445605102997,1417.3850070224719,0.9993104934692383,459.2273086376405,955.4199584503746,0.8422107696533203,652.6635650749065,1365.2961142322097,0.8722445964813232,443.7490490402622,1361.294621956929,0.9973222017288208,737.1542164091761,1628.0765742041199,0.9895412921905518,306.0047986891386,1593.5840941011236,0.4835149645805359,561.0529318820224,1912.169066011236,0.9253851771354675,342.16197038857683,1926.8559808052435
67,0.942257385043537,0.9998326301574707,552.850392088015,790.5804511938203,0.999992847442627,600.8056823501873,753.8753072331461,0.9999566078186035,528.8887669709738,753.10780957397,0.9997395873069763,654.8236335440076,766.4456782537453,0.9372808337211609,504.4288389513109,765.3703622425094,0.9937683343887329,727.9742363061798,967.2176381086142,0.972316563129425,415.8043656367041,956.420002340824,0.9937595129013062,749.763357326779,1205.0697126638577,0.9947254657745361,378.74378218632967,1192.7555887172284,0.9996404647827148,585.0683959503746,1417.9548513576779,0.9993387460708618,453.70215941011236,965.345710440075,0.8765746355056763,657.3867626404494,1364.1494030898878,0.870663583278656,446.3587751638577,1359.1515976123596,0.9956376552581787,732.5801000702247,1629.9496722846443,0.9911179542541504,308.09595915262173,1592.9980102996255,0.48266497254371643,561.4358760533709,1914.3970915262173,0.9113651514053345,349.71127399344573,1928.3624473314608
68,0.9556065166697782,0.9998549222946167,554.7112008426967,790.8320897705993,0.9999914169311523,603.0953007958802,753.3224338717229,0.9999583959579468,530.4172518726592,752.2732326779027,0.9996852874755859,655.4451954588014,765.8012933052435,0.984848141670227,498.6981361189139,763.1966145833334,0.993919849395752,728.4924362125469,967.6037277621723,0.970240592956543,416.7647618211611,952.7622454353933,0.9937806129455566,749.5981097846443,1205.4517790262173,0.9946783781051636,382.2915935159176,1194.4961376404494,0.9996627569198608,601.159219920412,1422.7231097846443,0.9984489679336548,448.39858380149815,970.1515683520599,0.8992898464202881,658.7571687734082,1369.981566011236,0.873064398765564,444.0413594335206,1359.9961961610488,0.9964804649353027,737.8190835674159,1634.5830407303372,0.9872473478317261,306.6637406367041,1596.1562207397005,0.6146998405456543,556.9008953651686,1905.4150573501872,0.9394595623016357,349.6836961610487,1922.3564782303372
69,0.9419135696747724,0.999832034111023,552.9054746020599,790.3728493679776,0.9999909400939941,603.0315133426967,754.313992275281,0.9999579191207886,527.1166169241574,752.999619616105,0.999687910079956,654.4768989934457,766.1039179541199,0.995183527469635,494.1316274578652,766.0795587546817,0.9939083456993103,728.0149081226591,967.2493123829588,0.9843583106994629,416.7540086610487,949.7579441713483,0.9946718811988831,746.70704588015,1204.5981097846443,0.9955081939697266,380.5565308988764,1198.4007783239701,0.9997729659080505,597.1354898174158,1425.7310685861423,0.9879617094993591,435.14937382958806,994.201413272472,0.9111809730529785,660.6080290262173,1364.232502340824,0.8624992370605469,442.4182906132959,1360.3206928838952,0.99662846326828,736.6139249765918,1628.8044241573034,0.985439658164978,305.59566654962555,1597.3730102996255,0.4163113236427307,556.910624414794,1907.6916549625469,0.889637291431427,337.8278616573034,1925.7334094101125
70,0.9554279025863198,0.9998007416725159,551.9319112827716,790.2932613529963,0.9999924898147583,602.3937119616105,753.212268843633,0.9999709725379944,526.7978991104869,752.2524578651686,0.9996702671051025,654.9400163857679,765.5034234550562,0.9932488203048706,494.18297928370794,764.5397354868915,0.992745578289032,727.3580875468165,966.7464009831461,0.987765371799469,415.46955465823976,951.274066596442,0.9950873851776123,746.84376463015,1203.977279377341,0.9975369572639465,380.43685627340824,1201.825550093633,0.9997785091400146,597.8642907303371,1421.6355044475656,0.9736777544021606,450.71161048689146,1020.1901919475656,0.890007495880127,662.2793773408241,1368.2481858614233,0.8650175333023071,444.3670265683521,1361.0897998595506,0.9972282648086548,736.6387230805244,1627.331021769663,0.9879199862480164,306.818673923221,1594.5861130617977,0.6283329129219055,562.2482151217229,1906.5674742509364,0.9344933032989502,333.00437441479403,1920.7047343164795
71,0.9541190056239858,0.9998632669448853,554.0050035112359,788.9047869850187,0.999988853931427,604.9049040262173,753.2394077715356,0.9999725818634033,529.9831021769663,750.7880530196629,0.9996314644813538,656.0013606039327,764.9051966292135,0.996597409248352,495.77313026685397,760.3334211142322,0.9923151135444641,728.0622366573034,967.8297635767791,0.984451413154602,414.10046523876406,956.8831197331461,0.9935716390609741,748.5609784644196,1205.4621664325844,0.996308445930481,377.6261118913858,1209.270613881086,0.9998030662536621,598.9224163155432,1421.6388693820224,0.9667189121246338,440.9343545177903,1037.5023408239701,0.890277624130249,658.712107911985,1374.5259831460676,0.8929303884506226,445.69149403089887,1359.0149520131088,0.9964368939399719,730.5240519662921,1622.0902095037454,0.9906856417655945,305.9418890449439,1593.726006554307,0.5811489820480347,560.4281513342697,1907.973139044944,0.9393213987350464,339.5934281367041,1922.5414033239701
72,0.9535279694725486,0.9998723268508911,553.7414413623596,787.9198121488764,0.9999872446060181,606.0744382022472,752.7801673689139,0.9999620914459229,530.7576223080524,749.5414911048689,0.9996801018714905,656.0438611891386,765.3420529026217,0.9946299195289612,496.6530606273409,759.8741807116105,0.9916199445724487,730.0467433286517,968.1262435627341,0.9786490797996521,403.28746781367045,961.4250497425094,0.9939491748809814,749.1217521067417,1204.02811914794,0.9932652115821838,380.52046757958806,1210.5508251404494,0.9995211362838745,582.6260387406368,1417.650544241573,0.989580512046814,433.40655723314615,1049.5710440074906,0.9098787307739258,651.961244733146,1368.4705641385767,0.8851710557937622,444.6948882256554,1358.0860838014983,0.995699405670166,727.368987008427,1629.1109257958801,0.9890174865722656,306.2214712078652,1591.186797752809,0.5615178346633911,560.2011645599251,1907.0068176498128,0.9279742240905762,331.46462429775283,1923.0878394194758
73,0.9470022601239821,0.999864935874939,553.6815308988764,787.41953417603,0.9999861717224121,606.1423952481273,752.296494616105,0.999963104724884,530.8075842696629,749.4586113061798,0.9997321367263794,655.7546231273409,766.6644721441947,0.9933234453201294,496.9031630383895,761.4632344335206,0.9925001263618469,729.8529669943821,967.9823560393259,0.985195517539978,399.71361481741576,963.9640390917604,0.9939244985580444,748.1258046582398,1205.0085586376406,0.9938603639602661,383.47926907771534,1211.3898642322097,0.9996929168701172,600.638752340824,1420.116163389513,0.9967438578605652,432.4615227059926,1065.3751170411986,0.9091759920120239,649.5408327481273,1363.0015215355807,0.8795997500419617,439.37295177902627,1358.4588600187267,0.9974721670150757,734.6378306413858,1629.9018316947565,0.9873496294021606,303.3682993913858,1592.4710323033707,0.44534534215927124,556.3544592696629,1908.9346324906367,0.9253084659576416,339.09344276685397,1926.5730337078653
74,0.9434607660069185,0.9998533725738525,553.3591555477528,786.81406542603,0.9999887943267822,605.2035053838952,751.1611218398876,0.9999592900276184,530.0239934456929,749.268199906367,0.999740719795227,655.0264074204119,766.901407420412,0.9936758875846863,496.2129125702247,760.726094335206,0.9932619333267212,728.7051585908241,966.6599367977528,0.9850345849990845,397.69831168071164,965.9642731741574,0.993722677230835,751.3417310393259,1205.6977118445693,0.9949514865875244,378.76265507958806,1214.0700345271537,0.9997254014015198,601.8781454822098,1420.5695517322097,0.9953829646110535,423.9209533005618,1079.8602089185395,0.8938452005386353,648.2301907771537,1360.7898817883895,0.8839688301086426,437.9715297284645,1357.9351006554307,0.9969629049301147,734.4870669475656,1632.1166900749065,0.9902799129486084,302.818205758427,1593.5933110955057,0.4084603786468506,549.5362242509364,1947.3039559925094,0.9100186824798584,338.77545646067415,1927.2710381554307
75,0.9465988103081199,0.9998757839202881,554.0243884597379,786.8662219101124,0.9999899864196777,604.8318264279026,751.0700491573034,0.999964714050293,530.4524373829588,749.2262113764045,0.9997292160987854,655.1342316245318,766.0837283473783,0.9956115484237671,496.0243299391386,759.7636499297753,0.9935175180435181,728.6779465121724,966.2753833099251,0.9855231046676636,399.9406747425094,962.7266210205993,0.9937170743942261,749.3102615870787,1206.6548162453184,0.995437502861023,385.05866690074913,1214.0001755617977,0.9994150400161743,578.9060305477528,1422.9062792602997,0.996269702911377,417.7122103230338,1077.240314840824,0.9056378602981567,655.3370786516855,1359.2275280898878,0.8732775449752808,433.77567591292143,1360.5862301029963,0.996515691280365,739.9251667837079,1636.7055828651687,0.9865348935127258,305.5314401919476,1593.7236657303372,0.45897549390792847,556.653206928839,1908.423601357678,0.9121870994567871,341.5605980805244,1929.6627750468165
76,0.948013631736531,0.9998628497123718,554.3627838249064,787.5913652855805,0.9999895691871643,605.4875497425094,751.1091848080524,0.9999644756317139,530.7437236657304,748.6255705758427,0.9997034668922424,654.9681062734082,765.4776012406368,0.9958246946334839,494.9525251638577,757.7167456694757,0.992962121963501,726.7264308286517,966.2765537219101,0.9923000931739807,399.2145072565544,962.6359872425094,0.9935252666473389,747.8574145599252,1206.4238793305244,0.9970046281814575,380.8753218632959,1215.011411516854,0.9997148513793945,597.181794241573,1423.6181823501872,0.9974371194839478,413.2844686329588,1100.8622278792136,0.9105974435806274,646.9539296582398,1358.234140917603,0.8802348375320435,434.553048923221,1360.9022413389514,0.9955288171768188,742.0063055945693,1636.1471500468165,0.988011360168457,303.06040788857683,1591.2148876404494,0.4666401743888855,564.4349104634832,1908.9145891853934,0.9069299697875977,337.96150807584274,1928.6003335674159
77,0.9603883799384622,0.9998800754547119,554.5637289325844,787.0101094335206,0.9999886155128479,606.4255617977528,750.908751755618,0.9999635219573975,530.4324672284645,748.5405694054307,0.9996720552444458,655.3111832865168,764.8976621020599,0.9924619793891907,496.43777797284645,760.6664764747192,0.9924566149711609,727.5190923455057,966.7686388108615,0.9956498146057129,394.9279465121723,964.7284644194757,0.9935088157653809,746.4724514279026,1206.3449496722847,0.997590184211731,380.1854371488764,1214.6088629447565,0.9998433589935303,596.1307642790263,1425.243591994382,0.9966961145401001,403.2959533005618,1114.2606653792136,0.8684795498847961,643.5401305009364,1357.9444639513108,0.8881009817123413,435.8269692181648,1358.3239700374531,0.9962376356124878,739.1830524344571,1636.3534351591761,0.9860596060752869,304.66043422284645,1593.4370610955057,0.6782388687133789,559.9875643726592,1902.533356741573,0.9417746663093567,337.8413213951311,1931.4420938670412
78,0.9509430457563961,0.9998828172683716,553.6186944054308,786.7759538857678,0.9999908208847046,604.5199847846443,751.3323677434457,0.9999665021896362,529.5221793071162,749.3883134363297,0.9997351169586182,653.5855571161048,764.715077832397,0.9930402636528015,495.82140976123594,762.1809895833334,0.9921675324440002,727.6332075140449,966.3292954119851,0.9964373111724854,391.50310159176036,962.8845534878277,0.9942158460617065,743.6919914559926,1205.9320868445693,0.9982634782791138,377.6479108146068,1215.6162950608614,0.9997817277908325,592.977893843633,1424.4876521535582,0.9972652196884155,399.43359375,1118.63047167603,0.8828867673873901,644.312968164794,1356.748595505618,0.8669152855873108,432.9213483146068,1359.4286926498128,0.9956580400466919,738.5669036750937,1638.3564489700375,0.9861619472503662,304.45773349719104,1594.6567766853934,0.5199908018112183,565.9206021769663,1906.6741280430713,0.9436722993850708,341.9172079822098,1925.6358263108614
79,0.9515784523066353,0.9998716115951538,552.555082514045,786.5273144897004,0.9999914169311523,603.4928019662922,751.1151831694757,0.9999608397483826,528.644150866105,748.8031074438203,0.9997172951698303,653.9317796114233,764.2733204588015,0.9953178763389587,494.8040291432585,762.2507753979401,0.9921352863311768,727.971017673221,966.0795587546817,0.996688723564148,392.34382315074913,961.0883368445693,0.9949240684509277,742.7732180477528,1207.1904991807116,0.998319685459137,378.5515420177903,1215.4407332631088,0.9997021555900574,594.186563670412,1424.5915262172284,0.9962300062179565,399.2239437031835,1121.0245493913858,0.8821443915367126,646.9728025514983,1356.3553370786517,0.8605456352233887,433.09018024344573,1359.8844218164795,0.9955668449401855,745.890317766854,1640.1429365636704,0.9856410622596741,302.68682701310865,1591.7093867041199,0.5499173998832703,563.7801381086142,1906.966877340824,0.9301593899726868,325.1146272237828,1920.6646477059926
80,0.9470400932957145,0.999873161315918,552.823911516854,786.2962312734082,0.9999916553497314,603.7511704119851,750.9176029962547,0.9999641180038452,529.1512318586142,749.1591321395132,0.9996930956840515,654.2613237359551,764.3590531367041,0.9960908889770508,494.6129593867041,762.048367275281,0.9922798871994019,727.2795236423221,966.0199408941947,0.9966806173324585,395.7412365402622,958.9407771535581,0.9943407773971558,743.9095417837079,1206.5822507022472,0.997561514377594,378.67845856741576,1216.1816772003747,0.9996737241744995,593.5978464419476,1424.7590414325844,0.9935638904571533,397.31763518258435,1121.6712751638577,0.8849644064903259,650.0511323735955,1354.9967813670412,0.8640621900558472,434.963132022472,1359.5101825842696,0.9934309720993042,745.4931823501872,1639.5387113764045,0.9852067828178406,302.72559691011236,1591.6055126404494,0.47942373156547546,559.5526831694757,1904.1881729868915,0.9228801727294922,327.94651217228466,1921.221324906367
81,0.9472983479499817,0.999854326248169,551.7403294709738,786.1934544709738,0.9999921917915344,602.7299128043071,751.0690250468165,0.9999591112136841,528.0081051029963,749.0672547986892,0.9997290372848511,654.0982707162921,765.1667105571162,0.9971208572387695,492.18757315074913,761.0897998595506,0.9924029111862183,728.969379096442,966.4102001404494,0.9972351789474487,395.2427873361423,958.8788184691011,0.9946092367172241,744.6545090121724,1205.8494996488764,0.9982554912567139,377.57351650280907,1215.1580787687267,0.9997141361236572,592.4871986189139,1425.3095739700375,0.9962425231933594,399.3695136938203,1120.319449321161,0.8931992650032043,647.8446863295881,1355.0147764513108,0.85761559009552,433.947507022472,1358.1198794475656,0.9930523633956909,740.8411604634832,1639.305945692884,0.9873381853103638,303.43413506554305,1592.5923162453184,0.4810653328895569,555.2298396535581,1906.3287102059926,0.9166861772537231,330.49647413389516,1922.1327832397005
82,0.955725750502418,0.9998447299003601,551.6673250234082,786.5867128979401,0.9999924898147583,602.8118416432585,751.1954295411986,0.9999606609344482,527.5598373127341,748.8352937734082,0.9997247457504272,654.145160346442,764.8880793539327,0.9966358542442322,491.7667368913858,760.5875468164794,0.992509126663208,728.3554980102997,966.1827013108615,0.9976244568824768,395.4751141151686,961.3324408941947,0.9947471618652344,744.2807086844571,1205.3923806179776,0.9982341527938843,373.65790320692884,1215.6648671582398,0.9996346235275269,593.1248536985019,1426.2580465823971,0.9964967966079712,401.8781454822098,1118.039779377341,0.8742091655731201,645.3843340355807,1356.1721676029963,0.8770372867584229,433.47217345505624,1360.2712429775281,0.995586633682251,736.044300093633,1637.0493913857679,0.9828178882598877,304.8329236891386,1592.8558052434457,0.6587973237037659,558.293831928839,1907.209298923221,0.8834846615791321,327.58785404962555,1925.954617275281
83,0.9440138024442336,0.9998495578765869,551.2311271067416,785.9948501872659,0.9999929070472717,602.7930419007491,751.2915496254682,0.9999670386314392,527.1797460205993,748.8782332631087,0.9997518062591553,653.4090443586142,766.0941157537453,0.9956300854682922,492.3690601591761,761.0067006086142,0.9925373196601868,727.0232034176031,966.1813114466293,0.9970667362213135,399.97161750936334,963.162892088015,0.9951664805412292,744.8449935627341,1206.1295938670412,0.9977836608886719,374.1415759597379,1215.1437412219102,0.9996543526649475,596.0871664325844,1423.5861423220974,0.996221125125885,402.4910756086142,1112.2381934691011,0.8830745816230774,643.5069932116105,1357.1123010299625,0.8650017380714417,433.0144692181648,1362.5615929307116,0.9972887635231018,737.7151363529963,1637.080699906367,0.9839637279510498,303.4582748127341,1594.9441128277153,0.4465789198875427,560.0029991807116,1905.1950198970037,0.8987058401107788,337.93627106741576,1927.0454412453184
84,0.9462141394615173,0.9997895359992981,550.0540584035581,786.171801849251,0.9999933242797852,601.183359667603,750.9865110018727,0.9999635219573975,526.8410580524345,748.7835761938203,0.9996971487998962,654.0052229634832,765.2629769428839,0.9955347776412964,492.3721324906368,761.0322302200375,0.9926633238792419,726.7880969101125,966.1185481039327,0.9957698583602905,398.96213717228466,962.217418656367,0.9957142472267151,743.8189080056179,1203.9344130383895,0.9980850219726562,371.59176029962555,1215.3325433052435,0.9995718598365784,597.8797255383895,1422.695166198502,0.9951982498168945,411.5528441011236,1098.3895862593633,0.8719622492790222,645.3449789325844,1359.4945283239701,0.8747873306274414,434.02716818820227,1360.7459913389514,0.9966223835945129,741.3241017088014,1638.2574028558054,0.9875493049621582,303.43640273876406,1593.7542427434457,0.4469382166862488,559.8709620786517,1907.1855980805244,0.9358000159263611,320.02896769662925,1920.6615753745318
85,0.9612480857793022,0.9998194575309753,550.9335498595506,786.7332338483146,0.9999933242797852,601.822038857678,751.4742070458801,0.9999679327011108,526.3347817181648,749.1682759831461,0.999636709690094,654.0910287921349,763.4574701544944,0.9951683282852173,492.1951808286517,762.1520218867041,0.9927948713302612,726.7665174391386,966.1134275514981,0.9920098781585693,402.0223256086142,962.0218135533709,0.9953712821006775,744.5321278089889,1205.306721090824,0.9971870183944702,374.15423103932585,1213.7670441245318,0.9997063875198364,594.6016210205993,1422.4337254213483,0.9974978566169739,418.67940952715355,1085.4646535580525,0.8947173357009888,650.2291812968165,1357.8477586610488,0.8628318309783936,433.11680711610495,1359.928751170412,0.9962157607078552,737.8031367041199,1639.208216292135,0.9869983196258545,304.0749356273409,1594.6604342228466,0.678521990776062,560.2378862359551,1901.461405664794,0.9527791738510132,338.80998361423224,1918.6234492041199
86,0.9595197123639724,0.9998308420181274,550.9646389279027,787.2087137172285,0.9999938011169434,601.4823999297753,751.5904435861423,0.9999722242355347,525.8072916666667,749.6749912219101,0.9996107816696167,653.1105161516855,761.8753657537453,0.994420051574707,492.38361715823976,762.6639308286517,0.9930541515350342,726.3310510299625,966.1583421114233,0.9891825914382935,399.28451252340824,965.7740812265918,0.9952318668365479,742.0752136001872,1206.4595037453184,0.9963018894195557,371.7191157537453,1212.4765917602997,0.9996145963668823,599.1235808754682,1420.4642146535582,0.9970177412033081,422.99362125468167,1073.2522823033707,0.8939222097396851,649.2052171114233,1357.9416842228466,0.8816964626312256,436.07246313202245,1358.7207397003747,0.9960819482803345,733.2113910346443,1636.4191245318352,0.9823508262634277,302.25838307584274,1595.0279435861423,0.6742990612983704,565.4724075374533,1900.3812617041199,0.9192540645599365,329.0230717462547,1919.9937090355807
87,0.9479176209253424,0.9998262524604797,550.8764191245318,787.2019106975656,0.9999939203262329,600.990241690075,751.2507315074906,0.9999697804450989,525.7280694054307,749.5235691713483,0.9996587038040161,653.1043714887642,762.1409761235956,0.9941965341567993,492.3495289091761,763.1304863061798,0.9921428561210632,727.402197448502,966.3747220271536,0.9881970286369324,398.1106624531835,963.4688085205993,0.9949391484260559,745.4747483614233,1204.1165584035582,0.9955527782440186,370.6318030196629,1212.5605688202247,0.9996017217636108,601.2605337078652,1419.2365987827716,0.9958889484405518,423.05375117041206,1060.783517673221,0.8974082469940186,647.9656045177903,1363.555857911985,0.8933013677597046,438.25447682584274,1356.6736891385767,0.9960250854492188,734.6820136938202,1632.61016502809,0.9818004369735718,303.37619967228466,1596.1070634363296,0.4528549015522003,562.8808959503746,1908.1997600655432,0.9332418441772461,339.5772618211611,1920.8214829119852
88,0.9462432668489569,0.9998295903205872,550.7097817181648,787.3986130617977,0.9999946355819702,600.5840355805244,751.3043510065544,0.9999693632125854,525.1181384597379,750.1802434456929,0.9996694326400757,651.739451661985,762.3431647940075,0.9935160279273987,491.863442181648,764.1374795177903,0.9934613704681396,727.5577890917602,965.6910551264045,0.9923648238182068,395.189606741573,962.996254681648,0.994292676448822,743.8083742977528,1204.5063787453184,0.9972953796386719,362.7432993913858,1212.0017702481273,0.9997155666351318,598.075550093633,1419.497893258427,0.9937566518783569,425.01360603932585,1054.9152182818352,0.908795952796936,644.1657888576779,1365.4488529962548,0.876885712146759,438.1269750702247,1357.7639279026218,0.9954673647880554,733.8424625468165,1626.5724485018727,0.9814475178718567,304.098051264045,1597.1112769194758,0.3997139632701874,560.2523700842697,1911.7626404494383,0.9599595069885254,341.03398583801504,1922.8917954119852
89,0.9457685491617989,0.9997876286506653,549.7734521301498,787.6059954353933,0.9999949932098389,600.0553751170412,751.1532947097379,0.9999721050262451,524.2063875234082,749.7795967930712,0.9995993375778198,651.6081460674159,761.9194025046817,0.9969213008880615,490.94313260767797,760.4946453651686,0.9941132068634033,726.2633865870787,965.7020277387641,0.993152379989624,394.54193000936334,960.7931004213483,0.9945757389068604,743.1817649812735,1204.964229283708,0.9980431795120239,362.3513576779027,1209.4385680009364,0.9997686147689819,597.5984609082398,1420.920382724719,0.9941255450248718,424.03514161985026,1041.7030957397003,0.9030891060829163,650.6367041198503,1369.140625,0.8700330257415771,437.60745845037457,1359.994147940075,0.9950986504554749,732.1229078885767,1623.487827715356,0.9897631406784058,300.7425532537453,1593.6663155430713,0.4108748435974121,557.2676000702247,1911.4672577247193,0.9391525387763977,339.62678487827714,1920.1454236891386
