Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9658246180590462,0.9998732209205627,445.49252399344573,597.6460454705057,0.9999446868896484,496.07663272471916,569.6916695926966,0.9999707937240601,429.83109492041206,570.8221046933521,0.9995880722999573,527.5965589887641,602.5048279494382,0.9913092255592346,404.51574204119856,592.200703710206,0.99105304479599,609.4699496722847,783.9903733614233,0.9717907905578613,350.8724689840824,796.5801293305244,0.9514122009277344,669.8908590823971,993.5393258426967,0.9856612086296082,249.52766561329588,960.8078768726592,0.9860139489173889,701.6404055477528,1202.0302990402622,0.9975308775901794,360.22208567415737,754.3411312031835,0.9370785355567932,590.5775251638577,1272.2201252340824,0.8761301040649414,409.4553195224719,1302.7073092228466,0.9528318643569946,594.068132607678,1653.530694054307,0.9781540632247925,402.48288272471916,1672.868826076779,0.9643298387527466,632.3231214887642,1913.6250585205994,0.8363460302352905,424.10295236423224,1947.4610838014983
62,0.9666440101230845,0.999861478805542,447.07938319288394,596.7490344101124,0.9999165534973145,497.8947214419476,569.2695166198502,0.9999616146087646,432.11690952715355,569.5779567532771,0.9995893239974976,528.0292456694757,602.2999327013109,0.991375207901001,406.83608380149815,587.021411224251,0.9913208484649658,610.7891502808989,782.9672138342697,0.9736185073852539,353.0196629213483,792.7852147705993,0.9542164206504822,669.7417778558054,994.594379096442,0.9825310707092285,255.50773934925098,964.7730132256555,0.9860973358154297,701.5495523174159,1201.9824584503747,0.9972004890441895,356.56586493445695,756.3536546114233,0.9420301914215088,592.3573560393259,1268.4078007958801,0.8703234195709229,390.8177522237828,1274.8199028558054,0.9283912181854248,594.6436827013109,1649.5272998595506,0.9793633222579956,402.8156454822098,1670.440952715356,0.9494469165802002,631.5948326310861,1909.2377691947565,0.8877042531967163,426.7831226591761,1942.0837722378278
63,0.9624421877019546,0.9998890161514282,449.23491631554305,595.0338687968165,0.9999207258224487,471.12242509363296,567.3487974016854,0.99996018409729,435.4270540730338,568.6176337195693,0.9996616244316101,528.5182584269663,602.6941786633895,0.9934089183807373,408.61657303370794,582.4747264161986,0.9908746480941772,611.5671816479401,781.8529084737828,0.9632890224456787,349.8738881086142,788.972890332397,0.9434466361999512,671.068366690075,994.8487242509364,0.9783627390861511,255.4236159878277,963.4464975421349,0.9863380193710327,705.304526568352,1202.3496020599252,0.994927167892456,360.75930477528095,751.441874414794,0.932490348815918,596.2053048923221,1255.1969218164795,0.8861525058746338,411.82489173689146,1305.396184456929,0.9417621493339539,595.3125,1626.3622132490636,0.9851697087287903,404.5796026451311,1662.9748946629213,0.9471396803855896,634.7382666198503,1907.1611657303372,0.8187240958213806,424.48011762640454,1950.575550093633
64,0.9588583146824556,0.9998719692230225,451.7977528089888,594.8543568586142,0.9999415874481201,474.185393258427,567.0418934339888,0.9999414682388306,437.77804599719104,568.6238515332398,0.9997122287750244,529.9463805009364,601.1148174157304,0.9902782440185547,409.1172167602997,580.7412731156368,0.9911230206489563,611.4518229166667,782.190938085206,0.9673689603805542,354.8273642322098,782.41953417603,0.958246111869812,676.0432028323971,995.3807496488764,0.972602128982544,256.2976211376405,965.5243445692885,0.9883648157119751,708.2422606507491,1202.5659088249065,0.9933065176010132,359.1123888108615,756.6731770833334,0.9184093475341797,600.4029874765918,1256.5439197097378,0.8563569784164429,396.31707923689146,1273.648905664794,0.9595589637756348,602.5201164559926,1638.5105044475656,0.9789983630180359,408.4589331694757,1667.5498888108614,0.9316709637641907,638.6919914559926,1900.3977937734082,0.7948396801948547,422.79509012172286,1950.7320926966293
65,0.9640263985185062,0.9998835921287537,451.6898554541199,596.0844964302435,0.9999303221702576,473.3792720037453,568.653989641854,0.9999500513076782,436.60200140449444,569.195853815543,0.9996674060821533,529.4180857911986,601.3216511587079,0.99116051197052,407.4391385767791,580.4307847612359,0.9907240867614746,608.165159761236,782.1447799625469,0.9629775881767273,388.57048806179773,779.8124414794008,0.9504269957542419,674.0384334035582,997.867655664794,0.9806293249130249,252.99376755617982,968.7771389279027,0.9859338998794556,709.2411341292136,1203.2379447565543,0.9946461319923401,353.0258075842697,763.37656542603,0.925540566444397,597.9634099953184,1259.3728054775281,0.8717914819717407,412.82647179307116,1308.1843984082398,0.9529048204421997,596.8194785814607,1628.7492684925094,0.9787747859954834,406.49066596441946,1669.4118679775281,0.9495983123779297,636.4030313670412,1916.3870845037454,0.853908896446228,424.6823794475656,1946.166169241573
66,0.9623535380643957,0.9998611211776733,449.1812968164794,595.5857911985019,0.9999138116836548,498.9652095037453,569.1765420177903,0.9999494552612305,433.7822594803371,568.8630179073034,0.9996294975280762,526.9114290730338,601.206804482678,0.9873509407043457,406.9115753745318,582.245471968633,0.9905562400817871,606.900237008427,782.2507753979401,0.969626784324646,382.08867333801504,765.1430097144195,0.9378278255462646,672.5283824906367,1003.6957952949439,0.9778335094451904,246.5045646067416,972.5978757022473,0.9850639700889587,704.0851767322097,1205.310232326779,0.9965606927871704,349.8959064840824,763.6405664794008,0.9301434755325317,591.3159088249064,1257.3823735955057,0.8918641209602356,406.64552610018734,1306.7639571629213,0.935666561126709,594.0722290496255,1642.6800971441949,0.9768789410591125,400.3074525983146,1669.894224016854,0.9590728878974915,634.1938055945693,1900.637581928839,0.8222103118896484,421.99840531367045,1948.4970447097378
67,0.9654234542566187,0.9998473525047302,448.4823414091761,595.3448326310862,0.9999172687530518,498.89608204588023,568.6720213014981,0.9999424815177917,433.7066947565544,568.755778909176,0.9996461272239685,526.4807174625469,601.3164574555244,0.9865659475326538,403.5950667134832,580.7140244616105,0.9912018775939941,606.7493270131085,782.4078300561798,0.979899525642395,384.77176966292143,764.7368036048689,0.9399469494819641,667.8172547986892,998.4467901451311,0.9814860820770264,243.74188026685397,972.6085557116105,0.9773744940757751,701.330246371723,1203.332748127341,0.9967302083969116,344.60147471910113,762.8948677434457,0.9488047361373901,585.0893902153558,1256.1502223782772,0.9038947820663452,406.5368240870787,1310.2772413389514,0.9241722226142883,592.4834679307116,1652.6384012172284,0.9732349514961243,401.6803458567416,1673.644077715356,0.9612783193588257,629.992026568352,1904.920850889513,0.8482553958892822,422.6981653792135,1950.9445224719102
68,0.9633353001931134,0.9998499751091003,450.4503891619851,594.3765727411048,0.9999322295188904,499.3564197097379,567.9398188787453,0.9999290704727173,435.37862827715355,568.8255647237828,0.9996771812438965,526.9826047518727,600.9393653441011,0.9817167520523071,405.3521477059926,578.3466833450375,0.9902743101119995,608.0849865402622,780.9269662921348,0.9764875173568726,383.9212459035581,762.2478493679776,0.9380900859832764,671.3842316245318,1002.2705992509364,0.9901044368743896,251.00326252340824,968.5382285814607,0.9818111658096313,702.5896096676031,1203.4643463249065,0.9978040456771851,338.84619323501875,769.1603025514981,0.9489630460739136,589.3057262406368,1251.2532186329588,0.9070981740951538,403.33808813202245,1302.7419826779026,0.9330595135688782,590.4552902621723,1638.9896418539327,0.9704352617263794,401.0904582162922,1674.4324964887642,0.9334774017333984,630.3979400749065,1886.5424566947565,0.827989935874939,422.41536458333337,1948.6325198970037
69,0.9628379274817074,0.9998867511749268,448.3296026451311,592.7753028441011,0.9999496936798096,497.2048367275281,566.1064416549625,0.9999285936355591,430.98658415262173,565.9845725070224,0.9997158050537109,526.6202159410112,598.246247366573,0.9849461913108826,402.06409468632967,574.9743972378277,0.9880837202072144,609.6470476357679,778.4797811329588,0.9747620224952698,382.4560363998128,757.9552171114233,0.9462296962738037,688.4132139513108,984.8186592930712,0.992469072341919,250.1280138108615,961.8440572331461,0.9763104319572449,709.0709123361423,1208.5078710205994,0.997079610824585,340.51117743445695,755.6006408005618,0.95597243309021,585.9870962078652,1255.0646652621724,0.8873701095581055,402.6434486189139,1295.735457631086,0.9407673478126526,593.6558549859551,1640.333128511236,0.9691513776779175,403.5715853230338,1674.466877340824,0.9557276964187622,632.6312324438202,1902.5305770131088,0.7998942136764526,419.9267029494382,1952.606800093633
70,0.9648277619305778,0.9998810291290283,447.46913038389516,593.2072580173221,0.9999538660049438,495.6980044475656,566.1818966526217,0.9999341368675232,429.6465355805244,566.4104561680712,0.9997076988220215,525.1824379681648,597.0919285463483,0.9749966859817505,402.01947272940083,576.5622805477528,0.9882729053497314,606.5630852059926,778.7504389044944,0.9768168926239014,382.04895248127343,758.0828651685393,0.9401072263717651,688.5893609550562,987.9614349250936,0.9904062747955322,255.59413038389516,952.7859462780899,0.9781773090362549,710.4896711142324,1207.612725304307,0.992940366268158,337.4238500702247,759.1605951544944,0.9566131830215454,585.5924479166667,1251.507198033708,0.9027210474014282,405.3879915730338,1300.460703417603,0.946403443813324,591.1356653792135,1636.7582514044943,0.9695519208908081,403.62783824906364,1672.972114934457,0.9488876461982727,636.0752428604869,1901.9228405898878,0.8367003202438354,420.98278031367045,1951.0596617509364
71,0.9641530969563652,0.999891996383667,445.426176264045,592.2063363178839,0.9999666213989258,492.66568644662925,565.1410712195693,0.9999278783798218,426.7974602059926,564.4371415613296,0.9997648596763611,524.3934339887641,595.4889761821162,0.9771807789802551,400.06634772940083,576.6640332397004,0.9866808652877808,603.6083801498128,770.0716145833334,0.9644774198532104,353.51262581928836,761.4698180009364,0.9319843053817749,672.154143258427,996.7780021067416,0.9871867299079895,251.67661516853934,946.6229225187266,0.9787377119064331,710.535317181648,1203.863895716292,0.9942541122436523,340.97283181179773,752.1419270833334,0.9517788290977478,586.2908912687267,1254.8405313670412,0.8806598782539368,405.3832367743446,1297.162189840824,0.9416821002960205,593.0898144897004,1635.7388225655432,0.9755433797836304,399.88105688202245,1668.6015039794008,0.9496860504150391,630.3604137406367,1897.5924625468165,0.8711991310119629,419.5574379681648,1949.4120142790264
72,0.963507725911982,0.9998267292976379,443.47663565074913,589.3474587429776,0.9999802112579346,483.37941830524346,560.7519165496254,0.9999120235443115,419.47126638576776,561.5685349367977,0.9996933937072754,515.362900866105,590.4632636938203,0.9662911891937256,396.6613266619851,580.2458962429776,0.9888136386871338,601.1342023642322,766.8389366807116,0.9750031232833862,388.7282010767791,748.4667602996255,0.9376341700553894,686.0048718398878,979.515156835206,0.9967074394226074,248.855629681648,935.4430009363297,0.9922563433647156,705.5443878745318,1195.0177756320224,0.9947942495346069,347.53467345505624,740.4080348782771,0.9409118890762329,579.7823033707865,1240.1449847846443,0.8695344924926758,406.7306004213483,1276.389132724719,0.9337103366851807,616.4548952481273,1621.9145014044943,0.9667934775352478,391.93366690074913,1654.984930945693,0.9394292235374451,627.7121371722847,1896.3319288389514,0.878339409828186,412.8573414091761,1945.4880617977528
73,0.9656200899797327,0.9996932744979858,455.189533590824,586.769224016854,0.9999663233757019,476.498200491573,555.9954353932584,0.9998411536216736,413.9227820692885,554.495552434457,0.9996251463890076,531.0652212078652,584.8844949672285,0.9815158843994141,390.06707923689146,574.7669051381087,0.985923707485199,596.398203417603,763.6656571863297,0.9823557138442993,376.06083216292143,755.2122834737828,0.9287523031234741,677.0212283473784,976.0371313202247,0.9945306777954102,236.25950959737827,932.5496693586142,0.9904573559761047,697.9326135299625,1187.9942796114233,0.9921769499778748,353.6238881086142,731.3961551966293,0.9434024095535278,573.9554804541199,1247.2464595037454,0.8892427682876587,398.9683549859551,1278.699525983146,0.9384015798568726,608.2411633895131,1621.0267439138577,0.9568240642547607,389.2258456226592,1649.4322038857679,0.9662411212921143,623.5742919007491,1897.2182233146068,0.8665910959243774,402.3741075608615,1945.211405664794
74,0.9691510480992934,0.9995948672294617,452.5223841292135,583.3670924040263,0.9999608993530273,477.35794124531833,553.2432116104869,0.9998922944068909,416.7471324906368,551.5949057818352,0.999422550201416,509.00441830524346,579.9260080173221,0.9804167151451111,389.42540086610495,574.6041081460675,0.9851691722869873,594.3078476123596,763.1871049859551,0.9843597412109375,364.13718691479403,760.863983497191,0.9303059577941895,677.1080582865168,973.5421055711611,0.9931617975234985,234.19585381554305,930.529538272472,0.9912487268447876,697.5130208333335,1181.9429570458801,0.9895254373550415,365.9972641619851,725.1267702481274,0.9363905787467957,575.1015332397004,1241.7652738764045,0.9236849546432495,397.3142702481274,1277.02890917603,0.958966851234436,605.7168773408241,1618.3128511235955,0.9674132466316223,390.1656132958801,1638.343135533708,0.9734485149383545,622.5099485018727,1893.6560744382023,0.8626055121421814,405.6032742275281,1938.4493504213483
75,0.9682376735350665,0.9995807409286499,455.3748975889513,581.6008675678839,0.9999592304229736,480.0612271769663,551.9590502106741,0.9999390244483948,419.0090268024345,550.0820019897004,0.9993899464607239,512.5198970037453,578.8931925912922,0.9802136421203613,386.65232911985026,573.8640054424158,0.9891778230667114,596.9414208801498,762.7103815543071,0.9759247303009033,363.2508192883895,755.5271974485019,0.9294701814651489,679.8778382490636,968.8897910814607,0.9963984489440918,233.29705056179773,931.763445107678,0.9930992126464844,701.9616836376406,1185.7900280898878,0.988333523273468,367.1657742275281,726.7215297284645,0.9333275556564331,573.7152533941947,1237.1652621722847,0.9007600545883179,401.1693878745318,1271.8403265449438,0.9373312592506409,609.2694434691011,1611.8824613764045,0.9825828075408936,392.2181501638577,1635.3972085674159,0.9665447473526001,619.3625643726591,1890.8738588483147,0.8880075216293335,407.8698501872659,1928.1279260299625
76,0.9656200654366437,0.9996119737625122,456.0328885767791,579.0989290730337,0.999962329864502,481.19696570692884,550.2313026685393,0.9999642372131348,421.53733614232215,548.2497951779027,0.9994773268699646,517.4588892790263,577.506327539794,0.9832131862640381,389.69978932584274,573.0905825725656,0.9912543892860413,601.2887698970038,761.7551059222847,0.9671847820281982,365.9797811329588,753.5513957162922,0.9446097612380981,682.1563377808989,967.6378891619851,0.9945485591888428,224.4950403792135,936.1853347378277,0.9925146698951721,701.7872922518727,1185.5566040496255,0.9905409216880798,360.9020218867041,730.4461464185393,0.9237387180328369,574.7233438670412,1235.714390215356,0.8954999446868896,400.1732941245318,1275.5102996254682,0.9204018115997314,585.989144428839,1630.2324730805244,0.9814081788063049,392.85200140449444,1636.9740461142324,0.9554293155670166,620.498668656367,1887.0398817883895,0.8761810064315796,404.1985603932585,1927.0695809925094
77,0.9683592214303858,0.9995546936988831,436.3024490870787,570.9250277972847,0.9999462366104126,483.2680828651686,548.6467842930712,0.9999712705612183,423.1601855102997,547.3423235603933,0.9996689558029175,521.2257139513109,576.481010065543,0.9812361001968384,388.83017322097385,568.798206343633,0.9910826086997986,601.0296699438203,760.3179863061798,0.9721619486808777,371.13771360018734,752.9119118679776,0.952487051486969,682.5223841292136,966.8373273642322,0.9896049499511719,227.55596032303367,940.7580612125469,0.9918120503425598,700.4038652855807,1184.0152446161048,0.9941936135292053,354.04435861423224,737.6166022940075,0.9281607866287231,576.444142088015,1237.8416139981273,0.8914585113525391,401.38562148876406,1279.4654143258426,0.92209792137146,611.732575491573,1612.6266970973784,0.979844331741333,392.7168188202247,1633.8859140917602,0.9626048803329468,621.6720798220974,1888.1978581460676,0.9062208533287048,405.1805360486892,1909.0475772471912
78,0.9708135653944576,0.9996369481086731,437.7122103230338,570.2439577481274,0.9999469518661499,484.27719744850185,548.5652212078652,0.999963641166687,424.65853230337086,547.5110823384832,0.9996852874755859,520.705319522472,577.1755032771536,0.9792091250419617,393.03261060393265,566.5730702832398,0.9905892610549927,599.8692796114233,760.2028470271536,0.9810255765914917,366.7594218164794,747.1432437968165,0.9638372659683228,681.2271769662921,966.5155372191011,0.9824957847595215,235.64270248127343,940.365241690075,0.988958477973938,698.1243416432585,1181.399154377341,0.9954788684844971,344.4906513342697,741.0783151919476,0.9254478216171265,576.9746313202247,1243.2445283239701,0.8997408151626587,398.916564255618,1276.9177200374531,0.9318657517433167,610.5729166666667,1614.8813494850187,0.982038676738739,391.40734726123594,1631.46798923221,0.9708071947097778,620.876492275281,1892.8929658239701,0.9131031632423401,403.1042251872659,1907.1924742509364
79,0.9721130413167617,0.9996652603149414,438.68101884363296,570.1317079236892,0.9999343752861023,484.494455173221,547.3147091526217,0.9999628663063049,424.9558169475656,546.3243943117977,0.9995882511138916,520.2130881320224,574.2353186446629,0.9714125990867615,397.85558579119856,569.1363822565543,0.9907203912734985,602.5487183988764,759.9764454588015,0.9770450592041016,369.03484901685397,742.393199906367,0.9677671194076538,681.4314138576779,966.9285463483146,0.9920848608016968,229.3608819054307,941.020160346442,0.987297534942627,697.2196863295881,1180.4543393024344,0.9960857629776001,341.52548572097385,733.2907595973783,0.9355615377426147,575.8842462546817,1243.9296582397005,0.9085957407951355,399.0935890683521,1276.5354342228466,0.9381122589111328,607.2774022705994,1609.3495435393259,0.9877192974090576,392.8256671348315,1630.0147764513108,0.966631293296814,618.883280664794,1889.1197038857679,0.9077374935150146,407.95382724719104,1909.008368445693
80,0.9710932619431439,0.9995864033699036,438.3901714653558,570.2398247308053,0.9999418258666992,482.64491163389516,547.7269867743446,0.9999567270278931,424.5283239700375,546.478669241573,0.9996076226234436,518.328359082397,575.0997410463483,0.9667304754257202,396.78165964419475,571.7857560861423,0.990324854850769,598.9792544475656,759.5071834035581,0.9807372093200684,372.84146769662925,742.0139132724719,0.9646579027175903,680.0231887874531,967.9481946395132,0.9977379441261292,228.35154786985026,934.0694493211611,0.9877640604972839,697.3369469803372,1181.301863881086,0.9967237114906311,339.71127399344573,728.7347114934457,0.9237905740737915,584.7002282303371,1249.4494674625469,0.9116722941398621,397.7465180243446,1273.068527621723,0.9254448413848877,607.9639952013108,1607.9830875468165,0.9845693111419678,390.31257315074913,1628.5308403558054,0.952168345451355,619.7062997425094,1903.5562968164795,0.9271713495254517,403.9183930243446,1901.5020774812735
81,0.9727586858412799,0.999555766582489,437.5247249531835,571.656645014045,0.9999526739120483,479.76767322097385,548.1467623478464,0.9999454617500305,423.50962663857683,547.7413243211611,0.9994426369667053,516.6015625,576.0355220037453,0.9651004076004028,394.3397413389513,566.1716555477528,0.991468071937561,597.2868387172285,761.0611979166667,0.9831943511962891,372.67761001872657,745.1157244850187,0.9576495885848999,681.6032449672284,967.9866719335206,0.9959838390350342,231.4388752340824,930.7130003511236,0.9892779588699341,698.1538213951312,1181.4706958099252,0.9974713921546936,341.95839185393265,726.9284000468165,0.9234554767608643,581.2429775280899,1248.4297460205994,0.9091245532035828,397.4168275983146,1272.4445517322097,0.9543271660804749,603.3759802200375,1609.530225889513,0.9771614074707031,391.85268902153564,1632.0991338951312,0.9689861536026001,614.8340209503747,1891.5538682116105,0.9248007535934448,399.0192679073034,1907.0824555243446
82,0.972164115485023,0.9995518326759338,455.43210147471916,576.700864641854,0.9999445676803589,476.2230073735956,548.1849836142322,0.9999062418937683,419.8060042134832,547.9944990636704,0.9993165731430054,509.7746225421348,577.8329822097378,0.9635831713676453,393.1375819288389,571.4610764864233,0.987959623336792,595.1900456460675,761.1848958333334,0.9749956130981445,373.63288565074913,747.7980893024345,0.9494378566741943,675.2520774812735,970.7326047518727,0.9900689125061035,210.29084737827714,928.085864349251,0.9871229529380798,694.5594130383895,1178.400705173221,0.9972827434539795,340.8112418071162,722.9303458567416,0.9277008771896362,576.7042661516854,1238.2931004213483,0.9243735074996948,389.2569346910112,1276.526948735955,0.9562182426452637,603.29844042603,1608.503043071161,0.9695585370063782,413.42747834737827,1624.2951193820224,0.9682611227035522,612.9952305711611,1890.5713073501872,0.9315075874328613,391.9155986657304,1907.461815308989
83,0.973279777695151,0.999566912651062,452.04295411985026,576.1990139279027,0.9999531507492065,475.3339331694757,548.9592842930712,0.9998564124107361,414.2998010299626,548.1556867392322,0.999546468257904,534.184222846442,572.4136089653558,0.9706114530563354,387.4215823970038,571.0396915964419,0.9854875802993774,588.9435568820226,759.4551732209738,0.9789284467697144,364.2884626638577,748.0329032069288,0.9586007595062256,671.1651451310861,967.0318352059926,0.9920287132263184,223.35835088951308,920.0395014044944,0.9870355725288391,688.3185568820224,1177.1570692883895,0.9959456920623779,342.04675795880155,718.2060510299626,0.9251858592033386,573.7532186329588,1255.0156542602997,0.9290459156036377,382.52801673689146,1278.6723139044943,0.9546754360198975,600.0450608614233,1605.8472319756554,0.9747769236564636,407.64776451310865,1623.3563026685395,0.9376890063285828,608.2417485955057,1883.3036341292136,0.9568219184875488,390.3358350889513,1903.7475128745318
84,0.9770060391987071,0.999494731426239,449.22950316011236,573.2469057233146,0.9999794363975525,475.7203885767791,545.7953680945693,0.9999028444290161,411.3428283005618,544.3887889161986,0.9995628595352173,533.2186329588015,569.6200915847378,0.9850625991821289,383.8622863998128,563.9530299040263,0.9908888339996338,611.8365227059926,756.9167690777153,0.9890537261962891,362.4058549859551,748.7141561329588,0.9685535430908203,669.7615285580525,967.610238178839,0.9924124479293823,220.47109082397003,915.3314460440075,0.9807984232902527,682.890478698502,1173.249283122659,0.9953332543373108,341.88187617041206,718.036487593633,0.9437164664268494,570.3451252340824,1240.7818352059926,0.9326236844062805,378.89330231741576,1264.4455173220974,0.9530293345451355,598.8961551966293,1601.9582455524346,0.9754449725151062,401.74961961610495,1625.3201076779026,0.942546546459198,597.5663477294008,1865.2839712078653,0.9606989622116089,390.9515449438203,1907.9558754681648
85,0.9759925533743465,0.9997415542602539,444.43886060393265,569.0543071161048,0.999988317489624,473.9852528089888,541.7374400163858,0.9999093413352966,406.45438319288394,540.8580948618915,0.9996151924133301,531.4506525046817,567.8932218515918,0.9892104864120483,380.3312997425094,561.307423338015,0.9904599785804749,612.2004476825844,755.4277855805244,0.9879212379455566,352.0664355102997,739.4412745786517,0.9806305766105652,669.5684105805244,962.6985311329588,0.9878851175308228,221.78802375936334,912.2691362359551,0.9786524176597595,678.8916198501872,1167.911180360487,0.9953345060348511,343.9434105805244,720.7808842462547,0.9356902241706848,570.3179131554308,1247.434456928839,0.9381512403488159,374.8895423689139,1267.1465355805244,0.9341781735420227,594.7784995318352,1599.3649051966293,0.9834461212158203,400.76764396067415,1616.8792427434457,0.9304375648498535,607.0516590589889,1878.6860662453184,0.9606213569641113,390.9095564138577,1898.0568235018727
86,0.9732539057731628,0.9998804330825806,442.162116690075,566.6971705290263,0.9999884366989136,472.7721207865169,538.0164808637641,0.9998525977134705,403.46646769662925,538.3937192766854,0.9996557235717773,530.5481917134832,567.4778353230337,0.986552357673645,380.1727820692885,560.1393887523409,0.9907739758491516,611.7891210205994,753.6751667837079,0.9826821684837341,356.1036253511236,749.7949584503746,0.9771401882171631,671.5575257490636,959.3285492743446,0.9893722534179688,221.50529611423224,918.3388927902622,0.9780074954032898,690.2942123127341,1169.6114232209738,0.9965193271636963,347.1422928370787,723.2037833567416,0.9337704181671143,567.8035756086142,1242.722963483146,0.9194670915603638,374.8658415262173,1264.6687734082398,0.9315572381019592,591.4663799157304,1594.325403792135,0.9785551428794861,395.6198062968165,1624.5337371254682,0.9241529107093811,596.8411312031835,1864.493065308989,0.9573886394500732,394.4562704822098,1903.8746488764045
87,0.9737597738995272,0.9998328685760498,446.4037628745318,563.6125131671348,0.9999886751174927,474.1563524110487,534.2126784878277,0.9999263286590576,407.26065074906364,534.7042515215356,0.9995007514953613,531.7592023642322,565.3104517790263,0.9912376403808594,380.292895599251,557.1261996722847,0.9887904524803162,612.3970768960673,748.5519077715356,0.9835286140441895,347.4055623829588,736.1268872893259,0.985527753829956,670.7093428136704,959.5660697565544,0.9858002066612244,216.2672635767791,922.6833157771536,0.982033371925354,688.5775105337079,1173.1796436095506,0.9980510473251343,347.019692181648,723.8608233848315,0.9380296468734741,567.5337224953183,1239.5627048220974,0.9228330254554749,375.359609082397,1266.791022940075,0.9230269193649292,589.8584533005618,1587.7554424157304,0.9791610240936279,397.1896945224719,1625.6119791666667,0.932090163230896,608.0608467930713,1891.7616163389514,0.9445576667785645,389.99122191011236,1893.952042368914
88,0.9738844352609971,0.9998152256011963,452.51455699906376,563.1094920411986,0.9999881386756897,479.14486774344573,532.5819288389513,0.9999643564224243,412.0144984784645,532.6844130383895,0.9994878768920898,535.1860223548689,564.8067722963483,0.9913932085037231,384.68406191479403,554.2856463600187,0.9890210032463074,614.0891268726591,745.6361189138577,0.9793460369110107,352.2825959737828,734.3314021535581,0.9741390943527222,678.200857326779,955.934061914794,0.9782218933105469,217.43782186329588,925.6509685159176,0.9824591875076294,691.1007724719102,1169.3670997191011,0.9981051087379456,341.2595827481274,731.9503452715356,0.9390208721160889,568.8654318820224,1234.6398057116105,0.9342429041862488,387.47322682584274,1281.433900983146,0.9296669960021973,598.0681618679776,1593.0484843164795,0.9740382432937622,406.4402650983146,1620.686007724719,0.949541449546814,611.9762406367042,1894.621810627341,0.9375838041305542,396.80316596441946,1893.2035639044946
89,0.9749162828221041,0.9997445344924927,454.13184691011236,564.5451120669476,0.9999867677688599,482.2842052902622,533.0570429541199,0.9999683499336243,413.85072858146066,533.3888181764981,0.9994161128997803,540.7728376638577,567.069690718633,0.9902747273445129,388.81832279962555,557.1038155430712,0.9879547953605652,614.4491748595506,745.4331987359551,0.9752033948898315,369.09922167602997,744.8733029026217,0.960873544216156,680.4395628511236,954.4226942883895,0.991351842880249,233.33069990636704,929.5768229166667,0.9772694110870361,697.7923835440076,1172.1578739466293,0.9967479109764099,344.94601474719104,730.0198970037453,0.9411182403564453,569.7577247191011,1235.2093574438202,0.9264049530029297,389.9753481975656,1282.5244323501872,0.9410960078239441,598.3874648876405,1595.76954588015,0.9787503480911255,413.19105512640454,1616.0026041666667,0.9697279930114746,615.3310071395131,1888.9243913857679,0.937687873840332,397.24404552902627,1893.749853698502
90,0.9733809548265794,0.999737024307251,435.57269721441946,563.3520599250936,0.9999849796295166,486.16397471910113,534.0584767088015,0.9999735951423645,416.9714126872659,534.6584957279963,0.9993897080421448,515.8364788155432,569.0524051966293,0.9920046329498291,390.0288213951311,555.3886133544007,0.9872623085975647,587.7705846207865,749.4890420177903,0.9769773483276367,367.9304190074906,743.9065426029963,0.964567244052887,683.4195780664795,955.7563055945693,0.9875272512435913,223.49199730805242,932.136952832397,0.9863002300262451,689.6088629447565,1169.9116338951312,0.9967970848083496,343.3437207397004,733.1854225187266,0.9322843551635742,574.6456577715356,1236.5099777621724,0.9317017793655396,389.34727586610495,1276.309691011236,0.9092785716056824,600.2490051498128,1587.7277914325844,0.9743150472640991,412.18603698501875,1614.401480571161,0.9699079990386963,614.324379681648,1884.4696570692884,0.9394670724868774,398.5911165730338,1896.4615519662923
91,0.972872727057513,0.9997305274009705,437.3613793305244,565.033905372191,0.9999732971191406,489.61178897471916,537.9242377691947,0.9999733567237854,418.9402650983146,535.8823809105805,0.9994570016860962,517.7778996956929,569.8399461610487,0.9937057495117188,391.1158415262173,557.3162087429776,0.9875601530075073,587.5587400514981,751.4721588249064,0.9811388254165649,355.8410141619851,745.6248536985019,0.9646745920181274,683.7946951076779,955.894926264045,0.9879719018936157,222.97621137640454,933.1232443820224,0.9858719110488892,691.2136440777153,1175.0702247191011,0.9960070252418518,343.2985135767791,735.0081197331461,0.9288767576217651,577.6847787921349,1245.9089712078653,0.9239873886108398,395.2051878511236,1278.9792544475656,0.9244142174720764,599.1491836376405,1594.21172752809,0.9845496416091919,414.61917720037457,1610.9240402621724,0.9595242738723755,613.4335498595506,1894.1454529494383,0.9214197397232056,396.71150807584274,1897.1316128277153
