Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9401993225602543,0.9996111989021301,337.29800639825214,288.2428702403246,0.9999647736549377,377.1766736891385,250.24566459893882,0.9996985793113708,315.56350460362046,250.59842189450686,0.9988590478897095,413.3204100343321,261.54433423064916,0.9991648197174072,275.61168656367033,264.2127028714107,0.9845784902572632,486.2413682116104,452.83839536516854,0.9589914679527283,188.1759129213483,431.5609394506866,0.9857165813446045,468.244479556804,687.7552961142321,0.9970773458480835,162.42080212234703,664.1063904494382,0.9993085861206055,388.8819639513108,870.0361852372034,0.995901882648468,269.51632724719093,442.2861072097378,0.8622153997421265,425.17175795880144,775.7863705524344,0.8055312633514404,241.59268687578026,753.3349426498127,0.9058117270469666,498.9242450842696,1025.270170099875,0.9967249631881714,243.8707962702871,1076.10545411985,0.7373263835906982,299.21660424469405,1183.7460986267165,0.7569059729576111,334.1175093632959,1040.4916705680398
62,0.9419064101050881,0.999543309211731,336.8691967072409,288.56541627652933,0.999965250492096,377.2498732053682,250.19758017322096,0.9996787309646606,315.5054229088639,250.50291139981272,0.9989104270935059,413.4229186173533,261.7040954666042,0.9991488456726074,275.9483263108614,264.06225616416975,0.9835811853408813,486.7026080680399,452.88911321785264,0.9551297426223755,187.23417017790257,431.603854556804,0.9856088161468506,469.13906445068665,688.2093184300874,0.9975976347923279,165.15020287141073,663.0999336766541,0.999111533164978,389.56402153558054,870.4569483458176,0.9951366186141968,269.510572721598,441.7229439762796,0.859461784362793,424.8022979088639,777.6981409956304,0.8248410224914551,241.20674352372032,753.058481585518,0.9009990692138672,501.90338249063666,1025.141327247191,0.9947575926780701,245.86283746878894,1076.4271223470662,0.7340083718299866,296.5778616573033,1183.8291978776529,0.7849290370941162,338.82919787765286,1056.3353425405742
63,0.9420538790085736,0.9996570348739624,338.1094432740324,287.7064314138577,0.9999617338180542,377.9240792759051,250.1801459113608,0.9996435642242432,316.30539950062416,250.31289013732834,0.9990400075912476,414.2574223626716,262.3064675015605,0.998947262763977,267.01632724719093,265.14871547284645,0.9845129251480103,486.02503706304617,453.2773973938826,0.9508065581321716,184.67355259051186,433.73219998439447,0.987391471862793,469.0853230337078,688.630617977528,0.9981276988983154,165.83811251560547,663.1704509987516,0.9990811347961426,389.2721012796504,870.2618796816479,0.9955708980560303,275.52907498439447,444.9959035580524,0.8788532018661499,423.591457943196,777.1438533863919,0.8316802978515625,242.8843828027466,753.4482287765293,0.8953706622123718,501.0245006242196,1025.1088483146066,0.9949024319648743,247.09674430399502,1075.1555672596753,0.7536083459854126,295.5011801654182,1184.4375195068662,0.7477607131004333,341.02923103932585,1059.5494889200997
64,0.9304263732012581,0.9996908903121948,338.23282420411977,287.6083362593633,0.99994957447052,383.14240987827714,250.82987086454432,0.9995980262756348,316.6783707865168,248.91005383895128,0.9990341067314148,414.4931140761547,262.4272881554307,0.9992113709449768,266.2166920255929,260.8647881554307,0.9835830926895142,486.96000117041194,453.8192981429463,0.9428309202194214,181.100674937578,435.35258661048687,0.9874433279037476,469.0270462702871,689.4354225187266,0.996678352355957,165.86303253745314,662.7324243133583,0.9990731477737427,388.50231156367033,871.051225031211,0.9952996373176575,274.77703651685385,446.84559339887636,0.8651270866394043,423.76228932584263,775.6916159488139,0.8258810639381409,243.15338249063666,752.8119635611735,0.8885118961334229,499.7717696629213,1024.9950257490636,0.9915238618850708,248.71742353308366,1076.2323462858926,0.7290065884590149,297.14214653558054,1183.7060120162296,0.6148054003715515,342.55959347690384,1019.0344101123595
65,0.929739236831665,0.999717116355896,337.98064918851435,286.69504915730334,0.9999542236328125,383.27559300873907,250.80180536048687,0.9996415972709656,317.05251248439447,248.88645053058676,0.9990518093109131,415.11211571473154,262.6215521613608,0.9991587400436401,266.48613061797755,260.5826457162921,0.980866551399231,486.22683559612983,453.8474855649188,0.9528067111968994,186.72270014044943,434.68876794631706,0.9873767495155334,469.2548377028713,688.8030099094881,0.9967212677001953,165.51542017790257,664.0574282147315,0.9990814328193665,389.0715706928838,869.9682038077402,0.992731511592865,275.2974309456929,450.351611267166,0.8566368818283081,424.1523778870162,775.5114700374531,0.80126953125,242.9838190543071,751.0809730024969,0.881100594997406,499.9497698189763,1025.696395131086,0.9918985962867737,248.03263498751562,1077.0927941635455,0.74091637134552,297.5490110018726,1183.5254759675406,0.62663733959198,340.2821668227216,1023.8868406679151
66,0.9349999568041634,0.999729573726654,338.3510358146067,286.80616514513105,0.9999517202377319,383.0790125624219,250.17726864856428,0.9995958805084229,311.88441206304617,250.01160658551808,0.9989088773727417,415.12698970037445,262.82520384675405,0.9991387128829956,266.41312617041194,260.6977606117353,0.9824210405349731,484.19148915418225,453.52708528401996,0.9682568311691284,185.63143726591755,434.6202500780274,0.9874615669250488,469.3136509051186,690.2651470817727,0.9925202131271362,164.21850616416975,665.6528948189763,0.9987456798553467,389.65048572097373,869.2610799001247,0.9905033111572266,272.9680184925094,453.7563397315855,0.8630670309066772,424.8300951935081,775.8902933832709,0.8092844486236572,242.5571551186017,751.7030957397003,0.886836051940918,499.3703183520598,1025.3086961610486,0.9935930967330933,246.64306335830213,1076.0165028089887,0.7435733675956726,299.55782810549306,1183.5235252808989,0.681411862373352,336.0920431491885,1025.3778480024969
67,0.9319712870261249,0.9995814561843872,338.0375604712858,287.65988315387017,0.9999544620513916,383.06106624531833,250.0760767790262,0.9995884299278259,317.7203300561797,247.9776987749688,0.9989217519760132,416.09701740012486,263.137655079588,0.9989022016525269,266.47115909800243,260.3640225109238,0.9823182821273804,484.03655586766536,453.3702013108614,0.9750680327415466,186.46954978152309,434.39114193196,0.9877615571022034,468.6336903089888,690.9225772471909,0.9927711486816406,165.84781718164794,666.2613139825218,0.998895525932312,389.9883446473158,869.4254252496878,0.9922943115234375,277.66585713171037,450.89097612359546,0.8594327569007874,423.98847144194747,774.8004447565543,0.8006553649902344,244.1494518570537,751.1360311329588,0.9115551710128784,497.86906991260923,1025.332104400749,0.9955345988273621,247.8819932116105,1076.3930828651685,0.7463291883468628,299.51432779338325,1183.4971910112358,0.603947639465332,333.11783122659176,1024.8846168851435
68,0.9299540589837467,0.9994410872459412,338.344549781523,287.9464634051186,0.9999515414237976,383.3159722222222,249.2567883895131,0.9995541572570801,317.7176966292135,247.42631281210984,0.9989793300628662,416.29462195692884,262.8247161750936,0.9989995956420898,266.6949516229713,260.5907654494382,0.98162841796875,484.3741709581773,454.0145131086142,0.9603192210197449,185.5959835362047,435.35799976591755,0.9876980185508728,468.41394545880144,690.8411360799001,0.9917244911193848,166.56893726591755,665.7367743445692,0.9989453554153442,390.27148681335825,868.6916744694132,0.9917666912078857,277.81537726279646,451.35382529650434,0.8729417324066162,423.7807233146067,775.1933130461922,0.8038442134857178,244.82663272471905,749.5160346441947,0.9158831834793091,498.10598080524335,1025.8327481273407,0.9946694374084473,248.86957709113608,1076.958977059925,0.7261302471160889,297.96406835205994,1183.1229517790262,0.5867422819137573,337.6633700062422,1024.4216214107364
69,0.9340232505517847,0.9994168281555176,337.636791900749,287.4652290106117,0.9999567270278931,382.7840687421972,248.8745513420724,0.9995324611663818,311.9344471754057,250.06866416978775,0.9989033937454224,415.41398447253425,262.62935490792756,0.9987820386886597,267.1229322721598,265.22701115792756,0.9829564094543457,484.66394545880144,454.1677395443196,0.9708203077316284,183.89635026529334,434.7916178995006,0.9878088235855103,467.19198657927586,690.6190016385767,0.9916486740112305,166.53601942883893,666.9455173220973,0.9991843700408936,389.7626989700374,868.0684300873908,0.9944696426391602,278.0208821004993,450.3440523564294,0.8624290227890015,424.97395833333326,775.8276763420723,0.8008275032043457,244.73465784956306,748.2821278089888,0.9101728200912476,497.79387094257174,1024.8688163233458,0.9956035614013672,248.77926029962543,1078.2367743445693,0.75787353515625,298.4992392322097,1183.2278011860174,0.6280091404914856,348.82827130149803,1059.5926966292134
70,0.9376650382490719,0.9995644092559814,338.0746722846442,286.59846578495626,0.9999630451202393,382.4599621566791,248.70276899968786,0.9995332956314087,317.8401997503121,247.16574984394506,0.9989949464797974,415.01028987203495,263.1016161438826,0.998904824256897,266.32095622659176,260.1503004057428,0.9828304648399353,486.1146223470661,454.812782849563,0.9681931734085083,185.89487749687885,434.40426029962543,0.9863453507423401,468.0704783083645,690.4152036516854,0.9893296360969543,166.8581265605493,666.4883739076155,0.9989590048789978,389.48418968476904,868.3446473158551,0.9959385395050049,278.7025007802746,449.49584503745314,0.8673463463783264,424.18505188826464,776.4841799313358,0.7980045080184937,245.29289559925087,748.4909488139825,0.9060436487197876,495.4214458489388,1032.8308364544318,0.9945638179779053,249.90275827091136,1078.5895560237202,0.776511549949646,298.3034390605493,1183.277738764045,0.679279088973999,345.4310042134831,1059.9482092696628
71,0.9357246055322535,0.9995439052581787,352.23543812421974,285.4883544007491,0.9999665021896362,381.9621469257178,248.38836708021222,0.999586284160614,316.54699204119845,247.4182174625468,0.9989339113235474,413.97408512796505,262.79201779026215,0.9991191625595093,265.87951583957545,261.34999707397003,0.9844067096710205,488.098616963171,455.0090706928839,0.9350051879882812,188.22507022471905,434.38519233770285,0.9811446666717529,470.1733185081148,690.4509499843945,0.9939413070678711,166.71933520599248,664.5866982677902,0.9979406595230103,389.53271301498125,867.8663389513108,0.995367705821991,275.72204666042444,448.69089419475654,0.8824547529220581,424.52486150124844,775.1669787765293,0.7884620428085327,245.96885728776522,748.660463483146,0.9154278039932251,496.6903187421972,1032.2349016853932,0.9920284152030945,249.40850304307116,1076.9865792759051,0.7977616786956787,298.3335771691635,1183.6661204744069,0.6462275981903076,350.659575920724,1060.691615948814
72,0.9315244169796214,0.9995314478874207,337.8626326466916,286.42044124531833,0.9999655485153198,381.6973899812733,248.34645170099873,0.9996227025985718,315.42915106117346,248.61701193820224,0.9988770484924316,413.10568820224717,262.54559730024965,0.999100923538208,265.16795411985015,261.4715980024969,0.9831947684288025,488.29973275593,454.4550756866417,0.9371746778488159,192.34267712234703,433.2388713327091,0.9824895262718201,472.46600928526834,688.8162745786517,0.9938451051712036,165.9918753901373,663.3382100499375,0.9984275102615356,389.1608146067415,867.5097534332084,0.9961458444595337,275.32639864232203,447.29166666666663,0.8723217248916626,424.5191069756554,776.2049391385767,0.7952219843864441,249.10356195380768,749.1764688670412,0.9149510860443115,497.2508485486891,1031.4387289325841,0.9910392761230469,249.65019311797755,1075.5479478776529,0.792773425579071,298.3434281367041,1183.8264669163545,0.581232488155365,343.8113490948814,1065.5634558364543
73,0.9307026161867029,0.9996516704559326,351.933666900749,285.960518102372,0.9999654293060303,380.70419787765286,252.74661555867664,0.9997357130050659,316.1846032303371,252.37710674157302,0.9991970658302307,412.768902153558,262.43196980337075,0.999159574508667,266.00240909800243,262.6375965589888,0.982170581817627,489.53129876716605,455.2894818976279,0.9717594385147095,190.23652075530583,432.8017712234706,0.9841251373291016,472.5363315387016,688.593798767166,0.9936156868934631,168.7903792134831,662.1130325374531,0.9985163807868958,388.7861364700374,867.775729556804,0.9969010949134827,276.9994050405743,445.69210362047437,0.8769128322601318,424.792008036829,774.6402446161048,0.8063766956329346,254.744947721598,748.0730142009987,0.9054310321807861,499.2021691635455,1030.9739778401997,0.9866206645965576,249.99892712234703,1074.7536282771534,0.7766550183296204,287.52935783395753,1183.9918851435705,0.5451504588127136,163.20083294319596,546.9390312890137
74,0.9241573267123279,0.9994765520095825,352.09528128901366,287.4340667915106,0.9999510049819946,377.0755305867665,252.6616875390137,0.9997477531433105,316.248927122347,252.5660795099875,0.9989727735519409,413.28490753745314,261.23978327871407,0.9991867542266846,265.8432330680399,262.7379350031211,0.9814480543136597,491.7811232053682,455.037940855181,0.9756828546524048,191.56688904494382,433.6003335674157,0.9813226461410522,473.954529494382,688.8408532303371,0.9953778386116028,168.94779962546812,661.864661360799,0.9985538125038147,390.0315523564294,867.5268219413233,0.9956486225128174,269.61352020911363,445.5328788233458,0.862657904624939,425.2634889981273,777.274841994382,0.8087676763534546,250.68698306803992,748.3641054151061,0.9193531274795532,499.5123771067415,1029.3351084581773,0.9862513542175293,250.61641697877644,1075.9497893258426,0.7218062877655029,292.3451642478152,1185.9257958801497,0.4864695370197296,350.3421504369537,1062.683949750312
75,0.9240816831588745,0.9995703101158142,352.0401743913857,286.90833235799,0.9999489188194275,377.52072604556804,252.528748244382,0.9997429847717285,316.60019701935073,252.64895930867664,0.9989926815032959,413.9828632178527,260.96261509051186,0.9991966485977173,266.7251872659176,263.0534341838327,0.9790505766868591,492.3041998283395,455.19497112983765,0.9571266174316406,193.2263869382022,433.75687617041194,0.9804877638816833,474.7851318664169,689.6479985955056,0.9950723648071289,169.32257529650434,661.4399481117352,0.9981709718704224,391.942786360799,866.885338639201,0.9967726469039917,269.6792583489388,445.54511938202245,0.8746084570884705,426.4026412297128,778.9084932896379,0.8129544258117676,253.47861072097373,749.661116963171,0.8898167610168457,500.9073618913857,1031.2034761235955,0.9897180795669556,251.39142478152303,1074.970349563046,0.7144297361373901,303.3073892009987,1184.5174001248438,0.5237286686897278,354.0283629837702,1032.986013576779
76,0.9305090343250948,0.9995524287223816,352.2681121254682,287.07204373439447,0.9999472498893738,379.13135923845186,252.69263030586765,0.9996457099914551,318.02283278714106,252.14975421348313,0.9989743232727051,414.8854459269662,261.1438826466916,0.9991002082824707,268.96184456928836,266.38710888732834,0.9820942878723145,490.12318586142317,454.8819346910112,0.9638558626174927,191.75869030898872,434.78635104556804,0.9796243906021118,463.5866299937578,680.1940933208489,0.9944124221801758,169.19070887952557,662.0291530118601,0.9984226226806641,392.60567844881393,867.7582709113608,0.9971411228179932,269.0695224719101,446.2761392009987,0.863625168800354,427.1562890137328,779.0038330992509,0.8228150606155396,252.43587117665413,750.3656074438202,0.8904824256896973,499.87223002496876,1030.661770443196,0.9916142225265503,250.8148993445693,1079.338229556804,0.709607720375061,300.76291354556804,1184.3802668539324,0.627738356590271,356.49856624531833,1037.282986111111
77,0.9262712983524098,0.9995622634887695,353.00825140449433,284.9533542056804,0.9999411106109619,382.58392829275897,252.6559330134207,0.9995954036712646,318.0765254369537,251.0496400983146,0.9989510774612427,416.8222826935081,260.559530079588,0.9992330074310303,268.3599602059925,262.85873127340824,0.9797186851501465,488.52362281523096,454.96703339575527,0.9586105942726135,194.95835284019972,434.25937304931335,0.982982337474823,464.91538896691634,679.8543324750311,0.9953528642654419,170.49527933832707,662.7462254213483,0.9985663890838623,394.1373088327091,868.6317883895131,0.9944356083869934,280.02604166666663,446.9171835986267,0.8564451932907104,409.21045958177274,773.906396301498,0.8077782392501831,251.89109316479403,751.047811329588,0.90374755859375,499.31740597690384,1030.7907108302122,0.9895951747894287,252.18623205368283,1077.3142946317103,0.6969836950302124,301.7504974250936,1184.733536204744,0.5851128697395325,353.52162336142317,1034.403675093633
78,0.9283774284755483,0.9991604685783386,353.27266697877644,284.66094627808985,0.9999405741691589,383.08818078963793,252.98762289325842,0.9995297193527222,319.21109355493127,250.15425054619226,0.9989309310913086,417.1547772315855,260.64562851123594,0.9993984699249268,269.10795099875156,262.0821873049313,0.9801017045974731,488.43135533707857,454.9066108770287,0.9857745170593262,190.74150475967537,434.92182623283395,0.9835631847381592,464.60171855493127,680.141376014357,0.9928421974182129,173.43481780586762,666.200550093633,0.9981995820999146,385.7890039794007,866.5768375468165,0.9946226477622986,266.06497737203495,458.13012055243445,0.8520976305007935,409.11668032147315,773.9810588327091,0.8171642422676086,250.09085323033707,752.3986130617977,0.9214401841163635,499.4167934612983,1029.649851747815,0.9889193177223206,250.67444990636704,1077.6370357365793,0.6782302856445312,302.5740285580524,1182.9583138264668,0.592500627040863,352.1371722846442,1035.7899305555554
79,0.9336455990286434,0.9990180730819702,355.02516385767785,283.2939782303371,0.9999366998672485,384.4706811797753,252.85851182116104,0.9997307062149048,315.4705543851435,254.77620747503119,0.9991704821586609,418.1777173064919,260.60817532771534,0.9994158744812012,270.8198248283395,262.7350577403246,0.9770212769508362,489.1277017009987,454.87954509987514,0.9892170429229736,193.31577715355803,434.5500253589263,0.9836224317550659,464.2786360799,680.1056784488139,0.9929300546646118,176.19172323657926,669.9010514200999,0.9979678392410278,394.6407322877652,868.7801381086142,0.9981201887130737,268.9739388264669,465.2925054619226,0.858669638633728,428.2820790418227,779.6201525436953,0.8371579647064209,249.56743523720343,752.9879154962547,0.9185317754745483,499.84945575842687,1029.5098899812733,0.9880181550979614,251.7936563670412,1077.6777075530586,0.7140414714813232,303.2648154650436,1183.8794280586767,0.6194055080413818,349.15042720037445,1036.4508231897628
80,0.9349332592066597,0.9997069835662842,340.3154260299625,283.1368260377653,0.9999285936355591,385.7214126872659,252.30393160892632,0.999832272529602,313.3447936173533,253.13667973626715,0.998985767364502,419.7681608926341,259.3753657537453,0.9996594786643982,272.3484804151061,263.3765166588639,0.972583532333374,489.18397901061167,454.1872464107366,0.9843012094497681,194.3744635611735,436.3365617197253,0.983674168586731,463.93560783395753,680.0642751248439,0.9865940809249878,173.36000897315853,674.4305458021223,0.9984751343727112,394.2956558208489,869.601377184769,0.9995266795158386,273.8897666978776,467.32165847378275,0.8742738962173462,428.3626911672908,779.492236267166,0.8206250667572021,252.33219218164788,751.5621098626716,0.9039164781570435,500.90624024656677,1029.967813670412,0.9865888357162476,251.6831012016229,1075.6297791822722,0.7756284475326538,286.5815679619226,1184.507256554307,0.6095647811889648,344.12282498439447,1041.2034761235955
81,0.9397208936074201,0.9998382329940796,340.4143258426966,281.81394350811485,0.9999082088470459,386.7916569132334,251.722212468789,0.9998636245727539,312.56876170411977,251.0321570692884,0.9991201162338257,420.93033122659176,259.9167300639825,0.9997680187225342,272.26625897315853,263.7541695926966,0.9792098999023438,487.40958567415726,454.65399695692884,0.9827573895454407,190.5742333801498,438.8172499219725,0.9877665042877197,465.0773447253433,680.3016736891385,0.9965766668319702,181.76620045255925,679.5805048377028,0.9988021850585938,385.0099485018726,865.457338483146,0.9971674680709839,276.39215628901366,479.385338639201,0.8728396892547607,408.30139083957545,772.2815718632959,0.8596998453140259,251.32910034332087,750.7823716448189,0.910347044467926,503.03165964419475,1030.455095193508,0.9868612289428711,250.04159839263423,1072.2904962546816,0.8290878534317017,285.96115207553055,1184.6783317727838,0.5756412148475647,348.4158961454432,1038.2897354868912
82,0.9429489444283878,0.9999079704284668,343.02273525280896,280.68620279338325,0.9999088048934937,372.2045685081148,250.592838053995,0.9999101161956787,314.2250897315855,249.24479166666666,0.999146580696106,421.96141541822715,260.1892409878277,0.9998387098312378,271.86007724719093,263.11666081460675,0.9820417165756226,485.2621722846442,455.33278714107365,0.9937705397605896,198.20770911360796,443.9921289794007,0.9861514568328857,464.72422167602997,679.8659390605493,0.9994088411331177,182.2333899032459,691.4873010299625,0.9988184571266174,385.77998205368283,865.2187695068664,0.998436450958252,295.09626638576776,486.87851123595505,0.8701996207237244,407.7991377965043,772.3515527465668,0.8805620670318604,252.5044378121098,748.60989193196,0.9119628667831421,503.3289442883895,1029.572702091136,0.9873208999633789,248.5016775905118,1071.534995318352,0.822443962097168,287.68994811173525,1184.1741768102372,0.6003029942512512,349.64658434769035,1037.5626170411983
83,0.9327045784277075,0.9999358654022217,344.77089185393254,280.7819571239076,0.9999395608901978,373.7008914637952,250.07575979244692,0.9999356269836426,314.74319210362046,247.9680672596754,0.9992056488990784,422.508144116729,260.96305399500625,0.9998821020126343,271.69422011548056,263.77387152777777,0.9824869632720947,483.3221168851435,456.6366260923845,0.9913840889930725,211.40200725655427,441.03479049625463,0.9820454716682434,465.4092052902621,679.9553780430712,0.9975853562355042,183.55883270911357,691.5633290418227,0.9985411167144775,385.6069561485642,864.8383856117352,0.9973968267440796,304.06698657927586,513.8975694444445,0.8372448682785034,402.8532693508115,774.1183871722845,0.850355863571167,257.4836629993757,747.4666920255929,0.9262963533401489,503.27788506554305,1028.6923572097378,0.9884812831878662,249.61176459113608,1072.5485720973782,0.7713236808776855,290.4681647940074,1185.1209425717852,0.5339371562004089,347.0406132958801,1064.732268258427
84,0.935519418295692,0.9999411106109619,346.15466019038695,281.01211376404495,0.9999498724937439,375.1865831772784,250.06132471129837,0.9999412298202515,315.0266268726591,247.11683637640448,0.9990464448928833,423.09310627340824,261.4336327637328,0.9998685121536255,272.28415652309604,263.7025251638577,0.9823639392852783,485.0268219413233,456.1905040574282,0.9772989749908447,218.78891619850185,444.4208899032459,0.9817520380020142,466.90908824906364,680.4592404026217,0.9976244568824768,186.7543012640449,689.0924918071161,0.9990153312683105,387.966457943196,864.0481624531835,0.9964030385017395,308.9634051186017,535.8895618757803,0.8642996549606323,407.88355376092386,772.1630676498127,0.8912131786346436,257.03895521223467,748.7502926029962,0.904508650302887,503.50582279962543,1028.0363412921347,0.9891445636749268,251.9289364856429,1070.5587741885142,0.7991976737976074,286.6560841916354,1183.7875507178526,0.5222614407539368,344.1525729556804,1039.6659449126091
85,0.9302864232484032,0.9999397993087769,347.6245025749064,281.0158932194132,0.9999571442604065,376.7617138732834,249.79822585049936,0.9999402761459351,315.80368289637954,246.76181140761545,0.9989821910858154,423.5980902777777,261.2179843554931,0.9998441338539124,272.8655099094881,263.9314870084269,0.9818387031555176,484.86086727528084,456.14763771847686,0.9770861268043518,216.21839887640448,447.5318449594257,0.9872158169746399,468.46676029962543,680.777787531211,0.9975278377532959,182.82937343945065,689.335888732834,0.9990832209587097,389.15705953495626,864.5085245006242,0.9981298446655273,300.1277212078651,561.8504701154806,0.8717001676559448,404.7849367977527,770.8679580212234,0.9155210256576538,253.15396769662914,746.1679736267166,0.8914530873298645,503.98725226279646,1027.180672596754,0.9839663505554199,257.3186349094881,1074.066108770287,0.7467005252838135,290.5869616104868,1183.098665730337,0.46598294377326965,342.05519467852685,900.8757607677902
86,0.9334237224915448,0.9999405741691589,347.5088268570537,281.01360116260923,0.9999583959579468,376.96551186017473,249.6444142088015,0.9999432563781738,315.87176186017473,246.5868835830212,0.9990442991256714,423.46427317415726,261.27687070848935,0.9998385906219482,273.1431901529338,263.8402192571785,0.9822466373443604,484.41372112983765,455.89292681023716,0.9844391345977783,205.4875253589263,453.8280274656679,0.9904427528381348,466.96341487203495,680.9499356273408,0.9899777770042419,182.3149286048689,689.1827598314607,0.9987589120864868,389.7018375468165,863.8463639200999,0.9971985816955566,306.3354400749064,592.0584133114857,0.8711358308792114,408.759216994382,769.560022627965,0.9123021960258484,255.1511294475655,747.8972573345817,0.8861115574836731,505.4373439450686,1027.149656679151,0.9871673583984375,254.0098802278402,1070.7053682896378,0.7499282956123352,289.3776334269662,1183.127438358302,0.5197691321372986,339.00661282771534,1056.0406913233458
87,0.9343639857628766,0.9999414682388306,347.98879330524346,280.8456958099251,0.9999606609344482,377.01120669475654,249.20265683520597,0.9999445676803589,316.15085635143566,246.51095310549312,0.9990500211715698,423.3499629369537,261.6461600733458,0.9998377561569214,273.20356390449433,263.93892400124844,0.9815034866333008,488.80486306179773,455.32698384831457,0.981980562210083,205.8843437890137,454.9007100499376,0.9919159412384033,466.88802083333326,681.9388362203496,0.9971333742141724,183.66977801186016,682.9881593320848,0.99894118309021,389.87764318039945,863.8757217540574,0.9951754212379456,311.18548103932585,622.4371878901372,0.8467419147491455,411.9211825062422,765.3563904494382,0.925132155418396,255.63290028089887,751.1738744538077,0.9056378602981567,505.6314372659176,1026.769467852684,0.9882713556289673,251.18689528714106,1069.8068820224719,0.7624036073684692,288.1589419475655,1183.2176576154807,0.5106164216995239,343.83241651061167,900.573404338327
88,0.9395829053486094,0.9999404549598694,348.41384792446934,280.660648798377,0.9999619722366333,376.98614037141067,248.87733107053683,0.9999445676803589,316.3312460986267,246.2334923142946,0.9990206956863403,423.2324340667915,261.1077461766542,0.9998328685760498,273.03687773096124,263.786794826779,0.9831312894821167,485.7643765605493,455.06476279650434,0.9796266555786133,207.12356624531833,455.0638362203495,0.9929019212722778,469.64356078339574,683.7772120786517,0.9984301924705505,181.0734628589263,679.0275339419476,0.9992389678955078,387.99371878901366,863.8470466604244,0.9969376921653748,303.7914520911361,657.8840901997503,0.868923544883728,416.25468164794006,764.83463053995,0.9156591892242432,257.52848002496876,756.3601162609237,0.876785397529602,506.6960732677902,1027.9937187890137,0.9876224994659424,249.2271867197253,1068.930243445693,0.798378586769104,285.78490753745314,1182.1249804931335,0.5765728950500488,335.3938436329588,1022.0674352372034
89,0.9347842090270099,0.9999430179595947,348.2678877965043,280.6122473860799,0.9999624490737915,377.09557389200995,248.8986910892634,0.9999446272850037,316.1865539169787,246.17465472846442,0.9990075826644897,422.9745045255929,261.0168685627341,0.9998251795768738,273.12743835830213,263.5830943742197,0.980908989906311,485.54019389825214,455.2598802278402,0.9730122089385986,206.99686914794006,455.60042134831457,0.9962674379348755,469.6233224094881,682.6164559925094,0.9994094967842102,182.79821122034951,675.0662745786517,0.9992502927780151,391.14300483770285,861.3485096754057,0.9911262392997742,299.68876794631706,691.5087585830212,0.8442445993423462,426.21327832397003,765.3774090980024,0.9138548374176025,253.24828339575527,757.8456616729088,0.8626271486282349,507.1041569132334,1028.1692805867665,0.9879040718078613,248.8774286048689,1069.678526841448,0.7906134724617004,287.34375,1182.1662375156054,0.553429901599884,340.41559378901366,1052.913838171036
90,0.9265364268246818,0.999941349029541,348.43867041198496,280.56830816947564,0.99996018409729,377.6316225811486,249.01031913233456,0.9999414086341858,316.42858536204744,245.97261235955054,0.9989333152770996,423.36283746878894,261.8641980727216,0.999826192855835,273.4668090667915,263.3388196395131,0.9814443588256836,483.087156679151,456.17860486891385,0.9727761745452881,208.37083528401996,457.2598217072409,0.9887933731079102,469.57309222846436,678.7656542602996,0.9991092681884766,187.93641736891385,675.8333821004993,0.9989049434661865,391.2551205524344,859.5063787453183,0.9679992198944092,293.91083411360796,720.5293188202247,0.7890993356704712,445.7988061797753,751.0403499531835,0.8735942840576172,254.47077871410738,751.5285092852683,0.8506177663803101,505.79748946629206,1025.3312265917602,0.9853706359863281,254.45780664794006,1068.2770560237202,0.7723873853683472,289.60137718476904,1183.9826193820224,0.572420060634613,339.68111150124844,1056.1175483770287
91,0.9273172091035282,0.9999414682388306,348.96594101123594,280.6176849250936,0.9999608993530273,378.01078729712856,248.78872112983768,0.9999486207962036,316.98170255930086,246.0286214497503,0.9989590644836426,424.6065952715355,262.08425990948814,0.9998018145561218,273.7635572721598,262.8498312656055,0.9832055568695068,484.4380559456929,455.3739953963795,0.9736915230751038,211.31476279650434,457.6741475499376,0.9909700155258179,469.9379681647939,678.3026100187266,0.9976882934570312,189.48087351747813,677.8407849563046,0.9987270832061768,395.26465941011236,869.0303136704119,0.9878664016723633,307.04012562421974,730.2888966916354,0.7636441588401794,446.7051927278402,748.6999161204743,0.8751444816589355,258.82066362359546,757.7280840355805,0.8336455821990967,505.2716331148564,1024.9993172596753,0.9879665970802307,253.28915028089887,1066.863588483146,0.8069179058074951,287.2328046972534,1183.765117821473,0.5663130879402161,352.938953261548,1055.964907147316
