Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.973740444463842,0.9999364614486694,476.2342725889513,551.0532976357678,0.9999889135360718,500.4574847846442,524.40195605103,0.9998458623886108,437.5358438670412,520.1095798220974,0.9997962117195129,552.6910697565544,555.5724046114233,0.9860831499099731,406.2137172284645,536.4963351474719,0.9911271333694458,639.1157537453184,741.1265215355805,0.9790933132171631,375.22230512640454,734.7389981273409,0.9805321097373962,695.4137406367042,958.2964653558053,0.9844093322753906,247.51843398876406,918.9604547050562,0.990747332572937,714.7004476825844,1165.1272091526218,0.9979866743087769,370.3634129213483,715.1269165496255,0.8990815877914429,588.6574643024345,1224.920558286517,0.8905723094940186,400.12091818820227,1229.2126053370787,0.95557701587677,593.8373419943821,1593.1599660580525,0.9841444492340088,408.67684925093636,1596.7028031367042,0.9722257852554321,627.9835996020599,1878.052434456929,0.9424399137496948,407.0949643024345,1890.606566011236
62,0.9745253219323999,0.9999345541000366,473.77318878745325,550.3780064957865,0.9999866485595703,496.7921202013109,522.0361511001873,0.9997541308403015,433.8399022705993,518.9359126287453,0.999721884727478,548.9794738998128,550.5408766385768,0.9881618022918701,404.5305184925094,536.6157171699439,0.9904183149337769,636.9812880383895,739.4096734550562,0.9695600271224976,368.5332543305244,735.8595944522472,0.978447675704956,694.8540642556179,956.0463483146068,0.9786906242370605,257.845856741573,914.7937880383895,0.9902869462966919,716.2099133895131,1163.8344891151685,0.9954797029495239,371.3456811797753,701.1851152855805,0.9128774404525757,587.2172723548689,1225.14454588015,0.8916088342666626,400.9630296114233,1226.053663389513,0.9779887199401855,599.4503452715356,1585.4741631554307,0.9833254814147949,411.2287862827716,1592.2164676966293,0.9651098251342773,631.8952627574906,1872.242655664794,0.94557785987854,407.5390625,1869.145160346442
63,0.9770072803777807,0.9999301433563232,474.2193352059926,551.6561329588015,0.9999868869781494,496.6735428370787,522.7792895599251,0.9997629523277283,434.0961493445693,520.6624897588952,0.9997574090957642,551.2001111891386,551.1259729049625,0.9849882125854492,404.88647003745325,537.7495537804307,0.9893910884857178,638.4893638810861,739.5101825842697,0.9770945310592651,377.2090063202247,734.3677580758427,0.9745997190475464,697.4479898174159,955.329617275281,0.9816953539848328,250.98417017790268,901.0601006554307,0.9883798360824585,723.57421875,1167.7696336610488,0.9888677597045898,374.9030021067416,701.4527738764045,0.924648106098175,591.3534351591761,1222.413901568352,0.9238128662109375,406.91574496722853,1236.6265800561798,0.976284384727478,602.0499034410112,1586.5028089887642,0.9850034117698669,411.8352791432585,1597.8692649812735,0.9587932229042053,633.6221324906367,1867.8679482677903,0.9561278820037842,411.4802054073034,1869.4907244850187
64,0.9779909533612868,0.9999321699142456,473.5081636235956,551.3354034995318,0.9999881386756897,496.478522940075,523.8553005032771,0.9997847080230713,433.84685159176036,521.7990329470974,0.9997787475585938,551.631408005618,552.2137976942884,0.983810544013977,405.1181384597379,539.2453402972847,0.9873778820037842,640.7550620318352,739.2908034878277,0.9822938442230225,378.8879623127341,739.0755939840824,0.981609582901001,698.9204412453184,956.1540993679776,0.9890909194946289,250.10109433520597,901.2995230571162,0.9858276844024658,724.2034614934457,1165.5696248829588,0.9903267621994019,369.406015917603,696.9768258426966,0.918327808380127,595.2280108848315,1218.8288565074906,0.9171798229217529,410.4500965589888,1236.3720154494383,0.9760029315948486,606.6605951544943,1590.7538916198503,0.9856347441673279,414.8719861891386,1591.0728288857679,0.9577731490135193,637.0828944288389,1873.4990929307116,0.971106767654419,415.70202773876406,1867.2992743445693
65,0.9805736506686491,0.9999158978462219,475.7459913389513,554.1101942883895,0.9999861717224121,498.5678546348315,526.2222392907304,0.999787449836731,433.9894955524345,524.4837385884832,0.9997510313987732,552.81015917603,555.0629827949439,0.9886173009872437,402.5021945224719,541.3933754681648,0.9882475733757019,641.3421699438202,739.5225450608615,0.9894970655441284,383.28907713014985,732.2229049625469,0.9768173098564148,696.5770569990636,953.6361042837079,0.9911971092224121,250.58776626872657,900.5416081460675,0.9870666861534119,720.0019019194756,1165.2809720271537,0.9900945425033569,379.99348958333337,702.8773847144195,0.9383971691131592,596.01328417603,1229.4281074438202,0.9287188053131104,408.88840121722853,1244.6678955992509,0.9784026741981506,605.3294709737829,1587.6928253745318,0.9799742698669434,412.06248536985026,1609.7517263576779,0.9665359258651733,634.5236423220974,1884.0237301029963,0.9667450785636902,413.0170294943821,1867.3153675093633
66,0.9814225680687848,0.9998992681503296,477.88667485955057,557.9493650514981,0.9999811053276062,501.043129681648,529.1512318586142,0.9998131990432739,435.6730600421348,528.8211756788389,0.9997711181640625,553.2084650046817,558.1253291783709,0.9906221628189087,406.78458567415737,546.9843603698502,0.9889938831329346,644.1688611891386,744.9172665028091,0.9919306635856628,379.5536341292135,734.5463190543071,0.973381757736206,698.8257841760301,956.89453125,0.9880434274673462,259.3606624531835,902.4239963717229,0.9901537895202637,721.5093925561798,1166.767029494382,0.9961580038070679,374.7399490870787,708.8804277855805,0.9366222620010376,596.4813026685393,1235.7853464419477,0.927675724029541,412.410390332397,1246.9848724250937,0.968868613243103,608.1267556179776,1595.5047401685395,0.9854131937026978,413.29873302902627,1612.57578417603,0.9713523983955383,633.0537511704119,1876.163828417603,0.9755030870437622,415.3717521067416,1868.6417368913858
67,0.9797855229938731,0.9999068975448608,472.8114758895132,560.0291871488764,0.9999868869781494,499.64763284176036,532.1504491455993,0.9997525215148926,431.1202305711611,532.8063553370787,0.9997271299362183,552.7192327949439,561.4555901802435,0.9878599643707275,406.2020131086142,550.007351650281,0.9931123852729797,638.0837429775281,745.3599016853933,0.9857098460197449,373.891254096442,737.2705261001873,0.9724476337432861,694.5790174391386,952.336800678839,0.980615496635437,251.81940543071164,917.0862593632959,0.9896708726882935,720.1517878043071,1167.548060042135,0.996896505355835,376.7664442883895,711.118987008427,0.926966667175293,593.6501492275281,1231.316713483146,0.915120005607605,406.3201515683521,1242.4022705992509,0.9756394624710083,601.4464097612359,1591.3243211610488,0.9902905225753784,408.4306969803371,1613.0803780430713,0.9730749726295471,630.0268463249065,1874.5498302902622,0.9695761203765869,412.998595505618,1871.6515976123596
68,0.9768993924645817,0.999925971031189,473.1615022237828,558.7577905547753,0.999989926815033,499.02424215823976,530.8531937617041,0.9997624158859253,430.81153441011236,531.4379242743446,0.9997316598892212,551.7186036985019,560.93007519897,0.988987922668457,406.4456782537453,549.1531703534645,0.992723286151886,641.0286458333333,746.2874531835206,0.9861872792243958,376.4830582865169,737.7646594101124,0.9738019704818726,695.9187002574906,959.2489612593633,0.9689725041389465,245.41505735018734,920.2879213483146,0.992544412612915,718.322433871723,1169.0747161750937,0.9972731471061707,372.2018375468165,713.952188670412,0.9271296262741089,589.7882285814607,1230.9219920411986,0.9061277508735657,402.79765039794006,1243.7311271067417,0.9604356288909912,600.6884948501873,1598.2809573970037,0.9891363382339478,403.1905430711611,1616.6924157303372,0.97127366065979,630.93047752809,1874.7350479868915,0.9532861709594727,409.9994147940075,1874.151890215356
69,0.9740329595173106,0.9999253153800964,474.1418685627341,557.5864276100187,0.9999917149543762,500.25280898876406,530.2915788857678,0.9998116493225098,431.8446424391386,530.4282244850187,0.9997223019599915,551.307423338015,561.1237783824906,0.9909734725952148,405.7680828651686,548.2624868328652,0.9914449453353882,642.1837693117977,747.5790028089888,0.9826481342315674,379.879301264045,740.0710293773409,0.9775120615959167,694.5420763108614,957.1439753043071,0.9633576273918152,232.24236306179773,924.0602323267791,0.9926049709320068,717.4293363764045,1165.9854137406367,0.9966691732406616,380.5811827013109,718.9543100421348,0.9266578555107117,590.3645101825844,1237.7787043539327,0.8909372091293335,401.8400339419476,1252.5699321161048,0.9474780559539795,594.7165408473783,1589.4371781367042,0.9859432578086853,401.4991514513109,1619.5444171348315,0.9792786836624146,625.7746664325844,1883.8162745786517,0.9336038827896118,408.1412394662922,1875.350392088015
70,0.9766539089819964,0.9998800754547119,476.50690543071164,556.2763342696629,0.9999903440475464,501.16243855337086,529.4897369499064,0.9998413324356079,433.99220213014985,528.8156527972847,0.9997064471244812,552.0497571395132,560.877114056648,0.993500828742981,403.2367011938203,547.5868665145131,0.9917327165603638,639.4321307350187,745.8756144662922,0.980419397354126,380.5616514513109,740.2451281601124,0.9774181842803955,692.0581694756554,954.0810071395132,0.9781229496002197,239.44676088483152,924.4337400514981,0.99379962682724,715.5724777621724,1165.132110252809,0.9968492984771729,379.0467725889513,718.7366865636704,0.927046537399292,590.2542720037453,1232.5658356741574,0.9012947678565979,402.9879886470038,1250.7967579588014,0.9596995115280151,593.0705758426967,1591.9485896535582,0.9886490106582642,400.23993445692884,1614.9610838014983,0.980292797088623,622.7989671114233,1880.9099953183522,0.9348726272583008,409.1950491573034,1895.2933345037454
71,0.9775958517018486,0.9998419284820557,476.9172079822098,556.8339258544007,0.9999909996986389,501.16082923689146,529.4850187265918,0.9998592138290405,434.5562675561798,528.6423952481274,0.9996996521949768,551.4398993445693,561.1182555009364,0.9911395907402039,403.5476650280899,547.2383031952247,0.992499828338623,639.7323414091761,745.0751989700375,0.9766069650650024,377.0953300561798,740.133280664794,0.9800586700439453,692.0690689372659,953.7510241104869,0.9757372140884399,236.63799157303367,923.4644926264045,0.9911953806877136,715.3223753511236,1163.854459269663,0.9970279932022095,373.8232970505618,716.997966409176,0.9360238909721375,589.5432467228464,1234.619616104869,0.9160933494567871,402.38837195692884,1242.9555828651685,0.953456699848175,590.1270628511236,1590.6418246722847,0.9902656078338623,400.67130442415737,1615.910873127341,0.9760193824768066,623.1240490402622,1883.916637406367,0.9436131119728088,405.35712195692884,1871.6208742977528
72,0.974421459085801,0.9998325705528259,475.3917954119851,557.455085440075,0.9999909400939941,499.90234375,529.9054160814607,0.9998525977134705,432.7615870786517,529.5021360018727,0.9996979236602783,550.5430711610487,560.826713190543,0.987000584602356,403.99476240636704,547.5500716877341,0.9917886853218079,638.3449643024344,745.4015244616105,0.9744893908500671,378.3909761235956,735.8805887172285,0.9832668304443359,692.4664238061798,956.1514659410112,0.9757568836212158,241.1609755383895,917.1819405430712,0.9923593997955322,715.2943586142324,1164.6775514981273,0.9948474168777466,373.0430711610487,710.0340150983146,0.9284226298332214,586.9264981273409,1231.995698735955,0.9126031994819641,399.80936914794006,1243.8512406367042,0.9365400075912476,593.6542456694757,1594.7733789794008,0.9894073009490967,400.7201691245318,1617.005939840824,0.9761505126953125,623.5750234082398,1885.8690308988764,0.9231579303741455,404.7061534410112,1873.3459152621724
73,0.9758661564658669,0.9998112320899963,473.3859287219101,558.4515083684457,0.999989926815033,499.4425181413858,530.612820400281,0.9997972249984741,431.6914647705993,530.9740022237828,0.9996991157531738,551.2107180477528,561.507271184457,0.9831345081329346,406.18189665262173,551.0674523057116,0.9915056228637695,640.4925971441949,746.0548338014981,0.9813717007637024,380.83999005149815,736.4735486891386,0.9804362058639526,692.8270569990636,957.401173338015,0.9680182933807373,255.04462195692884,907.4347495318352,0.9930192232131958,719.0007607677903,1168.038901568352,0.9922466278076172,374.9926117743446,703.2955143960675,0.9369150400161743,589.3038974719101,1234.5204236891386,0.9108238220214844,403.0519224016854,1251.0217696629213,0.961222767829895,594.9897588951311,1593.8484609082398,0.9898506999015808,401.16587663857683,1617.7706577715355,0.9807571768760681,624.1924157303372,1885.2529552902622,0.9211254715919495,405.5004974250936,1874.7659176029963
74,0.9743887221111971,0.9998346567153931,471.49732268258435,559.6829646535581,0.9999890327453613,498.1759129213483,532.0786882607678,0.9997159838676453,428.82695458801504,531.9759846090824,0.9996773600578308,550.9835118211611,561.6254096441947,0.9821334481239319,402.68455933988764,550.6570034527153,0.991612434387207,639.5267146535582,747.3245845037453,0.9819834232330322,386.3528499531835,734.7877896769663,0.9742844104766846,692.4664238061798,959.019999414794,0.9868230819702148,258.0714536516854,903.5682935393259,0.9918645620346069,720.9535200140449,1169.2616163389514,0.9848679304122925,365.0179219335206,695.1454236891386,0.9361360669136047,588.9114437031835,1238.8377808988764,0.9114598035812378,404.75838307584274,1251.2094744850187,0.9575794339179993,593.5347904962547,1594.532274110487,0.9829539060592651,399.24735194288394,1619.141649110487,0.9729924201965332,630.5636265215355,1883.0161516853934,0.9107003211975098,411.00428663389516,1899.017585440075
75,0.9762634740156286,0.9998403191566467,470.58227996254686,559.9630954470974,0.9999867677688599,496.95934281367045,533.2103669241574,0.9996802806854248,456.0268902153558,532.586098431648,0.9997072815895081,550.5222231975656,561.7899256788389,0.9846692085266113,423.8233702013109,550.0810876053371,0.9926333427429199,637.0693615402622,749.039530664794,0.982840359210968,375.74942942415737,738.1038594335206,0.9732919931411743,691.7053634129213,957.7679511938203,0.984488844871521,250.77327656835212,902.9836727528091,0.9920203685760498,721.6559135065543,1168.775090706929,0.9882631301879883,374.5869177200375,703.6475158005618,0.9354612231254578,588.543202832397,1231.4845213014983,0.9195709228515625,405.1104576310862,1247.6452773876406,0.9563865661621094,593.9780108848315,1595.8568878745318,0.9823743104934692,399.02329119850185,1620.4863061797753,0.9804104566574097,629.9208508895131,1887.8271301498128,0.9248536825180054,400.3022588951311,1890.5528733614233
76,0.9746101814157823,0.9998696446418762,472.52450550093636,562.0689592111423,0.9999849200248718,497.16716409176036,532.903755559457,0.9996392726898193,427.6598343867041,533.5387772120787,0.9996770620346069,548.6644867743446,562.1846471207865,0.9915950298309326,422.5772471910112,550.31015917603,0.9929617643356323,633.6863588483147,749.7528236189139,0.9882150888442993,379.31179775280907,734.3678312265918,0.9747283458709717,690.9688085205994,956.3674801029963,0.9714165925979614,246.71348314606746,904.0441391619851,0.9919831156730652,722.0016970973784,1168.6478084035582,0.9943180084228516,372.3354108146068,701.4325111189139,0.9237806797027588,587.4280928136704,1237.7889454588014,0.91072678565979,402.8928195224719,1246.4238061797753,0.9607959985733032,594.3758046582398,1595.4377340823971,0.9845148324966431,401.3773554541199,1625.480307818352,0.9823145270347595,628.80157127809,1887.7987476591761,0.9018514156341553,399.02907010767797,1890.6195868445693
77,0.9743187041843638,0.9998757839202881,470.3893082865169,562.0339931530899,0.9999849796295166,497.0690689372659,533.7431969803371,0.9996398091316223,457.3292661516854,532.9438787453183,0.9996979236602783,549.1675444756555,562.4911121839888,0.9928226470947266,420.73494557584274,553.6067342579588,0.9931412935256958,634.6179336376406,748.4171640917604,0.9789348840713501,368.03363471441946,743.4770014044944,0.9714090824127197,690.3830904728466,954.8130998361423,0.971156895160675,250.25171172752812,907.3742538623596,0.9908024072647095,722.012889161985,1168.0119820926966,0.996783971786499,376.7867070458801,705.9718808520599,0.9285439848899841,599.0992948267791,1226.0417398174159,0.902289628982544,402.8697770365169,1247.941099016854,0.9540762305259705,594.5546582397004,1596.1777270599252,0.9819759130477905,402.34835849719104,1628.0414618445693,0.9808788895606995,629.8422869850187,1895.7369206460676,0.9214036464691162,398.5126258192885,1893.7277621722847
78,0.9732820076100966,0.9998921155929565,469.64448735955057,559.1577788506554,0.999987006187439,496.7173601357679,531.9534176029963,0.9997662901878357,454.9438933754682,531.5292895599251,0.9996992945671082,549.4354225187266,562.6222349016854,0.9939612150192261,420.41417954119856,553.0061300327716,0.9928037524223328,635.5399988295881,748.7371986189139,0.9795506000518799,370.12150339419475,741.7362330290263,0.9765031337738037,691.2024520131085,956.8687821863297,0.9716668128967285,241.43916783707868,918.2018082865169,0.9919036626815796,721.584298923221,1167.828446863296,0.9976601600646973,371.53484901685397,715.8552785580524,0.9236230850219727,603.2625965589888,1227.9642146535582,0.8983232975006104,401.0646360018727,1252.7498829588014,0.9465852379798889,593.5719510767791,1595.291725187266,0.9821792840957642,402.38625058520597,1629.7951779026218,0.9816460609436035,629.9958304073034,1892.7362769194758,0.9100431203842163,398.0094218164794,1895.4598256086142
79,0.9738025630221647,0.9999138116836548,469.59518375468167,558.6865051498128,0.9999882578849792,496.2881115402622,531.4869352762172,0.9998013973236084,454.3055799391386,530.8835513225656,0.9996921420097351,548.7960849719101,563.1293158941947,0.9936406016349792,420.2904084737828,552.6503247893259,0.9915534257888794,628.0064957865168,742.3026392790263,0.9842169284820557,371.49790788857683,741.5445049157304,0.972443699836731,691.0395452949438,958.0865958567416,0.979529857635498,240.07856390449444,925.968515917603,0.9894448518753052,719.971178604869,1166.9850187265918,0.996840238571167,379.76028499531833,719.1265069054307,0.9323262572288513,588.1246342462547,1240.668597846442,0.88758385181427,400.0105337078652,1251.058052434457,0.9566837549209595,591.4368270131087,1597.5572038857679,0.9860852956771851,400.5451925327716,1625.0345271535582,0.9806787371635437,630.8515478698503,1892.495172050562,0.904220461845398,399.71010358146066,1892.6324028558054
80,0.9732018393628737,0.9999126195907593,469.675942181648,559.0801659058989,0.9999905824661255,496.14071278089887,531.3650661282771,0.9998416900634766,454.18619791666674,530.7792749297753,0.9996950626373291,547.7636352996255,563.6923206343633,0.9947183132171631,419.99283122659176,553.4779157888577,0.9919683933258057,636.1962341994383,748.3971939372659,0.9754858016967773,373.2789823267791,742.4169738998128,0.9718882441520691,690.4865256320224,958.2349455758427,0.9793505668640137,233.4310627340824,930.4941333099251,0.9911556243896484,719.7501901919477,1166.8849485018727,0.9958012104034424,380.32478932584274,724.6057174625469,0.9328518509864807,598.1711581226592,1232.233438670412,0.90865159034729,396.3540203651686,1240.772033005618,0.9398943781852722,588.8937412219101,1601.67734667603,0.9877973794937134,400.97195400280907,1620.2832397003747,0.9753420352935791,630.9876082631085,1891.9234257958801,0.9000859260559082,398.01951661985026,1896.9245962078653
81,0.9743780213243821,0.9999004602432251,471.11569522471916,559.621408298221,0.99998939037323,498.3353815543071,532.1310641970974,0.9997595548629761,456.3572389981274,530.5765742041199,0.9996823072433472,548.7208860018727,563.3668729517791,0.9948708415031433,420.4473168305244,551.8295002340824,0.9922436475753784,637.5708830758426,749.1123156601124,0.978751540184021,378.090472846442,743.7121079119851,0.9657853841781616,687.5613003277153,957.4222407537453,0.9835217595100403,232.69545880149815,932.0853815543071,0.9928927421569824,718.7370523174159,1167.01640039794,0.9962687492370605,383.4298191713483,727.0324935627341,0.9282582998275757,597.9182759831461,1233.2854927434457,0.9109736680984497,398.8518258426967,1244.0077832397005,0.951789379119873,588.4699057818352,1596.5145131086142,0.9868783950805664,401.16009772940083,1624.0171465355807,0.9800891876220703,629.6984726123596,1895.8447448501872,0.9027710556983948,408.1636967462547,1902.7715355805244
82,0.9708410817034104,0.9998772144317627,473.92402563202245,559.7829617275281,0.9999910593032837,501.1622922518727,532.6706972729401,0.9997765421867371,431.35167954119856,531.1865783005618,0.999645471572876,550.8089009831461,563.4458757607678,0.9923288822174072,401.84669066011236,549.6655913506554,0.9929749965667725,635.4977176966293,749.695546582397,0.974773108959198,378.01724894662925,744.4619030898876,0.9669596552848816,689.1827598314608,955.484770014045,0.9826705455780029,231.8759509597379,932.8859433520599,0.9937467575073242,718.7873068820224,1169.3365227059926,0.9954787492752075,383.5527124297753,725.5225889513109,0.9155736565589905,604.0167807818352,1236.483204588015,0.8793667554855347,401.0706343632959,1253.1438728932585,0.9474303722381592,594.076325491573,1594.974689840824,0.985048770904541,401.9886031132959,1626.2789676966293,0.9777563214302063,629.3687821863296,1894.2962897940076,0.9008995294570923,399.29643609550567,1894.1592052902622
83,0.9727233157438391,0.9998228549957275,475.73626228932585,561.5092096793071,0.9999902248382568,503.4509597378277,534.7005208333334,0.999811053276062,433.15301673689146,532.7704017439139,0.9996665716171265,551.3715765449439,563.3953651685393,0.9920374155044556,402.1441947565544,549.3575535463483,0.9940247535705566,635.880076661985,750.0939255617977,0.9694327116012573,372.9242011938203,748.9376316713483,0.9745676517486572,690.0451340121724,953.2722524578652,0.9836342334747314,232.56685978464418,934.7665759597379,0.9922471046447754,718.6970388576779,1167.6155781835207,0.9951821565628052,379.7521652621723,731.9258397705993,0.9187123775482178,589.4233526451311,1249.8752048220974,0.8847537040710449,403.2636206694757,1256.6122425093633,0.959683895111084,593.131876170412,1597.7908473782772,0.9857547283172607,403.35249882958806,1629.594305945693,0.9794967174530029,629.4763137874531,1885.2947975187267,0.9074782133102417,409.69532713014985,1899.697741104869
84,0.9726041309973773,0.9997743368148804,474.7697945926967,563.188750877809,0.9999897480010986,503.38614817415737,537.4680331226592,0.9998081922531128,433.37137172284645,535.5390112944757,0.9997177124023438,550.9151890215356,564.4327890917604,0.9914803504943848,402.7221588249064,550.7741909527153,0.9938972592353821,637.0381261704119,751.783049508427,0.9635018110275269,373.5976269897004,749.9776158707865,0.9760136604309082,693.2155606273409,961.5673279494382,0.9822103977203369,233.93909468632955,932.9934018024345,0.9926512241363525,717.8763606039327,1170.8085352294008,0.9947345852851868,375.25785639044943,733.6561475889513,0.9180876016616821,590.0372337312734,1245.637435627341,0.8748766183853149,395.4194463951311,1254.9384070692884,0.9547857642173767,592.4957572565544,1597.6138225655432,0.9893627166748047,402.5983877574906,1627.4578651685395,0.979232907295227,629.1744206460673,1888.9141502808989,0.9241453409194946,398.6843106273409,1898.4745142790264
85,0.9723741026485667,0.9997923374176025,473.2905401451311,564.2801966292135,0.999991238117218,503.47349016853934,539.0556969803371,0.9998049139976501,433.1260241104869,536.459137991573,0.999740481376648,551.3431209035581,564.4907976357678,0.989700436592102,404.1040496254682,549.5913799157304,0.9944831132888794,636.7102645131085,753.4621518024345,0.9621999263763428,387.5154348080524,754.2386470037453,0.9622946381568909,691.1594393726591,964.836800678839,0.9807380437850952,233.4765625,931.8022150046817,0.9920238256454468,718.1091994382023,1172.4191684222847,0.9954056143760681,374.2706870318352,732.2927639279027,0.9150998592376709,591.5591350655432,1248.6393960674159,0.8833110332489014,395.7917105571162,1256.115402621723,0.9600028991699219,591.8285492743446,1591.7439138576779,0.9859315156936646,401.7142878043071,1628.575316011236,0.9794479608535767,629.745947448502,1892.2237827715358,0.9303919076919556,401.32995376872657,1901.331489934457
86,0.9720195321475759,0.9997867345809937,473.91378452715355,565.3593530547753,0.9999914169311523,503.75373068820227,539.7168334503746,0.9998214244842529,433.14533590823976,537.5610077247192,0.9997370839118958,550.9378657537453,564.5625219452247,0.992516279220581,402.89969569288394,550.3249722027153,0.9941278100013733,635.6890800561798,754.0418714887641,0.9677451252937317,373.9791812968165,753.1964682818352,0.9531509280204773,690.3384685159176,966.3099104634832,0.9850784540176392,235.92206519194758,934.6298572097379,0.9934845566749573,716.4848870552435,1173.7421728698503,0.995498538017273,365.5930331226592,737.1098870552435,0.9166650176048279,590.5762084503746,1248.1520657771537,0.874098539352417,393.73961259363296,1257.0730922284645,0.9634492993354797,592.2708918539327,1592.8651685393259,0.9796909689903259,403.0379506086142,1632.4514279026218,0.977030873298645,632.9765771301497,1890.796319054307,0.9324589967727661,403.3469393726592,1908.359228698502
87,0.9743865307639626,0.9997943043708801,475.83903909176036,565.7062339068352,0.9999912977218628,505.9334035580524,540.2281937617041,0.9998469948768616,435.0047547986892,537.5627267673221,0.9997762441635132,553.8635299625469,564.0173294124533,0.9889577031135559,405.0959737827716,550.9257227294007,0.992479681968689,639.0891268726591,755.2467374765918,0.9678807258605957,390.3108175327716,751.9908707865169,0.9630658030509949,693.43047752809,968.0352440308989,0.9838111400604248,234.59789033239701,933.6876755617977,0.9953968524932861,717.3563319288389,1174.140625,0.9955132007598877,368.9226357677903,735.0814167837079,0.9185481071472168,592.1970095973783,1246.3250526685395,0.8868184089660645,397.06533824906364,1259.230015215356,0.9614813327789307,594.2951925327716,1594.7650397940076,0.9852886199951172,405.72594803370794,1628.7150339419477,0.9777963161468506,633.2565981975656,1890.9142380617977,0.9481242895126343,403.02236949906364,1906.8499824438202
88,0.9719196382690879,0.9997799396514893,475.7389688670412,566.7533503043071,0.9999909400939941,506.1869440543071,540.4265054424158,0.9998289346694946,435.55119089419475,538.961405664794,0.9997888803482056,555.7952217930712,564.8629154962547,0.9866675138473511,407.98586727528095,553.786648525281,0.9931778311729431,638.5265976123596,757.1502662687266,0.9729533195495605,385.55631144662925,747.3062968164794,0.9667679667472839,691.5776422050562,965.8946336610487,0.9833439588546753,233.35432759831463,935.7395540730338,0.9958778023719788,716.1668275983147,1174.8136118913858,0.9938730597496033,369.6804043773409,731.3397559691011,0.9185978174209595,596.2532186329588,1254.5258368445693,0.8745023608207703,396.1744352762173,1254.8831051029963,0.9539828300476074,593.7911107209738,1593.051410346442,0.9857514500617981,405.51819990636704,1628.3835147471912,0.974083423614502,632.014132724719,1900.5297577247193,0.9236658215522766,402.198984667603,1903.6352996254682
89,0.9734625360544991,0.9998191595077515,475.17622015449444,567.4280562382959,0.9999912977218628,505.8603991104869,541.609682233146,0.9998279809951782,434.62744323501875,539.8692064606741,0.9998070001602173,555.6955173220974,565.3221558988764,0.9866742491722107,406.1279845505618,553.8796962780899,0.9939939975738525,635.179219335206,757.4790788857678,0.9774644374847412,382.6046787219101,746.060320107678,0.9659547805786133,689.3889717930713,969.7853757022473,0.9887546300888062,233.76141151685397,934.163521184457,0.9943926334381104,716.3038389513108,1177.1363676264045,0.9968618154525757,369.9480629681648,728.5171611657304,0.9171507954597473,594.0336786048689,1251.9390800561798,0.8798494338989258,395.3118416432585,1249.8738881086142,0.9586323499679565,591.4564314138577,1596.4518960674159,0.9851316213607788,403.4768551029963,1631.2482443820224,0.9755346775054932,632.1586054541199,1899.960791198502,0.9290222525596619,401.7795382724719,1903.4174566947565
90,0.971431693610023,0.9998205304145813,475.04213483146066,567.5720900632023,0.9999911189079285,506.23061505149815,541.9790203651686,0.9998307228088379,434.7191742743446,539.8260109433521,0.9997801184654236,555.7026860955057,565.3580363412922,0.989040732383728,403.71335147471916,552.8642175795881,0.9941522479057312,635.0177756320224,758.8467784410112,0.9762411117553711,380.2904816245318,749.8776187968165,0.9710836410522461,687.8131583567417,961.5044183052435,0.9771780967712402,230.2955290262172,929.6627750468165,0.9944186210632324,714.7340970271537,1177.897501170412,0.9962682723999023,374.5401743913858,726.1266678370787,0.9055262207984924,588.2668393024345,1257.0565601591761,0.8778714537620544,394.34983614232215,1248.8472904962548,0.9481005668640137,591.8250380383895,1593.6358848314608,0.986743688583374,400.07439431179773,1625.930770131086,0.9742858409881592,628.6216204353932,1901.7665905898878,0.9240058064460754,401.62643375468167,1905.635241104869
91,0.9708168120945201,0.9998520612716675,474.2248215121723,565.9877545646068,0.9999909400939941,504.8143433988764,541.0344978932584,0.9998353719711304,435.2996986189139,537.7954558754682,0.9997727870941162,556.0543948970038,565.0452437382959,0.9879397749900818,404.4768258426967,551.5669621956929,0.993943989276886,635.7463570926966,758.2704236891386,0.9766087532043457,374.2011938202247,753.4733438670412,0.959606945514679,686.1209620786517,969.9431618679776,0.9804775714874268,235.0589595037453,925.8175327715356,0.9940040111541748,713.7382227294008,1177.110618562734,0.9956583976745605,379.05459971910113,722.9370757256554,0.9077420234680176,592.0716292134832,1251.9263518258426,0.8773437738418579,399.32196570692884,1251.1118913857679,0.9543232321739197,591.8573706694757,1595.9073618913858,0.9861069917678833,401.17845856741576,1629.9978054775281,0.9787541627883911,630.1949467462548,1892.4255325374531,0.9119250178337097,400.69968691479403,1907.836493445693
