Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
72,0.7439780007390415,0.9998784065246582,233.0957579880618,195.35575952422752,0.9999284148216248,249.5948088570927,177.25462495610955,0.9997722506523132,209.1642984111657,178.57501426439606,0.9991791248321533,279.42964360955057,188.25868756583566,0.9993767142295837,182.78665949789325,197.0058621181531,0.9647089838981628,333.0631967608848,314.9411867977528,0.9898468255996704,127.82813597261236,307.72535002633424,0.9961184859275818,356.8425759304775,462.27648788623594,0.9906922578811646,119.62454463658707,449.9579748946629,0.990017831325531,359.28804204705057,613.6218398876405,0.9985722303390503,177.63649929775278,309.4938333918539,0.8167040348052979,305.7068556882022,594.930269048455,0.6787044405937195,166.58738039852528,618.0295382724719,0.07644832134246826,307.97393455933985,727.6327137464888,0.08820575475692749,294.93194237183985,726.8447155898876,0.03291699290275574,309.60312061095505,733.6895957689607,0.02655494213104248,308.42562214712075,733.0145057935393
73,0.7384758872144362,0.9998652935028076,233.55284958742976,195.22304577773875,0.9999226331710815,250.67613237359552,177.17414084445224,0.9997752904891968,210.00790028089887,178.36685009216993,0.9990795254707336,280.31274688377806,188.3836793363764,0.9991395473480225,183.6152837517556,196.29592038272472,0.9669748544692993,332.3949372366573,315.6535287921348,0.9884157776832581,129.52721756495785,308.1396758690309,0.9953174591064453,356.5999714712079,461.6707996839888,0.9929810762405396,121.62797906425561,453.0393587605337,0.9854855537414551,361.6117121664326,610.0756012991573,0.9985989928245544,176.93589799859552,312.9586003335674,0.7986370325088501,304.0873803985253,599.6333501580056,0.6922825574874878,165.21366419417132,621.8055433637641,0.046692222356796265,307.1948790818118,728.7310173806179,0.05207782983779907,161.87812719452245,731.4857465765449,0.023150533437728882,364.35810217696627,611.869842872191,0.01569390296936035,309.1212583391854,734.4397384129213
74,0.7362260012065663,0.999760091304779,235.41523108321627,195.06696036692415,0.9999125599861145,251.43853691186797,177.3863374517205,0.9997732639312744,210.4264505793539,178.41019191099016,0.9990259408950806,272.05678875526684,189.33239883251403,0.9991374015808105,184.11695158883424,196.98157149754212,0.9671861529350281,333.72212956460675,315.6991199964888,0.9883244633674622,128.96281381671346,307.9491913184691,0.9954155683517456,356.76543846558985,460.4761016502809,0.9936081171035767,121.26544395189606,454.5455143960674,0.9903473258018494,361.70766766151684,608.3336442240169,0.9983236789703369,176.32628708742976,316.1833413799157,0.759238600730896,305.7197210761938,596.0436600245787,0.640499472618103,163.54585454705057,619.9108475245787,0.05396339297294617,307.27728340063203,727.7734375,0.06898373365402222,294.5677339360955,726.9445114992977,0.040493011474609375,364.4934493504213,608.0620720681179,0.021849244832992554,306.3420053546348,736.2699701544943
75,0.7334406989462235,0.9997149705886841,225.8768214536517,195.39996543627106,0.9999099373817444,252.64914523349717,177.9406463965941,0.9997532367706299,211.0078618767556,178.9303074525983,0.9992316961288452,272.7994151597612,189.33660957250703,0.9991544485092163,185.00831175386236,197.60880716731037,0.9693508148193359,333.4953530986657,316.54683659585675,0.9902409315109253,128.03598468223313,308.5033082426264,0.9966014623641968,357.85551264044943,462.3641590589888,0.9954218864440918,120.95412350772472,454.58065418714887,0.991675615310669,362.8293978230337,607.9406601123595,0.9988737106323242,175.38330078125,314.1624604985955,0.7506892681121826,307.58693052141854,589.6112952071629,0.63762366771698,163.9226540554775,614.6054248595506,0.04053834080696106,306.06272493855334,732.2785178195224,0.04717516899108887,160.4094155986657,733.6871269311797,0.043859392404556274,364.9972568469101,609.1548893960673,0.00867733359336853,305.9631759129213,739.7592608848314
76,0.7388174341005438,0.9997299313545227,226.99350421348316,195.23111064782302,0.9999020099639893,253.43173937851122,178.1822633207514,0.9997182488441467,211.40852681706463,179.34199986832866,0.9993789196014404,273.4297094452247,189.6032440528441,0.9993547201156616,186.78795975245788,197.72266173630618,0.9659167528152466,334.91553831636236,316.8094660726826,0.9894722104072571,124.50724741046346,309.54128994030896,0.9969010353088379,357.4304336376404,461.1560744382022,0.9937937259674072,122.38404691889045,453.52684449613764,0.9938128590583801,361.58965721558985,608.1257680828652,0.9991861581802368,175.29850991924155,310.4110340589888,0.7758462429046631,305.3272307320927,594.7586025280899,0.6829500794410706,166.0054753335674,614.4490102703652,0.04472553730010986,306.58803875526684,731.9380376580056,0.058070480823516846,286.4695894048455,732.6265690835673,0.04601240158081055,364.9800298455056,608.6514110779494,0.015125066041946411,307.0959061183286,736.8121269311797
77,0.7325673033209408,0.9997562170028687,227.51796765273878,195.7945405767205,0.9998762607574463,254.0575897559691,178.75375811973313,0.9997352361679077,213.17500768082863,180.90219561973313,0.9993999600410461,274.2482114641854,189.57179380266854,0.9991618990898132,189.25561797752806,198.71694500526684,0.9647707343101501,335.2283400632022,316.4597963483146,0.978425145149231,123.86107026860955,309.7823033707865,0.9964613914489746,357.55030942766854,460.36730819873594,0.9927328824996948,121.80332140976122,452.26836815308985,0.9937542080879211,361.36384085323033,607.4229173981741,0.9995332360267639,172.56728954529495,309.13725092169943,0.7825376987457275,308.61429621664325,591.8459225772472,0.6078173518180847,166.2007329705056,618.8154516327247,0.04621204733848572,305.97549267029495,733.2296238588483,0.050934672355651855,161.38090326544943,733.571749912219,0.028550684452056885,363.7670075491573,609.701874122191,0.013984531164169312,305.82503072331457,737.3466028792135
78,0.7357156364356771,0.9997693300247192,227.54775829529495,196.49217927054073,0.9998812675476074,254.66113829880618,179.26447836200842,0.9997515678405762,213.4859440835674,181.54032160726825,0.9994878768920898,275.27738764044943,189.3675660551264,0.9980025291442871,191.9868932145365,198.1492494733146,0.9688038229942322,336.4869809954354,316.1597502633427,0.9846264123916626,126.39760906776684,307.61587078651684,0.9970061779022217,357.78375175561797,463.1178129389045,0.9929789304733276,121.73013408532302,449.87688728932585,0.9928674697875977,361.74382241924155,609.5105666257023,0.9991384744644165,173.24292815133424,305.50180499473316,0.7945210933685303,309.63771177141854,594.2891941713483,0.6724057197570801,164.95172050561797,615.2378313728932,0.031581997871398926,306.95147910814603,733.6550320400281,0.048656195402145386,162.92815133426967,732.2767622015449,0.017967522144317627,366.37810524929773,619.9507329705056,0.009719431400299072,305.4236525632022,740.0086683637641
79,0.7363113883663627,0.9997214078903198,228.22106522120788,195.96952631232443,0.9999060034751892,246.0889220505618,177.7319884568118,0.9997284412384033,214.05435283532302,181.43243339624297,0.9993840456008911,275.51823648174155,189.57032621576545,0.9964064359664917,191.5310908971208,197.81435162833566,0.9698184728622437,336.96157391151684,316.4181278528792,0.985227108001709,128.33065418714887,307.25531074438203,0.9967818260192871,358.31619777036514,464.550506934691,0.9959366321563721,122.77576918012639,448.6475980951545,0.9912595152854919,361.4360406425562,610.4968398876405,0.9994112849235535,170.73335454705057,305.4741265800562,0.813977837562561,307.5988906688904,594.4035287921348,0.6477868556976318,163.29696826720505,615.793429599719,0.03172418475151062,305.7755716731039,733.7352418363764,0.059841930866241455,161.31465611832863,731.7790993679776,0.022841215133666992,365.8397340238764,615.7751053370787,0.007540404796600342,143.88230227352528,721.3172072507023
80,0.7460384456550374,0.9997501373291016,228.20745918188203,196.48693984813903,0.9999210834503174,246.55580670646066,178.03850838307585,0.9997689723968506,213.41198867626406,181.7917727352528,0.9994046688079834,275.8082700579354,189.64388386587078,0.9948216676712036,191.68643565660113,198.21984451808285,0.9666004180908203,338.2170602176966,316.61157500877806,0.9847307205200195,127.7488039852528,307.86774710323033,0.9966257214546204,358.3959686622191,462.7715172928371,0.9955755472183228,121.55394136235955,448.6736306179775,0.9885698556900024,360.71892556179773,610.9137991573034,0.9995330572128296,172.69122520189603,304.57341226299155,0.8511087894439697,305.84373902738764,595.9884677844101,0.7641639709472656,163.3908115344101,619.3501470330056,0.039062052965164185,306.51797862535113,733.0526356214888,0.07295089960098267,161.00122344627806,729.9840897120787,0.02141609787940979,366.68791695926967,609.3641371137641,0.00864991545677185,307.4879575579354,742.9384107268259
81,0.7397629618644714,0.999764084815979,228.6401915818118,196.0994969057233,0.999931275844574,247.26085191362358,178.0299771769663,0.9998006820678711,213.9839635270365,181.5932095988413,0.9994251728057861,276.0075601299157,189.8470829310042,0.9979392886161804,191.81209949964887,198.38923422138342,0.9720907211303711,337.2899841994382,316.8008800035112,0.9874476194381714,127.91427097963484,308.0957579880618,0.9962681531906128,358.8907237535112,463.3369360077247,0.9937529563903809,122.03871137640448,448.56917134831457,0.986397385597229,360.6051395716292,609.5050254564607,0.9988493323326111,177.22606873244382,304.49539698911514,0.7999368906021118,307.2039040554775,592.9745106214888,0.7367870211601257,162.35496949613764,619.9311468574438,0.0334855318069458,305.4557474543539,733.3509260884831,0.04263514280319214,161.07605666257024,730.7181574789325,0.020072609186172485,365.63542398174155,616.3939606741573,0.011386483907699585,368.1310897998595,608.424497454354
82,0.7397680054692661,0.9998135566711426,229.3596932057584,196.44049826632724,0.999941885471344,247.54410990168537,178.2378944654143,0.9997686147689819,212.07826764396066,180.48396078388342,0.9992649555206299,276.65107641327245,189.6944676088483,0.998907208442688,189.91520913799155,197.48229294680476,0.9739837050437927,337.9939870084269,317.23215853230334,0.9959447979927063,131.50226035814606,306.5128214975421,0.9959903955459595,359.03633031952245,463.37874166081457,0.9906784892082214,116.2740574525983,449.88349828827245,0.9867011308670044,361.58307364817415,610.8114246839888,0.9956527948379517,179.89329134480334,304.3644937236657,0.8450227379798889,307.12915313377806,596.5838417310393,0.7038467526435852,162.77277914325845,616.6228493679776,0.02167409658432007,305.30380420470505,735.9356895189607,0.041026681661605835,162.1146967169944,732.0847414852528,0.021719902753829956,365.55609199438203,617.8897471910112,0.00611838698387146,144.85620391502806,722.3446278089888
83,0.7416894733905792,0.9997707009315491,230.5150818556882,195.90772307320927,0.9999483823776245,247.81716336025278,178.1872009963132,0.9997257590293884,212.74219298630618,180.34027442503512,0.9992849826812744,277.0700656162219,189.1378269838483,0.9988489151000977,188.45651005091293,197.81714964448736,0.9708504676818848,338.3655470944522,316.91924705933985,0.9973279237747192,133.85089317064606,304.36899249473316,0.9969111680984497,359.01273920294943,465.70652650983146,0.988489031791687,121.32845417837078,448.8586837254213,0.9922761917114258,362.1359835849719,613.1020123771067,0.99544757604599,182.08186117450845,306.76450579353934,0.8081673383712769,309.68599126580057,598.2672050561797,0.7452576160430908,162.0406864466292,619.7283729810393,0.038817256689071655,308.6254059866573,732.6311227176966,0.05173143744468689,160.6566559866573,731.3234067766854,0.018938392400741577,365.9590611832865,621.0453059164325,0.006927907466888428,306.9060524929775,741.8302866046348
84,0.739718447713291,0.9998246431350708,230.78155174683985,195.84191483058285,0.9999507665634155,248.38719057233146,178.11847129564606,0.999798595905304,214.15960761938203,180.5818364861306,0.9991675615310669,277.6146089360955,189.44241298718399,0.9991545677185059,188.55726606390448,198.4555910946278,0.969132661819458,338.9057836639747,317.4028375175562,0.9935387969017029,134.02645496839887,306.6602659761236,0.9968850612640381,359.779450491573,464.36627677317415,0.9890890121459961,116.94308505969101,452.1650884392556,0.9902000427246094,362.00464141502806,611.6008492801966,0.9968398809432983,172.51898261938203,315.3415774227528,0.8134709596633911,308.47280438026684,599.5220330056179,0.6985352039337158,162.32605666257024,615.5787504389044,0.03920638561248779,307.81233541081457,732.4219847261236,0.03705820441246033,162.9679819171348,731.9851650280899,0.042175233364105225,366.6938421699438,618.8122695751405,0.011186033487319946,368.2808659585674,608.4568117977528
85,0.7404483714524437,0.9998104572296143,230.0427931882022,195.79521264922752,0.9999492168426514,248.54547050561797,177.9344057233146,0.9998265504837036,214.74752018960675,180.27491880266854,0.9990818500518799,277.63787087429773,189.60864806443118,0.9988903999328613,182.79412087429773,199.10920218135533,0.9713627099990845,340.9529713834269,317.52748639396066,0.9922329187393188,135.8278561709972,307.2535276948736,0.9942909479141235,359.32880530196627,467.21822331460675,0.9880534410476685,124.16805653089887,453.0537877457865,0.9856435060501099,361.2105534585674,612.1927119908707,0.9992063045501709,176.7432189255618,319.1426275017556,0.809889554977417,308.331696585323,599.267578125,0.7348585724830627,164.60953958918537,614.0234375,0.04087114334106445,308.81704266151684,733.0222963483146,0.0318586528301239,162.70422774754212,732.6263496313202,0.032772213220596313,366.5409388167135,620.2310283532303,0.009023874998092651,307.3487151070927,740.4559669066011
86,0.7385608922032749,0.9998443126678467,231.2834938992275,195.75412021594101,0.9999697208404541,249.7037943293539,177.9659519838483,0.999800980091095,215.30641020014042,180.2923926878511,0.9992797374725342,278.3489235867275,190.6066620215941,0.9988452196121216,183.4932957338483,199.61844112096207,0.9658864736557007,340.5261916257022,317.7857542573736,0.9879004955291748,135.06180323911516,308.36291366748594,0.9961755275726318,359.1184054599719,464.5418385709269,0.9880587458610535,123.70361328125,453.96264922752806,0.986571192741394,361.65093925561797,612.9950842696629,0.9987932443618774,177.22143280372188,321.9425638606039,0.7978487014770508,309.98151114817415,596.9501075316011,0.7362396717071533,164.8527475421348,616.4181004213483,0.03613835573196411,309.06148503335675,732.5000548630618,0.03062361478805542,162.88925342345505,731.9849455758426,0.02513265609741211,366.1301242099719,621.289336815309,0.008426517248153687,308.02827642205057,741.7005903265449
87,0.7394414684351753,0.9998607635498047,232.50822945926967,196.2786659497893,0.999976634979248,250.3734528616573,178.03399589624297,0.9997898936271667,218.46923828125,181.2644564167837,0.9993164539337158,278.88252172577245,191.72492209445224,0.999086856842041,184.18553041608146,199.76680455582866,0.9668669104576111,341.977264747191,317.87748529669943,0.9854963421821594,135.31263715765448,308.76404494382024,0.9951550960540771,360.4024754213483,464.6707667661517,0.9895554184913635,123.04575030723313,455.5018049947331,0.989112377166748,360.7173345330056,612.6489532127808,0.9987761974334717,178.13805740870788,321.4280306355337,0.7716943025588989,310.08624473314603,594.5421677492977,0.7479161024093628,165.3903232531601,619.7632110252808,0.03338995575904846,306.0741638869382,733.0553787745787,0.03332430124282837,161.56998880793537,732.8747695751405,0.05083504319190979,366.14608936095505,620.2190682057584,0.01035231351852417,367.5562895014045,611.1963439255618
88,0.7390045961912941,0.9998612999916077,231.5569588307584,196.82436139396066,0.9999793767929077,250.4143807057584,178.71383152650984,0.9997748136520386,218.38782149754212,181.54135028967696,0.999358057975769,279.10987425386236,191.55314584796346,0.9991276264190674,184.52019509304773,199.53817646155196,0.9655952453613281,341.4942503511236,318.26972875702245,0.9941987991333008,136.55495632900278,307.83935546875,0.9941551685333252,359.5894048455056,467.59869864817415,0.9861652255058289,124.15840063202248,454.97668319873594,0.9873960614204407,359.83453300561797,611.4843201369382,0.9993928670883179,175.69802273525278,320.8908115344101,0.7405022978782654,308.7829727001404,594.6986372015449,0.7265560626983643,166.5580012289326,619.1151685393259,0.030835509300231934,305.67083808813203,734.0984353054776,0.03582358360290527,161.61014856917132,732.7873178546348,0.08998477458953857,368.813202247191,610.3725201896067,0.014371365308761597,368.0611942591292,615.8360581987359
89,0.7441365052671993,0.999889075756073,233.59676746839887,197.05580122015448,0.9999831318855286,251.07764769136236,179.2666043056531,0.999775767326355,220.09891810042132,182.69632746664325,0.9993288516998291,279.2626678809691,191.53349115607443,0.9989655613899231,184.33999736657302,200.2024721295646,0.9651398658752441,342.2793956285112,318.3279933286517,0.9949357509613037,134.8777102352528,306.3528956724017,0.9953964948654175,359.4329353932584,466.3078805301966,0.9888976216316223,119.18629849894663,455.5090469188904,0.9947093725204468,360.24441494030896,609.8367275280899,0.9988181591033936,170.45980732092698,319.764006539677,0.7843418121337891,309.430878028441,594.7076896067416,0.7194538116455078,164.79503160112358,617.2558045119382,0.035811662673950195,311.40924003686797,722.1131605512641,0.03150281310081482,162.02746444873594,733.6248573560393,0.12487325072288513,368.6833962429775,607.0412350772472,0.018497586250305176,366.7923762289326,608.4858343574438
90,0.7442835288889268,0.9998631477355957,232.30690945400278,198.4432194741924,0.999981701374054,250.5688202247191,179.15863380003512,0.999839186668396,219.92796479985952,183.36524534761236,0.9994104504585266,279.3163513869382,191.69083841731037,0.9983798265457153,183.80999275807585,200.92425057057585,0.9711599349975586,340.47308418188203,317.9638671875,0.9954656958580017,131.98458896594101,307.6428634129213,0.9970242977142334,360.0684142380618,463.17766853932585,0.9916691780090332,118.05192240168537,456.2788031074438,0.9938894510269165,360.9492406952247,611.1939299508426,0.9992660284042358,180.72391810042132,312.1281930301966,0.8030584454536438,304.11654011587075,593.8677909936797,0.7520796060562134,164.83047313904495,616.3757461376405,0.05021819472312927,311.1552240607444,716.8984265273876,0.043583065271377563,296.41450689080057,729.5852901158707,0.03895488381385803,366.30475333567415,619.3288053019663,0.01897689700126648,307.3868449350421,733.5997300737359
91,0.7428416294210097,0.9998868703842163,231.25611723139042,199.64703849192415,0.999976634979248,249.92579770891854,179.73473709620785,0.9998741149902344,219.1971888167135,184.08033049508427,0.9992583394050598,278.5813509480337,192.47245874297752,0.9979215860366821,183.57929358321627,202.45162449525984,0.9689502120018005,337.5822397296348,318.3516118767556,0.9960204362869263,130.4998573560393,308.79463110077245,0.9961113929748535,360.5348051264045,466.8523964185393,0.9895431995391846,116.10003182057582,453.9360406425562,0.9939496517181396,362.0300430126404,612.7451830231741,0.9993476867675781,178.36724784936797,310.9827071629213,0.7859885692596436,301.89280306355334,606.1015405547753,0.7355579137802124,163.76966840765448,616.2751272823034,0.04758533835411072,306.4165368240871,729.677734375,0.0618453323841095,166.94237183988764,734.3169548806179,0.03707394003868103,367.0285617099719,620.7407061973314,0.019416481256484985,307.2957722524579,730.8164720856741
92,0.7400230607565712,0.9998781085014343,231.28637420997188,200.01994272296346,0.9999754428863525,249.8259195049157,179.93748354108146,0.9999101758003235,218.26443447155896,184.44777585147472,0.99908447265625,278.4961486130618,192.26657138781601,0.9966111183166504,183.49998902738764,203.32094342521066,0.9725247621536255,337.62275610077245,318.87264637464887,0.9969451427459717,130.42658773700842,309.1040862008427,0.9953120946884155,360.8515844452247,467.4334511060393,0.9908255934715271,116.82702225245785,452.57173345330057,0.9940440058708191,362.3010665379213,612.2603581460673,0.9990884065628052,178.38762947682585,310.0822671611657,0.7708455324172974,304.3500647384129,598.0331043714888,0.7069498896598816,166.15571782830057,611.5994777036517,0.05105698108673096,306.4715096120084,731.313202247191,0.045695215463638306,289.82559032654495,732.1441033181179,0.03527277708053589,314.5556914940309,734.8074855161517,0.026372313499450684,310.42798674508424,732.3770518785112
93,0.7426101740668801,0.9998729228973389,230.9562631671348,200.6628143653441,0.9999727010726929,249.36191515976122,180.34980688202248,0.9999076128005981,217.9461189870084,184.7261784585674,0.9991654753684998,277.88269728757024,192.74308451106037,0.9969587922096252,183.37503840414325,203.39445992801967,0.9667187929153442,335.29242011938203,318.95779384655896,0.9965471625328064,130.6422818644663,309.82932101474717,0.994879424571991,361.5693030196629,467.83054994733146,0.9895009994506836,115.69593793890448,451.7764933725421,0.9944919347763062,363.52034322331457,613.340118065309,0.9992146492004395,177.2925627633427,310.7662449525983,0.795538067817688,306.93452642205057,594.8376602001405,0.7452728748321533,164.69112096207863,612.6719956987359,0.06785428524017334,310.73554906952245,718.6489971032303,0.03310564160346985,294.9312840150983,730.7080078125,0.025983154773712158,312.11700096558985,737.8904055477528,0.019388467073440552,308.4441932935393,736.0824482092696
94,0.7415011244661668,0.9998458623886108,230.9082579880618,200.69695290554776,0.9999739527702332,249.08474697155896,180.57266063904493,0.9999189376831055,217.63570378335675,185.10525478405899,0.9989450573921204,277.5560974806882,193.28278616573033,0.9975531101226807,182.82536538799155,202.13293868504212,0.9623132944107056,336.2121170558286,319.32757088307585,0.9971678256988525,133.77125943644663,308.09915949789325,0.995307207107544,360.8548762289326,466.5491682759831,0.9894849061965942,115.42406403616573,451.6306399227528,0.9945360422134399,363.0107751053371,613.8526487886236,0.9979408979415894,179.67183659585675,308.8391524754213,0.7566766738891602,304.17595681179773,595.3586946980337,0.7563227415084839,164.41916476474717,614.2433286516854,0.07861393690109253,313.851716116573,719.1383756144663,0.03669166564941406,167.23764483848316,736.9003467345506,0.02557876706123352,366.37311271067415,621.005310744382,0.018648236989974976,309.5923948823736,734.3712693117977
95,0.7412942875834072,0.9998332262039185,231.0595154494382,200.85067920470505,0.9999750852584839,249.3917058023174,180.7702911034059,0.9999284744262695,217.4877655372191,185.1578821760885,0.9992164373397827,278.5790192679073,193.41024677405196,0.9986369609832764,184.15669987710675,202.61668001667837,0.9642386436462402,337.66209291608146,319.35203980863764,0.9960649013519287,135.1516140712781,307.91328344452245,0.9949639439582825,360.83397340238764,467.49380047401684,0.9918752908706665,117.83033049508427,454.61480644311797,0.9923186302185059,363.9326939957865,614.096405372191,0.9988489151000977,181.83928414676967,310.8988764044944,0.7646480798721313,307.2074701544944,600.6482070751405,0.7841849327087402,166.71608914150278,614.8593311095506,0.04655081033706665,307.80594386411514,731.6079814782303,0.03286150097846985,294.47899293363764,731.6850640800561,0.021059542894363403,311.45411802141854,739.5751953125,0.016797512769699097,308.3671381232444,737.9931091994382
96,0.7423368762521183,0.9998570680618286,231.66278967696627,200.90116693732443,0.9999758005142212,249.3851770979635,180.84674278002106,0.999901533126831,218.63193469101122,185.43436457601825,0.9991270303726196,278.27016766151684,194.1785490914677,0.9987881183624268,184.7705626755618,204.15968991397472,0.9628041982650757,338.0310744382022,320.1811852615871,0.995025098323822,136.83736393960675,307.2839492626404,0.9960504770278931,360.5533488412921,466.69812148876406,0.9937962293624878,116.78310437148875,455.4658971207865,0.9922905564308167,363.9297862535112,614.5698187324438,0.9992910623550415,171.989471778441,317.1826171875,0.7916574478149414,308.1001744645365,601.3173169768259,0.7625871300697327,166.18726408883424,611.9171348314607,0.0630963146686554,312.2533905372191,718.4775500351124,0.033043086528778076,166.8362666783708,735.8208611306179,0.018458157777786255,313.03774030021066,738.741057320927,0.013977587223052979,309.1048817152388,736.3050276509831
97,0.7417999155381146,0.9998511075973511,231.32521725772472,201.04423608672752,0.999976396560669,249.66201610779495,180.87357081724016,0.9999256134033203,218.56332843223316,185.6676971778441,0.9991856217384338,278.1868581021769,194.35540017117276,0.9994167685508728,185.40165247542132,203.42755607004915,0.9624666571617126,337.77173674508424,320.54144355688203,0.9888903498649597,139.31903967696627,309.0499912219101,0.9934465885162354,360.6979130091292,469.38098007373594,0.9936158657073975,117.05591094627809,458.0811095505618,0.9917336702346802,363.64411429073033,615.7235340589888,0.9984062910079956,170.81350948033707,322.66908795646066,0.741882860660553,304.42209993855334,602.1853603405899,0.7818876504898071,171.1259271857444,612.6282698384831,0.05848589539527893,311.3603021857444,717.1250109726124,0.04462292790412903,295.1315341906601,731.5656271945224,0.03327164053916931,314.20917639571627,735.7265515273876,0.02353265881538391,310.0755738676264,734.4340875175561
98,0.7370874706436606,0.9998568892478943,231.48300342345505,201.10507922226122,0.999977707862854,250.04869096734552,180.80209796348313,0.9999222159385681,218.63755815484552,185.83323275105337,0.9992256164550781,278.3934998244382,194.4149540247542,0.9994847774505615,185.5022164676966,204.16325601299155,0.9642865061759949,338.1865563553371,320.8574273613062,0.9896983504295349,136.29018719276684,311.27740409936797,0.9954812526702881,361.2073165379213,467.6891678370786,0.9916974306106567,118.84249912219101,458.895661429073,0.9912929534912109,365.31831548455057,615.4559120435393,0.997677743434906,180.93648503335675,324.2199295558286,0.7814208269119263,305.74578103054773,606.382110252809,0.728506326675415,166.88978559515448,612.3340392380618,0.03417608141899109,311.9132121225421,718.9596317591291,0.03335273265838623,163.7105534585674,732.2434054599719,0.015021562576293945,310.49914413623594,739.9670821629213,0.009408026933670044,307.0436216204354,738.726408883427
99,0.7393549365155837,0.9998460412025452,231.50505837429773,201.15895474894663,0.9999786019325256,249.86898700842698,180.85744107707163,0.9999286532402039,218.23302536867976,185.87092367450842,0.9991738796234131,278.20392051439603,194.62433890010533,0.9994376301765442,185.70156140273878,204.45777464448736,0.9602590799331665,339.67831043714887,321.01910880442415,0.9893174767494202,134.8584258690309,312.65531732794943,0.9888768196105957,361.51109331109546,470.48718398876406,0.9956114888191223,119.71989663799155,460.76797313904495,0.9909098148345947,366.03416871488764,614.4412197155899,0.9986149668693542,174.23776005091293,324.52546194698033,0.7690913081169128,308.4864927141854,604.5547862535112,0.7951741218566895,172.61491068293537,613.2778484901685,0.027641892433166504,313.0041092433286,719.685854108146,0.03578495979309082,169.15107641327245,735.6845264220506,0.012095063924789429,366.8726408883427,623.2143719276685,0.007292121648788452,305.80703563904495,740.1084094101124
100,0.7340279098819283,0.9998502731323242,231.3815341906601,201.38762399051967,0.9999759197235107,249.64747739641854,181.26150752721207,0.9999197721481323,218.12094013342698,186.03305773788622,0.9990079402923584,277.41364554073033,195.23953212780899,0.9992458820343018,184.92014681355334,204.05894761674858,0.9611617922782898,339.29100465238764,320.2076018258427,0.9901928901672363,136.18295733848316,313.17201764396066,0.9928098320960999,363.44956987359546,467.3662438553371,0.9944789409637451,120.43937083040728,460.01846142029495,0.9936577081680298,366.9117033883427,614.1225750526685,0.9979930520057678,180.78018017029495,323.1897109813904,0.8108816742897034,309.70815594276684,605.865903704354,0.6476297378540039,172.5196135445927,619.972349016854,0.02660602331161499,161.09454551439603,731.9987710674158,0.04164990782737732,169.99048125877806,734.700502545646,0.015575110912322998,368.02092477176967,622.0229108146067,0.007838010787963867,306.4612502194522,737.5611174508426
101,0.736761541927562,0.999822735786438,230.79085103581457,201.38101299157302,0.9999707937240601,248.58727615870788,181.91404878423455,0.9999264478683472,217.284881934691,186.1009096295646,0.9988486766815186,276.88819456636236,195.37066856127106,0.9989261627197266,184.37845637289325,206.34347294153793,0.9563716650009155,339.4505738676264,319.6821234199438,0.99115389585495,135.90414325842696,311.77133624473316,0.9894043207168579,363.40606346558985,468.1628006495786,0.994735836982727,120.8250581548455,458.9359309164326,0.9931612014770508,366.9043517380618,612.2403331285112,0.9980143904685974,178.87226233321627,321.7307375790028,0.791938304901123,307.32120128160113,608.9353274227528,0.7134276628494263,172.57198033707863,617.0942876580056,0.0369105339050293,313.5039391678371,718.0698077598314,0.028523653745651245,171.21892007549155,734.7474104634831,0.026106536388397217,367.8148591116573,620.014099806882,0.0077033936977386475,306.430389747191,737.3862140098314
102,0.7425509217907401,0.9998151063919067,230.23091862710675,201.6405152738764,0.9999686479568481,247.6025939255618,182.30134085323033,0.9999219179153442,215.8861481741573,186.22473556004212,0.998842716217041,276.2752370084269,195.50450700052667,0.9983646869659424,192.37134612008424,205.40914128335675,0.9551162719726562,340.1384743679775,319.5264769136236,0.991135835647583,136.42835981390448,309.08746269311797,0.996092677116394,363.90208040730334,464.3579375877809,0.9952260255813599,119.95202225245785,458.1983793451545,0.9952388405799866,369.56647208567415,610.2147888869382,0.9977819919586182,169.12918605161514,320.62371071804773,0.7806973457336426,309.8803162306882,599.1240014922753,0.7261273860931396,172.08655196629212,614.3557979283707,0.051051169633865356,312.6175989729635,728.3526817064607,0.06596466898918152,297.71670909410113,726.3580802317415,0.054318785667419434,368.0863215414326,616.8602418363764,0.01770159602165222,307.8780064957865,735.8491704705056
