Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8981212482732885,0.9998651742935181,520.7140976123596,478.4281001287453,0.9999611973762512,553.5666110720974,436.16525485720973,0.9995849132537842,476.8356448970038,434.39222700140454,0.9992495775222778,602.7968457397004,476.56509685159176,0.9997072219848633,398.2399198267791,468.9565777153558,0.9868361949920654,716.6021477059926,716.5505032771536,0.9963674545288086,281.2569493211611,674.471485838015,0.994870126247406,750.8154113998128,1025.6108819054307,0.9871336221694946,267.22129564606746,977.7969920411986,0.8203682899475098,732.4327013108614,1322.4030021067417,0.9921891689300537,380.9791959269663,681.9717784410112,0.6446803212165833,638.956870318352,1344.8809105805244,0.8677188158035278,348.77253043071164,1321.164998829588,0.7652398347854614,590.8331870318352,1655.3157186329588,0.9915336966514587,323.0261001872659,1676.390156835206,0.5945431590080261,616.4973226825844,1958.1721090823971,0.6282124519348145,285.8491338951311,1944.2067532771537
31,0.9052039910765255,0.999840259552002,518.4851942883895,478.7296275163858,0.9999527931213379,552.83203125,436.17721500468167,0.9996229410171509,476.6146564840824,435.47544329353934,0.9992796182632446,602.748054190075,477.6448384831461,0.9997161626815796,397.88213951310865,468.68350596910113,0.9869128465652466,715.4587283473784,716.7287716526217,0.9962098598480225,283.87216175093636,676.740548923221,0.9956450462341309,750.4557291666667,1028.6805799391386,0.9925438165664673,244.02621722846447,980.7001258192885,0.9105791449546814,732.3334357443821,1328.6031132958801,0.9901991486549377,375.97678195224717,692.973358497191,0.6750756502151489,644.564460440075,1373.4149695692884,0.8787268400192261,348.80135182584274,1318.3045119382023,0.7515019178390503,615.0405986657304,1660.03204002809,0.9908734560012817,322.1128862359551,1677.6151392790264,0.6477553248405457,615.4288096910113,1957.6979459269664,0.5740330219268799,289.9776158707865,1951.4321453651687
32,0.8974630482056561,0.9998818039894104,519.365783005618,477.72314636001875,0.99996018409729,552.8081109550562,435.90432613529964,0.9996929168701172,476.46667251872657,435.1652841175094,0.9993240833282471,602.8179863061798,477.5244323501873,0.9997167587280273,396.1728991104869,467.9565704002809,0.9873510003089905,710.7467959971912,716.2769926264045,0.9948716163635254,284.8940045646068,678.0078125,0.9957780241966248,750.0007315074906,1027.2317562031835,0.9953083992004395,265.69493211610484,989.8002253043071,0.881263256072998,731.8325725655432,1325.8599602059926,0.9921187162399292,376.39900807584274,709.8801790730338,0.6858118176460266,643.2500146301497,1367.5980220037454,0.904059886932373,349.796640917603,1319.5569990636704,0.7117001414299011,588.1462137172285,1654.1208742977528,0.990972638130188,320.2528821395132,1678.539618445693,0.6068484783172607,616.1933081694756,1959.1583274812735,0.5122120976448059,291.4270979634832,1954.936797752809
33,0.8964474621941062,0.9998889565467834,521.0214770599251,478.72417778558054,0.999958872795105,554.220944522472,436.18376199672286,0.9996939897537231,475.6921523876405,435.45741163389516,0.9993442893028259,602.8670704588015,478.20692883895134,0.9996706247329712,395.78527329119856,468.3202027738764,0.9898688793182373,709.3357180477528,719.88515332397,0.9955853223800659,272.08355278558054,678.4956548455057,0.9964652061462402,750.1846324906367,1027.4698618913858,0.9983015060424805,255.07007841760299,997.9781132958802,0.8653773665428162,731.6889044943821,1328.1453359082398,0.9864996671676636,369.2180184925094,717.9884275514981,0.6673650741577148,648.9658678604869,1343.844071863296,0.9087445735931396,351.1196453651686,1322.1993504213483,0.7089614868164062,588.3391853932585,1656.567035346442,0.9915664196014404,320.29794300093636,1678.8129096441949,0.5611729025840759,613.857897354869,1960.793685627341,0.5711417198181152,289.64858380149815,1949.7066654962548
34,0.8959054666406968,0.9999006390571594,520.3531718164794,478.4285024578652,0.99996417760849,554.1159731975656,436.27779728464424,0.9997438192367554,475.8952188670412,435.3239480922285,0.9994474649429321,601.9656337780899,478.505859375,0.9996734857559204,395.8052434456929,468.17236511001875,0.9911827445030212,704.2235047986892,717.9367831226592,0.996422529220581,262.5187997425094,679.092418656367,0.996351957321167,750.115870786517,1028.2723256086142,0.9988332390785217,243.71305887172286,1007.5489378511236,0.855610728263855,734.4948209269664,1328.5334737827716,0.9886536598205566,375.2394955524345,736.7467667368915,0.6839578151702881,639.7087868679776,1366.3196395131088,0.9119924306869507,350.0797343164794,1321.5335323033707,0.696932315826416,588.153675093633,1657.5788565074906,0.9907505512237549,319.2376960440075,1679.1505735018727,0.5214870572090149,612.7306443117977,1964.4146477059926,0.5994883179664612,290.0198238529963,1951.7237242509364
35,0.8946615808150348,0.9998441934585571,523.1533093398876,478.6426512757491,0.9999626874923706,555.3005032771536,436.4761089653558,0.9997538328170776,477.2101767322098,434.9246547284644,0.9994125366210938,603.0832309222847,478.88280518492513,0.9997326731681824,399.3394487359551,468.9078593164794,0.9897981882095337,705.4270540730338,718.2804453417604,0.9974505305290222,258.65344101123594,678.2586464185393,0.9966837167739868,749.7548718398878,1029.8146360018727,0.9983190298080444,232.9578505383895,1013.5045060861423,0.876738429069519,733.8473636470037,1325.8576193820224,0.9943815469741821,364.9738120318352,749.7068849485019,0.7077263593673706,646.3794768258426,1339.1397471910113,0.9016971588134766,351.30647237827714,1316.5190484550562,0.6552536487579346,612.2938611891386,1666.7181647940076,0.9921138286590576,320.0793685627341,1678.3963892790264,0.5028412938117981,611.6047811329588,1964.4488822565543,0.5975372195243835,287.6485691713483,1950.4272003745318
36,0.8969712923554813,0.9998756051063538,522.2893258426967,480.1851079705056,0.9999633431434631,555.7614261470038,437.2614554073034,0.9997587203979492,477.35026041666674,436.03647296348316,0.9993156790733337,604.6789413623596,477.7828007958802,0.9997087717056274,400.0124356273409,469.6072170529026,0.9886476993560791,708.4188465589889,718.1120523174158,0.9955706596374512,255.13598724250937,681.0153323970038,0.9965208172798157,748.6985018726591,1030.8827100889514,0.9981787204742432,232.7824350421348,1024.9444785814608,0.8469449281692505,731.8179424157304,1325.3144019194758,0.9985181093215942,359.46058637640454,753.4575433052435,0.7535185217857361,642.042807818352,1337.004623127341,0.9247886538505554,354.9987564372659,1318.8020833333335,0.6444435119628906,615.093120903558,1661.8769019194758,0.9921433925628662,320.09846090823976,1676.3250526685395,0.5069438815116882,612.0684105805244,1962.7441772003747,0.6036709547042847,286.89913974719104,1950.6549918071162
37,0.9006576818578383,0.9998105764389038,523.1154904026217,480.13009860720973,0.999961256980896,556.2243240870787,437.89655021067415,0.9997848272323608,478.69286926498125,436.7268331577715,0.9992021322250366,605.137816011236,478.6612681413858,0.9997758269309998,401.6472817181648,469.54024754213486,0.9879622459411621,707.6012406367042,717.9345154494382,0.9951841235160828,255.67276743913862,680.5677961142322,0.996856689453125,748.6570985486892,1032.303517088015,0.9978793859481812,225.0474016853933,1031.7288448033707,0.8058041334152222,738.7946951076779,1322.0327130149813,0.9978529214859009,343.7061095505618,774.1270189606741,0.7445488572120667,636.5966613998128,1338.9821804775281,0.9459666013717651,364.58106566011236,1317.5318937265918,0.746049702167511,588.029538272472,1659.7065191947565,0.9903268218040466,319.7198326310862,1676.6104868913858,0.5192523002624512,612.2244411282772,1961.3752340823971,0.5849621891975403,286.6777124297753,1951.3848899812735
38,0.9067735794712516,0.9997227191925049,523.3516941713483,481.10805097144197,0.9999600648880005,557.8209854868915,438.9736949906367,0.9998079538345337,478.22594803370794,438.5795221793071,0.9991990327835083,606.1178897471912,480.4971690660112,0.9997529983520508,400.8141678370787,470.2082601825843,0.9870377779006958,710.5796465355807,718.4977030664794,0.9946306347846985,254.6125204822098,681.9777768024345,0.9967533946037292,748.8764776451312,1030.623756437266,0.997931957244873,222.61960147471916,1040.1945809925094,0.8310325741767883,739.8446278089889,1316.9939431179776,0.9969945549964905,338.8828417602997,785.6609901685393,0.7732629179954529,637.564445809925,1340.374385533708,0.9490474462509155,365.29245669475654,1312.326632724719,0.8473517894744873,588.4325988998128,1660.916725187266,0.9875279664993286,318.3680799391386,1679.161399812734,0.4856487810611725,613.2584269662921,1964.1780781835207,0.5694882869720459,286.2497073970038,1952.0959152621724
39,0.9006777686231277,0.9997037053108215,523.7552668539327,481.62215443586143,0.9999573230743408,558.5784614934457,439.30141034644197,0.9998064041137695,479.1363822565544,439.1979020365169,0.9991834759712219,606.2898671582398,481.081094920412,0.9997696876525879,398.2751053370787,478.8295880149813,0.986573338508606,713.4231624531835,717.3516502808989,0.9942368268966675,254.07376521535582,682.2255383895131,0.9959608316421509,750.050474016854,1031.1306179775281,0.9978229403495789,216.89511645599248,1043.0982268258426,0.827090859413147,738.9680623829588,1316.9199145599252,0.9969043731689453,338.88459737827714,788.8853288857678,0.7887879610061646,638.0034966058054,1366.9376170411986,0.9426954984664917,362.50336493445695,1316.0744382022472,0.7905319333076477,591.1770687031835,1664.6365870786517,0.9892153143882751,318.0788418773409,1680.8504506086142,0.43441545963287354,612.0021360018727,1964.229137406367,0.5688661336898804,288.8491924157304,1951.3976182116105
40,0.9055021878551034,0.999767005443573,522.0376872659176,481.6866368211611,0.9999613761901855,557.3250234082398,439.3782186329588,0.9997924566268921,479.3893375468165,438.62114495552436,0.9991852045059204,605.2709503745318,480.78070136938203,0.9997866153717041,397.34038506554305,477.62673367275283,0.9876556396484375,711.1562207397003,717.7555887172285,0.9950311779975891,253.02310100655438,683.1276334269663,0.9958348870277405,751.3671875,1033.216950491573,0.9980683326721191,220.8157771535581,1041.2674830290262,0.9186410903930664,734.3782917837079,1322.131173923221,0.9964084029197693,333.1557233146068,798.8288565074906,0.765231728553772,633.9276831694756,1365.563845973783,0.9500792026519775,359.9240695224719,1314.325403792135,0.7778604030609131,589.5600713951311,1668.0591643258429,0.9850788116455078,318.78255208333337,1683.162892088015,0.47576668858528137,613.682262406367,1960.2449087078653,0.5493881702423096,290.63633836610484,1955.7906132958801
41,0.9100394915131962,0.9998303651809692,520.9565923455057,481.1062953534644,0.9999655485153198,555.3272764513109,439.35118943117976,0.9997779726982117,477.9127896769663,438.2368840706929,0.9991871118545532,603.3519867743446,481.0663550444757,0.9997148513793945,395.2686827013109,477.32930272705994,0.988398551940918,708.4970447097378,717.472349016854,0.9959721565246582,249.0145131086142,684.242889747191,0.9957774877548218,752.5405255149813,1033.3256525046818,0.9967714548110962,217.94358614232215,1042.106961025281,0.9027283191680908,734.4721441947565,1321.8229166666667,0.9959081411361694,329.68962137172286,797.4047577247192,0.7697731852531433,634.8163184691011,1363.0195166198503,0.9485542178153992,364.44588307584274,1310.0784176029963,0.8256915211677551,590.0606419709738,1662.0163272471912,0.987485408782959,317.5266268726592,1681.5551849250937,0.5067110061645508,613.3637640449438,1960.4397823033707,0.5584240555763245,291.74354810393265,1954.4073326310863
42,0.907040520625956,0.9998401999473572,519.4509304775281,481.31078827247194,0.9999663233757019,554.4725099485019,439.583516210206,0.9998060464859009,476.8028733614233,437.8591336025281,0.9991642236709595,602.8266912453184,481.4398993445693,0.9997124671936035,395.2353991104869,477.34956548455057,0.9883922934532166,705.8803692649813,716.8518843632959,0.9953901171684265,245.87137172284645,684.5297869850187,0.9955218434333801,754.7790847378278,1032.7590268024344,0.9965217113494873,216.04561680711618,1041.8295002340824,0.8987547755241394,735.8189957865168,1318.821248829588,0.9963517189025879,329.83146067415737,796.7844393726592,0.7746490240097046,636.6698121488764,1362.8612183988764,0.948593020439148,364.9755676498128,1313.1159293071162,0.8045362234115601,592.447112008427,1663.7186914794008,0.9869136810302734,318.47290496254686,1682.5614466292136,0.48367050290107727,611.2650690543071,1962.9803078183522,0.5519046783447266,291.84347202715355,1954.1410639044946
43,0.9074776488191941,0.9998397827148438,519.6855980805244,482.2277694873596,0.999969482421875,554.1760299625469,439.77959679307116,0.9998315572738647,476.00904143258435,437.7401173338015,0.9991047382354736,602.9727001404494,481.82262406367045,0.9997196197509766,395.56940543071164,479.26852908473785,0.9884380102157593,706.6911721676031,716.9984784644195,0.9935940504074097,246.48620376872657,685.0902680243446,0.9961267709732056,752.0712634597378,1029.8118562734082,0.9960046410560608,213.58336259363296,1043.6110867275281,0.8629895448684692,728.5697565543071,1325.8516210205994,0.9951039552688599,324.9829558754682,794.9113412921348,0.7943757772445679,637.0160346441949,1361.2725304307116,0.9545153379440308,363.1849104634832,1309.8288272471912,0.8315260410308838,591.1320809925094,1662.381788389513,0.9857927560806274,317.31192942415737,1683.5599543539327,0.45723187923431396,609.7695751404494,1961.121254681648,0.5729560852050781,290.4530957397004,1953.3185568820224
44,0.9115281771211063,0.9998605251312256,517.5980220037453,481.0595886001873,0.9999706745147705,551.5016385767791,439.5189972495319,0.9998162984848022,474.54068644662925,437.2179307116105,0.9992445707321167,602.8142556179776,481.9876521535581,0.9996736645698547,394.51822916666674,478.41328710205994,0.9869731068611145,707.7405196629213,716.0631729868915,0.9933010339736938,245.28155723314615,683.8943264279027,0.9968515038490295,748.554541198502,1030.782347261236,0.9957144260406494,212.6335001170412,1042.3187324438202,0.9123905897140503,720.9585674157304,1335.0302844101125,0.9943580031394958,359.1526948735956,793.5418861189139,0.7712949514389038,625.5312207397003,1370.0351123595506,0.942947268486023,361.0377165262173,1306.2991573033707,0.8390930891036987,592.023130266854,1663.6748010299625,0.9827614426612854,314.7394370318352,1682.1286867977528,0.5142110586166382,608.7760416666667,1957.9052551498128,0.5675168037414551,289.57272647471916,1952.1949613764045
45,0.91409512127147,0.9998618364334106,516.2783093398876,480.95231302668543,0.9999722242355347,549.9847114934457,439.6865490402622,0.9998278617858887,473.95160346441946,436.90616221910113,0.9992147088050842,601.2853318117977,482.2553473197566,0.99957275390625,392.8887230805244,477.08146798923224,0.9858916997909546,709.5605834503747,716.2887698970038,0.9916661977767944,244.81595271535582,684.6422928370787,0.9974830150604248,748.8837927200375,1032.1457309222847,0.9957244992256165,210.7072945926966,1042.3316801264045,0.9449481964111328,720.2494440543071,1338.3393316947565,0.9947217106819153,331.66930009363296,789.7744030898876,0.8075385093688965,631.8792427434457,1363.5922869850187,0.9420517086982727,359.2828300561798,1308.1541139981273,0.8376541137695312,589.8278031367041,1662.0684105805244,0.9823050498962402,314.2700286750936,1680.5376580056181,0.5392394661903381,609.5905021067415,1956.9752165262173,0.5219435095787048,288.34935334737827,1952.903060627341
46,0.9182200011085061,0.9998528361320496,515.7495757256555,480.90875175561797,0.9999721050262451,549.2235779494382,439.90665964419475,0.9998272657394409,472.99903441011236,436.66970242275283,0.9991463422775269,600.7661809456929,482.23080524344573,0.99949711561203,391.8606624531835,477.55025456460675,0.9869112372398376,708.4348665730338,717.3182935393259,0.9924301505088806,246.16726650280896,683.7389542368915,0.9971531629562378,747.8280079588014,1033.5309866573034,0.9960038661956787,207.40856156367045,1042.524066596442,0.9075953960418701,708.6799215823971,1351.5045646067417,0.9969751834869385,328.32974894662925,786.0386674859551,0.8101515769958496,628.5077247191011,1357.0306647940076,0.9415858387947083,358.1513342696629,1307.2189548220974,0.8382318019866943,588.8064723782771,1654.719686329588,0.9798158407211304,315.1945809925094,1680.8356741573034,0.5871346592903137,609.0772033005619,1955.4097904962548,0.5774556398391724,285.81724016853934,1949.833216292135
47,0.9119027537458083,0.999837338924408,515.0226035814607,480.6581738647004,0.9999717473983765,549.3607356039327,439.9568044826779,0.9998335838317871,471.89240987827714,436.82342872191015,0.9991731643676758,601.1595856741574,483.55816216058054,0.9995290637016296,393.12682876872657,478.58288711376406,0.9863307476043701,707.6522998595506,718.1684515449439,0.9929078817367554,247.17608848314615,684.0565747893259,0.9974288940429688,745.8404289559926,1033.5556384597378,0.9958525896072388,209.75384772940072,1040.4740168539327,0.876884400844574,705.5687470739701,1351.4094686329588,0.9965628385543823,326.8093106273409,788.8546787219101,0.7532230615615845,635.2800210674159,1355.7117567883895,0.934760332107544,356.2255676498128,1311.4261470037454,0.8127050399780273,615.5957397003747,1659.7031542602997,0.9779635071754456,314.9465268024345,1682.9911341292136,0.5930590033531189,608.8983497191011,1952.7016034644196,0.586323618888855,283.2355307818352,1948.606185627341
48,0.9128868299372056,0.9998153448104858,514.2230658941947,480.711171582397,0.9999734163284302,549.0172196863297,440.15273876404495,0.9998363256454468,471.6204353932585,436.8777431530899,0.9991734027862549,600.3895277387641,483.07759831460675,0.9995128512382507,405.9666871488764,480.68085059691015,0.9863017797470093,707.3928341526218,718.440938085206,0.9918699860572815,246.83586434925098,685.387186914794,0.9968243837356567,745.435246956929,1032.898744733146,0.9963475465774536,212.68514454588012,1037.4803955992509,0.891862154006958,709.6881583567417,1347.5835381554307,0.9963727593421936,328.53332748127343,791.1969657069288,0.7890142202377319,630.6279260299625,1354.2804892322097,0.9354777336120605,355.7693264279027,1314.4787277621724,0.8157376050949097,589.7160287921349,1654.9095856741574,0.9837731122970581,313.39726708801504,1680.6427024812735,0.5963249802589417,607.9092784410113,1957.3279494382023,0.5408585071563721,281.3611159878277,1947.7810451779028
49,0.9225102066993713,0.9997514486312866,512.2625526685393,481.14074935627343,0.9999749660491943,548.3372103230338,440.4169226942884,0.9998441338539124,470.0322594803371,438.01900456460675,0.9991997480392456,599.9030021067416,482.94984053136704,0.999415397644043,406.1533678604869,480.9772208567416,0.9862013459205627,708.990227059925,718.9608204588015,0.9936743974685669,248.86316420880155,685.777885065543,0.9969978332519531,743.2214126872659,1033.524622542135,0.9964175820350647,217.60350830992513,1037.2556764981273,0.9366521835327148,710.3878452715355,1343.4528616573034,0.9943706393241882,329.4932116104869,790.5282215589888,0.7721351981163025,630.5577013108614,1356.631408005618,0.9365155100822449,355.55250760767797,1313.6960147471912,0.8433729410171509,590.326325491573,1654.3788038389514,0.9874653816223145,310.36670470505624,1678.809691011236,0.6605052351951599,606.3354400749065,1955.2495903558054,0.5801795721054077,282.1663594335206,1948.2222904962548
50,0.9191466710146736,0.9997401237487793,510.53934047284645,482.9206899578652,0.9999794960021973,547.0291286282771,441.71849397237827,0.9998328685760498,467.04427083333337,441.0382285814607,0.999158501625061,600.2587341994382,481.3016078534644,0.999274730682373,403.72095915262173,478.64766210205994,0.9853593111038208,705.7968311095506,720.3638518258427,0.9925978183746338,251.51875585205994,685.549142673221,0.9980833530426025,743.0781835205994,1035.6988091058054,0.998295783996582,222.13965941011236,1034.850553019663,0.9238654375076294,704.1559866573034,1350.4533883426966,0.9966006875038147,340.7351650280899,784.2408415262173,0.7319262027740479,627.2801819990636,1363.6543188202247,0.9360308051109314,356.7728084035581,1314.8566245318352,0.7952926158905029,615.1408883426966,1665.4574847846443,0.9814016222953796,311.64369733146066,1681.256729868914,0.6095755100250244,343.3373566245318,1958.7505852059926,0.6784785389900208,277.7628306413858,1941.6562792602997
51,0.9131233061061186,0.9997845888137817,509.545002340824,484.95512201544943,0.999977171421051,546.2451720505618,441.80817679073033,0.9997878074645996,466.42395248127343,440.91028792134836,0.999259352684021,599.4148671582398,479.3925196044008,0.9992042779922485,402.17067532771534,477.6870464653558,0.9855353832244873,706.1294475655432,721.0576135299626,0.9962982535362244,251.0925064372659,683.9802054073034,0.9980880618095398,741.698048338015,1034.9589624297753,0.99876868724823,225.93918246722853,1031.2276890215355,0.8812731504440308,702.4235574672284,1355.8264571629213,0.9982196092605591,339.86050152153564,780.994923338015,0.7253639101982117,622.3291198501872,1350.7923689138577,0.9291039109230042,358.7714331694757,1316.2779435861423,0.8143320083618164,612.6689782303372,1667.6694171348315,0.9783612489700317,313.24833216292143,1682.5438904494383,0.6193968653678894,606.3414384363296,1954.6146418539327,0.6003419160842896,279.13374882958806,1944.5158883426966
52,0.9143684997278101,0.9997683763504028,507.9754798689139,487.3562953534644,0.9999749660491943,545.429614349251,442.9971690660112,0.9997637867927551,465.33693235018734,443.0791344803371,0.999068021774292,617.5021945224719,481.47962020131087,0.9994224309921265,398.55615051498125,478.19522471910113,0.9853397607803345,704.486335440075,722.9415379213483,0.9975070953369141,256.1645599250936,683.3702013108615,0.9984571933746338,741.7200667134832,1036.0018726591761,0.9985368847846985,233.54086200842698,1021.4264396067416,0.8688219785690308,708.0241251170412,1349.2755149812735,0.999121367931366,352.388591409176,762.1734550561798,0.7776325345039368,628.7138635299625,1360.8247015449438,0.9306613206863403,359.12921348314615,1311.438582631086,0.8265925645828247,610.6884948501872,1666.2861364700375,0.981063723564148,314.1832718867041,1680.7715941011236,0.5668408870697021,341.1021623361423,1960.5575550093633,0.615691602230072,278.7845271535581,1942.5921699438202
53,0.9067763055072111,0.999754786491394,505.5623098080524,488.6449555243446,0.9999812841415405,542.1238588483146,444.53867480102997,0.9996802806854248,463.2238266619851,444.2841833450375,0.9992530345916748,611.2540964419477,484.8543202832397,0.9992624521255493,399.6629213483146,480.1397910814607,0.9847387075424194,698.3590092462548,721.3963746488764,0.9971333742141724,264.6824525983146,682.8020394428839,0.9976491928100586,743.6871635065543,1039.7350479868915,0.9981582164764404,233.34679307116107,1012.1451457162922,0.8920351266860962,698.8534351591761,1349.0927844101125,0.9969692230224609,366.0015800561798,740.2617333801498,0.7751681804656982,626.0497863998128,1364.4501989700375,0.9198585748672485,359.40777153558054,1319.9284585674159,0.774158239364624,614.2699555243446,1673.1252926029963,0.9801493883132935,311.0808754681648,1679.0126111891386,0.5254882574081421,605.8996810627341,1959.9154377340824,0.5757588744163513,280.95074028558054,1950.4086200842698
54,0.9058210832231185,0.9997243881225586,501.8275251638577,491.83484023876406,0.999984860420227,539.0010533707865,445.83600333567415,0.9997450709342957,454.1450140449439,447.0255076661985,0.9993823766708374,608.882183403558,485.4205802317416,0.9994567036628723,400.38828417602997,480.47167602996257,0.9853776693344116,699.5493913857679,722.6721237125469,0.9970118999481201,265.0019750702247,684.6785756086142,0.9974654912948608,743.8110808754682,1042.762903792135,0.9984441995620728,243.01315250468167,1004.8035902387641,0.8318425416946411,692.6777563202247,1354.8239992977528,0.9956107139587402,380.353830173221,717.4453563904494,0.8098616600036621,622.3983936095506,1367.8132315074906,0.9198014140129089,350.03277153558054,1320.2305711610488,0.7745177745819092,612.2352674391386,1671.4112242509364,0.9662418365478516,307.2332923689139,1680.6726942883895,0.4833813011646271,607.9487798455057,1964.5965004681648,0.641108512878418,285.6022501170412,1949.5672401685395
55,0.9049816166653353,0.999713659286499,497.1477059925094,491.9984784644195,0.9999833106994629,535.8598139044944,448.8991178019663,0.9998465180397034,452.05319522471916,450.76592491807116,0.99950110912323,609.9253862359551,484.18466175093636,0.9989610910415649,401.43236481741576,482.96692123127343,0.9894766211509705,698.7742860486892,721.4235867275281,0.9970053434371948,264.95654845505624,680.6484813904494,0.9970793724060059,744.2514483848315,1045.8975596910113,0.9986265301704407,245.80443878745325,994.8440426029963,0.7554466128349304,702.953754096442,1355.255003511236,0.9904212951660156,390.4248595505618,701.1382988061798,0.8265788555145264,619.4580992509364,1372.340238764045,0.8904573321342468,342.6975070224719,1321.2754564606741,0.7788388133049011,611.4090297284645,1671.0669768258429,0.95762038230896,305.46223958333337,1681.4596500468165,0.5343913435935974,344.68669534176036,1958.9799859550562,0.6707392930984497,283.48022003745325,1946.585323033708
56,0.913837450392106,0.9997221231460571,491.8855337078652,492.41068293539325,0.9999790191650391,530.0128013810862,448.06644282537457,0.9998468160629272,449.5475626170412,451.3028514161985,0.9997043609619141,607.7832397003747,483.5685495669476,0.9992635846138,401.83037804307116,483.70373215121725,0.9886730313301086,702.7618065308989,722.6468135533709,0.997174084186554,268.53281542602997,679.5168393024345,0.9984773397445679,739.5685568820224,1042.4212897940076,0.9973454475402832,252.88440718632967,979.5516590589888,0.7977088093757629,729.2777095037454,1366.306326076779,0.988372266292572,370.392892673221,692.4765186095506,0.7924503684043884,620.3437353698503,1372.3520891853932,0.8887101411819458,341.51495201310865,1324.7365110018727,0.8129485249519348,610.3311534410113,1668.273203417603,0.9471756219863892,305.9148232677903,1683.454763576779,0.5985747575759888,348.9277563202247,1954.466877340824,0.7291103601455688,282.8672167602997,1941.740402621723
57,0.9128116193939658,0.9996863007545471,492.31375819288394,494.0009802200375,0.9999758005142212,529.6384889981274,449.2056194405431,0.9998170137405396,450.047035931648,452.1133982911985,0.999701976776123,607.053195224719,483.26277943586143,0.9992274045944214,400.0501814138577,483.4791959269663,0.9890110492706299,701.7150924625469,723.0470213014981,0.9973724484443665,267.67534234550567,678.5577598314607,0.9986480474472046,733.3402826544943,1043.7686534410113,0.9982097148895264,247.4555243445693,978.038755266854,0.7575815916061401,727.5660551264045,1361.6276041666667,0.9963690042495728,377.9876228932585,680.6890800561798,0.8221015930175781,618.4799274344571,1373.6467111423221,0.9059120416641235,339.9307262406368,1326.2643375468165,0.7841329574584961,611.3038389513108,1672.5062909644196,0.9532159566879272,305.60151860955057,1682.9059866573034,0.6091744303703308,348.26786341292143,1953.8354400749065,0.7076601982116699,283.1695488061798,1938.844218164794
58,0.9175682137994206,0.999671220779419,492.3607941245318,493.90350684691015,0.9999749660491943,529.2763196395132,449.5812851123596,0.9998078346252441,449.4133309925094,452.4024169007491,0.9996845722198486,606.3399754213483,483.05195897705994,0.9994599223136902,397.8151334269663,483.21790145131087,0.9866633415222168,702.0458069990636,722.5702247191011,0.9971358776092529,265.20028675093636,679.6381963951311,0.9984863996505737,732.8853581460673,1038.1309252106741,0.9983599185943604,247.69055770131092,978.4158473782771,0.8704445362091064,696.7552522237829,1339.6061563670412,0.9959464073181152,376.2178868211611,681.7691508661048,0.7876266837120056,618.1478230337079,1370.591496956929,0.8865358233451843,334.6222495318352,1327.053048923221,0.8324060440063477,610.0796611657304,1668.4180419007491,0.9640276432037354,308.29800152153564,1683.855775983146,0.5836687088012695,349.5546582397004,1954.704470973783,0.6987597346305847,284.0851767322098,1939.796640917603
