Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7222343876081354,0.9998372197151184,500.61900163857683,605.9467535697565,0.9999117851257324,539.1949028558053,534.2639937382959,0.9996626377105713,453.30868153089887,567.2519458099251,0.9986941814422607,646.2711405664795,522.255237593633,0.8447800874710083,421.7393053604869,590.603749707397,0.9404412508010864,826.5253394194756,833.2881993211611,0.9700601100921631,356.90111481741576,773.3971207865169,0.9885727167129517,870.641093164794,1234.4734609082398,0.997654914855957,253.05045938670412,1114.347422167603,0.9910639524459839,862.7498829588014,1605.2223782771537,0.9904056787490845,389.1056589419476,843.6019428838952,0.7997838258743286,720.8969013342696,1621.8888986423221,0.6782188415527344,408.87918422284645,1451.1205231741574,0.022793084383010864,506.48093691479403,1952.041491104869,0.03409296274185181,768.630398525281,1974.5136938202247,0.017889797687530518,873.291491104869,1593.6421757958801,0.004121541976928711,461.41115110018734,1947.0550971441949
31,0.7148936373345992,0.9998054504394531,501.9745581694757,605.6286941128277,0.9999289512634277,538.2541110720974,533.5922869850187,0.999521017074585,453.6789706226592,565.9637245435393,0.9988399147987366,646.7960703417602,522.7608189957865,0.7182052731513977,428.08966818820227,588.6895774812734,0.9438236355781555,819.3590531367042,842.7229634831461,0.919161319732666,368.0852059925094,790.111335440075,0.9864462614059448,874.4207923689139,1235.8062675561798,0.9961899518966675,252.86121839887642,1114.437031835206,0.993594765663147,864.5350538389514,1601.4769136235955,0.9945619106292725,377.181647940075,848.8069844335206,0.771038293838501,714.762186914794,1617.4185100655432,0.7466217279434204,415.11118913857683,1434.793129681648,0.026353806257247925,486.5244616104869,1906.8694405430713,0.03143671154975891,494.6074730805244,1972.6395716292136,0.023864269256591797,878.4571044007491,1593.7766268726593,0.003798574209213257,890.5086903089889,1611.0072858146068
32,0.725567374159308,0.9997637271881104,503.2310685861423,605.0690177317416,0.9999345541000366,540.0272852294008,533.9222334386704,0.9995708465576172,454.32262406367045,563.4461683637641,0.9987225532531738,646.9755822799625,523.550079002809,0.8132598996162415,426.04649461610495,587.7765098314607,0.9509139060974121,819.6479985955057,840.6239027387641,0.9485238194465637,368.3666900749064,792.4078300561798,0.9844697117805481,871.2246898408241,1234.5480746722847,0.997067928314209,252.09949964887642,1115.5305623829588,0.9879201650619507,859.7710381554307,1606.3829880617977,0.9968124628067017,383.2902475421348,846.2309076544944,0.7762502431869507,713.1360457631085,1623.3027563202247,0.8054107427597046,408.822419241573,1429.188758192884,0.022783637046813965,504.17090941011236,1952.483760533708,0.035015612840652466,501.8598577949439,1971.4925678838952,0.014983922243118286,872.7039442883895,1595.7761294475656,0.003241628408432007,411.8725128745318,1753.2717404026218
33,0.7171661187620724,0.9998520612716675,500.554848431648,604.9779084737828,0.9999352693557739,538.5118943117977,534.5642409878277,0.9994955062866211,452.1461698267791,563.9145891853933,0.9987155199050903,646.5921992041199,524.7543597846442,0.7072702050209045,428.7282010767791,588.4081665496254,0.9568850994110107,816.0756086142324,841.0542485955057,0.9420093297958374,359.70403206928836,796.8598577949439,0.9865227937698364,870.3934047284645,1236.5686446629213,0.996769905090332,255.43202832397003,1119.1229956694756,0.988878607749939,857.0505617977528,1609.4970154494383,0.9980400800704956,376.9937968164794,847.9463658707865,0.7694435715675354,712.012816011236,1622.9051088483147,0.7888567447662354,416.67690777153564,1427.3359960205994,0.02129685878753662,499.77988939606746,1953.6288623595506,0.02723821997642517,504.1492567883895,1971.3641151685395,0.007843434810638428,869.6910112359551,1603.4724660580525,0.0027708113193511963,462.51419124531833,1951.5156835205994
34,0.7175924813046175,0.9998483657836914,501.4735486891386,603.5566625702247,0.9999316930770874,539.164691596442,534.9425400866105,0.9994404911994934,451.2047928370787,564.193512991573,0.9986022710800171,645.8287979868915,525.9384509597378,0.7419420480728149,425.4213483146068,585.3545251053371,0.9465994238853455,818.3062675561798,844.4297899110487,0.9376593828201294,372.0129623127341,800.5864495552435,0.9842385649681091,870.0490110018727,1236.0277680243446,0.995081901550293,260.49581577715355,1117.3131729868915,0.9878429174423218,858.544300093633,1608.5842404026218,0.997340202331543,374.00763693820227,847.7565396769663,0.7967758178710938,714.1742011938202,1623.9020072565543,0.7523894906044006,417.62245435393265,1431.1942591292136,0.016786158084869385,503.62140098314615,1952.8806764981275,0.028755128383636475,501.0066274578652,1973.4790496254682,0.012435853481292725,871.4246839887642,1594.0373361423221,0.0034024715423583984,467.2822302200375,1946.729137406367
35,0.7098340216804954,0.9998450875282288,501.4769136235956,602.8653514161986,0.9999386072158813,538.743050678839,535.6288769897004,0.9995758533477783,448.71115695224717,571.5035404962547,0.9986034631729126,645.3521477059926,528.3848680360487,0.7114481925964355,427.34799274344573,587.0580597495318,0.9545478224754333,816.7241631554307,840.1948004447565,0.9556877017021179,412.32590121722853,807.1965706928839,0.9884262084960938,871.7585440074906,1236.522267088015,0.9965494871139526,256.71736013576776,1117.351723431648,0.985609769821167,858.3909761235955,1608.371810627341,0.9963489174842834,376.17494733146066,847.4606448970038,0.7237775921821594,715.7834445224719,1632.066801264045,0.6973367929458618,406.98823735955057,1450.3375175561798,0.018497854471206665,500.14578944288394,1948.9207338483147,0.029234468936920166,493.9782303370787,1977.015156835206,0.007304280996322632,874.113120318352,1602.074847846442,0.004446268081665039,462.1827452013109,1944.6194698033707
36,0.7101873772985795,0.9998458623886108,499.43527621722853,603.8797694288389,0.9999250173568726,536.7312587780899,535.8586069171348,0.9996885061264038,448.4580553604869,571.8422284644195,0.9983854293823242,644.8618182350187,529.728830173221,0.7439905405044556,428.75021945224717,589.648986130618,0.9539897441864014,811.5181706460673,842.6165291432585,0.9495092630386353,356.8793890449439,799.0970271535581,0.9823266863822937,868.6124765917602,1236.4621371722847,0.9959492683410645,255.6240490402622,1119.3882402855807,0.9855314493179321,858.2784702715355,1611.3933754681648,0.9971051216125488,377.8079646535581,846.6368943117977,0.700417160987854,715.0889513108614,1635.9276977996255,0.7197923064231873,404.4072594803371,1446.7927785580525,0.01350557804107666,496.9649022705993,1958.2107326779028,0.024077147245407104,501.7756612827716,1976.5178780430713,0.0068929195404052734,868.6468574438202,1619.6349777621724,0.002253413200378418,465.3054775280899,1953.059310627341
37,0.7224795485244078,0.999821662902832,499.65341175093636,605.6673542837079,0.999915599822998,536.6369674625469,536.4434471558989,0.9997526407241821,447.74790788857683,572.1003774578652,0.9982427358627319,645.0899022705994,531.2240314840824,0.7428880929946899,429.85545411985026,587.2361452481274,0.952364981174469,814.1792485955057,844.6302229634832,0.9368020296096802,371.7475713951311,776.9537833567416,0.981559693813324,868.7185451779026,1236.1516853932585,0.9962531924247742,254.17127516385767,1120.1129447565543,0.9865709543228149,857.9391970973784,1610.1483497191011,0.9973760843276978,380.3506115402622,845.4689694522472,0.7815244197845459,716.189138576779,1623.4693937265918,0.8450369834899902,406.2364671114233,1433.9283415262173,0.019836723804473877,747.211566596442,1944.0219744850187,0.031180888414382935,501.1610486891386,1977.347114934457,0.010027587413787842,867.0199847846443,1620.8931706460676,0.002998054027557373,426.0045060861423,1819.5628511235955
38,0.7192438630496755,0.9998472929000854,500.4872571395132,604.6587151802435,0.9999278783798218,539.3074087078652,535.8723226825842,0.9996508955955505,449.115314840824,566.4286341292135,0.9983924627304077,648.8940338249065,531.2697872776217,0.7185893058776855,429.1714214653558,587.8860530781835,0.9515702724456787,815.1588834269664,847.6329149110487,0.9567745923995972,369.28326896067415,779.5155225889513,0.9833520650863647,865.0083391853932,1239.2444990636704,0.997233510017395,255.64460440074913,1119.8604283707866,0.9863429069519043,859.6566303838952,1611.6662277621724,0.9967796802520752,384.3433257256554,848.2266795411986,0.7446959018707275,706.483204588015,1619.9455758426966,0.8336626291275024,408.6728991104869,1424.0461142322097,0.015346884727478027,503.05499473314615,1954.5090121722847,0.030311167240142822,503.0523613061798,1974.0708391853934,0.012241750955581665,869.8680360486892,1625.1534702715355,0.0024264752864837646,460.55243445692884,1948.762581928839
39,0.719830069471808,0.9998642206192017,501.9360808754682,604.7509582748128,0.9999341368675232,540.2746810627341,536.4949818586142,0.9996063709259033,447.6763664559926,571.5635241104869,0.9983460307121277,648.1775953885767,532.2699043188203,0.741849958896637,444.1009772940075,589.9134626638577,0.9533711671829224,812.8410287921349,846.8839243913858,0.9731402397155762,362.66436973314615,780.4502428604869,0.9808281660079956,865.0848548689139,1239.117801966292,0.9982984066009521,249.86913330992513,1120.1809018024344,0.9841680526733398,859.2382080992509,1612.3790086610488,0.9971237182617188,385.8584240402622,848.0397062265918,0.75715172290802,707.1980337078653,1629.1891970973784,0.7972758412361145,407.01508368445695,1437.2902036516855,0.01727268099784851,763.1301205524344,1968.2970505617977,0.023343563079833984,496.0181852762173,1976.5355805243446,0.012104272842407227,867.8604868913858,1623.4794885299625,0.003432631492614746,429.1249707397004,1811.78517088015
40,0.7225372458205503,0.9998919367790222,501.210864349251,604.2198838366105,0.9999386072158813,540.5653821395132,536.5123551615169,0.9997944831848145,448.7781630383895,572.9843311095506,0.9984064102172852,647.7662687265918,532.0583889279027,0.7895629405975342,430.24666432584274,589.4713395365169,0.9587794542312622,810.42266502809,844.8810568820224,0.9742640852928162,362.12268843632967,780.8914150280899,0.9794217944145203,864.2241631554307,1240.1480571161048,0.9983497262001038,248.4291608146068,1121.3564343398878,0.9825248718261719,858.6663155430713,1610.4449028558054,0.9950987696647644,386.8602235486892,851.7921202013109,0.7448066473007202,724.6667251872659,1638.3851240636704,0.8005116581916809,404.82429190074913,1441.0188436329588,0.01980409026145935,501.9764600889514,1948.7896477059926,0.025030404329299927,493.21161048689146,1966.1647062265918,0.011509150266647339,866.0497132490636,1625.983438670412,0.0054381489753723145,419.067035346442,1811.500321863296
41,0.7241792941794676,0.9999099969863892,500.2208421114233,604.7087137172285,0.9999229907989502,539.0434808052435,537.4256056882023,0.9998147487640381,449.10368387172286,573.3422577247192,0.9984296560287476,647.1330026919477,532.7787043539327,0.8381673097610474,425.724923923221,587.4323355571162,0.9556971788406372,809.9900514981273,843.9658678604869,0.967379629611969,361.65810802902627,788.6759714419476,0.9750632047653198,865.3139630149813,1239.5193995786517,0.9984848499298096,250.70963541666674,1120.163345622659,0.9862098693847656,859.7147120786517,1609.7163213951312,0.9957521557807922,379.84996781367045,859.8912248361423,0.7432886958122253,705.343589068352,1635.7313611891386,0.7935325503349304,403.25038038389516,1439.6915964419477,0.015453070402145386,498.445546582397,1952.8601942883895,0.030286580324172974,499.77915788857683,1977.5759304775281,0.011578381061553955,867.996400983146,1623.526012406367,0.0020771324634552,887.03125,1618.8983497191011
42,0.7239617372260374,0.9998997449874878,499.76569815074913,604.4236452481274,0.9999231696128845,539.427814840824,538.0379506086142,0.9997612237930298,448.9270979634832,573.6049786399813,0.9984325170516968,647.4644487359551,532.8199613764045,0.8518866300582886,427.64973958333337,589.5314328768727,0.9476202726364136,805.2806062734082,843.1002018960675,0.9814945459365845,353.0218574438203,789.9717638108615,0.9821417331695557,860.1900456460673,1238.370786516854,0.9986708164215088,247.47447038857683,1122.7370815777153,0.987713098526001,857.1993504213483,1610.6494323501872,0.9958882927894592,377.699847846442,862.0267878043071,0.7454665899276733,703.3944873595506,1629.0273876404494,0.7709155678749084,398.4621518024345,1444.8061505149813,0.011167526245117188,758.7817474250937,1969.2052902621724,0.019205570220947266,492.26774637172286,1982.4716175093633,0.014502376317977905,867.3556004213483,1625.3929658239701,0.0026598572731018066,882.8934047284645,1622.3719861891386
43,0.7276731764569002,0.9998946189880371,500.4949379681648,603.8962649227528,0.9999210834503174,539.6244440543071,536.6804555828652,0.9997668266296387,447.006012991573,571.4121386352997,0.9985188841819763,647.2317562031835,533.6600245786517,0.8707693815231323,421.0543217462547,593.187507315075,0.9478375911712646,806.5273144897005,844.2052171114233,0.9657607674598694,347.9130822799626,792.843515917603,0.9829171895980835,861.2593632958801,1238.7298103932585,0.99812251329422,248.29390507958806,1125.6264630149813,0.9838730096817017,872.7844101123596,1612.6461551966293,0.9960592985153198,373.9213190543071,864.410697565543,0.7726418972015381,704.2662979868915,1627.8230337078653,0.8021115660667419,395.37094744850185,1430.5072272940076,0.01266583800315857,748.4600304307116,1944.7033005617977,0.024094492197036743,492.4039530664794,1971.5932233146068,0.013322710990905762,861.4881788389514,1626.2526334269664,0.0021663308143615723,426.6089507256554,1826.1221324906367
44,0.7255886319805595,0.9998884797096252,498.29229576310865,603.7663857677903,0.9999302625656128,538.766020014045,536.3446204939139,0.9996523857116699,445.1928253745318,570.7886382256554,0.9986288547515869,646.7185305477528,533.1582470154494,0.8376762866973877,422.34777329119856,596.1565864934457,0.9527084827423096,805.049449906367,841.2841613998128,0.9773633480072021,342.563129096442,791.832572565543,0.9845174551010132,862.7143316947565,1239.6823794475656,0.9980404376983643,247.68997249531833,1129.5897705992509,0.9863628149032593,873.9220505617977,1615.6125643726593,0.996764063835144,367.91505735018734,861.7167017790263,0.7270433902740479,703.0225889513108,1624.0630852059926,0.8130285739898682,406.8353522940075,1436.7351357677903,0.014968931674957275,498.4352323267791,1955.1116280430713,0.030471354722976685,491.42921933520597,1966.216496956929,0.015804380178451538,861.5376287453184,1628.2083918539327,0.002157241106033325,461.4047138342697,1968.0315133426966
45,0.7196704166776994,0.99990314245224,495.18112125468167,604.7354868913858,0.9999097585678101,535.9197243679776,536.8094935042135,0.9996615648269653,445.8958772237828,566.0210015800562,0.9986120462417603,644.3487388810861,533.9550415496254,0.7992309331893921,424.1659351591761,596.3491192649813,0.9576748609542847,807.0257636938202,841.2583391853933,0.9656647443771362,346.2487564372659,794.1919768258427,0.9826445579528809,860.0231156367042,1239.5490987827716,0.9980852603912354,248.15557701310865,1128.8415847378278,0.9849280118942261,855.2728522940076,1609.716175093633,0.9961400032043457,368.02171114232215,862.2680389747192,0.6825694441795349,722.9709445224719,1631.09375,0.8108416795730591,398.9753774578652,1428.3103639981273,0.014764457941055298,493.71466818820227,1954.4504915730338,0.02418568730354309,492.1024256788389,1971.2574613764045,0.015611976385116577,862.7059925093633,1625.9000468164795,0.003968954086303711,458.8137143024345,1959.589770599251
46,0.7233772102524253,0.9998738765716553,495.00936329588023,606.4552975772472,0.9999115467071533,537.3619645365169,536.9786546114233,0.9995826482772827,443.8860603932585,571.5870055009364,0.9987121224403381,643.6944054307116,534.7606873244382,0.739307165145874,420.39845213014985,592.2556033473783,0.9535791277885437,811.9439080056179,843.2546962780899,0.9738097190856934,349.23550152153564,792.6563963014981,0.9748057126998901,861.4807174625469,1240.205699906367,0.9976356029510498,249.6080582865169,1129.4392263576779,0.9857160449028015,855.5925210674159,1609.4224016853934,0.9968760013580322,368.85957982209743,859.0132695458802,0.772596001625061,725.4298338014983,1637.833274812734,0.8400418758392334,403.8575316011236,1428.4278441011236,0.01833432912826538,766.9793861189139,1969.4665847378278,0.0322854220867157,493.55900339419475,1969.8498946629213,0.011785447597503662,861.9835557116105,1629.6611657303372,0.0025599300861358643,1216.3240285580525,1810.0743211610488
47,0.7236757839427275,0.9999079704284668,493.9379242743446,605.5286238881087,0.9999023675918579,534.5710440074906,537.855000585206,0.9991679191589355,441.3156162219101,570.7766780781835,0.9988150596618652,643.1865929307116,534.584686622191,0.7825347185134888,423.04321746254686,590.9269662921348,0.9534896612167358,808.7296640917602,843.9802785580524,0.9650931358337402,349.78522940074913,789.8654757724719,0.9824973940849304,859.2766853932585,1244.3145774812735,0.9973083734512329,248.30802317415737,1128.868357911985,0.9805504083633423,852.3175620318352,1610.9980688202247,0.9956632852554321,365.97158824906364,857.560861423221,0.7819123864173889,722.1959123361423,1639.5777738764045,0.8053565621376038,401.28474660580525,1442.493123829588,0.013858795166015625,760.0803195224719,1969.8844218164795,0.029376238584518433,495.23905664794006,1968.0878394194758,0.014700621366500854,859.3006788389514,1627.9538272471912,0.0023534297943115234,1215.8261645599252,1807.3259012172284
48,0.7168313107069801,0.9999103546142578,492.0439782303371,608.7543524695693,0.9998669624328613,532.8196687734082,539.1404421231274,0.9993345737457275,447.71177141853934,566.5235472261236,0.9987194538116455,640.7757636938202,534.5893682701311,0.7606048583984375,420.12347846441946,590.7727645131087,0.9678840041160583,801.261411516854,844.3986276919476,0.953552782535553,351.6331636235956,791.77500292603,0.9713956117630005,852.8521477059926,1242.7004330524344,0.9951589703559875,243.69769721441946,1128.2332631086142,0.9846230149269104,850.0405255149813,1610.7372132490636,0.9966744184494019,369.79649461610495,853.9023730102997,0.7206128239631653,719.9764454588014,1638.0574087078653,0.7650190591812134,405.7370669475656,1446.9229868913858,0.0157909095287323,758.1209035580525,1968.4231624531835,0.02903163433074951,489.1383573267791,1979.593281835206,0.025018274784088135,857.8016736891386,1628.9287804307116,0.002934575080871582,462.3888840121723,1966.811944054307
49,0.7247858047485352,0.9999063014984131,492.081797167603,607.7426776100187,0.999853789806366,532.8950871956929,538.9309749531835,0.9995664358139038,441.5030284410112,574.1297986891386,0.9988728761672974,639.3091643258426,533.7474031484082,0.825768768787384,436.4689401919476,597.8935510299626,0.9604045152664185,804.8820809925094,848.5966028792135,0.9698537588119507,359.2276743913858,790.3992567883895,0.9745367765426636,857.2196863295881,1245.2351065074906,0.9962058663368225,241.4872278792135,1127.217418656367,0.9837184548377991,853.771652621723,1612.1292720037454,0.9936943054199219,376.6271652621723,855.5657478932585,0.757621169090271,702.2312441479401,1620.9227235486892,0.8077170848846436,457.0460264513109,1635.344686329588,0.01873454451560974,746.861028206929,1940.1580056179776,0.016447603702545166,757.2479225187267,1971.222202715356,0.016270607709884644,861.278675093633,1629.6820868445693,0.002185821533203125,864.781718164794,1637.420704588015
50,0.7302065666984109,0.9999030828475952,493.68643199906376,610.0147764513109,0.9998596906661987,534.1799069522473,539.0964419475656,0.9993215799331665,443.7508778089888,572.6714653558053,0.9989020824432373,638.2929541198503,535.0529977176966,0.8871679306030273,430.6833011470038,600.0816728113296,0.9637768268585205,806.3630910580525,848.3686651451311,0.9662870168685913,359.04084737827714,792.1324906367041,0.974579393863678,858.849923923221,1245.8203125,0.9968255162239075,241.31861540262173,1126.9822389981273,0.9820044040679932,877.751638576779,1614.9174859550562,0.9945582747459412,376.5721558988764,863.5048718398876,0.7889833450317383,708.7026714653559,1620.1698560393259,0.7900569438934326,403.96630676498125,1434.7072507022472,0.017101019620895386,498.3392585440075,1955.9309164325844,0.0164758563041687,490.2765829822098,1985.5774520131088,0.033351242542266846,859.2785873127341,1632.4604985955057,0.004357427358627319,865.7168773408241,1642.2090063202247
