Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.6943002115277683,0.9992836713790894,169.04333938046193,175.32761782147315,0.9999175667762756,184.53569268882643,151.41188260767788,0.99989914894104,144.7607043929463,152.60837283473782,0.9485228061676025,206.43293051654183,171.271274676186,0.998436689376831,119.61118426186016,164.24664481897628,0.9465435743331909,270.8767166042447,278.4311602684145,0.9111887812614441,77.85310354244692,276.88494850187266,0.7424890995025635,284.4933871722846,469.0685471285892,0.9922330379486084,63.070093047752806,462.5271633114856,0.7796506881713867,303.56690855181023,591.4847651373283,0.9955604076385498,107.28898934925093,310.49671796972535,0.2696593999862671,200.78735077247188,437.53594140137324,0.5380675196647644,111.0391844179151,538.0398037609239,0.33690106868743896,192.92642497659176,489.7327071629213,0.2192409336566925,155.76343047752806,488.87957436017473,0.06564852595329285,298.902134051186,611.1839204900125,0.059860676527023315,300.22352918227216,609.2111910892634
93,0.6826562285423279,0.9990617036819458,170.20967930711606,175.02123810081147,0.9999217987060547,185.16118036048687,151.4994318625156,0.9999090433120728,144.98200979244695,152.59776597612358,0.9526089429855347,206.04069620006243,170.95231302668537,0.9985345005989075,119.18466662765292,163.03601211376403,0.9432656764984131,268.84731975655427,279.3086035034332,0.9344604015350342,79.56080777933832,276.2797967384519,0.743439793586731,292.18070185705363,483.51055321473154,0.9928491711616516,63.84249180711609,462.2979088639201,0.7993787527084351,303.7042856585518,591.6062929151061,0.9923242926597595,107.81087117665416,311.26823892009986,0.21532103419303894,202.502808988764,438.61730454119845,0.5345578193664551,112.07943683676655,536.6122425093632,0.2670633792877197,194.01581031523096,490.12684339887636,0.14816975593566895,178.02942123127337,480.9247230024969,0.04066115617752075,299.18966526217224,614.7696726747815,0.04362866282463074,298.6898505774032,601.7328924781523
94,0.6757503555101507,0.9990829229354858,170.16286282771534,175.08083157771534,0.9999252557754517,185.48738393414482,151.4256959074594,0.9999022483825684,144.66270677278402,152.48595505617976,0.9494569301605225,206.1668568586142,171.39793519818974,0.9982682466506958,119.40772764513105,165.13173230727216,0.9487989544868469,269.1096383426966,279.35015312890135,0.9223960638046265,72.48664267322096,274.9445029650437,0.738812267780304,286.5165418227216,470.3237164481897,0.9905608892440796,64.19766307740323,462.98689138576776,0.6344409584999084,303.71101552746563,589.2043149188514,0.9957722425460815,106.90353366885142,312.3615743991885,0.2458798587322235,209.94580017166038,437.69614154182267,0.513787031173706,113.13880598470661,538.3397705992509,0.2845042943954468,192.9077959191635,489.26112866729085,0.2047768533229828,178.93897764513105,479.27522237827714,0.030689358711242676,298.2130539950062,618.1329002808989,0.030701667070388794,297.645257880774,598.5186485642946
95,0.6585473733789781,0.9990715980529785,169.9886421270287,175.233826369382,0.9999337196350098,185.53671192259674,151.24492821473157,0.9998931288719177,145.06905918383268,152.352966994382,0.9491996765136719,206.0089975421348,171.9430301966292,0.9984828233718872,119.67182623283395,164.350884636392,0.8913022875785828,267.5407986111111,277.9335157225343,0.8980399370193481,71.06810334737827,273.74846383426967,0.7742690443992615,286.5922772315855,472.6314762796504,0.9896538257598877,64.96045470505618,463.7065972222222,0.46239128708839417,304.2370669475655,591.4996878901372,0.9966226816177368,106.79129603620473,311.5539901295256,0.20504754781723022,213.40453827247188,438.68606624531833,0.5844269394874573,117.67127516385767,479.3034585674157,0.22381752729415894,193.4673503823346,498.14509207240945,0.1501229703426361,147.82832982209737,494.46814528714106,0.0314999520778656,294.89747191011236,599.7497756710362,0.04153040051460266,298.98055165418225,595.2591974875156
96,0.6727419092374689,0.9992021918296814,170.03184983614233,175.1956538701623,0.9999290704727173,185.5382724719101,151.64349007100498,0.9998857975006104,145.22940562578026,152.66629603620473,0.9385854601860046,205.89115168539325,171.98803009909489,0.9987124800682068,119.51145540730334,163.24474777621722,0.9074863195419312,265.1144857990012,278.41496956928836,0.8962230682373047,70.35278655586765,273.64488237359546,0.6225154995918274,284.23355571161045,468.6949906367041,0.9894547462463379,65.21923767166041,463.85660502496876,0.6616052389144897,303.6762933052434,589.0229498283395,0.9967943429946899,108.27559788545565,308.5554190074906,0.3431188464164734,260.27619772159795,626.1267653714107,0.6661673188209534,117.7690533317728,478.6459308676654,0.23806366324424744,191.39757432116102,492.1303936485643,0.1186223030090332,145.97807915886392,495.7003452715355,0.029362380504608154,290.44600499375775,595.3222534332084,0.030883729457855225,299.96033278714106,595.1328905274656
97,0.6779567704481237,0.9991590976715088,169.9354127652934,175.39245376872657,0.9999167323112488,185.43673923220973,151.54370025749063,0.9998947381973267,145.3403996956929,152.55648457006865,0.9513535499572754,205.59932896379524,171.71673835440075,0.9990686178207397,119.38792817571783,162.7053341526217,0.9135915637016296,263.96511684612983,278.21804775280896,0.9192942380905151,73.84617372815231,275.6931277309613,0.6638424396514893,284.34898759363296,466.70324204119845,0.9868338108062744,65.11770443196005,464.3979205680399,0.6821810603141785,303.5686641697877,590.616953417603,0.9977813959121704,108.47927395443193,308.4830241495006,0.2723758816719055,262.942810744382,627.2152972846442,0.6109488010406494,116.2417632256554,479.08303097690384,0.26417917013168335,193.55856936641698,494.9015390917603,0.1923883557319641,153.60694639513105,489.0617684925093,0.030676156282424927,295.68954822097373,599.7816206304619,0.04177948832511902,297.0379115948814,599.509499843945
98,0.6858546698794645,0.999122142791748,170.3271106429463,175.42850489622347,0.9999257326126099,185.90861033083644,151.20753599016854,0.9998995065689087,145.46290281679148,152.25928526841446,0.9566857814788818,205.2913399266542,171.8800717852684,0.9992010593414307,119.38529474875156,162.1512050366729,0.8789336681365967,257.9079178370786,279.49811271067415,0.9049783945083618,73.1272969335206,276.67766366260923,0.7107925415039062,290.62473665730334,489.3688553370786,0.9856737852096558,64.70581694756552,463.7791139981273,0.4910638630390167,302.6431121254681,595.0988998127341,0.9981461763381958,108.62713600187266,307.91642283083644,0.20441055297851562,179.4683452325218,475.045987437578,0.5715031027793884,114.5042866338951,480.62582904182267,0.6441793441772461,196.6613559222846,489.5292017790262,0.24134182929992676,153.30554092540575,483.547811329588,0.034292250871658325,295.1968535424469,598.7261040886392,0.039379656314849854,294.9546757958801,598.182594023096
99,0.6581755508394802,0.9990401864051819,170.7905937890137,175.04041578885767,0.9999403953552246,186.3036731429463,151.04971324906367,0.9998927116394043,145.3795353464419,151.97247337312734,0.9569027423858643,206.12245435393254,171.5177195497815,0.9991559982299805,119.41770053058673,162.3661585127965,0.8681576251983643,259.56595271535576,278.9750604712859,0.9020358324050903,69.33657634987514,272.709137991573,0.6872965097427368,284.5132354088639,468.71444873595505,0.9865943193435669,64.42043149188513,463.5580524344569,0.4489539563655853,303.9415379213483,593.1360213795256,0.9977623224258423,108.1629213483146,308.0340248517478,0.17227986454963684,264.7239583333333,624.9423572097378,0.5523678064346313,114.76609316479397,481.4291218008739,0.4027772843837738,192.01672226123594,483.71391229712856,0.11123481392860413,104.36439801810235,614.9824438202247,0.04336768388748169,296.0002438358302,599.1281893726591,0.0612243115901947,296.30859862671656,598.4651997503121
100,0.6633017641656539,0.998986542224884,171.30711122815228,174.48937119616104,0.9999433755874634,186.44126970193508,150.51256729868913,0.9998828172683716,145.48792037297125,151.19962351747813,0.9607389569282532,207.4540418227216,170.02340823970036,0.9988788366317749,119.07035639044943,162.37780167368913,0.8578775525093079,259.5010436173533,280.27187695068665,0.8897908329963684,68.96894506866417,273.2014912999376,0.6322566270828247,281.4036458333333,468.0511177434457,0.988827645778656,64.34201388888889,464.0862008426966,0.6599433422088623,304.0797928370786,593.2690582084894,0.9972953200340271,108.30383407459425,308.9833752730961,0.19622260332107544,266.5040574282147,624.9256788389513,0.5962787866592407,116.24030021067415,481.8007763732834,0.26235532760620117,196.83755169319596,494.1985603932584,0.13572821021080017,153.8074769818976,488.55639435081144,0.04058617353439331,296.2597826935081,595.2851416198502,0.06053704023361206,297.332757880774,595.9079470973783
101,0.6618821200202493,0.9985590577125549,171.45607053682892,173.95984511548065,0.9999430775642395,186.6853493679775,149.960364485799,0.9998655319213867,145.61849446004993,150.49143892400124,0.9619137048721313,207.4956889825218,170.9375,0.9991027116775513,118.32338970817727,162.42182623283395,0.880913496017456,266.29021340511855,277.02395930867664,0.9149482846260071,75.95510982365792,277.4898320458801,0.7589580416679382,280.9394799469413,470.8208001716604,0.9886863827705383,63.507241924157285,463.7241046348314,0.5672873258590698,303.6515683520599,594.965521613608,0.9973150491714478,107.47262211298374,310.2620747503121,0.17262396216392517,179.13090082709112,474.5984999219725,0.5254974365234375,118.21383426966293,481.6148271691635,0.28786367177963257,186.91713970817727,475.0895365168539,0.11372080445289612,96.76761957709112,614.1512074750311,0.03885817527770996,295.74850772471905,598.0647237827715,0.04593932628631592,295.6321492665418,596.9511255461922
102,0.6685433002079234,0.9986236691474915,171.29660190387017,173.79131798142944,0.9999411106109619,186.49974153401996,149.57199496722845,0.9998342990875244,145.18944093320846,150.02164042993132,0.9535099267959595,218.87850635923843,168.43796328807738,0.9991323947906494,117.76300620318352,162.0953788233458,0.9118127822875977,258.81615753745314,278.86145735799,0.942436933517456,75.81429463171034,276.345388576779,0.782855212688446,302.07097573345817,594.8314119069912,0.9864524006843567,63.248507724719076,463.066381866417,0.5266584157943726,304.0398037609238,589.9663018882646,0.9960119724273682,107.18043363764045,310.48320946473154,0.1792202889919281,207.91559866573033,464.74489895443196,0.6430655121803284,118.7275963639201,479.10819483458175,0.2068023681640625,212.60565894194752,480.8069990636704,0.1546182930469513,149.92617138732834,488.90000780274653,0.04012179374694824,295.86715823970036,588.3608867821473,0.04413872957229614,296.860545411985,587.750419397628
103,0.6713235080242157,0.9987783432006836,170.968959698814,174.1266166315543,0.9999293088912964,185.84192123127337,149.58206538701623,0.9998430609703064,145.17817571785264,150.0161053565855,0.9616804718971252,205.3795353464419,170.55127623673533,0.9991602897644043,117.31829841604241,162.6599441128277,0.9120044708251953,258.12305419007487,278.5923845193508,0.9223233461380005,74.6556843008739,278.6831158317728,0.8516132831573486,283.50638849875156,472.4722514825218,0.9879224300384521,62.68263791354556,463.09808052434454,0.48228612542152405,293.1034741729088,593.0206870318352,0.9969288110733032,108.13066186797752,309.5628755071785,0.1858716607093811,208.2250994850187,465.74365051498125,0.6901968717575073,118.54030606273409,478.87523408239696,0.20327895879745483,213.70452949438203,482.2029104244694,0.13120916485786438,96.68315484550561,612.4853698501872,0.03903430700302124,292.3972280742821,599.2251872659176,0.05043873190879822,296.8578144506866,599.3538838171036
104,0.6522286394063164,0.9989518523216248,170.53263986423218,173.68801693196005,0.9999223351478577,185.4919924313358,149.54958645443196,0.9998049736022949,144.70006242197252,150.11943078963793,0.9697718620300293,205.84084835362046,169.44048211220348,0.9991627931594849,117.35260611735328,162.25572526529336,0.9093081951141357,264.99802980649184,275.62670685081144,0.9142537117004395,66.17429385143569,273.75039013732834,0.8504394292831421,285.08605454119845,473.03707279962543,0.9870930910110474,62.52463229556804,463.235311329588,0.43020957708358765,293.73500897315853,592.7938221754057,0.9978046417236328,108.50894877496879,308.0915944912609,0.16783618927001953,209.91090726435704,439.07386274968786,0.48383471369743347,116.94023096129837,480.41257022471905,0.17398914694786072,197.99813709425717,502.3496508270911,0.12133714556694031,106.5597495318352,618.0256125156054,0.034429311752319336,290.75411594881393,602.2158337234706,0.049737900495529175,300.18158941947564,596.3776236735331
105,0.6507924093919641,0.9989952445030212,170.10424469413232,174.07880042524968,0.9999148845672607,185.19075764669162,149.58411360799,0.9998217225074768,144.6022842540574,150.38816225811485,0.9637606143951416,205.65614271223467,169.52003355181023,0.9991520643234253,116.57411146223467,161.61749717150437,0.9108742475509644,264.1760836064294,276.14727196473154,0.9028522372245789,66.31725479868913,275.5531171972534,0.6267048716545105,282.30817922908864,473.0591643258427,0.9882074594497681,61.6222690387016,463.4206265605493,0.3733188509941101,303.08430867665413,593.1316811017477,0.9981499910354614,107.7066069756554,307.8060871176654,0.1849210560321808,210.57336044787763,467.7529065230961,0.4878755807876587,105.26132373595505,566.2005013264669,0.3429698050022125,192.80614076154802,477.2210030430711,0.13376209139823914,147.62575101435704,485.1768297440699,0.06588253378868103,294.19956499687885,596.8608087546816,0.08630770444869995,294.4410600031211,596.1052102840199
106,0.635762260240667,0.9992508888244629,169.29222261235952,175.0866226786829,0.9999112486839294,184.73824711298374,150.12664833021222,0.9998180270195007,143.9711639747191,150.82693264279024,0.9658738970756531,205.71595564138573,170.6827768999688,0.9990668296813965,115.70505617977528,162.18795109628587,0.8659341335296631,266.9419378121098,276.3909858770287,0.9171667695045471,65.37531698657926,277.18040437734084,0.5976752042770386,281.7715941011236,469.12038662609234,0.9890676736831665,60.86969413233456,463.9715004681648,0.2098376452922821,300.52227684144816,592.6936056491885,0.9987268447875977,107.6134129213483,308.38331967852685,0.1932395100593567,204.58097300249688,472.7978210830212,0.5263084769248962,111.45921601903868,528.5653187421972,0.2592597007751465,186.8780040574282,481.55021067415726,0.141647070646286,144.0676741963171,491.45745552434454,0.04144275188446045,296.82094647315853,587.5520833333333,0.10373175144195557,296.68664169787763,586.94400553995
107,0.6596127292689156,0.999382734298706,168.77285229400746,175.2605995435393,0.9998968839645386,184.11800191167288,150.20633387952557,0.9998193979263306,143.34362808208488,151.3107882724719,0.9638304710388184,205.43578827247188,170.19649510377653,0.9989044666290283,114.7015498205368,163.12009889981272,0.8991088271141052,264.2417485955056,275.20667524968786,0.9285987019538879,70.84033629837703,276.91750058520597,0.7903040647506714,283.64469218164794,472.12322487515604,0.9870625138282776,69.62761879681648,465.1823404338327,0.3909868001937866,300.72963483146066,596.0582962702871,0.9964672923088074,106.69144526373282,309.6359287219101,0.13941830396652222,204.52072116885142,473.4520326154806,0.5821972489356995,116.19665359706613,480.3178156210986,0.2843274474143982,194.39785229400746,477.0891853932584,0.11592769622802734,140.51432779338325,466.73742782459425,0.04717627167701721,294.8214926654182,601.9596110330837,0.09000727534294128,294.27491026841443,601.6321395131085
108,0.6706623750574449,0.9994704127311707,167.78790184144816,174.93289637952557,0.9998700618743896,183.07523798377025,150.1532630110799,0.9997318983078003,142.1504418305243,150.97686729478775,0.9697109460830688,217.45077442259674,168.01978483926342,0.9987787008285522,114.46832084893879,162.1492299664482,0.9264448881149292,264.4625663233458,275.23700842696627,0.9294177889823914,70.46463405118601,277.61036009675405,0.750407874584198,283.0652894818976,470.8103639981273,0.9875946044921875,68.97306589419475,465.4594354712859,0.3943585753440857,302.65725460362046,596.6910502496878,0.9973584413528442,106.12013791354556,309.60932623283395,0.17750802636146545,206.68698306803992,472.41529143258424,0.4886269271373749,107.12064509207241,568.4893882646692,0.40720099210739136,190.45439294631706,480.0261879681648,0.22680214047431946,151.60459094101122,483.06330953495626,0.05836871266365051,296.80509714419475,614.5355902777777,0.08960938453674316,294.28778480024965,601.2918909956304
109,0.6586405617349288,0.999498188495636,166.6059076544944,174.52853123049312,0.9998663067817688,182.33939021535576,150.0955104946941,0.9997144937515259,141.54441225811485,150.9436934300874,0.9736127853393555,216.7486735330836,167.680414130774,0.9984660148620605,112.13739661360796,161.84578846754056,0.8988573551177979,263.0727264747191,276.1243513966916,0.9412811994552612,70.07322877652933,277.3330456070537,0.5967706441879272,287.48964185393254,470.69834581772784,0.9872581958770752,68.99554755774031,464.6625799781523,0.558715283870697,302.04927434456926,597.2361208645443,0.9972478151321411,105.74482580368289,309.3032147315855,0.21585243940353394,207.06826915574283,471.4557974406991,0.516079306602478,110.24881495786516,502.3496020599251,0.20648428797721863,194.07823228776527,479.3836317883895,0.1974431872367859,151.3836512952559,484.78527816791507,0.04718571901321411,297.5208528401997,610.4717247971286,0.06255632638931274,298.3120513420724,607.7234999219725
110,0.6835400847827687,0.9994944334030151,165.40711317883893,174.61815308988764,0.9998483657836914,181.9410600031211,150.33643248673533,0.9997013807296753,140.97200764669162,151.70143765605494,0.9782447814941406,215.75211649500625,167.4628881866417,0.9985381364822388,111.31189041042447,161.9132578417603,0.8048563599586487,259.1829597768414,277.32336532459425,0.9440740346908569,61.43446668227216,275.95725070224717,0.5999565124511719,281.8181667446941,469.9396262484394,0.9866074323654175,67.8912150827091,465.2161360799001,0.503488302230835,301.0867567883895,597.4132432116105,0.9946552515029907,105.19607326779024,309.615178292759,0.27911847829818726,204.01461551966293,472.7471032303371,0.6692147254943848,110.2347456304619,500.9394994538077,0.314472496509552,197.42129467072408,483.9616982677902,0.46408021450042725,137.02454939138573,464.8142946317103,0.03430268168449402,294.98871527777777,607.994060159176,0.0495278537273407,294.99329939138573,607.323072721598
111,0.6638403184273663,0.9995021820068359,165.62946707240945,174.4028094764357,0.9997203350067139,181.22111033083644,150.2493099446005,0.9995173811912537,140.14345349563047,152.44399090980025,0.9711635112762451,214.78321044007487,167.56277553448814,0.9974322319030762,110.25064372659173,162.73040047596754,0.8100197315216064,264.9340716682272,277.8751658083645,0.9365633130073547,67.54523642322096,277.8650466214107,0.6962658166885376,289.7032322877653,470.19765332397003,0.9875737428665161,67.57552083333331,465.51746839887636,0.08371520042419434,299.08730298064916,590.3844803370786,0.9928044080734253,104.42204080836453,310.24637172284645,0.34695157408714294,207.05829627028714,474.7776217228464,0.6714198589324951,111.70673377028712,499.15749843945065,0.30973756313323975,199.00547167602997,482.6145053058676,0.4367474913597107,157.60334250156052,478.9291218008739,0.016125202178955078,293.83600577403246,654.9636196941323,0.030025869607925415,298.50341370162295,598.8310997971286
112,0.6505642217748305,0.9995175004005432,164.7356380696005,174.43872649422596,0.9995032548904419,180.99331889825214,149.4706080290262,0.999397873878479,148.60187460986265,152.0804438787453,0.9796105623245239,212.80643336454432,167.87106936641698,0.9971868991851807,109.73283395755305,161.77539306335828,0.7462042570114136,261.19287414169787,278.7877214029338,0.9385445713996887,69.55076174313356,278.1083703963795,0.6981966495513916,291.16600343320846,490.1049469413233,0.9892090559005737,67.22871313202245,466.44482482833956,0.10855752229690552,110.85530781835203,307.4715199750312,0.9934771060943604,105.9565972222222,308.85231351435704,0.1665216088294983,203.76956051029958,471.1406640137328,0.6702250838279724,110.4751921426342,499.68242821473154,0.3911305367946625,197.1434193586142,480.58925366729085,0.33450669050216675,134.49170470505618,463.7082065387016,0.021753579378128052,294.68918734394504,643.5896535580524,0.026049017906188965,290.94182077091136,650.0395501716604
113,0.6680937391870162,0.9995602369308472,164.59694424937578,174.51580300015604,0.999558687210083,189.55185900436953,149.4632441869538,0.999606728553772,147.73615987827714,151.84028996956928,0.9777530431747437,211.42937051342068,166.72924713249063,0.9973078966140747,109.443254525593,160.5708928292759,0.8094375133514404,261.06932252652933,278.533985838015,0.9197190403938293,68.90471871098626,278.73939314138573,0.7616666555404663,279.79686524656677,475.29260299625463,0.9902034997940063,66.61863588483143,466.3709913389513,0.2045747935771942,300.7455329275905,587.7157459425717,0.9952753782272339,104.9977372034956,308.15035892634205,0.16986307501792908,214.83236774344567,466.47271964731584,0.5775368213653564,107.07465765449436,497.5315523564294,0.3827693462371826,197.84288682116102,483.3312363451935,0.5189864039421082,134.65792759051186,461.14071278089887,0.017928987741470337,294.4725635923845,642.8046484862672,0.03584545850753784,297.9447858146067,600.2248654026217
114,0.6658377454561346,0.9994891881942749,164.4232843710986,174.0385065543071,0.9996453523635864,189.61476864856428,149.37838931803995,0.9997754096984863,146.40471871098623,151.47042759051186,0.9846097826957703,211.83235799001244,168.12458547908864,0.9976097345352173,109.56809847066165,160.92745396379524,0.7971525192260742,262.001848275593,278.78233263108615,0.9131628274917603,66.36624141697877,276.62970115480647,0.7081320285797119,281.3188397315855,470.8108516697877,0.99302077293396,65.4786546114232,466.21318078963793,0.36655110120773315,291.30279533395753,593.3747854244693,0.9963172674179077,104.90049547440697,306.2813572877653,0.16472968459129333,215.28500019506862,465.30191752496876,0.5874301195144653,109.00978757022472,499.78800912921344,0.3617095947265625,201.0309427668539,484.17256749375775,0.34048500657081604,135.08359179931335,463.2243387172284,0.0536080002784729,298.96172752808985,615.9878277153558,0.05581328272819519,299.98457006866414,612.7644155742821
115,0.6927282301818624,0.999419093132019,163.98269740948814,174.1275553995006,0.9997392892837524,189.04965472846442,149.23780577013108,0.9997849464416504,146.02884577871407,151.15164881788388,0.9865968823432922,210.38682603776527,167.8668510065543,0.9971822500228882,109.87562421972532,160.8297611384207,0.789530873298645,264.4745874297753,277.1393911906991,0.9092230796813965,65.21938397315853,277.4516229712859,0.8075194358825684,289.96608731273403,471.84773915418225,0.9922646284103394,64.6907235096754,466.688855727216,0.6637397408485413,301.6512855024969,591.9365441635455,0.994951605796814,104.78567318196002,304.7455573111735,0.2140500545501709,261.88171036204744,631.2105473626716,0.593629002571106,111.1495932818352,483.11349094881393,0.3524244427680969,165.5572672830836,483.8157869069912,0.3870924413204193,130.82846149344567,463.25969491260923,0.03831744194030762,296.20765059300874,599.5802610018726,0.0509147047996521,296.33108029026215,598.2561349094881
116,0.6859908822704764,0.9993777871131897,163.12900378433204,174.16726406445068,0.9997156858444214,188.65020287141073,149.22630891073658,0.9998094439506531,144.77947975187266,150.9888762094257,0.9873546361923218,208.96753082084894,167.73847144194755,0.9958422780036926,108.92488393414482,160.08533034878278,0.8267261981964111,263.17769779962543,276.8575901217228,0.8735086917877197,64.47804989856428,276.19172323657926,0.7864415049552917,285.6867197253433,469.51076779026215,0.9929370284080505,62.43614427278402,467.35901412297125,0.7388156056404114,301.6172460205992,592.2192961922597,0.992231011390686,109.16281893726591,308.7325657381398,0.13484451174736023,210.69110877028714,456.0876541042447,0.539709210395813,108.52672440699124,542.9557291666666,0.3641907572746277,160.63117392322096,484.0279728464419,0.28944629430770874,150.6207865168539,480.75628121098623,0.07213842868804932,299.24960010923843,616.7949243133583,0.06875592470169067,299.5962371254681,614.0181218789013
117,0.7258128629011267,0.9994677305221558,161.6320224719101,174.2570078417603,0.9997761249542236,188.35040671816478,149.14918363764045,0.9997971057891846,144.18632471129837,150.90125380383896,0.9872523546218872,209.3010250858302,168.7190938085206,0.995043158531189,117.71075218476904,160.2857512094257,0.85630202293396,261.8480366338951,277.4664725733458,0.8865102529525757,66.96519975031211,274.1191918305243,0.8373194336891174,285.48560393258424,471.8286224250936,0.9912917613983154,61.28823833489386,468.2734960205992,0.6819913387298584,300.9085615636704,592.3926147003745,0.9925558567047119,108.5601055321473,309.12887211298374,0.2119838297367096,169.8728688748439,459.989710127965,0.5828741788864136,108.26004115948811,542.9736754837703,0.7353049516677856,205.96664325842693,483.45642166042444,0.46325042843818665,164.2305809144819,480.7719354712859,0.06025022268295288,298.50365753745314,611.6516951466916,0.05784791707992554,299.4413038389513,598.4020950374531
118,0.7183047287604388,0.9995065331459045,160.82343847534332,173.4711737281523,0.9997986555099487,187.69012367353304,149.19322038857678,0.9998496770858765,143.15058325530583,151.2166798338015,0.9872418642044067,209.42377204275903,167.66363822565543,0.9948686361312866,117.68936778245939,160.83523525280899,0.7250597476959229,261.0404523642322,277.614944210362,0.8907712697982788,66.61787999375778,277.34326232833956,0.7985736131668091,288.13234433520597,474.1499882958801,0.9900976419448853,60.165862008426956,468.56444093320846,0.7634372711181641,300.33988764044943,591.7790749843945,0.9920860528945923,107.92503511235952,311.6735184534956,0.17930692434310913,207.98457982209737,476.9120142790262,0.49643319845199585,106.61714848626715,498.1715726435705,0.7094707489013672,203.13449009051186,487.7131612827715,0.29600590467453003,150.21977411048687,471.14071278089887,0.2556418180465698,299.7451720505618,607.0609004369537,0.13303083181381226,299.67460596129837,605.7024422596754
119,0.7076066574629616,0.9994478225708008,160.9543051654182,173.00871469257177,0.9998100996017456,186.7944659019975,148.84949721051808,0.9998599290847778,142.56549918071158,150.96535824360174,0.9872115254402161,207.0309378901373,168.3173620864544,0.9927953481674194,115.90127087234703,160.76214546270288,0.7813510894775391,261.79939138576776,275.11687051342074,0.8786125183105469,66.57535502496879,277.0602420802122,0.8588096499443054,287.0048962234706,473.5308403558052,0.9888914227485657,59.664828144506856,468.8967404026217,0.9048826694488525,300.6792583489388,592.6901919475655,0.9949624538421631,106.37092306491883,313.1937617041198,0.24402648210525513,261.3306657693508,623.0449243133583,0.4763317108154297,111.3030879369538,491.9447370474407,0.41696861386299133,207.7106302668539,485.57954900124844,0.22970107197761536,133.00442805867664,470.28499531835206,0.16039907932281494,299.4164325842696,605.4589477996254,0.11525169014930725,297.93512991573033,598.7821375624219
120,0.6695465445518494,0.9993065595626831,158.75549118289638,173.0633217267478,0.9999046325683594,184.68021418539325,149.51145053058676,0.9998674392700195,140.72409975811485,150.91300669085518,0.9870795607566833,204.621303448814,169.05150300405742,0.99519282579422,115.02285229400746,164.41169729244695,0.7833245992660522,265.7456304619226,275.59310627340824,0.8932051658630371,67.16292622503119,278.6150612515605,0.7588719725608826,288.2646984238452,473.4234062890137,0.9879217147827148,58.90621830134205,469.6690172440699,0.5794875621795654,299.0007412609238,593.152650983146,0.9965924024581909,103.32772998595505,314.43978718008736,0.12235820293426514,257.92827812890135,625.3084035580524,0.4172303378582001,113.46040106117351,497.3574535736579,0.31147345900535583,190.15808364544318,485.7738373907615,0.29986488819122314,138.97916178995007,484.0726435705368,0.14038357138633728,296.8984375,611.1214985174781,0.11022636294364929,297.07575491573033,608.2242411828963
121,0.6675712220809039,0.9992345571517944,156.36124278245939,173.73408971207863,0.9999323487281799,183.5741017088015,150.70828212780899,0.9999372959136963,138.7525407693508,151.95478308364542,0.9874118566513062,203.4470876248439,171.696926693196,0.9977643489837646,111.80521906210984,163.5647091526217,0.6971824169158936,267.01250390137324,278.53249843945065,0.9107061624526978,70.28339087858924,278.72685997971286,0.6969906687736511,289.13172986891385,475.7710576622971,0.9842762351036072,56.86783610330835,470.7331655742821,0.525229275226593,296.7543792915106,595.1910697565543,0.9941145181655884,100.94896516073658,314.12877457865164,0.11486431956291199,171.41320419787763,488.7167895599251,0.49164584279060364,101.19041139981272,568.5012874531835,0.49305781722068787,190.71705290262173,485.4887933052434,0.2570728063583374,159.93858263108615,483.2228269350811,0.10970890522003174,295.8875429151061,614.5698248283395,0.08958140015602112,295.6841838327091,612.458694210362
