Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9731951355934143,0.9998499155044556,453.0506788389513,333.76920207162925,0.999906063079834,501.515390917603,302.81495055009367,0.9998886585235596,440.94379096441946,306.5806962488296,0.9997998476028442,549.0970271535581,312.73247308052436,0.9201698899269104,428.3898057116105,320.76969218164794,0.9823132753372192,663.701647354869,525.565235838015,0.9542203545570374,371.74515742041206,489.1271652621723,0.9481750726699829,703.5924332865168,776.5364583333334,0.9984582662582397,280.70926966292143,707.0861862125469,0.9966488480567932,697.1948150749065,1000.9444493211611,0.9945349097251892,348.56258778089887,489.96148613061797,0.9463102221488953,576.3870113529963,1019.759919241573,0.9509648084640503,398.1128569756554,1003.8347817181648,0.973299503326416,570.5070078417604,1351.9613178838952,0.9295012950897217,364.4764600889513,1307.27030664794,0.9825496077537537,573.7598753511236,1609.2562031835207,0.9677267670631409,379.4924801029963,1595.9353054775281
62,0.9711853195639217,0.9998483657836914,452.5087049391386,333.9356200257491,0.9998860359191895,502.0779201779027,303.1924815660112,0.9998885989189148,442.084137991573,307.1326003628277,0.9998220205307007,549.1720066713483,314.3951896067416,0.8944281339645386,427.9249327013109,321.61194990636704,0.9809924364089966,664.840311914794,526.7434018024345,0.9637912511825562,366.5413594335206,488.4395116455993,0.9457464814186096,701.9796787219102,778.6091848080524,0.9979718923568726,283.1860808754682,706.5355805243446,0.9965242743492126,696.3013518258426,1001.1085264513109,0.9923793077468872,350.8830026919476,488.77940660112364,0.9412654042243958,574.0756671348315,1020.497425093633,0.9489365816116333,395.47884480337086,1008.2240461142322,0.973276674747467,570.279070107678,1355.341175093633,0.9250099658966064,361.38942532771534,1307.6533239700375,0.9823737740516663,574.5351269897004,1609.6057174625469,0.9680092334747314,378.18703183520597,1592.953680945693
63,0.9630658696679508,0.9998844265937805,452.38259304775283,333.39101269897003,0.9999029040336609,477.08011470037457,299.88859140917606,0.9998579025268555,443.1592345505618,306.96958391853934,0.9998316168785095,549.857575491573,316.0785712195693,0.8213400840759277,401.50339419475654,323.7978771652622,0.9825549125671387,662.3397998595506,527.4438568000936,0.9365429878234863,374.40689372659176,482.8088058871723,0.948030412197113,701.3976182116105,780.5367801966293,0.9985165596008301,281.7374034410112,708.1230980805244,0.996226966381073,696.0293773408241,1002.7663418773409,0.9942856431007385,344.8613793305244,488.56792778558054,0.9371726512908936,574.0835674157304,1024.371415613296,0.9482377767562866,395.03928195224717,1007.3017614700375,0.9702474474906921,571.2055974953183,1357.436797752809,0.8884501457214355,359.6526070926967,1312.8281542602997,0.9746254682540894,573.6591467696629,1613.3933169475656,0.9764118790626526,374.4733877574906,1600.1236247659176
64,0.9699172026970807,0.9999037981033325,453.29770891853934,332.3525646652622,0.9999451637268066,478.2175356975656,298.70292749297755,0.9998763799667358,442.66371137640454,304.0925649578652,0.999820351600647,549.4827510533709,314.9130237593633,0.879989504814148,422.4910756086142,315.667500585206,0.9800118207931519,663.9567971676031,527.6758544007491,0.9772858619689941,384.7419973080524,503.8943995786517,0.9518967866897583,701.9632929541199,778.4209679307116,0.9982545375823975,285.14586259363296,708.02734375,0.9956537485122681,696.3837195692884,1000.6345095973783,0.9966634511947632,341.5026626872659,483.0004242743446,0.9394525289535522,575.0151422050562,1017.6985311329588,0.9410562515258789,397.19408356741576,1002.5690543071162,0.9727751016616821,571.2896477059926,1356.4081519194758,0.9101224541664124,361.86783122659176,1308.5678546348315,0.9744565486907959,573.4091906601124,1611.1306179775281,0.9714281558990479,378.14438494850185,1593.6524169007491
65,0.971411456080044,0.9999058246612549,454.7325608614233,330.9143477879214,0.9999616742134094,481.0989437031835,297.4230819873596,0.9998936653137207,443.43984082397003,302.4755310744382,0.9997648000717163,550.4976445458802,313.0266488178839,0.8965959548950195,426.9890420177903,318.55402914325845,0.9783843755722046,669.2240168539327,526.7814401919476,0.9843580722808838,388.0314401919476,504.296875,0.9500904679298401,704.6460966760301,774.6798191713483,0.998236894607544,286.6956343632959,707.3830319522472,0.9964067935943604,697.6373771067417,996.6994382022473,0.9976003170013428,342.7122103230338,483.5472992743446,0.9470838308334351,577.8403704353933,1018.7992304541199,0.9505413770675659,395.9163594335206,1003.2451135299626,0.9753361940383911,569.6780635533709,1350.8081694756554,0.8936618566513062,365.03445400280907,1300.7670587546818,0.9782325029373169,572.1981800093633,1606.9478581460676,0.9679401516914368,378.67070458801504,1593.0827188670412
66,0.9729179775013643,0.9998903274536133,454.0442123127341,332.07543305243445,0.999954342842102,480.11374941479403,297.87892088014985,0.9998623132705688,444.41062441479403,304.44672430945695,0.9998108744621277,550.4633368445693,315.4883909761236,0.9266288876533508,425.6492860486892,317.4566947565543,0.9777150750160217,665.3553663389514,527.5570210088952,0.9896991848945618,392.0917456694757,506.5766912453184,0.9540684223175049,701.305155664794,778.0892292837079,0.9975937008857727,284.39306823501875,707.7059925093633,0.9951773285865784,696.9578797986892,1000.9227966994382,0.9980505704879761,339.3109199438203,483.5876053370787,0.9477163553237915,576.2170821629214,1026.3170060861423,0.9428756833076477,397.11178897471916,1007.5296992041199,0.970701277256012,570.8037804307116,1354.736803604869,0.9032615423202515,359.18948970037457,1310.480307818352,0.9759434461593628,573.5648554541199,1609.52422752809,0.9606562852859497,370.7454061329588,1600.9851942883895
67,0.9755998709622551,0.9998867511749268,454.8107590121723,330.26557379447564,0.9999388456344604,478.75563260767797,295.89616982677904,0.9998149871826172,442.2213687968165,299.9223139044944,0.9997552037239075,548.6435656601124,310.86244733146066,0.9281513690948486,423.11775807584274,317.98634275514985,0.9799088835716248,665.1187968164795,526.4547855220038,0.9859147071838379,391.9713395365169,505.28821395131087,0.9580463171005249,701.9582455524344,774.4338863529963,0.9982657432556152,281.18709035580525,706.090311914794,0.9959818124771118,696.1440777153559,995.3972085674158,0.997749924659729,334.34157010767797,483.7893551029963,0.9166942834854126,574.2466935861423,1002.9876228932585,0.9615902900695801,394.05372191011236,1001.5409936797753,0.9707505106925964,567.3259743679776,1351.2976942883895,0.9461208581924438,359.7362183988764,1305.5882783239701,0.9807499051094055,573.3297489466293,1604.7011060393259,0.9658774137496948,374.84009246254686,1595.579207631086
68,0.9748033881187439,0.9999140501022339,450.90597202715355,329.9812734082397,0.9999471306800842,501.3636031132959,298.89258909761236,0.999805212020874,437.1272237827716,300.06166608146066,0.9997882843017578,546.7365987827716,309.85128452715355,0.9118191003799438,421.4878862359551,313.82391883192884,0.980829656124115,663.064138576779,525.2506144662922,0.9827607870101929,391.2656542602997,503.7946585323034,0.9604965448379517,701.2108643492509,773.7800649578652,0.998367428779602,279.41735428370794,705.6029816245318,0.9971153736114502,696.4142965823971,997.7086990870787,0.9974617958068848,334.29694815074913,481.96300035112364,0.9247565269470215,570.2002136001873,1005.6391180945693,0.961580753326416,395.2352528089888,1003.7824789325844,0.9740818738937378,563.7928663389514,1350.9977762172284,0.9417420625686646,355.1255266853933,1307.2716233614233,0.9771343469619751,570.0811241807116,1610.3907713014983,0.964056670665741,372.7439577481274,1596.343194054307
69,0.9688835003796745,0.9999133348464966,452.970944522472,329.5495376872659,0.9999396800994873,502.0981097846442,298.6159695400281,0.999821662902832,440.8424040262173,300.0846719920412,0.9997706413269043,547.1941567181648,309.46559720271534,0.8268431425094604,424.6596295646068,309.44021389279027,0.9799164533615112,666.0969686329588,525.6634772940075,0.9752159118652344,389.7490197799626,500.40946131788394,0.9615016579627991,701.9044066011236,773.9287804307116,0.9982717633247375,281.5791783707865,706.7948267790263,0.996649444103241,695.8118270131085,995.8678604868915,0.9972470998764038,353.1256583567416,475.9977762172285,0.9397441148757935,573.4790496254682,1012.2659907537453,0.9637624025344849,396.92993621254686,1001.2208860018727,0.9732068777084351,567.5360633192885,1352.3706694756554,0.9318786859512329,358.6401275749064,1305.8598139044943,0.971104085445404,573.2824204119851,1608.766970973783,0.9562325477600098,373.0558725421348,1598.4434983614233
70,0.9677548759123858,0.9998691082000732,450.91401860955057,329.5478186446629,0.999947190284729,498.9305360486892,296.98267790262173,0.9998050928115845,436.5858350889513,298.0660404962547,0.9997576475143433,545.7830787687266,307.4951720505618,0.8087856769561768,420.97414852528095,306.91355044475654,0.9817912578582764,665.7378716058054,525.2156118328652,0.9623947143554688,388.19493211610495,494.1176190894195,0.9596391916275024,701.0560042134832,776.0220622659176,0.9982075691223145,282.03205465823976,706.8766824672285,0.9970883131027222,694.9760797050562,995.3969891151686,0.9976293444633484,360.8214829119851,475.7755442415731,0.9454131126403809,570.4752604166667,1014.6765273876405,0.9652639031410217,397.8796523876405,1000.9620055009364,0.9744726419448853,566.1228639981274,1351.0349367977528,0.9327613115310669,355.57291666666674,1304.8635007022472,0.9714691042900085,574.2717842930712,1607.4480629681648,0.9575377106666565,370.064372659176,1606.9029435861423
71,0.967376751058242,0.9998630881309509,445.49866865636704,328.31186358848316,0.9999678134918213,494.4032361891386,293.18984813904495,0.999737024307251,430.2762903792135,296.39222334386704,0.9996765851974487,541.7597144194757,305.88956797167606,0.8370888233184814,417.443673923221,308.6751667837079,0.9861001968383789,661.8451544943821,511.7650909995319,0.944745659828186,360.89185393258424,480.33345768960675,0.9655427932739258,701.107575491573,763.7638986423221,0.9980011582374573,280.83838073501875,706.4486042837079,0.9956705570220947,693.3920733848315,993.8677727059926,0.9961286783218384,353.20897705992513,485.68739758895134,0.9416085481643677,567.1098870552435,1015.6362652153558,0.9670153260231018,393.5770716292135,996.8880208333334,0.9744925498962402,565.3168890449439,1349.3458860018727,0.891849935054779,355.9361832865169,1301.3673338014983,0.9765523672103882,564.617348431648,1607.811475889513,0.9713636636734009,369.98734492041206,1592.9334913389514
72,0.9712108619072858,0.999862790107727,446.98055653089887,329.3899593281835,0.999968409538269,494.5184486189139,293.2788908883427,0.999849796295166,430.97253920880155,295.51810846793074,0.9997103214263916,543.1584298923221,306.4014769136236,0.8663358688354492,419.0932964653558,305.90626463014985,0.9861831665039062,659.4517351357679,522.9384655898876,0.9373642206192017,373.7543890449439,503.0643580290262,0.9660745859146118,702.1893287687267,766.3393170646068,0.99880051612854,286.9762406367041,706.0595886001873,0.9952095746994019,694.3707572565543,993.4416695926967,0.995249330997467,355.94657069288394,487.66451603464424,0.9456510543823242,570.1051907771536,1015.3933315777153,0.9676442742347717,395.58198735955057,1001.2742860486892,0.9776123762130737,567.6379623127341,1347.7465180243446,0.9353265166282654,355.2762903792135,1304.6891093164795,0.9773880243301392,568.3996079119851,1602.9548513576779,0.9623538255691528,371.69709737827714,1593.251258192884
73,0.971555702826556,0.9998288154602051,448.78789208801504,327.67102645131087,0.9999662637710571,493.89015683520597,291.31287306882024,0.9998378753662109,434.32942708333337,295.00534000468167,0.9996111989021301,542.0272267088015,303.3755230278558,0.8556585907936096,422.1251024110487,306.15695224719104,0.9858115315437317,665.924771769663,509.5996825257491,0.966072678565979,356.57734960205994,494.1073048338015,0.9636952877044678,703.2860779494383,764.9197536282771,0.9988017082214355,285.8307730571162,702.6991163389513,0.99598228931427,693.4947770365168,994.4442737593633,0.9919306039810181,356.59117509363296,489.8389220505618,0.928521990776062,569.5219598548689,1005.3669973080524,0.967380702495575,395.1863881086142,997.1526802434457,0.9792783260345459,567.7818498361423,1348.4391093164795,0.9348099231719971,356.1789706226592,1305.491573033708,0.9767714738845825,565.3253013810862,1603.1944932116105,0.9724876880645752,371.85722436797755,1590.9693937265918
74,0.9737776062067818,0.9998531937599182,448.92109960205994,326.4679526568352,0.9999773502349854,492.080626755618,289.5708062675562,0.9998798370361328,431.5438465589888,294.76983116807116,0.9994767904281616,546.9597817181648,303.4583296757959,0.89585280418396,416.77456402153564,307.8670704588015,0.9851853847503662,665.3280079588014,507.903828710206,0.962799608707428,357.2229781132959,494.5129257373596,0.9712378978729248,701.1800678838952,764.8469686329588,0.9985470175743103,284.1969510767791,704.6486569522472,0.996563196182251,692.6717579588014,993.7972553838952,0.9895576238632202,355.25215063202245,490.7587561446629,0.9311475157737732,565.3819932116105,1012.8329822097379,0.9639859795570374,390.5493621254682,994.6043275983146,0.9842789173126221,566.5949057818352,1349.17266502809,0.9218152761459351,354.0189021535581,1298.4655898876406,0.9742261171340942,562.6068732443821,1604.552024812734,0.979834794998169,371.5378481975656,1589.510475187266
75,0.9746553932919222,0.999869167804718,449.26922401685397,325.51256729868913,0.9999787211418152,492.240314840824,289.05090560627343,0.9998589754104614,432.0584620786517,294.5483855629682,0.9995779395103455,548.7167164091761,302.76954222261236,0.8916549682617188,418.4988734784645,306.0164296582397,0.9833886623382568,662.412731156367,519.6414881788389,0.9490774869918823,355.49808345037457,487.30234667602997,0.9719768762588501,700.9704909878278,765.8015859082398,0.9984955787658691,283.7865022237828,703.1851299157304,0.9959414005279541,692.465472846442,993.8649198267791,0.9939420223236084,352.4792251872659,487.99175591058054,0.9381543397903442,568.8074964887641,1013.2783971207865,0.9612665176391602,390.833991690075,993.8314167837079,0.9816731214523315,565.9620786516854,1346.4867158239701,0.9471138715744019,354.43725128745325,1305.2380325374531,0.9750103950500488,564.2826837546817,1605.5201018258429,0.9821616411209106,371.1974046114233,1583.5222085674159
76,0.9720331991420073,0.9999053478240967,444.06206109550567,328.12920616807116,0.999987781047821,486.8870698735956,289.5052449087079,0.9998879432678223,424.96971558988764,295.5705941303839,0.9996017217636108,544.164764747191,302.2216248244382,0.8994204998016357,414.9433813202247,310.03317386470036,0.9887360334396362,660.2075286750937,509.5109140917603,0.9462218284606934,377.1896945224719,499.15543802668543,0.9721838235855103,696.361335440075,764.8779845505618,0.9978435039520264,277.6097992743446,706.7736130617977,0.9964645504951477,690.104459269663,993.3056091994382,0.9977224469184875,344.60052375936334,477.7749005149813,0.9095173478126526,566.2115958567416,1008.53515625,0.9679369926452637,387.8210586376405,990.105702832397,0.9765465259552002,562.4629125702247,1345.2636352996255,0.9327577352523804,351.7332338483146,1297.7432993913858,0.9682638645172119,553.4239671114233,1605.7929541198503,0.9715664386749268,364.4738266619851,1588.2819815074906
77,0.9745224293540505,0.9999009966850281,444.53263986423224,327.8068673923221,0.999984860420227,489.76452773876406,290.2001038740637,0.999808132648468,428.72768902153564,295.8476343047753,0.9995970726013184,544.2859755383895,302.2705809632491,0.888339102268219,417.2358526451311,313.93558345037457,0.9868181943893433,662.5420616807116,510.16656425561797,0.9623392820358276,372.1586054541199,489.7264161985019,0.9758924245834351,697.9416110720974,764.7324877106741,0.9978141784667969,281.50763693820227,707.9042310393259,0.9959210157394409,692.1573618913858,993.4078007958802,0.9957103729248047,347.79121313202245,478.72037394662925,0.9276771545410156,566.6597173455057,1011.8384246254682,0.9674944877624512,385.96134714419475,992.357429190075,0.9809430241584778,565.799610838015,1349.0366046348315,0.9388220310211182,352.8701427902622,1299.185393258427,0.9764565229415894,559.6107648642322,1602.2676732209738,0.9733624458312988,367.68163330992513,1587.3592579588017
78,0.9742234173943015,0.9999129176139832,449.3316947565544,325.5482282888577,0.9999805092811584,495.4988149578652,288.72454353932585,0.9998180866241455,433.6238149578652,293.74906732794943,0.999701201915741,542.0803341526217,303.0168831928839,0.8772822618484497,423.04453417602997,311.2853683871723,0.985246479511261,667.3674508426966,507.28329090589887,0.9778928160667419,383.4497161750936,491.84383778089887,0.971250057220459,702.7544914559926,764.3510065543071,0.9982646703720093,284.2030225889513,705.7810305477528,0.9961063861846924,695.1544943820224,992.828593164794,0.9969647526741028,346.35167954119856,474.419768258427,0.9362219572067261,572.0831138810862,1006.397033005618,0.9521154761314392,390.641020014045,990.4219335205993,0.9817022085189819,567.9781132958802,1349.8576486423221,0.9379823803901672,357.5005852059925,1302.383690308989,0.9758477210998535,567.3826661985019,1604.3261352996255,0.9755082130432129,373.64583333333337,1587.9156425561798
79,0.9773689753869,0.9999224543571472,446.11328125,324.95307379447564,0.999984622001648,489.9609375,288.11102820692884,0.9998425245285034,429.42898525280907,292.08069990636704,0.9996193647384644,545.2052610018727,301.0993643199906,0.9264055490493774,417.6455699906368,310.7319463951311,0.9862394332885742,664.5802610018727,507.8961478815543,0.9889391660690308,383.6510270365169,491.65251199672286,0.9750258922576904,698.9167837078653,762.3742538623595,0.998343825340271,282.3955407303371,704.0553312265918,0.9955137968063354,690.7784702715355,994.4131846910112,0.9986306428909302,339.9991221910112,469.93639542368913,0.917769193649292,562.71484375,1017.7828739466293,0.9603255391120911,390.870859667603,991.2020862593633,0.9816833734512329,562.9146184456929,1343.7761879681648,0.9265442490577698,350.0047547986892,1293.8238822565543,0.9777877330780029,560.3026246488764,1600.8416725187267,0.9826952219009399,369.9400895365169,1583.7798455056181
80,0.9735714652959038,0.9999063014984131,444.3782186329588,324.01418393024346,0.9999867677688599,486.3021564840824,286.55330129330525,0.9998281002044678,426.40164150280907,290.71309178955994,0.9996826648712158,544.0272413389514,300.02454207631087,0.8836013078689575,415.111408590824,309.0921626287453,0.9852721691131592,658.052727059925,518.1907990987828,0.9864438772201538,377.8495874297753,486.02806062734084,0.973541259765625,698.8764044943821,759.6468281835206,0.9976764917373657,280.9820488061798,703.0665525514981,0.9956713914871216,689.8273642322097,990.6090531367041,0.9980460405349731,341.73074672284645,468.9802785580525,0.9235506653785706,569.4884568117977,998.9374853698503,0.9528500437736511,392.5745406132959,989.1986335440075,0.9799769520759583,560.9285756086142,1341.08672752809,0.911591649055481,371.98823735955057,1294.4238647003747,0.9798213243484497,556.7482297518727,1597.5040964419477,0.9832679033279419,370.970710440075,1580.7357502340824
81,0.974978366318871,0.9998999834060669,445.3442474250936,324.46764542368913,0.9999861121177673,487.52348139044943,287.08508895131087,0.9998347163200378,427.93656367041206,291.8596200550094,0.9996476173400879,544.1202890917604,300.7192730278558,0.8841831684112549,417.6394984784645,312.22429482677904,0.9851001501083374,658.8873771067415,518.0713073501873,0.9832817316055298,385.55089829119856,484.2768682701311,0.9745064377784729,700.3451983848315,758.6002604166667,0.9978538155555725,283.3178253745318,703.6570253979401,0.9950757026672363,691.4766210205994,989.5753599016854,0.9988594055175781,339.8624034410112,465.4017439138577,0.9257948398590088,569.4975275046817,1002.8261060393259,0.9472125768661499,393.0705758426967,992.0518785112359,0.9827727675437927,563.9502136001873,1343.9788155430713,0.9399515390396118,351.71692123127343,1297.4632783239701,0.9766826629638672,559.4039676966293,1600.4611423220974,0.9839890003204346,371.607268258427,1581.1490519662923
82,0.9723571889540729,0.9998904466629028,441.947346090824,327.0552068703184,0.9999889135360718,485.2602703651686,288.814299508427,0.9998401999473572,425.3022588951311,294.0763986423221,0.9996961355209351,542.8559515449439,301.6577056999064,0.8771214485168457,416.46791608146066,314.7912643375468,0.9878045916557312,663.3161429073034,508.2323121488764,0.9767664670944214,386.45350538389516,493.3291637406367,0.9750601053237915,695.515785931648,763.160624414794,0.9979851245880127,278.47956168071164,705.2119177200375,0.9963483214378357,690.0291871488764,989.8991251170412,0.9984087944030762,342.99252399344573,466.9803736540262,0.9169636964797974,569.8752779728464,1002.882578417603,0.9555739164352417,383.9715004681648,988.9776451310862,0.9797673225402832,562.0703856507491,1343.4079470973784,0.9197874069213867,350.02355454119856,1291.0895072565543,0.9724949598312378,556.5069054307116,1601.6230688202247,0.9765743613243103,367.1113500702247,1587.7305711610488
83,0.9707705659024856,0.9998791217803955,443.47027153558054,325.334920704588,0.9999862909317017,486.0463483146068,287.6126338658708,0.9997704029083252,427.05985194288394,292.9304007198034,0.9996752142906189,544.0784468632959,300.698516502809,0.8312720060348511,418.8446570692885,308.81689636001875,0.9856022596359253,656.251170411985,518.1443117977528,0.974610447883606,382.7331314372659,487.6859857794944,0.9762078523635864,700.1681735720974,762.3872746956929,0.9975175857543945,283.49587429775283,704.6734550561798,0.9956137537956238,691.9823121488764,992.3220242275281,0.9978197813034058,345.01360603932585,470.1197112008427,0.918659508228302,564.4853844803371,1015.3675093632959,0.9475548267364502,384.8415554775281,989.4099660580524,0.9844886660575867,565.3317386470038,1347.2849367977528,0.9344071745872498,352.5727118445693,1296.166169241573,0.9764273166656494,561.8181618679776,1602.5686154026218,0.9836074113845825,374.36878218632967,1579.0971734550562
84,0.9751465741325828,0.999845027923584,439.51698560393265,325.17717111423224,0.9999877214431763,481.64230746722853,288.12836493445695,0.9998259544372559,420.72858146067415,293.2528309339888,0.9996894598007202,539.3931413857679,299.53783356741576,0.9260108470916748,409.2664442883895,307.8400412570225,0.9888463020324707,660.8603991104869,507.72972992743445,0.9779959917068481,356.1100626170412,489.19131846910113,0.9737522602081299,693.3116075608614,764.7488003277153,0.9980263113975525,278.900397940075,703.2106595271536,0.9968888163566589,688.4364027387642,990.6459211142322,0.9951636791229248,350.8797840589888,478.2046245903558,0.9210334420204163,567.0009655898876,1002.9373683286517,0.9540320634841919,390.7184135065544,992.3805448267791,0.9787375926971436,562.3317532771536,1340.9740753745318,0.9039570093154907,349.7431677200375,1289.9335791198503,0.9769737720489502,555.4220798220974,1598.6079412453184,0.9867255091667175,370.65652797284645,1583.7978405898878
85,0.9729276965646183,0.9998223185539246,438.99095856741576,325.6981873244382,0.9999879598617554,480.742114349251,289.0384699789326,0.9998561143875122,419.9638635299626,294.09552756320227,0.9996575117111206,537.6922401685393,300.404377340824,0.9463380575180054,406.19162570224717,309.78991104868913,0.9896369576454163,659.7806209035582,507.9008295294944,0.9728027582168579,358.5284263810862,489.6132519897004,0.9703667759895325,689.9473314606741,764.0412862827716,0.9977664947509766,276.974923923221,703.5143814372659,0.9975084066390991,687.149534761236,990.3119147940075,0.9952880144119263,346.58700550093636,482.4209240402622,0.9186871647834778,567.9753335674158,1006.6479400749064,0.9572963714599609,386.64106390449444,991.7563494850187,0.977757453918457,561.8844364466293,1341.656571863296,0.869566798210144,351.79380266853934,1285.752574906367,0.9692273139953613,553.3986569522473,1603.6149637172284,0.9782043695449829,366.1295938670412,1583.2218515917602
86,0.9743000689674827,0.9998566508293152,444.23872015449444,326.94259129213486,0.9999867677688599,484.38348548689146,289.73243284761236,0.9998917579650879,423.89973958333337,295.49528543422286,0.9996718764305115,542.5084123361423,301.42506803019666,0.9254143238067627,409.7419241573034,309.65556969803373,0.9860330820083618,662.5061446629213,508.2538916198502,0.973558783531189,353.4141649110487,495.45828944288394,0.9698345065116882,698.1628189372659,761.0720242275281,0.9979814887046814,280.6823501872659,707.4021242977528,0.9957958459854126,691.353508309925,992.2742567883895,0.9902642965316772,355.50671523876406,490.86972583099254,0.9035571813583374,565.6790584035581,1002.0602176966293,0.966049313545227,385.7821278089888,992.1926205524345,0.9839677214622498,564.0979781132959,1345.4748946629213,0.9176545143127441,353.6982092696629,1300.7733497191011,0.9749184250831604,560.1405225889514,1603.1002750468165,0.9786646366119385,371.1241075608615,1585.1760007022472
87,0.971844890538384,0.9998645186424255,457.74578651685397,327.28855775983146,0.9999895095825195,481.1786780196629,291.2247995669476,0.9999239444732666,418.875160931648,297.6741353581461,0.9995648860931396,537.0883807350187,302.62554497308054,0.9185503721237183,406.7046319054307,311.1071731624532,0.9885872602462769,649.883982911985,522.082345798221,0.9495912790298462,362.73781308520597,489.91349923923224,0.9644395112991333,688.7063290028091,769.185320107678,0.9974361658096313,279.0845915262172,707.4024169007491,0.9975548982620239,687.6011674859551,992.5483526451311,0.9958174228668213,345.4642878043071,482.6896433169476,0.9184998273849487,565.2980893024345,1046.8764630149813,0.9687325358390808,383.83470856741576,998.9091760299626,0.9744959473609924,561.4140771301498,1344.9512816011236,0.911109447479248,350.8285785346442,1292.331168071161,0.9643880128860474,548.8043510065544,1605.4214946161048,0.972817599773407,363.7763342696629,1588.7346383426966
88,0.9745229517712313,0.9998500347137451,437.98074672284645,328.1119060159176,0.9999904036521912,482.8312997425094,290.48723885182585,0.9999254941940308,420.08236774344573,296.45240812265916,0.9995973110198975,539.1107794943821,301.8693673923221,0.9057751893997192,410.14747191011236,310.95560481039325,0.9895415306091309,659.2872922518727,510.43751463014985,0.9664961099624634,362.44118679775283,486.09689548220973,0.974762499332428,694.7637962312735,763.5621488764045,0.9973047971725464,279.5619001638577,708.0430711610487,0.997056782245636,689.6248098080525,994.8316801264045,0.9950426816940308,348.36361774344573,481.67262845271534,0.9123454093933105,566.032742275281,1003.9273174157304,0.9651522040367126,386.8004593867041,993.4288682116105,0.9810315370559692,563.2899549391386,1341.3035463483147,0.9248957633972168,351.23376053370794,1298.0771594101125,0.9760290384292603,557.7163799157304,1601.661253511236,0.9820933938026428,368.7390273876405,1584.4213775749065
89,0.9764356332666734,0.9999113082885742,443.119221090824,328.1966511587079,0.9999895095825195,486.3941069756555,290.5627121371723,0.9999244213104248,424.6333684456929,294.2978991104869,0.9996575117111206,542.8700696395132,301.76362798455057,0.9038444757461548,412.5040964419476,309.78281542602997,0.9875054359436035,660.869762406367,509.2408049508427,0.9758635759353638,374.4619762406368,490.61457601825845,0.9733783006668091,697.138050093633,764.3672460205993,0.9973864555358887,279.26783415262173,708.4160668305244,0.9962113499641418,691.0456899578653,992.9032800795881,0.9962500929832458,341.6396740402622,480.6022501170412,0.9197089672088623,566.409614934457,1006.2115958567416,0.967984676361084,387.6691245318352,994.8512113764045,0.987025260925293,564.815001755618,1348.4038506554307,0.934542179107666,352.59399871254686,1303.5053838951312,0.9780346155166626,562.9034995318352,1603.1178312265918,0.9821876287460327,371.4513108614233,1583.7264454588017
90,0.972933786756852,0.9998781681060791,437.59012172284645,328.9822536282772,0.9999904036521912,481.9902855805244,290.5920455875468,0.9999393224716187,419.3414238061798,294.66966950491576,0.9996150732040405,536.46718457397,302.0792917544476,0.9362121820449829,403.0222231975656,310.0866836376405,0.9887301921844482,660.60546875,511.6694098197566,0.9786295890808105,370.99141210205994,484.8656586493446,0.9696395397186279,689.9668627106741,768.3106566011236,0.9980188608169556,276.0200871956929,709.0276802434457,0.9973061680793762,684.8939314138577,992.1856712312734,0.9984837770462036,326.3358058286517,475.96123741807116,0.9083511233329773,564.1421611657304,1005.3329822097379,0.9622756838798523,381.02125760767797,992.7514191245318,0.9691163301467896,556.8667339653558,1344.5991338951312,0.9106826782226562,352.0088658707865,1293.2775924625469,0.9629761576652527,547.9980102996255,1604.8681823501872,0.960029125213623,365.51505442415737,1590.8027563202247
91,0.9760079559157876,0.9999090433120728,442.7259626638577,326.55160053838955,0.9999898672103882,484.3359375,289.42199935627343,0.9999138712882996,424.7602118445693,293.38236262289325,0.9996572732925415,539.3006788389514,301.0575403792135,0.9452757239341736,406.82620845037457,309.74934895833337,0.9885575175285339,661.1186212546818,510.0866470622659,0.9909849762916565,369.99465999531833,487.95302258895134,0.9733469486236572,692.5905606273409,764.5613881086142,0.9979153871536255,280.0742480102997,707.9921582397004,0.9974634647369385,686.433900983146,989.5586083801498,0.9968971014022827,321.90682057584274,472.78609257958806,0.9086959362030029,561.2317123127341,1023.3920002340824,0.968352198600769,386.7116543773409,997.3201954588015,0.972551167011261,558.4528616573034,1341.629213483146,0.909643292427063,369.894297167603,1299.7754272003747,0.970932126045227,552.8921611657304,1604.730073735955,0.972049355506897,366.56074438202245,1589.3275983146068
