Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
84,0.9667253599447363,0.9991710186004639,252.1891733233848,203.8035189167837,0.9997435808181763,268.0027102352528,191.82242747103228,0.9997811317443848,230.80884612008424,187.2926724894663,0.9979228973388672,279.16449043188203,208.84581833742976,0.9786787033081055,225.6664490431882,196.86701742450842,0.987775444984436,299.8796578739466,285.6953070136938,0.8804361820220947,194.15955275632024,251.86452115519663,0.949195384979248,323.39388386587075,392.05588351474717,0.9617757797241211,176.56318578827245,359.4226485691713,0.9948066473007202,321.5015197068118,486.2062192766854,0.9995837807655334,213.34014549683985,277.4287877457865,0.8452507257461548,287.24705385358146,442.9706976386938,0.895108163356781,213.7199624736657,433.5765504301264,0.9730870723724365,271.6752710235253,555.4662262991573,0.9956514835357666,175.63786538799155,558.3655196629213,0.9920182824134827,258.4788667485955,652.6778111832865,0.9843448400497437,150.18192591292132,644.2265405547753
85,0.966106653213501,0.9993383288383484,251.32653397120788,203.5364592477177,0.9998093247413635,267.3746104722612,191.6911127326194,0.9997597932815552,230.3052580758427,187.26487063290028,0.9975472688674927,278.6731094188904,208.61159421084972,0.9789383411407471,224.46522230512642,196.86114707689606,0.9875264167785645,299.2081888606039,284.7896001580056,0.8904765844345093,192.66379367099717,251.6816900017556,0.9597341418266296,323.63552822155896,393.0566131934691,0.9703115820884705,173.98009568117976,360.5193063114466,0.9952626824378967,321.152069434691,486.25565089536514,0.9995730519294739,212.2802460059691,277.5944741924157,0.8379248976707458,288.1363566537921,441.33114246839887,0.8621875047683716,213.0781743767556,426.742341116573,0.9748643636703491,271.17050342345505,561.7365256320224,0.9948293566703796,174.50631473841293,559.4698582338483,0.9925817251205444,257.5086135007022,652.9638123244382,0.9831477403640747,150.57227659761236,643.3969561973314
86,0.964161637951346,0.9992109537124634,251.9454441713483,203.79287548279493,0.9998155236244202,267.5370325667135,191.86164084445224,0.9997966289520264,230.49560546875,187.5486635358146,0.9974878430366516,278.3419011148174,208.63222272208566,0.979035496711731,213.38252721207863,197.47001733672752,0.990071177482605,299.6626196014747,285.73395804073033,0.8941590785980225,195.68666608146066,252.26000153616573,0.9501262903213501,324.4133492801966,391.7598698648174,0.9688867926597595,174.8242461815309,358.0199920997191,0.9933300018310547,321.2471471207865,486.1222787921348,0.9996985793113708,212.43504213483146,277.69399578651684,0.8131994605064392,289.0036867977528,439.70483672752806,0.8679407835006714,212.87306882022472,429.68294636587075,0.9642055034637451,270.5616880266854,561.3569281074438,0.994766116142273,174.9678228142556,560.9856149051966,0.9899588823318481,258.1930301966292,653.6426878511236,0.9890587329864502,148.74561095505618,645.8700184339888
87,0.9670676273458144,0.9991743564605713,250.44142819522472,203.19676088483146,0.999783992767334,268.05450096558985,192.23096526070927,0.9998122453689575,230.9002205495084,187.5970801878511,0.9979234337806702,279.1154428546348,209.56427756320224,0.9819461107254028,225.7760105775983,196.54881166608146,0.9892135858535767,301.1528375175562,287.4700173367275,0.9009675979614258,195.33801132373594,252.05909300386236,0.9495434165000916,327.8023503335674,393.3277190133427,0.9682281017303467,177.6220977440309,359.06592894136236,0.9945073127746582,321.8897855951545,486.8844364466292,0.9996457695960999,212.26200403792132,278.2409256495786,0.8455371856689453,285.331208304073,439.76696914501406,0.877937912940979,212.40415423103934,430.341522559691,0.9686623215675354,271.58781930301967,560.8489510182584,0.9934337139129639,175.58988764044943,561.7911143785112,0.9861776828765869,261.5525423542837,656.9303019662921,0.9876549243927002,147.62717257724717,649.2419022120787
88,0.9698673521771151,0.9990942478179932,250.33705122015448,202.71322528967696,0.9997795224189758,267.50098753511236,191.11845209357443,0.9997991323471069,230.61399995610952,187.02299310919943,0.9975841045379639,278.96596844276684,208.75275686885533,0.9822345972061157,224.4136235955056,196.7990969540028,0.9893664121627808,300.30300869030896,286.07235340589887,0.9058762788772583,192.25086683637642,253.2515142205056,0.9335768222808838,325.18650697858146,392.38508931706457,0.9746040105819702,172.17597875702245,360.1903473929073,0.996231734752655,321.4570531952247,486.27913228581457,0.9996777772903442,211.58913601650278,278.1123266327247,0.8491172790527344,286.8971372454354,441.8729426351826,0.9161390066146851,210.93626558110952,434.8406228054775,0.9770452976226807,269.69858233848316,554.8422138342696,0.9934269785881042,174.61486130617976,562.0134743679776,0.9879202842712402,258.66027146242976,653.3494996488764,0.9862715005874634,150.08374846383424,646.3334467169943
89,0.9696769153370577,0.9992324709892273,250.23596602879212,202.98097074701545,0.9997981786727905,267.8956724016854,192.05992966555476,0.9997967481613159,230.38818359375,187.4865448340941,0.9976667761802673,279.15349038799155,209.13678458567415,0.9823535680770874,224.69364466292132,196.79070290554776,0.9852584004402161,298.85157895891854,286.9698856653792,0.9166783094406128,193.67585257198033,252.7023898349719,0.9550998210906982,324.0620885270365,393.7255859375,0.9760045409202576,170.89684647120788,360.0614191976826,0.9915471076965332,320.67681816186797,486.2647581636236,0.9997274279594421,210.7637212517556,278.1278254476826,0.8345783948898315,287.2783257988062,440.6495512201545,0.9052711725234985,210.0268280372191,433.3044022120786,0.9766473770141602,269.65521308813203,556.4425693469101,0.9904319643974304,173.44775939255618,563.2436688026685,0.9867740273475647,261.37234462780896,656.6264154669943,0.9876412749290466,147.96693951896066,650.0063641151685
90,0.9643765512634727,0.9994804263114929,250.7390054424157,203.7925051571278,0.9998713135719299,266.21491507198033,191.85629169592696,0.9997495412826538,229.5675419153792,187.99626382549158,0.9972766637802124,277.1407566713483,209.34232904669943,0.9811816215515137,221.7064881056882,196.55388649929776,0.9821833372116089,298.17569346910113,287.14223797401684,0.8536940217018127,205.75453168890448,269.53064650632024,0.9286318421363831,321.3498507724719,397.9411264483848,0.973397970199585,167.83559734901684,360.9276246488764,0.990392804145813,328.4085597349017,485.37383690308985,0.9995282888412476,209.53769640976122,278.8591226299157,0.8290350437164307,286.1370095242275,436.97570114992976,0.9148759245872498,210.11828476123594,432.7854525105337,0.9795935153961182,269.36633163623594,557.4407478932584,0.9870358109474182,173.57896440484552,563.7054511938202,0.9878100752830505,261.637360647823,655.8970110603932,0.9906631708145142,146.0396275895365,649.8959247717696
91,0.9610565445002388,0.9995706081390381,250.28619316186797,204.12374089273175,0.9998990297317505,265.5044932847612,192.1105682715941,0.9997429847717285,229.33371554599717,188.45393148700842,0.9969949722290039,276.5597019838483,209.2638062895014,0.9820305109024048,220.9790313377809,196.30543912394663,0.9849975109100342,297.978241309691,288.25134963132024,0.8197159767150879,204.89581504564603,269.0965973929073,0.93911212682724,322.1238039852528,395.31400873419943,0.974801242351532,168.03005947155896,360.26224543539325,0.9932414293289185,317.96938092521066,485.94825316011236,0.9994204044342041,208.96045470505618,279.9551768785112,0.806473970413208,284.9631868855337,440.44214141502806,0.8923776149749756,209.10030064957863,436.64199657654495,0.9797279834747314,269.5300430126404,556.7908400632023,0.9888394474983215,173.22822485077245,566.8443864115169,0.9888160228729248,261.9890328739466,656.1210718047753,0.9921994209289551,145.82845966467698,651.2749078300561
92,0.9560741817249971,0.9995452165603638,250.8395145716292,204.5864010928722,0.9999024868011475,266.2252018960674,192.5073516502809,0.9997661709785461,229.59319039676967,188.7572693556882,0.9969798922538757,276.9144191099017,209.79286451018257,0.9826920032501221,223.47744030898878,198.23734583479634,0.9852726459503174,298.66309691011236,288.9478087693118,0.8316522836685181,189.62772669417132,248.4855326106039,0.9305716156959534,323.63602198911514,391.47795602176967,0.9749071002006531,167.60314255617976,360.2209061183286,0.9940268397331238,319.238006934691,485.05672840589887,0.9995214343070984,209.2822814255618,279.13843047752806,0.7475569844245911,285.3904055477528,435.04978822858146,0.8701330423355103,207.77541257022472,437.65493328651684,0.9768403172492981,269.06850750526684,557.3917003160112,0.9870479702949524,173.86908027563203,566.789523349719,0.9881170392036438,262.8397120786517,655.5482465765449,0.9887280464172363,146.47334752457863,652.3301988237359
93,0.9564449611832114,0.9995654225349426,248.86699547928367,203.06429402212078,0.9998983144760132,264.4486262289326,191.12947956899578,0.9995570182800293,228.80006254389042,188.21478340063203,0.9964115619659424,275.9054599719101,207.68425759304776,0.9775596857070923,220.4705330495084,196.14693973841293,0.9859210252761841,297.81924815660113,289.26088483146066,0.8748060464859009,191.60019092345505,253.8649381144663,0.9261226654052734,321.8037054511938,389.8613336113062,0.9774259328842163,166.70072748419943,358.69453344452245,0.9937865734100342,317.75390625,485.43023613061797,0.9993243217468262,208.81940177317415,278.93584862183985,0.6884774565696716,282.1749363588483,432.4828278616573,0.8910670280456543,212.98935107970505,429.96826171875,0.980063796043396,268.44337034761236,555.4274381144663,0.9907466769218445,173.29902563202245,566.6688794768259,0.9872164726257324,258.7547456548455,653.685151860955,0.9916143417358398,148.15624451369382,648.9091577422753
94,0.9603200870401719,0.9996380805969238,248.52119360077245,203.05212813816712,0.9999150037765503,263.2842126053371,191.16832261674858,0.9994783401489258,228.1022318293539,188.4687993767556,0.9955527782440186,275.22773656952245,207.76408334796346,0.9749782681465149,220.0264165642556,196.04702038711375,0.9863554239273071,296.63895167661514,288.2852550035112,0.8649864792823792,192.58854898174155,253.41607597436797,0.927283525466919,320.3022406074438,390.58623924683985,0.9712057113647461,164.13475465238764,358.44992648349717,0.9914296865463257,326.9990453827247,485.72605775983146,0.9993308782577515,208.7272866924157,278.2205714536517,0.7845093011856079,282.26617363061797,429.2484857794944,0.8778380155563354,213.41327795821627,424.3816658620084,0.9850306510925293,268.1538031074438,554.8263584094101,0.9919446706771851,173.39547489466293,566.8877830933989,0.9861209392547607,258.82016985603934,653.7059998244382,0.9898437261581421,148.01431377282302,649.2868899227528
95,0.9626981791327981,0.9997323155403137,248.72860340589887,203.99283762728228,0.9999462366104126,263.3586617801966,191.87715337517557,0.9994704127311707,227.87353515625,189.22921512903793,0.9954628944396973,275.36456504564603,208.24133712254212,0.9784009456634521,219.71032303370788,196.9002507241924,0.9855250716209412,297.8047643082865,286.6083929511938,0.9065697193145752,193.6718475684691,253.5034728318118,0.9311591982841492,320.86499846383424,396.2462967433286,0.9765380024909973,163.71683527914325,359.61785134304773,0.9906826019287109,318.2345066713483,485.7617736130618,0.9992015957832336,208.27422752808985,278.45283422577245,0.7843330502510071,280.568573340941,432.2138342696629,0.8697600364685059,212.25706636235952,425.14184844627806,0.9820834398269653,268.42230293188203,555.9664676966293,0.9929460287094116,173.85168868504212,567.0592301615169,0.9847937822341919,263.0346405372191,657.1509612008426,0.9892637133598328,145.7857762025983,652.7756320224719
96,0.9574222740005044,0.9998323917388916,247.85386674859552,204.14565868591993,0.9999510049819946,261.8713790379213,192.04094704617276,0.9992290139198303,235.51949833216293,188.60708172401684,0.9952554702758789,274.0449986832865,207.8182743372542,0.9760825634002686,219.67800869030896,198.08467564957866,0.9797340035438538,296.7990695224719,286.4597140537219,0.9112660884857178,189.72963483146066,249.57401575667134,0.9324483871459961,317.9172884480337,392.8758942679073,0.9691276550292969,167.3800419153792,359.8540093925562,0.9866045713424683,317.3214481653792,484.9251667837079,0.9992946982383728,208.1083490607444,278.30382614992976,0.775657057762146,283.2804819171348,431.42394333742976,0.7995882034301758,198.89961156952245,425.2391206548455,0.9818267822265625,267.9207722524579,556.4896418539325,0.993000328540802,173.07488259304773,568.289369733146,0.987663984298706,262.02181355337075,657.2703980863764,0.9896164536476135,145.83592104108146,653.0097327071629
97,0.9532439463278827,0.9998756051063538,246.37673367275278,204.34626547138342,0.9999650716781616,260.7775741748595,192.4701270628511,0.9995012283325195,233.85443183813203,189.23415280459972,0.9942755699157715,272.62752918714887,207.69429753335675,0.9826616048812866,216.89112974016854,197.63692448648175,0.9785468578338623,305.56947858146066,284.3734089712079,0.9058161973953247,191.19538382198033,254.07177185744382,0.9176512956619263,316.2341720066713,396.87124188026684,0.9687064290046692,165.19553195224717,361.0398470417837,0.9872772693634033,324.90302953827245,486.01013869382024,0.9987591505050659,206.19200974367976,279.23660792661514,0.6937381029129028,284.1838570926966,430.0329452686095,0.8243786692619324,198.1629103757022,423.8884469364466,0.9825934171676636,267.07091599367976,556.9480227352528,0.9922037720680237,176.0861240344101,567.0033795646067,0.9885329008102417,261.3049727879213,656.7884260884831,0.9906639456748962,145.49376755617976,652.8879367099719
98,0.9471751135938308,0.999893307685852,246.38315265098316,205.09070235691712,0.9999740719795227,260.33054994733146,192.70433747366573,0.9994823932647705,233.40576171875,190.22190736920646,0.9941384792327881,271.5715524051966,208.1931124912219,0.9868202209472656,215.17440967345505,197.97877622454354,0.9834100604057312,304.8319544417135,286.213104590941,0.9234380722045898,189.8922489466292,254.79752787043537,0.9154805541038513,314.93015932233146,394.64015317766854,0.9696410298347473,163.7517007549157,360.42291191186797,0.9815683364868164,324.19216884655896,486.67869996488764,0.9988322257995605,206.24522691362358,279.09783181179773,0.669442355632782,281.2566658620084,438.44866463307585,0.7365713119506836,205.01311227176967,431.36255157127806,0.9727329015731812,268.70361328125,557.8015822507023,0.9912726283073425,176.3748957601826,566.9160375702247,0.9885731935501099,261.23842389396066,657.0995545119382,0.9907057881355286,145.52465545997188,652.3819346910112
99,0.9530021618394291,0.999900221824646,246.44854942064603,205.59885775105337,0.9999763369560242,260.27656469452245,193.14772702334972,0.9994120001792908,232.99961047226122,191.10114279757724,0.994511604309082,271.7525730775983,209.08825820751403,0.9812641143798828,215.527069434691,199.36367077773875,0.981311559677124,305.6127106741573,287.5660276948736,0.9419065117835999,189.50063641151684,256.40934976299155,0.9025512933731079,314.79036824087075,396.0746576544944,0.968447744846344,163.8305115431882,360.76531228054773,0.9901288151741028,324.11165730337075,487.41562061095505,0.9989575147628784,205.33186666081463,280.61164084445227,0.7198116779327393,282.0598062236657,447.0963724543539,0.7706171274185181,230.07623222436797,433.2323121488764,0.9845913648605347,269.9976134568118,561.9053941362359,0.9920036792755127,175.5908477440309,566.5159212605337,0.9855464696884155,261.43615036867976,658.5414106390449,0.9900987148284912,145.41276224543537,652.313630179073
100,0.9534551606458777,0.9998995661735535,245.95895145716293,205.09598292661516,0.9999785423278809,259.77670733848316,192.90663129827948,0.9995935559272766,232.7367341116573,190.5092252238413,0.9948282241821289,271.65554775280896,208.35357323121488,0.9822117686271667,215.94575689080057,199.32816066099016,0.9851080179214478,303.6573088570927,287.46283027563203,0.9474669694900513,186.98790818117976,256.80450096558985,0.9054611921310425,315.8509260884831,394.374177054073,0.9657052755355835,165.69475838307585,358.6964262201545,0.9836168885231018,324.04324306530896,486.6980117626404,0.9992021322250366,205.16436973314603,281.1034607619382,0.7013983130455017,281.10129367099717,436.07808659585675,0.8048521280288696,229.24590721558985,432.69437982794943,0.9740985035896301,269.4825864641854,556.7836530021067,0.9907724857330322,176.25469079178367,566.2778155723314,0.9839602708816528,262.7924475509129,658.2151948735955,0.9905838966369629,146.03820114992976,653.2851452773876
101,0.9491132357541252,0.9998844861984253,246.40229985955057,205.53302207689606,0.9999752640724182,260.24040993679773,193.16051011674858,0.9994513988494873,233.0834137991573,190.95250504740167,0.9955202341079712,272.00044439080057,209.05716456724016,0.9824539422988892,215.971405372191,199.2492401465941,0.9818671345710754,303.6626305740871,286.27043649051967,0.9235568046569824,190.3148591116573,256.0425353318118,0.9002135992050171,316.9597634304775,393.6076852176966,0.9758351445198059,165.61874561095505,361.18880025456457,0.987776517868042,324.1415028089888,487.05264659410113,0.9990191459655762,205.43772493855334,281.7792639571629,0.6763609051704407,282.7310557847612,436.58765471383424,0.7799651622772217,201.8497904231039,432.7317964360955,0.9754987955093384,268.9684921436095,558.576632724719,0.9896560311317444,171.7111240344101,568.2202422752808,0.9839953780174255,262.22719342521066,658.8376711727528,0.9838950634002686,147.67663162745788,654.5381078827247
102,0.947104159523459,0.9998937845230103,247.1432255091292,206.75869030898875,0.9999687671661377,260.9708841731039,193.82602648788622,0.9990043640136719,226.39566142907302,191.4291141810042,0.9957603812217712,273.4859440835674,209.4287932320927,0.9835485816001892,216.57350004389042,199.7496187017205,0.9652618765830994,296.3916015625,289.30729898174155,0.8770275115966797,193.4549464536517,254.90577269136236,0.9100531339645386,320.31609353054773,399.2506528704354,0.9599942564964294,168.45033795646066,360.49179248595505,0.9889811277389526,325.63575316011236,487.40706197331457,0.9994560480117798,206.44926264044943,280.84579639220505,0.7009312510490417,287.6257187061095,438.4032654494382,0.7870518565177917,203.4769739729635,428.23091314080057,0.9854577779769897,273.09172555301967,563.1039325842696,0.9931454658508301,173.23357399929773,567.4284585674158,0.9832422733306885,263.08042376228934,659.0989839360955,0.9719922542572021,150.1510380091292,654.8865980512641
103,0.948193585171419,0.9998726844787598,246.95205517029495,206.00365113676264,0.9999706745147705,260.52067788799155,193.4065983804424,0.9991819858551025,233.3769037482444,191.4229558023174,0.9950092434883118,272.79192635182585,208.50893170646066,0.9827965497970581,216.44712298103934,200.15024249473313,0.9667261838912964,306.315643653441,287.82788908883424,0.8423876762390137,192.79436775807585,255.048828125,0.9044133424758911,320.6101321102528,397.91898920294943,0.9712586998939514,165.41594430301967,360.2950809778792,0.986219048500061,326.36622739641854,485.93042266502806,0.9991377592086792,206.36463636762642,280.77293824613764,0.6910004615783691,281.40948692064603,436.79509195049155,0.8422048091888428,205.07705517029495,426.05770496839887,0.9893227815628052,273.5349367977528,563.2309954353932,0.9923714399337769,173.82631451896066,566.2561446629213,0.9810706377029419,263.76563597261236,658.7210323033707,0.9763469696044922,149.98304731390448,654.973940045646
104,0.9545691609382629,0.9998743534088135,246.89239159058985,205.44632472349016,0.9999706745147705,260.3270661429073,193.09252106741573,0.9993991851806641,233.06133141678367,191.22872684778793,0.9944127798080444,272.7681706460674,207.65110658795646,0.9831311702728271,216.27540159761236,199.76984945575842,0.9709498882293701,306.7039095417837,285.68194785814603,0.8601561784744263,193.73880793539325,253.97535002633427,0.9353652000427246,318.57512399051967,394.2248946629213,0.9782724380493164,167.50633668363764,360.0443567854635,0.9880735874176025,326.89041652036514,486.16029889396066,0.9990398287773132,206.03850289676967,280.86211815308985,0.7631029486656189,284.8075129476826,433.27987842345505,0.8251729011535645,206.42355929599717,421.06516634480334,0.983036994934082,272.8715600860253,562.1570510007023,0.9930541515350342,174.48264132724717,566.0625877808989,0.9811147451400757,263.6380519224017,658.4412306882023,0.9735487103462219,149.42692788799155,655.8311753862359
105,0.9642946790246403,0.9999001026153564,247.88401400105334,206.26652749736655,0.9999580383300781,261.4836069171348,193.52762629476825,0.9988728761672974,226.87557606214887,191.97341061709972,0.9953898191452026,274.06768455933985,207.72754454880618,0.9853110313415527,216.857635840941,199.51414644048455,0.9725692272186279,306.8824613764045,286.063630179073,0.9619247913360596,191.9161198648174,256.17294482970505,0.9446478486061096,320.0329452686095,395.3657994645365,0.9764015078544617,167.85219342521066,361.1034333304073,0.9937417507171631,319.9910573209269,485.00565089536514,0.9988065958023071,206.5844452247191,281.32392797577245,0.7627462148666382,285.8806892995084,434.2087374912219,0.8715430498123169,206.24053612183985,423.10365826896066,0.9828170537948608,274.1987524139747,564.3556882022472,0.9950413703918457,177.1390010533708,565.6516634480337,0.9764850735664368,264.02642753686797,658.8025588132023,0.9768531918525696,151.06881473841293,654.8218596383426
106,0.9674686509020188,0.9998711347579956,247.9565978318118,205.7883547665028,0.9999507069587708,261.8990848841292,193.14994897735252,0.9990129470825195,227.83762728230334,191.1510133207514,0.9960223436355591,274.67603362008424,206.94117856829354,0.9881128072738647,217.7808440133427,197.92834335498594,0.9699143767356873,296.0473358497191,287.7299585235253,0.9621832370758057,192.46469561973316,255.94644267907302,0.9283478260040283,321.1063410726826,395.9700886587079,0.9729358553886414,166.21326918012642,360.9693205758427,0.9903621673583984,322.10838746488764,485.8106566011236,0.9989838004112244,207.63685590765448,281.55948253160113,0.8257005214691162,284.2524359199438,436.3966215326545,0.8701546788215637,208.7476408883427,423.3141678370786,0.9832732081413269,276.1012113764045,564.1054577773876,0.9951152801513672,179.2041838570927,563.2260028967696,0.983199954032898,263.1123814957865,656.8863017907303,0.983826220035553,151.54104854283707,653.7081394838483
107,0.967331959920771,0.9998452663421631,247.96726869733146,203.81986810919943,0.9999248385429382,261.8498178546348,191.91458369908707,0.9994133710861206,227.6876316713483,189.7306360823385,0.9944113492965698,275.30012837956457,206.33965995874297,0.9866833686828613,218.18460871664325,197.0482849806882,0.9855043292045593,296.92440418714887,285.8935272559691,0.867896318435669,189.09311358848316,252.16341511587078,0.9173816442489624,323.0469847261236,396.06508405021066,0.9777837991714478,163.44531798630618,358.6772241485253,0.9910579919815063,323.27960410814603,484.6200184339888,0.9994280934333801,207.91553283005618,279.4088230775983,0.8765297532081604,286.4110230863764,438.3418736832865,0.9203106164932251,202.28466248244382,424.88714668188203,0.9678444862365723,278.03277519311797,561.7811293012641,0.9938489198684692,180.0093541520365,562.314178809691,0.9799678325653076,263.4359089712079,654.5653748244382,0.9868113398551941,148.47365475772472,650.3897471910112
108,0.9655288808486041,0.999834418296814,247.7827916520365,203.29225004389045,0.9999161958694458,261.60471712605334,191.63181947858146,0.9993594288825989,227.30723863237358,189.47827971383427,0.9928791522979736,274.81234089712075,205.1903199613764,0.9845643043518066,218.54324855161514,197.9369019926264,0.9867367744445801,296.61522340238764,285.4228570488062,0.9197690486907959,197.0965096120084,255.41454529494382,0.9377736449241638,325.37460498595505,396.49153462956457,0.974916934967041,164.78408642029495,358.59520387113764,0.9882876873016357,325.29107597436797,485.4138320751404,0.9992292523384094,207.7393401070927,279.1495402475421,0.809100329875946,288.9810557847612,434.5373672313904,0.9067506790161133,202.33903177668537,425.50537109375,0.9518194198608398,277.0060404231039,554.9098599894663,0.9932702779769897,177.35411911867976,564.9831570400281,0.9838615655899048,263.9112425386236,654.4090699613764,0.9859218597412109,148.23585081636236,650.3669241573034
109,0.9614537112853107,0.9998568296432495,247.6160353757022,204.4067931443118,0.9999406337738037,261.6154977176966,192.21436918451545,0.9993892908096313,227.56487557057585,190.01744645365167,0.9942491054534912,274.9589624297753,206.0445926966292,0.9874429106712341,218.37070422226122,198.05232015888342,0.9794528484344482,296.4594397384129,286.11876755617976,0.9271794557571411,195.7170876492275,256.47271659936797,0.9343156814575195,326.24135906776684,393.26693074087075,0.981420636177063,166.9454167398174,360.1903473929073,0.9911143779754639,323.87848929073033,484.375,0.9994977712631226,209.52688838658707,280.1021275895365,0.7907635569572449,286.57901378160113,438.28237469276684,0.8697198033332825,204.0257966116573,427.57219978932585,0.9311972856521606,276.9867834884129,555.399567679073,0.9947243928909302,180.20156688904495,563.518038974719,0.9821308255195618,264.2321914501404,655.4504257373595,0.9823176860809326,148.45458984375,652.841248244382
110,0.9649069870219511,0.9998249411582947,248.8158631056882,204.52843826808285,0.9999270439147949,263.6807902475421,192.38194840677667,0.9996002912521362,228.74374561095505,190.08668363764045,0.9952597618103027,276.6198593311095,208.16723084181882,0.9853390455245972,219.60520540730334,196.8235384480337,0.9871007800102234,297.67715282654495,285.1609133602528,0.9360291957855225,188.38455714536514,255.63731675737358,0.9400782585144043,327.05585608321627,390.160858497191,0.9587882161140442,170.98775456460675,359.4405613588483,0.9917169809341431,326.5966248244382,484.1910990168539,0.9994651079177856,209.6581756934691,278.42639022998594,0.8262998461723328,286.0742461815309,440.87945488061797,0.8564673066139221,206.59489663799155,429.6306070049157,0.9550238847732544,278.53172730863764,562.3284432057584,0.9957865476608276,181.57986415905896,563.8495215941011,0.9905841946601868,267.07865168539325,655.4437324438202,0.9861273765563965,149.36361591467698,650.4177822155899
111,0.9650693781235639,0.9996907711029053,248.96355446804773,202.39305817679073,0.9998707175254822,263.7450897559691,190.70888562148875,0.9996330738067627,228.94679380266854,188.40683154845505,0.9953920841217041,276.11311666081457,205.58877666344802,0.9862426519393921,219.56394838483146,195.14552427141854,0.9870122671127319,297.68129498771066,285.10871115695227,0.9210915565490723,188.9277837517556,254.72041783707866,0.9131425619125366,328.1045909410112,392.5915115870786,0.9749321937561035,166.57978186446627,358.20540181706457,0.994953989982605,327.31519377633424,482.88469978932585,0.9994835257530212,210.56385511762642,275.96866221910113,0.8082386255264282,286.87686534410113,428.76050627633424,0.8946846723556519,206.05570246664325,428.45313597261236,0.954375147819519,270.95966467696627,561.6803458567416,0.995331883430481,179.9409673455056,565.0166783707865,0.9917578101158142,267.12158203125,651.3277409585673,0.9903458952903748,149.02779911341293,648.2774644487359
112,0.9689118792028988,0.9996614456176758,249.25273766678367,202.6051999209972,0.9998747110366821,263.7540324350421,190.85966303107443,0.9996433854103088,229.10095900632024,188.8256287306882,0.9962352514266968,275.651032522823,206.24137278353228,0.9859656691551208,219.92832140976122,196.1220181925913,0.9860420823097229,297.95920382724717,284.9520222524579,0.930133581161499,189.36877304248594,254.70371203476122,0.9305896759033203,325.7422972261236,389.5829035726826,0.9718856811523438,169.71276443995788,356.8087254213483,0.9948123693466187,327.19597634304773,482.49577554424155,0.9994186162948608,211.04472985428367,276.6533257988062,0.8406652212142944,285.9302580758427,432.24186929424155,0.9042202830314636,206.17168297928367,429.5459807320927,0.9605050086975098,271.2908455495084,562.5796611657303,0.9943600296974182,180.74808527914325,563.7012267380618,0.9915050268173218,267.46165071980334,653.4225223841293,0.9859839081764221,149.64374670821627,648.841401860955
113,0.967807741726146,0.9996539354324341,250.32542025105334,204.23618273788622,0.9998840093612671,265.5055082514045,192.38976639308285,0.9997434020042419,229.65655723314603,189.2637239949087,0.9960713386535645,277.0039556267556,209.24250570575842,0.9853606224060059,222.32227111130618,197.80143137728228,0.9864708185195923,298.7156282917837,286.20172050561797,0.930512547492981,189.26702949438203,255.13211025280899,0.9459512233734131,326.18026904845505,390.37018850948033,0.9828287363052368,174.15713878160113,356.95819983321627,0.9905846118927002,326.94481324613764,483.3932255091292,0.9995789527893066,211.41472634304773,277.88686688026684,0.8722623586654663,285.4655953739466,445.1697188816713,0.8283982872962952,207.79030789150278,430.72408268960675,0.9608834981918335,271.43705560919943,565.2166542310393,0.9953184127807617,181.61708874648878,563.7773218047753,0.9894742965698242,267.74595110603934,655.0117955582865,0.9897545576095581,150.60774556706463,649.4331548455056
114,0.9663126293350669,0.9992803335189819,251.6204079617275,203.4165560261587,0.9998362064361572,266.87897757198033,191.75552196716993,0.9997607469558716,230.3710388869382,188.39835520540728,0.997346043586731,277.21753752633424,209.45649907830057,0.9853776693344116,224.53034475948033,197.90565747893257,0.9833403825759888,299.2162537306882,284.7291410639045,0.9278278350830078,190.7934844627809,254.5232948560393,0.942504346370697,329.8926329880618,389.2157873946629,0.9860339164733887,172.0578037219101,357.08320531952245,0.9923102855682373,327.43976035814603,483.42230293188203,0.9995490312576294,211.61766480863764,277.2239016415028,0.8235174417495728,285.76226738061797,440.09905525807585,0.8657681941986084,205.2982904669944,433.96086617801967,0.9483634233474731,272.36964536516854,563.1765712780899,0.995486855506897,181.36913513869382,563.4932408707865,0.9898959398269653,269.1398569171348,654.6025171172753,0.9911160469055176,152.12235011411514,647.8208391853932
