Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8608366391238045,0.9997564554214478,219.44763869382024,161.44912548279493,0.9999809265136719,240.40793429599717,144.3991946102528,0.9998797178268433,203.35594605863764,145.3798581241222,0.9985916614532471,261.00695663623594,156.00345911604634,0.9960858821868896,189.53942459620788,153.0536231566011,0.9845221042633057,319.65913579705057,257.54424705933985,0.9932312369346619,149.26025390625,245.99175956811797,0.9937021732330322,336.8285035551264,391.0005376580056,0.9968099594116211,121.80540620610955,375.06254389044943,0.9937241673469543,330.08942679073033,521.6607597436797,0.9967119693756104,181.4860757549157,260.1794022120786,0.8140894174575806,285.33935546875,497.8421809164326,0.8483566045761108,178.28643455933985,494.31640625,0.8973078727722168,277.87627830933985,659.9871071804776,0.9320623874664307,183.41330538974717,649.2860669768259,0.07271698117256165,174.6163426088483,738.9582053195224,0.11669334769248962,180.35721339536514,739.1383756144663
62,0.8606489178012399,0.9997971653938293,219.5584895101826,161.48403210586375,0.999976634979248,240.06679577773878,144.34164325842696,0.9998908042907715,203.36414808637642,144.9766694829705,0.9986616373062134,261.1430444610253,155.78773755705757,0.9959578514099121,180.9078465150983,153.24406655986658,0.9834678173065186,320.5832766415028,258.2046885972612,0.9946624636650085,150.30177427141854,245.8886993065309,0.9926223754882812,336.27227440308985,390.9425474016854,0.9971126914024353,122.27791432584269,375.03234177492976,0.9932049512863159,330.2905822068118,521.3154516327247,0.9954733848571777,180.75316011235952,263.1628555126404,0.8210967779159546,288.21431706460675,502.211091116573,0.8557778596878052,179.5915445049157,492.8707645716292,0.9030286073684692,278.8017907303371,657.7542354283707,0.9439623355865479,183.13709730512642,649.7407720330056,0.06134900450706482,176.79961815308985,738.4482531601124,0.09498924016952515,181.47063180301967,738.4341533532303
63,0.8623735834570492,0.9997637271881104,219.02373924683985,161.50911824087078,0.9999733567237854,239.7119140625,144.18985088219802,0.9998871088027954,202.84360735603934,144.91706076632724,0.9987264275550842,261.0344155986657,155.86665807145366,0.9958043098449707,180.28899117801967,153.43645760182585,0.9853781461715698,319.16599916608146,257.1651707338483,0.9951107501983643,149.87419899929773,244.93229898174155,0.990932047367096,335.99749275807585,391.7827477615871,0.9979196786880493,122.77277914325842,376.1845483672753,0.993905782699585,330.7458907566713,521.1983738588483,0.997072160243988,186.1429621664326,263.90446695049155,0.8333796262741089,288.2052372278792,496.1646330758427,0.8773293495178223,178.56752545646066,506.7851891678371,0.880926251411438,278.3061029669944,658.6275456460673,0.9496711492538452,183.4004674332865,649.0184998244382,0.061815887689590454,176.6401860955056,738.0062763342696,0.10275515913963318,180.03843157478934,738.515076369382
64,0.860438849996118,0.9997556209564209,220.99453015273878,159.70416465502106,0.9999740123748779,239.9267029494382,143.93919526860955,0.999894380569458,202.7726694171348,144.68429051088484,0.9987434148788452,260.8904549245084,155.95785419592696,0.9968448877334595,188.82675342345505,152.00730227352528,0.9792966246604919,320.60645628511236,257.0788437061095,0.9957277774810791,148.7671172752809,243.75320948911516,0.9916085004806519,336.35278594627806,390.86815308988764,0.9970272779464722,123.22712758953651,376.5474675210674,0.9933253526687622,329.96444873595505,521.386170119382,0.9981504678726196,181.46358189957863,263.756501272823,0.785531759262085,287.0384919241573,501.9616287745786,0.8983967304229736,178.82222722085675,507.1764725245786,0.881224513053894,278.0806432145365,657.3976803897472,0.9525243043899536,183.8911900895365,647.7502304248595,0.06090006232261658,177.59436446629212,737.9108694698034,0.09853476285934448,179.97673806179773,738.5295602176966
65,0.8579573736471289,0.9997592568397522,220.64069083567415,159.2696354898174,0.999977707862854,240.85062434164325,143.81294164764748,0.9999052286148071,203.07436139396066,144.2638062895014,0.9988985061645508,261.3232147559691,156.51343870698736,0.996913492679596,190.0024962693118,151.04449668627106,0.9827326536178589,320.6694665115871,257.09810064080057,0.9959867000579834,147.83587166432585,243.6741518170646,0.9914616346359253,337.32479481214887,389.98686029669943,0.9975063800811768,124.14676966292134,376.5385522735253,0.9931700229644775,330.6718804863062,521.1231566011236,0.9989689588546753,183.393280372191,264.56809054599717,0.7872709631919861,287.62552668539325,501.7278572682584,0.8914044499397278,179.91712934515448,509.5547862535112,0.8665172457695007,279.2060492011938,657.2312807233146,0.9523458480834961,183.63133119733146,648.8937960849719,0.051459819078445435,22.742385007022477,422.2152332777388,0.08099648356437683,181.4990783005618,738.6256254389044
66,0.8621638276997734,0.9997973442077637,219.7879542661517,158.9572726474719,0.9999781847000122,240.70093047752806,143.30095955495085,0.9999030232429504,202.9606576983848,144.00087506583566,0.998785138130188,261.52703103054773,156.10768521769663,0.9970294237136841,190.42746554599717,150.96510983584972,0.9814565181732178,321.59454002808985,257.1388090326545,0.9969075322151184,148.01848336551967,243.09611459796346,0.9942493438720703,338.33358936095505,388.2262772120786,0.9979499578475952,123.71453103054773,375.9106719627809,0.9929714202880859,331.3545689957865,520.3052580758426,0.998714804649353,185.25338505091293,264.4535639044944,0.790963888168335,287.6664819610253,505.4264505793539,0.8891143798828125,180.79455429248594,509.5968662219101,0.9000071287155151,277.7101255266854,656.2726584445224,0.9457073211669922,183.73872564080057,649.4107158532303,0.0676659643650055,23.893590348490164,423.3768488851826,0.10558369755744934,17.988679007198016,420.3675276509831
67,0.8594135326497695,0.9998428821563721,220.7229854283708,157.97050561797752,0.9999825954437256,241.17483760533707,142.39437489027387,0.999921441078186,203.62617406952245,143.49646407566712,0.9988093376159668,261.5166344803371,155.95638660902387,0.9965274930000305,181.53992385007024,151.0384068864115,0.982508659362793,321.14578761411514,257.53250636411514,0.9963058233261108,147.90883953651684,242.7370358584972,0.9946838617324829,338.5713658707865,387.8848643785112,0.9984915852546692,123.23532961727528,376.51918561271066,0.9914684295654297,331.85044877984546,520.5424310919943,0.9982964992523193,186.9625340150983,263.59994952598316,0.7950228452682495,286.0454430740871,502.0080429248595,0.8439438343048096,180.80884612008424,510.12316757373594,0.926214337348938,276.1255431443118,655.337188377809,0.956860363483429,183.70471054248594,648.4225223841293,0.05358314514160156,337.17422313904495,479.89362052317415,0.07756692171096802,180.71878840414325,737.6696914501405
68,0.8594602644443512,0.9998434782028198,221.3888035463483,157.49360845330057,0.9999853372573853,241.4062774315309,141.6988347085674,0.9999284744262695,204.21655547752806,142.92961892117276,0.998846709728241,261.7525456460674,156.0213993372542,0.9954293966293335,190.9734627370084,149.75798531864467,0.9853373765945435,320.8785222085674,257.66244952598316,0.9967668056488037,147.9240091731039,241.85368570049155,0.993624210357666,338.2942799771769,388.6804885007022,0.9987013339996338,123.24034958742976,376.72437346383424,0.9884612560272217,332.0472151509831,519.9986832865169,0.9983118772506714,188.09202729985952,264.5704496576545,0.7877675294876099,286.1103186446629,489.71575447682585,0.8591863512992859,180.71716994382024,507.23539545294943,0.9403510093688965,275.9697320488062,655.6698779845506,0.9392364621162415,184.41713483146066,647.6622300737359,0.052497416734695435,23.274995610955045,421.2194687061095,0.0765494704246521,18.003944654143254,417.5337682145365
69,0.8608566136921153,0.9998480081558228,221.8900324789326,156.57301999209972,0.9999881982803345,241.7449196804775,141.30591917573736,0.9999319314956665,204.62544987710675,142.36404933286516,0.9990215301513672,262.7048861042837,154.97119689255618,0.9966075420379639,181.24860099192415,150.52938739905196,0.9829448461532593,321.0705154933286,257.12717806355334,0.9971129894256592,148.09759590063203,241.80510445926964,0.9931277632713318,338.5802811183286,388.7743591994382,0.9984954595565796,123.44090150983146,376.3203618767556,0.9895616769790649,333.21431706460675,519.6156293890449,0.9981459379196167,186.97600289676967,265.2729985955056,0.7765846252441406,286.1576380354635,490.9757944171348,0.8786356449127197,183.3245095242275,493.5371313202247,0.9384377002716064,276.48832514044943,654.7618394487359,0.9590835571289062,185.2299310919944,645.6034388167135,0.057092249393463135,23.966599367977523,421.45200579353934,0.06994277238845825,180.83202576369382,739.7632658883426
70,0.8579994948471293,0.9998692274093628,221.87453366397472,156.1202214273174,0.9999898672103882,241.33363873771066,140.9471284673455,0.9999311566352844,204.59900588132024,141.9129240914677,0.9990999698638916,265.8001228932584,154.05616331636236,0.9963960647583008,190.86647976650278,148.64636367626403,0.976280689239502,323.78319215238764,257.0484221383427,0.9973471760749817,148.9354920119382,241.72165774227528,0.993329644203186,338.6853987447331,389.0333402826545,0.9986717104911804,123.41004103757021,375.81696585323033,0.9923890829086304,332.7268587605337,518.9533225070224,0.9983076453208923,186.64737315660113,265.2209061183286,0.7161433100700378,285.07261126228934,492.93232092696627,0.8852400779724121,182.50587034761236,494.6678590238764,0.9599101543426514,275.7430653089888,653.4053502457865,0.9633587598800659,183.61660046523878,646.0796501931179,0.05027839541435242,336.6576325491573,479.9682342872191,0.0594484806060791,181.99643938728934,739.7297445575842
71,0.8561929183847764,0.9998993277549744,222.53275324789325,155.6957184866573,0.999991774559021,241.42956680126406,140.80968278177667,0.9999361634254456,205.43799925386236,141.5925786736306,0.9990986585617065,265.5212813816713,153.43263090326545,0.9959714412689209,191.17011938202245,148.4410798147823,0.9790360331535339,323.6686655108848,255.89157961727528,0.9970015287399292,149.24999451369382,240.37978954529493,0.9943654537200928,338.69008953651684,388.4376371576545,0.9988593459129333,123.99016305301964,375.19152694873594,0.9936264157295227,333.55246554599717,518.5250614466293,0.9977543354034424,186.00742297226122,266.30030942766854,0.7069735527038574,285.8207239729635,505.75754915730334,0.884510338306427,184.6586420294944,493.99320795294943,0.9573859572410583,276.921112403441,653.4595000877808,0.9585304856300354,184.2846954002809,646.3432123419943,0.039997994899749756,336.25024688377806,480.4375329178371,0.052340805530548096,181.32420229108146,738.8803546348314
72,0.8589045861188103,0.9998922944068909,222.59112754564603,155.10019366660813,0.9999911785125732,240.92411341292132,140.23041114378512,0.9999246597290039,205.6775588132022,140.80117900719802,0.9992238283157349,265.61336903089887,151.80591368943118,0.9960387349128723,191.0469518082865,148.67272537745785,0.9734675884246826,324.17140317766854,254.6803952334972,0.9971499443054199,148.98777650983146,239.79519619030899,0.993506669998169,338.89678612183985,387.1660211113062,0.9989332556724548,123.88852923103931,374.6825348929073,0.9948321580886841,333.8423619645365,518.004575579354,0.9983929395675659,185.68957382373594,265.12075359901684,0.7071443796157837,286.0642062412219,504.8949372366573,0.8818602561950684,184.7681487008427,491.0050912921348,0.9683592915534973,276.47332009304773,652.041289940309,0.9649330377578735,183.87473117099717,646.7055828651685,0.04876387119293213,266.39102550035113,748.5505727703652,0.07896387577056885,180.92507351650278,739.1637223490168
73,0.8583549734424142,0.9999172687530518,222.91111635358146,154.76566614729634,0.99998939037323,241.14565045646066,139.55382614992976,0.9999054670333862,206.0961639747191,140.11663886938203,0.9992374181747437,265.9984254301264,150.56792869996488,0.9949588179588318,190.84362930126406,146.77056816186797,0.9603530168533325,321.6669592696629,252.46025171172752,0.9976194500923157,149.23943337429773,239.2631342169944,0.9930860996246338,339.42168846558985,386.78856324613764,0.9984861612319946,124.04379169592696,372.9467499122191,0.9966357946395874,334.3047204178371,517.4711420294943,0.9983593821525574,185.16650939255618,264.42163360252806,0.7445926070213318,287.67975882198033,490.25461946980334,0.8764315843582153,183.62847831811797,492.63935217696627,0.9519819021224976,275.4585454705056,654.2760270365168,0.9488048553466797,184.26499956109552,645.1640954178371,0.049313098192214966,272.3043034585674,750.2981807408707,0.08236223459243774,180.9497893258427,737.6988785990168
74,0.8610097520491656,0.9999233484268188,223.47837298103934,153.62145584620785,0.9999868869781494,241.59684427668537,138.62828629740167,0.9998798370361328,206.45365168539325,139.55145332250703,0.9992619156837463,267.0178634129213,149.42803886499297,0.9938788414001465,189.9378127194522,145.14983102176967,0.9657425880432129,324.9168824613764,253.1737183988764,0.996493935585022,151.17335630266854,238.65366046348313,0.9925245046615601,339.59993855337075,386.0746302229635,0.997773289680481,123.06914940308988,372.28364751580057,0.9967982172966003,334.1309416695927,517.5249078300561,0.9972289800643921,184.13393170646066,264.7924530372191,0.7660272121429443,285.8027837517556,489.06557233146066,0.8674346208572388,182.28128840414325,492.4138101299157,0.9404494762420654,276.32173345330057,655.2586244733146,0.9637711644172668,185.4215677668539,642.4343837780899,0.0462019145488739,337.4874637903792,477.6379257373595,0.11378905177116394,183.40153726299155,742.7135270365168
75,0.8636226128129398,0.9999252557754517,223.5836003335674,152.63643071892557,0.9999856352806091,241.6643258426966,137.72264802054073,0.9998738765716553,206.49117801966293,138.89980359023875,0.9992525577545166,267.14909585674155,148.72579167398175,0.9936680793762207,189.62045733848316,144.67023185129915,0.96437007188797,314.3452367889747,248.82008756144663,0.9966124296188354,151.61928326896066,237.9562960849719,0.9923715591430664,339.3110571014747,385.575897559691,0.997904896736145,122.33949811271066,372.52460608321627,0.9968752861022949,334.2012486832865,516.7842016327247,0.9967968463897705,183.72432408707863,264.5584346471208,0.7790857553482056,285.5588625790028,493.76124692766854,0.8882979154586792,180.6975289676966,490.8741331636236,0.9507606625556946,275.70707514044943,652.9146550210673,0.9710339903831482,186.9828333479635,643.5434405723314,0.050152719020843506,338.66040862008424,469.3460871664326,0.10461688041687012,182.09538491924155,742.0546216643259
76,0.8691423360039207,0.9999339580535889,223.67812938904495,151.84119063816712,0.9999856352806091,241.6793583216292,137.17227550035113,0.9998443126678467,206.7114532127809,138.36107575491573,0.9993181824684143,266.4168660024579,147.82181300474016,0.9948239326477051,189.70409607619382,144.43270222524578,0.9725570678710938,315.1295042573736,248.70207711551964,0.9952272176742554,150.56772296348316,237.5804292485955,0.9922789335250854,340.0931300474017,385.35828322507024,0.9974639415740967,122.12575162394663,372.4658751755618,0.9970242977142334,334.81993943117976,515.6493591994382,0.9967765808105469,184.6944676088483,262.52337166432585,0.810928463935852,284.90069785814603,491.5380310744382,0.9166765213012695,180.87865936622188,493.0758426966292,0.9570659399032593,274.93432891502806,651.3761850421348,0.9634178876876831,188.5916377721208,643.2837737008426,0.054173946380615234,274.8514582601826,737.396637991573,0.1279228925704956,181.34521484375,741.6641612535112
77,0.8618651172694038,0.9999332427978516,223.53378467345505,151.44786363237358,0.9999833106994629,241.4279209094101,136.84729415379212,0.9998368620872498,206.87686534410113,137.76343870698736,0.9991919994354248,266.5038513869382,147.51452499561094,0.9940391778945923,190.1220154494382,144.5311402738764,0.9718501567840576,314.99783290905896,248.63824394311797,0.9946562051773071,152.3828947945927,236.58417090941012,0.9917230606079102,340.2038162745786,383.60140339712075,0.9964476823806763,121.73948823735955,372.10715304599717,0.9966075420379639,334.3940374824438,516.097261235955,0.9965198040008545,183.07290752282302,264.47858146067415,0.8052511215209961,286.4519783620084,488.39498112710675,0.8945186138153076,181.3870753599017,495.4138320751404,0.9389446377754211,275.35419592696627,651.045744820927,0.9314413666725159,188.47189913974717,642.3795207162921,0.04280722141265869,277.06877633426967,724.0038513869382,0.09795498847961426,183.14538162745788,741.2498354108146
78,0.8691727624220007,0.9999371767044067,223.21066867099717,150.91241386499297,0.9999806880950928,241.16880266853934,135.9382817986306,0.9998313188552856,206.40721010358146,136.9759068864115,0.9993384480476379,267.5020847963483,147.3989010928722,0.9928042888641357,190.1223994908708,143.5546600684691,0.9680429697036743,314.7888869382022,248.65772033005618,0.9930969476699829,151.8404362710674,236.29723709620785,0.9915732145309448,340.38601650280896,382.2773656952247,0.9962645769119263,119.60997849367976,372.1951808286517,0.9963642358779907,333.8862524139747,515.2947243679776,0.9968868494033813,181.39985845330057,265.2799936358848,0.814928412437439,286.77509436446627,486.9495040379213,0.8926653265953064,180.42469496137642,494.0247542134831,0.9554754495620728,274.49366880266854,649.3512442942416,0.9424597024917603,189.1768346207865,641.9944368855337,0.08962786197662354,277.40297467521066,723.1234638342696,0.1466594934463501,182.26502150632024,740.9678392731741
79,0.8657698859186733,0.9999364614486694,224.27259809515448,150.52561556355337,0.9999815225601196,241.22852111130618,135.4417573735955,0.9998024702072144,206.41436973314603,136.2227330582865,0.9992920160293579,268.0041641063904,147.33900434515448,0.99387127161026,189.89274271418537,143.8275489378511,0.9595721960067749,314.50006034936797,248.57797686973313,0.9921542406082153,152.82141524754212,236.62252018960675,0.9914987087249756,340.2066417222612,381.38490826896066,0.9963508248329163,118.94015537219101,372.46606719627806,0.9978877305984497,334.20731105161514,515.1281052492977,0.9967894554138184,179.0894377633427,270.85846975948033,0.8078938126564026,287.13167683462075,487.4427229634831,0.9083431959152222,181.57610603932585,494.0397318293539,0.9375458359718323,276.2553491485253,649.249692766854,0.9415968656539917,188.39618811446627,642.0976343047753,0.06118994951248169,339.28568293539325,465.1403945751404,0.134381502866745,184.0373178546348,742.6316164852528
80,0.8647618504131541,0.999924898147583,223.07592499122188,150.73269619030899,0.9999755024909973,241.3077982356039,134.8523497849368,0.9998018741607666,207.63553919417132,135.09954902563203,0.9993318915367126,269.3111393960674,146.8723665730337,0.9940969944000244,181.45175890976122,143.64105567503512,0.9606325030326843,318.2974894662921,250.6782720330056,0.9908093214035034,153.825409278441,237.48504981566012,0.992602527141571,340.82865168539325,381.1046951808286,0.9958689212799072,118.38038755266854,373.3519136235955,0.9975852966308594,335.6082941976826,514.153901860955,0.994875431060791,182.57025215063203,275.86735757549155,0.8162851333618164,289.8097074701545,485.4905306355337,0.8635571002960205,181.80022164676967,509.6526070926966,0.9492814540863037,276.49762442942415,648.7832470154494,0.9227744936943054,188.8448582338483,642.8334576896067,0.058042675256729126,339.03388891327245,464.25600201896066,0.16550543904304504,184.5532500877809,741.4272076896067
81,0.8673445529797498,0.999934732913971,223.8543221120084,149.57304193732443,0.9999743700027466,241.73114905196627,134.04940144399578,0.9998457431793213,208.07666564255618,134.1461250219452,0.999352216720581,269.89159058988764,145.9993169548806,0.9972100257873535,181.55303612183985,142.3682189255618,0.960371732711792,318.612458304073,250.45807913448033,0.9892853498458862,155.08591555477528,239.79590941011236,0.9933315515518188,341.4061402738764,381.09882483321627,0.99833083152771,117.86736306179773,374.715973929073,0.9974875450134277,335.8501031425562,513.9139856917135,0.9977871179580688,184.68780174683985,286.70832601825845,0.7860310077667236,289.25347831811797,483.88414018609546,0.8942612409591675,181.84622432408707,489.95347612359546,0.9558428525924683,275.9355249297753,648.7609177492977,0.9388561248779297,187.8732059778792,642.1139286341293,0.09276500344276428,277.6120029406601,722.9485603932584,0.1441899538040161,184.72815352879212,742.8471734550561
82,0.8707096471506006,0.999934196472168,225.40785200140448,148.2828821760885,0.999961793422699,242.89690682057585,133.1981873244382,0.9998375177383423,208.65837868679773,133.1878730688202,0.9993466138839722,270.8439859111657,145.30934537394663,0.9981827735900879,183.6254334181882,141.68455659673455,0.9584659337997437,314.16314628686797,247.42867801966293,0.9846075773239136,155.66041410639042,242.68653441011236,0.9934729337692261,341.06966511587075,382.0251327686095,0.996801495552063,117.12018302317415,375.3095648261938,0.995840311050415,334.1824855161517,514.3622717696629,0.9946862459182739,175.71620984023878,295.04904757724717,0.8168202638626099,290.8659585674157,483.3076391327247,0.9061019420623779,180.08618987008424,490.47714404845505,0.9504940509796143,276.21527168188203,649.6550759304776,0.9419056177139282,183.93678129389042,638.327609287219,0.059889256954193115,276.8113862798455,722.0688311973314,0.20571547746658325,184.10655503862358,741.9969605863764
83,0.8688244626802557,0.9999319314956665,226.61160244030896,147.81734166520366,0.9999538660049438,246.71751558110952,133.0037389176615,0.9998539686203003,208.20992801966293,132.87422094452248,0.9993850588798523,271.7985483233848,144.47576972875703,0.9986516833305359,183.07021923279495,140.92130168100422,0.9636194705963135,314.30323911516854,247.56685064080057,0.9669017791748047,158.93914040554773,242.64108036341293,0.9925442934036255,341.33690308988764,380.8927043100421,0.9944743514060974,116.45293846558988,373.4172280986657,0.9975296258926392,334.7920141327247,514.7654604108146,0.9955325126647949,176.84825425737358,313.4297643082865,0.7960747480392456,289.6479985955056,481.9132944171348,0.9096307754516602,182.05165905898878,493.525390625,0.9442647695541382,276.07767512289325,649.1456175386236,0.9339513182640076,184.85710915554773,638.400851474719,0.06939327716827393,339.9321343925562,463.6788426088483,0.2083224356174469,184.47781337780896,742.1103625351124
84,0.8673042777706595,0.9999192953109741,228.32533247015448,147.09804577773875,0.9999601244926453,248.00803195224717,132.35778122805476,0.9998688101768494,208.98588373419943,132.0261477352528,0.9994772672653198,273.1290050035112,143.74790148788622,0.999026894569397,184.4775939255618,141.79387124736658,0.968614935874939,315.36717104108146,247.3264407040028,0.9754989743232727,161.1882790554775,243.79457623771066,0.9911258816719055,341.1571716994382,379.6317591292135,0.9746253490447998,122.29448297050561,371.8652892380618,0.9976128339767456,334.85255552141854,514.9822792310393,0.9784097671508789,179.18259524227528,340.65525697858146,0.7827394008636475,289.955231741573,483.78198516502806,0.8837069272994995,178.9787515361657,502.3554358321629,0.9457811117172241,276.6809767819522,649.6391107794943,0.9512498378753662,184.64445992801967,637.0417837078652,0.11185327172279358,276.8284212605337,721.0395452949438,0.1847020387649536,184.30194983321627,742.4923740344101
85,0.8641914549995872,0.999907910823822,229.88366287745788,146.6697024227528,0.999945342540741,249.11725333567415,131.85862337605337,0.9998910427093506,210.4871291257022,131.29235428370785,0.9995044469833374,274.2058571804775,143.9586305082514,0.9991875290870667,186.89326939957863,141.09370885270366,0.9646722078323364,316.61286429073033,247.57861876755618,0.9557924866676331,153.4025796611657,244.5606017380618,0.9927254915237427,341.3767336727528,381.0929544856039,0.9946401715278625,116.45299332865167,362.0017611042837,0.9959853887557983,335.06237930126406,514.9314211727528,0.9578015804290771,159.07308857092698,379.51492823911514,0.7607947587966919,287.30243811446627,484.4585015800562,0.8862561583518982,182.17183659585675,509.4324416257022,0.9538496732711792,277.1700261148174,648.6472414852528,0.950141191482544,185.10884831460675,638.6200842696629,0.06974971294403076,270.3834653704354,748.4460586376405,0.21040964126586914,185.19023766678367,741.6415576720506
86,0.8712423759348252,0.9999017715454102,230.9175298455056,146.54209094101122,0.9999284148216248,250.13540203651684,131.64017237974016,0.9998983144760132,211.8718179424157,131.01496664325842,0.9995236396789551,275.2564573823736,143.12184537394663,0.9990925788879395,188.67522164676967,141.5157566713483,0.9676957130432129,317.8422083479635,247.95550057057582,0.9417345523834229,152.6075041695927,244.8067174332865,0.9910606145858765,341.2887333216292,380.77008536692415,0.999132513999939,125.96515098314606,360.091950491573,0.9962335824966431,333.6083161429073,515.4979920119382,0.9992210268974304,150.2050232619382,407.9099093662219,0.7940515875816345,289.0860362535112,486.24824438202245,0.8739914298057556,182.1477242801966,505.3975926088483,0.9601039290428162,277.24919351299155,647.3887925737359,0.9418609142303467,183.68723665730334,638.9489334620787,0.093505859375,269.217927054073,747.2682584269663,0.25418394804000854,183.8375340150983,742.0378335674158
87,0.8734851076322443,0.9998869895935059,232.0726990431882,146.08432726913622,0.9999339580535889,248.42863961551967,130.86461442240167,0.9999092817306519,213.04525653967698,130.89897241485252,0.9995464086532593,276.3164117363062,142.9383147164677,0.9989792108535767,189.93065308988764,142.59820488061797,0.9701290726661682,317.9948648174157,247.97692459620785,0.9540857076644897,153.80417727352528,244.40322704529493,0.9927569031715393,340.9350311622191,381.3645540730337,0.9985941052436829,128.44638781601122,359.5973325579354,0.9962360858917236,333.9446815747893,514.389374122191,0.9901400804519653,138.40285397647472,428.94136235955057,0.8304151296615601,291.5824701544944,483.77540159761236,0.8225668668746948,182.3113259304775,499.73819346910113,0.9525408744812012,276.80452839712075,649.0824152914325,0.9530152678489685,183.41418319873594,641.0096997893259,0.11595138907432556,267.6546864027388,745.6677383251405,0.27455949783325195,184.7464503599017,742.3546677492977
88,0.877594984629575,0.9998419284820557,233.52478713132024,145.6622108716643,0.99993497133255,249.9345209357444,130.58681530898875,0.9999185800552368,214.39436666081457,130.5509760138694,0.9995169639587402,277.243378028441,143.39418561271066,0.9989168643951416,190.87550474016854,142.80166454529493,0.9715319871902466,317.94779231039325,248.49447528967696,0.9605397582054138,153.9795744820927,248.58181728405899,0.9918746948242188,341.08541081460675,381.2717532040028,0.999570369720459,127.94880727703651,365.7100926088483,0.9962830543518066,333.79962363939603,513.5349367977528,0.9856516122817993,134.5679259568118,449.8397175649579,0.8415640592575073,288.88455165905896,486.9455538974719,0.887277364730835,185.1701852176966,498.9057562324438,0.9491487145423889,276.34708018785113,648.1544614641854,0.9566018581390381,187.55480819873594,639.688322945927,0.08868870139122009,276.4452027738764,722.5960652212078,0.2922532558441162,183.7615212429775,740.2585696102528
89,0.8802024827283972,0.999800443649292,233.8721251755618,145.68035682935394,0.999941349029541,251.21444873595505,130.63401125790028,0.9999136924743652,215.77960410814603,130.15592082162922,0.9994773864746094,278.2437510972612,143.21837693117976,0.9991097450256348,191.19236635358146,141.8063937412219,0.970197319984436,318.57177734375,248.58787965238764,0.9570385217666626,153.3561380793539,248.0884063377809,0.9907600283622742,341.58466467696627,380.7589481653792,0.9991075992584229,128.93433988764045,369.378264352177,0.9953468441963196,333.0171392205056,513.517270891854,0.973928689956665,129.75728581460675,471.7338922050562,0.8564029932022095,287.36443337429773,482.4699350421348,0.8974649906158447,180.0903868943118,502.82072945926967,0.9455587863922119,275.63753620962075,646.7081065660112,0.9837420582771301,186.54250241397472,641.4901904845506,0.0832681655883789,278.4518192591292,724.5089207338483,0.31238359212875366,184.80847305126406,740.6497981039325
90,0.8778440286131466,0.9997792840003967,234.54935481039325,145.44975366485252,0.9999169111251831,252.29333084620788,130.6160161736306,0.9999086260795593,216.82288009129212,129.97060711464184,0.9994187355041504,280.56698231214887,143.03232257285813,0.9987283945083618,192.68957931004212,142.68102067240167,0.9699082374572754,319.7106796436095,249.10949021242976,0.9601426124572754,159.48291564255618,243.3419011148174,0.9927840232849121,341.3029428546348,383.7743317679073,0.9976183176040649,128.29606302668537,372.22922335849717,0.9972695708274841,332.42826654669943,515.0498156601124,0.980027437210083,127.5657533795646,487.0809559339888,0.8544794917106628,289.0950612271769,488.6706131495786,0.9145824909210205,178.35528770189603,497.1701084094101,0.9558713436126709,275.7469605863764,648.2371400983146,0.968691349029541,187.04979371488764,640.5499473314607,0.11571651697158813,274.23238347085675,738.2060327422753,0.2185051441192627,183.83254147647472,740.3396572155899
91,0.8767499643213609,0.9997718334197998,227.65199811271066,145.04849894662922,0.999885082244873,253.90114773525278,130.96734550561797,0.9998783469200134,218.1693019224017,129.81006408005618,0.9991282224655151,281.5744875790028,143.01080253686797,0.9988291263580322,193.1051670031601,142.28526597612358,0.9694275856018066,319.8967477176966,249.47367121664325,0.9606835842132568,159.90774776158707,243.5443458128511,0.9937978982925415,341.35851913623594,383.20370106214887,0.9973738789558411,128.15295272998594,375.21555696980334,0.9973671436309814,333.05236130617976,515.0363193469101,0.9892239570617676,125.72306772296346,497.695038184691,0.8702676296234131,289.3507505266854,490.61830670646066,0.8779609203338623,182.00560151860952,498.96182628160113,0.9498788118362427,276.1591467696629,648.3989861306179,0.9709547758102417,188.51087934515448,641.248354108146,0.0772896409034729,271.61722590414325,737.3460542485955,0.2530309557914734,182.8075623244382,739.1099016853932
