Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9667521855410408,0.9998561143875122,267.0282873946629,180.54093607356037,0.9999628067016602,281.62375460849717,166.9482147559691,0.999488353729248,254.19570751404495,163.81413491924158,0.9949313402175903,302.4930872542135,181.4117500219452,0.9774579405784607,235.2420832601826,175.6636510270365,0.9833228588104248,328.788239554073,256.4249034410112,0.9192583560943604,210.70699284585675,229.86343212341993,0.9193881750106812,350.3149139747191,361.96190308988764,0.9732726812362671,199.95838636762642,341.8424662043539,0.9928299784660339,342.8861262289326,448.5059691011236,0.9984908103942871,230.65520211551967,256.67016875877806,0.8168193697929382,292.41644355688203,396.9551275017556,0.922849178314209,225.00219452247188,407.19839031776684,0.990919828414917,288.12642643960675,522.6649183637641,0.992231547832489,193.45022823033707,537.4675759304776,0.9710637927055359,274.3163239554073,618.8627984550561,0.9826440215110779,156.23614707689603,613.9463000351124
62,0.9689165669329026,0.9998167753219604,266.9633569610253,181.6759979590941,0.9999622106552124,281.6968322068118,167.6503110735604,0.9994913339614868,254.36800495962075,165.54625779055476,0.9938267469406128,303.14069083567415,182.73189244645366,0.9738805294036865,236.1414260007022,178.16399392117276,0.9869486093521118,328.47840041257024,259.33418188202245,0.9134794473648071,209.77624100245788,231.2160671962781,0.9175637364387512,348.63308681530896,366.48023283883424,0.9850157499313354,199.8552163799157,341.8099598402388,0.9927150011062622,343.0558725421348,450.7685492011938,0.9990760087966919,232.42138123244382,255.93610099192415,0.8563618659973145,295.3043802668539,403.61997454353934,0.9140576124191284,225.67185305477528,406.1670744820927,0.9916917085647583,288.64320905021066,523.4615848841293,0.9946273565292358,194.67021813553367,538.1614290730337,0.9761763215065002,274.3208227264747,619.4692547401685,0.9768906235694885,156.84937895014042,614.2104656776685
63,0.9695163404240328,0.9998292922973633,267.64179358321627,181.62213614817415,0.9999605417251587,281.91669592696627,167.37087978405899,0.9994404315948486,254.48091314080057,164.88129005003512,0.9947144985198975,303.0794362271769,181.94992922665028,0.981932520866394,235.5607553546348,177.60599543539325,0.98360276222229,328.0515657917837,259.482421875,0.9146041870117188,215.77411780196627,231.62257505266854,0.9087101221084595,350.03253379564603,364.34213702598316,0.984860897064209,201.40981609901684,341.6361262289326,0.9890379309654236,343.6291915379213,451.5893829002809,0.9984359741210938,233.34036494908707,254.05446256144663,0.8560646772384644,296.6577697068118,403.5112359550562,0.9377090334892273,225.56615936622188,405.75063641151684,0.9878150224685669,289.7020387113764,522.978515625,0.9959270358085632,195.2926121400983,538.8643346207865,0.9734060764312744,275.4977999912219,618.8963197858146,0.9757267832756042,157.17597875702245,613.7564738412921
64,0.9674282880390391,0.9998401999473572,269.1624056355337,180.7275664940309,0.9999676942825317,282.58901531776684,167.60124978054776,0.9993705153465271,255.01412723841293,164.9374149622542,0.9932376742362976,304.43713241748594,180.89753225948033,0.9816311597824097,236.64334072155896,179.12766360165028,0.9804379940032959,330.70422226123594,258.91541213132024,0.8991831541061401,216.13895716292132,232.40547094452248,0.9296706318855286,351.47307320926967,363.70512201544943,0.9867256879806519,202.46699986832863,341.59766722261236,0.9861071109771729,345.0243043363764,452.0061227176966,0.9986006617546082,234.52795821629212,253.84474850772472,0.8381566405296326,297.3435031162219,404.7102956021769,0.9200888872146606,225.27815572331457,406.92215480161514,0.9895347952842712,289.7901213570927,522.6107136587078,0.9964823722839355,195.00512969627806,538.7639900807584,0.9702333211898804,275.9565374824438,618.1720725070224,0.9770123958587646,157.2562708479635,614.4819829705056
65,0.9750849289052627,0.9998406767845154,268.43291893433985,181.4919186709972,0.9999709129333496,282.1702729985955,168.38573670119382,0.9995291233062744,254.3433165818118,165.6969666213132,0.992642343044281,304.7605227352528,182.66815528441012,0.982053279876709,236.1812840150983,179.38299629125703,0.9854282140731812,330.2440583304073,260.12034212605334,0.9485023021697998,210.61677054073033,232.1673378247893,0.955286979675293,349.4817086551966,366.79764308286514,0.9798475503921509,199.3163513869382,340.9517369645365,0.989094078540802,345.49223139044943,452.97505925210675,0.9965223073959351,234.7118591994382,253.05301966292134,0.8809163570404053,294.7823582338483,403.70498485779495,0.9263953566551208,232.11576654669943,405.8792628599017,0.990419864654541,289.2443984813904,523.3692503511236,0.996585488319397,194.9039896418539,538.9364246839888,0.9757593870162964,276.48950469627806,619.1551637113764,0.9776495695114136,156.78664303897472,615.209686622191
66,0.9714100080377915,0.9998612999916077,269.69784168714887,180.43639450930476,0.9999723434448242,282.667634085323,167.74008075842696,0.9995334148406982,255.45116638869382,165.00844891151684,0.9942357540130615,305.1685941889045,182.27881956636236,0.9771684408187866,237.64637464887642,179.0333951457163,0.9847778081893921,329.9248376053371,258.8847711113062,0.9408799409866333,211.78123902738764,232.13332272647472,0.9345214366912842,351.8430696980337,364.2841467696629,0.984521746635437,200.76931728405896,340.99985186973316,0.9843982458114624,345.1041849543539,452.7262826983848,0.9969791173934937,235.2559087517556,252.73316801264045,0.8703033924102783,296.44832996839887,407.4193787306882,0.9106712341308594,225.66883558637642,409.11239795470505,0.9890784621238708,290.4577773876404,522.5753818469101,0.9953944683074951,195.25741748595505,537.8430038623595,0.9730098247528076,276.6938970330056,618.3817042661517,0.9786632061004639,157.7413151773174,613.3414347787921
67,0.9706553676549126,0.9998712539672852,269.81110647823033,180.31886411516854,0.999971866607666,282.9688322945927,167.51105490695224,0.9995219111442566,255.7474817854635,164.6205259173104,0.993983268737793,304.4233892205056,182.00288579705057,0.9767193794250488,237.93821870610952,178.45460355951545,0.9851055145263672,329.34644377633424,258.9060305477528,0.9570184946060181,212.59749166081463,232.77450732970505,0.9321957230567932,352.82495391502806,361.99495808462075,0.9894686341285706,200.58947616748594,340.9652332777388,0.979038417339325,345.3784454002809,452.16887399051967,0.9984453916549683,234.68651246488764,253.60491463307582,0.8444159030914307,296.3123518697331,412.89158510358146,0.9124957323074341,226.34927471032302,411.94368855337075,0.9860791563987732,291.59816099016854,522.4849126580056,0.995406985282898,195.09949416257024,537.7886894311797,0.9684937000274658,276.4644597085674,618.0889549683989,0.9829099178314209,158.24613764044943,612.8753182057584
68,0.968747170532451,0.9998562335968018,268.7622344627809,180.78215524051967,0.9999685287475586,282.4950623244382,167.34170635094802,0.999447762966156,255.57115190484552,164.25943096032302,0.9937178492546082,303.8448308023174,181.42017150193118,0.9759958386421204,237.4222590414326,177.16853109638342,0.984872043132782,329.29871291257024,259.0396769662921,0.951467752456665,206.53619316186797,230.31422818644663,0.8951101899147034,351.08453300561797,362.24398152212075,0.9871447086334229,196.28470088658707,340.4375329178371,0.9830479621887207,344.8694807759831,450.54352835323033,0.9984599351882935,233.11441142907302,254.1210388869382,0.8318862915039062,296.8974938553371,411.2423740344101,0.9342957735061646,223.5999220944522,411.2723841292135,0.9872516393661499,289.8439145891854,522.491057320927,0.9949655532836914,194.46651158707863,538.7937258602528,0.9739816784858704,275.9619414940309,618.3732553546348,0.9772321581840515,157.21317591292132,613.2187609726124
69,0.9678407416624182,0.9998507499694824,268.4349214360955,180.2101529582163,0.9999725818634033,282.84489663799155,167.57717861218399,0.9995300769805908,255.89734023876406,164.8911379696278,0.9945002198219299,303.8496861832865,182.8806673542837,0.9738149642944336,238.01080253686797,177.25248529669943,0.9838448762893677,330.1786341292135,257.8760588570927,0.9426470994949341,210.5192240168539,231.0400939255618,0.9156475067138672,351.53753730688203,362.83277190133424,0.9865744113922119,200.5265756671348,341.19414940308985,0.9838026762008667,345.9644926264045,451.50223292661514,0.9990308284759521,233.2592499122191,255.9963406337781,0.8403880596160889,296.76343596383424,412.8487096207865,0.8979659080505371,225.25656710849717,413.64326391327245,0.9862752556800842,291.45823275105334,522.5036758251405,0.9950137138366699,194.58361679248594,538.9242450842696,0.974709153175354,275.77227988939603,619.6689014220506,0.9797245264053345,157.55401268433985,613.9520057935393
70,0.9658860844724318,0.9998868703842163,269.22634853405896,179.21942207250703,0.9999827742576599,283.42438772823033,167.63685590765448,0.9995102882385254,256.87886784585675,163.83498288272472,0.9943304061889648,304.681794241573,183.49743789501403,0.9714882373809814,238.11704485603934,172.67262662394663,0.9831408262252808,330.38878708742976,257.7958216292135,0.917596697807312,210.64881056882024,228.70188509480337,0.952475368976593,350.56909454002806,362.1701907040028,0.977636992931366,199.73575206285113,341.34129213483146,0.9759438037872314,345.6147954705056,452.8699416257022,0.9987348318099976,232.61951918012642,257.1408663974719,0.8310282230377197,296.0998672313904,416.2541147296348,0.8950895071029663,225.87709576896066,413.3753127194522,0.9871610403060913,290.98128072331457,522.9511938202247,0.9943870306015015,194.7537745786517,538.5562236657303,0.9703620076179504,276.2370248858848,619.5299881495787,0.9713085293769836,156.99608277738764,613.5952861657303
71,0.9627418412881739,0.9998946189880371,269.98392512289325,178.36421666520366,0.9999784231185913,283.9929336376404,166.50156085410813,0.9996641874313354,256.2944390800562,162.75146484375,0.992195188999176,303.75869579529495,181.68035957250703,0.9754483699798584,238.39097612359552,171.04582711551967,0.9837712049484253,330.4388221997893,255.78470637289325,0.9267826080322266,209.6553776773174,225.8347689167837,0.865740180015564,350.62126931179773,358.1368229898174,0.9775009155273438,199.23704683110952,340.5684636148174,0.9805676937103271,343.51908137289325,450.45031601123594,0.9990018606185913,233.00279252984552,256.1158049508427,0.8239225149154663,295.1208907566713,404.07978186446627,0.9094573855400085,225.7056487008427,414.5317711990871,0.9816057682037354,291.4815221207865,521.6258668363764,0.995367705821991,194.20536341292132,538.7700798806179,0.9743059873580933,275.40864751580057,618.8046436095506,0.9814066886901855,156.0466226299157,612.890899315309
72,0.9653473215944627,0.999887228012085,270.1883448911517,178.35966303107443,0.9999761581420898,284.1728570488062,166.48495106214887,0.9995731115341187,256.77155569698033,163.04583260182585,0.9930732250213623,303.74662592169943,181.26511477352528,0.9720671772956848,237.5146758690309,172.53109364027387,0.9829598069190979,328.60178743855334,256.0103307145365,0.9276326894760132,206.73158795646066,225.52927767292837,0.9274982810020447,348.59320136938203,357.90058264571627,0.982722282409668,198.69971800386236,341.2812445136938,0.9768666625022888,344.18034585674155,450.243866309691,0.9989913702011108,232.7628763606039,257.20042025105334,0.8432900905609131,297.35464031776684,407.26507636938203,0.8787336349487305,226.0665927844101,415.3670887464888,0.9849370718002319,290.7080078125,521.8804863061797,0.9951261878013611,194.4433045119382,539.5080977879213,0.9707503318786621,276.12685985779495,619.0222853757023,0.9768191576004028,157.18352242801967,612.6809932408707
73,0.9730389048071468,0.9999039173126221,270.4862787482444,178.0869936139396,0.9999756813049316,284.0060184778792,166.43505310744382,0.9996258616447449,257.06614290730334,163.01299705933988,0.99176025390625,303.5087945488062,180.7018768653441,0.970147430896759,237.96699438202245,172.42343859726122,0.984070897102356,329.0735823384831,256.8172566274579,0.9686015844345093,207.5997410463483,226.1071228713132,0.9350470304489136,348.33084620786514,359.08919087956457,0.9834064245223999,197.4589349982444,341.6627348139045,0.9851188659667969,345.57035639044943,450.12772120786514,0.9990172386169434,231.23164830582863,259.2942964360955,0.8620381355285645,297.42022910814603,409.6367242363062,0.929121732711792,225.19388606039325,413.1096109111657,0.9830511212348938,290.64603998419943,522.2442832689607,0.9951134920120239,194.08076939957863,539.8604832338483,0.9764898419380188,276.58759985077245,618.5586925035112,0.979171872138977,156.76593223314603,613.1620325667135
74,0.972228961832383,0.9999210834503174,270.2847667222612,177.70631254389045,0.9999765157699585,283.90518017029495,166.22263704792837,0.9997034072875977,256.78496971558985,162.7213587385885,0.9933431148529053,303.3788513869382,181.9089328037219,0.9726294279098511,238.6756056882022,171.0414792178722,0.9859209060668945,327.2434603230337,257.28123354108146,0.9631807208061218,209.52762903792132,226.96199910024578,0.9308665990829468,348.87728230337075,359.0552855073736,0.991416335105896,196.04681465063203,342.54545404669943,0.9879093170166016,345.9466072682584,450.96257241924155,0.999239444732666,230.44526860955057,259.9600596910112,0.8324778079986572,297.0134469364466,405.5359023876404,0.9332537651062012,225.66834181882024,412.0345143521769,0.985809862613678,290.82461925035113,521.8308352352528,0.9955600500106812,193.60329617275278,539.8917003160112,0.9794542193412781,275.7585915554775,618.941252633427,0.9772297739982605,156.05331592345505,613.1558330407303
75,0.9718110035447514,0.9999186992645264,269.8771890361657,177.6951204792837,0.9999765157699585,283.53614378511236,166.0807337385885,0.9997608661651611,256.37434712956457,162.25436435656601,0.9930409789085388,303.02339360955057,181.95316614729634,0.9697757959365845,238.71669812148878,170.9733118635885,0.9860026836395264,327.81398130266854,256.7623661341292,0.965278148651123,208.1027255969101,226.93674837605337,0.9149782657623291,349.78054775280896,360.56947858146066,0.9905627965927124,198.12612469276684,341.8556333391854,0.986466646194458,345.34563728932585,450.97957996839887,0.9992873668670654,228.78744403967698,260.8687291520365,0.846991777420044,295.79444456636236,405.44823121488764,0.9269282817840576,225.88044241573033,411.4119557584269,0.9889718890190125,289.5186589273174,522.1590809339888,0.9960924386978149,193.4103427844101,540.7473994908707,0.973538875579834,275.6466160463483,618.9538711376405,0.9832150340080261,155.20518785112358,613.1803019662921
76,0.9753967698882607,0.9999191761016846,270.1950930477528,177.9541564255618,0.9999828338623047,284.12699152914325,166.3147246971559,0.9997105598449707,257.00582097085675,163.14199383339184,0.9925071001052856,303.4148689870084,182.22602758514748,0.9726171493530273,239.28568293539325,171.26902376667837,0.9785261750221252,326.67987952071627,256.91513232970505,0.945717453956604,211.91639418012642,229.60842861218399,0.9706887006759644,349.38372322682585,360.0245512201545,0.9792590737342834,197.2555027650983,341.7505157127809,0.9863064289093018,347.94532347261236,453.17492538623594,0.9983260035514832,231.26333172401684,261.5044274490871,0.8930633664131165,295.20867165554773,404.9186380793539,0.92112135887146,234.60353208391854,406.383454397823,0.9885541796684265,289.562713965941,523.0219671699438,0.9978504180908203,193.6499297752809,540.8945970856741,0.9714269638061523,275.190155372191,619.4456636235955,0.9861681461334229,156.53682408707863,615.4784058988764
77,0.961981335107018,0.9998311996459961,270.31351496664325,180.44856039325842,0.9999845027923584,285.1606390449438,168.85738072770366,0.9993940591812134,257.55203761411514,165.7305976781952,0.9927986860275269,306.85903484901684,185.66094902124297,0.9706631302833557,239.6301955319522,175.1560854108146,0.9848477840423584,324.99344386411514,262.7473775456461,0.9616920351982117,211.09937346383424,226.9228268741222,0.9154179692268372,350.9485274754213,364.53273130266854,0.9774890542030334,194.19419877984552,342.7161056004213,0.9769141674041748,346.5400061446629,454.4846163974719,0.998018741607666,231.3203893082865,263.14996269311797,0.8137604594230652,298.18548652563203,405.6857882724719,0.8216566443443298,230.7614170031601,398.71370808462075,0.9861381649971008,284.257538184691,534.2780569698034,0.9973338842391968,195.41240563553367,539.6179885007023,0.9708569049835205,278.63067284058985,625.5831394838483,0.9868853092193604,160.41451786341293,617.4369074789325
78,0.9651855160208309,0.9997707605361938,270.824372366573,180.9759590063202,0.9999854564666748,286.16235625877806,169.7719479678722,0.9995616674423218,258.1928381759129,166.89102001404493,0.9902427196502686,308.2168956285112,186.64932079529493,0.9777861833572388,240.91895628511236,179.3890449438202,0.9816222786903381,328.4207941976826,265.5909300386236,0.9610370397567749,208.64603449789325,230.36654011587078,0.9372763633728027,341.5723753511236,367.23051264044943,0.9817309379577637,196.2650050474017,343.9042200667135,0.9822260141372681,347.33776992626406,456.25315462605334,0.9981720447540283,231.34790313377806,263.2691801264045,0.8387024998664856,296.3516886850421,408.44328805301967,0.8224637508392334,231.5918517380618,407.41438619206457,0.9872790575027466,284.7595352001404,534.8345330056179,0.997268557548523,196.64117363061797,540.5746905723314,0.9673643112182617,278.39980907654495,626.4727988939607,0.9856641292572021,166.85253357619382,620.5521967169943
79,0.9718608225093168,0.999819278717041,271.6577697068118,180.60182035639045,0.9999854564666748,287.02376119206457,169.4144739729635,0.9994114637374878,260.10681838132024,166.7322325974368,0.9904329776763916,310.018708304073,185.54398097349016,0.9810856580734253,240.25508580582863,176.49566307496488,0.9845757484436035,329.2151016063904,261.84507219978934,0.953777015209198,209.53344452247188,230.01466215326545,0.9403564929962158,352.26952027738764,364.4682397735253,0.9821840524673462,198.46312104985952,343.9088285639045,0.9865448474884033,347.60396550210675,456.3338307584269,0.99833083152771,232.14629784058985,262.9831789852528,0.8693176507949829,297.2074152914326,407.07330253686797,0.89715576171875,28.91615278265448,280.44293692942415,0.9881465435028076,285.7170602176966,534.3330297577247,0.9974033236503601,196.07207909058985,540.9224126580056,0.9665535688400269,276.8787306882022,621.298828125,0.9865533113479614,155.70921479985952,617.192108497191
80,0.9744565942708183,0.9998403191566467,272.7987019399579,180.13195937938903,0.9999842643737793,287.39847590414325,168.4704315528441,0.9994180202484131,260.7494294241573,166.03039687938903,0.9901721477508545,311.0104404406601,183.27697068117976,0.9854063391685486,241.39799310919943,175.1777837517556,0.9865660667419434,330.2747267819522,262.0524545733848,0.9452766180038452,210.36014856917132,230.22019289852528,0.9410046339035034,342.4779450491573,365.5154933286517,0.9868770837783813,198.99564935919943,342.99379498771066,0.9787595272064209,349.40281557233146,455.7201874122191,0.9981293678283691,231.17541366748594,263.16960366924155,0.8987435102462769,294.3310821190309,409.73237798455057,0.9230163097381592,28.72864455319521,277.63499056355334,0.9882560968399048,285.5758701281601,534.4410551264045,0.9978687763214111,195.86889374122188,540.4034629564607,0.961336612701416,277.5046359287219,620.474455758427,0.9851064085960388,155.5148349719101,616.5129586551966
81,0.9712081867105821,0.9998398423194885,272.3831965414326,180.32943897033005,0.9999843239784241,287.1725223841292,168.66811688026684,0.9994320869445801,260.5437203739466,166.46366419417134,0.9909461736679077,310.60442635182585,183.67590743504212,0.985655665397644,240.8788239554073,175.54425528879915,0.9836747646331787,329.22796699438203,261.92199021242976,0.9700431227684021,209.4259403528792,228.47554753335675,0.9476107358932495,342.80180170294943,367.14868438377806,0.9853113889694214,198.96668166257024,343.6100991924157,0.9771337509155273,349.15878467345505,455.14911780196627,0.9985591173171997,231.0589119557584,262.9761290818118,0.8475337028503418,295.16009041432585,405.7145639483848,0.8986412286758423,27.15314200754915,280.1921578739466,0.9873515963554382,285.2225794417135,534.1954331987359,0.9972351789474487,195.22535002633424,540.111756056882,0.9564465284347534,275.0144015537219,622.1816296523876,0.9851399660110474,166.88564343398878,619.945466116573
82,0.9742875204366797,0.9998354911804199,271.57654494382024,180.10057770804073,0.9999861717224121,286.57004367099717,168.71422928370785,0.9993826746940613,258.48575206285113,165.8748875307233,0.9919670820236206,310.35699394311797,184.28310437148875,0.9814280867576599,240.92636279845505,175.27113325140448,0.9793257713317871,327.6606116134129,261.08220132549155,0.9795945882797241,208.2862151070927,228.85546052054073,0.9408190250396729,342.99546831109546,365.16494579529495,0.981381893157959,195.7376887289326,342.998046875,0.9822506904602051,348.54267248946627,454.25965041257024,0.999369204044342,229.08436293012642,263.05362315660113,0.8646494746208191,293.98758448911514,404.4285737798455,0.9244115352630615,235.26386389571627,408.4557968311095,0.9858521819114685,284.4384765625,534.6600136060393,0.9967677593231201,195.18491594978934,538.8623595505618,0.9707431793212891,276.62213614817415,622.0448011762641,0.9851230382919312,155.21396594101122,616.831877633427
83,0.9731287886114681,0.9998343586921692,272.2774479898174,180.0107943074087,0.99998539686203,287.2828520014045,168.64673400193118,0.9993996024131775,260.54542112886236,166.17929522910813,0.9906911849975586,311.5496346120084,183.92873013957163,0.9839257001876831,241.60172708918537,174.78403155723313,0.9850099682807922,330.7336837254213,261.9332645716292,0.9745899438858032,210.2835597349017,228.08917442064606,0.9379234313964844,343.24493065308985,365.70331702071627,0.9865620136260986,197.1948516502809,342.28213878160113,0.9835928082466125,349.77972480688203,453.4057068556882,0.9987826943397522,230.18508053897472,262.89627589536514,0.8616893291473389,296.8388726738062,407.3534058988764,0.9052287340164185,30.192404757724717,279.14578212780896,0.9865827560424805,285.26723797401684,533.9170031601124,0.9974626302719116,195.78284102879212,539.4481873244382,0.9652312397956848,276.80696980337075,621.4175517907303,0.9866976141929626,155.956756934691,616.3855117626405
84,0.9693492580862606,0.9998456239700317,272.70046962780896,180.25206833742976,0.9999850392341614,287.61043934339887,168.73941142907302,0.9994335174560547,260.93933791257024,166.65325721997894,0.990881621837616,312.0281228054775,184.37667332338484,0.9859005212783813,241.9584467169944,176.10369392995085,0.9877438545227051,330.3557320926966,261.9874144136236,0.9696409106254578,210.98221339536514,227.3091588395365,0.916574239730835,353.2934844627809,363.12110472261236,0.9890716075897217,197.91402409585675,341.8266382110253,0.979894757270813,352.2141634480337,452.6977264747191,0.9989072680473328,230.93365958567415,262.6323571365871,0.8517391681671143,297.4572616748595,414.11763737710675,0.8765413761138916,232.19262969627806,410.2088362447331,0.9884269833564758,285.25730775983146,533.8212122542135,0.9976844787597656,196.22684778792132,539.9682891502808,0.9584071636199951,276.94903770189603,622.0241178019663,0.9882592558860779,155.64112974016854,616.1427427141854
85,0.9714413180070764,0.9998158812522888,272.4996982531601,180.63781052492976,0.9999856948852539,287.6062148876404,169.29431015186094,0.999382734298706,260.88702598314603,167.0818886060393,0.9905044436454773,311.35391063904495,185.69606138079354,0.9849786162376404,241.44070400280896,176.70894322770366,0.985256552696228,330.8716917573736,261.93666608146066,0.9738858342170715,210.3759765625,228.35247596997894,0.9493374824523926,351.318085059691,363.9869809954354,0.9854534864425659,196.89510731214887,342.61367626404495,0.9873521327972412,350.48477001404495,453.65985998946627,0.9990130662918091,230.88000351123594,262.3509370610955,0.8359426259994507,299.08386916257024,409.33577291081457,0.8789799213409424,233.04750592521066,410.06196782830057,0.9875296354293823,285.0037306882022,533.8634019487359,0.9975705742835999,196.15300210674155,540.1669482970506,0.9748719334602356,277.9783784673455,626.1926132373595,0.9846417903900146,154.96672555301967,616.6553831636236
86,0.9707871780676001,0.9997521638870239,273.0221043275983,181.47304577773875,0.9999841451644897,288.4891535726826,169.8590430784761,0.9993973970413208,260.314118460323,167.77836145979634,0.9899817705154419,311.7134557145365,186.3036012113764,0.9781092405319214,241.3818085059691,178.67807452598313,0.9870519042015076,331.0052284497893,262.9075776860955,0.9831430912017822,210.45176988237358,228.5286961244733,0.9620682001113892,350.53074525983146,363.3675495962079,0.974740743637085,195.80442964360952,342.26425342345505,0.9797079563140869,351.0274754213483,454.22708918539325,0.999081552028656,230.62332667661514,262.5880552141854,0.8442634344100952,296.27265844452245,410.1732301176264,0.8613185882568359,28.595080429248583,277.99560546875,0.9886878132820129,285.4277398613062,534.3243613939607,0.9970688223838806,197.36920646067415,539.5916542310393,0.9783838987350464,277.4651070926966,626.9187807233146,0.9806413054466248,166.60227571980334,619.0038513869382
87,0.9736733646953807,0.9998258352279663,272.8218541520365,180.7138918758778,0.9999861717224121,287.92014132724717,169.29481763518257,0.999299168586731,261.4905196629213,166.74042090941012,0.9894516468048096,311.99805784761236,185.30402365695224,0.9835606217384338,241.93266107794943,175.94021572155899,0.988166332244873,331.0662087429775,262.18083413799155,0.9820027351379395,211.03378467345505,226.3902162701896,0.9587916135787964,351.6976277212079,361.53109089712075,0.9782013297080994,199.70124319698033,340.7064167837079,0.9821439981460571,351.2731522120786,453.5098643785112,0.9986792206764221,231.06604415379212,262.5605688202247,0.8674633502960205,297.099609375,413.5115651334269,0.8803293704986572,231.45782127808985,408.8553919417135,0.9867557883262634,285.2559087517556,534.4532347261236,0.9976591467857361,196.0591588395365,540.2342104108146,0.9739526510238647,277.85949021242976,625.8510358146067,0.9861782193183899,155.2271330758427,616.4947989817416
88,0.9690388581332039,0.9998507499694824,273.7354887201545,180.36663612622894,0.9999825954437256,287.8833282127809,168.03273404582163,0.9993515014648438,261.6081186358848,166.08993701720505,0.9909568428993225,312.0613972524579,183.09300111920646,0.9871605634689331,241.91943908005618,175.0648618548104,0.9877648949623108,331.1046951808286,260.9175298455056,0.9832860231399536,210.23028770189603,227.12042990695224,0.9459646344184875,344.5471054248595,365.2453201808286,0.9735895991325378,200.6246159585674,340.5220768960674,0.9816033244132996,351.5174025632022,452.98721142029495,0.9990668296813965,231.39311029669943,262.20025566186797,0.8097082376480103,294.99330670646066,419.1166498419944,0.8740561008453369,231.23894509304773,409.68198626228934,0.985897421836853,285.7897537745786,534.1069939431179,0.9972959756851196,196.45762925737358,539.283872454354,0.9699781537055969,276.80480271242976,621.5865300210673,0.9881471395492554,156.16822660639042,616.3991178019663
89,0.9625859646236196,0.9998142719268799,273.54791191186797,180.9094786911868,0.9999837875366211,288.77998266327245,169.39643774139748,0.9992783069610596,261.21727418363764,167.09893730249297,0.9898390769958496,312.52139659410113,185.6638430477528,0.9858472347259521,243.43536034058985,179.2049930872542,0.9872548580169678,331.2598479195927,262.31952795821627,0.9815012812614441,208.41923060042132,228.39554347349016,0.9257321357727051,343.51013869382024,362.2435151860955,0.96192467212677,200.16991090238764,340.90691384304773,0.9717546701431274,352.25569478581457,454.4808582777388,0.9988023042678833,232.55425956811797,262.40747344627806,0.7908737659454346,297.28383953651684,419.67356478230334,0.8207909464836121,231.92256627457863,414.4282446014747,0.9894895553588867,285.9892084357444,534.7461486130618,0.9969627857208252,198.53537570224717,540.0145387113764,0.9757881760597229,276.33240431882024,622.4401992626405,0.9883235692977905,160.65415971734552,617.8878818469101
90,0.9649955770548653,0.9997994899749756,272.2289764747191,180.9813081548455,0.9999840259552002,287.8224302141854,169.19022120786516,0.9994641542434692,259.64168934339887,166.65936073560394,0.9896751642227173,311.61963987886236,184.35096997893257,0.9734469056129456,240.76031974192415,175.8970247761587,0.9885197281837463,331.6125625438904,261.4281952247191,0.9606913924217224,207.36882241924155,230.92213834269663,0.9463435411453247,343.42828300561797,364.78545799683985,0.932007372379303,202.3172785726826,339.2073933462079,0.9867428541183472,350.1532873946629,454.8893686358848,0.9986365437507629,230.3459390361657,263.4685524929775,0.839449405670166,295.0545887464888,410.85808571804773,0.8442181348800659,234.0873255354635,402.73955955933985,0.987458348274231,285.00032917837075,534.5584072155899,0.995810866355896,198.21802032127806,538.5678546348314,0.9781005382537842,276.38987337605334,622.6164194171348,0.9845763444900513,167.8320861130618,619.6962780898876
91,0.9666635955081266,0.9997947216033936,272.66020014044943,181.47513057408707,0.9999822378158569,288.43075184339887,169.64362326632724,0.999467134475708,259.7262607531601,167.44757834445224,0.9890546202659607,311.95145167661514,185.203857421875,0.9766532182693481,242.57483321629212,180.1139642951194,0.9882708787918091,330.9534651509831,262.1192503511236,0.9585407972335815,206.54321563377806,229.4897735252809,0.9469675421714783,343.01335366924155,365.23547226123594,0.9617536067962646,196.78453081109552,340.27963702598316,0.9833492040634155,350.7932101474719,455.27406842521066,0.9984561204910278,231.2789128335674,262.8418243065309,0.8487399220466614,294.6683527914326,411.4164270979635,0.8422400951385498,234.79226101650278,405.7401301351826,0.9874018430709839,285.3788020101826,535.3082206811797,0.9972741603851318,197.75974916608146,541.1475158005618,0.9745819568634033,276.2155185656601,622.653781162219,0.9807530641555786,160.44760028967698,619.3965063202247
