Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
96,0.6946996222524082,0.9999408721923828,534.2024373829588,453.2360062617041,0.9999117851257324,595.5741602294008,388.1510782420412,0.9998923540115356,480.6751814138577,408.7634597378277,0.9877694845199585,667.6593954822097,427.0149373829588,0.9813967347145081,389.44844335205994,466.85839477996257,0.9133692979812622,910.9521301498128,841.6293597846442,0.9578800201416016,210.35236715823976,779.7828885767791,0.994543194770813,967.4385533707866,1262.5475479868915,0.9951231479644775,135.89210996020597,1224.488676264045,0.9953370690345764,987.8834562265918,1733.4818293539327,0.9929867386817932,375.5919358614233,852.4705933988764,0.18828055262565613,782.1659936797753,1949.3268668071162,0.3624511957168579,299.75421348314615,1905.8093398876406,0.2802366614341736,1019.7125175561798,1615.9003394194758,0.017345398664474487,1120.2509070692884,1936.5150983146068,0.12393248081207275,1002.3000058520599,1755.4367099719102,0.01949658989906311,996.8008251404494,1761.1876755617977
97,0.6923162130748525,0.9999397993087769,535.1077510533709,451.82105132256555,0.999900221824646,596.9640244616105,387.89570897705994,0.9998886585235596,481.7063143726592,408.63910346441946,0.9863070249557495,667.3673776919477,428.1929204705056,0.9821583032608032,389.1450140449439,468.94662921348316,0.8988492488861084,913.6323735955057,842.4208508895132,0.9567850828170776,210.8603259597378,779.6924742509364,0.994418740272522,967.477030664794,1264.5363705524344,0.9941941499710083,134.82410902387642,1224.1246781367042,0.9955193996429443,989.4418597846443,1732.1405372191011,0.9929400086402893,376.4175152153558,852.4278002106741,0.17189151048660278,783.9883251404494,1949.1258485486892,0.369540274143219,300.0945107677903,1905.1408883426966,0.28440484404563904,1018.4765625,1618.577656835206,0.017092585563659668,271.3952773876405,1898.3273349719102,0.10646381974220276,1003.531571863296,1753.70391502809,0.019081950187683105,999.4149403089889,1758.9701837546818
98,0.6941302436239579,0.999936044216156,535.3309339887641,451.7553619499064,0.9998989105224609,597.3807642790263,387.9987418071161,0.9998897910118103,481.86102820692884,408.64385826310865,0.9878535866737366,668.4342813670412,427.0230936914794,0.9804931879043579,388.57977820692884,466.06097846441946,0.9032213687896729,914.2562031835207,841.9799713249064,0.951587438583374,209.66526217228466,780.1008017322098,0.9939854145050049,968.0941303838952,1261.701632724719,0.9942038059234619,133.39115900046818,1224.9169007490636,0.9958096146583557,989.5891853932585,1732.545792368914,0.9936543107032776,378.1982970505618,851.588907420412,0.16705012321472168,784.0862008426966,1949.7543597846443,0.4353656470775604,314.929921582397,1802.2245142790264,0.23955976963043213,1017.1850128745318,1608.6840180243446,0.012329697608947754,270.4168129681648,1898.5140156835207,0.12069675326347351,1003.5741455992511,1754.8292661516855,0.024678677320480347,997.2176381086142,1759.6699438202247
99,0.6933095122084898,0.9999358654022217,535.5727703651686,451.6062441479401,0.9999010562896729,597.7970651919476,388.16837839419475,0.9998878240585327,481.7954851357679,408.62736276919475,0.9933792352676392,674.2993621254682,424.6406469452247,0.9806922674179077,389.5798952481274,465.6369235720974,0.9115812182426453,884.2442064606741,834.8120025749064,0.9517214298248291,208.03026977996262,779.8978815543071,0.9935039281845093,970.284849016854,1261.349777621723,0.9943746328353882,134.76920938670412,1226.2991573033707,0.9960184097290039,989.5192532771537,1732.7194522471912,0.9938323497772217,378.93426673689146,851.9018463249064,0.18305709958076477,785.4402212078653,1948.6854810393259,0.3862825334072113,323.7598753511236,1855.3155723314608,0.2472977340221405,1014.5843574438202,1611.6333099250937,0.01086878776550293,270.8597407537453,1899.276100187266,0.11897870898246765,1002.9255910580525,1752.9314431179776,0.02494862675666809,998.062821863296,1758.0332689606741
100,0.6938403476687038,0.9999349117279053,535.4510475187266,452.151253803839,0.9998981952667236,597.5558871722847,388.22774022705994,0.9998920559883118,482.2051293305244,409.0863837195693,0.9935305714607239,674.2502779728466,425.0314548220974,0.9799023866653442,390.45068176498125,463.46935715121725,0.9042016267776489,884.1457455524344,834.7866924157304,0.9481093883514404,210.00146301498125,781.5246079119851,0.994164764881134,970.7601825842696,1261.9559047284645,0.9939004182815552,134.20247395833337,1224.5766766151685,0.9965223073959351,990.801878511236,1732.3245845037454,0.9933902025222778,378.8407069288389,852.9661897237828,0.15685415267944336,773.891254096442,1957.9661165730338,0.4149937033653259,335.63092521067415,1756.7017790262173,0.25103116035461426,1014.9834679307116,1610.4700667134832,0.013247817754745483,270.402109667603,1896.0116748595506,0.1299477517604828,1003.7908181179776,1751.4650632022472,0.025764495134353638,999.7799625468165,1757.1715531367042
101,0.6956195112536935,0.9999346733093262,535.7217052902622,452.5376726357678,0.9998955726623535,597.4799566947565,388.21190308988764,0.9998866319656372,482.223051264045,409.4843969452247,0.993005633354187,674.2292837078653,425.29922313904495,0.9802496433258057,390.02640742041206,463.0884612008427,0.9109824299812317,884.9688377808989,835.9418890449439,0.938583254814148,209.0522588951311,781.6409907537453,0.9927244186401367,972.7288155430713,1263.8516795411986,0.9939074516296387,133.11347875702245,1228.6246196161048,0.9958058595657349,990.3427844101125,1734.8842755149813,0.9939639568328857,378.5241836376405,854.1308959503746,0.16174626350402832,784.4839946161048,1951.8170646067417,0.39711564779281616,315.27519311797755,1804.5160346441949,0.29535818099975586,1018.4050210674159,1613.1882022471912,0.01697075366973877,269.2341848080524,1895.7832982209738,0.1268283724784851,1005.3986715823971,1756.5962956460676,0.028572946786880493,999.3447155898878,1760.7619382022472
102,0.6899448317639968,0.9999336004257202,535.7416754447565,452.02645862593636,0.9998880624771118,597.1913769897004,388.24800298455057,0.999890923500061,482.1941567181648,409.9181443117978,0.9929996728897095,674.3555419007491,426.4742436212547,0.9784058928489685,390.1988968867041,463.5404231039326,0.9081395864486694,883.1067123127341,835.6701340121723,0.9410313963890076,209.10756086142328,781.4527738764045,0.9936370849609375,972.7491514513108,1265.260709269663,0.9941266775131226,131.3877794358615,1227.178283005618,0.9952847361564636,990.1657595973784,1732.080553604869,0.9934333562850952,378.01951661985026,854.0625731507491,0.14694556593894958,784.0415788857679,1954.0902972846443,0.40500715374946594,309.93701720505624,1813.387903792135,0.2547047734260559,1018.4208216292136,1614.2711259363296,0.013333797454833984,1117.19218164794,1934.2038272471912,0.09122335910797119,1005.3442474250937,1757.2192474250937,0.021076500415802002,999.7957631086142,1761.805945692884
103,0.6874411281417397,0.9999290704727173,536.9579529494382,451.7701018258427,0.9998942613601685,597.1344657069288,388.27462985720973,0.999894380569458,482.1490958567416,410.2147705992509,0.991493821144104,672.0030869616105,426.085703417603,0.9787977933883667,390.6716701779027,463.27046026451313,0.9253420829772949,884.9991221910113,835.720242275281,0.9456146359443665,207.75478405898878,781.182189255618,0.9937775135040283,973.9807174625469,1264.694376170412,0.9941864013671875,131.7472056413858,1227.6208450374531,0.9967134594917297,990.9552024812735,1730.5335615636704,0.9939244985580444,378.37941830524346,853.3139483848315,0.1549346148967743,784.8664267322097,1953.6847495318352,0.3642732799053192,293.39858380149815,1906.4663799157304,0.23941242694854736,1019.2477176966293,1612.0496839887642,0.013101935386657715,1116.0084562265918,1935.1499590355807,0.07626917958259583,1007.462107911985,1758.5467872191011,0.018939822912216187,1001.3243211610488,1761.4798396535582
104,0.6858962458722732,0.9999302625656128,536.9491748595506,451.7878408824906,0.9999033212661743,597.0708245552435,388.1463600187266,0.9998980164527893,481.71699438202245,409.93167720037457,0.9920897483825684,672.5029260299625,424.76379623127343,0.9790199995040894,389.53337137172286,462.7189036165731,0.9255161285400391,885.1628335674159,836.0510299625469,0.9542138576507568,208.44371781367045,780.0816362359551,0.9935266971588135,973.4917778558054,1265.199847846442,0.9941486716270447,132.7525895365169,1227.3247308052435,0.9970734715461731,992.3847144194758,1729.713834269663,0.9936803579330444,378.51379623127343,853.2083918539327,0.1587599217891693,784.3253306413858,1953.2060510299625,0.38572850823402405,319.30345856741576,1868.0673572097378,0.16924461722373962,1014.6194698033707,1612.8432233146068,0.01480245590209961,1005.2269136235955,1920.4876228932585,0.08312851190567017,1009.6896945224719,1754.9335791198503,0.019571632146835327,1003.6126228932585,1758.5836551966293
105,0.6890695095062256,0.9999291300773621,536.9901392790263,451.5065396769663,0.9999123811721802,596.5890537219101,387.94695107677904,0.9998959302902222,482.0398086376405,409.85644165496257,0.9898136854171753,670.2476884363296,424.64540174391385,0.9793294668197632,389.5452949438203,465.9015098314607,0.923663854598999,885.105775983146,834.5460996020599,0.9493727684020996,208.1515537219101,780.3536107209738,0.9942205548286438,975.0392088014983,1263.9252691947565,0.9942327737808228,129.84861452481277,1226.0636118913858,0.996562123298645,991.757666198502,1730.6185627340824,0.9925474524497986,376.5240958567416,854.0126111891386,0.16543006896972656,783.8806472378278,1952.709064840824,0.4343896806240082,319.5730922284645,1871.2704822097378,0.15838631987571716,1015.4250058520599,1608.609696863296,0.01608636975288391,1002.7930419007491,1919.987418071161,0.09952124953269958,1008.566099016854,1754.162570224719,0.02088785171508789,1003.0616514513108,1759.0333860018727
106,0.6864685118198395,0.999934196472168,537.172577247191,451.26199672284645,0.9999158978462219,596.2237388810862,387.8589141502809,0.9998948574066162,481.91128277153564,409.7473007373596,0.9919833540916443,673.675313085206,423.81437265917606,0.9801552295684814,390.0758573267791,468.8793305243446,0.9250468015670776,884.0344101123596,834.7861072097379,0.9432590007781982,206.84530079588012,780.1912892088015,0.9930734634399414,976.0339126872659,1264.3906542602997,0.9947390556335449,131.21664325842698,1224.0352879213483,0.9961452484130859,991.7011938202247,1730.5850596910113,0.9930917620658875,376.11247659176036,853.4209679307116,0.1684373915195465,780.9063377808989,1952.236949906367,0.4124308228492737,292.77928955992513,1911.8262816011236,0.19416111707687378,1018.475245786517,1610.0373068820224,0.01429334282875061,1002.6493738295881,1920.1650280898878,0.05138346552848816,1005.4002808988764,1784.3419358614233,0.012019693851470947,1002.4555243445693,1760.212283473783
107,0.6830948538639966,0.9999362230300903,536.3042778558053,451.16141444288394,0.9999179840087891,595.2482736423221,387.7675488647004,0.9998999238014221,481.15219744850185,409.4214141502809,0.9902766942977905,670.1610779494383,425.496876463015,0.9826518297195435,389.42540086610495,471.0599543539326,0.9240835309028625,885.0795880149813,835.6193673923221,0.9430748224258423,208.5380091292135,781.8485925795881,0.9930845499038696,973.7485369850187,1265.237886235955,0.9947537183761597,129.91397471910113,1220.9865110018727,0.996544361114502,991.4916900749065,1732.3498946629213,0.9938842058181763,377.083991690075,853.8096910112359,0.1588747501373291,780.5033503043071,1951.0208918539327,0.31909987330436707,292.6883631788389,1916.2675561797753,0.21820077300071716,1019.1309691011236,1612.2719159644196,0.012633085250854492,1115.0835381554307,1938.3241163389514,0.07111045718193054,1007.0177902621724,1755.9673455056181,0.014585733413696289,1000.613442181648,1761.56015917603
108,0.6867241894497591,0.9999330043792725,536.4856185627341,451.07736423220973,0.9999179840087891,594.8561856273409,387.7184647120787,0.999901294708252,480.9595915262173,409.6301132373596,0.9842076897621155,664.7748419943821,426.60211113061797,0.9841158986091614,387.6678078183521,464.56837400514985,0.9210206270217896,884.1216058052435,834.9629125702247,0.9433373808860779,208.24299215823976,782.5360633192884,0.9933522939682007,972.0275924625469,1263.0509714419477,0.9954012632369995,133.34105073735952,1222.6960440074906,0.9961627721786499,992.4590355805244,1732.3753511235955,0.9929556846618652,376.56418246722853,853.2457718867041,0.15299999713897705,775.3999151451312,1960.6459211142324,0.2819596529006958,289.15554775280896,1915.808754681648,0.31272363662719727,1020.8040730337079,1612.422752808989,0.013902157545089722,1115.5356097846443,1937.0902095037454,0.08642789721488953,1006.9796055711611,1755.474309456929,0.01599198579788208,1000.4018902153559,1760.9196512172284
109,0.6809355774346519,0.9999423027038574,535.4570458801498,451.5782274110487,0.9999274015426636,594.222114934457,387.6310495669476,0.9999023079872131,479.87820400280907,409.3346207865169,0.9841883182525635,665.0686885533707,424.8573926147004,0.9807369112968445,386.24436739232215,464.46592638108615,0.9165835380554199,883.0607736423221,835.049449906367,0.9391867518424988,207.65698150749063,783.3824906367041,0.9936805963516235,971.4943235018727,1262.4258251404494,0.9960836172103882,132.05897413389516,1224.742801966292,0.9953104257583618,992.1738939606741,1731.1578300561798,0.9934877157211304,377.2723548689139,853.0312207397004,0.16011294722557068,775.8058286516855,1961.5471383426966,0.25465312600135803,338.84970447097385,1766.6075608614233,0.2592759132385254,1018.6312031835207,1614.6994967228466,0.013196825981140137,1115.4589477996255,1936.432584269663,0.07497116923332214,1004.217433286517,1785.1976533239701,0.014664947986602783,999.8371664325844,1760.6814723782772
110,0.6834354961619657,0.9999449253082275,534.2357941245318,452.09489115168543,0.999929666519165,593.9483848314607,387.65101972144197,0.9999080300331116,478.76521535580525,409.072265625,0.9817286729812622,689.5365900046818,429.4090150983146,0.9825960993766785,384.49138284176036,465.03255208333337,0.9134129285812378,914.4832631086142,842.1917427434457,0.9308788776397705,207.10630266853934,783.7909644194757,0.9944642782211304,970.0567649812735,1264.4725830992509,0.9967466592788696,132.2805111774345,1225.6865929307116,0.9942527413368225,992.9626053370787,1728.8737710674159,0.991244375705719,375.2131612827716,853.2460644897004,0.14513128995895386,781.9286194990636,1950.6059808052435,0.31951847672462463,288.99834679307116,1917.428604868914,0.27335286140441895,1019.2905840355807,1614.5211551966293,0.01515042781829834,999.5556823501872,1918.5106507490636,0.0674237608909607,1005.5430711610488,1786.5080758426966,0.01271936297416687,998.4992392322097,1762.9706519194758
111,0.6813045336919672,0.9999486207962036,533.2266063904494,453.2676805360487,0.9999366998672485,593.2746664325844,387.97372425093636,0.9999048709869385,477.76495201310865,408.67699555243445,0.9845969676971436,687.6112622893259,429.4106975655431,0.9854859113693237,384.37126931179773,465.11561475889516,0.9144586324691772,914.0042720037454,841.092579588015,0.9364204406738281,206.78860896535582,783.3753218632959,0.9946326017379761,969.2938026685395,1264.5005266853932,0.9963889122009277,130.914457514045,1224.2231390449438,0.9937491416931152,992.3302902621724,1730.5508251404494,0.9921483993530273,374.96232736423224,853.4905342930712,0.1447548270225525,779.976884363296,1949.5785053838952,0.3346126973628998,291.1866514513109,1916.647501170412,0.21187525987625122,1016.8596383426966,1615.1426439606741,0.013687223196029663,1120.4949379681648,1935.3817006086142,0.06709989905357361,1003.6252048220974,1785.6860077247193,0.012475967407226562,998.3703476123596,1759.8478464419477
112,0.6781939268112183,0.999944806098938,534.3596383426967,453.1161487593633,0.9999399185180664,593.2222904962547,387.89494089419475,0.9999015927314758,478.1404348080524,408.8549713249064,0.9838314652442932,685.2691947565543,430.03909907537457,0.983840823173523,384.26754154962555,463.56178312265916,0.9102693200111389,912.9614349250937,840.5090560627341,0.9388748407363892,205.7918568586142,782.9206168071162,0.9945561289787292,968.7540964419477,1264.2856097846443,0.9965955018997192,128.93419358614233,1224.80936914794,0.994732141494751,992.0501228932585,1730.4162277621724,0.9919276833534241,375.4451223080524,853.4982151217229,0.16584450006484985,782.6808286516855,1947.6395716292136,0.2714131474494934,291.2391736891386,1922.9977176966293,0.19446098804473877,1013.8159819756554,1612.880091292135,0.013672411441802979,1120.0645189606741,1934.7261235955057,0.07278433442115784,1007.2057876872659,1753.021564840824,0.016707152128219604,282.8169621956929,1922.5002926029963
113,0.6783927994615891,0.9999462366104126,534.076179190075,453.08783941947564,0.9999418258666992,593.0783298220974,387.7720476357678,0.999905526638031,478.06691830524346,408.7703359082397,0.9824342131614685,689.1766883192884,429.4998317532772,0.9847283363342285,384.8681091994382,463.4660653675094,0.9147145748138428,913.58672752809,839.7832543305244,0.9375219941139221,205.8488412921348,782.6050444756554,0.9943884611129761,970.3372249531835,1265.5098607209738,0.9967662692070007,129.83178985252812,1225.869616104869,0.9948456287384033,991.3805009363296,1730.4656776685395,0.9925554394721985,375.6684515449439,853.4942649812734,0.14981454610824585,781.2956460674159,1946.8555419007491,0.26937294006347656,316.4911780196629,1913.0094218164795,0.21979767084121704,1016.104137406367,1615.8552785580525,0.014935314655303955,1120.6273408239701,1935.6694756554307,0.06112402677536011,1003.4076544943821,1783.6139396067417,0.019884586334228516,279.29797226123594,1923.724689840824
114,0.6845128062893363,0.9999498128890991,534.1467696629214,453.3963161282772,0.999940812587738,592.9573384831461,387.94157449672286,0.9999110698699951,477.5833187031835,409.06136616338955,0.986017107963562,665.6610633192884,424.05211259363296,0.9849721789360046,385.2574906367041,463.2896623361423,0.9149904251098633,913.3751755617977,840.4651656132959,0.9395562410354614,205.85944815074913,782.7072360720974,0.9953625202178955,968.3763459737829,1263.3033415262173,0.9969574213027954,129.79342228464418,1227.3098080524344,0.995262622833252,991.7970213014983,1729.7290496254682,0.9929137825965881,376.09455465823976,854.1551088483146,0.15424412488937378,781.6334562265918,1946.2331753277153,0.30776888132095337,317.45179365636704,1917.5393551029963,0.270025372505188,1014.0519662921349,1616.6534995318352,0.014582037925720215,269.5130354634832,1904.3096032303372,0.06636670231819153,1003.1500175561798,1780.985633192884,0.017896592617034912,278.1954441713483,1920.663038389513
115,0.6808750734609716,0.9999486207962036,534.5902826544944,454.0018214536517,0.9999414086341858,592.5990461142322,388.3000863178839,0.9999139308929443,476.80792076310865,409.5074760065543,0.9839977622032166,687.0433930243446,429.47082748127343,0.9842272400856018,386.15285580524346,464.54394165496257,0.9141451120376587,912.1273700842696,841.6748595505618,0.9360241293907166,205.95820166198507,782.7373010299626,0.9961638450622559,967.1342462546818,1263.6714360955057,0.996553897857666,130.82089770599248,1228.1346558988764,0.9948059916496277,992.2605044475656,1730.983438670412,0.9924396872520447,376.54179833801504,854.6000117041199,0.18232551217079163,781.2796992041199,1945.3515625,0.24441808462142944,287.240241690075,1919.4442006086142,0.24619069695472717,1016.3990812265918,1617.3440426029963,0.013496577739715576,1120.6037862827716,1936.4369733146068,0.07349571585655212,1005.96954002809,1755.4394897003747,0.01678803563117981,283.26830231741576,1921.995552434457
116,0.6787652198006126,0.99994957447052,533.8045704588015,453.7870508544008,0.9999430179595947,592.3278031367041,388.63054482677904,0.99991774559021,476.0946278089888,409.80977147705994,0.9831178188323975,685.7527212078653,429.2703578534644,0.9832026958465576,385.2920177902622,465.8914150280899,0.9180026650428772,912.2979576310861,841.2091818820224,0.9379042983055115,205.14293656367045,781.8518112125469,0.995978593826294,966.9029435861423,1263.1156367041199,0.9967070817947388,131.78593896301504,1229.324379681648,0.9954827427864075,991.4710615636704,1731.3374882958801,0.9923250079154968,376.23632080992513,855.0089243913858,0.16961541771888733,781.7829763576779,1947.7097963483147,0.20465201139450073,287.77131612827714,1924.4822389981275,0.24151962995529175,1017.1374648876406,1616.9999414794008,0.013812005519866943,1117.7475421348315,1935.8609843164795,0.08827140927314758,1005.2004330524346,1754.7767439138577,0.018607020378112793,997.264308286517,1759.1685685861423
117,0.6804827714667601,0.9999479055404663,533.8333918539327,454.07204617275283,0.9999457597732544,591.3606039325844,389.30803048923224,0.999925971031189,475.48520891853934,410.18368153089887,0.9866148829460144,685.4037921348315,430.3288126170412,0.9840171337127686,384.0238032537453,467.24298484316483,0.9143806099891663,911.8925561797753,841.3683579119851,0.9281387329101562,206.81699145599248,782.5451340121723,0.9960328340530396,966.0219159644196,1263.4538857677903,0.9968069791793823,133.28022588951308,1226.8010445926966,0.9955030083656311,991.177434456929,1730.0106800093633,0.9904319047927856,375.42785873127343,855.1321834035581,0.18699267506599426,778.4528616573034,1956.127984550562,0.2536970376968384,325.5315133426966,1743.2433579119852,0.18859288096427917,1014.2695166198503,1615.4939138576779,0.014834761619567871,1117.9168129681648,1937.277036516854,0.1095288097858429,1005.1580056179776,1753.2446746254682,0.022815227508544922,996.7142146535582,1757.706724016854
118,0.6832428574562073,0.9999513626098633,532.9667017790263,454.3016663740637,0.9999452233314514,591.1681443117977,389.5682642790262,0.9999285936355591,474.9311651451311,410.63619206460675,0.9859980344772339,687.2258309925094,430.7535258661049,0.9822555780410767,384.24040262172286,468.03473197565546,0.9162434339523315,910.5679424157304,842.1076925327716,0.9340606927871704,207.3744733146068,782.3410434222847,0.9950006008148193,966.1998185861423,1263.506408005618,0.9972585439682007,131.40800561797755,1227.6705875468165,0.9948815703392029,991.0739992977528,1729.971324906367,0.9917755126953125,375.3032098548689,855.5830114700375,0.21689867973327637,782.9971324906367,1949.006173923221,0.26233556866645813,314.21187382958806,1791.1610486891386,0.19311779737472534,1014.1365285580525,1616.1417368913858,0.016443312168121338,268.841877340824,1897.5311622191011,0.1058601438999176,1005.7691069756554,1753.158210440075,0.023173928260803223,997.3204880617977,1757.9086200842696
119,0.6798056889982784,0.9999520778656006,532.4056355337079,454.4274125117041,0.9999476671218872,590.8206051029963,389.7724280196629,0.9999310374259949,474.71324906367045,410.74273613061797,0.9864726662635803,690.7136587078653,429.32756173923224,0.9839751720428467,384.3826808286517,469.3700623244382,0.920145571231842,911.6280430711611,842.4953183520599,0.9288530349731445,208.16515976123594,783.1609170177903,0.9944498538970947,966.7459620786517,1264.8914442883895,0.9973951578140259,131.44706811797755,1228.1772296348315,0.9960049390792847,992.3343867041199,1729.1902212078653,0.9921209812164307,376.6040496254682,855.6776685393259,0.21637633442878723,774.4932116104869,1956.7238705524346,0.23909157514572144,288.45747015449444,1924.8209269662923,0.1587182581424713,1014.2522530430713,1615.0251638576779,0.016309112310409546,265.04140332397003,1901.8053604868915,0.10486897826194763,1006.663594335206,1753.4509597378278,0.022084295749664307,998.9998829588014,1756.8596383426966
120,0.6825836739119362,0.9999566078186035,532.2192474250936,454.2340385065543,0.9999440908432007,590.9298923220974,389.5760548338015,0.9999333620071411,474.91653499531833,410.9215897120787,0.9855344295501709,688.398291198502,429.7435334737828,0.9847755432128906,383.9993709035581,470.90717901451313,0.9171417355537415,909.9246547284645,842.8472466058053,0.9378193616867065,207.07243387172286,783.1829353932585,0.994683027267456,967.6226006554307,1264.3283298220974,0.9973554611206055,133.1045177902622,1228.9518960674159,0.9944031238555908,990.8472319756554,1729.3730980805244,0.9911924004554749,374.93189665262173,855.7587927200375,0.1845555305480957,773.4060451779026,1959.6221032303372,0.27332326769828796,308.7467082162922,1795.8956577715358,0.20603275299072266,1019.0547460205994,1612.5501814138577,0.015411466360092163,266.400544241573,1900.1694171348315,0.10325273871421814,1003.9738412921349,1757.9750409644196,0.01860755681991577,996.1121839887642,1762.1668714887642
121,0.6761443404590383,0.9999552965164185,532.2528236189139,454.5251419124532,0.9999476075172424,591.0154786985019,389.59170909410113,0.9999266862869263,475.08302610018734,410.5327203300562,0.9856775999069214,688.9003247893259,429.9271784293071,0.9826464653015137,385.61709971910113,471.72383397705994,0.9181112051010132,911.4973958333335,841.7763196395132,0.9331225752830505,205.7450403792135,783.0965443586142,0.9955887198448181,968.9848139044943,1265.5430711610488,0.9966722130775452,136.2299932701311,1224.907903206929,0.9946743249893188,991.7254798689139,1729.9467462546818,0.9904686212539673,375.4475362827716,854.7773291198503,0.17157378792762756,783.05470213015,1954.715004681648,0.2297481894493103,320.39084445224717,1748.215706928839,0.20141881704330444,1017.8108906835207,1614.9877106741574,0.011919468641281128,268.02397881554305,1899.150866104869,0.06337159872055054,1005.6127106741574,1759.227820692884,0.019630610942840576,272.59004857209743,1920.038038389513
122,0.6807889044284821,0.9999516010284424,532.3591848080524,454.41095359316483,0.9999457597732544,590.8378686797753,389.4666578885768,0.9999300241470337,474.712737008427,410.5471676029963,0.9869937896728516,688.2849075374531,430.3184983614232,0.9822510480880737,385.4879154962547,472.4556706460674,0.9050993323326111,915.6220739700375,841.5422372425094,0.9348665475845337,206.71706753277158,783.7093281835206,0.996116042137146,969.4442006086142,1265.0605688202247,0.9971763491630554,136.9037482443821,1226.364627223783,0.9944737553596497,993.0162979868915,1731.339536516854,0.9913080930709839,376.0675620318352,854.6809164325844,0.19811636209487915,785.7940513810861,1952.231097846442,0.28471317887306213,320.27716818820227,1742.8407361891386,0.21545946598052979,1017.6925327715355,1617.0278850655432,0.012430697679519653,1002.4031484082398,1918.1453359082398,0.053359538316726685,1006.717433286517,1787.9867450842696,0.02121978998184204,272.6725626170412,1922.5431589419477
123,0.6790312476017896,0.9999561309814453,531.5622805477528,454.65717901451313,0.9999462366104126,590.6521389279027,389.571482911985,0.9999321699142456,474.3468369616105,410.5875468164794,0.9872575402259827,687.6039472144196,430.7347261235955,0.9838643074035645,385.2993328651686,473.49221676029964,0.9111059904098511,885.909995318352,833.893594920412,0.9355900287628174,207.13190543071164,784.7000819288389,0.9962634444236755,969.7053487827716,1264.3755852059926,0.9973543882369995,135.62002574906364,1226.892117275281,0.9955002665519714,993.1760592228466,1730.3657537453184,0.9912262558937073,376.8321336610487,854.3862652153558,0.17822805047035217,785.3279348080525,1954.3107736423221,0.2799599766731262,313.3606917134832,1787.2422167602997,0.19215989112854004,1012.829617275281,1614.3650514981273,0.014876186847686768,1001.9349836142324,1920.1337195692884,0.06381422281265259,1007.7784117509364,1782.315952715356,0.016496121883392334,1000.8210440074906,1759.931091994382
124,0.6812431987594155,0.9999579191207886,531.1035522003746,454.7312807233146,0.9999454021453857,590.2224514279027,389.817891210206,0.9999338388442993,474.43922635767797,410.6774490870787,0.9889408349990845,685.6497981039327,430.7353844803371,0.982059121131897,385.0719803370787,472.5244323501873,0.9104937314987183,912.7282303370787,840.8014396067416,0.9348078370094299,208.97325608614233,785.1936300327716,0.9959790706634521,970.5342930711611,1264.1161926498128,0.9970872402191162,135.78629740168537,1225.5049596207866,0.9962186813354492,993.7827715355807,1728.9965180243446,0.9915841817855835,376.5555506788389,855.4179833801498,0.1887998878955841,775.9016561329588,1958.6642673220974,0.3239283561706543,311.9006027621723,1793.0677961142324,0.196123868227005,1017.2468984082398,1614.318527621723,0.013524740934371948,1005.0266268726593,1919.6959854868915,0.044450849294662476,1007.734228698502,1784.8892497659176,0.01729881763458252,276.35131378745325,1921.824379681648
125,0.6788245474590975,0.999957799911499,530.7280694054307,454.7770730922285,0.9999423027038574,590.2015303136704,389.78160843867045,0.9999343156814575,474.318600772472,410.87331021769666,0.9882617592811584,685.574379681648,431.2145950374532,0.984021782875061,384.95859667602997,472.2151509831461,0.9048780798912048,913.5690250468165,841.6815894194757,0.9325125217437744,209.86832865168537,784.43359375,0.994958758354187,970.4184222846443,1264.5252516385767,0.996929407119751,135.17263576779033,1226.7190426029963,0.9960272312164307,993.1214887640449,1730.6724016853934,0.9907740354537964,378.9248302902622,856.397106156367,0.1863592565059662,786.2416608146068,1951.2890625,0.30166876316070557,306.19023583801504,1782.7097963483147,0.18945688009262085,1020.3211317883895,1613.9359492041199,0.013209939002990723,1111.2043539325844,1938.902738764045,0.0459037721157074,1003.8998127340824,1788.7334679307116,0.015220701694488525,273.7113032537453,1920.1129447565543
