Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9558678970617407,0.9997557401657104,251.2841248244382,214.66722809866573,0.9999525547027588,266.4717290642556,201.12443216731037,0.9999264478683472,238.7097853757022,199.47799168275984,0.9965063333511353,289.914276465941,213.9230106653792,0.9945946931838989,219.91188992275278,210.85589119557585,0.9882829189300537,309.40459862183985,292.247712210323,0.9755728840827942,188.46040532830057,273.483612403441,0.9275384545326233,335.5077576369382,387.7442503511236,0.9833618402481079,199.90489488237358,376.1055455582865,0.973279595375061,337.8997322682584,481.51701852176967,0.9992030262947083,232.03388342696627,285.0297632110253,0.7432327270507812,280.3630837429775,436.42120018433985,0.872653603553772,234.17469496137642,423.72100487183985,0.9196404218673706,263.10439892029495,573.1355337078652,0.9872032403945923,239.12784190660113,584.1389242450842,0.9051458835601807,307.02016766151684,619.313169329354,0.9839038848876953,251.37632219978934,641.6365102703652
31,0.9584116234498865,0.9997094869613647,250.83336990870788,215.0243866309691,0.9999458193778992,265.95535792661514,200.84404077422752,0.9999009370803833,238.52868240870788,199.2236602440309,0.9961480498313904,289.57365914676967,213.59049936358846,0.9927435517311096,220.2047215150983,210.8836519048455,0.9886297583580017,308.7452543451545,291.2968530547753,0.9672301411628723,189.41707996839887,275.42911143785113,0.9388112425804138,334.6147515800562,387.4193787306882,0.9881192445755005,199.8538722349017,376.54036275456457,0.9737601280212402,335.6321047665028,482.5692371839888,0.9994350075721741,232.05456680126406,285.2409311358848,0.7787559628486633,280.3934230161517,439.9998079792837,0.8569686412811279,233.5400939255618,420.8417913886938,0.9310696125030518,255.96901882900278,580.748716204354,0.9890496730804443,239.65071431706457,584.1191735428371,0.9137207269668579,306.39711530021066,619.2078871137641,0.9789996147155762,251.77827642205057,641.2814365344101
32,0.9528060345088735,0.9997364282608032,251.66759019487358,214.19731225860252,0.999951958656311,265.6757757636938,200.91798246576545,0.9999048709869385,238.14603998419943,199.53670887464887,0.9958651065826416,288.8591226299157,213.78334302580757,0.9939291477203369,220.2465271681882,211.04906403616573,0.9908308982849121,310.24285134304773,292.23525829529495,0.9527922868728638,192.80259721734552,275.6465063202247,0.9020659327507019,334.1793857531601,381.18542617626406,0.9884335994720459,198.6991419417135,376.2834664676966,0.9569048881530762,336.05562017205057,481.3062346383427,0.9995312690734863,232.75571673103934,285.13125987535113,0.77039635181427,282.3014505793539,440.61419197682585,0.8204054832458496,235.16159914852528,423.61846580933985,0.9387516975402832,254.56169899929773,579.0423652563202,0.9865953326225281,239.47575601299155,583.8833721032303,0.9233969449996948,308.8565714975421,618.9397164676966,0.9782103896141052,251.2279724806882,640.9337693117977
33,0.9411866840194253,0.9996078014373779,249.45658137289325,217.6241551088483,0.9999326467514038,265.31880925210675,202.8589690133427,0.9998952746391296,238.32629257373594,201.58754498771066,0.9972377419471741,286.51718311095505,216.36942316976825,0.9838501811027527,222.16163206636236,214.17285704880618,0.9941496849060059,311.5331208304073,293.771149710323,0.9505066871643066,194.6216094627809,273.9266590589888,0.8857384324073792,334.30488500702245,384.10095900632024,0.953570544719696,207.24735560042132,378.9751305740871,0.9580836296081543,336.95866616924155,480.4613983497191,0.9994839429855347,235.15411034058985,285.35263232970505,0.7294827699661255,275.70131451896066,438.95532500877806,0.8104515075683594,230.2567042661517,432.00519004564603,0.9335410594940186,262.8748244382022,571.6977923103932,0.9598751068115234,231.6553283005618,573.3302975772472,0.8581298589706421,305.8422577247191,620.1840107092696,0.986636757850647,251.62166981214887,642.777497366573
34,0.9381762637811548,0.9997950196266174,251.02100158005618,218.06101595417837,0.9999489784240723,266.96398788623594,203.4493229898174,0.9998910427093506,239.7608244820927,201.90864477264748,0.9978210926055908,287.32210652212075,217.55678326896066,0.9837098717689514,224.40580560919943,218.037109375,0.9924741983413696,312.8348292661517,295.3140635972612,0.947496771812439,196.6301735867275,275.01495018433985,0.916016697883606,325.0099027826545,388.46759238939603,0.9521567821502686,206.82430653089887,377.4363314167837,0.912994384765625,337.74600596910113,482.00332470154495,0.9995912313461304,235.6055236130618,286.6719243767556,0.6538872718811035,278.9765295821629,441.56883668363764,0.8345378637313843,233.7915587693118,434.3030470944522,0.9393672347068787,264.4071223226826,571.9540576720506,0.9666066765785217,237.29634831460675,581.8396681882023,0.8684204816818237,308.62367780021066,619.1823209269663,0.9842808842658997,252.7507790554775,642.1955100070224
35,0.9271253803197075,0.9997903108596802,251.83673301439603,218.1855962517556,0.9999489188194275,267.7181355337079,203.59340710586375,0.9998447895050049,240.6120248858848,201.84416695926967,0.9968211650848389,288.2719781425562,216.29184680038622,0.9832310080528259,225.4080988851826,216.50092992889748,0.9891775846481323,313.69211946980334,295.8952005793539,0.9408829212188721,194.2301615168539,276.25139900807585,0.9225971698760986,324.9751470330056,388.3060481039326,0.9668409824371338,200.0237282742275,372.75423542837075,0.8328930735588074,339.0242604459269,481.1912965238764,0.9995846748352051,236.04651290379212,286.34337693117976,0.6853681206703186,254.53467894136236,440.304901465941,0.7499058842658997,230.83721032303367,438.8675989729635,0.9247723817825317,263.44830802317415,568.1583018785112,0.9646269083023071,237.28452532478934,581.8566757373595,0.8240197896957397,309.25122893258424,618.2715941011236,0.9808257818222046,253.3052800210674,642.0800232619382
36,0.9121379676987144,0.9998089075088501,251.3257658883427,218.33925397208566,0.9999356269836426,266.7622015449438,204.03857970505618,0.9998601675033569,239.87194961376406,202.27067240168537,0.9981613159179688,287.00587583391854,218.17913612622894,0.9818645715713501,224.88994469803367,218.4691011235955,0.9897441864013672,313.0859649315309,295.8370457338483,0.9412974119186401,196.8966160463483,272.66906052492976,0.9259051084518433,325.4832887113764,389.6939464097612,0.9610216617584229,206.73660792661514,378.38716314080057,0.6180229187011719,326.03814628686797,482.3881890800562,0.9996566772460938,236.64454770891854,287.0332250702247,0.6496544480323792,254.44239927141854,440.42787701896066,0.7578756809234619,232.072479590941,438.1853493679775,0.9180812835693359,266.92281315835675,574.5039281952247,0.9484639763832092,236.7481291695927,582.0633448911517,0.8362817764282227,309.6656096383427,620.5503313728932,0.9807097315788269,252.4174036604635,641.8943117977528
37,0.9178678042748395,0.9997691512107849,249.89567788799155,217.97209664676964,0.9999469518661499,265.9766996576545,203.27000307233146,0.9998961091041565,238.99633514747188,201.93827082601825,0.9970723390579224,286.1256528704354,217.29918747805476,0.9834122657775879,223.1473841292135,218.05510445926964,0.9937081336975098,311.9944094540028,294.2182288009129,0.922103762626648,196.11059295997188,274.4724093662219,0.8960286378860474,336.4844847261236,386.3233244820927,0.9628739356994629,208.05189497015448,377.5194489554073,0.7703655958175659,325.8166092433286,483.57986964536514,0.9996902942657471,235.45355293188203,286.7305181267556,0.5958884358406067,276.0129641415028,441.88556113939603,0.7516152858734131,230.37660748771066,438.4875899754213,0.9449267983436584,265.2429062061095,570.2788689431179,0.956778883934021,237.30320619733146,581.3516063904494,0.8466732501983643,308.2157983672753,621.462374912219,0.9830028414726257,252.1749912219101,642.2090611832865
38,0.9245807703803567,0.9996626377105713,251.5336420294944,215.26374045382724,0.9999555349349976,266.2694763869382,202.42221789413622,0.99991774559021,239.12781447507024,200.75606785463484,0.9963194131851196,290.31573692064603,215.54794482970505,0.983955979347229,222.7055170294944,213.43824065133427,0.9922516345977783,312.40300210674155,291.9532895891854,0.9515734910964966,193.24295558286514,273.0363138606039,0.8860472440719604,324.88873771067415,392.1970187412219,0.959025502204895,204.377167090941,376.38457909058985,0.8444517850875854,327.08070905021066,482.6810481039326,0.9996916055679321,235.06970352001406,285.67316976825845,0.6766054034233093,286.7082711551966,445.47985977001406,0.6828088760375977,230.45283971207863,441.10200689080057,0.9598855376243591,264.9508426966292,569.5156688904494,0.9808125495910645,238.06736635358146,582.4588527036517,0.8316265344619751,311.1340469188904,618.8275215063202,0.9732816219329834,251.205780372191,639.6160134304776
39,0.9329067223212298,0.9996005296707153,251.88358606917132,214.75706636235955,0.9999618530273438,266.9597359989466,202.11719298630618,0.9999036192893982,239.8417474982444,200.28296995698736,0.9959129095077515,290.99798652563203,214.98915082952948,0.983958899974823,223.17528199613764,213.32917288448033,0.9919472932815552,311.63725092169943,291.33081329002806,0.9185448884963989,196.1649073911517,272.2167145804073,0.9254552125930786,325.5809998244382,391.66619118679773,0.9498083591461182,198.57517885358146,372.6220154494382,0.8761180639266968,326.0501612974017,479.9534212605337,0.9997125864028931,234.98301988237358,285.65073077598316,0.6815911531448364,285.40469737535113,443.1094737535112,0.789307713508606,229.60317547401684,436.72717147998594,0.9576004147529602,255.42790445049155,577.0400280898876,0.9879318475723267,238.42540269487358,582.7078212780899,0.8310685157775879,309.49608277738764,615.7924420646067,0.9709904193878174,251.46303326896066,638.803436622191
40,0.9204196824746973,0.9996975660324097,251.3135588570927,216.9496823428722,0.9999696016311646,267.81513342696627,202.85593782917837,0.9999035000801086,240.4777475421348,201.16062807233146,0.9948936700820923,290.81655438026684,216.02407391151684,0.9830734729766846,223.46386170119382,214.2464695619733,0.992591381072998,312.33667266502806,292.33664523349717,0.9650372266769409,196.7850520101826,273.288299903441,0.9283012747764587,325.51853822858146,392.68376382549155,0.9688962697982788,197.9955506056882,373.46866221910113,0.7590394616127014,326.65908642029495,480.67816230688203,0.9996562004089355,234.51780854985952,287.48957601825845,0.5721599459648132,275.731598929073,441.01428085498594,0.7655918598175049,233.114960059691,425.8651356214888,0.959888219833374,263.3964349982444,568.6327576369382,0.9771862030029297,237.902557715941,582.0894597085673,0.8032849431037903,311.7229470242275,617.4621993504213,0.9779638051986694,252.84056245610952,641.2045185217696
41,0.9178377810646506,0.9998661279678345,253.25524490870788,217.85958622278793,0.9999669790267944,269.07001623946627,204.22811786780196,0.9998680353164673,242.20834796348316,202.19482421875,0.996140718460083,288.26001799508424,217.79390142205057,0.9820966720581055,225.47174003686797,214.74134809515448,0.9899610877037048,313.02594474192415,294.7065923455056,0.9798537492752075,196.86232663272472,273.3256342169944,0.9601114988327026,325.5193063114466,392.17147998595505,0.9657703042030334,198.2181574789326,373.3882329705056,0.6551267504692078,327.9740717169944,482.3303085498595,0.9996745586395264,235.7743098226826,288.3375669329354,0.720284640789032,252.84689913974717,440.85394355688203,0.737572431564331,236.27054621664325,428.7135434954354,0.9290562272071838,265.09310261587075,568.4735450316011,0.96299809217453,237.64020255442415,581.4419658532303,0.738924503326416,309.7633207514045,618.0140120259831,0.9859699010848999,254.4010873858848,645.7726364992977
42,0.9105653903063606,0.9997742176055908,252.55955385358146,216.69396561183285,0.9999748468399048,269.2814310481039,203.20486690221207,0.9998841285705566,242.04054928897472,201.1863039852528,0.9954237937927246,288.49743789501406,216.7236328125,0.984997034072876,225.1590754476826,214.38239279757724,0.9878935813903809,313.95845220330057,295.21594101123594,0.9762933254241943,195.51335366924155,272.2396473402388,0.950560450553894,325.19350201896066,391.81264813026684,0.9582726359367371,197.2481785463483,372.2562982794944,0.7775565385818481,327.70088110077245,480.4276575667135,0.9995684623718262,235.38634568117976,288.06665313377806,0.5599569082260132,274.5378884304775,438.4676472524579,0.7345460653305054,233.06415686446627,427.56172094452245,0.9402298331260681,262.65891085849717,568.3956394838483,0.9782184362411499,237.36591467696627,582.2092257724719,0.6533635854721069,310.1240453827247,618.4232904669943,0.9830977916717529,253.9038360252809,642.9564606741573
43,0.9213943376260645,0.9996938705444336,254.5947265625,215.3502869338132,0.9999802112579346,269.7581087605337,202.31294439080057,0.9998971223831177,241.41453432233146,200.20856192942415,0.9949259757995605,292.6078607794944,214.89555444610252,0.9876008033752441,224.40042902914325,213.2776427536868,0.9899594783782959,311.61966731039325,293.05033137289325,0.9522923827171326,194.7387969627809,272.93481719627806,0.9350966215133667,336.5734726123595,386.2386707777388,0.92862868309021,200.77293824613764,369.6190034673455,0.9334499835968018,326.7187774315309,479.6501931179775,0.9995983839035034,234.7383580582865,286.9229503160112,0.5516087412834167,287.92990695224717,445.2217839273174,0.7663953900337219,227.94263518258424,433.0867878774579,0.9549715518951416,255.61092762464887,577.8571036692416,0.9864479303359985,236.59604876228934,582.9306201720506,0.7093394994735718,313.67050342345505,616.1127874824438,0.9738171100616455,254.51956416783707,641.7004806004213
44,0.9216539193602169,0.9997791051864624,253.5523009568118,216.74059921436094,0.9999791979789734,269.7668868504213,202.62707656688903,0.9998800754547119,242.23978449789325,200.80333238237358,0.9954230785369873,292.3226277212079,214.59324525983146,0.988013744354248,224.95583523525278,213.76532051000703,0.9898549318313599,310.76997564080057,292.95917639571627,0.979912519454956,195.5101716116573,274.7045349806882,0.9495961666107178,335.3954255179073,385.1189156864466,0.9160791635513306,206.8973841292135,373.25006034936797,0.9343929290771484,339.22182233146066,477.4345483672753,0.9994413256645203,234.333221778441,288.20424969276684,0.5419537425041199,288.97296348314603,447.0299881495786,0.7767621278762817,235.46197441186797,424.56158927317415,0.944701075553894,254.28074525983146,577.5476211376405,0.9859017133712769,237.92359770014042,582.5914567240169,0.6875318288803101,310.778534278441,617.3013957162921,0.9789139032363892,254.83626119206457,643.0524161692416
45,0.9176969843752244,0.9998452663421631,253.43837780898878,217.48181289501403,0.9999793171882629,269.9090096120084,202.9767188597261,0.9998914003372192,242.5310524929775,200.86602714624297,0.9951703548431396,292.52715721558985,214.54768148700842,0.9874241352081299,224.99380047401684,213.27609287219101,0.9909412264823914,310.4340765449438,293.00685239641854,0.9781322479248047,195.54871291257024,274.2744908707865,0.9405860900878906,335.85273656952245,384.37085783883424,0.9339821338653564,205.6486734111657,374.30521418539325,0.9174082279205322,339.52864400456457,478.8595066713483,0.9994829297065735,234.3362941099017,288.3297215150983,0.5904134511947632,289.8706603318118,439.9601694171348,0.746816873550415,234.47454902563203,427.13732772998594,0.9264526963233948,254.235565528441,577.6746839887641,0.9870087504386902,238.45703125,582.8655525807584,0.625429630279541,312.5658082426264,617.469880179073,0.9818840026855469,255.30350245786514,644.3182715941011
46,0.9254773153978235,0.9998508095741272,253.69617933637642,217.68935985779493,0.9999786615371704,269.9628851386938,203.1796847568469,0.9998842477798462,242.68620523174155,201.0557436139396,0.995205283164978,292.54910244030896,215.17310667573736,0.9879322052001953,225.12253664852528,213.41603482707163,0.9892945289611816,313.7191120962079,293.671052054073,0.974837064743042,195.31513342696627,275.62927931882024,0.946520209312439,336.02388189080057,384.0031655986657,0.95887291431427,206.5408565221208,375.11611767029495,0.9228147268295288,339.7246422928371,478.6736854810393,0.999553918838501,234.69493394487358,288.3850509129213,0.626045823097229,276.64122849367976,436.9700776860955,0.8160442113876343,235.14012025983146,426.1836156952247,0.9342429637908936,263.730194434691,569.9352067240169,0.9741790890693665,238.5477198911517,582.1709862183989,0.6284323930740356,312.11979898174155,617.7179709445224,0.979425311088562,255.00836661692415,644.7256298279494
47,0.9225646152215845,0.9998517632484436,254.4967137025983,217.13521550210675,0.9999783039093018,270.7560678546348,202.94488456811797,0.9998828172683716,242.87084686622188,200.92178173279493,0.9957056045532227,294.20105666257024,215.1411900895365,0.9871783256530762,225.26666191186797,212.0369969057233,0.9905457496643066,313.6234857794944,292.8340337517556,0.9750715494155884,195.5367527650983,274.7362183988764,0.9142964482307434,325.70627962605334,390.653473929073,0.9649808406829834,203.51795668012642,373.7422917398174,0.9052176475524902,340.8085169417135,478.7345834796348,0.9995855093002319,235.25733519136236,287.9065627194522,0.6394723653793335,275.8422028616573,436.87884041432585,0.781622052192688,232.7127589536517,433.1945937938904,0.9220001697540283,254.26812675561797,582.9014878862359,0.9804772138595581,238.98758448911514,582.8202356917135,0.6440658569335938,307.39973775456457,613.6035704880618,0.9836662411689758,255.02507241924155,643.8939058110955
48,0.9347194748766282,0.9998736381530762,253.89675869030896,216.92086551966293,0.9999759197235107,270.24841994382024,203.30924387728228,0.999890923500061,242.6628335674157,201.1301790730337,0.9961113333702087,293.79507000526684,215.63309230161516,0.9869621992111206,224.8168122366573,213.3521056443118,0.9897322058677673,314.7750888781601,293.5412460498595,0.9745723605155945,195.61293012640448,276.15558067064603,0.9489370584487915,324.32032895891854,391.68270496839887,0.9773803353309631,203.03820663623594,374.8128620962079,0.8974263668060303,341.5856522120786,477.99579748946627,0.9996528625488281,233.94265164150278,287.75747234901684,0.6792794466018677,274.65441757373594,437.3111613412921,0.7797297239303589,231.04259019487358,433.9970209357444,0.9233292937278748,263.3231379476826,568.1557233146067,0.97803795337677,239.6798740344101,581.9819281074438,0.7729730606079102,306.41423257549155,618.7419899929776,0.9863663911819458,255.50877260358146,645.0601299157303
49,0.9418254179113051,0.9998897910118103,254.21049310919943,216.7291602659761,0.9999753832817078,270.50325886587075,203.51207261674858,0.9998775720596313,242.7581032742275,201.3291262508778,0.9950264096260071,293.7456383865871,215.8982729108146,0.9828931093215942,225.03439913974717,213.604736328125,0.9925981760025024,313.55493438377806,291.70791454529495,0.9822965264320374,195.75222744030896,276.24936907478934,0.9193354249000549,335.7909058988764,387.0726441801264,0.9866478443145752,202.96090458216293,376.4273722787921,0.954513430595398,341.06631846910113,478.5218245259831,0.9994676113128662,233.4000833918539,287.696135445927,0.697818398475647,271.7793462517556,434.6555696980337,0.8052643537521362,234.46623727176967,427.43677032127806,0.9162483215332031,262.38429380266854,568.2790554775281,0.9797011017799377,240.14313772823033,582.1827269136236,0.8169620037078857,307.8535375702247,617.5234813904494,0.9825166463851929,255.76070378335675,645.3614378511236
50,0.9363241125555599,0.9999019503593445,253.99973665730334,216.96157391151684,0.9999709725379944,270.52322902036514,203.97925901948736,0.9998836517333984,242.70976891678367,201.44321398788622,0.9952211380004883,293.6206603318118,216.09776871927667,0.9842519760131836,225.0630925210674,213.9452576369382,0.9926236867904663,312.47127918714887,291.9176834620786,0.9887964725494385,194.89759809515448,276.2540050035112,0.9342072010040283,334.399139747191,387.53928195224717,0.9781979322433472,205.3784728318118,377.74756956636236,0.9549058675765991,340.09099038799155,479.8458896594101,0.9993381500244141,232.92848051264042,287.1663777212079,0.6809664964675903,271.1943139922753,433.5730940572331,0.7660399675369263,236.37108277738764,428.9278934778792,0.9107437133789062,262.6651652475421,567.4513364641854,0.9740619659423828,241.24824438202245,581.6552734375,0.7748434543609619,307.5458929511938,617.8117319171348,0.9835553169250488,245.3418791695927,647.6862052317416
51,0.9365652799606323,0.9998974204063416,253.31638979108146,217.61159146769663,0.9999510049819946,269.4377359111657,204.69904867450842,0.9998761415481567,242.56995040379212,202.02606544066012,0.9947797656059265,291.98801790730334,216.73493460323033,0.9900410771369934,224.47164128335675,214.3829414281952,0.9931163787841797,310.0266634480337,293.1278803107444,0.9816048741340637,197.2758020979635,274.0257143170646,0.9407122135162354,334.4714492626404,390.52350333567415,0.9736932516098022,200.58922928370788,377.6034168714888,0.900688886642456,339.45940682057585,481.28555126404495,0.9995437860488892,232.37244338132024,287.43918429599717,0.7198899984359741,275.16415028089887,435.78723007373594,0.8297611474990845,236.0832437236657,427.2815078563904,0.9485234022140503,260.98040291432585,570.546875,0.9754723906517029,240.05626206987358,581.8700074613764,0.6930508017539978,315.1707612798455,620.6009151158707,0.9810072183609009,255.74062390273878,644.7716050737359
52,0.9150675991002251,0.9998964071273804,252.94557035639042,218.12441022208566,0.9999375343322754,268.783905372191,205.47763781601122,0.9998639822006226,242.03347195400278,202.63582722524578,0.9947220087051392,289.4848084181882,216.34670986218399,0.9902730584144592,223.9274820049157,214.50475114115167,0.9907928109169006,309.8268247454354,293.83857641327245,0.9713845252990723,198.17742165554773,274.32754345154495,0.897526741027832,335.43780723314603,389.3469649754213,0.9851514101028442,201.14611679248594,376.8517929248595,0.5987685918807983,338.01574021242976,480.21599587429773,0.9997020959854126,231.728515625,287.74436007724717,0.714627742767334,275.57405964712075,434.4873046875,0.819922685623169,235.96259985077245,425.8267589097612,0.963814914226532,263.4395847963483,569.8737052317416,0.9753015041351318,240.87344737535113,582.147614554073,0.6721149682998657,310.300018653441,617.1944676088483,0.9823482036590576,254.97086771418537,644.9011916257023
53,0.9078763653250301,0.9998681545257568,252.04721515098316,218.76289281952248,0.9999402761459351,267.45698735955057,206.08002051878512,0.9998353123664856,241.33882329705057,203.3484435349368,0.9957574605941772,287.94041322858146,217.81262344188903,0.9839769601821899,223.22701786341293,214.6239685744382,0.9874323606491089,309.8148920294944,294.8847327071629,0.9778119325637817,195.7108606917135,274.1968596383427,0.9340910911560059,333.3162526334269,386.0541663009129,0.9814798831939697,204.8217224806882,377.7165719364466,0.6138821840286255,265.2788140800562,360.88214317064603,0.9997087121009827,230.10865629389042,287.56742670294943,0.6204831600189209,286.31646659936797,436.5194050649579,0.7421723008155823,227.28411385182585,431.4357114641854,0.9531915187835693,264.39321453651684,571.6593881671348,0.9841633439064026,242.12981149051967,583.1228054775281,0.6758226752281189,312.04491090238764,618.1984067766854,0.9842808842658997,255.2103449789326,644.750153616573
54,0.9265870977850521,0.9998753070831299,252.1826720505618,219.1952000307233,0.9999473094940186,267.12498354108146,206.32176088483146,0.9998209476470947,240.88052471032302,204.25943096032302,0.9972119331359863,287.30257527212075,219.53566647647472,0.9851754903793335,223.85961639747188,217.75828157917837,0.982635498046875,307.6049530372191,295.06451896067415,0.9701263904571533,196.26870830407302,275.7395266415028,0.9497207403182983,331.94857136587075,385.5173586727528,0.9925404787063599,202.63981851299155,378.4151981653792,0.8522561192512512,336.8336606829354,482.1789413623595,0.9996019601821899,230.4822463132022,287.444670602177,0.7292219996452332,286.0447298542837,438.59188465589887,0.7075421214103699,231.57344518082863,432.6753697770365,0.9447765946388245,266.59037043539325,573.8401400105337,0.9870792627334595,243.11995259831457,584.4832996839888,0.666450023651123,311.32156886411514,618.2127808988764,0.9879984855651855,255.13125987535113,645.6050847085673
55,0.9349715955117169,0.9998774528503418,252.52005244908707,219.93079024754212,0.9999456405639648,266.75109177492976,206.60307123419943,0.9997678995132446,240.3996499736657,205.11057650105337,0.9972134828567505,287.86645782127806,219.05158225070224,0.986243724822998,223.3301055565309,218.81174837605337,0.9836134910583496,308.6707228757022,295.64828936973316,0.9725287556648254,197.08605819873594,275.7125065835674,0.9334638118743896,332.24266480863764,384.2530394136236,0.9899940490722656,203.37429775280896,378.5002084796348,0.8178020715713501,337.5040324350421,482.645661429073,0.9996517896652222,230.18134985077245,287.8165324350421,0.7479288578033447,287.0886641941713,439.20020628511236,0.7928454279899597,226.51312324438203,434.2764933725421,0.9337422847747803,268.9865969540028,578.8582996839888,0.9788579940795898,245.4390142205056,584.0665050035112,0.7714366912841797,310.26954222261236,616.1490519662921,0.9896036982536316,255.20123771067415,645.7917288448034
56,0.9097918412264656,0.9998639225959778,252.1699712517556,219.8084319039677,0.9999407529830933,265.95563224192415,206.35692810744382,0.9997813105583191,239.61049969276684,205.12674738851825,0.9976711869239807,286.98272362183985,219.61217301615167,0.9864825010299683,222.5700326983848,219.17407775193118,0.9801863431930542,308.82922226123594,295.1128258865871,0.970579206943512,196.2052866046348,275.0659728318118,0.929308295249939,331.6837747981039,384.4756188553371,0.9953026175498962,201.2573516502809,380.1484594452247,0.7518869638442993,324.83250307233146,479.1767797577247,0.9996680021286011,229.4165587693118,288.64641853932585,0.6257666349411011,288.7269026509831,437.84810612710675,0.7812103033065796,231.0868372542135,436.5675199701545,0.9402162432670593,263.98346975948033,573.3499934164325,0.9766401052474976,241.88783795646066,583.0324460147472,0.5451500415802002,308.39188136411514,613.957492099719,0.9868068695068359,254.9608552054073,644.5996642380618
57,0.9349730996524587,0.9998734593391418,251.54455977879212,220.29342137025984,0.9999350905418396,265.5933988764045,207.27728340063203,0.9997576475143433,239.33398986130618,205.03936424683988,0.9979227781295776,285.9001382549157,219.1768894838483,0.9867630004882812,221.48204331987358,218.97042606653793,0.9771163463592529,306.4894224016854,295.21314299508424,0.9822218418121338,192.6481851299157,275.43777980161514,0.9361460208892822,331.1255157127809,384.27490234375,0.9938390254974365,199.86712166432585,379.589569434691,0.9494813680648804,335.8614597963483,481.6219166959269,0.9997012615203857,228.1690001755618,288.991424903441,0.7631826996803284,287.441131934691,439.26159805126406,0.8071142435073853,232.94543319873594,436.49512816011236,0.9275777339935303,259.7216796875,582.2841138518259,0.9713698625564575,240.5201018258427,583.8006934691011,0.6176897883415222,302.9943436183286,616.7596229810393,0.9848505258560181,252.6859583479635,644.0426395716293
58,0.9288629784303553,0.9998641014099121,249.96562829178367,219.59079013781601,0.9999104738235474,263.85108519136236,206.0471986920646,0.9998378157615662,238.38247234901684,203.99537504389045,0.9983028173446655,284.54669395189603,219.5252287789677,0.983741283416748,220.13364641853934,217.4041816625702,0.9787800908088684,305.5387004037921,294.7360263781601,0.981058657169342,192.34728866748594,275.2115519662921,0.9519376158714294,329.5308659585674,386.3844145014045,0.9903137683868408,193.95112798455057,376.72187719452245,0.9560330510139465,334.9390745698736,482.15118065308985,0.9997168183326721,227.12207579880618,287.62311271067415,0.6504468321800232,286.94281074438203,439.0135347173455,0.7441768646240234,226.8058999736657,437.38185239641854,0.9173492193222046,267.96929863061797,573.1542420119382,0.9717349410057068,240.7886016502809,584.2115080758426,0.6872539520263672,307.8259963132022,617.421052054073,0.9802123308181763,253.01905942766854,642.6829683110955
59,0.9334448330542621,0.9998701810836792,250.66982312148878,219.90300210674155,0.99991774559021,264.80852791432585,206.91585926527387,0.9997912645339966,238.4476496664326,204.70877315221207,0.9984076023101807,284.4624791520365,218.6788700403792,0.9849246740341187,220.13745940133424,217.9952488588483,0.9715628623962402,303.80768850948033,294.6610834357444,0.9816466569900513,190.7787811622191,275.2634524227528,0.9648152589797974,328.7031469452247,386.34373354108146,0.9913395643234253,197.77234023876406,377.7348687675562,0.9497363567352295,334.47339690133424,482.4475509129213,0.9996924996376038,227.77568688553367,287.68653441011236,0.752909779548645,285.12634963132024,444.1247147120786,0.7263087034225464,232.12750724192415,436.17415181706457,0.9327840805053711,257.88683944873594,583.5784980688202,0.9687002897262573,240.7560404231039,584.215513079354,0.6641619205474854,307.8757571102528,620.6854590941011,0.9819927215576172,252.64994074789325,642.5782895891854
60,0.9442145999740151,0.9998905658721924,251.44657435042132,219.9847206372893,0.9999426603317261,264.35903484901684,208.30606181969802,0.9997861385345459,238.85791564255618,205.53400961200842,0.9964663982391357,283.4986174508427,218.4761235955056,0.9865993857383728,221.37566384304773,219.7204041213132,0.9830892086029053,304.7869118679775,297.2708369908708,0.970460057258606,196.8867681267556,272.6636839448736,0.9100869297981262,329.78290686446627,391.2675013167135,0.9704294800758362,185.2336892117275,372.96929863061797,0.8930873274803162,335.17166652036514,481.1535507373595,0.9995219707489014,227.00957909058985,289.17815133426967,0.8335556983947754,285.83328761411514,441.50706087605334,0.8366148471832275,224.79017622015448,446.9867834884129,0.9601749181747437,267.7345121576545,573.2140976123595,0.9823228120803833,242.6559208216292,585.381682320927,0.7425848245620728,313.86060393258424,614.6203476123595,0.9870349764823914,252.7483650807584,644.6229810393259
