Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8654889762401581,0.9998817443847656,235.62121444873594,128.37612194961375,0.999988317489624,257.70779384655896,112.9478883207514,0.9999182224273682,217.36835608321627,113.32966665203651,0.9992680549621582,287.59145672401684,126.54872937148876,0.9978328347206116,198.1584664676966,124.0907956241222,0.9747618436813354,337.71539238061797,235.07691801264045,0.977287232875824,158.1951149929775,235.20324021242976,0.9839823246002197,363.29694083567415,384.9919625614466,0.9950097799301147,138.158905372191,387.0877863851826,0.9978070259094238,356.1838351474719,519.8602637816011,0.9987848997116089,183.4424102440309,301.2187829178371,0.8224482536315918,302.8499989027388,494.43469101123594,0.8047142624855042,188.1730326106039,497.8283554248595,0.9065291285514832,284.1039216116573,669.2935832162921,0.9474267959594727,197.8193853142556,660.4436775807584,0.2844410538673401,353.2560678546348,472.9183308462079,0.023230820894241333,187.5659454002809,698.4500087780899
31,0.860490702530917,0.999884843826294,235.27944500526684,128.44753994030899,0.9999873042106628,257.6022098841292,112.97040274973665,0.9999062418937683,217.06153441011236,113.4464358211903,0.9991761445999146,287.5611723139045,126.39808911955758,0.9980452656745911,198.3045119382022,124.51634096295646,0.9750575423240662,336.83865322155896,234.79593684164325,0.9827089309692383,159.10427822155896,233.1758306267556,0.9851590394973755,363.1787658005618,383.66926900456457,0.9941911697387695,127.66209291608146,387.9826029231039,0.9982495307922363,357.22200886587075,520.1208633251405,0.9978460669517517,177.11115804950845,290.5363412921348,0.8490766286849976,305.95116090238764,495.39095417837075,0.7720125913619995,187.84209862183985,494.1956526509831,0.902378499507904,283.74160595154495,669.4642622015449,0.964695394039154,198.82647910814603,657.0132000526685,0.18500486016273499,352.76965194873594,474.42037175210675,0.024961888790130615,197.10602835323033,746.7042661516854
32,0.851560494479011,0.9998762607574463,235.02943403265448,129.17247300737358,0.9999866485595703,257.62881846910113,113.231201171875,0.999901294708252,216.27762355161514,113.62533054994732,0.9991745948791504,287.3019992099719,126.51326040203651,0.9968464374542236,198.1343541520365,125.3538941801264,0.9722782969474792,336.174042090941,235.41761762640448,0.9879640340805054,157.49448626228934,231.4963900105337,0.986667275428772,363.05450096558985,383.75068578827245,0.9960442781448364,127.53615475772472,387.74076654669943,0.9979899525642395,357.0202225245786,520.8085169417135,0.9971627593040466,178.55205407303367,283.5835180389747,0.8239526152610779,308.21566120962075,505.7710454705056,0.6986299157142639,187.02771133251406,496.55833040730334,0.9010794758796692,283.7984989466292,670.2531381671348,0.9548847675323486,199.7791213132022,657.364927141854,0.13972046971321106,353.88973621839887,475.6513342696629,0.02436932921409607,197.2191834181882,746.7910595154494
33,0.8572602885610917,0.9999096393585205,234.86632614992976,129.48298422138342,0.9999858140945435,256.9274765186095,113.33234808418187,0.9998764395713806,215.39951281601122,114.00235636850421,0.9991952180862427,286.71175495962075,126.76553447594803,0.9972729682922363,197.7811183286517,125.83239608936096,0.9709126949310303,335.5733464273174,235.51834620786516,0.9921578168869019,158.23958150456463,231.23208721032302,0.9884806275367737,363.7615761060393,384.1765054424157,0.9945433139801025,128.63360801439606,385.423981741573,0.9977821111679077,356.7643412043539,520.6014637464888,0.9974052906036377,186.07583721032302,275.04015976123594,0.8236371278762817,309.25764791081457,507.6722151509831,0.7904051542282104,191.5698790818118,497.0678436622191,0.8895660638809204,284.42942415730334,670.4271089360955,0.9657673239707947,199.9930872542135,657.4452466643259,0.1403588056564331,355.71848665730334,476.26003994030896,0.026168495416641235,198.8302097963483,746.8803217169943
34,0.8563271568101996,0.99992835521698,234.33116441362358,129.5920657040028,0.9999855756759644,256.7820345417837,113.55058648613061,0.9998272657394409,214.51251426439603,114.64148360691713,0.9991094470024109,285.95848512113764,127.04602187938904,0.9961516261100769,197.63671875,126.29165477966994,0.970757246017456,334.94491748595505,235.26581153441012,0.9904433488845825,160.83674398700845,230.4444182320927,0.9857374429702759,363.22605775983146,383.7944665115871,0.9935390949249268,131.95817240168537,382.8834105073736,0.9970206022262573,357.9582162921348,521.094024315309,0.9984426498413086,185.47171260533707,271.5279911341292,0.8374801874160767,309.1453706548455,505.83929511938203,0.8345412015914917,193.7374637903792,494.9531469452247,0.898892343044281,285.11828476123594,668.2295141327247,0.9331328868865967,198.82919482970505,661.411407127809,0.09559783339500427,354.5476540554775,474.9825535463483,0.02697455883026123,199.46689562851122,745.5685459094101
35,0.8423043892664068,0.9999136924743652,233.26111525632024,130.27323176351825,0.999985933303833,256.21919439080057,114.04005414984199,0.9998397827148438,213.92067898525278,114.78448417749297,0.9991153478622437,285.39131078827245,126.75986986481742,0.9954622983932495,198.41179665554773,126.91200513518258,0.9726128578186035,335.2714624297753,235.35888671875,0.9872018098831177,161.15462056706463,229.5346926571278,0.9888161420822144,363.37890625,384.7896275895365,0.9959266185760498,133.36455955933988,381.90042902914325,0.9955350160598755,358.42559471558985,520.3066845154494,0.9984528422355652,189.51742450842698,266.7582239729635,0.814242959022522,309.46851408883424,508.78247893258424,0.6520906090736389,192.95528111832863,497.0650456460674,0.886024534702301,284.35245128160113,669.4834642731741,0.9241201877593994,198.75378555126406,661.7326303546348,0.08022299408912659,354.0966796875,475.11060393258424,0.02961099147796631,197.6336189870084,745.460630266854
36,0.8433884680271149,0.999900221824646,232.6359232356039,130.83812927931882,0.999985933303833,255.72899293363764,114.54996516195575,0.9998201727867126,213.53120610955057,115.08750658356742,0.999222993850708,284.8869272296348,126.35664007636937,0.9940024614334106,198.34785375702245,127.08070905021067,0.9748021960258484,335.3091807847612,235.35811863588484,0.9890474081039429,161.39843201369382,228.96266294329354,0.9890493154525757,362.71797094452245,383.2079529494382,0.9962418675422668,133.42315330933988,380.7205988851826,0.9954409599304199,358.05932891502806,520.2868240870787,0.9976140856742859,190.6029999122191,263.87558154845505,0.8047330379486084,309.5516041959269,509.7850465238764,0.6286947727203369,193.89697814255618,490.3898569171348,0.8736706972122192,284.5463373419944,670.7143719276685,0.9439419507980347,198.72413206636236,661.4024095856741,0.11995214223861694,355.21182628160113,474.12246532654495,0.031483739614486694,197.04543210147472,746.0358146067415
37,0.844254137838588,0.9999055862426758,231.7996730161517,131.3340913579705,0.9999838471412659,254.66415576720505,114.80968689650632,0.9997913837432861,212.84607619382024,115.31751997015449,0.9989804029464722,284.4508207514045,126.90885050912921,0.9947807788848877,197.55425956811797,126.75432869557584,0.975938618183136,336.0502161604635,235.5619623419944,0.9902200698852539,161.28791037570227,229.17812390273875,0.9892512559890747,363.19879081811797,383.2880530196629,0.9962983727455139,133.43579924508427,380.32001623946627,0.9954020977020264,359.1711837254213,519.9352067240169,0.9945122003555298,191.73147823033707,260.9282007110253,0.8241925239562988,309.0710037745786,506.34672357794943,0.5809138417243958,191.97328717521066,500.9159936797753,0.9014250636100769,284.3653715326545,670.5989949087078,0.9481228590011597,198.8448033707865,661.0234704178371,0.12579864263534546,355.6465611832865,472.70562675561797,0.03680279850959778,197.10251711727528,745.5003511235955
38,0.8460368934799644,0.9998844861984253,231.03748793012642,131.78749341643257,0.9999770522117615,253.81984067766854,115.2464174420646,0.9996982216835022,212.00348929073033,115.64863226386937,0.9989255666732788,283.75318205758424,126.62686808725421,0.9954628944396973,197.0389308286517,126.85389143697331,0.9766175150871277,336.27051878511236,235.48759546172752,0.992154598236084,162.15178414676967,228.16092158971207,0.9876759648323059,363.05806706460675,383.7521396594101,0.9979109168052673,133.39906842521066,380.56903967696627,0.9950131177902222,359.0449986832865,519.7194851650281,0.9947350025177002,187.2656524315309,260.811369820927,0.8076034784317017,309.62177405196627,505.1608036341292,0.5665794610977173,191.55638276860952,490.25862447331457,0.9182853102684021,290.2177514922753,670.9607070751405,0.9580598473548889,199.54227747542132,657.6894970154494,0.1409803330898285,354.5788162745786,472.9040115870786,0.053063422441482544,197.3587276158708,744.3797730863764
39,0.8458378455218147,0.9998293519020081,230.33746269311797,132.1836458699087,0.9999707937240601,252.79126799508424,115.28214701106039,0.9997256994247437,221.15426395716293,115.1732575491573,0.9987149834632874,283.35106324613764,127.03768269399578,0.992937445640564,196.84556596734552,127.18301494469803,0.9767882227897644,336.0750965589888,234.93331394838484,0.9914241433143616,160.95074942942415,227.88864992977528,0.9892235994338989,363.622223929073,383.41127545646066,0.9977045059204102,132.9101013869382,380.21786121839887,0.9945948719978333,359.0108738588483,519.6813553370787,0.9949847459793091,187.67693337429773,259.87620150105334,0.8222925066947937,309.13116112183985,504.8850618855337,0.620427131652832,189.5633723226826,501.15086244733146,0.9025694131851196,290.6222568469101,671.869568556882,0.9470843076705933,200.4105128599017,658.4356895189607,0.1089213490486145,355.57968311095505,473.3180082514045,0.042050302028656006,196.28785551264042,744.8370018433989
40,0.8485396223909715,0.999809980392456,230.07867363061797,132.9026125790028,0.9999619722366333,252.42299969276684,115.86726156513342,0.9997035264968872,221.02964251228934,115.51177635621488,0.9986668229103088,280.7516239466292,126.71981982970506,0.9960613250732422,195.07933198735952,126.40726496664325,0.973098874092102,336.11199196804773,235.53049837605337,0.9935024380683899,159.87148327773878,227.45776915818118,0.988930344581604,363.57937587780896,382.7466917573736,0.9982641339302063,133.35967674683988,379.13969232794943,0.9946966171264648,360.54029143258424,521.0567174332865,0.9938939809799194,189.53972634304773,257.6657961727528,0.8396918773651123,309.6170832601826,506.1248024929775,0.6499742865562439,190.32893148700845,498.81868855337075,0.8997455835342407,284.3965063202247,670.5301966292135,0.9363491535186768,200.47977747542132,661.2854964009831,0.12824523448944092,356.45085366924155,474.12537306882024,0.03457742929458618,197.46968815835675,745.0966687148876
41,0.8450338647646063,0.9997004866600037,227.53925452071627,134.92386378599016,0.9999439120292664,252.05368899227528,116.2035309866573,0.9997779130935669,219.48788074964887,115.80318150895364,0.9986798763275146,280.5461892117275,127.16268818030196,0.9947264194488525,194.42956131495788,127.26297785726825,0.9719805717468262,335.65704002808985,234.98875307233146,0.9953745603561401,159.20226364992976,226.63103767995085,0.9876074194908142,362.8785551264045,383.15569588307585,0.9980731010437012,133.73727176966293,377.9362710674157,0.9932303428649902,360.3193030196629,520.062104985955,0.9941838383674622,194.94126909234552,249.4796238588483,0.8489748239517212,309.09945027212075,507.4610472261236,0.5703832507133484,189.5852901158708,499.3088900105337,0.8897659778594971,290.9148415554775,671.3923696453652,0.936132550239563,200.0236185481039,660.1303546348314,0.13817554712295532,355.15158663974717,473.31318030196627,0.04886510968208313,197.3853362008427,744.2309844627808
42,0.8504606327589821,0.9997094869613647,227.56377830933985,135.0886998551615,0.9999326467514038,251.20759085323033,116.19637135709269,0.9997924566268921,218.68896484375,115.93049124385533,0.9986158013343811,280.0074065133427,126.658935546875,0.9959667921066284,193.35761938202245,126.7760133207514,0.9693284034729004,334.69304116924155,235.89402102352528,0.9961618185043335,161.2406458479635,226.73518148700842,0.9882791042327881,363.5568820224719,382.5359627370084,0.9985377788543701,135.12821497542134,377.0142973139045,0.9944168329238892,358.58014396067415,519.3726957514045,0.9922168850898743,190.31126558110952,252.93852045294943,0.8385226726531982,308.28426746839887,504.2640120259831,0.6958791613578796,191.46396594101122,496.09276246488764,0.8659934997558594,291.1010467872191,671.0572660639044,0.9405896663665771,199.6672006671348,661.9323318995787,0.13406452536582947,355.4705056179775,474.6082228757022,0.049823224544525146,191.3744294241573,684.0743504213483
43,0.8533512161058538,0.9995931386947632,226.7155953739466,134.68935162833566,0.999915599822998,250.56256583567415,116.14961431267555,0.9998600482940674,216.7916904406601,115.7289792178722,0.9984615445137024,279.66064453125,126.2035035551264,0.995535135269165,193.34543978230334,127.59699789325842,0.9660047888755798,335.7494294241573,236.42125504740167,0.9956278800964355,160.63380552141854,227.29562137903793,0.9850615859031677,363.3837890625,381.8378577071629,0.9984756708145142,134.47216248244382,376.4940034673455,0.9949672818183899,357.6334269662921,518.7846185919943,0.9885125756263733,196.72058791257024,249.14013123244382,0.8388186693191528,308.27779362710675,504.3493240870786,0.693988561630249,193.2971877194522,493.0131342169944,0.899350106716156,290.0052668539326,671.1258997542135,0.9444829821586609,199.93485011411514,661.134458391854,0.1621551811695099,355.2540159761236,474.92280767205057,0.04615992307662964,198.10821190308985,744.3730249297753
44,0.8519481665947858,0.9996034502983093,226.9778682408708,134.5798586727528,0.999907374382019,250.46652804599717,116.30424585235252,0.9998683333396912,216.4725520101826,115.76314518960673,0.9983170032501221,279.06771199087075,126.22033279933287,0.9957743883132935,193.06953344452245,127.06588230775982,0.9681003093719482,335.41372234901684,235.9028814080056,0.9947312474250793,160.26485143082863,227.33451928985252,0.9874430298805237,364.3552492977528,382.0238983497191,0.9982101917266846,134.10008119733146,376.90657369206457,0.9951986074447632,357.71072902036514,518.7892819522472,0.9883999824523926,199.20031601123594,247.44338132022472,0.8408129215240479,307.807342872191,503.23587824789325,0.7135300636291504,193.04429643609552,496.11876755617976,0.8878982067108154,291.0226200403792,669.7370413448034,0.9348635077476501,201.43340721558985,659.129213483146,0.13459470868110657,356.0886477352528,473.9725794417135,0.0458655059337616,199.36298498946627,745.2948889571629
45,0.8622276835581836,0.9996117353439331,236.02599411867976,134.86856181969802,0.9998953342437744,250.57707711551967,116.60360614905197,0.9998642206192017,216.07164018609552,116.01674969276685,0.9982450008392334,280.4347349016854,126.9799530372191,0.9946457147598267,193.4957371400983,127.0872926176264,0.9732161164283752,335.59633405021066,235.3223204880618,0.994921088218689,159.6951808286517,227.38515789589184,0.9877921342849731,363.2799881495786,383.0662965238764,0.997918963432312,134.5632351650281,376.7131539676966,0.9957815408706665,358.10777299859546,518.824065133427,0.9931267499923706,185.4802712429775,247.49931421172752,0.8478337526321411,310.7007658883427,499.8017248946629,0.8050220012664795,191.9506287306882,494.21896945224717,0.8845647573471069,283.4493504213483,668.2636389571629,0.9466443061828613,201.19675539852528,659.1514330231741,0.2039606273174286,355.6975838307584,473.846833304073,0.034826576709747314,199.27465545997188,746.1056004213483
46,0.8545531472739052,0.9995916485786438,236.15097217345505,135.00026059954354,0.9998947978019714,250.5291267995084,116.37634963132022,0.99985271692276,216.07207909058985,116.14338735516151,0.9983319640159607,278.75024688377806,126.35081087605337,0.9960742592811584,193.16312982794943,125.71461881144663,0.9726793766021729,335.77776619557585,234.6795448560393,0.9943252801895142,160.2514374122191,226.94062993767557,0.9878052473068237,364.41559866573033,382.2167694434691,0.9976657629013062,134.0375098753511,377.2827971383427,0.9953995943069458,358.4603230337079,519.4551000702247,0.9895960092544556,186.5530909849017,251.49252216467696,0.8093950748443604,301.7761916257022,497.36355556530896,0.7525376081466675,193.64087737008424,490.4166300912921,0.8832224011421204,290.7921951808286,670.4576676615168,0.955168604850769,200.5447902036517,656.6767248946629,0.15592721104621887,355.83600333567415,473.53949043188203,0.039935946464538574,196.87818205758424,745.7871203476124
47,0.8483970498337465,0.9995747208595276,235.54810941889042,134.41277321804776,0.9999030232429504,250.15718267205057,115.7005738676264,0.999860405921936,216.36781842521066,115.44524117801966,0.9983090162277222,276.61442788799155,128.6372564080056,0.996271014213562,192.76230029845505,125.10797050561797,0.9725632667541504,335.802399710323,234.99399249473313,0.9943159818649292,159.91027146242976,226.88734418890448,0.9873169660568237,363.67494733146066,382.56180323911514,0.9983183145523071,134.25413667485955,377.7755222963483,0.9956533908843994,359.08971207865164,519.9823889571629,0.9931982755661011,194.18890449438203,253.9034519838483,0.7988531589508057,301.13909432057585,495.10116748595505,0.6937350630760193,192.99700447682585,488.9452576369382,0.8910167813301086,291.03378467345505,670.6424464536517,0.9523618221282959,201.1076029231039,657.5156908356741,0.10405269265174866,355.5805609199438,474.6311007724719,0.04744595289230347,197.1871982531601,745.6435985779494
48,0.8360805651720833,0.9995927214622498,235.4813136411517,134.43153638518257,0.9999200701713562,250.52103449789325,115.77651806091994,0.9998388290405273,217.00209028265448,115.06401147735252,0.9982782602310181,276.4176889483848,128.13866090238764,0.9964044094085693,192.5505837429775,124.67958600333567,0.9754018187522888,336.11273261938203,234.62128028441012,0.9913204908370972,160.88949482092698,228.15721833304073,0.9874696731567383,364.35157347261236,382.72532259480334,0.9982452988624573,134.44453893082866,378.2632823472612,0.9953446388244629,359.3087802844101,519.7648569171348,0.9947148561477661,194.83776992626406,256.26248134655896,0.804533064365387,301.2254762113764,496.0425627633427,0.4646092653274536,186.54104854283707,500.29730293188203,0.899252712726593,290.9668517380618,669.1566998771067,0.9472191333770752,200.02800759304773,659.0234375,0.10611888766288757,355.52882505266854,475.43522866924155,0.05510547757148743,197.9094704617275,744.2194083567415
49,0.8519831773112801,0.9995788335800171,235.61797752808985,133.9115717169944,0.9999349117279053,251.09970264220505,115.7396363676264,0.9998166561126709,217.73061688026684,114.69854119118679,0.9984464645385742,276.93219474192415,128.4654938772823,0.9959824085235596,192.83301878511236,124.80276729283707,0.9753860831260681,335.86530021067415,234.21400434515448,0.9920766353607178,160.44823121488764,227.99999451369382,0.9873225092887878,363.58755047401684,383.3147438992275,0.9981322288513184,135.40900412570224,379.09851760007024,0.9945615530014038,359.916717872191,518.564178809691,0.9917818307876587,196.72697945926967,256.5959116046348,0.80446457862854,302.84519838483146,496.88268082865164,0.6916566491127014,187.86514110779495,496.83747366573033,0.9241927862167358,290.11101540554773,669.0683703476124,0.961609423160553,199.99407478932585,658.2886565133426,0.1130373477935791,355.39649534761236,474.4303019662921,0.05573311448097229,197.60794307408707,743.7255859375
50,0.8539857601418215,0.9996488690376282,235.2926121400983,133.80568600772472,0.9999493360519409,251.3786813114466,115.64571080582864,0.999835729598999,217.85490914676967,114.81716884655899,0.9985945224761963,277.3551066537921,128.60008668363764,0.9952176213264465,193.2909607619382,125.44956164413624,0.9759535193443298,336.76820905021066,234.91861064782302,0.9928667545318604,160.85586376404495,228.38167683462078,0.988347053527832,364.2237425386236,383.331696585323,0.9984132647514343,136.31536933813203,379.12935064080057,0.9944716095924377,360.7190901509831,518.4382132198034,0.9952183365821838,195.52621905723316,257.979338570927,0.7901824116706848,302.23416103405896,493.9168385709269,0.7912325859069824,188.2906864466292,495.61847129564603,0.9301457405090332,290.2680883514747,667.8146396594101,0.9513025283813477,199.7550912921348,661.621916695927,0.07400450110435486,356.05073735955057,473.90251931179773,0.04237353801727295,197.1606993943118,745.0023042485955
51,0.8454682038110846,0.9997313022613525,229.0036045031601,133.1896698340941,0.9999583959579468,252.20593398876406,115.9580873639396,0.9998161792755127,218.78651136762642,114.73747339141502,0.9985336065292358,280.8465096120084,126.46301955319522,0.9952515363693237,193.81580824262642,126.13595341028791,0.975515604019165,336.8148152212079,234.9974214360955,0.9900366067886353,161.34049662043537,228.60374879301264,0.9860915541648865,364.15582206811797,383.7121719188904,0.9987896680831909,136.52258712254212,379.523102835323,0.995424747467041,360.4876228932584,519.4393543714888,0.9948485493659973,196.87324438202245,258.0054808198736,0.7930048704147339,308.4443578827247,505.0745589009831,0.6838942170143127,190.4735505179073,489.5743175035112,0.9221627712249756,290.27247739641854,666.9963570926966,0.9301999807357788,200.29041761762642,659.0670536341293,0.06860128045082092,355.7340677668539,473.12598753511236,0.041098594665527344,198.2171150807584,745.8395145716291
52,0.8438238939818214,0.9997932314872742,229.38248880793537,132.7175320400281,0.9999663829803467,252.4759699789326,115.50246335147472,0.9997923374176025,219.99039896418537,114.45777464448736,0.9985562562942505,281.8578827247191,126.78560064080055,0.9948793649673462,193.5062159849017,125.39960882636937,0.9772160649299622,336.1475980951545,234.95023920294943,0.9913602471351624,161.13297708918537,228.1866523656952,0.9859899282455444,363.7814365344101,382.00754915730334,0.9988824129104614,136.540253028441,379.08334796348316,0.995576024055481,359.9767929248595,519.2304906952247,0.9933938980102539,197.33178985252806,257.38459554950845,0.7571669220924377,301.2732619382022,498.0204858672753,0.7128501534461975,190.9081208304073,489.24102440308985,0.8929493427276611,283.3138386587079,666.7382263869382,0.9413354396820068,200.45352550035113,658.6082887113764,0.06190246343612671,355.56585761938203,471.99081592345505,0.04339572787284851,197.0817240168539,745.5970198384831
53,0.8421251195318559,0.9997940063476562,230.01566340414325,132.6965606346559,0.9999685287475586,252.87438553370788,115.58120556091994,0.999780535697937,220.43725860252806,114.7314178809691,0.9986438751220703,282.48590019311797,126.60423707426264,0.9937777519226074,194.6066318469101,125.75465513079354,0.9794023036956787,337.16695378335675,234.7951687587781,0.9894758462905884,162.27931333391854,227.72421161780196,0.9831826686859131,364.4803919417135,382.9241188992275,0.998755931854248,135.90567942415728,378.38230775983146,0.9944077730178833,360.3398766678371,519.3111393960673,0.9929317831993103,197.0672127370084,257.1338439255618,0.7655426263809204,310.2730808900983,509.3535485428371,0.6993945240974426,190.74926483497188,490.54468047752806,0.8952130079269409,290.9513529231039,669.4803919417135,0.9338313937187195,201.35851913623594,656.8364861306179,0.04302754998207092,356.0423981741573,473.17404757724717,0.048996925354003906,197.59255398525278,744.8658049508426
54,0.8361115034888772,0.9998616576194763,230.47744579529495,132.57472349016854,0.9999784231185913,253.2637486832865,115.2379273832514,0.999765157699585,220.79976628335675,114.42389670382724,0.9988346099853516,283.94188355863764,126.05320619733146,0.9940085411071777,195.2336892117275,126.38119129652387,0.9822309613227844,336.8694039676966,234.06447507022472,0.9932018518447876,160.27522054950845,227.8403292880969,0.9827420115470886,364.32957338483146,381.7700469627809,0.9987252950668335,135.24051966292134,378.1107630354635,0.9945585131645203,359.2333435744382,518.8568183813202,0.9933416843414307,189.0231357531601,253.3075294066011,0.7958011627197266,308.2514867889747,506.5563553370786,0.5318506956100464,191.02182452598316,491.3885292310393,0.8988680839538574,291.69707909058985,667.9132834445224,0.9502972364425659,201.47806574789325,657.2344627808989,0.055186063051223755,355.31771199087075,472.7308089009831,0.04464361071586609,196.51435766327245,744.6714251228932
55,0.8288088142871857,0.9998840093612671,231.34642183110952,132.34682233146066,0.9999842643737793,253.93705560919943,115.07498408971207,0.9996744990348816,212.07258931706463,115.5921507417486,0.9988183975219727,283.53128840414325,126.36304533883427,0.9957845211029053,195.96764725245788,125.59707470154494,0.9811133742332458,336.59983431355334,234.12460498595505,0.9911768436431885,161.56439277563203,227.27133075842696,0.9839609861373901,364.4063268082865,381.97902036516854,0.9981728792190552,135.7642424508427,376.99292815133424,0.9949116110801697,359.47852659761236,519.2593486657303,0.9902609586715698,186.45809559339887,249.13170975245785,0.810372531414032,308.8456811797753,509.1178568293539,0.4161868095397949,195.2727517117275,490.4706702071629,0.884308934211731,283.13007483321627,665.5850048279494,0.9528523683547974,201.87513715765448,658.1736635358146,0.044659584760665894,356.1999100245786,474.12449525983146,0.047627270221710205,196.0131287306882,744.4619579529494
56,0.8333308574031381,0.9998999238014221,231.96069610252806,131.8633827466643,0.9999839663505554,253.88770628511236,114.63255464360955,0.9998002648353577,213.11125680301967,114.66611712166433,0.9988617897033691,283.60735603932585,125.81584116046348,0.9949157238006592,196.89804248595505,125.59839141502809,0.9835894107818604,338.7459675649579,233.37322792310394,0.9886311292648315,161.37050671523878,225.40845549508427,0.9833508729934692,364.33895496839887,381.8970549508427,0.9980367422103882,135.3802833128511,375.4899545733848,0.9949212074279785,359.4728208391854,520.1710630266854,0.9884302616119385,187.0479283707865,248.466796875,0.8269352316856384,307.74468925561797,506.7330143960674,0.5328803062438965,189.60923784234552,498.0320071102528,0.8746517896652222,283.8664194171348,667.2608519136236,0.9195501804351807,204.11527826544943,655.004608497191,0.03137713670730591,354.88637859901684,474.17540818117976,0.05080863833427429,197.14624297752806,744.4746313202247
57,0.837937980890274,0.9998893737792969,232.11683637640448,131.46820411253512,0.9999866485595703,254.01306838132024,114.25190786297401,0.9997872710227966,213.40005596032302,114.31834017292837,0.9988985657691956,283.35098095154495,126.03833830758427,0.9941318035125732,197.01051176264042,124.68035408620084,0.982611894607544,337.23698648174155,232.37205933988764,0.9930700063705444,160.43830100070227,225.82467411341293,0.9840162992477417,363.97976650280896,382.0797215150983,0.9979327917098999,134.7873782040028,374.7306497981039,0.9952138066291809,359.6903528792135,519.3821321980337,0.9925891160964966,188.90262903792132,246.46890361657302,0.7891925573348999,305.7984221383427,506.63667485955057,0.6035812497138977,190.78072880091293,498.49143038974717,0.8943760395050049,284.0507318732444,665.7195290554776,0.9212663173675537,203.78365848841293,655.1936117450842,0.04434916377067566,355.44269004564603,472.97697945926967,0.054052770137786865,195.7641327247191,744.6010906776685
58,0.8253397941589355,0.999907374382019,232.15647493855334,131.20047237096207,0.9999884366989136,254.1427097963483,113.99730896681882,0.9997638463973999,213.37111569522472,114.35736838351474,0.9990416169166565,282.81568205758424,125.34847645277387,0.9888365268707275,198.95282873946627,124.78662383690309,0.9837979078292847,336.8754663360253,232.79384655898875,0.9914262294769287,160.87221295646066,225.8638737710674,0.981867253780365,364.6374100245786,381.07943074087075,0.9980124235153198,134.95501228932582,374.24656557233146,0.9956591725349426,359.67872191011236,519.5061227176966,0.9928234815597534,191.16106697682585,246.21219935042134,0.7985094785690308,305.22773656952245,507.7779362710674,0.39380398392677307,193.62642095330057,491.31331197331457,0.8799442052841187,292.21923828125,666.4109133602528,0.9137369990348816,203.24446431706463,655.2130332689607,0.05403721332550049,355.7956789852528,473.1321321980337,0.05962035059928894,197.0109780986657,744.4366660814607
59,0.8320216957260581,0.9999021887779236,232.90379213483146,130.76795942327948,0.9999879598617554,254.9707305565309,113.74795635094803,0.9997518658638,213.82678085498594,113.90285534805126,0.9990192651748657,283.64084993855334,125.24237129125702,0.9869685173034668,200.25025785639042,123.94335114554073,0.9840757846832275,337.5801823648174,232.48976803897472,0.9902217984199524,162.06381122717698,225.7227385445927,0.9834389686584473,364.0134524227528,381.09994952598316,0.9976823329925537,135.03409739290728,373.79902014571627,0.9967672824859619,360.0074613764045,519.4716687148876,0.9940087199211121,190.3951237710674,246.35528221558988,0.7806682586669922,301.70769509304773,496.88377808988764,0.5489887595176697,192.81595637289325,491.9890603054775,0.9026602506637573,282.8632483321629,663.3862579002808,0.8808586597442627,203.35350465238764,653.2488807935393,0.044908374547958374,355.3287394662921,474.01641502808985,0.054459840059280396,197.81442020716293,743.9742801966291
60,0.8388904841507182,0.9998872876167297,231.54702861657302,130.5883514747191,0.9999820590019226,254.59623529669943,113.24703602308637,0.9997360706329346,212.92831592345505,113.69587073165378,0.9990172386169434,284.23943337429773,124.77739312675561,0.9942598342895508,198.74917705407302,122.17046501931179,0.983728289604187,337.07184866573033,233.59043078476122,0.9894905090332031,162.95917639571627,225.4596015844452,0.9873615503311157,365.14538711376406,380.0309976299157,0.9980638027191162,135.10607772998594,375.04463110077245,0.9930076599121094,359.7937697507022,518.6855359023876,0.9940629601478577,189.62001843398878,246.54181662570224,0.8288227319717407,304.4310700491573,496.9675539852528,0.5931184887886047,185.80659673455057,488.8518258426966,0.8658568859100342,293.31435985779495,659.1271286867977,0.9217132925987244,201.93268850948033,651.6292683462078,0.059800922870635986,354.4205912043539,516.2407281425561,0.05322864651679993,196.99926483497188,743.9630881320224
