Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.9189100896610933,0.9998106956481934,532.7937002574906,839.3149432350187,0.9999505281448364,562.0158151919476,808.1748156601124,0.9999657273292542,512.164603815543,802.0352732911986,0.9998372793197632,627.9198852996255,827.5193117977528,0.997398316860199,482.8073794475656,818.9564314138577,0.9924665093421936,682.4473314606741,1026.9948940777153,0.9668228626251221,380.62485369850185,999.7340970271536,0.9944086074829102,713.3526451310861,1267.124444054307,0.997468888759613,319.341643258427,1229.2781484082398,0.9997769594192505,552.666564255618,1465.7348724250937,0.9982015490531921,428.24613764044943,1016.1278382490638,0.8977032899856567,630.2279377340824,1415.391649110487,0.8733072280883789,412.3385562968165,1397.8369323501872,0.9939038753509521,695.7459913389514,1678.709767088015,0.9658944010734558,280.45997191011236,1640.240080758427,0.3738926649093628,538.2873946629214,1950.6734257958801,0.5706621408462524,297.3076135299626,1950.8274812734082
61,0.9251583884744083,0.9998589754104614,532.5490110018727,838.3033415262173,0.9999533891677856,563.1726942883895,808.2480395599251,0.9999614357948303,512.4474777621723,801.7513752340824,0.9998332262039185,627.966482326779,828.1002750468165,0.997573733329773,482.85843867041206,818.4206753277153,0.9926019906997681,682.9519984784645,1026.5927112593633,0.964213490486145,380.81475304307116,1000.2852147705993,0.9949402809143066,712.0509275514983,1266.6037570224719,0.9958453178405762,318.79140332397003,1228.9447272940076,0.9998584985733032,550.6092725889514,1465.4001345973784,0.9982228875160217,419.3281835205993,1015.0293334503746,0.9128139019012451,612.5652504681648,1404.9341643258429,0.8897475004196167,414.5730922284645,1399.504769428839,0.9960978031158447,706.3382929541199,1678.7227879213483,0.9707891941070557,281.85181121254686,1633.956724016854,0.3638942837715149,543.0009363295881,1920.3266912453184,0.6514866948127747,294.1144370318352,1946.423367275281
62,0.9170483859146342,0.9998722076416016,534.9417720037453,838.4448882256554,0.9999597668647766,563.3335527855805,806.8441303838952,0.9999650716781616,513.0530928136704,802.7520043305244,0.9998401403427124,628.3314314138577,826.098358497191,0.9978538751602173,483.19017731741576,816.222349016854,0.9928885102272034,681.866880266854,1026.1955026919477,0.9526031017303467,378.14562851123594,1002.7547840589888,0.993996262550354,713.7560715121724,1265.7538916198503,0.9952330589294434,319.692035346442,1227.3630617977528,0.9997984170913696,550.5903996956929,1465.719218164794,0.9987152218818665,419.09534468632967,1024.1978288857679,0.9002025127410889,613.1220008192884,1402.4006612827716,0.9125663042068481,413.1057613529963,1396.4570166198503,0.995866060256958,699.5335908239701,1677.349309456929,0.9710555672645569,281.11496371722853,1633.8392439138577,0.3942220211029053,539.5115724485019,1949.7214419475656,0.4851844608783722,297.2245874297753,1954.0949789325844
63,0.9218644850394305,0.9998906850814819,534.218676849251,838.3428429307116,0.9999638199806213,562.9304921582398,805.9249912219101,0.999965488910675,513.0290262172285,802.0907947097379,0.9998255968093872,628.0470944522472,826.2839419475656,0.9984198808670044,482.4975128745318,817.3668656367041,0.9927500486373901,681.7306735720974,1026.3102762172284,0.9564380645751953,354.3135533707865,999.302507607678,0.9940497875213623,713.3007080992509,1266.1456870318352,0.9961830377578735,317.5637874531835,1229.5341760299625,0.9998210072517395,551.757739349251,1465.7038565074906,0.9983842968940735,416.42629330524346,1029.9553780430713,0.9179471731185913,613.5630266853932,1400.5034234550562,0.910759687423706,410.91943176498125,1401.9459562265918,0.9970905780792236,697.4223870552435,1677.0962078651687,0.9704132080078125,280.2272793773409,1636.3278323970037,0.4024930000305176,527.1947419241574,1931.507198033708,0.5373008847236633,294.2289911048689,1949.896564840824
64,0.9339466480647817,0.9998804330825806,534.9231917134832,837.4458684456929,0.9999618530273438,562.3393609550562,805.9373536985019,0.9999606609344482,513.9258544007491,801.5092462546817,0.9998282790184021,627.4280928136704,827.1590443586142,0.9985834360122681,482.5901948735956,819.1701779026217,0.9927082061767578,683.0494352762173,1025.383748829588,0.9571207165718079,380.56852762172286,1006.9147940074906,0.9937385320663452,712.8467345505619,1265.5920821629213,0.9959875345230103,316.83286516853934,1231.083362593633,0.9997840523719788,553.9623566245318,1462.3141970973784,0.9979878664016724,413.43991397471916,1036.0252077481273,0.918004035949707,613.3935363998128,1404.2889747191011,0.9152560234069824,409.8283883426967,1402.3993445692884,0.9977841377258301,695.8519136235955,1675.603201076779,0.9730057716369629,274.90241690074913,1639.3517380617977,0.5803195834159851,534.4705348782771,1943.9523349719102,0.5571818947792053,294.4616836376405,1953.9767673220974
65,0.9178289157502791,0.9998920559883118,534.9176322565544,837.0629242743446,0.9999617338180542,562.5994118679776,805.8800766619851,0.9999624490737915,513.7640449438203,801.7180184925094,0.9998188018798828,626.5776422050562,826.7089477996255,0.9985098838806152,481.6981946395132,819.3133339185393,0.9933801293373108,679.6333684456929,1025.5691859784645,0.9522032141685486,380.0120698735956,1003.8254915730338,0.9948484897613525,710.0474748361423,1265.3632666198503,0.996835470199585,315.4577773876405,1231.7206519194756,0.9997776746749878,552.9212751638577,1463.297343164794,0.9975230693817139,407.0923308754682,1042.0330056179776,0.8946837186813354,627.2686973314608,1413.486803604869,0.9050799012184143,411.1850421348315,1399.0456753277153,0.9971510767936707,697.8550737359551,1679.8257549157304,0.9662152528762817,279.0435539559925,1636.0034819756554,0.37662366032600403,529.3384246254682,1950.521564840824,0.5306249856948853,297.2752808988764,1955.2585147471912
66,0.9356732298346127,0.9998785257339478,534.195707514045,836.5213892790263,0.999961256980896,562.6185042134832,806.1633895131087,0.9999618530273438,514.2512289325844,801.3025953885768,0.9998151063919067,627.5174830290262,826.3083011470038,0.998124361038208,481.25175561797755,819.0018580290263,0.9933339953422546,679.2763927902622,1025.714536516854,0.9550119638442993,380.5609930945693,1003.9873741807116,0.9956137537956238,708.0088366104869,1265.3189372659176,0.9966462850570679,316.7962897940075,1231.7383544007491,0.9997926354408264,551.2664589185393,1464.447419241573,0.9969360828399658,409.0977586610487,1039.368050678839,0.8964346647262573,626.0609784644196,1412.9156425561798,0.9056434631347656,408.9984930945693,1397.06797167603,0.9975540637969971,694.6227615870787,1673.9059573970037,0.9673928618431091,278.84465706928836,1638.2114641853934,0.47621089220046997,537.535551264045,1930.1385475187267,0.7281331419944763,294.8984667602997,1940.6377282303372
67,0.9241012860746944,0.999880313873291,534.860867275281,836.8093837780899,0.9999635219573975,562.9675064372659,805.3683140215356,0.9999595880508423,515.1592491807116,800.9325257490636,0.9998091459274292,627.146023525281,825.5399988295881,0.9987152218818665,481.0947741104869,819.9618884597379,0.9938703179359436,679.4258397705994,1025.7457718867042,0.9657752513885498,356.16009772940083,1000.5928868211611,0.9953102469444275,708.551249414794,1265.0795880149813,0.9973894357681274,316.0664647705993,1231.906015917603,0.9997772574424744,551.4036897237828,1464.9959035580525,0.9960298538208008,408.3427697799626,1040.8434281367042,0.9072098135948181,622.9207631086142,1418.348841292135,0.9048413038253784,408.65921992041206,1399.7486540262173,0.9968842267990112,697.2648203417602,1674.5050620318352,0.9702939391136169,276.1013576779027,1635.4198852996255,0.4015466570854187,532.1293451544944,1931.8951896067417,0.5824657678604126,295.35207455524346,1949.9622542134832
68,0.926400223199059,0.9998738765716553,533.9801322565544,836.5893463249064,0.9999589920043945,561.9946014747192,803.9513840121723,0.9999620318412781,514.0376287453183,800.3658268960675,0.9997975826263428,626.8742684925094,824.9577920177903,0.9983925223350525,480.90984901685397,818.4549830290263,0.9939165115356445,679.0498449204119,1025.3834562265918,0.9662012457847595,357.4912950608615,1000.4562412219101,0.99595046043396,707.2359257958801,1264.516180945693,0.9969867467880249,315.98599894662925,1232.6220154494383,0.9997516870498657,549.2622746956929,1463.086961610487,0.9967049360275269,408.2936856273409,1038.8859872425094,0.8858973979949951,623.2966116573034,1416.9582455524346,0.9032762050628662,409.61551966292143,1398.8114466292136,0.996049165725708,695.033210440075,1669.3786575374531,0.9647815227508545,281.6002457865169,1634.8684749531835,0.34147757291793823,532.433213366105,1935.8058286516855,0.709825336933136,292.63430477528095,1942.9061329588017
69,0.9231105096199933,0.9998564720153809,532.7214273174158,835.9376463014981,0.9999581575393677,560.6839595037453,803.7209591526217,0.9999610185623169,512.6410346441947,799.9034410112359,0.9998080730438232,626.4271711142324,825.1031425561798,0.9980876445770264,481.03698501872657,816.2715063202247,0.9939905405044556,678.4597378277153,1024.5824555243446,0.9662426710128784,356.802653909176,999.4919680477528,0.9955246448516846,705.6180506788389,1262.560715121723,0.9971214532852173,315.74686914794006,1232.5674449906367,0.9997109770774841,549.0998068820224,1462.7785580524346,0.9970544576644897,407.40029552902627,1040.7680828651685,0.8805235624313354,623.9924215823971,1412.1803312265918,0.9067767262458801,409.0734726123595,1402.3725713951312,0.9965298175811768,692.5913652855807,1669.3055067883895,0.975059986114502,277.837737008427,1636.1209620786517,0.29235267639160156,532.44374707397,1936.251024110487,0.6943197846412659,291.0104312968165,1941.5518199906367
70,0.932651516269235,0.999862551689148,532.7299128043071,836.2813085205993,0.9999573230743408,560.1808286516854,803.6328856507491,0.9999550580978394,512.99062207397,799.6073999297753,0.999818742275238,625.0069493211611,824.2278206928839,0.9986664056777954,481.31956636235964,815.8492801966293,0.9946906566619873,679.1932203885767,1024.6695780664795,0.9555065631866455,355.7286546114233,998.2568908005618,0.9965629577636719,705.6560159176031,1262.5427200374531,0.9975970983505249,313.36566596441946,1232.5191654962548,0.9996496438980103,548.7597290496255,1459.5287628745318,0.9977920055389404,411.2032566713483,1038.0896681882023,0.8895649313926697,611.3954968398878,1406.871488764045,0.8959046006202698,406.0011411516854,1400.971734550562,0.9966870546340942,690.894999414794,1666.2463424625469,0.9762612581253052,278.68774871254686,1637.6738061797753,0.46699845790863037,550.6482619382023,1907.0523174157304,0.6896004676818848,296.48971500468167,1942.6062148876406
71,0.9098629565799937,0.9998445510864258,533.3930974953183,836.1363237359551,0.9999476671218872,559.0620610955057,803.1419709737828,0.9999499320983887,513.3135826310862,799.9070253979401,0.9997861385345459,623.6412979868915,824.0502106741574,0.999035120010376,481.45884538857683,813.231800093633,0.9940662384033203,675.8080231741574,1024.2333069990636,0.9575997591018677,357.0791637406368,996.5401890215356,0.9969658851623535,702.6646623361423,1261.815162687266,0.9972279071807861,312.5125819288389,1233.0566772003747,0.9996814727783203,549.0967345505618,1460.46640917603,0.9975649118423462,413.0872542134832,1035.6222202715355,0.8704091310501099,610.9192123127341,1403.506408005618,0.8722363710403442,405.0051937031835,1398.5287921348315,0.9957051277160645,687.9665554775281,1664.1081460674159,0.9674944281578064,280.76149929775283,1635.4494382022472,0.2026558518409729,532.4714712078652,1941.2494147940076,0.6174997687339783,300.1769516619851,1946.8239407771537
72,0.9207199619096869,0.9998654127120972,530.8169475655432,835.7597436797753,0.9999407529830933,557.0578768726592,802.8441011235956,0.9999594688415527,511.5947594803371,799.6481448970038,0.9997999668121338,622.7215004681648,824.4310334737828,0.9985798597335815,481.75254564606746,811.7523993445693,0.9941385984420776,676.6962195692884,1024.571336610487,0.9555057287216187,357.0667281132959,997.8174011001873,0.9969552159309387,702.774607911985,1261.7679073033707,0.9969689846038818,312.46393668071164,1232.2158824906367,0.9997600317001343,549.5423689138577,1461.3152504681648,0.9979166984558105,417.81835205992513,1032.9697009597378,0.8785444498062134,610.6460674157304,1403.3345037453184,0.8923994302749634,406.8992860486892,1399.6591175093633,0.9968013167381287,691.4318527621724,1666.8747073970037,0.9775363206863403,275.94569288389516,1637.9937675561798,0.29491284489631653,532.3294124531835,1935.1879974250937,0.6726542711257935,299.18436914794006,1948.0045938670412
73,0.9304755575516644,0.999858021736145,530.7326047518727,836.3341965121723,0.9999474287033081,556.9664384363297,803.1826427902622,0.9999575614929199,511.9560510299626,799.6205670646068,0.9997990131378174,622.2837663857679,824.6032303370787,0.9984445571899414,475.26524461610495,811.6857590121723,0.9937523603439331,675.8813933754682,1024.5116455992509,0.9611995816230774,375.35075784176036,1002.8841145833334,0.9963245987892151,702.9577042368915,1261.8432525749065,0.9962465763092041,313.19756554307116,1231.756788389513,0.9997831583023071,550.4852089185393,1462.1512172284645,0.9973031282424927,417.491953417603,1029.0744235720974,0.8858869671821594,611.4811563670412,1403.3991690074906,0.8833443522453308,406.58795646067415,1401.9589770599252,0.9958937168121338,687.5930477528091,1668.1233906835207,0.9801986813545227,276.8349133895131,1635.8574730805244,0.3946914076805115,538.8755998361423,1926.0261587078653,0.7354533672332764,300.1792924859551,1944.1489641853934
74,0.9244566927937901,0.999828577041626,530.6028353230338,836.7213834269663,0.9999189972877502,561.9221822331461,804.0946863295881,0.9999591112136841,510.8974865402622,799.5452949438203,0.9998123049736023,622.0000146301497,824.1701047518727,0.9983088374137878,473.45622659176036,811.0628072331461,0.9940796494483948,675.8225070224719,1024.1090970271537,0.9715389013290405,373.0718925561798,1002.867655664794,0.9966878890991211,703.3633982911986,1261.41093164794,0.9950369000434875,314.9702276451311,1231.4656484082398,0.9997061491012573,548.4690279728464,1463.0650163857679,0.9981173872947693,421.8948238529963,1023.837268843633,0.8838751316070557,621.4601621020599,1418.197419241573,0.8435642719268799,403.5748039559926,1401.0459094101125,0.9964940547943115,689.9675942181648,1668.1206109550562,0.9704744219779968,275.10804365636704,1637.4366514513108,0.4648919403553009,539.7027885065544,1925.2652446161048,0.6034692525863647,299.8974426498128,1954.5392965823971
75,0.9283584706923541,0.9997991323471069,528.3975596910112,836.1848958333334,0.9999154806137085,561.2394662921349,803.4886323735956,0.9999690651893616,509.19482970505624,798.9343398876405,0.999823808670044,622.2086405664795,824.4213044241574,0.9980610609054565,473.5796319054307,810.8132900280899,0.9945783615112305,677.3294856039327,1024.077203300562,0.961780309677124,375.97985428370794,1003.8658707865169,0.9961660504341125,703.1533824906367,1260.4494382022472,0.9956756830215454,318.2425532537453,1229.87110838015,0.9997482299804688,552.6646623361423,1461.5791783707866,0.9988020062446594,424.88259304775283,1019.8278031367041,0.8969974517822266,619.0717169943821,1416.0179658239701,0.85569167137146,404.63132022471916,1400.6522120786517,0.9966387748718262,692.1070341760301,1667.5725655430713,0.974645733833313,275.6816186797753,1635.346734550562,0.40189701318740845,537.4897588951311,1929.3412043539327,0.7119041681289673,297.8913565074906,1940.9840238764045
76,0.9264427458538729,0.9997950196266174,529.9978786282771,837.7681706460675,0.99991375207901,555.8928780430712,803.7377838249064,0.9999626278877258,509.96459503745325,799.1172899110487,0.999809980392456,622.3226825842696,824.4640244616105,0.9975051879882812,475.73304365636704,811.0840941011236,0.9945703744888306,677.2743299391386,1025.0362827715355,0.9618412852287292,376.36155489232215,998.4857794943821,0.9958594441413879,704.0468457397003,1261.1553429307116,0.9965912103652954,321.0904582162922,1228.1216350655432,0.9997503161430359,551.5949789325844,1463.5737066947565,0.9989328384399414,420.38243211610495,1009.7337312734082,0.9155297875404358,618.9543100421349,1411.6789559925094,0.8706223964691162,406.96899871254686,1400.2425678838952,0.9964939951896667,691.9960644897003,1671.122278792135,0.982225239276886,276.41415028089887,1635.8786867977528,0.3344954252243042,540.7863705524345,1952.578125,0.7056277990341187,301.6579617275281,1938.8054482677903
77,0.9313328757005579,0.9998217821121216,530.3146213717229,838.6086727528091,0.9999182820320129,555.0411107209738,803.6656571863297,0.9999632239341736,510.22523115636704,799.92421582397,0.9997966289520264,621.7569346910113,824.6275163857678,0.9968639612197876,475.9967521067416,810.3250087780899,0.9939504265785217,676.4093223314608,1024.3092374765918,0.9760409593582153,374.91653499531833,996.7573004447565,0.9965792298316956,702.7650983146068,1259.9710323033707,0.9934597015380859,323.7473665730338,1226.6385767790262,0.9998141527175903,554.3477147705993,1460.3776041666667,0.9992915987968445,421.9752165262173,1004.0526246488764,0.9243775010108948,618.3775163857679,1413.787745786517,0.874785304069519,410.1283064138577,1400.521564840824,0.9957303404808044,688.5967491807116,1673.2772998595506,0.982433021068573,275.01484960205994,1630.6909819756554,0.33311915397644043,545.8595944522473,1924.8395072565543,0.7667136192321777,299.8430916432585,1933.9621371722847
78,0.9303657570305992,0.9998534917831421,529.2088746488764,839.850626170412,0.9999037384986877,554.0050035112359,805.3772384129214,0.9999687075614929,508.84173103932585,803.033049508427,0.9998032450675964,620.9858526451312,824.8293393024345,0.9935933351516724,477.5306501638577,814.4809954353933,0.9936120510101318,676.1781659644196,1024.1638137874531,0.9618152379989624,372.1528265449439,1000.7522091526217,0.9960957765579224,703.4211142322097,1259.7404611423221,0.9950916767120361,329.52364232209743,1226.5856887874531,0.9997150897979736,551.9376170411986,1464.1542310393259,0.9990931749343872,423.9587722378277,1003.939533590824,0.912492036819458,622.0585352294008,1414.5948911516855,0.8529045581817627,409.2801966292135,1399.5419300093633,0.9971473217010498,691.4765478698503,1670.7808110955057,0.9837222099304199,275.04849894662925,1638.0108848314608,0.3271395266056061,525.861569522472,1936.1272530430713,0.8042666912078857,299.6045470505618,1935.7865168539327
79,0.9261380363913143,0.9998629093170166,529.011952832397,839.4044797518727,0.9999157786369324,556.2229342228464,805.9727586610487,0.9999551773071289,509.8796670177903,801.3859872425094,0.9997878670692444,621.0459094101125,825.2428604868915,0.9958371520042419,476.10567357209743,810.6903967696629,0.9938375353813171,676.7569346910113,1024.1679102294008,0.9692275524139404,364.6494616104869,997.2221003043071,0.9949659705162048,703.4358175327716,1259.2763927902622,0.9956474900245667,331.349923923221,1226.6507198033707,0.9996863007545471,550.4707250702247,1462.9851357677903,0.9994471073150635,426.88480220037457,999.9607180477528,0.8864771723747253,626.7762464887642,1413.4313553370787,0.8648598194122314,410.87912570224717,1398.3999005149813,0.9973916411399841,691.332660346442,1671.7992158239701,0.9771713018417358,277.3290466994382,1633.9975421348315,0.3698769211769104,531.6938787453183,1925.9142380617977,0.7003989219665527,302.14441420880155,1941.8837780898878
